,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-2.18585064e-02 -1.26832471e-01  1.28091830e-01 -1.40578008e-02
  2.19115719e-01  5.79378397e-02 -5.80244461e-02  8.76351783e-02
  4.04149180e-02  1.44828078e-01  1.39639558e-01 -6.80167084e-02
  1.61192575e-01  1.27028898e-01 -1.07193263e-01 -1.47285017e-01
  2.58553637e-02 -4.81588101e-02  1.37453366e-01  1.86045840e-01
 -1.53704044e-01 -4.81275572e-02 -1.26642886e-02 -4.09335119e-02
  6.13706148e-03  1.09129464e-01  2.47396895e-01 -2.24423272e-02
 -7.22993104e-02  3.10122628e-02 -2.43708307e-02  6.88760540e-02
  7.49845176e-02  1.62399990e-03 -4.79164162e-02  2.99719137e-01
 -2.37754688e-01  4.97124207e-01 -1.34392176e-01  5.40160194e-01
  4.93920814e-01  3.09724360e-01  6.41266010e-01 -2.84572017e-01
  4.44853300e-01 -8.12152961e-01 -4.13969709e-01 -5.42027225e-01
 -1.10307691e+00  1.08315947e-01 -4.64756308e-01 -2.75426480e-02
  2.22715435e+00  0.00000000e+00]",0.18728303731836535,"[5.81791956e-04 8.99503717e-04 5.77756148e-05 1.87623546e-04
 9.50866073e-05 1.88840473e-04]",-5.505914716751708,0.0040626706877948645,0.7978613164447026,-0.038401959227563336,"[-1.41570922e-01 -1.20877332e-01 -7.83742240e-02 -4.21203803e-02
 -4.66279949e-04  4.93582313e-02  9.08581462e-02  1.39039999e-01
  1.78616029e-01  2.03093571e-01  2.21909475e-01  1.92367367e-01
  9.34537881e-02 -7.02066882e-02 -2.67204077e-01 -3.84320175e-01
 -2.96039961e-01 -2.17525492e-01 -2.45232262e-01 -1.82203504e-01
  3.09538362e-01  1.07059094e+00  1.82184854e+00  1.69664869e+00
  2.50399101e-02]","[ 2.98045240e-05  1.23012149e-03  6.74296382e-04 -8.20551362e-04
  5.27935030e-04  4.52232731e-04]","[ 8.06575726e-03 -4.09180801e-03 -2.04019261e-03  5.74467621e-03
  4.19993101e-04  4.52720460e-03  1.12047711e-03  1.69906120e-03
  4.40395746e-04  3.53661300e-04  2.25203710e-03  2.74737287e-03
 -3.63788315e-03 -3.34852248e-04 -2.81248988e-03 -3.32863258e-03
  5.98262628e-05 -4.43173306e-04  3.16350094e-03  6.04299573e-03]",0.08393942835012858,0.7978613164447026,"[ 8.06575726e-03 -4.09180801e-03 -2.04019261e-03  5.74467621e-03
  4.19993101e-04  4.52720460e-03  1.12047711e-03  1.69906120e-03
  4.40395746e-04  3.53661300e-04  2.25203710e-03  2.74737287e-03
 -3.63788315e-03 -3.34852248e-04 -2.81248988e-03 -3.32863258e-03
  5.98262628e-05 -4.43173306e-04  3.16350094e-03  6.04299573e-03]"
TMO,"[ 6.90964222e-02 -8.57024666e-02 -1.07755113e-02 -2.07591967e-02
  1.79214371e-01  9.29125808e-02 -1.27751696e-01 -1.67827565e-02
 -1.01499680e-03  1.12296024e-01  5.13374490e-02  6.79141819e-03
 -3.42703534e-03  2.25601191e-01 -8.29884770e-02 -1.37822350e-01
  1.37992482e-01 -1.38455733e-01  6.92302388e-02  4.00096219e-02
 -8.59764603e-02 -2.41339761e-02 -7.42617838e-02  2.11387579e-02
 -1.06985886e-01 -5.04155990e-02  1.52453081e-01 -2.71701195e-02
 -1.62603796e-01  1.12286181e-01 -5.11831100e-02  2.08677822e-02
 -4.46628917e-02  2.08087302e-01  2.76379809e-01  2.14697420e-03
  5.94705857e-01 -2.98047646e-01  5.57114928e-01 -6.29905860e-01
  3.81747818e-01 -9.16672242e-01 -2.02708844e-01 -3.13752553e-01
 -1.00280004e+00  3.58578260e-01 -1.16972261e+00  8.90196808e-01
 -4.94666671e-01  5.35886110e-01  5.71393068e-01 -6.21269837e-01
  1.56934613e+00  0.00000000e+00]",0.1829082711532029,[0.00089571 0.00066171 0.0001227  0.00046619 0.00012389 0.0001152 ],-5.456623620092399,0.0042679416374206275,0.7998161468008678,-0.0380645900398726,"[-0.14461224 -0.12098614 -0.07952683 -0.0409946  -0.0023202   0.04580928
  0.08951231  0.13853601  0.17538255  0.2058808   0.21345194  0.19794775
  0.09383493 -0.07033263 -0.25987185 -0.39179485 -0.30473623 -0.23106681
 -0.2355633  -0.17437627  0.29933011  1.08537541  1.79174112  1.67420459
  0.0200221 ]","[-1.16194779e-05  9.27963751e-04  8.76496296e-04 -9.32993469e-04
  3.14686827e-04  8.46176173e-05]","[ 8.57792909e-03 -3.10873635e-03 -2.92361942e-03  8.09935441e-03
 -1.62393767e-03  6.57615247e-03 -2.06113204e-03  1.44705084e-03
 -3.06273910e-03 -2.30535078e-03  2.12020204e-03 -1.60370123e-03
 -1.88929996e-05 -2.19220901e-03  1.23391651e-03 -1.35301436e-03
  1.67078988e-03  2.73914555e-03  1.35284368e-03  3.94547236e-03]",0.08412269854386521,0.7998161468008678,"[ 8.57792909e-03 -3.10873635e-03 -2.92361942e-03  8.09935441e-03
 -1.62393767e-03  6.57615247e-03 -2.06113204e-03  1.44705084e-03
 -3.06273910e-03 -2.30535078e-03  2.12020204e-03 -1.60370123e-03
 -1.88929996e-05 -2.19220901e-03  1.23391651e-03 -1.35301436e-03
  1.67078988e-03  2.73914555e-03  1.35284368e-03  3.94547236e-03]"
TMUS,"[ 0.14151273  0.06639429 -0.04162337  0.04881218  0.20365282  0.29610584
 -0.07769844  0.26585306 -0.27011859  0.11880831  0.10109814  0.04760379
 -0.02831829 -0.10681183  0.03719705 -0.23205092  0.1797354  -0.04100556
  0.05222098  0.35345828 -0.08684093 -0.14585894 -0.22245243 -0.01796579
  0.35185617  0.01992181  0.17874611  0.29096523  0.11565271 -0.05653414
  0.32750691 -0.10129111  0.18942217  0.20087383 -0.41528681  0.4232971
 -1.23949093  0.78819511 -1.62045307  1.21247054 -1.51265504  1.37332265
 -1.06160449  0.76173406 -0.68280779 -0.00861048 -0.59173695 -0.12401075
 -0.67492134  0.1503361  -0.22524594 -0.15227071  1.31758157  0.        ]",0.18125861931302562,"[ 6.95959306e-04 -4.77923094e-04  3.28384592e-04  2.49025619e-04
 -1.16401573e-04  9.63276720e-06]",-5.519825539995591,0.004006546863305182,0.8013725396359721,-0.036647535639371065,"[-1.45413205e-01 -1.19445116e-01 -7.90562612e-02 -3.55301153e-02
 -1.18313419e-03  5.47234621e-02  8.06747080e-02  1.38489021e-01
  1.77045293e-01  2.08219458e-01  2.12225965e-01  1.79594903e-01
  1.01941293e-01 -7.68134650e-02 -2.55150924e-01 -3.81538599e-01
 -3.07482153e-01 -1.95873467e-01 -2.36195264e-01 -1.88429878e-01
  2.77600376e-01  1.06972024e+00  1.91281324e+00  1.68321752e+00
  2.11437749e-02]",[0.00080167 0.00168506 0.00057291 0.00024973 0.00014224 0.0007556 ],"[ 8.46390461e-03 -5.22008889e-03 -1.49485604e-03  2.60827865e-03
  1.24992187e-03 -7.09179823e-05  2.94980227e-03 -4.31035745e-03
  3.19075453e-03 -4.26321878e-03  5.51357937e-03  8.12612017e-07
 -1.14412564e-03 -4.81245191e-04 -1.60589248e-03 -1.90327881e-03
  4.77994475e-04  2.30574789e-04  2.63689739e-03  3.91410270e-03]",0.08372963689493591,0.8013725396359721,"[ 8.46390461e-03 -5.22008889e-03 -1.49485604e-03  2.60827865e-03
  1.24992187e-03 -7.09179823e-05  2.94980227e-03 -4.31035745e-03
  3.19075453e-03 -4.26321878e-03  5.51357937e-03  8.12612017e-07
 -1.14412564e-03 -4.81245191e-04 -1.60589248e-03 -1.90327881e-03
  4.77994475e-04  2.30574789e-04  2.63689739e-03  3.91410270e-03]"
TPR,"[ 0.09910088 -0.14267055 -0.02740893 -0.03008258  0.19288375  0.11736713
 -0.13198454  0.00922511 -0.15960785  0.24589904  0.11629636 -0.08523472
 -0.09827033  0.0092772   0.0348791  -0.21623544  0.19844853 -0.03561043
  0.24277358  0.1464711  -0.06184673 -0.01755448 -0.05342239 -0.01053628
  0.20588537 -0.12395474  0.18901809 -0.04264017 -0.07175785 -0.10978735
  0.04981501  0.008414    0.03576524  0.88472481  0.14143227  0.98794734
  0.23692278  0.63150845  0.29430986  0.56486475 -0.03998678  0.03083129
 -0.43655434 -0.044753   -0.81028318  0.18193464 -0.61255108  0.2995019
  0.28716796 -0.41298342  1.22561106 -1.47563608  1.65099787  0.        ]",0.17586784331562047,"[ 1.45686705e-03  9.15600885e-04  3.59354559e-04  5.91713012e-04
 -4.83727456e-05  5.54267886e-04]",-5.355632986299931,0.004721479919320101,0.8004610114190421,-0.03863203405553805,"[-0.1449288  -0.1211299  -0.07913892 -0.04039476 -0.00225161  0.04665628
  0.08440278  0.14369115  0.17757175  0.20227458  0.20879321  0.18566194
  0.10085939 -0.07452375 -0.25356234 -0.38265211 -0.28817655 -0.21935976
 -0.23415945 -0.17532476  0.30062594  1.07672065  1.86708236  1.66401366
  0.02204204]","[-5.67042668e-05  1.16505177e-03  3.49532062e-04 -5.68912867e-04
  3.66000050e-04  2.72564974e-04]","[ 1.05164438e-02 -3.46774532e-03  2.98540514e-05  7.13942805e-03
  8.87326365e-04  5.74518822e-03  1.28679550e-03  7.47733229e-05
 -3.52182561e-04 -2.73229393e-03  3.02582006e-03 -6.35612655e-04
 -5.10041253e-04 -5.52920978e-04 -4.09038001e-04  6.80016719e-04
 -1.45355279e-03  4.56017804e-03 -7.05413915e-04  4.29870452e-03]",0.08380247532293898,0.8004610114190421,"[ 1.05164438e-02 -3.46774532e-03  2.98540514e-05  7.13942805e-03
  8.87326365e-04  5.74518822e-03  1.28679550e-03  7.47733229e-05
 -3.52182561e-04 -2.73229393e-03  3.02582006e-03 -6.35612655e-04
 -5.10041253e-04 -5.52920978e-04 -4.09038001e-04  6.80016719e-04
 -1.45355279e-03  4.56017804e-03 -7.05413915e-04  4.29870452e-03]"
TROW,"[-0.03875947 -0.04623025 -0.03513056 -0.03689068 -0.0554688  -0.01033911
  0.01202241  0.00608353  0.07850086 -0.04801904  0.00570496  0.17228164
  0.06043274  0.14052547  0.05418787  0.05376987 -0.06323531 -0.01395608
  0.11228557 -0.15182213 -0.07545563 -0.00443097  0.07264672 -0.02416228
 -0.12736021 -0.02383263  0.12064229 -0.15563244 -0.12092151 -0.05136578
 -0.12820006  0.1777124  -0.06581986 -0.67469064 -0.03672931 -1.10925873
  0.05215738 -1.0987288   0.04154594 -0.71006633  0.48207952 -0.54960566
  0.70007066 -0.34220667  0.75761359 -0.1211914   0.48912666 -0.02065297
  0.17456903 -0.35695222  0.1077928  -1.19743489  0.61037172  0.        ]",0.1783924013325938,[ 0.00078736 -0.00029018  0.00054159  0.00019578  0.00015258  0.00028386],-5.1234669996518525,0.0059553399003946655,0.7974980758295905,-0.0376155091868436,"[-1.45152613e-01 -1.21495172e-01 -8.55701534e-02 -4.34889340e-02
  1.34727517e-03  4.62415754e-02  9.17254213e-02  1.32166620e-01
  1.74311018e-01  2.12417884e-01  2.17286011e-01  1.92789681e-01
  1.02192826e-01 -5.66389609e-02 -2.74594877e-01 -3.81742020e-01
 -3.00728072e-01 -2.50704110e-01 -2.35559700e-01 -1.72534350e-01
  3.22772090e-01  1.07728745e+00  1.78185182e+00  1.67750777e+00
  1.72465959e-02]","[-2.88483184e-04  1.09855166e-03  3.23872284e-04 -1.13615292e-03
  7.93488038e-04  8.35670185e-05]","[ 0.0060451  -0.00407656 -0.00619628  0.0066025  -0.00381582  0.00514522
 -0.00232723  0.00169846 -0.00193212  0.00024344  0.002087    0.00331198
 -0.00176826  0.00212252 -0.00149974  0.00039388 -0.0006265   0.00119909
 -0.00051625  0.00119011]",0.083858529345527,0.7974980758295905,"[ 0.0060451  -0.00407656 -0.00619628  0.0066025  -0.00381582  0.00514522
 -0.00232723  0.00169846 -0.00193212  0.00024344  0.002087    0.00331198
 -0.00176826  0.00212252 -0.00149974  0.00039388 -0.0006265   0.00119909
 -0.00051625  0.00119011]"
TRV,"[ 2.38096353e-02 -1.13135205e-01  6.04951156e-02 -3.56701898e-02
  1.72589204e-01 -6.95619966e-03 -3.25846932e-02 -7.26170738e-02
 -6.96088568e-03  1.18770538e-01  5.63647929e-02 -1.08686673e-01
  8.07401594e-03  3.96885687e-02 -2.17351361e-02 -8.53359063e-02
  6.76702212e-02 -4.60550610e-02  1.23237351e-01  4.25089117e-02
 -8.80483453e-02  1.72667445e-02  3.65996038e-02  1.78875195e-02
  1.49914901e-02 -4.18276592e-02  1.07019372e-01 -1.06469764e-01
 -5.41815974e-02 -1.55601601e-04 -8.33585298e-02  1.59059787e-02
 -6.60672122e-03  5.30442151e-01  1.33037054e-01  7.22852230e-01
  4.33827655e-01  4.13455316e-01  5.56556834e-01  1.78880554e-01
  5.30741495e-01 -3.19966182e-01  1.94449578e-01 -3.38593529e-01
 -2.58703515e-01 -1.75676221e-01 -4.73404365e-01  6.01886469e-02
 -3.51982182e-01 -1.99847067e-01  1.19126230e-01 -1.00074210e+00
  6.49324966e-01  0.00000000e+00]",0.17771850063333133,"[1.68100311e-03 1.12866025e-03 7.72715309e-04 6.93830985e-05
 2.35902036e-04 5.80787123e-04]",-4.7412959301124085,0.008727328845564538,0.7988428297188744,-0.03829948206681361,"[-1.43046385e-01 -1.21339656e-01 -7.96077196e-02 -4.37293131e-02
  2.02775729e-04  4.40595998e-02  8.92704732e-02  1.38480797e-01
  1.75532425e-01  2.00767337e-01  2.14353884e-01  1.87555549e-01
  9.74997260e-02 -6.52281810e-02 -2.64218743e-01 -3.84013720e-01
 -2.99623883e-01 -2.31213949e-01 -2.36385988e-01 -1.72260874e-01
  3.15129818e-01  1.08403763e+00  1.81927046e+00  1.67383573e+00
  1.67833237e-02]",[-0.00014297  0.00125806  0.00054841 -0.00096396  0.00035893  0.00023503],"[ 0.00959143 -0.00350525 -0.0008488   0.00781698  0.00024897  0.00659385
  0.00018211  0.00183141 -0.00130357 -0.0010081   0.00210703  0.0007374
 -0.00165761 -0.00030662 -0.00111565 -0.00118322 -0.00087929  0.00133163
  0.00062527  0.00134996]",0.08398857521163816,0.7988428297188744,"[ 0.00959143 -0.00350525 -0.0008488   0.00781698  0.00024897  0.00659385
  0.00018211  0.00183141 -0.00130357 -0.0010081   0.00210703  0.0007374
 -0.00165761 -0.00030662 -0.00111565 -0.00118322 -0.00087929  0.00133163
  0.00062527  0.00134996]"
TSCO,"[ 2.59841435e-02  3.90467416e-04  2.27496458e-02  3.97448547e-03
  1.76643157e-01  1.57160702e-01 -1.70025556e-01  1.61164362e-01
 -9.35782678e-02  2.15719097e-01  1.08715587e-01 -2.04674399e-01
  4.14066871e-02  5.30156211e-02 -2.69274076e-02 -2.71266270e-01
  1.97569000e-01 -2.22379010e-02  6.04172558e-02  2.04897583e-01
  5.38231953e-03 -3.76852094e-02 -2.08331330e-01  1.62719058e-02
  1.37990741e-01 -8.87143601e-02  1.20064970e-01  9.64529840e-02
  8.65133464e-02  1.55775475e-01  1.10568921e-01 -1.00719825e-01
  7.56673834e-02  7.01457788e-01 -2.52071327e-03  1.12675461e+00
 -2.72414762e-01  8.07002734e-01 -4.04870500e-01  4.52424950e-01
 -6.25933777e-01 -1.75467882e-01 -9.78503655e-01 -6.17223692e-01
 -1.00947544e+00 -8.53399579e-01 -8.68147366e-01 -6.97855897e-01
 -3.22512244e-01 -2.84010745e-01  5.00018150e-01  3.29023410e-01
  1.37297395e+00  0.00000000e+00]",0.17727944550726377,[0.00125266 0.00063321 0.00043717 0.00053796 0.00014755 0.00047487],-5.3995572643147645,0.004518581036895103,0.7988895648952903,-0.03720847421463718,"[-0.14395338 -0.12052428 -0.07964964 -0.03927455 -0.00367677  0.05157306
  0.08651076  0.14213306  0.17726258  0.19709635  0.21528341  0.18844841
  0.09827894 -0.07800532 -0.25366109 -0.38077219 -0.30458807 -0.21402678
 -0.22527162 -0.17787652  0.27575624  1.08013215  1.85437131  1.66680503
  0.01777483]","[ 3.05666390e-04  1.62113104e-03  1.11401358e-03 -4.42479023e-04
  8.23407839e-05  4.01848916e-04]","[ 0.01004869 -0.00400052  0.00042641  0.00558145  0.00127262  0.0036129
  0.00092344 -0.00158818 -0.0011921  -0.00417647  0.00125905 -0.00124253
 -0.00338742 -0.00114466 -0.00329395 -0.00100352 -0.0012985   0.00217247
  0.00432383  0.00348451]",0.0840827508275795,0.7988895648952903,"[ 0.01004869 -0.00400052  0.00042641  0.00558145  0.00127262  0.0036129
  0.00092344 -0.00158818 -0.0011921  -0.00417647  0.00125905 -0.00124253
 -0.00338742 -0.00114466 -0.00329395 -0.00100352 -0.0012985   0.00217247
  0.00432383  0.00348451]"
TSLA,"[ 8.83921566e-02  1.59647872e-01 -2.22331038e-01  2.92476023e-02
 -1.19146634e-01  3.04967635e-01 -7.91225393e-02  4.42095566e-01
 -1.85123144e-01 -9.61303099e-02  8.56361483e-02  4.18116992e-01
 -1.57345564e-05  1.39437300e-01  1.81530157e-01 -8.66627537e-02
  3.00177425e-02 -3.80869759e-02  7.56342967e-02  1.49072968e-02
 -2.82565507e-02 -1.70784460e-01 -1.71990253e-01 -9.38629938e-03
  1.20472446e-01 -4.96253696e-02  2.30184475e-01  1.75564565e-01
 -6.68344593e-02 -1.01534601e-01  2.03208475e-01  1.68690471e-01
  7.39761897e-02 -1.51401066e+00 -4.67105612e-01 -2.33593816e+00
 -1.43248033e+00 -1.80882218e+00 -1.94701132e+00 -4.92399790e-01
 -1.56182981e+00  6.37986317e-01 -6.72514859e-01  6.65957542e-01
  2.30787914e-01  1.62488316e-01  5.24318575e-01 -4.15976865e-01
  3.46205276e-01 -7.92097431e-01  3.56219665e-01 -8.85639880e-01
  1.72675208e+00  0.00000000e+00]",0.17639591097698654,[0.00043974 0.00010288 0.00034065 0.00015011 0.00021488 0.0003906 ],-5.919054925078659,0.0026877390918432615,0.8002308564590123,-0.035716089545979234,"[-1.49376470e-01 -1.20038657e-01 -8.75206265e-02 -3.48053458e-02
 -1.26164200e-03  5.99096025e-02  8.30928425e-02  1.30564664e-01
  1.77451066e-01  2.23620357e-01  2.13865874e-01  1.92771985e-01
  1.10744475e-01 -6.83027521e-02 -2.66893802e-01 -3.82123561e-01
 -3.04998660e-01 -2.30694706e-01 -2.29763771e-01 -1.87003884e-01
  2.88438637e-01  1.07574576e+00  1.85150897e+00  1.67616973e+00
  2.42816016e-02]",[ 0.00043169  0.00120541  0.00034464 -0.00018879  0.00082887  0.00041182],"[ 0.00337374 -0.00550177 -0.00955037  0.00185131 -0.00572015 -0.00089958
 -0.00176227 -0.00435982  0.00116488 -0.00356494  0.00521164  0.00200646
 -0.00092505  0.00231867 -0.00263668  0.00119551 -0.0012905   0.00177811
 -0.00037237  0.00473041]",0.08374024865716245,0.8002308564590123,"[ 0.00337374 -0.00550177 -0.00955037  0.00185131 -0.00572015 -0.00089958
 -0.00176227 -0.00435982  0.00116488 -0.00356494  0.00521164  0.00200646
 -0.00092505  0.00231867 -0.00263668  0.00119551 -0.0012905   0.00177811
 -0.00037237  0.00473041]"
TSN,"[ 2.31277858e-01  1.51961773e-01 -2.04017359e-01 -1.95175497e-03
  5.45007464e-02  2.18324921e-01  2.91545725e-03  1.96244934e-01
 -2.22481948e-01 -1.87936629e-01  1.67673304e-02  3.34639785e-01
 -1.49701039e-01  1.16233968e-01  1.66116675e-01  1.78527551e-03
  6.02116919e-02 -1.92265911e-01 -2.01689587e-02 -8.21704482e-02
 -7.90040985e-02 -1.06300818e-01 -3.68403046e-02  1.52253237e-01
  7.38766633e-03 -1.14012801e-01  1.09698614e-01  9.10615803e-02
 -1.47314380e-01 -4.17350091e-02  5.85945942e-02  8.48158216e-02
 -7.04846784e-04 -9.73076910e-01 -1.66855779e-01 -1.83944843e+00
 -2.36918841e-01 -1.78588202e+00 -6.47566423e-01 -9.48026747e-01
 -9.44360795e-01 -5.93601667e-02 -8.40854174e-01  9.67179653e-01
 -1.04076636e+00  1.25533121e+00 -6.12086160e-01  8.49611360e-01
 -3.34719367e-01 -5.83584617e-01 -9.83602826e-02 -2.22179459e+00
 -1.36603523e-01  0.00000000e+00]",0.1688914949423309,"[ 1.99793100e-03 -3.33217329e-04  7.03996474e-04  5.39293968e-04
  5.38819581e-05  1.44497280e-04]",-5.1473871301813166,0.005814577630197631,0.8033017984102382,-0.035881801449172,"[-1.48997875e-01 -1.20586249e-01 -8.30151180e-02 -3.73117819e-02
  8.99216464e-04  5.20954413e-02  8.20954309e-02  1.27401744e-01
  1.74682796e-01  2.19531217e-01  2.06575956e-01  1.92150916e-01
  1.08305636e-01 -6.22551209e-02 -2.65959366e-01 -3.95287218e-01
 -3.17263148e-01 -2.40474045e-01 -2.33084766e-01 -1.76926961e-01
  3.09864565e-01  1.11138781e+00  1.82283489e+00  1.66550280e+00
  1.79181264e-02]",[ 0.00028138  0.00096974  0.00042521 -0.0005544   0.00050348  0.00026876],"[ 0.00495233 -0.00452304 -0.00820036  0.00547298 -0.00560978  0.00299642
 -0.00294408 -0.00242177 -0.00066608 -0.00423359  0.00611443 -0.00169883
  0.00241885 -0.00072725  0.00110037 -0.00058435 -0.0008136   0.00086177
 -0.00397743 -0.00078676]",0.08412467508835758,0.8033017984102382,"[ 0.00495233 -0.00452304 -0.00820036  0.00547298 -0.00560978  0.00299642
 -0.00294408 -0.00242177 -0.00066608 -0.00423359  0.00611443 -0.00169883
  0.00241885 -0.00072725  0.00110037 -0.00058435 -0.0008136   0.00086177
 -0.00397743 -0.00078676]"
TT,"[ 0.08827933 -0.01120505 -0.01452918 -0.01861915  0.25614714  0.28776837
 -0.18631141  0.34801717 -0.18407992  0.22094415  0.21848628 -0.05555502
  0.08346712  0.12184343  0.06045317 -0.34053757  0.20620554 -0.06614881
  0.21168659  0.25872731 -0.11217938 -0.11379031 -0.20513747  0.02528952
  0.22392203 -0.0906901   0.34813403  0.07866498  0.01043636  0.05461166
  0.1375336   0.04211087  0.14160502  0.05890333 -0.26423235  0.29343483
 -0.91082512  0.22520743 -1.14587071  0.62557695 -0.88190715  0.31590136
 -0.75458804 -0.41978527 -0.55774986 -1.13500868 -0.70042305 -1.20537784
 -0.67064528 -1.0365664   0.33292334 -1.08155587  2.66050694  0.        ]",0.17348538646400294,[ 0.00129314 -0.00014915  0.00057142  0.00018559  0.00022196  0.00011004],-5.338880190722829,0.004801244178878391,0.8002284316189494,-0.037360054442301824,"[-0.14475722 -0.12096884 -0.0776292  -0.03592079 -0.00391229  0.05760739
  0.08373313  0.14222993  0.18134821  0.204217    0.21741735  0.19234779
  0.10418152 -0.0838047  -0.25237275 -0.38445341 -0.28910056 -0.2088673
 -0.24164448 -0.18704422  0.27852246  1.08163774  1.87881243  1.66862382
  0.03231537]",[ 0.00013723  0.00142711  0.00087524 -0.00034077  0.0004862   0.00053649],"[ 8.09612468e-03 -4.81674132e-03 -1.92066985e-03  3.58020177e-03
 -2.93949009e-04  1.39733717e-03  1.42783445e-03 -2.38862070e-03
  2.02627493e-04 -3.56727120e-03  1.83062290e-03  5.19433573e-05
 -4.30656209e-03 -8.91825395e-04 -4.72702486e-03 -1.87765356e-03
 -3.26370230e-03  1.70606303e-03 -1.63624917e-04  7.15457328e-03]",0.08402573783429951,0.8002284316189494,"[ 8.09612468e-03 -4.81674132e-03 -1.92066985e-03  3.58020177e-03
 -2.93949009e-04  1.39733717e-03  1.42783445e-03 -2.38862070e-03
  2.02627493e-04 -3.56727120e-03  1.83062290e-03  5.19433573e-05
 -4.30656209e-03 -8.91825395e-04 -4.72702486e-03 -1.87765356e-03
 -3.26370230e-03  1.70606303e-03 -1.63624917e-04  7.15457328e-03]"
TTWO,"[ 0.23538222 -0.17736499  0.09233676 -0.06595197  0.53318938  0.17102397
 -0.08127565  0.12698066 -0.19090748  0.17548589  0.27510693 -0.08188495
  0.00464453  0.17689605 -0.03167757 -0.25590651  0.15193255 -0.25229306
  0.2658466   0.25893068 -0.29129751 -0.08129021  0.0700678   0.14268589
  0.11039302  0.00490095  0.42263631 -0.07267207 -0.25393558 -0.04355923
 -0.06988862  0.11006038  0.11911857  0.23173452  0.07010365  0.43968205
  0.25387217  0.3466272   0.42416948  0.68952953  0.56961233  0.48193354
  0.23973421  0.39850311 -0.87894452 -0.00826434 -1.68633705 -0.03186868
 -1.95483968 -0.81408675 -0.44456536 -2.71808416  2.67415891  0.        ]",0.170230123247752,"[ 8.14860932e-04 -3.24057704e-04  2.50925233e-04  6.33903876e-05
  7.66479902e-06 -1.65035784e-04]",-5.75628994153562,0.0031628241203381707,0.8033900104842272,-0.03905339367516213,"[-1.42340647e-01 -1.21753752e-01 -7.02778661e-02 -3.95122286e-02
 -8.25333302e-04  5.08439211e-02  8.38884054e-02  1.40573483e-01
  1.83239138e-01  2.03188939e-01  2.14003920e-01  1.95841510e-01
  9.73463303e-02 -7.86997354e-02 -2.57610277e-01 -4.01456859e-01
 -2.85163169e-01 -2.10334129e-01 -2.61295357e-01 -1.84122353e-01
  3.24941791e-01  1.10935562e+00  1.85144815e+00  1.68399821e+00
  3.75459889e-02]",[-0.00020248  0.00070537  0.00051487 -0.00087156  0.00056972  0.00053683],"[ 8.60057274e-03 -3.70099062e-03 -1.58404903e-03  7.10727875e-03
  6.84607749e-05  6.16832266e-03  1.68349540e-03  1.99031659e-03
  1.06218967e-03 -9.39807254e-04  4.32329154e-03 -9.54521754e-04
 -1.12062702e-03 -3.87099720e-03 -1.14367236e-03 -5.47115645e-03
 -2.73719501e-03  2.27746728e-05 -4.66376665e-03  7.11642540e-03]",0.0842558614293161,0.8033900104842272,"[ 8.60057274e-03 -3.70099062e-03 -1.58404903e-03  7.10727875e-03
  6.84607749e-05  6.16832266e-03  1.68349540e-03  1.99031659e-03
  1.06218967e-03 -9.39807254e-04  4.32329154e-03 -9.54521754e-04
 -1.12062702e-03 -3.87099720e-03 -1.14367236e-03 -5.47115645e-03
 -2.73719501e-03  2.27746728e-05 -4.66376665e-03  7.11642540e-03]"
