,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 1.15253419e-01  7.97346685e-02  1.35842092e-01  1.42045311e-01
  1.27341635e-01 -8.21144836e-02  3.44466871e-01  1.47896211e-01
 -2.84250004e-01 -2.00123647e-01  8.95712471e-02 -2.22608570e-01
  1.43915486e-01  9.37234948e-02 -2.81000317e-01 -2.63726918e-01
  2.19328136e-03  1.42206179e-04 -1.37161848e-01 -1.50580158e-01
  1.12053373e-01 -1.54576229e-01  4.36580514e-02 -5.31326231e-02
  1.41586657e-01  5.54811456e-02 -2.09511464e-02  1.36893896e-01
  6.30565388e-02  2.29802067e-02  1.89103249e-01 -6.54370217e-02
 -1.72536398e-01  7.69418040e-01  5.36037486e-02 -1.21929797e+00
 -4.18513233e-01  1.41484388e+00  7.20259699e-01 -1.67594330e+00
 -1.30695655e+00  8.83410227e-01  1.53945323e+00 -3.97220660e-01
 -1.69356117e+00 -4.49145799e-01  1.42113255e+00  6.47268082e-01
 -9.29399361e-01 -1.25173365e-01  5.46185840e-01 -8.03568020e-01
 -7.69855894e-01  0.00000000e+00]",0.13672005280474078,[ 0.00024228  0.00154128 -0.00038073  0.00087096 -0.00020416  0.000411  ],-5.057219613053843,0.006363227173830035,0.8264691482717207,-0.038416056492025084,"[-1.18996968e-01 -9.36012788e-02 -6.24618899e-02 -2.90222790e-02
  2.44275145e-02  6.07255078e-02  8.80646701e-02  1.32896017e-01
  1.76549922e-01  1.66545392e-01  1.64414980e-01  9.14710213e-02
 -6.80647866e-02 -2.37628826e-01 -3.25484462e-01 -2.72869777e-01
 -2.19491253e-01 -1.74517011e-01 -7.42264484e-02  2.45637284e-01
  8.62360186e-01  1.28748449e+00  1.26349542e+00 -1.04554906e-01
 -1.82062137e-04]",[ 0.00072594 -0.00186531 -0.00020851  0.00104893 -0.00062424 -0.00050434],"[ 0.00900002 -0.00462127 -0.00742509  0.00311216 -0.00169808  0.00487391
 -0.00360939 -0.00327619  0.00189219  0.00471015 -0.00039496 -0.00406098
 -0.00196659  0.00733317  0.0025816  -0.00229271 -0.00069613  0.00095904
 -0.00021302 -0.00278712]",0.08617941326457199,0.8264691482717207,"[ 0.00900002 -0.00462127 -0.00742509  0.00311216 -0.00169808  0.00487391
 -0.00360939 -0.00327619  0.00189219  0.00471015 -0.00039496 -0.00406098
 -0.00196659  0.00733317  0.0025816  -0.00229271 -0.00069613  0.00095904
 -0.00021302 -0.00278712]"
RHI,"[ 0.0331555   0.10351111 -0.01320416  0.0481348   0.09274273 -0.09769405
  0.19177031  0.08233772 -0.3033637  -0.16091358  0.02484704 -0.19067331
  0.02293842  0.13884726 -0.17280207 -0.3205051  -0.06143716  0.09821332
 -0.04823311 -0.20320663  0.17519764 -0.02594347  0.03435156  0.09405229
  0.06169002  0.08101543 -0.06912863 -0.05145175 -0.02637914  0.00831102
  0.20560781 -0.07217151 -0.25649618  0.8696455   0.03648952 -1.21464713
 -0.04752888  1.5900885  -0.13953985 -1.47650091 -0.16712395  0.30689366
  0.33417408  0.32408211 -0.58169171 -1.56234811  0.76021204  1.68608288
 -0.69245173 -1.0020344   1.01675307 -0.24882617 -1.74345346  0.        ]",0.1377584716793382,"[-2.14022133e-05  1.74089725e-04  7.45931239e-04 -2.02831608e-04
  7.42564170e-04  1.08376783e-03]",-4.707762874207346,0.009024944952684391,0.8248322490362038,-0.03814331053649631,"[-0.12213951 -0.0958279  -0.063024   -0.02941201  0.02006694  0.05899377
  0.08741397  0.13435206  0.17384102  0.16790348  0.15952574  0.09452195
 -0.06174124 -0.24115361 -0.32974085 -0.26499626 -0.21065069 -0.18047598
 -0.06853589  0.2675595   0.85775943  1.31724696  1.23857453 -0.1001223
 -0.00310959]",[ 0.00018584 -0.00204327 -0.00018202  0.00116407 -0.00062289 -0.00070144],"[ 0.00931981 -0.00470003 -0.00738235  0.0041064  -0.00126403  0.00259849
 -0.00307806 -0.00010819  0.0003885   0.00132028  0.00167413 -0.00113455
 -0.00475959  0.00538424  0.00530379 -0.00166803 -0.00264459  0.0023186
  0.00174072 -0.00530587]",0.08602252874420815,0.8248322490362038,"[ 0.00931981 -0.00470003 -0.00738235  0.0041064  -0.00126403  0.00259849
 -0.00307806 -0.00010819  0.0003885   0.00132028  0.00167413 -0.00113455
 -0.00475959  0.00538424  0.00530379 -0.00166803 -0.00264459  0.0023186
  0.00174072 -0.00530587]"
RJF,"[ 2.46407192e-03 -3.49985898e-02  1.49836606e-01  6.35216613e-02
  1.04316433e-01 -2.28708365e-02  3.52146010e-01 -8.53614401e-04
 -3.04672425e-01 -1.38553830e-01  5.76169218e-03 -3.05676921e-01
  3.36002584e-01 -5.66573825e-02 -2.64228711e-01 -2.28536167e-01
  8.83077681e-02 -1.66662107e-01 -1.37942239e-01  2.97978908e-02
  6.50121418e-02 -1.59310028e-01  5.17660081e-02  1.52749057e-02
  1.45669094e-01 -6.26321688e-03 -2.07650790e-02  2.00494985e-01
  8.36569313e-02 -3.22421668e-02  6.80055846e-02  5.04854869e-02
 -3.86235821e-02 -1.40798595e-01 -1.47779828e-01  1.93896716e-01
 -9.21119416e-02  7.08689778e-02  4.58648127e-01 -7.26734664e-01
 -1.06975619e+00  5.20597938e-01  1.63273613e+00 -4.49756010e-01
 -2.23491348e+00 -9.42475819e-02  2.18015383e+00  4.18185550e-01
 -1.57903151e+00 -2.67770583e-02  5.78599590e-01 -7.49893110e-01
  1.12778250e-01  0.00000000e+00]",0.13964654402088736,"[-3.39463169e-05  1.66275763e-03 -4.34482472e-04  7.80594383e-04
 -1.25606219e-04  4.99904340e-04]",-4.96505821730787,0.006977544483420249,0.8242203118082291,-0.039509910453739625,"[-1.18599313e-01 -9.54964392e-02 -6.29997952e-02 -2.72461571e-02
  2.47175679e-02  5.58961339e-02  8.70897508e-02  1.35298353e-01
  1.73165626e-01  1.63078235e-01  1.75029696e-01  8.25430335e-02
 -6.72399744e-02 -2.36701473e-01 -3.19702861e-01 -2.87116237e-01
 -2.18567678e-01 -1.54749206e-01 -8.02076654e-02  2.45746640e-01
  8.62719006e-01  1.29955394e+00  1.27033410e+00 -1.09959903e-01
 -2.44507900e-05]",[ 0.00091226 -0.00174488 -0.00025175  0.00072314 -0.0004159  -0.00019872],"[ 0.00607945 -0.00515787 -0.00344036  0.00415765 -0.00531299  0.00442106
 -0.00087692 -0.0027946   0.00072986  0.00478207 -0.00057623 -0.00538164
 -0.00128     0.00935777  0.00193495 -0.00415504 -0.0007279   0.00118533
  0.00036507 -0.00078714]",0.08588838912557593,0.8242203118082291,"[ 0.00607945 -0.00515787 -0.00344036  0.00415765 -0.00531299  0.00442106
 -0.00087692 -0.0027946   0.00072986  0.00478207 -0.00057623 -0.00538164
 -0.00128     0.00935777  0.00193495 -0.00415504 -0.0007279   0.00118533
  0.00036507 -0.00078714]"
RL,"[-0.19821613 -0.08899532 -0.02836761 -0.12170445 -0.01654395  0.06308934
  0.20298692 -0.06689907 -0.29193528 -0.00514494 -0.13152089 -0.26652026
  0.29106947 -0.04567391 -0.05502091 -0.18822324  0.06688954 -0.14635906
  0.04774633  0.05853192  0.06830686 -0.09316065  0.12676555  0.23031368
  0.08918813 -0.02526899 -0.01207568 -0.11670046  0.10993011  0.01627792
 -0.03125541  0.14302435  0.0048818  -0.90702425 -0.41174503  1.37860915
  0.83854371 -0.8306073  -1.07385784 -0.09586964  0.9539391   0.18185409
 -0.08887836 -0.35869049 -1.17813365 -0.47793815  1.9151121   0.91521689
 -1.77473368 -0.28945177  0.95460417 -1.33019015 -0.54500043  0.        ]",0.13961773873724284,[ 0.00139285  0.00048999  0.00037058  0.00141004 -0.00025379  0.00075472],-4.72479203738953,0.008872558878585301,0.8202190743070779,-0.03996024654737577,"[-1.22272431e-01 -9.99192889e-02 -6.55792447e-02 -2.47184477e-02
  2.05857546e-02  5.39581732e-02  8.73173429e-02  1.40272656e-01
  1.67432318e-01  1.65217916e-01  1.74670055e-01  8.32460162e-02
 -5.50271467e-02 -2.34563251e-01 -3.21136362e-01 -2.85831380e-01
 -1.99101362e-01 -1.52546933e-01 -8.35134087e-02  2.59475793e-01
  8.70356833e-01  1.34162960e+00  1.24976145e+00 -1.09087256e-01
  1.08784812e-03]","[ 5.53202418e-05 -1.57207304e-03  2.12733653e-05  5.49337114e-04
 -2.35030851e-04 -4.70037490e-05]","[ 3.64335673e-03 -5.90454500e-03 -2.03175658e-05  6.81494907e-03
 -7.74412208e-03  5.73735801e-04  8.68216693e-04  2.62955684e-03
 -2.36159854e-04 -2.34269019e-04 -1.51123767e-04 -2.61941567e-03
 -2.23014589e-03  8.40930178e-03  3.27023794e-03 -4.67993078e-03
 -1.26502786e-03  2.51968794e-03 -2.19948626e-04 -2.86914682e-03]",0.08547116864525163,0.8202190743070779,"[ 3.64335673e-03 -5.90454500e-03 -2.03175658e-05  6.81494907e-03
 -7.74412208e-03  5.73735801e-04  8.68216693e-04  2.62955684e-03
 -2.36159854e-04 -2.34269019e-04 -1.51123767e-04 -2.61941567e-03
 -2.23014589e-03  8.40930178e-03  3.27023794e-03 -4.67993078e-03
 -1.26502786e-03  2.51968794e-03 -2.19948626e-04 -2.86914682e-03]"
RMD,"[-0.37202418 -0.26691105  0.12091467 -0.23308285 -0.19328509  0.14382214
 -0.16475019 -0.24703172 -0.0333054  -0.06996645 -0.23998587 -0.12656732
  0.21068156 -0.24587023 -0.01432005  0.38198425  0.22401214 -0.18006496
  0.06431567  0.38549571 -0.06761617 -0.03359803  0.13779563 -0.00970459
  0.0701592  -0.2179836  -0.11541273 -0.10663357 -0.09362147 -0.07223661
 -0.36123979  0.1179803   0.29624377 -2.86564479 -0.58836594  3.7309897
  1.38945329 -2.6822669  -1.48223733  1.09241725  0.6555097   0.33079017
  0.8871993  -0.63056964 -1.64318039  0.83532929  0.80267615 -0.91686127
  0.56656915  0.95087343 -1.37083524  0.17483555  0.87074206  0.        ]",0.1361748084607905,"[ 1.59995854e-04  3.70247795e-04 -7.04079702e-05 -3.22686783e-04
  1.06697456e-04 -2.11826486e-04]",-5.492695186817452,0.004116733841988504,0.816753623942872,-0.04165695261946982,"[-0.11892666 -0.1026692  -0.0700458  -0.02226977  0.00963741  0.04800174
  0.09546792  0.13772708  0.16213337  0.17336149  0.1707866   0.07362354
 -0.05362233 -0.19861623 -0.30776417 -0.28637385 -0.19346273 -0.12290419
 -0.10812543  0.27666671  0.8729629   1.28003278  1.23801057 -0.12218577
 -0.00415114]","[ 2.53974449e-04 -1.75904338e-03 -5.32673294e-05 -2.55407332e-04
 -3.67021716e-04  6.90598015e-04]","[-2.54632805e-03 -6.37120063e-03  6.83524864e-03  8.64618719e-03
 -1.26786347e-02 -7.11672130e-05  4.23282331e-03  1.53180195e-03
 -9.12666460e-05  2.15546108e-03 -1.05243439e-03 -3.38853593e-03
  7.87472875e-04  5.21208185e-03 -1.88983490e-03  1.92763910e-03
  1.68084050e-03 -3.82797292e-03  4.13587604e-03  1.24272643e-03]",0.0848753158789011,0.816753623942872,"[-2.54632805e-03 -6.37120063e-03  6.83524864e-03  8.64618719e-03
 -1.26786347e-02 -7.11672130e-05  4.23282331e-03  1.53180195e-03
 -9.12666460e-05  2.15546108e-03 -1.05243439e-03 -3.38853593e-03
  7.87472875e-04  5.21208185e-03 -1.88983490e-03  1.92763910e-03
  1.68084050e-03 -3.82797292e-03  4.13587604e-03  1.24272643e-03]"
ROK,"[-0.16236891  0.00771104 -0.0379051  -0.10321157 -0.0130744   0.01767448
  0.14902811 -0.00555422 -0.27302275 -0.13807317 -0.12047276 -0.24550996
  0.14142934  0.11561075 -0.0542796  -0.19593709  0.00209072  0.03478741
  0.07708197 -0.11133992  0.13207198 -0.03259914  0.154477    0.16207897
  0.07468442 -0.0473703  -0.0802169  -0.25394176  0.0918801   0.05114884
  0.03125491  0.04105464 -0.10775552 -0.46870692 -0.42586315  0.56145114
  0.98058607  0.29073772 -1.40801554 -1.03061361  1.12321119  0.64257859
 -0.22902147 -0.26910012 -0.81849856 -0.93893572  1.27815769  1.22155294
 -1.08690958 -0.49786576  1.09538546 -0.59378696 -1.82130833  0.        ]",0.14068075865775556,[-0.00056512  0.00142267 -0.00037963 -0.00011425  0.00021526  0.00025971],-4.546216195960677,0.010607264356231823,0.8209338098451279,-0.03901239475710362,"[-0.12252171 -0.09948924 -0.06543698 -0.02604179  0.01896977  0.05602468
  0.08806493  0.13522013  0.16777476  0.16587805  0.16626732  0.09288596
 -0.05469216 -0.23396633 -0.32483302 -0.27065436 -0.19739165 -0.17093851
 -0.07600884  0.27058643  0.87642788  1.32785358  1.23971742 -0.1113768
 -0.00361348]","[-3.32476934e-04 -1.66092729e-03  5.37890357e-05  7.08761154e-04
 -4.16164116e-04 -3.14479051e-04]","[ 0.0050672  -0.00593916 -0.00227698  0.0071278  -0.00473047 -0.00045853
 -0.00184014  0.00319294  0.00116907 -0.0005088   0.00014265 -0.00175201
 -0.00329182  0.00656468  0.00414587 -0.00281259 -0.00158739  0.00277439
  0.0017938  -0.00603397]",0.0855410049515997,0.8209338098451279,"[ 0.0050672  -0.00593916 -0.00227698  0.0071278  -0.00473047 -0.00045853
 -0.00184014  0.00319294  0.00116907 -0.0005088   0.00014265 -0.00175201
 -0.00329182  0.00656468  0.00414587 -0.00281259 -0.00158739  0.00277439
  0.0017938  -0.00603397]"
ROL,"[-3.28427114e-01 -1.59412323e-02 -1.31301729e-01 -1.77595453e-01
  1.71416179e-02  1.17178066e-01 -3.26492687e-02 -2.03825021e-01
 -1.53646352e-01 -1.56316682e-01 -2.25432636e-01 -1.91176331e-01
  5.15548827e-02 -5.26564487e-02  1.54552025e-01 -1.11767399e-01
  5.60181608e-02  2.71173981e-02  1.73734727e-01  5.69700507e-02
  7.98744661e-02  1.62208040e-01 -1.85481046e-03  1.46828589e-01
 -1.96522727e-03  1.38460255e-02 -1.53580264e-01 -1.58699020e-01
 -6.83021497e-02 -1.20642996e-01 -8.03546469e-02  9.87418997e-02
 -5.05938409e-02 -1.09429282e+00 -4.72818106e-01  1.47503407e+00
  1.28725311e+00 -4.05519341e-01 -1.97406724e+00 -2.75619459e-01
  1.70817496e+00  3.80144866e-01 -7.17263312e-01 -7.92817388e-02
 -2.83054397e-01 -9.66102292e-01  7.43471480e-01  1.51551145e+00
 -2.83074419e-01 -1.44802697e+00  7.06673080e-02  1.03000537e+00
 -1.73761202e-01  0.00000000e+00]",0.1415875170089233,"[-5.72319564e-05 -2.36748967e-04  2.74918239e-04 -2.28104346e-04
  2.55659143e-04  2.37680617e-04]",-4.761979980900968,0.008548666433393689,0.8176228787579898,-0.03917552297531346,"[-0.12440924 -0.10125508 -0.06437411 -0.02322283  0.01363158  0.0500619
  0.09179132  0.13456508  0.16292388  0.16881237  0.16257364  0.08468136
 -0.04211822 -0.22845048 -0.31997386 -0.27059657 -0.18711567 -0.15452079
 -0.08921121  0.30248356  0.85002685  1.31956378  1.21149643 -0.10155431
 -0.00732365]","[-7.94045847e-06 -1.85800593e-03 -2.84482639e-04  5.13016466e-04
 -2.88644396e-04 -1.95795099e-04]","[ 3.10326002e-03 -6.10286074e-03  3.23609225e-04  8.05146963e-03
 -6.67202161e-03 -1.81693060e-03  3.18280330e-04  4.72777861e-03
  3.78714575e-04 -1.96877585e-03  6.23441473e-04 -2.02639208e-04
 -3.40861996e-03  4.99248906e-03  4.88244509e-03 -5.95037558e-04
 -4.27904661e-03 -2.28272313e-05  6.63134548e-03 -1.15392636e-03]",0.0853116991445148,0.8176228787579898,"[ 3.10326002e-03 -6.10286074e-03  3.23609225e-04  8.05146963e-03
 -6.67202161e-03 -1.81693060e-03  3.18280330e-04  4.72777861e-03
  3.78714575e-04 -1.96877585e-03  6.23441473e-04 -2.02639208e-04
 -3.40861996e-03  4.99248906e-03  4.88244509e-03 -5.95037558e-04
 -4.27904661e-03 -2.28272313e-05  6.63134548e-03 -1.15392636e-03]"
ROP,"[ 1.59856744e-01  3.60069220e-02  9.38113472e-02  7.97844745e-02
 -6.05983438e-02 -1.73850355e-01 -8.16687832e-02  1.57739163e-01
 -9.27360100e-02 -4.03828583e-02  1.29877275e-01  7.09120144e-02
 -1.74820207e-01  1.06957215e-01 -2.52163110e-01  5.62043784e-02
 -5.56355761e-02  1.31356069e-01 -1.42259698e-01 -1.09920812e-01
  9.19958629e-02 -8.31837422e-02  5.37198472e-02 -5.88252231e-02
  2.61958997e-02  1.09505717e-03 -1.84999954e-02 -5.56662071e-02
 -1.71026934e-01  6.96489268e-02  1.30310379e-01 -1.92033044e-01
 -1.35105594e-01  8.87276945e-01  3.57128733e-01 -1.27304624e+00
 -6.57187312e-01  1.08599565e+00  8.45241364e-01 -5.84994962e-01
 -1.16911739e+00 -2.66101716e-01  8.39428596e-01  6.68297137e-01
  2.03079050e-02 -8.71279281e-01 -9.01574218e-01  1.80544429e-01
  1.14093997e+00  4.04416300e-01 -2.17632085e-01 -4.15159289e-01
 -1.70462804e+00  0.00000000e+00]",0.1251084495087291,"[ 1.29505712e-03  1.55468295e-03 -5.70690507e-05 -1.60893813e-04
  1.26998429e-04 -3.19787549e-04]",-4.8571471543484535,0.0077726263949581265,0.8273584661593427,-0.038871206362562305,"[-0.11991443 -0.09508808 -0.06719218 -0.03151268  0.01187354  0.06126735
  0.09454074  0.13866541  0.17769089  0.18110403  0.14971691  0.09396323
 -0.06800644 -0.21705652 -0.3286441  -0.26003182 -0.21607873 -0.17562427
 -0.0814213   0.26034181  0.85958768  1.2806142   1.22668965 -0.10444379
  0.00147118]","[ 2.73368061e-04 -2.26824045e-03 -1.87960318e-05  1.03065457e-03
 -9.44652594e-04 -3.51310314e-04]","[ 0.00939612 -0.00384797 -0.00741887  0.00249188 -0.00255412  0.00527438
 -0.00055733 -0.00285747 -0.00123809  0.002663    0.00248158  0.00077749
 -0.00293813  0.00112569  0.0008465   0.00383248  0.00139575 -0.00106446
  0.00047165 -0.004796  ]",0.08591739468402651,0.8273584661593427,"[ 0.00939612 -0.00384797 -0.00741887  0.00249188 -0.00255412  0.00527438
 -0.00055733 -0.00285747 -0.00123809  0.002663    0.00248158  0.00077749
 -0.00293813  0.00112569  0.0008465   0.00383248  0.00139575 -0.00106446
  0.00047165 -0.004796  ]"
ROST,"[-0.09620185 -0.25802832  0.0606256  -0.12673193 -0.12929096  0.04444051
 -0.13785821 -0.25919171  0.12520728  0.28205177 -0.09285389 -0.01125552
  0.31126097 -0.2642414   0.02039912  0.23938581  0.1264972  -0.34132541
 -0.05670271  0.36931411 -0.15225473 -0.02732148  0.0546901   0.09208769
 -0.06314988 -0.21502105  0.0706755   0.09669364  0.05588967 -0.01145953
 -0.2641721   0.19018791  0.34219023 -1.595783   -0.08488541  2.62333712
  0.04652604 -3.06994369  0.2431213   2.84605261  0.07619382 -1.48163859
 -0.08052414  0.26660087 -0.22812725  1.23771226  0.51502548 -1.45838168
 -0.84470033  1.02781943  0.19186099  0.0404559   1.30595767  0.        ]",0.13259047705928886,"[-8.46798290e-04 -1.22616085e-04  1.14635685e-04 -1.31273597e-05
  2.63442917e-04  6.29104593e-04]",-5.416236623314269,0.0044438390585236675,0.8222530734073826,-0.04168891551502187,"[-0.12039373 -0.10003825 -0.06878856 -0.02514126  0.01041925  0.04793847
  0.10094922  0.15094511  0.16809511  0.17898444  0.17726349  0.07277414
 -0.05262601 -0.20869268 -0.31620281 -0.29955974 -0.20340945 -0.12588087
 -0.11561991  0.26862584  0.85687721  1.30310704  1.21024827 -0.12124408
  0.00928548]","[ 7.98900852e-04 -1.42220621e-03  5.86135082e-05  3.11624063e-05
 -2.79185993e-04  7.66133791e-04]","[ 1.46520132e-03 -5.03226047e-03  3.58555223e-03  4.88011043e-03
 -1.37529434e-02  4.36539615e-03  9.22933653e-03  4.35268091e-05
 -4.99836105e-03 -4.85229982e-04  1.32309541e-03  4.41402686e-04
  2.30384619e-03  5.13134206e-03 -3.83973625e-03 -1.34677132e-03
  2.23901289e-03  6.04281052e-04  2.98885226e-03  2.43334836e-03]",0.08483688680386832,0.8222530734073826,"[ 1.46520132e-03 -5.03226047e-03  3.58555223e-03  4.88011043e-03
 -1.37529434e-02  4.36539615e-03  9.22933653e-03  4.35268091e-05
 -4.99836105e-03 -4.85229982e-04  1.32309541e-03  4.41402686e-04
  2.30384619e-03  5.13134206e-03 -3.83973625e-03 -1.34677132e-03
  2.23901289e-03  6.04281052e-04  2.98885226e-03  2.43334836e-03]"
RSG,"[-0.45138943 -0.25987669 -0.02806113 -0.35687648 -0.29498352  0.07980934
 -0.29437146 -0.26150246 -0.11316759 -0.01730018 -0.30245732 -0.09101981
  0.10534875 -0.11456113  0.02081084  0.32500868  0.12492955 -0.0377612
  0.13032819  0.26177858  0.03610443  0.03094393  0.22220539  0.20651404
  0.01615842 -0.24979006 -0.17737147 -0.44884205 -0.17185058 -0.02995821
 -0.3428887   0.09207035  0.1971816  -2.7256214  -0.71296432  3.59563805
  2.08914057 -2.19981658 -2.792543    0.9654914   2.16084233 -0.28599696
 -0.42983416  0.35312383 -0.60154664 -0.71653645  0.18304031  0.17713687
  0.68364496  0.56663552 -0.47559592  0.25706269 -1.10770664  0.        ]",0.1406048067525144,"[ 1.60895386e-04  2.60043776e-04 -3.40354410e-05  4.69574741e-05
 -1.21455053e-05 -2.42348805e-05]",-5.346391771624197,0.00476531435861875,0.8151712097566403,-0.04155220534863328,"[-0.12206554 -0.10562123 -0.07229396 -0.02396873  0.00602515  0.04778588
  0.0928148   0.1396878   0.15975883  0.1748124   0.16675252  0.08108629
 -0.05187104 -0.20229601 -0.31485644 -0.27533045 -0.18684384 -0.13594677
 -0.09509345  0.28997913  0.88316684  1.32563753  1.22290526 -0.12420128
 -0.00847234]",[-0.0007404  -0.00196366  0.00011308 -0.00015879 -0.00041374  0.00047662],"[-0.00211668 -0.00673906  0.00653214  0.01052521 -0.01139253 -0.00354629
  0.0037982   0.00570321 -0.00168662 -0.00156753  0.0018133  -0.00069178
 -0.00316889  0.00325608  0.00095994  0.00217789  0.00128737 -0.0012234
  0.00496431 -0.0041725 ]",0.08469558927609368,0.8151712097566403,"[-0.00211668 -0.00673906  0.00653214  0.01052521 -0.01139253 -0.00354629
  0.0037982   0.00570321 -0.00168662 -0.00156753  0.0018133  -0.00069178
 -0.00316889  0.00325608  0.00095994  0.00217789  0.00128737 -0.0012234
  0.00496431 -0.0041725 ]"
RTX,"[-1.99657304e-01 -2.09354633e-01  1.03258181e-01 -1.59151432e-01
 -1.42113053e-01  3.23206034e-02 -5.20848554e-02 -1.81464029e-01
 -1.11161597e-01  2.08718181e-02 -1.47582456e-01 -1.66968153e-01
  2.76161192e-01 -1.42589174e-01 -1.09896963e-01  1.69278712e-01
  1.41591106e-01 -1.96790894e-01 -3.01408192e-02  2.43792810e-01
 -1.50167739e-02 -7.14727489e-02  1.60900073e-01  8.27250061e-02
  4.77140338e-02 -2.15810054e-01 -5.29238015e-02 -8.76590969e-02
 -2.26340983e-03  2.10355066e-03 -2.06148698e-01  1.09471043e-01
  1.91914809e-01 -1.76865413e+00 -3.76899983e-01  2.52516948e+00
  7.61180705e-01 -2.04505615e+00 -7.23217812e-01  1.13230810e+00
  3.06243276e-01 -3.41524445e-01  5.95585554e-01 -8.88928801e-02
 -1.29257874e+00  3.29500606e-01  1.06898131e+00 -5.03415554e-01
 -4.99511299e-01  7.66201749e-01  3.40285729e-02 -2.19499731e-01
 -2.58375170e-01  0.00000000e+00]",0.13522790879006094,[-0.00030877  0.00143918 -0.00029905 -0.00014246  0.00024907  0.00024205],-5.071141099599805,0.00627525536233301,0.8201903396988908,-0.04115878481859412,"[-1.19427192e-01 -1.00867357e-01 -6.89499909e-02 -2.54541214e-02
  1.29644386e-02  5.01913483e-02  9.31101494e-02  1.41165900e-01
  1.66314747e-01  1.70973708e-01  1.74253772e-01  7.88139323e-02
 -5.94569501e-02 -2.12472943e-01 -3.14704999e-01 -2.88495143e-01
 -2.03464980e-01 -1.36428376e-01 -9.64556049e-02  2.66625680e-01
  8.76147115e-01  1.30397399e+00  1.23962940e+00 -1.24210924e-01
 -5.23924651e-04]","[ 2.30086355e-04 -1.68559996e-03  6.01957893e-05  1.12938250e-04
 -3.79189637e-04  4.12636150e-04]","[ 9.15139975e-04 -5.79316248e-03  3.34441262e-03  6.79513083e-03
 -1.09685447e-02  1.74441886e-03  4.34831845e-03  7.10622203e-04
 -1.81940032e-03  1.47769387e-03  4.38574831e-04 -2.55757435e-03
 -3.19461739e-04  6.19444745e-03 -8.85573530e-04 -9.10598848e-04
  1.50234555e-03  7.34475372e-06  2.64587466e-03 -1.97794154e-03]",0.08504293029033261,0.8201903396988908,"[ 9.15139975e-04 -5.79316248e-03  3.34441262e-03  6.79513083e-03
 -1.09685447e-02  1.74441886e-03  4.34831845e-03  7.10622203e-04
 -1.81940032e-03  1.47769387e-03  4.38574831e-04 -2.55757435e-03
 -3.19461739e-04  6.19444745e-03 -8.85573530e-04 -9.10598848e-04
  1.50234555e-03  7.34475372e-06  2.64587466e-03 -1.97794154e-03]"
