,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.21043062 -0.13505419 -0.34873909  0.11459452 -0.16458928  0.20241986
  0.08874952  0.21169268  0.1704572  -0.05397274 -0.176423    0.03585837
 -0.32750466 -0.45350101  0.25062989 -0.38386681  0.13649099  0.12764444
  0.01555164  0.33434558  0.17436283  0.1971528  -0.02316849 -0.23647316
  0.0752355  -0.27232017 -0.35561072 -0.01525705  0.14128561 -0.50447005
 -0.3270591   0.15424891  0.31420899  0.00940479 -2.19361365 -2.58464244
 -1.35364724 -2.38745192  2.0834289   0.83909099  2.09908581  0.70209354
  0.69842694  0.91612054  1.03907308  2.30366744 -0.6452856   0.07471604
 -2.68736441 -1.79744461 -0.51967694  0.20853506  0.53549617  0.        ]",0.14406568556698987,"[ 3.97548056e-05 -5.80793443e-04 -4.56535539e-04 -6.13576346e-04
 -3.98165059e-04 -1.32900957e-03]",-4.84624894870255,0.007857797338061622,0.8081209911223111,-0.0383307598662026,"[-0.13080445 -0.09514735 -0.06875234 -0.02006358  0.02056304  0.06622773
  0.10817026  0.14174554  0.16745727  0.19143697  0.1586446   0.08059723
 -0.01701844 -0.2368244  -0.33252779 -0.29481574 -0.2209104  -0.14999057
 -0.11847336  0.21969893  0.80363432  1.25381565  1.45419239 -0.06571588
 -0.01648106]","[-1.89217267e-04  9.70588564e-04 -1.30750072e-03 -1.66683700e-03
  2.98091436e-05  3.82835368e-04]","[ 0.00949229 -0.01377488 -0.01209417  0.00299328 -0.010819    0.00751842
  0.00094931  0.0042219   0.0008005   0.00380018  0.00479512  0.00272556
  0.00407455  0.00031029 -0.00043147 -0.0076764  -0.00346552 -0.00018957
  0.0022959   0.00129655]",0.08492785886107569,0.8081209911223111,"[ 0.00949229 -0.01377488 -0.01209417  0.00299328 -0.010819    0.00751842
  0.00094931  0.0042219   0.0008005   0.00380018  0.00479512  0.00272556
  0.00407455  0.00031029 -0.00043147 -0.0076764  -0.00346552 -0.00018957
  0.0022959   0.00129655]"
HBI,"[ 0.12188497 -0.24504098 -0.07227869  0.10997938  0.08640661  0.13919457
  0.02847648  0.06606347  0.40829851  0.17605233  0.0215664  -0.06215734
 -0.07591102 -0.2744818  -0.20108243 -0.49650928  0.15285694  0.14296977
 -0.20983237  0.08660146  0.0731011   0.27358349  0.11294711 -0.27949227
  0.04745702  0.09550391 -0.19837588  0.14615355 -0.18121756 -0.34702706
 -0.29914517  0.01831862  0.12534694 -0.00700057  0.33932438  0.54067734
 -1.01153524 -1.49594049 -1.2731898  -1.71595993  1.12149001 -0.00396617
  1.94396505  1.14539469  1.284306    2.28658491 -0.38469691  0.15709719
 -2.43952232 -1.4141653  -0.2816341   0.58068886 -0.20201178  0.        ]",0.14712739776064046,[ 0.00290805 -0.00098767  0.00137098  0.00042034  0.00013883  0.00020208],-4.308821355874382,0.01344939230318461,0.8062716852791012,-0.03943268319661004,"[-0.12457668 -0.09541456 -0.06233407 -0.02172379  0.01836663  0.06116292
  0.11605049  0.1494681   0.17426774  0.18619757  0.17002865  0.08996233
 -0.04273141 -0.24452975 -0.3322611  -0.29687873 -0.24106945 -0.17558306
 -0.12632037  0.23624477  0.82395902  1.23886707  1.44145922 -0.02848907
 -0.00767261]",[ 0.00017663  0.0001326  -0.000894   -0.00141613 -0.00020857 -0.00015249],"[ 9.29940553e-03 -6.30773280e-03 -3.78504039e-03  4.06947927e-03
 -8.40102272e-03 -1.59651820e-03 -6.54826286e-03  2.29557707e-03
 -1.18304583e-03  7.55134403e-03  5.03416085e-03  5.00360750e-03
  3.58506736e-03 -1.39118447e-05  3.35141507e-05 -6.56810095e-03
 -3.06402876e-03  1.96108995e-04  2.26878979e-03 -8.73731860e-04]",0.0851762596390836,0.8062716852791012,"[ 9.29940553e-03 -6.30773280e-03 -3.78504039e-03  4.06947927e-03
 -8.40102272e-03 -1.59651820e-03 -6.54826286e-03  2.29557707e-03
 -1.18304583e-03  7.55134403e-03  5.03416085e-03  5.00360750e-03
  3.58506736e-03 -1.39118447e-05  3.35141507e-05 -6.56810095e-03
 -3.06402876e-03  1.96108995e-04  2.26878979e-03 -8.73731860e-04]"
HCA,"[ 0.2306962  -0.0084842  -0.45036681  0.06674534 -0.38943708  0.15807242
  0.14809478  0.42391699 -0.07090147 -0.11484359 -0.17206718  0.12491972
 -0.44109901 -0.44621908  0.47958605 -0.20644362  0.20742589  0.14073275
  0.32795779  0.39350589  0.23009475  0.19322504 -0.05092921 -0.48951564
  0.08547509 -0.35373288 -0.42263741 -0.20002351  0.23345283 -0.54445624
 -0.19692503  0.21147641  0.35341677  0.11379348 -3.71020281 -4.7062335
 -1.89827434 -3.07881959  3.89658941  1.70086407  2.86482071  1.33540495
  0.89991796  1.40506334  0.76898196  1.92410765 -0.51252384  1.02948398
 -1.44169723 -0.02614395 -1.71235248 -0.50766038 -0.98968941  0.        ]",0.139818511948773,"[ 1.68005801e-03  6.64607801e-04 -6.32806072e-05  6.89431870e-04
 -4.39593820e-04 -4.13470114e-04]",-5.401685481140156,0.004508974742470022,0.8085442446187936,-0.037110207010291586,"[-0.13309564 -0.09624957 -0.074505   -0.02145487  0.02282724  0.07309414
  0.10018099  0.14030258  0.16899633  0.19633219  0.15418983  0.08116378
 -0.00464768 -0.22483826 -0.32556407 -0.29251166 -0.1894026  -0.14436293
 -0.11350181  0.21320566  0.80359043  1.20063355  1.46325618 -0.07266366
 -0.01923917]",[-0.00068861  0.00115545 -0.00134517 -0.00138844  0.0001356   0.00053294],"[ 0.00988736 -0.01821352 -0.01763801  0.00144295 -0.012729    0.01242933
  0.00367433  0.00584093  0.00255751  0.00412632  0.00626572  0.00096628
  0.00318529  0.0011392   0.00220859 -0.00449251  0.00189977 -0.00357057
  0.00137996 -0.00327254]",0.08453379360276445,0.8085442446187936,"[ 0.00988736 -0.01821352 -0.01763801  0.00144295 -0.012729    0.01242933
  0.00367433  0.00584093  0.00255751  0.00412632  0.00626572  0.00096628
  0.00318529  0.0011392   0.00220859 -0.00449251  0.00189977 -0.00357057
  0.00137996 -0.00327254]"
HD,"[ 0.26153117  0.02412972 -0.37556828  0.04190414 -0.32530297  0.17025029
  0.15649218  0.37959496 -0.06997978 -0.04214743 -0.02558019  0.12300327
 -0.30813107 -0.39238433  0.32836265 -0.20100119  0.19662147  0.23291735
  0.3216149   0.29106451  0.22033832  0.18806342  0.06225657 -0.57628609
  0.08824475 -0.18631703 -0.36105702 -0.16911592  0.16195327 -0.48182056
 -0.239982    0.15848714  0.24770791  0.25211044 -3.1262037  -3.85923431
 -2.04139007 -3.05572553  2.7408385   0.57763027  2.72937217  1.00980474
  1.50045535  1.36048581  1.01999595  1.74778973  0.0180348   1.63230246
 -0.79347859  0.61110237 -1.71561988  0.33506582 -0.80163085  0.        ]",0.14844084180297443,[-0.00089653 -0.00069689 -0.00016043 -0.00099984  0.0001354  -0.00060984],-5.199735233469447,0.005518025215759308,0.8091882435878481,-0.03678079320495633,"[-0.131452   -0.09687738 -0.07287548 -0.02109754  0.02301915  0.07170261
  0.10002183  0.14282961  0.17470418  0.19616401  0.16056422  0.0843257
 -0.01373389 -0.22459222 -0.32642999 -0.28540548 -0.18912253 -0.15618031
 -0.11239105  0.21250953  0.82312578  1.18052389  1.46388835 -0.05512404
 -0.01529206]","[-6.01450000e-04  9.80201998e-04 -1.18047791e-03 -1.43056312e-03
  5.44522160e-05  2.04449236e-04]","[ 0.01024916 -0.01646031 -0.01535379  0.00110009 -0.01271637  0.00928172
  0.00054036  0.00561532  0.00166431  0.00587684  0.0060617   0.00204296
  0.00258403  0.00216743  0.00399374 -0.00257756  0.00354528 -0.00368319
  0.00348394 -0.00271382]",0.08453136643996612,0.8091882435878481,"[ 0.01024916 -0.01646031 -0.01535379  0.00110009 -0.01271637  0.00928172
  0.00054036  0.00561532  0.00166431  0.00587684  0.0060617   0.00204296
  0.00258403  0.00216743  0.00399374 -0.00257756  0.00354528 -0.00368319
  0.00348394 -0.00271382]"
HES,"[ 0.32775373 -0.01313346 -0.44227159  0.09482059 -0.24532251  0.25413041
  0.10005976  0.22804922 -0.00599838 -0.18249772 -0.09557473  0.12682807
 -0.34194829 -0.49871884  0.40292075 -0.27417499  0.08910876  0.2092279
  0.15997212  0.37036916  0.20668431  0.10190039 -0.0156315  -0.21547152
  0.1017498  -0.32200549 -0.32228844 -0.07634446  0.29130736 -0.51282264
 -0.37762637  0.22883644  0.28199054  0.02689832 -3.10607075 -3.63270109
 -1.45728785 -2.59769222  3.1581352   1.63956315  2.44794     0.86423061
  0.08878664  0.32849066  0.93362248  1.98545033  0.00388511  0.79397581
 -2.2230922  -1.55282265 -0.69623182  1.11028549  1.23080919  0.        ]",0.12754914942535875,[ 0.00044671 -0.00015378 -0.00022815 -0.00057714 -0.00018661 -0.00102886],-5.06440230988564,0.006317685792928841,0.8105713242190741,-0.037098116388269105,"[-0.1329757  -0.09554899 -0.07082897 -0.01866673  0.02107363  0.06707582
  0.1020473   0.13733739  0.1711021   0.19583966  0.15831329  0.07891969
 -0.00870166 -0.22913505 -0.33558437 -0.28603076 -0.20686023 -0.14819429
 -0.11492406  0.20221352  0.80760907  1.26172101  1.46399309 -0.0698509
 -0.01365844]",[-0.00032738  0.00137704 -0.00133772 -0.00184416  0.0002176   0.00025913],"[ 0.00961124 -0.01646322 -0.014845    0.00267664 -0.01138396  0.01046571
  0.00334981  0.00486865  0.00124164  0.00199265  0.00341477  0.00184833
  0.0034039   0.00245253  0.00138184 -0.006569   -0.0025277  -0.00048577
  0.00515454  0.00348227]",0.08488213334521806,0.8105713242190741,"[ 0.00961124 -0.01646322 -0.014845    0.00267664 -0.01138396  0.01046571
  0.00334981  0.00486865  0.00124164  0.00199265  0.00341477  0.00184833
  0.0034039   0.00245253  0.00138184 -0.006569   -0.0025277  -0.00048577
  0.00515454  0.00348227]"
HIG,"[ 0.16528513 -0.13414502 -0.24774403  0.16568483 -0.06589023  0.13787787
  0.06801312  0.25253158  0.14553241  0.11188341  0.10574935  0.15124835
 -0.16530236 -0.42737358  0.21238517 -0.30764935  0.38846379  0.24060344
  0.17553486  0.23186496  0.26041763  0.22341281  0.15929555 -0.62296443
 -0.08345868 -0.05148223 -0.44915319 -0.18272859 -0.12984835 -0.42636554
 -0.41731432  0.17534836  0.15111557  0.29267215 -1.60905625 -1.75116593
 -2.15585533 -3.54957348  0.73520939 -0.62425787  3.63937763  2.27151097
  1.60447766  1.02919631 -0.45234463  0.87147836  0.18933102  1.4225909
 -1.00548668 -0.36080119 -1.2908762   0.66976633  0.0102606   0.        ]",0.1506777579147902,[-0.00072178 -0.00032022 -0.00070128 -0.00090216 -0.00028603 -0.00131129],-4.939223133462524,0.007160158699915691,0.807178112246279,-0.038348353725544335,"[-0.12852587 -0.09397058 -0.06619149 -0.02180728  0.01974731  0.06718367
  0.10721193  0.14785782  0.17905497  0.19634262  0.16683741  0.0817602
 -0.02029675 -0.23242658 -0.31265557 -0.28655372 -0.20305106 -0.15996084
 -0.10526352  0.22146234  0.83803354  1.16544262  1.42322743 -0.04123423
 -0.02072378]","[-6.40591789e-04  2.80453372e-04 -1.03637443e-03 -1.80692088e-03
  1.13864924e-04 -9.51013201e-05]","[ 0.01031454 -0.01197825 -0.00981771  0.00084973 -0.01421788  0.0036948
 -0.00304159  0.00834524  0.00513285  0.00603597  0.00487684 -0.00145238
 -0.00040149  0.00214042  0.00343839 -0.0029121   0.00060222 -0.00275288
  0.00394434 -0.00058262]",0.08475793528466395,0.807178112246279,"[ 0.01031454 -0.01197825 -0.00981771  0.00084973 -0.01421788  0.0036948
 -0.00304159  0.00834524  0.00513285  0.00603597  0.00487684 -0.00145238
 -0.00040149  0.00214042  0.00343839 -0.0029121   0.00060222 -0.00275288
  0.00394434 -0.00058262]"
HII,"[ 0.00380395  0.28081719 -0.20531284 -0.21143187 -0.21573348 -0.03056307
  0.14747023  0.2330137  -0.26786807 -0.14482902 -0.39023075 -0.02605443
 -0.19228087 -0.03498746  0.35501507  0.12899296 -0.12263481 -0.00745641
  0.22805795  0.18040072  0.01491373 -0.06214528 -0.14732821 -0.00495344
  0.10211226 -0.25870881 -0.02766965 -0.15482653  0.40774123  0.02243305
  0.14878594 -0.04903492  0.25664287 -0.13963164 -2.97385728 -3.79739144
  0.13681851  0.21552235  3.40576245  1.75531305 -0.6481124  -0.81599483
  0.20086062  1.28426183  0.95590917  0.17128809 -1.23109696 -0.13208999
  0.86335221  1.0875885  -0.692314   -0.86745404  0.24252889  0.        ]",0.12281244654769592,"[ 6.97322397e-04  3.93004345e-04 -1.60644626e-04 -9.05457912e-04
  7.28029027e-05 -1.00524433e-03]",-4.879696225215967,0.007599322159431469,0.803805523127616,-0.03447940736702533,"[-1.27525068e-01 -1.03149795e-01 -7.00709579e-02 -2.66336848e-02
  2.29861186e-02  6.62304935e-02  9.30283497e-02  1.38580026e-01
  1.60494593e-01  1.89885265e-01  1.65855574e-01  1.04211492e-01
 -1.17517933e-02 -2.00479222e-01 -3.51389591e-01 -3.05160633e-01
 -1.96235636e-01 -1.69781228e-01 -1.30632988e-01  1.75462630e-01
  7.92653398e-01  1.31878911e+00  1.45309765e+00 -6.20482140e-02
  1.41610826e-03]","[-6.36932764e-04  1.52720317e-03  3.48193713e-05 -3.75716415e-04
 -3.98557993e-04  3.08005156e-04]","[ 0.00898501 -0.01615954 -0.01528747  0.00713338 -0.00327553  0.01146164
  0.00350317 -0.00325477 -0.00358822  0.00274841  0.00627667  0.00257919
 -0.00125682 -0.00072748 -0.00106586  0.00146681  0.00448164 -0.00112001
 -0.00028339  0.00117317]",0.08405078746494332,0.803805523127616,"[ 0.00898501 -0.01615954 -0.01528747  0.00713338 -0.00327553  0.01146164
  0.00350317 -0.00325477 -0.00358822  0.00274841  0.00627667  0.00257919
 -0.00125682 -0.00072748 -0.00106586  0.00146681  0.00448164 -0.00112001
 -0.00028339  0.00117317]"
HLT,"[ 0.15568784 -0.17096185 -0.27893744  0.14547122 -0.23973055  0.11604977
  0.09669576  0.35264086  0.11360705  0.05016876 -0.02343793  0.07891105
 -0.30065096 -0.36003125  0.22367353 -0.2741233   0.32426639  0.11021216
  0.20282485  0.25832832  0.21943159  0.28149922  0.05730769 -0.57326568
 -0.01848153 -0.13913791 -0.39976928 -0.13087295 -0.01993374 -0.47964086
 -0.21133435  0.15429424  0.22503012  0.21190528 -1.88894976 -2.45544756
 -1.9581782  -2.96591242  1.62756074  0.13827351  2.82111308  1.51815168
  1.53257379  1.37149341  0.41063973  1.74074646 -0.21172088  1.13242965
 -1.42209718  0.01331526 -1.75755709 -0.89291019 -1.6438597   0.        ]",0.15323102326707563,"[ 3.68415114e-04 -8.75881636e-04  1.41501957e-05 -1.05963922e-04
 -2.86525805e-04 -6.26840578e-04]",-4.837032481788292,0.007930553228365222,0.806977669739774,-0.038705544604218566,"[-0.1292108  -0.09444808 -0.07065472 -0.02256071  0.02094084  0.07052943
  0.10646208  0.14589757  0.17424768  0.19352131  0.16038851  0.08530396
 -0.01904662 -0.22953484 -0.31689676 -0.29729594 -0.20014488 -0.15708342
 -0.11276004  0.22988755  0.81966632  1.1763796   1.43644552 -0.05046859
 -0.01802444]","[-5.38733252e-04  4.92501343e-04 -1.14378989e-03 -1.33120320e-03
  3.62172782e-05  1.81895083e-04]","[ 0.01008351 -0.01284256 -0.01168198  0.00136245 -0.01250864  0.00618185
 -0.00094966  0.00614541  0.0030516   0.00594577  0.0058188   0.0009382
  0.00223725  0.00127684  0.00259083 -0.00412944  0.00162915 -0.00386313
 -0.00024673 -0.00538015]",0.08470212428762937,0.806977669739774,"[ 0.01008351 -0.01284256 -0.01168198  0.00136245 -0.01250864  0.00618185
 -0.00094966  0.00614541  0.0030516   0.00594577  0.0058188   0.0009382
  0.00223725  0.00127684  0.00259083 -0.00412944  0.00162915 -0.00386313
 -0.00024673 -0.00538015]"
HOLX,"[ 0.40932379 -0.26951404 -0.1898128   0.28828555 -0.03209082  0.24974272
 -0.01678394  0.12022858  0.12566226 -0.17115262  0.32968458  0.09820168
 -0.04149056 -0.29311948  0.08938628 -0.13105593  0.26520345  0.1167062
  0.07533536  0.09504901  0.24626351  0.15371721  0.23890801 -0.07220756
 -0.25904072  0.12493693  0.01452367  0.07524888  0.25528975 -0.21907315
 -0.43515035  0.19891333 -0.12060417  0.03112542 -0.05537755  0.18191251
 -0.82618215 -1.14424552  0.05201722  0.30569824  1.42024198  0.60171488
 -0.40240784 -1.53189094  0.41285215  1.20521286  2.25014097  2.62910536
 -1.76374708 -1.63003428 -1.96750532 -0.18290838  1.3687409   0.        ]",0.11448950741152587,[-0.00331443  0.00080026 -0.00177603 -0.00040145 -0.00046641 -0.00067245],-4.085085966059106,0.01682169315913571,0.8122749426146978,-0.0394991021526616,"[-0.12737332 -0.0909706  -0.06535757 -0.01873887  0.01698628  0.06363671
  0.10639958  0.13740964  0.18719825  0.19298049  0.17159512  0.09014246
 -0.02568176 -0.21761477 -0.32127248 -0.29462273 -0.21098956 -0.17654729
 -0.10687796  0.21385881  0.85009842  1.28570865  1.3773817  -0.02085655
  0.00794761]","[ 8.70700661e-06  1.24852910e-03 -5.52625040e-04 -1.86330467e-03
  2.66673509e-04 -8.68908115e-04]","[ 0.00948004 -0.00752294 -0.00479419  0.00453391 -0.00743391  0.00202404
 -0.00100538  0.00275998  0.00042155  0.00077762 -0.00198573  0.00210651
  0.00086471  0.00793169  0.00599398 -0.00493632 -0.00340151 -0.00354124
  0.00064739  0.00387227]",0.0853485905558406,0.8122749426146978,"[ 0.00948004 -0.00752294 -0.00479419  0.00453391 -0.00743391  0.00202404
 -0.00100538  0.00275998  0.00042155  0.00077762 -0.00198573  0.00210651
  0.00086471  0.00793169  0.00599398 -0.00493632 -0.00340151 -0.00354124
  0.00064739  0.00387227]"
HON,"[ 0.10674645  0.0047789  -0.33485442  0.06764637 -0.23001221  0.1273296
  0.09518937  0.21539949 -0.06191164 -0.08923085 -0.17616541  0.10892278
 -0.3027941  -0.36304177  0.39555326 -0.14271683  0.1234229   0.09614811
  0.18869452  0.32547803  0.17548746  0.07379016 -0.06357758 -0.254486
  0.04547138 -0.35302555 -0.38502318 -0.17002838  0.15436444 -0.38589905
 -0.21106249  0.16046305  0.26891308  0.05922564 -2.67510612 -3.21836982
 -1.35900091 -2.46152926  2.85061744  1.54711755  2.43554084  1.40132566
 -0.01102295  0.5971409  -0.03195298  0.90326198 -0.54802183  0.04887763
 -1.11672093 -0.71464922 -0.33208748  0.16797654  0.51073587  0.        ]",0.14568286242439266,"[ 4.39495411e-05  6.30862946e-04 -6.77489984e-04 -4.67806958e-04
 -2.90105316e-04 -1.07115402e-03]",-4.665673585660912,0.009412905689330028,0.8059555122023894,-0.0370556868919332,"[-0.13044548 -0.09631426 -0.07039221 -0.02218433  0.02099328  0.06608864
  0.10027049  0.14046758  0.16826477  0.19515808  0.1602559   0.08593213
 -0.00933844 -0.22028379 -0.33263365 -0.29657455 -0.2021639  -0.15210593
 -0.11604578  0.19754632  0.80109405  1.25441005  1.44739166 -0.07231213
 -0.01877569]","[-6.04190338e-04  9.69974015e-04 -9.65578710e-04 -1.39253448e-03
  4.46099936e-05  2.83791344e-04]","[ 9.67282329e-03 -1.52339720e-02 -1.37554470e-02  2.97757265e-03
 -1.09885515e-02  9.61636030e-03  3.01802433e-03  4.87471455e-03
  2.66950858e-03  1.66597187e-03  4.03343600e-03 -6.64085162e-04
  2.31777561e-04  8.89330384e-04 -6.35839168e-04 -3.65424350e-03
 -2.51198345e-04  5.80457517e-05  2.66468001e-03  1.34966316e-03]",0.08456861121487502,0.8059555122023894,"[ 9.67282329e-03 -1.52339720e-02 -1.37554470e-02  2.97757265e-03
 -1.09885515e-02  9.61636030e-03  3.01802433e-03  4.87471455e-03
  2.66950858e-03  1.66597187e-03  4.03343600e-03 -6.64085162e-04
  2.31777561e-04  8.89330384e-04 -6.35839168e-04 -3.65424350e-03
 -2.51198345e-04  5.80457517e-05  2.66468001e-03  1.34966316e-03]"
HPE,"[ 0.08989182 -0.20015624 -0.35604128  0.24076611 -0.08760203  0.1494164
  0.07049255  0.2950652   0.19223663  0.1202453  -0.04151822  0.20104732
 -0.31268616 -0.60096187  0.40415381 -0.39886671  0.49558373  0.20522469
  0.17040011  0.40174766  0.33308968  0.25960927  0.07645197 -0.68255434
 -0.1223456  -0.28177339 -0.71157045 -0.28409649 -0.16585311 -0.58454844
 -0.52142986  0.25626872  0.30353884  0.19412961 -2.41068003 -2.66818579
 -2.60165435 -4.80527195  1.72706781  0.17095891  5.10892599  3.60486373
  1.21974282  1.22594094 -1.31463577  0.83700618 -0.50282672  0.57176735
 -1.78368645 -1.33749463 -0.80400468  0.3768704   0.51261455  0.        ]",0.1416814068219873,"[ 1.96361935e-03 -7.10806535e-04  3.76413585e-04  8.14727543e-05
 -3.26787522e-04 -8.19852071e-04]",-4.94679349314499,0.007106158381986463,0.8056034973981633,-0.03902265030893036,"[-0.13088423 -0.0921235  -0.06670897 -0.02143016  0.01971611  0.06839614
  0.10899023  0.14817269  0.17331457  0.19854818  0.15987295  0.07171459
 -0.00934105 -0.23946406 -0.30469361 -0.28933557 -0.20523453 -0.1398595
 -0.09904015  0.22673646  0.8227383   1.15172558  1.41679373 -0.06562532
 -0.03677559]",[-0.00086604  0.00022137 -0.00144447 -0.00214982  0.0002301   0.00034166],"[ 0.01010441 -0.01433507 -0.01228087 -0.00045182 -0.01776891  0.00628481
 -0.00069813  0.01203529  0.00886418  0.00468896  0.00538869 -0.00458136
 -0.00059762  0.00054007  0.00106541 -0.00514576 -0.00181237 -0.0015366
  0.00353145  0.00062375]",0.08475523604541552,0.8056034973981633,"[ 0.01010441 -0.01433507 -0.01228087 -0.00045182 -0.01776891  0.00628481
 -0.00069813  0.01203529  0.00886418  0.00468896  0.00538869 -0.00458136
 -0.00059762  0.00054007  0.00106541 -0.00514576 -0.00181237 -0.0015366
  0.00353145  0.00062375]"
HPQ,"[ 4.38082954e-01 -9.91565997e-02 -4.24157203e-01  1.92698740e-01
 -2.25849254e-01  3.09047417e-01  8.06123384e-02  2.65046978e-01
  8.56333343e-02 -3.75432095e-02  2.56373794e-01  2.31118861e-01
 -2.74449654e-01 -5.96233915e-01  2.68016224e-01 -4.11385119e-01
  2.80354740e-01  3.99708086e-01  2.36622627e-01  3.10867642e-01
  2.80733615e-01  2.11969845e-01  1.67660943e-01 -6.36206127e-01
  1.01048640e-01 -1.14884404e-01 -4.39159399e-01 -1.04154830e-01
 -2.42401813e-03 -6.86746145e-01 -5.55475751e-01  3.11069169e-01
  1.62054559e-01  3.15171899e-01 -2.53277550e+00 -2.85301249e+00
 -2.66961114e+00 -4.25207237e+00  1.71074187e+00 -2.70260001e-02
  4.24522160e+00  1.94989297e+00  1.35108193e+00  4.69094807e-01
  6.14902218e-01  2.20876254e+00  1.03178201e+00  2.22814072e+00
 -2.14605831e+00 -8.98075791e-01 -1.32235580e+00  2.45814852e+00
  1.52594136e-01  0.00000000e+00]",0.13709251539697112,"[ 5.63843056e-05  2.08794169e-04 -5.10633501e-04  4.29698766e-05
 -4.27821051e-04 -7.44216274e-04]",-5.251872094263391,0.005237703739939351,0.8128755875089285,-0.037855430639003165,"[-0.13263183 -0.0931622  -0.07033035 -0.01714649  0.02032335  0.06847974
  0.10514219  0.14276035  0.18488434  0.20021077  0.16178836  0.07354471
 -0.01714469 -0.23953329 -0.32071518 -0.27123526 -0.19902329 -0.15418629
 -0.10672915  0.21818753  0.83764415  1.16197516  1.47112543 -0.04834634
 -0.01874424]",[-0.0003933   0.00066381 -0.00171776 -0.00225235  0.00043879 -0.00012992],"[ 1.04862250e-02 -1.46802843e-02 -1.26770223e-02 -6.15510014e-04
 -1.61939363e-02  6.32480831e-03 -1.15121453e-03  9.72624492e-03
  4.32252916e-03  5.25862095e-03  3.48285874e-03  9.31539273e-04
  3.54806076e-03  4.64472972e-03  5.56052390e-03 -5.99730439e-03
 -6.36525524e-04 -2.31079975e-03  8.99667025e-03 -8.25071719e-05]",0.0850878908913971,0.8128755875089285,"[ 1.04862250e-02 -1.46802843e-02 -1.26770223e-02 -6.15510014e-04
 -1.61939363e-02  6.32480831e-03 -1.15121453e-03  9.72624492e-03
  4.32252916e-03  5.25862095e-03  3.48285874e-03  9.31539273e-04
  3.54806076e-03  4.64472972e-03  5.56052390e-03 -5.99730439e-03
 -6.36525524e-04 -2.31079975e-03  8.99667025e-03 -8.25071719e-05]"
HRL,"[-0.3043571  -0.23208949  0.52919552  0.08233554  0.69530319 -0.21291993
 -0.12286295 -0.15542527  0.48316056  0.60106556  0.42188958 -0.04297386
  0.55689435  0.19205692 -0.61708472 -0.19491074  0.46739694  0.09142864
 -0.27026831 -0.38786193  0.00925832  0.19024273  0.39719017 -0.46302023
 -0.40769736  0.74077303  0.01142598 -0.01984418 -0.76777777  0.40100695
 -0.21586744 -0.20038844 -0.36001715 -0.07675398  4.22432779  5.58256855
 -0.17898104 -0.234129   -6.53801926 -5.53965392  0.71920885  1.46446484
  3.0319297   0.89713966 -2.16866406 -2.18036803  0.53495446  1.02034359
  1.91620815  0.99724359 -0.38348024  0.30208702 -0.02323915  0.        ]",0.15122227458174914,"[-3.30491973e-03  8.60400007e-06 -1.30042160e-03 -2.53807200e-04
 -3.05730572e-04 -1.67665702e-04]",-4.73742752781741,0.00876115504899865,0.7973694748246998,-0.0395570857534226,"[-0.11090867 -0.09647794 -0.04665921 -0.03119502  0.01299073  0.05219804
  0.11798366  0.16385003  0.18988929  0.1855129   0.19990572  0.11454267
 -0.0676865  -0.22403304 -0.30864571 -0.30621183 -0.23937079 -0.22357629
 -0.11942019  0.22636865  0.87959901  1.19641914  1.32864978  0.04136191
  0.00403185]",[-0.00038877 -0.00141902  0.00107876 -0.00082221 -0.00056293 -0.00148382],"[ 0.00886228  0.00512542  0.00958992  0.00661241 -0.00501218 -0.01590031
 -0.01780967  0.00204789  0.00265047  0.01061908  0.00388374 -0.00253178
 -0.00981609  0.0012064   0.00252463  0.00561927  0.00280874 -0.00130207
  0.00072716 -0.00037496]",0.0848710453233772,0.7973694748246998,"[ 0.00886228  0.00512542  0.00958992  0.00661241 -0.00501218 -0.01590031
 -0.01780967  0.00204789  0.00265047  0.01061908  0.00388374 -0.00253178
 -0.00981609  0.0012064   0.00252463  0.00561927  0.00280874 -0.00130207
  0.00072716 -0.00037496]"
