,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.03433463 -0.00612791 -0.11387785  0.06332912  0.11829559 -0.00340381
  0.03906555 -0.11475936  0.08680593 -0.10351849  0.13092508 -0.01632724
  0.01881898 -0.05557186  0.07962422  0.12342531 -0.12796524  0.04971144
 -0.01335033  0.05724746  0.12657437  0.04747696  0.00892963  0.25305569
 -0.05597086 -0.10100734 -0.04207038 -0.08696264 -0.04658829 -0.00852135
  0.02339731  0.00958504  0.03680091  0.55478821  0.62337589 -0.12904361
 -1.01287986 -0.39777342  0.82465448  0.70061691  0.03147317  0.12118749
 -0.35734763 -0.6240975  -0.50226139  0.11185965  0.80170405  0.29239878
 -0.21057129  0.51374815 -0.37765908 -1.81379738 -0.34723599  0.        ]",0.16447347211798494,[-0.00021376 -0.00060184  0.00022335  0.00012047  0.00010886  0.00011499],-5.390483306143372,0.004559769038714089,0.8152618176503829,-0.039425050008278,"[-1.44022241e-01 -1.14724627e-01 -7.91160965e-02 -3.92605188e-02
  5.17539544e-03  4.54372582e-02  9.55632148e-02  1.31994570e-01
  1.81137999e-01  1.98946239e-01  2.01263954e-01  1.59126789e-01
  6.34337137e-02 -1.08658702e-01 -3.14506739e-01 -3.51440306e-01
 -2.68543593e-01 -2.09304196e-01 -1.94469872e-01 -8.23856445e-02
  5.35226098e-01  1.26929061e+00  1.84125441e+00  1.26654083e+00
 -4.03588574e-04]",[ 0.00038386 -0.00081596  0.00054813 -0.00010544  0.00019995 -0.00121785],"[ 1.16111470e-02 -1.04378758e-03 -3.35324233e-03  1.71643763e-03
 -2.62493409e-03  5.92405686e-03  1.82519700e-03 -6.60819238e-04
  1.31374020e-04 -2.48761998e-03 -4.74777261e-04 -2.72217578e-04
 -9.52324252e-04  4.22400150e-03 -2.22879489e-05  4.54491461e-04
  1.58565571e-03  2.59749250e-04 -3.77973248e-03 -1.87360683e-03]",0.08441305767939102,0.8152618176503829,"[ 1.16111470e-02 -1.04378758e-03 -3.35324233e-03  1.71643763e-03
 -2.62493409e-03  5.92405686e-03  1.82519700e-03 -6.60819238e-04
  1.31374020e-04 -2.48761998e-03 -4.74777261e-04 -2.72217578e-04
 -9.52324252e-04  4.22400150e-03 -2.22879489e-05  4.54491461e-04
  1.58565571e-03  2.59749250e-04 -3.77973248e-03 -1.87360683e-03]"
LRCX,"[ 7.76360656e-02 -1.49821833e-01  1.92168385e-01 -5.15505880e-02
  5.64009058e-02 -7.09657541e-02 -8.09973408e-04  3.75285685e-02
  1.70961955e-01 -1.30080366e-02  1.99912325e-01  1.80091786e-02
  1.03692501e-01 -4.29087512e-02  3.98629421e-02 -1.12371852e-01
 -2.02756914e-01 -4.91443838e-03 -1.44243727e-01  8.11856117e-02
 -5.18024580e-02  2.64971904e-02  7.20487032e-02 -1.48480057e-01
 -2.74455476e-03  2.06864347e-01  2.93329852e-02  1.12716572e-01
  7.46868046e-02 -5.18844220e-02  7.31644922e-02 -2.15472680e-01
 -8.58149300e-02 -9.56778660e-01 -5.58932330e-01  3.06298155e-01
  1.77733598e+00  7.00788475e-01 -1.16679939e+00 -9.93705551e-01
  2.33223298e-01  2.45385843e-01  3.99026231e-01 -1.45282413e-01
 -1.59428165e-02  5.68261792e-01 -1.00299784e-01 -6.93436689e-01
 -5.01815435e-01  6.18401147e-02  1.01280999e-01 -7.05042408e-01
  1.68482211e+00  0.00000000e+00]",0.1635203177081131,"[-5.81958533e-05  5.22059127e-04 -4.70573739e-05 -3.34680035e-04
  4.09396951e-05  9.04255655e-05]",-5.932792618988607,0.0026510682182300017,0.8176430738672226,-0.040789064206580905,"[-0.13746736 -0.11767359 -0.08059623 -0.04126278  0.00431595  0.05053693
  0.09878154  0.1347303   0.18307636  0.20054301  0.20530305  0.15764148
  0.06064819 -0.12355832 -0.32136688 -0.35541998 -0.2815661  -0.20782148
 -0.21401113 -0.08607622  0.54585337  1.17684617  1.85096977  1.31898682
  0.0047203 ]","[ 9.91235384e-04 -5.29526101e-04  4.64946184e-04 -5.04648308e-05
 -4.87581378e-04 -1.58290599e-03]","[ 0.00677705 -0.00446587 -0.00203524  0.01007463  0.00044749  0.00082145
 -0.00308813  0.00013834  0.00082322  0.00073802  0.00152013  0.00084828
  0.00015671  0.00146353 -0.00217782 -0.00101864  0.00063163  0.00126368
 -0.00038692  0.00477981]",0.08446587725740544,0.8176430738672226,"[ 0.00677705 -0.00446587 -0.00203524  0.01007463  0.00044749  0.00082145
 -0.00308813  0.00013834  0.00082322  0.00073802  0.00152013  0.00084828
  0.00015671  0.00146353 -0.00217782 -0.00101864  0.00063163  0.00126368
 -0.00038692  0.00477981]"
LUMN,"[-0.16469768 -0.07378891  0.00778587  0.00825617  0.11791032 -0.03732032
 -0.09056586 -0.15558534  0.18880847 -0.07938678  0.26658805  0.06952131
  0.20086527 -0.07047639  0.11512337 -0.01102406 -0.2736718   0.17451885
 -0.11479558  0.05382326  0.05381424 -0.08096568  0.04435831  0.29650382
 -0.04691954  0.01072831 -0.11969479 -0.15470623  0.02568611 -0.02256637
  0.04480059 -0.00558471 -0.01887664  0.29158152  0.24711044 -0.27251329
 -0.38852554  0.08988895  0.97821308  0.59358828 -0.72803228 -0.68977188
  0.2836279  -0.33071533 -0.11282149  0.80156871  0.75856541 -0.30535336
 -1.48924954 -0.17186531  0.52829028 -1.81768294  1.30094539  0.        ]",0.16425133671271072,"[-7.53228000e-05 -9.49668224e-05  1.62476567e-05 -9.02861400e-05
  2.23851725e-05 -5.46920432e-05]",-6.24924880363104,0.0019319048311754582,0.8124894153233998,-0.039955712985745545,"[-1.41385015e-01 -1.16115751e-01 -7.90354323e-02 -4.02498832e-02
  1.49005569e-03  4.44701754e-02  9.91628741e-02  1.32529448e-01
  1.85800874e-01  2.02816139e-01  2.09879652e-01  1.57496606e-01
  6.50938384e-02 -1.18025593e-01 -3.26441799e-01 -3.42913241e-01
 -2.79011257e-01 -2.10080531e-01 -2.01718472e-01 -1.01414371e-01
  5.43434694e-01  1.27124635e+00  1.84163991e+00  1.28766118e+00
 -5.85314170e-03]","[ 1.84335680e-04 -6.37073440e-04  5.36313512e-04 -6.55888740e-05
  1.00970620e-04 -1.42046392e-03]","[ 0.01068701 -0.00211852 -0.00380922  0.00363657 -0.00134298  0.00645967
  0.00159774 -0.00258121 -0.00218052 -0.00057178  0.00045392  0.00094795
  0.00097801  0.00388444 -0.00191367 -0.00344262 -0.00035102  0.00271775
 -0.00350792  0.0030758 ]",0.08452720096910356,0.8124894153233998,"[ 0.01068701 -0.00211852 -0.00380922  0.00363657 -0.00134298  0.00645967
  0.00159774 -0.00258121 -0.00218052 -0.00057178  0.00045392  0.00094795
  0.00097801  0.00388444 -0.00191367 -0.00344262 -0.00035102  0.00271775
 -0.00350792  0.0030758 ]"
LUV,"[-0.06733555  0.04269094 -0.11788683  0.05876622  0.04342288  0.09355374
  0.03966343 -0.08772206 -0.03526518 -0.0239919  -0.02058723 -0.05291613
 -0.0205533  -0.02208013  0.05564292  0.06388685 -0.02605202  0.09294919
  0.0228782   0.01014907  0.07501916  0.00902184 -0.00653     0.2720673
 -0.04717543 -0.13696555 -0.04601985 -0.15598115 -0.05653397  0.02850253
 -0.07462912  0.09322774  0.07286696  0.89284436  0.72052805 -0.37304289
 -1.68468265 -0.48295644  1.33790425  0.89761476 -0.26389961 -0.03174931
 -0.35478863 -0.51545631 -0.20680163  0.1034778   0.4976085   0.340843
  0.07193282  0.20237246 -0.58357014 -0.61548625 -0.30190306  0.        ]",0.16183039661941834,"[ 4.36297679e-04 -8.82896707e-04  4.01250006e-04 -2.72573949e-05
 -2.55768087e-05 -5.74744924e-05]",-5.873960936607333,0.002811714226537045,0.8145599944204285,-0.038964709713478526,"[-1.44097885e-01 -1.14803677e-01 -8.09817087e-02 -3.63744617e-02
  5.31390653e-03  4.62463840e-02  9.09646761e-02  1.35101431e-01
  1.75291361e-01  1.97069160e-01  1.99663138e-01  1.61053511e-01
  6.18937676e-02 -1.12870734e-01 -3.04865123e-01 -3.48300271e-01
 -2.64165180e-01 -2.15229075e-01 -2.00817274e-01 -8.75806374e-02
  5.33234552e-01  1.27662457e+00  1.84031619e+00  1.26040370e+00
  1.68137862e-04]",[ 0.00019464 -0.00087844  0.00067666 -0.0003896   0.00043411 -0.00116355],"[ 1.27696402e-02 -7.64680760e-04 -4.09286470e-03 -2.26056640e-04
 -2.90003110e-03  7.28127200e-03  2.35438979e-03 -1.53984303e-03
 -4.53613125e-04 -2.81851474e-03 -3.16313273e-04  6.59582029e-04
 -9.41018090e-04  3.29097960e-03 -6.68007132e-05  1.41249321e-03
  6.69594882e-04 -1.91773264e-04 -4.58492349e-04 -1.98495252e-03]",0.08433901010597754,0.8145599944204285,"[ 1.27696402e-02 -7.64680760e-04 -4.09286470e-03 -2.26056640e-04
 -2.90003110e-03  7.28127200e-03  2.35438979e-03 -1.53984303e-03
 -4.53613125e-04 -2.81851474e-03 -3.16313273e-04  6.59582029e-04
 -9.41018090e-04  3.29097960e-03 -6.68007132e-05  1.41249321e-03
  6.69594882e-04 -1.91773264e-04 -4.58492349e-04 -1.98495252e-03]"
LVS,"[-0.03330063 -0.00801937 -0.22216163 -0.04359036  0.15901672  0.06112632
  0.12368209  0.05468345 -0.03531991 -0.22943555 -0.02059395  0.09185635
 -0.08641442  0.03484477 -0.08463084  0.10601079 -0.08008659 -0.20979233
  0.12385962 -0.00988804  0.13562313  0.05715981 -0.07194423 -0.1942054
 -0.16066261 -0.04096101  0.12487204  0.06661675 -0.19418349 -0.03860076
 -0.08558422 -0.07379579  0.01697115 -0.03833232  0.21840289  0.65935503
 -0.47957886 -0.99430477 -0.60806447  0.76893033  1.64795041  0.47867017
 -1.66704157 -0.66181725  0.40330408 -0.28807924  0.32668989  1.19584266
  0.16897889 -0.56548577 -0.53543723 -0.28311916 -1.1365516   0.        ]",0.160845955375877,"[6.75104144e-04 5.78302786e-04 1.87327686e-04 4.19850130e-05
 1.55368696e-04 1.13146531e-04]",-5.550858087214039,0.003884122896905052,0.8152838076280317,-0.03944273658882263,"[-0.14635391 -0.11720103 -0.07827596 -0.03763338  0.00777857  0.05033489
  0.09083794  0.12766994  0.17504839  0.20388119  0.19649001  0.16464494
  0.05312588 -0.11111399 -0.31061972 -0.37055208 -0.25346943 -0.21752644
 -0.19535133 -0.08281604  0.51629229  1.18038424  1.81810499  1.27478421
  0.01176819]","[ 8.05031443e-04 -1.25418398e-03  4.37822595e-04 -4.25776761e-04
 -3.75285943e-05 -1.24743791e-03]","[ 0.00977975 -0.00232823 -0.00097707  0.00325916 -0.00412428  0.00212292
  0.00181626  0.00364199  0.00134572 -0.00574347 -0.00043348  0.00180573
 -0.00199292  0.00316929  0.00312705  0.00167633 -0.00142367 -0.00017326
  0.00077884 -0.00389202]",0.08374534436551803,0.8152838076280317,"[ 0.00977975 -0.00232823 -0.00097707  0.00325916 -0.00412428  0.00212292
  0.00181626  0.00364199  0.00134572 -0.00574347 -0.00043348  0.00180573
 -0.00199292  0.00316929  0.00312705  0.00167633 -0.00142367 -0.00017326
  0.00077884 -0.00389202]"
LYB,"[-0.08877158 -0.13777954  0.16888834 -0.03784915 -0.01472573 -0.12176555
 -0.1191797   0.02548368  0.17239794 -0.01872641  0.2367129  -0.03369752
  0.20063846 -0.05236472  0.13192011 -0.0352493  -0.16677328 -0.02923653
 -0.1009107   0.02353453  0.01325417  0.01313224  0.13329517  0.02541695
 -0.03324892  0.15731439 -0.15257906  0.10884376  0.1461812  -0.02014092
  0.08237566 -0.19282057 -0.10100071 -0.90020671 -0.36944155  0.15552643
  1.46841713  0.663885   -0.45481711 -0.41230595 -0.5229511  -0.72684676
  0.73024986  0.21652587  0.33726     1.11785889 -0.47044968 -1.7490294
 -0.84428814  0.83406548  1.11359274 -1.19414439  1.33115431  0.        ]",0.1651885153237361,"[ 5.40280083e-04  1.73395493e-04  7.70489625e-05 -1.50069963e-05
  3.25396540e-05 -3.18630673e-04]",-5.611447560492546,0.0036557735722779305,0.8141041190255881,-0.040579031580611734,"[-1.37936597e-01 -1.17323112e-01 -8.23481890e-02 -4.25671393e-02
  9.58544447e-04  5.02802394e-02  9.87237588e-02  1.34642576e-01
  1.84277261e-01  1.97949973e-01  2.09920059e-01  1.56997593e-01
  6.59560869e-02 -1.18629905e-01 -3.17685681e-01 -3.59532790e-01
 -2.77790363e-01 -2.13328558e-01 -2.05119767e-01 -8.64355113e-02
  5.57550511e-01  1.21243260e+00  1.84688191e+00  1.30982761e+00
 -7.27879737e-03]","[ 9.87620797e-04 -3.20470251e-04  5.56108852e-04  3.64498284e-06
 -4.19973019e-04 -1.67582410e-03]","[ 0.0068949  -0.00387248 -0.00251435  0.0091509   0.00022861  0.00272152
 -0.00140097 -0.00192436 -0.00208373  0.00137027  0.00238066  0.00198681
  0.00180619  0.00030688 -0.00572098 -0.00197655  0.00284906  0.00402412
 -0.0015447   0.00351528]",0.08467007073879314,0.8141041190255881,"[ 0.0068949  -0.00387248 -0.00251435  0.0091509   0.00022861  0.00272152
 -0.00140097 -0.00192436 -0.00208373  0.00137027  0.00238066  0.00198681
  0.00180619  0.00030688 -0.00572098 -0.00197655  0.00284906  0.00402412
 -0.0015447   0.00351528]"
LYV,"[ 0.10364124 -0.10881599  0.13225563  0.01590301  0.06072299 -0.10664464
  0.0059021  -0.00207634  0.12973226 -0.03548667  0.14424565 -0.02217091
  0.06161724 -0.09332961  0.07405666 -0.0490098  -0.09370833 -0.10397818
 -0.11201624  0.08442643 -0.01076896  0.03914694  0.02733201 -0.09942782
  0.05560121  0.13745322  0.02133661  0.14666003  0.12786041 -0.06631846
  0.14824327 -0.14761826 -0.07788618 -0.90398526 -0.36395072  0.39137351
  1.64766744  0.54846698 -1.24170731 -1.11566376  0.33351876  0.62780601
  0.61548261 -0.2399597  -0.58398807  0.34060245  0.22001378 -0.83268461
 -0.37673497  0.64752501  0.50886165 -0.38948453  0.83310899  0.        ]",0.16138809209077892,"[ 3.14247692e-04 -3.74363992e-04  1.04114562e-04  3.99446314e-05
 -4.31593441e-05 -2.22509964e-04]",-5.812987142787794,0.002988489680464842,0.8181961201038894,-0.04043514744430626,"[-0.13875826 -0.11602856 -0.08048074 -0.04221032  0.00438839  0.04924935
  0.09746045  0.13409562  0.18117286  0.1985914   0.20338232  0.15537853
  0.06297235 -0.11906566 -0.31211994 -0.36381284 -0.27789135 -0.20658783
 -0.21041863 -0.08383515  0.53673162  1.1903065   1.86763593  1.30606808
  0.00427541]",[ 0.00108028 -0.00037549  0.00042214  0.00017183 -0.00027009 -0.00154791],"[ 6.96006556e-03 -3.87721327e-03 -1.76097522e-03  9.61538035e-03
  5.31684790e-05  5.71336262e-04 -3.44198935e-03  3.53068880e-04
  1.87761770e-03  1.32176240e-03  1.25689586e-03 -7.78144864e-04
 -4.56163121e-04  2.39969896e-03 -2.48667204e-03 -5.79862421e-04
  2.25911047e-03  2.30724908e-03  4.27582579e-04  2.23997186e-03]",0.08451745534377883,0.8181961201038894,"[ 6.96006556e-03 -3.87721327e-03 -1.76097522e-03  9.61538035e-03
  5.31684790e-05  5.71336262e-04 -3.44198935e-03  3.53068880e-04
  1.87761770e-03  1.32176240e-03  1.25689586e-03 -7.78144864e-04
 -4.56163121e-04  2.39969896e-03 -2.48667204e-03 -5.79862421e-04
  2.25911047e-03  2.30724908e-03  4.27582579e-04  2.23997186e-03]"
MA,"[-0.06580647 -0.10991647  0.06005228 -0.05752517  0.09998134 -0.24355561
 -0.09123546  0.02603462  0.23092835 -0.17002766  0.34212859  0.18406156
  0.1377342  -0.02412894 -0.00759736  0.13795043 -0.24840754 -0.12326877
 -0.0234764   0.03785479  0.05825446 -0.00228393  0.07857696 -0.1661001
 -0.01699218  0.15606707 -0.10129369  0.21427893  0.04797322 -0.0474292
  0.14890286 -0.19613073 -0.1098919  -1.48737503 -0.61779513  1.00697207
  2.00244256 -0.02876816 -1.43280092  0.02961533  0.41847848 -0.8165879
  0.0622501   0.65310923  0.11618912  0.01440698 -0.01820157 -0.41582208
 -0.77639765  0.38179364  0.8451657  -1.83193547  0.39189596  0.        ]",0.1670378930552214,[ 0.00074328  0.00098397 -0.00017796  0.00012559 -0.00014865 -0.00011408],-6.06096677715598,0.0023321451326600066,0.8145925130326421,-0.04034177628996528,"[-1.40281446e-01 -1.17721399e-01 -7.95485827e-02 -4.62184795e-02
  1.62290953e-03  5.00783782e-02  1.00880029e-01  1.29148914e-01
  1.88506078e-01  2.07868770e-01  2.06676265e-01  1.59499767e-01
  5.75176967e-02 -1.07741603e-01 -3.25530459e-01 -3.65050260e-01
 -2.70270787e-01 -2.10307402e-01 -2.01001543e-01 -9.12468410e-02
  5.46472168e-01  1.17201393e+00  1.85898970e+00  1.30921808e+00
 -4.00186039e-03]",[ 0.00130777 -0.0005747   0.0004285   0.00023713 -0.00041266 -0.0016154 ],"[ 4.97483634e-03 -4.66459500e-03  3.02167542e-05  1.06214635e-02
 -1.49869582e-03  1.76458549e-04 -2.39458198e-04  5.97460543e-04
 -2.21396280e-03 -7.15276372e-05  3.70068167e-03  1.07871403e-03
 -1.22272438e-03  1.84317214e-03 -1.58445122e-03 -1.80392222e-03
  1.50357823e-03  3.24443145e-03 -3.14591203e-03  1.29835310e-03]",0.08447902773844052,0.8145925130326421,"[ 4.97483634e-03 -4.66459500e-03  3.02167542e-05  1.06214635e-02
 -1.49869582e-03  1.76458549e-04 -2.39458198e-04  5.97460543e-04
 -2.21396280e-03 -7.15276372e-05  3.70068167e-03  1.07871403e-03
 -1.22272438e-03  1.84317214e-03 -1.58445122e-03 -1.80392222e-03
  1.50357823e-03  3.24443145e-03 -3.14591203e-03  1.29835310e-03]"
MAA,"[-0.15920113 -0.00968258  0.02876312 -0.0126882   0.09866502 -0.16901184
 -0.09754982 -0.06468661  0.15109341 -0.11309693  0.29571722  0.26736115
  0.11745563  0.02426028 -0.06788153  0.14420383 -0.26794527  0.10323032
 -0.0060714   0.00412769 -0.00189495 -0.15037613  0.04556215  0.03585674
  0.04690698  0.03192777 -0.14168698  0.01229412 -0.00804012 -0.00287988
  0.03643985  0.00413324 -0.03934066 -0.69426006 -0.18844717  0.68452143
  0.30983689 -0.53876794 -0.10034881  0.93663462 -0.21626148 -1.3160926
  0.05247282  0.95479508 -0.00429003 -0.59571087  0.30095964  0.56215079
 -0.79844184 -0.47412122  0.27994257 -1.31186752  0.83331892  0.        ]",0.16609376045654392,[ 0.00167972 -0.00052361  0.00073608  0.00033037 -0.00014183  0.00019283],-5.469933165293564,0.004211513623867787,0.8126063092081068,-0.039380986027847474,"[-1.40928430e-01 -1.16588781e-01 -7.94751479e-02 -4.39509633e-02
  1.31742712e-03  4.72254391e-02  9.78343884e-02  1.31352411e-01
  1.86954407e-01  2.11386768e-01  2.05900032e-01  1.63152356e-01
  5.38550366e-02 -1.08185638e-01 -3.26024177e-01 -3.46651016e-01
 -2.68564110e-01 -2.14474032e-01 -2.08337318e-01 -1.13729665e-01
  5.43945485e-01  1.21660114e+00  1.87181082e+00  1.29050122e+00
 -6.19136297e-03]","[ 7.32553898e-04 -7.58605631e-04  5.73642011e-04 -3.83105342e-05
  1.53082080e-04 -1.45574348e-03]","[ 0.00754942 -0.00342529 -0.00097704  0.00562528 -0.0029207   0.00371014
  0.00238685 -0.00125127 -0.00395835 -0.00080196  0.0041875   0.00098953
 -0.00284321  0.0026841   0.00075422 -0.00156191 -0.0011542   0.0019504
 -0.00179803  0.00230803]",0.08443433651229457,0.8126063092081068,"[ 0.00754942 -0.00342529 -0.00097704  0.00562528 -0.0029207   0.00371014
  0.00238685 -0.00125127 -0.00395835 -0.00080196  0.0041875   0.00098953
 -0.00284321  0.0026841   0.00075422 -0.00156191 -0.0011542   0.0019504
 -0.00179803  0.00230803]"
MAR,"[-0.20821118 -0.09226585  0.04636747 -0.00375919  0.15586733 -0.172813
 -0.15114757 -0.16505219  0.29031209 -0.13670809  0.43863545  0.20665902
  0.25748963 -0.06782368  0.07777842  0.0816459  -0.39049203  0.17745301
 -0.12105236  0.065216    0.05346561 -0.12859611  0.07880414  0.25210114
 -0.00725838  0.06162094 -0.19448964 -0.07924558  0.05178525 -0.031878
  0.1137951  -0.04078316 -0.05922421 -0.40927108 -0.03254661  0.23333046
  0.36432911 -0.03361177  0.47157212  0.79406059 -0.7615541  -1.33305998
  0.45959904  0.31509967 -0.18106154  0.45004062  0.80076031 -0.21598418
 -1.81346894 -0.14692855  0.81501745 -2.60466595  1.53518177  0.        ]",0.1644856908295694,"[ 3.56998740e-04  2.49473008e-04 -6.32415733e-05  5.49880356e-05
 -1.50894978e-04 -2.17306153e-04]",-5.919999428040462,0.002685201712780111,0.8115640233592797,-0.04009580283764994,"[-1.40548026e-01 -1.16426356e-01 -7.80338958e-02 -4.41520988e-02
 -3.28991076e-04  4.42744142e-02  1.02932039e-01  1.30234832e-01
  1.92294212e-01  2.08967925e-01  2.12355892e-01  1.57599628e-01
  6.27026181e-02 -1.12027311e-01 -3.36771549e-01 -3.42309339e-01
 -2.80549371e-01 -2.07741255e-01 -2.01004742e-01 -1.09535254e-01
  5.50290044e-01  1.25726848e+00  1.85657056e+00  1.29668082e+00
 -1.10719807e-02]","[ 4.25363968e-04 -5.56259802e-04  4.95282235e-04  1.60768133e-04
  1.35926875e-06 -1.51632585e-03]","[ 8.35944739e-03 -2.92814906e-03 -2.32258947e-03  5.81213467e-03
 -1.62789862e-03  5.21122110e-03  2.14499978e-03 -2.61337350e-03
 -3.96403511e-03  2.69720068e-04  2.39342343e-03  6.72844396e-04
  4.01489703e-05  4.00536725e-03 -1.65375693e-03 -4.56463484e-03
 -2.40630557e-04  3.39337896e-03 -5.46740267e-03  4.17052518e-03]",0.08460934718064153,0.8115640233592797,"[ 8.35944739e-03 -2.92814906e-03 -2.32258947e-03  5.81213467e-03
 -1.62789862e-03  5.21122110e-03  2.14499978e-03 -2.61337350e-03
 -3.96403511e-03  2.69720068e-04  2.39342343e-03  6.72844396e-04
  4.01489703e-05  4.00536725e-03 -1.65375693e-03 -4.56463484e-03
 -2.40630557e-04  3.39337896e-03 -5.46740267e-03  4.17052518e-03]"
MAS,"[ 4.21721522e-02 -1.03332131e-01  1.31921893e-01 -2.76479084e-02
  3.93896656e-02 -9.22039844e-02 -3.18899001e-02  1.96130144e-03
  1.64066705e-01 -8.01817775e-03  1.73994704e-01  1.52758707e-02
  9.93114614e-02 -3.49164145e-02  4.03521308e-02 -7.29935950e-02
 -1.16269281e-01  2.99884433e-03 -1.25664988e-01  5.88339633e-02
 -1.58125198e-02  2.54322296e-02  4.62718005e-02 -6.86207568e-02
 -1.14068661e-03  1.28758296e-01  2.29495281e-02  8.04209414e-02
  6.92721835e-02 -5.32259267e-02  1.14386590e-01 -1.46872629e-01
 -7.16231353e-02 -6.50975270e-01 -4.01714234e-01  4.94390779e-02
  1.38906047e+00  7.71991278e-01 -8.25282410e-01 -8.95853506e-01
 -8.32242610e-04  1.88401915e-01  4.57892206e-01 -7.76654942e-02
 -1.01956583e-01  4.40417805e-01 -1.01300625e-02 -5.41693785e-01
 -5.72823465e-01  1.03843976e-01  4.47423761e-01 -9.53125399e-01
  8.49533483e-01  0.00000000e+00]",0.15982071849202203,"[ 1.18930584e-04  6.63005517e-04 -2.04858781e-04 -1.37567484e-05
 -3.36555827e-05 -1.59979779e-04]",-5.59331085789487,0.0037226821668977714,0.81688887060948,-0.04034822552340019,"[-0.13875353 -0.11705252 -0.08102876 -0.04180176  0.00339969  0.04940059
  0.09848952  0.13505167  0.18220622  0.20029925  0.20504698  0.15842176
  0.0606264  -0.12102222 -0.31390932 -0.35533613 -0.27968417 -0.2093954
 -0.21019711 -0.0859321   0.54201246  1.19508129  1.85257013  1.30546291
  0.00434207]","[ 9.10505853e-04 -5.38105955e-04  4.52341936e-04  7.16545348e-05
 -2.99515296e-04 -1.53442898e-03]","[ 0.00776241 -0.00400889 -0.00279497  0.00894298  0.0005796   0.00169858
 -0.00276066 -0.0005216   0.00059983  0.00070724  0.00160548  0.00068362
 -0.00022577  0.00171111 -0.00187792 -0.00115793  0.00067036  0.0022902
 -0.00111098  0.00223698]",0.08464342686641725,0.81688887060948,"[ 0.00776241 -0.00400889 -0.00279497  0.00894298  0.0005796   0.00169858
 -0.00276066 -0.0005216   0.00059983  0.00070724  0.00160548  0.00068362
 -0.00022577  0.00171111 -0.00187792 -0.00115793  0.00067036  0.0022902
 -0.00111098  0.00223698]"
MCD,"[-0.10271858 -0.05504762  0.07301794 -0.01124367  0.11233311 -0.22766897
 -0.08435629 -0.04934022  0.233396   -0.12929158  0.38686034  0.23195912
  0.13234513  0.01197065 -0.0333285   0.17368242 -0.31699604  0.07736217
 -0.04032166  0.03832303  0.02512506 -0.08165606  0.08949028  0.0159106
  0.03455972  0.07179841 -0.14140325  0.08386113  0.01095007 -0.01547137
  0.08960309 -0.09566409 -0.06469259 -0.94644023 -0.26878117  0.74593202
  0.90051326 -0.29545638 -0.47216154  0.60580052 -0.08313187 -1.14550095
  0.1126138   0.87892454 -0.13040494 -0.47970281  0.24249649  0.24161937
 -0.68654067  0.06594117  0.23903936 -2.22874325  0.88220005  0.        ]",0.16156770847580107,"[ 8.70249656e-04  8.88769681e-04 -1.25683706e-04 -8.69986655e-05
 -1.98607377e-04 -3.98162131e-04]",-5.4551782054238664,0.004274115043358744,0.8138075112648205,-0.03982449599149099,"[-1.39990345e-01 -1.16602877e-01 -7.91331234e-02 -4.56692112e-02
  1.68161589e-03  4.77644897e-02  1.00965241e-01  1.30584352e-01
  1.90476325e-01  2.09947716e-01  2.06404999e-01  1.62044534e-01
  5.60596777e-02 -1.05663952e-01 -3.30958842e-01 -3.48450380e-01
 -2.72757174e-01 -2.10424279e-01 -2.04349639e-01 -1.03332590e-01
  5.51481850e-01  1.20995438e+00  1.86971686e+00  1.29697454e+00
 -6.69395355e-03]",[ 0.0009428  -0.00068013  0.00052476  0.00010792 -0.00012318 -0.00150199],"[ 6.70567305e-03 -3.64411254e-03 -7.82627496e-04  7.36822400e-03
 -2.24932902e-03  2.71742293e-03  1.46265068e-03 -8.16414754e-04
 -3.34834298e-03 -3.82317606e-04  4.09708742e-03  5.81781755e-04
 -2.58212055e-03  2.53758856e-03 -4.49364040e-05 -1.39757500e-03
  4.63548446e-04  1.74344342e-03 -4.40705519e-03  2.58157174e-03]",0.0845632489058791,0.8138075112648205,"[ 6.70567305e-03 -3.64411254e-03 -7.82627496e-04  7.36822400e-03
 -2.24932902e-03  2.71742293e-03  1.46265068e-03 -8.16414754e-04
 -3.34834298e-03 -3.82317606e-04  4.09708742e-03  5.81781755e-04
 -2.58212055e-03  2.53758856e-03 -4.49364040e-05 -1.39757500e-03
  4.63548446e-04  1.74344342e-03 -4.40705519e-03  2.58157174e-03]"
