,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 8.68872073e-02 -1.31018622e-01  4.71912947e-02  1.64229732e-01
 -7.69254026e-02  3.88517132e-02  9.61373629e-02 -4.86845946e-03
  4.72827142e-02 -1.72094129e-02 -2.43423120e-03 -2.33255460e-01
  1.03972909e-01  8.78966620e-03  2.29505238e-01  1.72007256e-01
 -9.78992930e-02 -6.60498216e-02  1.91340672e-02 -2.92350755e-02
 -2.27514113e-02  1.03067271e-01  1.23711405e-01 -2.18203606e-01
 -1.33127812e-02 -1.90441752e-02 -9.99244328e-02 -2.75845516e-02
 -8.78694926e-02  4.08306635e-02  3.66664145e-02 -6.75582562e-02
  1.18344472e-01 -3.95178323e-01  9.21745670e-02  1.93126033e-01
 -2.52643061e-01  5.64105148e-02  2.78937628e-01 -5.31050843e-01
 -3.87487931e-01  5.03312902e-01  3.09601803e-01 -3.08081383e-01
 -8.73791885e-02 -7.24093748e-01 -2.37975788e-01  9.73734000e-01
  6.96182518e-01 -7.71104712e-02 -4.38215495e-01 -2.49197981e+00
 -2.48134097e-01  0.00000000e+00]",0.1795568793557832,"[ 7.08511512e-05 -4.13128103e-04  1.06184597e-04  7.88799694e-05
 -5.50261059e-05  4.47537090e-06]",-6.166352053523543,0.0020988786490255965,0.8019638781905107,-0.04064140204171834,"[-0.1350179  -0.10915299 -0.07958541 -0.03675516  0.00935379  0.04816652
  0.09605544  0.13382418  0.17028891  0.18537622  0.20070346  0.1552494
  0.06036415 -0.11841147 -0.31602762 -0.35288433 -0.25765267 -0.22544168
 -0.20144991 -0.04653823  0.58834975  1.17040578  1.84639158  1.16795991
 -0.01438524]",[-0.00010079 -0.00030892  0.00123571  0.00131944  0.0004424   0.00033044],"[ 0.00800332 -0.00067798 -0.00296786  0.0031415   0.00025911  0.00485899
 -0.00244298 -0.0013123   0.00208431 -0.00027796  0.00082829  0.00056878
 -0.00442853  0.00081585  0.00327977  0.00150476 -0.00072405 -0.0009883
 -0.00560106 -0.00111007]",0.08428237902305562,0.8019638781905107,"[ 0.00800332 -0.00067798 -0.00296786  0.0031415   0.00025911  0.00485899
 -0.00244298 -0.0013123   0.00208431 -0.00027796  0.00082829  0.00056878
 -0.00442853  0.00081585  0.00327977  0.00150476 -0.00072405 -0.0009883
 -0.00560106 -0.00111007]"
ISRG,"[ 0.22835045 -0.15536856  0.14442442  0.01310441 -0.29445257 -0.08779076
  0.02949553 -0.07123132  0.08718264  0.0921033  -0.13659199 -0.01761954
  0.14090349  0.05633413  0.01676433 -0.09435161  0.19447051  0.05238122
 -0.05988207 -0.05463071 -0.01345686  0.07409671 -0.17180264 -0.22531168
  0.05182779  0.14466984 -0.08726909  0.11302574  0.13226599  0.23567449
  0.03843175  0.15436964  0.16036661 -1.67337076  0.24768384  2.28648525
 -0.47725776 -1.89380593  0.78074959  0.70148029 -0.76174394  0.50537593
  0.42550807 -1.07517003 -0.0986396   0.68104592  0.02001981 -0.08953068
 -0.01410632  0.10381839  0.344417   -1.60909667  0.02543934  0.        ]",0.17538674565205903,[-0.00019104  0.00076682 -0.00043563  0.00016769 -0.00016365 -0.00012862],-5.738118305852594,0.003220823180909413,0.8050090509436884,-0.040827246132239266,"[-0.13281868 -0.11269706 -0.08496248 -0.04038832  0.00755152  0.04670212
  0.09801302  0.13846645  0.16522972  0.19528253  0.20365163  0.15783667
  0.04738384 -0.13674711 -0.2933446  -0.34636744 -0.26689814 -0.23091337
 -0.20212105 -0.0541686   0.54090764  1.16564631  1.86406844  1.18939325
 -0.01315312]",[0.00041746 0.00032242 0.00170286 0.00135006 0.00101343 0.00050146],"[ 0.00394293 -0.00026031  0.00310789  0.0028104  -0.00548467  0.0064396
  0.00105254 -0.00247546  0.00205949 -0.00053914 -0.00193622  0.00022997
 -0.00071006  0.00236749  0.00037045 -0.00091004 -0.00031933  0.00124201
 -0.00363352 -0.00049715]",0.08430241900713085,0.8050090509436884,"[ 0.00394293 -0.00026031  0.00310789  0.0028104  -0.00548467  0.0064396
  0.00105254 -0.00247546  0.00205949 -0.00053914 -0.00193622  0.00022997
 -0.00071006  0.00236749  0.00037045 -0.00091004 -0.00031933  0.00124201
 -0.00363352 -0.00049715]"
IT,"[ 0.19902113 -0.08501447  0.11159939 -0.07792014 -0.21096967 -0.05146389
 -0.01187383  0.07470093 -0.03049004 -0.02068963 -0.15344333  0.01445861
  0.05250805  0.05952309 -0.05354041 -0.1129315   0.22340363  0.0574634
 -0.08643998  0.00264108  0.06434533  0.02376762  0.02211855 -0.21302109
  0.09121287  0.13755255 -0.15613526  0.00967662  0.04618725  0.10292559
 -0.00169121  0.14933833 -0.06795849 -0.94577618  0.21515197  1.55086959
 -0.47573968 -1.37341393  1.08144582  0.62697827 -1.06173316  0.46342896
  0.56583589 -1.09435739  0.11809414  1.18269673 -0.9497686  -0.85636963
  1.0555669   0.24194815 -0.57766136  0.2000074  -0.63539298  0.        ]",0.17621352081004046,"[ 5.98443499e-04  7.83969353e-04 -1.33543757e-04  3.18000804e-04
 -1.14127625e-04 -3.35460067e-05]",-5.574904983242086,0.0037918358529817468,0.8043777007304239,-0.04022035244192593,"[-0.133638   -0.11485527 -0.08267564 -0.0394411   0.00616236  0.05119698
  0.09336486  0.13398212  0.16418095  0.19667696  0.19967944  0.15751867
  0.04420269 -0.13738788 -0.28975925 -0.34653959 -0.26956229 -0.22313631
 -0.19187214 -0.06330017  0.57257681  1.17013913  1.87563671  1.18854355
 -0.01705041]",[ 0.00010797  0.00014758  0.00133386  0.00121518  0.00094829 -0.00018938],"[ 6.23475233e-03 -3.71062352e-04  9.34908477e-04  2.65050983e-03
 -3.92316245e-03  7.13634206e-03  8.92380928e-04 -3.25050041e-03
  2.01702463e-03  7.86690800e-05 -1.90213803e-03  8.35850141e-04
  8.28253074e-04 -6.18733444e-04 -1.78613190e-03  2.24148749e-03
  2.18026504e-04 -1.39375401e-03  1.35368048e-03 -2.21021085e-03]",0.08388734012053875,0.8043777007304239,"[ 6.23475233e-03 -3.71062352e-04  9.34908477e-04  2.65050983e-03
 -3.92316245e-03  7.13634206e-03  8.92380928e-04 -3.25050041e-03
  2.01702463e-03  7.86690800e-05 -1.90213803e-03  8.35850141e-04
  8.28253074e-04 -6.18733444e-04 -1.78613190e-03  2.24148749e-03
  2.18026504e-04 -1.39375401e-03  1.35368048e-03 -2.21021085e-03]"
ITW,"[-1.40418209e-01  6.89232299e-02 -1.32686708e-01 -1.05538250e-01
  1.65049311e-01  3.35379228e-04 -1.12674592e-01  1.21260210e-01
 -8.55165719e-02 -1.36058923e-01 -6.29824250e-02  8.68498332e-03
 -8.62461844e-02 -2.85100373e-02 -1.57736095e-01 -8.02854478e-02
  1.29143100e-02 -3.18511289e-02  2.07616243e-02  1.23343141e-01
  1.16812024e-01 -1.57212407e-01  1.44557954e-01  2.28198809e-02
  6.49366207e-02 -1.54941237e-02  6.99648212e-02 -1.54606272e-01
 -1.35732396e-01 -9.59130614e-02 -3.41587495e-02  2.32683522e-02
 -2.81724778e-01  8.03389128e-01 -6.74976818e-02 -8.93946064e-01
  2.32379767e-01  3.36814179e-01 -3.98763512e-02  4.68530013e-01
 -7.17199561e-02 -9.88227771e-01  1.58614209e-01  6.34981476e-01
 -6.47142774e-03  3.18084653e-01 -6.91561614e-01 -1.22262927e+00
  9.71723822e-01  8.42456247e-01 -8.15007184e-01  1.31028538e+00
 -1.00865853e+00  0.00000000e+00]",0.18737550734732258,"[-1.90901003e-04  4.99915586e-04 -2.48302322e-04  1.04993550e-04
 -5.64729512e-05  1.52274106e-05]",-5.935102918895859,0.002644950525145282,0.7970708456699348,-0.038943184124062766,"[-0.13927527 -0.11547684 -0.07295865 -0.03822291  0.00252129  0.05226107
  0.09059571  0.12861339  0.16758788  0.19589219  0.19276428  0.15309587
  0.04099255 -0.13495341 -0.30483874 -0.35391165 -0.26089482 -0.20479022
 -0.18693107 -0.08978994  0.5891191   1.22691875  1.87210933  1.16337349
 -0.00280193]",[-0.0003358  -0.00023594  0.00079552  0.00111984  0.00049995 -0.00087844],"[ 0.01181703 -0.0012269  -0.00611888  0.00429986  0.00114705  0.00371523
  0.0006146  -0.00053401 -0.00224467 -0.00084656  0.00326612  0.00094095
 -0.00120565 -0.00092738 -0.00311791  0.00263425  0.00206081 -0.00207621
  0.00475903 -0.00347772]",0.08369172711890113,0.7970708456699348,"[ 0.01181703 -0.0012269  -0.00611888  0.00429986  0.00114705  0.00371523
  0.0006146  -0.00053401 -0.00224467 -0.00084656  0.00326612  0.00094095
 -0.00120565 -0.00092738 -0.00311791  0.00263425  0.00206081 -0.00207621
  0.00475903 -0.00347772]"
IVZ,"[ 1.39678501e-02 -9.88644334e-02 -5.00438559e-02 -4.79486357e-02
  1.31233518e-02 -5.97765803e-02 -3.03547305e-03  7.71700587e-02
 -5.73578159e-02 -2.59690992e-02 -1.92613689e-01 -7.27389320e-02
 -2.88407842e-02  3.74478209e-02 -1.31067038e-01 -1.11429629e-01
 -1.70816259e-02 -4.77477556e-02  8.88732781e-02 -2.35938937e-02
  8.01530344e-02 -9.45425871e-02  1.22183746e-01 -7.44613752e-02
 -4.71356815e-03 -1.54243668e-02  3.87718768e-04 -1.09095259e-01
 -8.79111273e-02 -5.34400654e-02  5.04779592e-02 -1.19623775e-01
 -1.19654792e-01  4.27318557e-01 -1.06615106e-02 -3.96761128e-01
  2.21141523e-03  1.82417144e-01  2.84644179e-01  6.58480620e-02
 -5.87153224e-01 -3.12371724e-01  7.34175909e-01 -1.10035158e-02
 -6.68022292e-01  4.45748965e-01  1.83562328e-01 -1.03594509e+00
  3.59809229e-01  1.02967557e+00 -4.20619327e-01 -3.02580988e-01
 -5.06964591e-01  0.00000000e+00]",0.18311561921476147,"[ 1.24559675e-04  3.83749517e-04 -8.73340045e-06  1.88017883e-04
  2.01498401e-05  1.84914682e-04]",-5.730073451718153,0.0032468387389678324,0.8003941980989614,-0.04037500173510428,"[-0.13724269 -0.11405172 -0.07700869 -0.03985145  0.00611197  0.05101241
  0.09230443  0.13314768  0.1626781   0.1926004   0.19532906  0.15710098
  0.04112534 -0.13743591 -0.30782871 -0.35435812 -0.25298286 -0.22399545
 -0.1915225  -0.07658745  0.58896058  1.20129598  1.85092338  1.16069638
 -0.00753045]",[-0.00021486 -0.00015809  0.00089341  0.00130987  0.00019965 -0.00034403],"[ 0.01067403 -0.00101045 -0.00468475  0.00370548  0.00062617  0.00475274
 -0.00062531 -0.00193559 -0.00023194  0.00087405  0.00159147 -0.00118266
 -0.0009026   0.00186623 -0.00237661  0.00088933  0.00224241 -0.00101984
  0.00027522 -0.00208176]",0.08411152313072694,0.8003941980989614,"[ 0.01067403 -0.00101045 -0.00468475  0.00370548  0.00062617  0.00475274
 -0.00062531 -0.00193559 -0.00023194  0.00087405  0.00159147 -0.00118266
 -0.0009026   0.00186623 -0.00237661  0.00088933  0.00224241 -0.00101984
  0.00027522 -0.00208176]"
J,"[ 0.15098092 -0.12122103  0.05101907 -0.11433706 -0.12725716 -0.07632396
  0.03833419  0.13906626 -0.09785935 -0.01923569 -0.25660706 -0.03137009
 -0.02377164  0.10175583 -0.13617389 -0.14437944  0.11951467  0.01559507
  0.0263828  -0.07460804  0.0823129  -0.03949844  0.16056324 -0.16690867
  0.01035645  0.04914745 -0.14268861 -0.07444685 -0.0106218  -0.05254618
  0.04181255 -0.08104688 -0.13194634  0.07965648  0.09001218  0.32043967
 -0.26733052 -0.28277861  0.86569493  0.0406581  -1.11403064  0.50855922
  0.96119844 -1.01904194 -0.53183219  1.36180548 -0.32963144 -1.38453558
  0.81750565  0.746317   -0.76048606  0.32283324 -0.44521193  0.        ]",0.18427809692938588,"[-1.54670178e-04  1.11393140e-03 -3.45233735e-04  1.04393011e-04
  1.50217746e-05  8.68140855e-05]",-5.663554290797188,0.003470160991699364,0.8033435753831092,-0.040544317849408554,"[-0.13495789 -0.11563487 -0.08051807 -0.04026114  0.00755282  0.05312735
  0.09101886  0.13375314  0.16003751  0.19474435  0.19590184  0.16011098
  0.04009353 -0.13944142 -0.29709831 -0.34962524 -0.25840309 -0.23168517
 -0.1902621  -0.06960262  0.59703438  1.17941429  1.85395539  1.17106919
 -0.01625256]","[-1.26478642e-04  3.34760438e-05  8.80308626e-04  1.27806538e-03
  3.20109100e-04 -3.70532919e-04]","[ 0.00954943 -0.00071985 -0.00263609  0.00300691 -0.00075328  0.00643219
 -0.00074607 -0.00335789  0.00222679  0.0015436  -0.00132537 -0.00106943
  0.00157242  0.00080219 -0.00321807  0.00203303  0.00141396 -0.00191277
  0.00185839 -0.00177242]",0.08407138688210744,0.8033435753831092,"[ 0.00954943 -0.00071985 -0.00263609  0.00300691 -0.00075328  0.00643219
 -0.00074607 -0.00335789  0.00222679  0.0015436  -0.00132537 -0.00106943
  0.00157242  0.00080219 -0.00321807  0.00203303  0.00141396 -0.00191277
  0.00185839 -0.00177242]"
JBHT,"[-1.23444572e-01  4.30911933e-02 -4.01402741e-02 -1.26550033e-01
  6.13968645e-02 -4.54575800e-02 -5.46912278e-02  3.06746964e-02
 -1.61983968e-02 -2.33157178e-02 -1.12272677e-01  2.97320929e-02
 -9.39211319e-02 -4.78194683e-03 -1.76266358e-01 -7.66368347e-02
  1.22045487e-02  1.37913431e-02  4.75568013e-02  3.49488723e-02
  2.85660513e-02 -1.25256685e-01 -1.86455762e-02 -1.25203623e-03
  1.69021387e-02  4.22031992e-02  9.69316447e-02 -6.60034973e-02
 -3.63597983e-02 -7.71889025e-02 -2.70066260e-02  4.87738994e-03
 -1.06930361e-01  4.49468117e-01 -6.05504755e-02 -4.25036462e-01
  2.74080753e-01  1.52024172e-01 -3.42761305e-01  2.93869824e-01
  2.66841895e-01 -5.99179819e-01 -1.12076504e-01  2.73725317e-01
 -1.47745990e-01  5.38630603e-01  2.00465337e-01 -1.30960257e+00
 -1.43531445e-01  1.18114193e+00  1.46941749e-01  2.73461790e-01
 -4.62120042e-01  0.00000000e+00]",0.1881052689863263,"[-2.32623692e-04  2.03685822e-04 -1.48598227e-04  1.70841820e-04
 -6.25041888e-05  1.04532691e-04]",-5.4358518776899905,0.004357521364352443,0.7974362243732114,-0.03916487461845142,"[-1.37150761e-01 -1.15964659e-01 -7.55845896e-02 -3.94153265e-02
  4.36197993e-03  4.96079280e-02  9.34009867e-02  1.33102453e-01
  1.65819581e-01  1.97041024e-01  1.92450812e-01  1.54605498e-01
  3.94297784e-02 -1.34893774e-01 -3.05771181e-01 -3.49836717e-01
 -2.58497397e-01 -2.16750955e-01 -1.98290384e-01 -8.40495758e-02
  5.62733677e-01  1.21981974e+00  1.85956220e+00  1.17045125e+00
 -1.20093242e-03]","[-5.49044201e-05 -5.47949226e-06  8.22707763e-04  1.15391239e-03
  4.61269889e-04 -3.46474288e-04]","[ 1.06925056e-02 -1.24300205e-03 -4.74006966e-03  4.49321596e-03
  5.35396600e-04  2.96222343e-03  7.45395897e-05  3.77583382e-04
 -1.13388608e-03 -1.67154516e-03  2.18322956e-03  4.91530848e-04
 -6.74967877e-04  1.81443231e-03 -3.33962658e-03 -4.54776907e-04
  2.79962631e-03  7.86526811e-04  1.86412755e-03 -2.19930705e-03]",0.0841443265822475,0.7974362243732114,"[ 1.06925056e-02 -1.24300205e-03 -4.74006966e-03  4.49321596e-03
  5.35396600e-04  2.96222343e-03  7.45395897e-05  3.77583382e-04
 -1.13388608e-03 -1.67154516e-03  2.18322956e-03  4.91530848e-04
 -6.74967877e-04  1.81443231e-03 -3.33962658e-03 -4.54776907e-04
  2.79962631e-03  7.86526811e-04  1.86412755e-03 -2.19930705e-03]"
JCI,"[-0.0425207  -0.00470417 -0.04999744 -0.12244707  0.06324733 -0.02888967
 -0.0084324   0.12672006 -0.09434952 -0.06203125 -0.15919465 -0.01589543
 -0.09801504  0.04623325 -0.15265337 -0.07442143  0.00728723 -0.01154021
  0.05896265 -0.0109327   0.06794229 -0.10671818  0.17295605 -0.03774185
 -0.00457432 -0.00997076 -0.01293651 -0.12317154 -0.07904088 -0.14829796
 -0.00389479 -0.10898575 -0.19111903  0.8258581  -0.06361107 -0.82208076
  0.13429973  0.5868142   0.08526647 -0.12437863 -0.29954535 -0.13697053
  0.41515055 -0.09983791 -0.37700851  0.75191502 -0.16116954 -1.33725287
  0.56240266  0.95704012 -0.66925383  0.76781204 -0.48235229  0.        ]",0.18658057058353394,"[-2.94029472e-05  2.84491869e-04 -5.90439900e-05  2.11457995e-05
  2.90340497e-05  5.92036912e-05]",-5.81932533593587,0.002969607956865357,0.7991782116072768,-0.03956592639848507,"[-0.13733792 -0.11584833 -0.07557546 -0.03898605  0.00582797  0.05250363
  0.09064702  0.13166896  0.16381993  0.19513997  0.19217327  0.157178
  0.04056489 -0.13456202 -0.30555044 -0.35163487 -0.25642259 -0.22214909
 -0.19261593 -0.07998104  0.59630209  1.21055434  1.85247702  1.16256664
 -0.00804534]",[-0.0002575  -0.00011768  0.00063248  0.00117663  0.00018463 -0.00059308],"[ 1.19098774e-02 -1.20893189e-03 -5.92131087e-03  3.99419922e-03
  1.81457000e-03  4.11669990e-03 -1.13092398e-03 -1.11900036e-03
  2.96369640e-04  8.87595998e-05  1.37348117e-03 -3.11730837e-04
  9.87192158e-06  7.55813316e-04 -3.29193122e-03  1.61500889e-03
  2.12806021e-03 -1.57354481e-03  3.29560632e-03 -2.05546546e-03]",0.08404945881494627,0.7991782116072768,"[ 1.19098774e-02 -1.20893189e-03 -5.92131087e-03  3.99419922e-03
  1.81457000e-03  4.11669990e-03 -1.13092398e-03 -1.11900036e-03
  2.96369640e-04  8.87595998e-05  1.37348117e-03 -3.11730837e-04
  9.87192158e-06  7.55813316e-04 -3.29193122e-03  1.61500889e-03
  2.12806021e-03 -1.57354481e-03  3.29560632e-03 -2.05546546e-03]"
JKHY,"[ 2.93838507e-01 -1.36872523e-01  1.07129366e-01  6.35360183e-03
 -3.47280293e-01 -7.11242840e-02 -3.80814383e-02 -5.22173985e-02
  6.92890515e-02  7.72166826e-02 -7.94539395e-02 -6.65010296e-02
  1.83384391e-01  2.38359039e-02  1.42250919e-02 -1.14201537e-01
  3.05127961e-01  6.60049714e-02 -1.03858039e-01  1.02571018e-03
 -1.36790350e-02  5.73568233e-02 -1.53763257e-01 -2.73985830e-01
  1.61146875e-01  1.82745694e-01 -1.27383296e-01  1.41500954e-01
  1.81057280e-01  3.30275632e-01  7.94750793e-03  2.52100831e-01
  1.43199630e-01 -2.19820005e+00  2.73803016e-01  3.05996070e+00
 -3.85409393e-01 -2.56698216e+00  8.26548312e-01  1.07637335e+00
 -7.58051786e-01  6.21456670e-01  3.69209636e-01 -1.35506210e+00
  1.04411182e-01  7.90859169e-01 -4.78395016e-01  1.33429577e-01
  5.38574980e-01 -4.39280825e-01 -5.10395084e-02 -9.89908318e-01
 -7.28177232e-01  0.00000000e+00]",0.17494561560183816,"[7.58137686e-04 3.98210352e-04 1.49256020e-04 1.67798352e-04
 3.12060842e-05 6.05339229e-05]",-6.532361685503843,0.0014555642024653551,0.8064187629743775,-0.040654201309254345,"[-0.13370159 -0.11288432 -0.08630175 -0.03998108  0.00557816  0.04735669
  0.09734388  0.13804873  0.16751913  0.19293398  0.20566431  0.15579554
  0.04672231 -0.13811657 -0.28476126 -0.34611989 -0.27074447 -0.22432123
 -0.20306748 -0.05865535  0.54518164  1.15743848  1.893559    1.19556951
 -0.0151239 ]",[0.00047198 0.00047315 0.00196782 0.00125849 0.0012758  0.00045187],"[ 0.00225285 -0.00017433  0.00533033  0.00321342 -0.00741561  0.00662753
  0.00212798 -0.00249431  0.00235422 -0.00086575 -0.00290043  0.00068168
 -0.00047256  0.00125654  0.00094522  0.00042943 -0.00171187  0.00012082
 -0.00204228 -0.00253562]",0.08408234543951601,0.8064187629743775,"[ 0.00225285 -0.00017433  0.00533033  0.00321342 -0.00741561  0.00662753
  0.00212798 -0.00249431  0.00235422 -0.00086575 -0.00290043  0.00068168
 -0.00047256  0.00125654  0.00094522  0.00042943 -0.00171187  0.00012082
 -0.00204228 -0.00253562]"
JNJ,"[ 3.02055906e-02 -9.49828254e-02  2.50548253e-02  5.77085638e-02
 -3.27649993e-02 -1.96989939e-02 -3.04943841e-02  1.02900338e-02
  1.48660277e-02 -5.48807643e-02 -7.96773103e-02 -5.41814064e-02
  5.70719729e-02 -2.14169457e-02  1.23083804e-02 -4.21474759e-02
 -1.01006763e-02 -4.54381374e-02 -8.88035801e-03  7.10149223e-02
  9.28830951e-02 -3.87199580e-04  1.17678157e-02 -1.20281868e-01
  4.66776655e-02  4.57419929e-02 -1.21726984e-02 -6.48737370e-02
 -1.18589450e-01  8.09424571e-02  3.52261769e-02  8.42283915e-02
 -5.99334897e-02 -3.97316760e-01  1.64616122e-01  4.17050230e-01
 -4.01571991e-01 -5.98079807e-01  7.10459702e-01  5.12235966e-01
 -7.40046124e-01 -5.89821549e-01  4.52273219e-01  2.67815294e-01
 -4.62220927e-04 -1.70402865e-01 -5.20738892e-01 -2.92198519e-01
  7.00665978e-01  6.81906883e-01 -1.96566668e-01 -1.04537564e+00
 -6.95344763e-01  0.00000000e+00]",0.18140914659471907,[ 0.00037142  0.00100987 -0.00018189  0.00063312 -0.0001252   0.00031327],-5.483334790819045,0.004155449012960053,0.8007437357095021,-0.04033822648840968,"[-0.13554828 -0.11163064 -0.07830207 -0.03852444  0.00539729  0.0489023
  0.09477097  0.13223082  0.16715004  0.19331002  0.1993446   0.15376578
  0.04876707 -0.13272395 -0.30804129 -0.35356991 -0.26218589 -0.21299677
 -0.18829381 -0.06451261  0.56801757  1.19156318  1.86386177  1.17542865
 -0.00873213]",[-0.0001061  -0.00030333  0.00131071  0.00132412  0.00077142 -0.00016665],"[ 8.00227698e-03 -4.93629737e-04 -2.31970105e-03  2.73023190e-03
 -1.63601357e-03  6.00609848e-03  5.94454700e-04 -2.35697004e-03
 -1.09872705e-03 -1.76981636e-04  2.10272303e-03  9.03523113e-04
 -2.87001647e-03 -1.51390989e-05 -2.93831650e-04  1.37839245e-03
  1.50404779e-03 -4.83512620e-04 -1.88058791e-03 -2.41316921e-03]",0.08386709649852211,0.8007437357095021,"[ 8.00227698e-03 -4.93629737e-04 -2.31970105e-03  2.73023190e-03
 -1.63601357e-03  6.00609848e-03  5.94454700e-04 -2.35697004e-03
 -1.09872705e-03 -1.76981636e-04  2.10272303e-03  9.03523113e-04
 -2.87001647e-03 -1.51390989e-05 -2.93831650e-04  1.37839245e-03
  1.50404779e-03 -4.83512620e-04 -1.88058791e-03 -2.41316921e-03]"
JNPR,"[ 2.58861508e-01 -2.00043159e-01  1.51847971e-01 -2.85894172e-02
 -2.77938017e-01 -9.60029008e-02  6.91013658e-02  1.37750148e-02
 -4.26379168e-03  8.32826940e-02 -2.36929686e-01 -2.49181707e-02
  7.32409003e-02  9.88997043e-02 -5.70241583e-02 -1.42084986e-01
  1.48200149e-01  3.34817193e-02 -5.68758579e-03 -1.19336504e-01
  2.54817533e-02  5.47672608e-02 -2.30987452e-02 -2.17497268e-01
  1.15183673e-02  1.13167135e-01 -1.59826025e-01  4.66210055e-02
  7.53437927e-02  1.11737815e-01  6.69651030e-02 -1.00131988e-03
  6.86562270e-02 -1.00767697e+00  2.19952838e-01  1.58481167e+00
 -5.55113998e-01 -1.19102406e+00  1.09309791e+00  2.12885705e-01
 -1.23602893e+00  8.00772366e-01  9.10815446e-01 -1.27462001e+00
 -4.98174952e-01  1.05604379e+00  9.32263788e-02 -6.71108394e-01
  1.57882862e-01  4.95134793e-01  3.34875197e-03 -9.66488432e-01
 -5.78940018e-02  0.00000000e+00]",0.18188031373569202,"[ 1.53255801e-03  8.15824354e-04  2.87860692e-04  1.26643906e-04
  9.98433384e-05 -4.55509118e-05]",-5.845399201173352,0.002893179521469937,0.8056658394667862,-0.041210430296300365,"[-0.13260556 -0.11363149 -0.08451444 -0.04065749  0.0087386   0.04934033
  0.09479059  0.13806961  0.16108096  0.19516111  0.20050821  0.16016168
  0.04323544 -0.13959707 -0.29604646 -0.34790204 -0.26113609 -0.23849505
 -0.19718309 -0.05513384  0.56718389  1.16544491  1.8531389   1.18238738
 -0.01762109]",[0.00022268 0.00019452 0.0013482  0.00137913 0.00059242 0.00024792],"[ 0.00608777 -0.00032762  0.00104255  0.0024182  -0.00345569  0.007237
 -0.0003373  -0.00372056  0.00301483  0.00116232 -0.00224156 -0.00100143
  0.00048063  0.00242704 -0.00113434 -0.00018276  0.00062873  0.00023589
 -0.00180614 -0.0007081 ]",0.08429449767965709,0.8056658394667862,"[ 0.00608777 -0.00032762  0.00104255  0.0024182  -0.00345569  0.007237
 -0.0003373  -0.00372056  0.00301483  0.00116232 -0.00224156 -0.00100143
  0.00048063  0.00242704 -0.00113434 -0.00018276  0.00062873  0.00023589
 -0.00180614 -0.0007081 ]"
JPM,"[ 0.03445706  0.0207417   0.06271134 -0.11690362 -0.17311466 -0.06802865
 -0.10261451 -0.03396611  0.05746679  0.0220078  -0.07311196  0.00763146
  0.02067507 -0.03776271 -0.12516815 -0.09365238  0.21584924  0.0881583
 -0.06260493  0.08385362 -0.01177173 -0.06225353 -0.19691507 -0.16269815
  0.14933955  0.19605794  0.02650887  0.06496278  0.10336518  0.15555733
 -0.05395963  0.26504908  0.03187916 -1.14959336  0.11873863  1.73623971
  0.0783979  -1.65104352 -0.00831811  1.09287787  0.1520161  -0.21166013
 -0.35072777 -0.54019461  0.36350923  0.92558615 -0.32017121 -0.96281077
  0.08543493  0.61930439  0.46815011 -0.31320581 -1.06458008  0.        ]",0.1834718740272796,"[ 3.38390040e-04  8.11176430e-04 -2.08232637e-04  1.35257652e-04
 -5.45063897e-05 -7.28754975e-05]",-5.602582926564036,0.0036883247306127263,0.8008352538853022,-0.03933027843437071,"[-0.13483042 -0.11579434 -0.08159673 -0.03994138  0.0032158   0.04792564
  0.09632855  0.13539466  0.16754302  0.19603347  0.19807399  0.15249636
  0.04077033 -0.13633069 -0.29105876 -0.34439729 -0.2685066  -0.21298657
 -0.20344997 -0.07797467  0.53436849  1.18586635  1.894115    1.19547816
 -0.00530162]","[3.06595342e-04 3.29300814e-04 1.45897672e-03 1.10588081e-03
 1.19382268e-03 9.53365264e-05]","[ 5.55570350e-03 -7.27968208e-04  1.51102289e-03  4.31867291e-03
 -4.73068433e-03  4.11810948e-03  2.27639521e-03 -5.74903951e-06
 -7.95644707e-05 -2.82401184e-03 -6.11450147e-04  1.72522588e-03
  8.15720066e-05  1.11130859e-03 -2.35870268e-03 -4.06901815e-04
  1.33271759e-03  1.70185653e-03 -1.07921845e-04 -3.80456517e-03]",0.08405092517264226,0.8008352538853022,"[ 5.55570350e-03 -7.27968208e-04  1.51102289e-03  4.31867291e-03
 -4.73068433e-03  4.11810948e-03  2.27639521e-03 -5.74903951e-06
 -7.95644707e-05 -2.82401184e-03 -6.11450147e-04  1.72522588e-03
  8.15720066e-05  1.11130859e-03 -2.35870268e-03 -4.06901815e-04
  1.33271759e-03  1.70185653e-03 -1.07921845e-04 -3.80456517e-03]"
