,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-1.78878258e-01 -7.78726926e-02  1.55545884e-02 -1.02281985e-01
  6.94360818e-02  1.24964354e-01  2.15421150e-01 -1.20814459e-01
  5.25162585e-02  3.88106675e-01  1.66217639e-01  1.13597665e-02
 -8.55031195e-02  1.83588455e-01  6.44257961e-02  1.04973139e-01
  5.07679748e-02  2.45646105e-01  1.03195490e-01  2.19318073e-01
 -2.87370078e-02  9.85091295e-02 -2.89697336e-01 -1.70917122e-01
 -1.74601878e-01  3.09869762e-03 -5.49448377e-02 -7.55406556e-02
  1.32880010e-01  2.72767703e-01 -1.11237928e-01  1.68896387e-01
  1.53858412e-02 -6.22468711e-02 -5.64633741e-02 -5.69775101e-02
 -1.44466867e-03 -7.06424857e-01 -2.72963844e-01 -1.04058563e+00
 -1.05784836e-01 -1.50714861e+00  5.27876817e-01 -1.19004248e+00
  1.03815923e+00 -8.64122281e-01  9.80493845e-01 -1.08712539e+00
  7.08194050e-01 -1.27190378e+00  8.53542469e-01 -1.14325782e+00
  8.95508750e-01  0.00000000e+00]",0.1893571030293748,"[ 8.03918296e-04 -9.11775706e-04  3.96724361e-04 -1.42660692e-05
  1.68483388e-05  1.98956285e-04]",-5.157561809498026,0.005755716123722325,0.7922894166806803,-0.03757749777697213,"[-1.38027561e-01 -1.18382945e-01 -7.83005974e-02 -3.69760943e-02
  9.98796329e-03  4.42527977e-02  9.10434130e-02  1.47328471e-01
  1.80102084e-01  2.00074183e-01  2.02720859e-01  1.85435596e-01
  8.93214922e-02 -7.66273524e-02 -2.73231683e-01 -3.49158231e-01
 -2.87499440e-01 -2.09753966e-01 -2.26436840e-01 -1.32717939e-01
  3.17479883e-01  1.08661357e+00  1.78024664e+00  1.57203064e+00
  6.99820850e-04]","[-7.15003552e-04  5.10361304e-04  1.19514797e-03  1.49779214e-04
  3.79189243e-05 -1.20835728e-03]","[ 0.0102507  -0.00300552 -0.00149317  0.00501708 -0.00432967  0.00166518
 -0.00360671 -0.00027704 -0.00477509 -0.00104406 -0.00085434  0.00465636
 -0.00357879  0.00511712 -0.00257619  0.00095031 -0.0033263   0.00168689
 -0.00043267  0.00092071]",0.08370305872222601,0.7922894166806803,"[ 0.0102507  -0.00300552 -0.00149317  0.00501708 -0.00432967  0.00166518
 -0.00360671 -0.00027704 -0.00477509 -0.00104406 -0.00085434  0.00465636
 -0.00357879  0.00511712 -0.00257619  0.00095031 -0.0033263   0.00168689
 -0.00043267  0.00092071]"
V,"[-0.07730993  0.02043269  0.06128799 -0.0034808   0.02990319  0.10078731
  0.04907657 -0.12085899 -0.00979466  0.23622713  0.08804793 -0.05225213
 -0.03425507  0.10222997 -0.01573578  0.06696648 -0.00721339  0.13849398
  0.13045716  0.19404692  0.03963979  0.06084434 -0.20026741 -0.05927473
 -0.18839015  0.03094573 -0.1083838  -0.12278284  0.00559696  0.11197675
 -0.10360592  0.11015858  0.03328705  0.4299017  -0.27405384  0.27328296
 -0.53164519 -0.37653236 -0.88085678 -0.86428821 -0.58144617 -1.18622146
  0.10567468 -0.81258777  0.65664061 -0.34312243  0.63962757 -0.23838107
  0.3673943  -0.4332595   0.34861546 -0.39060477  0.62885049  0.        ]",0.18385035855741594,"[ 1.31073473e-03 -1.05191273e-03  5.78992909e-04  6.84132251e-05
  1.06372999e-05  2.15670208e-04]",-5.417109363627346,0.00443996243292225,0.7942874355600086,-0.03670628639266981,"[-0.13703686 -0.11602386 -0.07904876 -0.0378632   0.00528976  0.04461153
  0.08877564  0.14185999  0.17661732  0.19722825  0.20499081  0.1809767
  0.0847204  -0.07873118 -0.27719597 -0.35866957 -0.28539679 -0.21302643
 -0.21767917 -0.13580759  0.33390433  1.10779468  1.78109359  1.57490759
 -0.00357006]",[-0.00084016  0.00017216  0.00076949  0.00019079 -0.00014524 -0.00122238],"[ 1.17466019e-02 -3.67019368e-03 -5.22352337e-04  3.40073085e-03
 -3.14986301e-03 -2.98145587e-04 -3.31961435e-03 -1.71850838e-03
 -3.90105574e-03 -2.09312486e-03  3.65405240e-04  3.97488092e-03
 -1.89813179e-03  4.13077571e-03 -6.33497266e-05  4.36254414e-05
 -6.75963527e-04  9.08916443e-05  1.53103290e-03  1.61957267e-04]",0.08394730410050318,0.7942874355600086,"[ 1.17466019e-02 -3.67019368e-03 -5.22352337e-04  3.40073085e-03
 -3.14986301e-03 -2.98145587e-04 -3.31961435e-03 -1.71850838e-03
 -3.90105574e-03 -2.09312486e-03  3.65405240e-04  3.97488092e-03
 -1.89813179e-03  4.13077571e-03 -6.33497266e-05  4.36254414e-05
 -6.75963527e-04  9.08916443e-05  1.53103290e-03  1.61957267e-04]"
VFC,"[-0.08062232 -0.06800789  0.04443323  0.09401548  0.03811404  0.10339859
  0.04055497 -0.02853668  0.20807842  0.24618917  0.2051623  -0.05116318
  0.07922516  0.15877488 -0.00970073  0.00413567  0.08220671  0.157957
  0.04130623  0.00890075  0.06666756  0.04264651 -0.12402986 -0.03891203
 -0.18792754  0.10799913 -0.04092444  0.00189716  0.19503729  0.21834713
 -0.00746991  0.0659121  -0.11752123  0.12212747 -0.48204106 -0.47193745
 -0.43278348 -1.43592367 -0.10466826 -1.10386659  0.83798848 -0.77228389
  1.16645836 -0.36374531  1.02203176 -0.25369114  0.91854679  0.08160964
  0.72815078  0.44857889 -0.21672196 -0.6747904  -1.4971193   0.        ]",0.1871093466856549,"[ 4.93948733e-05 -3.63197282e-04  1.02079645e-04 -2.48506677e-04
  1.44758053e-04  2.35311877e-04]",-5.280000036868124,0.005092430604950826,0.7942222752930168,-0.037541402045630175,"[-1.37338500e-01 -1.13794580e-01 -7.88032063e-02 -3.75414678e-02
  4.86576217e-03  4.77114442e-02  9.60678452e-02  1.42314877e-01
  1.81691137e-01  1.96945574e-01  2.10525520e-01  1.84130568e-01
  8.49310603e-02 -8.27682441e-02 -2.70267795e-01 -3.55743481e-01
 -2.92891111e-01 -2.34385607e-01 -2.15938035e-01 -1.36678115e-01
  3.44544629e-01  1.10968580e+00  1.78295819e+00  1.58913197e+00
  8.75760845e-04]",[-0.00052217  0.00069201  0.001139    0.00052265 -0.0002204  -0.00162926],"[ 0.01082026 -0.00425043 -0.00285534  0.00379381 -0.00618571  0.00206017
 -0.0038247   0.0022021  -0.00232786  0.00056799  0.00139405  0.00459948
 -0.00179598  0.00485465  0.00105515  0.00111407  0.00166771 -0.00145228
  0.00058744 -0.00616462]",0.08415492956769549,0.7942222752930168,"[ 0.01082026 -0.00425043 -0.00285534  0.00379381 -0.00618571  0.00206017
 -0.0038247   0.0022021  -0.00232786  0.00056799  0.00139405  0.00459948
 -0.00179598  0.00485465  0.00105515  0.00111407  0.00166771 -0.00145228
  0.00058744 -0.00616462]"
VLO,"[ 6.46133893e-03 -1.43180782e-01 -1.12073164e-01 -2.05918882e-03
  2.11837666e-01  9.65507995e-02  4.56631241e-02 -6.31833568e-02
 -9.79031499e-02  5.71647958e-01  2.25386344e-01 -2.41701144e-01
  6.40993938e-02 -9.98373826e-02 -2.05229540e-02  1.72066748e-01
 -7.43445581e-02  2.51791362e-01  2.61680247e-01  1.16753382e-01
 -8.59009694e-02 -3.01152762e-02 -1.00781534e-01  3.90661899e-02
 -2.83197928e-01  6.17364297e-02 -1.33496970e-01  8.89277896e-02
 -6.62855176e-02  6.91585840e-02 -2.45921014e-01  2.84283852e-02
  2.49103557e-01  1.50660403e+00 -1.09341798e+00  6.27272528e-01
 -2.60462487e+00 -1.03914592e+00 -1.72584769e+00 -6.73479237e-01
 -3.19772318e-01  2.49185804e-01 -1.48269340e-01 -2.71975494e-01
 -8.58114296e-01 -1.06281768e+00  3.07275155e-01 -4.18999704e-01
  1.63875294e+00  4.93622623e-01  9.47051792e-01 -2.23280635e+00
 -2.88924592e-02  0.00000000e+00]",0.18019018406083917,"[ 6.98820354e-04 -5.43757776e-05  2.37297551e-04  1.35764679e-04
  1.57174772e-05  6.94342588e-05]",-6.033670541603878,0.0023966806975455513,0.7959353566659776,-0.03830363402470464,"[-0.14081199 -0.11620813 -0.07462597 -0.03722027  0.00534568  0.04661926
  0.08587689  0.15542701  0.18218204  0.18802449  0.20907996  0.16898977
  0.08160998 -0.07051259 -0.2848971  -0.34941913 -0.2737229  -0.2216762
 -0.23515475 -0.15276254  0.35147428  1.12813233  1.7631556   1.58068844
 -0.00460701]","[-1.80462512e-04 -2.46223257e-05  6.20257263e-04 -1.88681191e-04
 -3.53336569e-04 -6.29638679e-04]","[ 0.01502716 -0.00638348  0.0004667  -0.00278739 -0.00435345 -0.0032225
 -0.0035062  -0.001329    0.00057484 -0.00259878  0.00196907  0.00038001
 -0.00414359  0.00291344 -0.00044634  0.00311397  0.00193261  0.00204382
 -0.0041184  -0.00207677]",0.08454640081571047,0.7959353566659776,"[ 0.01502716 -0.00638348  0.0004667  -0.00278739 -0.00435345 -0.0032225
 -0.0035062  -0.001329    0.00057484 -0.00259878  0.00196907  0.00038001
 -0.00414359  0.00291344 -0.00044634  0.00311397  0.00193261  0.00204382
 -0.0041184  -0.00207677]"
VMC,"[ 0.0861795   0.05864667 -0.06942773  0.02916753  0.04538925  0.16537823
  0.00943042 -0.16391813 -0.11102137  0.43513816  0.07682331 -0.18246669
  0.03513902 -0.08111057 -0.05022972  0.04378286 -0.15693994 -0.00871633
  0.18720031  0.20905195  0.08398669  0.04754741 -0.0755966   0.01206349
 -0.25822603  0.14750663 -0.21962566 -0.00294635 -0.18046449 -0.04642657
 -0.20755654  0.04188495  0.16578501  1.60861914 -1.11359276  0.68928909
 -2.61258957 -0.99875785 -2.34737797 -1.38655671 -0.86241291 -0.53101376
 -0.15273401 -0.11436596 -0.53227252 -0.3065973  -0.48813696 -0.26336894
 -0.04227138 -0.06359295  0.18398926 -0.12807261  0.6999532   0.        ]",0.17725488322489935,"[7.16511966e-04 4.41303872e-04 2.16614821e-04 2.35905708e-04
 6.59485347e-05 1.48627163e-04]",-6.281803914921996,0.0018700241852285134,0.7975035462331248,-0.03643990190570607,"[-0.14000004 -0.11532895 -0.07858991 -0.03591086  0.00426462  0.04334653
  0.08513708  0.15009244  0.17633817  0.19127487  0.20800354  0.17072648
  0.08081375 -0.07950645 -0.28964833 -0.37294136 -0.28108894 -0.21121479
 -0.21073981 -0.14018758  0.35841685  1.12024385  1.76821422  1.59214526
 -0.0111567 ]","[-4.54549561e-04 -3.02726850e-04  3.20982676e-04 -9.26746660e-05
 -3.37519248e-04 -9.42420855e-04]","[ 0.01533035 -0.00640543  0.00065074 -0.00282477 -0.00417223 -0.00499888
 -0.00561437 -0.00306271 -0.00172969 -0.00255998  0.00239753  0.00130614
 -0.00182685  0.00056412  0.00011175 -0.00143623  0.00041737 -0.00024228
  0.0020431   0.00045855]",0.08415307888938713,0.7975035462331248,"[ 0.01533035 -0.00640543  0.00065074 -0.00282477 -0.00417223 -0.00499888
 -0.00561437 -0.00306271 -0.00172969 -0.00255998  0.00239753  0.00130614
 -0.00182685  0.00056412  0.00011175 -0.00143623  0.00041737 -0.00024228
  0.0020431   0.00045855]"
VNO,"[ 0.0438787   0.06627129  0.06936407  0.00486203 -0.12701571 -0.19918409
 -0.08307717  0.00485561 -0.27468569 -0.12131884 -0.16721256 -0.01436427
 -0.06880223 -0.13143823  0.05354797  0.03416986 -0.15726929 -0.02924749
 -0.0833348  -0.11477978  0.07881872 -0.03623399  0.17000322  0.13790802
  0.13835327 -0.03011203  0.01367356  0.10381437 -0.05428211 -0.21914465
  0.10529341 -0.25630806  0.00215395 -0.18409752  0.40848339  0.11474225
  0.06290119  0.82990932  0.04423675  1.01740528 -0.78936742  0.76592451
 -1.63324774 -0.53577675 -1.92233651 -1.15391519 -0.88944437 -0.48052387
  0.269392    0.9153731   0.00668016  1.01545414 -1.74937072  0.        ]",0.18520059054488364,"[-6.43522448e-06 -8.61318888e-04  1.49098176e-04  1.47302999e-05
  3.47011838e-05  4.74056321e-04]",-5.214589519738851,0.005436664662051001,0.7966714188215852,-0.03634308307895764,"[-1.36849341e-01 -1.15879434e-01 -8.30234937e-02 -4.64602964e-02
  1.82884568e-03  4.95685216e-02  7.99605747e-02  1.28655425e-01
  1.65057600e-01  1.99372302e-01  2.02223163e-01  1.68848458e-01
  9.00072789e-02 -7.98374495e-02 -2.87559823e-01 -3.73521167e-01
 -3.06381323e-01 -2.46988991e-01 -2.10852259e-01 -1.47008025e-01
  3.99710135e-01  1.14726605e+00  1.85660330e+00  1.56159536e+00
  4.99560427e-03]","[-1.58589163e-04  4.63313964e-05 -6.08639533e-05  7.19110359e-04
 -1.07997725e-03 -1.47625692e-03]","[ 0.00995687 -0.00140257 -0.00090452  0.0051529   0.00020911  0.00263783
  0.00261541 -0.00155872  0.0015986  -0.00724141  0.00162619 -0.00345209
 -0.00396417  0.000132   -0.00074589 -0.00084558  0.00333824 -0.0016634
  0.00587654 -0.00709293]",0.08515141415930814,0.7966714188215852,"[ 0.00995687 -0.00140257 -0.00090452  0.0051529   0.00020911  0.00263783
  0.00261541 -0.00155872  0.0015986  -0.00724141  0.00162619 -0.00345209
 -0.00396417  0.000132   -0.00074589 -0.00084558  0.00333824 -0.0016634
  0.00587654 -0.00709293]"
VRSK,"[ 1.53255562e-02  1.26836559e-02 -8.30632769e-02  4.78110711e-03
  8.60392808e-02  2.27827979e-01  1.47701604e-01 -1.38882872e-01
  1.75635415e-02  5.31123817e-01  1.81243627e-01 -1.22133187e-01
  3.61183726e-02  4.92361094e-03  2.42472243e-02  1.81449105e-03
 -6.75757043e-02  1.56857913e-02  9.38082428e-02  1.99240700e-01
  7.17577878e-02  6.86029270e-02 -8.95969944e-02 -6.18875838e-02
 -2.47707933e-01  1.66296477e-01 -1.35239888e-01  5.99507925e-03
 -4.51640700e-03  6.65166702e-02 -2.00139831e-01  5.73634611e-02
  4.89929547e-02  1.12095669e+00 -9.28468017e-01  2.82430012e-01
 -1.94344318e+00 -1.38719819e+00 -1.73881578e+00 -1.67725399e+00
 -3.45452612e-01 -9.26275388e-01  4.63768791e-01 -2.09544394e-01
  8.58104094e-02 -3.99655008e-01 -2.58861578e-01 -8.42507478e-01
 -1.83880889e-01 -6.69976697e-01  2.08275761e-02 -7.68169641e-01
 -1.23258775e-01  0.00000000e+00]",0.17609450162829726,"[ 7.14062631e-04  3.31974498e-04  8.20982860e-05  2.38226572e-04
 -7.99172423e-05 -1.05771587e-04]",-5.561969530920471,0.003841203573393144,0.7961097306505781,-0.036833620959655276,"[-0.1402951  -0.11589553 -0.0776322  -0.03403663  0.00808396  0.04379059
  0.08953403  0.15341127  0.18110786  0.19385509  0.2083584   0.17557943
  0.08545835 -0.0825817  -0.28295388 -0.3699794  -0.28921006 -0.21258946
 -0.2124391  -0.13871376  0.35470168  1.1052991   1.76764497  1.59647089
 -0.00515887]","[-4.73645188e-04  1.88481409e-04  6.66532542e-04 -4.56277331e-05
 -2.56936654e-04 -1.24551701e-03]","[ 0.01385116 -0.00579871 -0.00058691 -0.00081186 -0.00553026 -0.00301022
 -0.00617457 -0.00155531 -0.00281234 -0.00098818  0.00198385  0.00265434
 -0.00219036  0.00122838 -0.0015743  -0.00177592 -0.00153928 -0.00063766
  0.0003098  -0.00190446]",0.08398965521186086,0.7961097306505781,"[ 0.01385116 -0.00579871 -0.00058691 -0.00081186 -0.00553026 -0.00301022
 -0.00617457 -0.00155531 -0.00281234 -0.00098818  0.00198385  0.00265434
 -0.00219036  0.00122838 -0.0015743  -0.00177592 -0.00153928 -0.00063766
  0.0003098  -0.00190446]"
VRSN,"[ 2.78638948e-02  1.73722967e-02 -4.07614855e-02  5.77599159e-02
 -1.49568269e-02  1.59218480e-01  3.93953165e-02 -1.51909684e-01
 -1.14708872e-03  4.48002984e-01  1.37104799e-01 -1.12747589e-01
  2.60185251e-02  4.45892443e-02 -5.37840254e-03  2.10677747e-02
 -1.05967731e-01  4.71213106e-02  9.96899572e-02  1.34287947e-01
  1.55565045e-01  7.21478506e-02 -1.43645173e-01 -1.51019192e-02
 -2.36870410e-01  1.69451060e-01 -1.75496558e-01  2.54536160e-02
 -9.61127073e-03  7.38481513e-02 -8.30391181e-02  4.80335053e-02
  6.34943942e-03  1.01670468e+00 -8.59129583e-01  1.36114703e-01
 -1.80212939e+00 -1.49098095e+00 -1.57812221e+00 -1.66693766e+00
 -1.48385434e-01 -9.41122732e-01  4.55991176e-01 -4.31313117e-01
  7.99436261e-02 -6.59332799e-01 -1.06092139e-01 -6.45838325e-01
  2.92145348e-01  3.12624546e-02  2.95787804e-01  3.02721491e-01
 -6.09281008e-01  0.00000000e+00]",0.1784003783773592,[ 0.00072056 -0.00026586  0.00028421 -0.00030284  0.0001132  -0.00021669],-5.922490356437563,0.0026785213911373743,0.7963563807509976,-0.03679655342761569,"[-0.13932724 -0.1146475  -0.08013302 -0.03611641  0.00494827  0.04372262
  0.08885592  0.15044014  0.1789962   0.19459809  0.20803753  0.17760272
  0.0839345  -0.08129617 -0.28525565 -0.36731619 -0.28877344 -0.21971048
 -0.2017828  -0.13518318  0.34499553  1.11461865  1.77200542  1.59643264
 -0.00827501]",[-0.00040102  0.00015078  0.00068207  0.00027909 -0.00029569 -0.00133945],"[ 1.35437152e-02 -5.52710278e-03 -1.04282605e-03 -3.58871801e-04
 -5.85565106e-03 -2.52224921e-03 -6.07128805e-03 -9.76166411e-04
 -2.81270787e-03 -1.09511832e-03  1.30519527e-03  2.51786603e-03
 -2.96680249e-03  1.67077377e-03 -9.67174945e-04 -4.15718065e-04
  4.35324300e-04  8.73720090e-05  3.50625568e-03 -3.18142276e-03]",0.08412349958214682,0.7963563807509976,"[ 1.35437152e-02 -5.52710278e-03 -1.04282605e-03 -3.58871801e-04
 -5.85565106e-03 -2.52224921e-03 -6.07128805e-03 -9.76166411e-04
 -2.81270787e-03 -1.09511832e-03  1.30519527e-03  2.51786603e-03
 -2.96680249e-03  1.67077377e-03 -9.67174945e-04 -4.15718065e-04
  4.35324300e-04  8.73720090e-05  3.50625568e-03 -3.18142276e-03]"
VRTX,"[ 4.24302747e-02 -4.72889458e-02 -1.72465764e-01 -8.40462642e-05
  7.67501070e-02  2.10782046e-01  1.31533738e-01  4.20983352e-02
  1.80126948e-01  1.45479851e-01  1.56466983e-01  9.53459588e-02
  6.23247481e-02 -6.72345411e-03  9.47110314e-02 -1.64729386e-01
  6.52967315e-02 -2.15856136e-01 -1.60255229e-01 -4.10447468e-02
  4.21375458e-02 -2.77857969e-02  6.44691594e-02 -5.45944581e-02
  6.12229887e-02  9.93970089e-02  9.37064869e-02  3.55646913e-02
  1.16595719e-01  5.15692254e-03 -1.45092724e-02  4.34388148e-02
 -1.59488613e-01 -3.27784485e-01 -3.44636313e-02 -1.85345695e-01
  1.30619832e-01 -5.79625152e-01  1.49880938e-01 -7.38280129e-01
  7.63525463e-01 -9.55190479e-02  1.28122318e+00  1.08031378e+00
  7.49700017e-01  7.79065068e-01 -7.17594191e-01 -9.13296064e-01
 -1.07069857e+00 -1.09569747e+00 -8.12063373e-02 -7.53810760e-02
 -8.06907807e-01  0.00000000e+00]",0.17523084792148835,"[ 4.86418424e-04 -6.37762137e-04  3.14861771e-04 -3.76961027e-04
  1.48563059e-04 -3.76220878e-05]",-5.226321682294393,0.0053732535306696815,0.7966429258159837,-0.03741703025147729,"[-0.14227166 -0.11608507 -0.07796678 -0.03428709  0.00764767  0.04977728
  0.09485832  0.13865114  0.1798892   0.2034209   0.20891819  0.17672022
  0.09091814 -0.09355601 -0.27117322 -0.38906422 -0.31345867 -0.23920684
 -0.21721719 -0.1486944   0.38124368  1.10426769  1.82969788  1.5879508
  0.00977471]",[-0.00041223  0.00054075  0.00062827  0.00044258 -0.00019794 -0.00195012],"[ 0.00952788 -0.00277409 -0.00186635  0.00538594 -0.00384373  0.00301716
 -0.00246738  0.00236981 -0.00040342  0.00086348  0.00573266  0.00378366
  0.00148133  0.00041689 -0.00176243 -0.00409577 -0.00255111 -0.00102206
  0.0024832  -0.00433281]",0.08402310879172965,0.7966429258159837,"[ 0.00952788 -0.00277409 -0.00186635  0.00538594 -0.00384373  0.00301716
 -0.00246738  0.00236981 -0.00040342  0.00086348  0.00573266  0.00378366
  0.00148133  0.00041689 -0.00176243 -0.00409577 -0.00255111 -0.00102206
  0.0024832  -0.00433281]"
VTR,"[-0.04312819  0.04013779  0.07570971 -0.08478569  0.00928009 -0.1585529
  0.05769439  0.04990522 -0.2301979  -0.13294967 -0.12068706  0.02155435
 -0.08898848 -0.12344249  0.09653637  0.03574267 -0.04180914  0.00591152
 -0.09687628 -0.03833126 -0.07520726 -0.04713204  0.19513032  0.05820724
  0.16377352 -0.10838035  0.1173298   0.02003285  0.00901486 -0.17731752
 -0.01181793 -0.21667392  0.02961516 -0.53914806  0.71003929  0.20994706
  0.78257991  1.43586193  0.4830583   1.44346181 -1.02330992  0.65153357
 -1.67249895 -0.53683363 -1.51123214 -0.80119257 -0.55937023 -0.59462171
 -0.08690104 -0.09622605 -0.23004692 -0.6172312  -0.92493874  0.        ]",0.17850526578151552,[-0.00019456 -0.0004071  -0.00010361  0.00014436 -0.00011699  0.00018538],-5.515782944727693,0.004022776493505692,0.7949598476985168,-0.03653971065537789,"[-0.13671274 -0.11796466 -0.07968605 -0.04516228  0.00589929  0.05055836
  0.0816477   0.12768973  0.16714452  0.20057071  0.20104947  0.16956519
  0.0930937  -0.08001746 -0.27915178 -0.36976153 -0.30712877 -0.23865363
 -0.23124827 -0.15125002  0.40323957  1.13247917  1.85884681  1.55034648
  0.01257549]","[-4.32162006e-04  2.32408558e-04  5.94667814e-05  3.84458419e-04
 -9.56200297e-04 -1.39448406e-03]","[ 0.00886468 -0.00048833 -0.00054771  0.00725978  0.00164695  0.00405654
  0.00409216 -0.00194641  0.00104734 -0.00733088  0.00171735 -0.00237538
 -0.00286371  0.00126036 -0.00126335 -0.00174083  0.00053572 -0.00234565
  0.00110197 -0.00499164]",0.08493686630943907,0.7949598476985168,"[ 0.00886468 -0.00048833 -0.00054771  0.00725978  0.00164695  0.00405654
  0.00409216 -0.00194641  0.00104734 -0.00733088  0.00171735 -0.00237538
 -0.00286371  0.00126036 -0.00126335 -0.00174083  0.00053572 -0.00234565
  0.00110197 -0.00499164]"
VTRS,"[ 0.04001264 -0.11283454 -0.22606519  0.00311642 -0.00318533  0.20824955
  0.15803359 -0.04652927  0.10548466  0.46997244  0.22086011  0.06215514
  0.01747508  0.04065369  0.14824746 -0.0865946  -0.05847803 -0.09279228
 -0.12818912 -0.04266724  0.1626606   0.01643517 -0.08151999 -0.05484652
 -0.02403988  0.17160404 -0.00407989  0.16974618  0.15405501  0.0962843
  0.05432902  0.02792959 -0.16395853 -0.04891402 -0.30514373 -0.37010374
 -0.65411415 -1.61827648 -0.31012189 -1.54327863  0.98964575 -0.46069998
  1.33609402  0.37107792  0.27133252 -0.64665208 -0.82949663 -2.04535041
 -0.01309057 -0.75172207  0.99124509  0.65407762 -1.83282428  0.        ]",0.17062041272415576,"[ 5.20769521e-04  1.03730003e-04  9.42118582e-05  2.43404718e-04
 -1.73426034e-05  2.48273557e-04]",-5.359001047857392,0.004705604434122621,0.7965953668246994,-0.0380359776755965,"[-0.14343541 -0.1160685  -0.08009927 -0.03428991  0.0082991   0.04700046
  0.09234762  0.15141781  0.18269656  0.20240271  0.20739182  0.1784235
  0.09275248 -0.08818824 -0.28145506 -0.3791909  -0.31082073 -0.23881155
 -0.20052807 -0.14370156  0.35657458  1.1052495   1.81159132  1.59885327
  0.00338174]","[ 5.93159130e-06  6.18465348e-04  8.28458236e-04  6.36593009e-04
 -2.46000540e-04 -1.89291608e-03]","[ 0.01038657 -0.00365852 -0.00250254  0.00308224 -0.00656691  0.00158471
 -0.00510702  0.00263587 -0.00121841  0.00102611  0.00352313  0.00240363
 -0.0029377  -0.00021112 -0.00491508 -0.00144172 -0.00201905  0.00220659
  0.00489895 -0.00683439]",0.0841434018642766,0.7965953668246994,"[ 0.01038657 -0.00365852 -0.00250254  0.00308224 -0.00656691  0.00158471
 -0.00510702  0.00263587 -0.00121841  0.00102611  0.00352313  0.00240363
 -0.0029377  -0.00021112 -0.00491508 -0.00144172 -0.00201905  0.00220659
  0.00489895 -0.00683439]"
VZ,"[ 0.04571982  0.13476745  0.03716628  0.05542044 -0.12418538  0.09291649
 -0.04055955 -0.1765029  -0.1497075   0.20856576 -0.02522694 -0.03901955
 -0.04843887  0.0079885   0.01013004 -0.01733118 -0.18042592 -0.08204411
  0.03494034  0.14437202  0.23604758  0.05884707 -0.09202819  0.02943446
 -0.11748396  0.12546068 -0.17359726 -0.05845843 -0.09860768 -0.09270701
 -0.01082954 -0.0211287  -0.03142663  0.60290202 -0.31510594  0.40944315
 -1.08734008 -0.37219572 -1.55795737 -1.12125596 -1.03135089 -1.04961046
 -0.4015125  -0.59721942 -0.30526256 -0.53089062 -0.6781128  -0.72154733
 -0.36495734 -0.0611986   0.25071149  1.68223983 -0.4821575   0.        ]",0.18050835584751937,"[-4.89679720e-05 -7.55390354e-04 -6.76627319e-05 -5.10884084e-04
  7.70585220e-05  1.44453090e-04]",-4.949109960670198,0.0070897162480526655,0.796707636730271,-0.0356958740571433,"[-0.13765099 -0.11460568 -0.08278113 -0.03840237  0.00274253  0.04313108
  0.08381533  0.14125654  0.17190507  0.19841157  0.20440376  0.1760423
  0.08621511 -0.08386785 -0.28977643 -0.37885985 -0.29543506 -0.21827198
 -0.18980872 -0.135317    0.35592102  1.12391873  1.79822383  1.58708824
 -0.00837129]","[-6.37257602e-04 -7.95104764e-05  2.35524225e-04  4.41651745e-04
 -4.89177458e-04 -1.51606815e-03]","[ 0.01231002 -0.00374474 -0.00012049  0.00171597 -0.00286777 -0.00229572
 -0.00421497 -0.00312707 -0.00344167 -0.00346522  0.00109861  0.00141864
 -0.0023626   0.00025614 -0.00128324 -0.00226689  0.00033014 -0.00038258
  0.00772217 -0.00267548]",0.08424046237967,0.796707636730271,"[ 0.01231002 -0.00374474 -0.00012049  0.00171597 -0.00286777 -0.00229572
 -0.00421497 -0.00312707 -0.00344167 -0.00346522  0.00109861  0.00141864
 -0.0023626   0.00025614 -0.00128324 -0.00226689  0.00033014 -0.00038258
  0.00772217 -0.00267548]"
