,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.30030034  0.27615197  0.297811    0.33394491  0.03492134  0.28843973
  0.2872923  -0.01518722 -0.15576799 -0.35793759 -0.11380832  0.28963624
  0.19240927  0.19447136  0.05745433  0.17173253 -0.2864333  -0.03817929
 -0.04430138 -0.58877571  0.18105457 -0.15548802  0.22112137 -0.23855105
 -0.32897354 -0.05980246  0.22339216  0.00952953  0.15077979 -0.13806805
 -0.01757726  0.15314508 -0.05204216  0.25416623  0.7927766  -2.1674717
  1.52054226 -3.16634734 -1.71608025  0.50373007 -3.7878137   2.47026124
 -1.38433417  0.77961893  0.30845866  0.57195418 -0.83874381  1.74968975
 -0.55123814  1.28486933  0.40866521  1.13839984 -0.524922    0.        ]",0.19579855808887622,"[ 8.04231943e-05  1.22754185e-03 -6.31664607e-04  5.29505549e-04
 -5.71808403e-04 -4.39705692e-04]",-4.8834965018807655,0.007570497438408821,0.7733246621813319,-0.03461019766416311,"[-0.11996438 -0.09330452 -0.06701137 -0.0215091   0.02043829  0.05548546
  0.08954992  0.12624846  0.17076609  0.20338995  0.19492647  0.14681448
  0.01132913 -0.16189034 -0.35054453 -0.32735853 -0.24576803 -0.27443141
 -0.15077782  0.02888151  0.75282363  1.25477017  1.66468351  0.57424893
  0.0143837 ]",[-0.0004999   0.00022096 -0.00054437 -0.00048829 -0.00048286  0.00110535],"[ 0.01531362 -0.00096066 -0.0069378   0.01127636 -0.01024923 -0.00205266
  0.00259882 -0.01053202  0.00891477 -0.00204566  0.00327293  0.00230132
  0.00103401 -0.0004529   0.00450804  0.00011092  0.00247615  0.00054191
  0.00354846 -0.00120734]",0.0851446303837973,0.7733246621813319,"[ 0.01531362 -0.00096066 -0.0069378   0.01127636 -0.01024923 -0.00205266
  0.00259882 -0.01053202  0.00891477 -0.00204566  0.00327293  0.00230132
  0.00103401 -0.0004529   0.00450804  0.00011092  0.00247615  0.00054191
  0.00354846 -0.00120734]"
PSA,"[ 0.02459468  0.19739882  0.16533732  0.11732072  0.02914328  0.10501629
 -0.03683555  0.21741568 -0.08467047 -0.69478305 -0.00607487 -0.17348693
  0.21368311  0.06111653 -0.16318143 -0.10243673  0.04860815 -0.08493545
  0.10491855  0.04167295  0.23965385  0.24079221  0.0914869   0.47810786
 -0.46788746 -0.18577343 -0.28726846 -0.10632411  0.11346072 -0.22055781
  0.32913455  0.36921184  0.26411571  1.71514799  1.98381323 -1.65738549
  3.54494715 -3.26333089  0.24905005 -0.23810905 -0.96589333 -0.05083728
  1.50167596 -2.17775439  0.70229193 -0.9487135  -1.41455286  0.72449796
 -0.03454577 -0.45875439  0.94264466  0.39576159  0.26641422  0.        ]",0.18626873885693868,[-0.00083528  0.00010899 -0.00044123 -0.00061508  0.00031403 -0.00010466],-5.2643099669988285,0.005172961311080745,0.7799630920186985,-0.03539563656606606,"[-0.12271952 -0.09864753 -0.06700852 -0.02609659  0.01180755  0.0629304
  0.09287199  0.11339196  0.17516115  0.18339037  0.19417197  0.1380064
 -0.00262643 -0.18102583 -0.3204991  -0.33592297 -0.23509167 -0.20272307
 -0.14092203  0.0818941   0.7201803   1.40193527  1.64154018  0.55726164
 -0.02245981]",[-0.00070561  0.00016201 -0.00063986  0.00038156 -0.00010489  0.00200941],"[ 0.02001195  0.00254759 -0.00524702  0.01761279 -0.01037746  0.00386976
  0.00054807 -0.00265263  0.00094939  0.00604047 -0.00528169  0.00355041
 -0.00296029 -0.00206478  0.00146928  0.00103824 -0.00116639  0.002414
  0.00301075  0.00173513]",0.0860451046185265,0.7799630920186985,"[ 0.02001195  0.00254759 -0.00524702  0.01761279 -0.01037746  0.00386976
  0.00054807 -0.00265263  0.00094939  0.00604047 -0.00528169  0.00355041
 -0.00296029 -0.00206478  0.00146928  0.00103824 -0.00116639  0.002414
  0.00301075  0.00173513]"
PSX,"[-0.3719191   0.21143389  0.32389373  0.27006301  0.06074517  0.47371674
  0.35411622 -0.03429473 -0.1289043  -0.16464257 -0.10707949  0.37648847
  0.18286111  0.15377032  0.04984407  0.21234829 -0.27037653  0.04396509
 -0.13372528 -0.6555083   0.11564696 -0.18188978  0.27767836 -0.27085781
 -0.10445112  0.03179719  0.30605224  0.1376068   0.09136832  0.0611929
 -0.09120229  0.01690928 -0.05261145 -0.28362886  0.32553565 -1.95877741
  0.45633766 -2.18082023 -2.32910849  1.33327343 -3.55944019  2.71517138
 -1.17632255  1.09927153  0.0830187   1.33743544 -0.80918399  2.24581833
  0.20780071  0.94045022  1.10978012  0.57218163 -0.82550925  0.        ]",0.1968221431271789,"[ 5.15688562e-04  1.27075831e-03 -3.55828518e-05  9.32561154e-06
 -2.32180167e-04 -3.63003870e-04]",-4.581312983115157,0.010241440626186106,0.7718613090350762,-0.03521953984348091,"[-0.11936472 -0.09478926 -0.06650854 -0.01638034  0.02226524  0.05473937
  0.09028888  0.13346304  0.17100806  0.20694975  0.1945677   0.14441043
  0.01079581 -0.15899336 -0.3505665  -0.31955902 -0.25427274 -0.28271182
 -0.15845433  0.02518524  0.76369458  1.24762629  1.71312086  0.58765029
  0.01880345]","[-1.68429266e-04  6.02484003e-05 -1.83536784e-05 -6.07459670e-04
 -8.10774933e-04  1.00994939e-03]","[ 0.013618   -0.00227365 -0.00634901  0.00816495 -0.0074514  -0.00380713
  0.00495092 -0.01003696  0.00967758 -0.00154289  0.00425104  0.00183343
  0.00316781 -0.00054198  0.00592062  0.00217068  0.00177816  0.00273532
  0.00177768 -0.00203086]",0.08476600557834262,0.7718613090350762,"[ 0.013618   -0.00227365 -0.00634901  0.00816495 -0.0074514  -0.00380713
  0.00495092 -0.01003696  0.00967758 -0.00154289  0.00425104  0.00183343
  0.00316781 -0.00054198  0.00592062  0.00217068  0.00177816  0.00273532
  0.00177768 -0.00203086]"
PVH,"[-0.18871941 -0.18935253 -0.17919892 -0.10605594  0.13225479 -0.02952997
  0.16806791 -0.07547254  0.14610387  0.887648    0.06019858  0.08722091
 -0.18879894 -0.0245092   0.006787    0.06085623  0.0779816   0.23118731
 -0.13714483 -0.02538016 -0.41837122 -0.20339165 -0.13566375 -0.51331798
  0.52001242  0.39756418  0.29905119  0.03136533 -0.32050692  0.58433946
 -0.37855536 -0.29369631 -0.43975508 -2.11512771 -2.45322391  2.02678128
 -4.77202697  4.94978873 -0.83869869  1.45033079  1.86074563 -0.19190533
 -0.43448851  1.82530647 -0.98519526  2.08465291  0.93397168  1.01207857
  0.93242745  1.33559374  0.47942166  1.65205576  1.21910459  0.        ]",0.1854544873453269,"[-2.00008675e-03  9.76723582e-05  9.15692120e-05  2.35219454e-04
 -5.69482749e-04  1.92862660e-04]",-4.906970052861907,0.007394860457352059,0.7756045437724759,-0.03905992766154992,"[-0.12998288 -0.10358214 -0.06474327 -0.02903289  0.0178465   0.05395795
  0.10207006  0.17140374  0.1763411   0.1966003   0.17557595  0.12882411
  0.00693581 -0.16554085 -0.32567318 -0.30847059 -0.2512909  -0.20893821
 -0.21973057  0.01963058  0.66949416  1.18512916  1.85391638  0.64367975
  0.01514454]",[-0.00072377 -0.00109328  0.00129961 -0.00123272 -0.00154814 -0.00031376],"[ 0.00778139 -0.01000074  0.00535473 -0.00616481  0.01285337  0.00051526
  0.00457738  0.00401158  0.00113706  0.00032108  0.0078634  -0.00056883
  0.00507449  0.00443345  0.00294533  0.00256923  0.00455505  0.00338617
  0.00496929  0.00380493]",0.08439160909169058,0.7756045437724759,"[ 0.00778139 -0.01000074  0.00535473 -0.00616481  0.01285337  0.00051526
  0.00457738  0.00401158  0.00113706  0.00032108  0.0078634  -0.00056883
  0.00507449  0.00443345  0.00294533  0.00256923  0.00455505  0.00338617
  0.00496929  0.00380493]"
PWR,"[-0.12545187 -0.17425965 -0.24110475 -0.19520647  0.10279608  0.26776411
 -0.11268464 -0.13109461 -0.02073899  0.63634534  0.01998578  0.13503655
  0.04678942 -0.06920139  0.07891884 -0.11457455  0.22409205  0.18622348
 -0.21796131  0.03637286 -0.41848341 -0.07564571  0.08274162 -0.05963994
  0.32391872  0.37690511  0.09538379  0.06567196 -0.01723491  0.52950655
 -0.21362041 -0.31637871  0.03701496 -1.31488749 -1.21077919  1.45060444
 -2.85822784  3.3207847   0.08193094  0.47003335  2.20644733 -1.84092405
 -0.22923516  0.35102418 -2.42500411  2.90164081 -0.57073772  1.37973953
  2.06663622 -0.89822806  0.97857763 -0.17762402 -1.17340499  0.        ]",0.17223283430532937,[-0.00275605  0.0021466  -0.00034705  0.00087755 -0.00076005  0.00070858],-4.172570940940701,0.015412584299684921,0.7768972601327769,-0.038922790194684885,"[-0.13132781 -0.10573932 -0.06546493 -0.0208184   0.009963    0.05182973
  0.0968277   0.16254301  0.17522743  0.1976792   0.18642382  0.12844634
  0.01006883 -0.17809985 -0.3149345  -0.31339815 -0.26227556 -0.2053633
 -0.22209374  0.03640831  0.70870801  1.28487485  1.81160265  0.64067473
 -0.00294821]",[-0.00050755 -0.00020695  0.00123613 -0.00085747 -0.00174977  0.00104054],"[ 1.04422588e-02 -6.41962029e-03  3.87751867e-03 -6.11164002e-04
  8.30678768e-03  3.14702073e-03  1.97578410e-03  5.10276132e-03
 -3.96045957e-03  8.19462080e-04  3.54868181e-03 -4.72668646e-03
  7.64454733e-03  2.53915866e-04  3.57203016e-03  6.14077633e-03
 -1.20700720e-03  4.71525673e-03 -5.71114113e-05 -2.29441502e-03]",0.08463005611895516,0.7768972601327769,"[ 1.04422588e-02 -6.41962029e-03  3.87751867e-03 -6.11164002e-04
  8.30678768e-03  3.14702073e-03  1.97578410e-03  5.10276132e-03
 -3.96045957e-03  8.19462080e-04  3.54868181e-03 -4.72668646e-03
  7.64454733e-03  2.53915866e-04  3.57203016e-03  6.14077633e-03
 -1.20700720e-03  4.71525673e-03 -5.71114113e-05 -2.29441502e-03]"
PYPL,"[-1.31611735e-02  4.53833716e-02  1.63905624e-01  9.48069325e-02
 -4.15513526e-02 -1.23074436e-01  1.87076693e-01  5.89181191e-02
  7.56379546e-02 -1.56119241e-01  1.17922014e-02 -7.84038395e-03
 -9.00828540e-02  3.36050575e-02 -6.31916681e-02  1.44631564e-01
 -1.91807682e-01 -3.31365055e-02  6.70773165e-02 -1.19598656e-01
  2.10963286e-01 -2.08001490e-02 -8.76401109e-02 -1.27934743e-01
  1.13817177e-02 -1.61297212e-01  7.25526894e-02  4.72066608e-02
 -1.04923251e-01 -1.47949902e-01  1.44613085e-03  1.04220374e-01
 -1.62204649e-01  7.87048533e-02  4.09634051e-02 -5.54217839e-01
  3.83224799e-01 -8.98340620e-01 -8.11904812e-01  5.17009303e-01
 -1.40090346e+00  1.84014429e+00  1.73642946e-02  6.59844273e-01
  1.64946578e+00 -1.28616653e+00  9.28460731e-01 -5.90978494e-01
 -9.01434892e-01  9.26062048e-01 -2.05480246e-01  2.64030378e-01
  1.29859233e+00  0.00000000e+00]",0.19181346001530597,[-0.00132087  0.00019    -0.00066985 -0.00028951 -0.00017902 -0.00034671],-4.833403964757765,0.007959381646388828,0.7791916441075553,-0.03684082917700582,"[-0.1226474  -0.09912432 -0.06886547 -0.03227533  0.01803542  0.05832525
  0.09845318  0.13288604  0.17485868  0.19126202  0.18058877  0.13515156
  0.00426237 -0.16281224 -0.34134607 -0.32970833 -0.23449954 -0.21860965
 -0.14089689  0.04647635  0.68790565  1.27279472  1.74381893  0.56359826
  0.00458285]",[-0.00046981 -0.00050259 -0.00063544 -0.00035666 -0.0005782   0.0006908 ],"[ 0.01473241 -0.00298288 -0.00223361  0.00837447 -0.00373285  0.00073309
  0.00245184 -0.00421602  0.00685679  0.00188401  0.00327911  0.00638561
 -0.00425823  0.00456685 -0.00158689 -0.00184428  0.00223517 -0.00017978
  0.00196904  0.00372646]",0.08539545363593244,0.7791916441075553,"[ 0.01473241 -0.00298288 -0.00223361  0.00837447 -0.00373285  0.00073309
  0.00245184 -0.00421602  0.00685679  0.00188401  0.00327911  0.00638561
 -0.00425823  0.00456685 -0.00158689 -0.00184428  0.00223517 -0.00017978
  0.00196904  0.00372646]"
QCOM,"[-2.06220454e-01  3.19886660e-03  3.70316238e-01  8.66313594e-02
  1.84299037e-01  2.79614297e-01  7.18932843e-01  3.53452926e-01
  1.03268363e-01  4.52053822e-01 -2.23927877e-02 -1.71105206e-01
 -2.69689815e-01 -1.42092912e-01 -1.44587515e-01  2.55537799e-01
  2.16202814e-02  2.37105988e-01  7.33503980e-02  8.59582893e-03
 -4.47003026e-01 -1.04609081e-01  2.05278650e-01 -5.85250703e-01
  7.54001652e-01  3.56753157e-01  3.69059172e-01  9.36322372e-02
 -6.07031748e-01  4.16305676e-01 -1.31643481e-01 -2.61248025e-01
 -7.21536864e-01 -1.87234962e+00 -1.95087793e+00  4.74795107e-01
 -4.52419093e+00  4.41202204e+00 -2.48519538e+00  4.22994579e+00
  1.34269308e+00  1.06492136e+00  2.91995190e+00 -9.77765996e-01
  1.04021519e+00 -5.67189343e-02 -7.00710078e-01  1.27708785e+00
 -5.55130913e-01  1.47743291e+00 -2.11701047e-02  2.13609239e+00
  9.35054585e-02  0.00000000e+00]",0.18305129906519443,[-0.00145916 -0.0006137  -0.0004342  -0.00024605 -0.00078441 -0.00098632],-4.517842816538877,0.01091253864425957,0.7752469529765731,-0.037222396596926756,"[-1.18165095e-01 -9.92908851e-02 -6.34986396e-02 -2.12965767e-02
  3.28706798e-02  6.72332575e-02  9.78416432e-02  1.55495410e-01
  1.73262278e-01  1.83930341e-01  1.71217519e-01  1.23290022e-01
  3.51426860e-04 -1.55753659e-01 -3.26231793e-01 -3.04541115e-01
 -2.32842974e-01 -2.00897530e-01 -2.26134385e-01  3.54183232e-02
  7.43306953e-01  1.16786585e+00  1.91085819e+00  6.28361366e-01
  2.21201440e-02]",[-0.00035385 -0.00183388  0.00095695 -0.00053895 -0.00145292 -0.00119244],"[ 0.00841804 -0.00888627  0.00060296 -0.00572816  0.01117398 -0.00410679
  0.01283872  0.00270203  0.00476308  0.00990266 -0.00083706  0.00528522
 -0.00063877 -0.00054258  0.00388038 -0.00171647  0.00535757  0.00141647
  0.00678811  0.00040071]",0.08415176540362188,0.7752469529765731,"[ 0.00841804 -0.00888627  0.00060296 -0.00572816  0.01117398 -0.00410679
  0.01283872  0.00270203  0.00476308  0.00990266 -0.00083706  0.00528522
 -0.00063877 -0.00054258  0.00388038 -0.00171647  0.00535757  0.00141647
  0.00678811  0.00040071]"
QRVO,"[-0.30467982  0.17896268  0.00360802  0.16905759  0.02188083 -0.07774216
 -0.16370963 -0.21739445  0.04108044 -0.23382267 -0.15003864  0.1516611
  0.14365719  0.28495205 -0.01785088 -0.03635179  0.0069873  -0.14501493
  0.03121608 -0.24882937  0.25726336 -0.04297337 -0.01721524  0.02148514
 -0.59298179 -0.06010415 -0.02114913 -0.14681359  0.29876117 -0.1503922
  0.08883252  0.19536582  0.22658057  0.58583949  0.65513608 -0.70464263
  1.972794   -2.58074544  0.58781328 -1.95847371 -1.89352453 -0.01064227
 -2.44223087  0.56836427 -1.06980501  0.61559741 -0.89169403  1.43231759
 -1.14252462  1.83426683  0.50603796 -0.02942809  1.11981822  0.        ]",0.18834140120584414,[ 0.00257113 -0.00011511  0.000267    0.00063261 -0.00110983 -0.00147524],-4.42768048100326,0.011942157633697749,0.7732351781487043,-0.03553627221384293,"[-0.1262988  -0.09707814 -0.06736767 -0.03104498  0.00822017  0.04948345
  0.09794596  0.13036907  0.16954695  0.19837578  0.19200361  0.15046489
  0.00499443 -0.17275872 -0.32894024 -0.34106592 -0.23852237 -0.23601436
 -0.13997503  0.04032045  0.69683441  1.30892384  1.6049494   0.5795455
 -0.0031561 ]",[-0.00105366  0.00061482 -0.00062605 -0.00025623 -0.00048209  0.00189797],"[ 0.01653475 -0.00118694 -0.00244916  0.01307394 -0.00845597  0.00451668
 -0.00469739 -0.00544117  0.00152378 -0.00508621  0.00330989 -0.00162854
  0.0011409  -0.00011752  0.00350949 -0.00175508  0.0041562   0.00114238
  0.00070698  0.00373809]",0.08563866818813749,0.7732351781487043,"[ 0.01653475 -0.00118694 -0.00244916  0.01307394 -0.00845597  0.00451668
 -0.00469739 -0.00544117  0.00152378 -0.00508621  0.00330989 -0.00162854
  0.0011409  -0.00011752  0.00350949 -0.00175508  0.0041562   0.00114238
  0.00070698  0.00373809]"
RCL,"[ 0.05673062 -0.00739187  0.18956883  0.04775077 -0.06678771 -0.07621855
  0.26327287  0.148372    0.04232963 -0.05917513  0.03062705 -0.04203229
 -0.15588087 -0.07351195 -0.04141807  0.15882768 -0.19488044 -0.00286204
  0.06556254 -0.02949867  0.09070858 -0.01775477 -0.05225627 -0.17313605
  0.24823107 -0.13640148  0.08449722  0.09810818 -0.21880168 -0.12597057
 -0.02279642 -0.00821595 -0.24379548 -0.18511934 -0.26249197 -0.16781956
 -0.36002355  0.02622838 -0.94277694  1.25905841 -0.78483097  2.03542211
  0.89231849  0.4500971   2.23777089 -1.68177608  1.21190254 -1.10422763
 -0.63214212  0.26554645 -0.4639675   0.22841095  0.32670391  0.        ]",0.19618064551913555,[ 0.00124498 -0.00170456  0.00061966  0.00016714 -0.0006049  -0.00081018],-4.567809144183515,0.010380677390393937,0.7806197108502054,-0.037351410417486214,"[-0.12203471 -0.10030613 -0.06949857 -0.03095698  0.0201584   0.06110719
  0.09718071  0.13642648  0.17523949  0.18960984  0.17730107  0.12907901
  0.00599021 -0.16226821 -0.34129603 -0.32686472 -0.23465056 -0.20767677
 -0.15565916  0.04720485  0.69421599  1.26199877  1.79816279  0.56580795
  0.00442973]",[-0.00030664 -0.00080043 -0.00057615 -0.00038006 -0.00084325  0.00038682],"[ 0.01385033 -0.00385825 -0.00113588  0.00624305 -0.00110963  0.00039262
  0.0045657  -0.00267275  0.00736893  0.00430851  0.00271686  0.00819268
 -0.00537512  0.00523869 -0.00283321 -0.00142165  0.00083131 -0.00050886
  0.00202681  0.00094021]",0.08525933188357862,0.7806197108502054,"[ 0.01385033 -0.00385825 -0.00113588  0.00624305 -0.00110963  0.00039262
  0.0045657  -0.00267275  0.00736893  0.00430851  0.00271686  0.00819268
 -0.00537512  0.00523869 -0.00283321 -0.00142165  0.00083131 -0.00050886
  0.00202681  0.00094021]"
REG,"[-0.19740889  0.14371807  0.36812196  0.11796866  0.06266144  0.17577945
  0.24996115  0.18135829  0.14523342 -0.42089964 -0.04848063 -0.0892611
  0.02139348  0.08433092 -0.27549456  0.12413257 -0.0251194  -0.0132739
  0.09841612 -0.12445849  0.32724102  0.14745574  0.06465976  0.18810207
 -0.10850346 -0.13440232 -0.04490512  0.09008603 -0.10842302 -0.0279055
  0.22710491  0.21543856  0.04574201  0.64578056  0.77153298 -1.41676196
  1.5341687  -1.79292064 -1.20568086  1.25516182 -1.47507861  1.5766301
  1.41371788 -1.05755331  1.48731617 -1.02573255 -0.74732743  1.18641812
 -0.67543683  1.018899    1.59749443 -0.37659371  1.80818272  0.        ]",0.20645049447911473,"[ 8.11942968e-05  2.12416108e-03 -9.13054309e-04  3.79550937e-04
  1.44501523e-04  2.73423398e-04]",-4.473060196236641,0.011412338363903209,0.7754269956011742,-0.035883714568773865,"[-0.11831405 -0.09857682 -0.06646886 -0.02431346  0.01968599  0.06190769
  0.09973585  0.12328834  0.17342449  0.18705159  0.18549192  0.13837718
 -0.00853909 -0.16476099 -0.32753274 -0.32765291 -0.2338901  -0.21959468
 -0.12795419  0.06867255  0.71801824  1.33948169  1.71709064  0.56565894
 -0.00355599]",[-0.00027233 -0.00048508 -0.00021567  0.00025733 -0.00039324  0.00124713],"[ 0.01660925 -0.00094665 -0.00471708  0.01168622 -0.00625632 -0.00031806
  0.00473051 -0.00423952  0.00597808  0.005784   -0.0020406   0.0059903
 -0.00332826 -0.00034041  0.00306459 -0.0009162   0.00269484  0.00419138
  0.00060785  0.00556266]",0.08541153284992983,0.7754269956011742,"[ 0.01660925 -0.00094665 -0.00471708  0.01168622 -0.00625632 -0.00031806
  0.00473051 -0.00423952  0.00597808  0.005784   -0.0020406   0.0059903
 -0.00332826 -0.00034041  0.00306459 -0.0009162   0.00269484  0.00419138
  0.00060785  0.00556266]"
REGN,"[-1.41087219e-01  4.55731031e-02  1.70537436e-01  8.34230574e-02
 -5.41578119e-02 -1.40277112e-01  1.08642628e-01 -4.88893933e-02
  1.70225160e-01 -1.53331692e-01 -3.79730752e-02  6.51354067e-02
 -8.84290864e-02  1.18030069e-01 -1.06305211e-01  1.46989185e-01
 -1.69061176e-01 -7.84768659e-02  5.79647738e-02 -1.82217339e-01
  3.56262614e-01 -1.32299270e-02 -1.31815809e-01 -7.72858928e-02
 -8.37363407e-02 -1.96139311e-01  6.10551329e-02  8.07251355e-02
 -3.10491732e-02 -1.47866943e-01  2.60665219e-02  1.08693167e-01
 -2.97418386e-02  1.31685537e-01 -3.08775627e-04 -4.71297443e-01
  7.56691087e-01 -1.40367362e+00 -6.33299642e-01 -5.24611148e-02
 -1.87096432e+00  2.03181620e+00 -8.10405719e-01  1.14638917e+00
  1.48839737e+00 -1.16021013e+00  9.80687726e-01 -2.36283133e-01
 -1.15240927e+00  1.43285726e+00  3.99917184e-01 -6.19798321e-01
  1.99946403e+00  0.00000000e+00]",0.20501168329851438,[-0.00056201  0.00101485 -0.00034132  0.00084122 -0.00093919 -0.00027088],-4.744012415577917,0.008703653355224581,0.7765777902948366,-0.03682537481862086,"[-1.22531121e-01 -9.93123385e-02 -6.93044005e-02 -3.27667927e-02
  1.58103606e-02  5.49982230e-02  1.01721580e-01  1.32919840e-01
  1.73177810e-01  1.94501027e-01  1.80944849e-01  1.40026427e-01
  1.29631775e-03 -1.61499812e-01 -3.40507407e-01 -3.33885923e-01
 -2.35207646e-01 -2.26019789e-01 -1.22499610e-01  4.61265355e-02
  6.78546620e-01  1.28518238e+00  1.71991875e+00  5.60994492e-01
  4.47209051e-03]",[-0.00042664 -0.00031558 -0.00067607 -0.00028267 -0.00058234  0.0010624 ],"[ 0.01497497 -0.00304763 -0.00196237  0.00947152 -0.00512872  0.00120922
  0.00080061 -0.00548588  0.00747303 -0.00046439  0.00467783  0.00588459
 -0.00397442  0.00483044 -0.00063399 -0.00237738  0.00329116  0.00121999
 -0.00047954  0.00566601]",0.08543886164656382,0.7765777902948366,"[ 0.01497497 -0.00304763 -0.00196237  0.00947152 -0.00512872  0.00120922
  0.00080061 -0.00548588  0.00747303 -0.00046439  0.00467783  0.00588459
 -0.00397442  0.00483044 -0.00063399 -0.00237738  0.00329116  0.00121999
 -0.00047954  0.00566601]"
RF,"[-2.28891684e-01  1.98845398e-01  1.39294990e-01  2.32009615e-01
  1.44507084e-02  1.97010024e-01  9.51382365e-02 -8.72013075e-02
 -1.28736335e-01 -2.97491568e-01 -6.78520576e-02  2.84870180e-01
  2.12637201e-01  1.87190077e-01  5.85082902e-02  8.49297734e-02
 -2.22098268e-01 -3.95437506e-02 -8.33854340e-02 -4.92730359e-01
  2.08166665e-01 -1.10646451e-01  1.14245205e-01 -8.51904160e-02
 -3.75955778e-01 -7.89520340e-02  1.21666849e-01  2.32146823e-03
  2.11919698e-01 -9.91361725e-02 -2.52955882e-02  1.66870572e-01
  8.38307799e-02  4.17913081e-01  8.60070683e-01 -1.69213133e+00
  1.76041423e+00 -3.01008650e+00 -1.04166621e+00 -2.29699189e-01
 -3.17273366e+00  1.80163624e+00 -1.67435120e+00  1.03600550e+00
 -7.72559308e-02  8.57533826e-01 -4.28514156e-01  1.42461847e+00
  2.61313181e-02  8.04114908e-01  6.75754998e-01  6.81043303e-01
 -1.42931704e-01  0.00000000e+00]",0.19001219234500355,[ 0.00034827  0.00130977 -0.00022596  0.00041752 -0.00032404 -0.00012628],-4.4984205408220745,0.011126556608838932,0.7747837221919427,-0.03535480700231993,"[-0.12334293 -0.09569808 -0.06749207 -0.02373903  0.0152326   0.05328753
  0.09133427  0.12836038  0.17252447  0.20351042  0.19572181  0.14593981
  0.01065274 -0.16708009 -0.34586212 -0.32902137 -0.24977763 -0.26470614
 -0.14587373  0.03432789  0.72901624  1.2870288   1.65423596  0.57437121
  0.00641352]",[-0.00054926  0.0003844  -0.00044925 -0.00051593 -0.00047665  0.00150047],"[ 1.58780471e-02 -6.61644049e-04 -5.46280789e-03  1.21134631e-02
 -9.73775627e-03 -8.20164464e-05  4.46878049e-04 -8.85366748e-03
  6.86105237e-03 -2.90965526e-03  4.14562248e-03  1.22252614e-03
  1.80646531e-03  7.72280419e-04  3.53382185e-03  1.65831217e-03
  1.27488661e-03  1.53747726e-03  2.41693422e-03  3.88027005e-05]",0.08532989351745987,0.7747837221919427,"[ 1.58780471e-02 -6.61644049e-04 -5.46280789e-03  1.21134631e-02
 -9.73775627e-03 -8.20164464e-05  4.46878049e-04 -8.85366748e-03
  6.86105237e-03 -2.90965526e-03  4.14562248e-03  1.22252614e-03
  1.80646531e-03  7.72280419e-04  3.53382185e-03  1.65831217e-03
  1.27488661e-03  1.53747726e-03  2.41693422e-03  3.88027005e-05]"
RHI,"[-0.34531165  0.02378574  0.22743902  0.12053727  0.17360854  0.39986848
  0.53501752  0.07190242  0.01935335  0.4795311  -0.02406009  0.19581719
 -0.06019464  0.00815807 -0.01855569  0.240705   -0.1046196   0.24046533
 -0.1330707  -0.38813877 -0.29928524 -0.23096686  0.18738256 -0.5706689
  0.47066095  0.34219601  0.44583037  0.14457563 -0.30674593  0.49053276
 -0.2787756  -0.22251621 -0.47728597 -1.82683991 -1.57747844 -0.1257495
 -3.6093445   2.6909045  -2.70899765  3.0607393  -0.58577795  1.6912201
  0.30558178  1.02461057 -0.22207194  1.92622222 -0.37274742  2.27419627
  0.5944174   1.46276601  0.92956618  1.76780454  0.07042718  0.        ]",0.20564583514893722,"[-2.82688335e-03 -7.91306776e-04 -1.28972500e-04  4.50341382e-05
 -9.34908825e-04 -3.57137362e-04]",-4.446163009498076,0.011723463599824752,0.7724049668266693,-0.03701129775174155,"[-0.12132103 -0.09830345 -0.06379032 -0.01798271  0.0276218   0.05819863
  0.09561958  0.15688215  0.17359276  0.19993545  0.18222368  0.13299431
  0.00682489 -0.1560633  -0.33869418 -0.30350327 -0.25222398 -0.25002872
 -0.20813949  0.01815605  0.74158683  1.17619957  1.84245933  0.6304782
  0.02685575]",[-0.00026489 -0.00103507  0.00111954 -0.00096828 -0.00134971 -0.00039232],"[ 0.00864142 -0.00771389 -0.00107616 -0.00328791  0.00632779 -0.00485858
  0.00953561 -0.00240321  0.00675782  0.00250903  0.00478214  0.00146469
  0.00478681  0.0004646   0.0063286   0.00227229  0.00441096  0.00357473
  0.00502078  0.00043392]",0.08411254670382934,0.7724049668266693,"[ 0.00864142 -0.00771389 -0.00107616 -0.00328791  0.00632779 -0.00485858
  0.00953561 -0.00240321  0.00675782  0.00250903  0.00478214  0.00146469
  0.00478681  0.0004646   0.0063286   0.00227229  0.00441096  0.00357473
  0.00502078  0.00043392]"
