,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.25694233 -0.32127312  0.00438674  0.16184762  0.02943766 -0.07093682
  0.15522488 -0.11244267  0.36846972 -0.01664815  0.02599825 -0.05237548
 -0.40809614 -0.00669077 -0.06853913  0.2051921   0.03964273  0.16214918
 -0.02743155 -0.06024699 -0.09929555 -0.26995837  0.28332654  0.14924656
  0.1794764   0.40119549 -0.23928303  0.11872115 -0.23997243 -0.37834832
 -0.10814914 -0.24273468  0.21393147 -1.68057161  1.79935662  0.53640337
 -3.23770704  1.34379603  2.64110756 -1.05144771 -0.73741051  0.31245237
  0.86439612 -0.49288268 -1.08904938  0.3357204   0.14320404  0.77794366
 -0.28286452 -0.48177674  1.03363557 -0.06045212  0.92332709  0.        ]",0.1639354579709641,"[ 5.57735891e-04 -1.35220534e-04  1.03420418e-04 -2.20192680e-05
  5.16638150e-05 -2.17045693e-04]",-6.026551113234761,0.00241380457788639,0.82828778824859,-0.03878208267860158,"[-0.11829948 -0.09053915 -0.06093288 -0.02611518  0.02351234  0.05540126
  0.11421939  0.14079123  0.16766006  0.17557689  0.13470977  0.07824642
 -0.0732316  -0.22666803 -0.32227071 -0.24798163 -0.19078039 -0.1656008
 -0.08864162  0.29216161  0.93138404  1.2954502   1.14443928 -0.09093615
 -0.008591  ]",[ 0.00155373 -0.00178444 -0.00042879  0.000387   -0.00083473  0.00134709],"[ 3.13407587e-03  2.23239106e-03 -4.76275864e-03 -4.46797514e-03
 -2.18565069e-03  9.09006135e-03 -2.31070001e-03 -2.86734525e-03
  4.87469837e-05  3.00261492e-03 -3.09681190e-05 -2.02777337e-03
 -3.51129088e-05  3.10205552e-03  2.96068051e-03 -1.54662872e-03
 -1.90724925e-03  4.39919549e-03  1.94610338e-03  1.51781107e-03]",0.0851144874209855,0.82828778824859,"[ 3.13407587e-03  2.23239106e-03 -4.76275864e-03 -4.46797514e-03
 -2.18565069e-03  9.09006135e-03 -2.31070001e-03 -2.86734525e-03
  4.87469837e-05  3.00261492e-03 -3.09681190e-05 -2.02777337e-03
 -3.51129088e-05  3.10205552e-03  2.96068051e-03 -1.54662872e-03
 -1.90724925e-03  4.39919549e-03  1.94610338e-03  1.51781107e-03]"
V,"[ 0.2687999  -0.36681043  0.05190496  0.16149201  0.01500183 -0.06454725
  0.12978072 -0.0994628   0.34433758 -0.00624023  0.03040922 -0.04238362
 -0.44378563 -0.01083383 -0.02393683  0.19577892  0.07291728  0.19843376
  0.00713732 -0.04248133 -0.08129474 -0.29084142  0.29991674  0.16340513
  0.16819375  0.4748349  -0.16193755  0.14812356 -0.25810827 -0.43301266
 -0.11345559 -0.23964033  0.21785259 -1.8328659   1.91343263  0.42494085
 -3.66476633  1.84620306  2.63532162 -1.18828713 -0.24379327 -0.1218992
  0.6450218  -0.09522287 -1.36167756  0.47374862  0.48036186  0.55796523
 -0.2341145  -0.6099151   0.72116746  0.50296687  1.09021401  0.        ]",0.16092004300496351,"[4.26181002e-04 6.54190136e-05 6.60312531e-05 1.03722545e-04
 4.82435915e-07 1.89050320e-05]",-6.130605226431044,0.002175264034947734,0.8285209017945415,-0.03919966416923981,"[-0.11719925 -0.0905051  -0.06139111 -0.02604591  0.02286633  0.05576644
  0.11340916  0.14123955  0.16769585  0.17595507  0.13301145  0.07807408
 -0.0709772  -0.22758047 -0.32004914 -0.24535828 -0.18725495 -0.16362774
 -0.08611024  0.28811922  0.93391022  1.29889005  1.14190363 -0.08385355
 -0.00370831]",[ 0.00162874 -0.00184589 -0.00057315  0.00039081 -0.00084624  0.00135578],"[ 0.00273247  0.00262911 -0.00505366 -0.00560788 -0.00090055  0.00907777
 -0.00257178 -0.00159969 -0.00118963  0.00243308  0.00114191 -0.00274548
  0.00039787  0.00402084  0.00234072 -0.00147909 -0.00214337  0.00377943
  0.00352647  0.00186577]",0.08525736205290475,0.8285209017945415,"[ 0.00273247  0.00262911 -0.00505366 -0.00560788 -0.00090055  0.00907777
 -0.00257178 -0.00159969 -0.00118963  0.00243308  0.00114191 -0.00274548
  0.00039787  0.00402084  0.00234072 -0.00147909 -0.00214337  0.00377943
  0.00352647  0.00186577]"
VFC,"[ 0.06045051 -0.12374929 -0.05136399  0.08599937  0.15388615 -0.01872214
  0.01980773 -0.18309691  0.15514186 -0.12190371 -0.05050748  0.00207495
 -0.02230201 -0.06170038 -0.00462614  0.01192465  0.01479594  0.00253573
 -0.03503723  0.01467841 -0.11611465  0.03713327  0.09842392  0.0968419
  0.0857424   0.01903679 -0.13606261  0.00226041  0.08519925  0.01286158
  0.04808815 -0.00691385 -0.06396195 -0.00283307 -0.0953331   0.746595
  0.33788721 -1.11253462  0.68792419  0.17727604 -1.31006586  1.12441515
  0.60742826 -0.63039981  0.71272936 -0.357388   -0.56828928  0.71619828
 -0.15529195 -0.57213185  0.09581191  1.20884384 -0.07187588  0.        ]",0.1628952282012338,[ 0.00018214 -0.00086765  0.00010456  0.00024693 -0.00016537 -0.00010049],-5.801452025382562,0.0030231618491086978,0.8244248643120811,-0.03693776616488943,"[-1.19567186e-01 -9.24872889e-02 -5.73082338e-02 -2.41943597e-02
  1.94421627e-02  5.35747324e-02  1.06823140e-01  1.36872852e-01
  1.65240480e-01  1.76933289e-01  1.52170734e-01  7.44462998e-02
 -6.85967685e-02 -2.38017718e-01 -3.21402662e-01 -2.59258412e-01
 -1.94266584e-01 -1.59222489e-01 -9.08737160e-02  3.43051281e-01
  8.96498173e-01  1.28436605e+00  1.11722913e+00 -1.25183898e-01
 -8.96685363e-04]",[ 0.00125253 -0.00082806  0.00054617  0.00075861 -0.00016306  0.00061446],"[ 0.00758138 -0.00390001 -0.00428324  0.00521126 -0.00819962  0.00340569
  0.00088792 -0.00403868  0.00283018  0.00248786 -0.00073956  0.00307648
 -0.00218916  0.00094498  0.00326597 -0.0015518  -0.00203407  0.00092457
  0.00540129 -0.00088984]",0.08494224505021723,0.8244248643120811,"[ 0.00758138 -0.00390001 -0.00428324  0.00521126 -0.00819962  0.00340569
  0.00088792 -0.00403868  0.00283018  0.00248786 -0.00073956  0.00307648
 -0.00218916  0.00094498  0.00326597 -0.0015518  -0.00203407  0.00092457
  0.00540129 -0.00088984]"
VLO,"[ 0.41541517 -0.02598376 -0.03828689  0.10236795 -0.05831846 -0.25941691
 -0.14688459 -0.14051367  0.41670016 -0.13294902  0.03960831 -0.03095805
 -0.22184696  0.20737131 -0.06988826  0.09087253 -0.11050074  0.07558769
  0.25219864  0.0276882   0.01339029 -0.36310345 -0.06848535  0.23082624
  0.1286628   0.26070632 -0.1909282   0.08055676 -0.24682307 -0.46204741
  0.06890627 -0.1125959   0.03135552 -0.90258292  0.77399719  0.30584304
 -2.10894787  1.38455722  2.45458742 -2.46986181 -0.74939553  1.67601778
 -0.63464116 -0.66114717  0.06902367  1.08702411  0.6194987  -1.75760441
  0.09508736  0.74805915 -0.61904949 -0.03365407 -1.08461838  0.        ]",0.15638674731953658,"[-5.34166350e-04  2.45761377e-04 -3.01585044e-04  2.28150731e-05
  1.01275891e-05  3.75346565e-05]",-6.0054632310631675,0.002465247105030689,0.8314032795275864,-0.03612780269184477,"[-0.11956654 -0.09210127 -0.0633212  -0.03100919  0.01446577  0.05444989
  0.11659219  0.13676551  0.16954884  0.17615344  0.14341348  0.0886793
 -0.07176756 -0.23370228 -0.33321133 -0.25214096 -0.1635681  -0.15768713
 -0.07205097  0.28213833  0.8670082   1.32117617  1.14290394 -0.1009429
 -0.00285831]",[ 0.00140573 -0.00182958 -0.00064957  0.00095933 -0.00043645  0.00090347],"[ 0.00512237 -0.00102398 -0.00542429 -0.0014383  -0.00193479  0.00854472
 -0.00590697 -0.00243381  0.00367695 -0.00110563 -0.00046916  0.00151961
  0.00177964  0.00414733 -0.00393971 -0.00026005  0.002163   -0.00083176
  0.00281242 -0.00447123]",0.0855273249322103,0.8314032795275864,"[ 0.00512237 -0.00102398 -0.00542429 -0.0014383  -0.00193479  0.00854472
 -0.00590697 -0.00243381  0.00367695 -0.00110563 -0.00046916  0.00151961
  0.00177964  0.00414733 -0.00393971 -0.00026005  0.002163   -0.00083176
  0.00281242 -0.00447123]"
VMC,"[-6.75419915e-02  4.83385395e-03 -2.83264315e-02 -4.78442105e-02
 -9.98876256e-03  9.67308850e-03 -7.50139380e-02 -8.65764771e-03
 -4.24257761e-02  5.16506415e-02 -5.50701169e-02 -6.00509762e-02
  4.55371776e-02 -7.08614964e-02 -2.12601781e-02  1.64914105e-02
  9.39280071e-02  9.88162686e-03 -9.37250007e-02  4.03413432e-02
 -5.41252454e-03 -3.42308464e-02  1.10808153e-01  5.43605039e-02
 -6.49055595e-02  1.55915659e-02 -1.83206577e-02 -4.72417962e-04
  1.36424392e-02  4.22340437e-02 -5.68136350e-02 -8.84774611e-02
 -3.10590626e-02  1.65242753e-01  1.29625994e-02 -7.67630477e-02
  3.06145404e-01 -2.04403598e-01 -4.98986106e-01  5.86091206e-01
  1.69880263e-02 -3.28518383e-01  6.62095097e-01 -4.10028807e-01
 -4.60898364e-01  5.11102078e-01 -4.35420609e-01  4.15805444e-01
  5.34899217e-01 -6.29808663e-01  3.20708513e-01 -3.78192808e-01
 -6.55259119e-01  0.00000000e+00]",0.16627892454473406,"[ 1.86800855e-05  3.64588523e-04 -1.64524735e-04  2.90622246e-04
 -5.05127918e-05 -5.22687793e-05]",-5.721110003854594,0.003276072430332577,0.8219086002418081,-0.03573714308069074,"[-0.11904678 -0.09574194 -0.0616742  -0.02313365  0.01673315  0.05971781
  0.10066496  0.14368263  0.16565688  0.17316556  0.15496111  0.07286902
 -0.06861867 -0.23796758 -0.31427676 -0.25928807 -0.19843022 -0.15908727
 -0.07767425  0.32779801  0.90120841  1.28126751  1.08407751 -0.12522036
  0.00501624]",[ 0.00129086 -0.00105144  0.00056395  0.00046037 -0.00040161  0.00069001],"[ 8.10180823e-03 -3.47798284e-03 -6.50374800e-03  5.27973700e-03
 -5.91793065e-03  5.46260679e-05  2.32328608e-03 -5.43884700e-04
 -9.01213640e-04  2.79294190e-03  7.58188837e-05  1.21588285e-04
  2.61837971e-04  1.39514078e-03  2.54791363e-03 -1.80754424e-05
 -1.75254033e-03  1.97761455e-03  9.81842729e-04 -1.94266277e-03]",0.08541204058701986,0.8219086002418081,"[ 8.10180823e-03 -3.47798284e-03 -6.50374800e-03  5.27973700e-03
 -5.91793065e-03  5.46260679e-05  2.32328608e-03 -5.43884700e-04
 -9.01213640e-04  2.79294190e-03  7.58188837e-05  1.21588285e-04
  2.61837971e-04  1.39514078e-03  2.54791363e-03 -1.80754424e-05
 -1.75254033e-03  1.97761455e-03  9.81842729e-04 -1.94266277e-03]"
VNO,"[ 0.23005292  0.05150336 -0.06940983  0.02720101 -0.14396901 -0.07207984
 -0.00756789  0.07739174  0.16521273  0.12569849  0.00380112 -0.09914769
 -0.11229796 -0.02200159 -0.09166781  0.11002556  0.04159592  0.05267211
 -0.05571737 -0.06898943 -0.01831086 -0.29064225  0.04701691  0.09768122
 -0.02183225  0.15302292 -0.23410205  0.00925212 -0.21284774 -0.17903479
 -0.0523752  -0.32513208  0.11304475 -0.66574862  0.88670875  0.01499652
 -1.311344    0.71721692  1.06469518 -0.54621797 -0.53770277  0.27518107
  0.98018359 -1.28483123 -1.2535168   1.60069717 -0.18910009 -0.69273067
  0.95466131  0.34246667  0.23657265 -2.4067601  -0.27691751  0.        ]",0.15869181577284858,"[-1.40593993e-04 -7.84408866e-04  1.42623173e-04  3.31930610e-04
 -9.48194962e-05 -9.85116222e-05]",-5.154402633264308,0.005773928197737145,0.82775915691645,-0.035379654635059835,"[-0.12020322 -0.0939617  -0.06550417 -0.02566581  0.01843758  0.06204625
  0.10783849  0.1463612   0.16809161  0.17266628  0.14821115  0.07569408
 -0.07206262 -0.2319234  -0.3199852  -0.25543685 -0.1925012  -0.17103407
 -0.07965884  0.28674566  0.88934304  1.29260062  1.10170467 -0.11367293
 -0.00838244]","[ 1.31647124e-03 -1.69680498e-03  6.14015143e-05  5.11328878e-04
 -9.63445147e-04  1.06461764e-03]","[ 0.00589194 -0.00066468 -0.00619769  0.00086254 -0.00370108  0.00457615
 -0.00079616 -0.00204127  0.00038894  0.00341041 -0.00222755 -0.00221436
  0.00321737  0.00205953 -0.00091845  0.0016275   0.00086914  0.0018088
 -0.00433054 -0.00120907]",0.08570668115107112,0.82775915691645,"[ 0.00589194 -0.00066468 -0.00619769  0.00086254 -0.00370108  0.00457615
 -0.00079616 -0.00204127  0.00038894  0.00341041 -0.00222755 -0.00221436
  0.00321737  0.00205953 -0.00091845  0.0016275   0.00086914  0.0018088
 -0.00433054 -0.00120907]"
VRSK,"[-1.68792397e-01 -2.14109204e-02 -9.99318943e-02 -1.39649634e-04
 -4.13635683e-02 -1.00683800e-01 -4.64344177e-04 -1.18811711e-01
  9.34471321e-02 -9.34223358e-02  7.85611181e-03 -1.24912330e-02
 -4.59647603e-02  4.66324693e-02 -1.01269433e-01  1.42282060e-01
 -2.10565753e-02  3.02493016e-03 -8.24012365e-02  7.68274561e-02
  2.43575377e-02  5.22080861e-02  2.09302504e-01  2.60191313e-02
  4.61757595e-02  1.88398957e-02 -8.50279290e-02  1.27510280e-01
 -1.24456208e-01 -7.24762488e-02 -1.54942742e-01  6.29789297e-02
  4.40917483e-02 -4.19748206e-01  4.85556088e-01  2.10543973e-01
 -6.67267003e-01  2.51219380e-02  4.83381981e-01  2.80131006e-01
 -2.49925399e-01 -5.53110105e-01  3.58074095e-01  5.14877968e-01
 -6.26858138e-01 -7.09044591e-01  3.14198728e-01  1.01762516e+00
 -8.78542084e-01 -3.07102686e-01  1.56354204e+00 -8.15648320e-01
 -8.21623443e-01  0.00000000e+00]",0.16218720569845457,"[ 4.25989559e-04 -1.30096872e-03  6.60919321e-04 -1.65983997e-04
  2.09579137e-04  4.21715595e-05]",-5.368555726634506,0.004660858004597662,0.8199180714758252,-0.03595321820568893,"[-1.20587463e-01 -9.46330093e-02 -6.24674221e-02 -2.57544780e-02
  1.89297757e-02  5.62235597e-02  1.05599464e-01  1.38384793e-01
  1.68513017e-01  1.75378014e-01  1.50296257e-01  7.90359291e-02
 -7.32032573e-02 -2.30271271e-01 -3.24082358e-01 -2.59787787e-01
 -1.97344420e-01 -1.52630224e-01 -7.19782448e-02  3.44347949e-01
  9.22515575e-01  1.27493592e+00  1.11228976e+00 -1.24336079e-01
  1.09535799e-03]","[ 1.57904657e-03 -1.42177285e-03  2.48129559e-04  1.78079128e-04
 -7.38861722e-05  9.14980919e-04]","[ 0.00652028 -0.00206815 -0.00570798  0.00256593 -0.00546234  0.0028484
  0.00133002 -0.00137727 -0.00174712  0.00190147  0.00271592 -0.00045193
 -0.00286079  0.00349602  0.00401401 -0.00381173 -0.00111552  0.00565974
 -0.00032118 -0.00246867]",0.0848909646674479,0.8199180714758252,"[ 0.00652028 -0.00206815 -0.00570798  0.00256593 -0.00546234  0.0028484
  0.00133002 -0.00137727 -0.00174712  0.00190147  0.00271592 -0.00045193
 -0.00286079  0.00349602  0.00401401 -0.00381173 -0.00111552  0.00565974
 -0.00032118 -0.00246867]"
VRSN,"[-0.03015195  0.07020501  0.08333616 -0.06217311 -0.09843573  0.22582373
  0.14313519  0.31978345 -0.28586929  0.29646302  0.00780626 -0.01619103
  0.05378574 -0.19126862  0.08991752 -0.07278994  0.11818097  0.00791415
 -0.13999853 -0.15245309 -0.00521746  0.00617651 -0.09393086 -0.17427251
 -0.13729456 -0.04455449  0.0901348  -0.10893398  0.04843599  0.21211984
 -0.00717491 -0.19621295  0.086925    0.17099477  0.00316669 -0.49145494
  0.44100649  0.187733   -1.26500821  0.97587418  0.88771805 -1.21468418
  0.60454748 -0.26582859 -1.00279985  0.89553278 -0.26596711 -0.24882643
  1.13802038  0.08698623 -0.5928454  -1.39327777  1.73006298  0.        ]",0.16540919106902977,"[ 5.28856933e-04 -1.02237280e-03  4.11265415e-04  2.95189301e-05
  1.60868520e-05 -6.20233302e-05]",-5.337300005400783,0.0048088370319349545,0.8226436683543752,-0.0351500635504167,"[-0.11658203 -0.09606913 -0.06427538 -0.0174761   0.02287881  0.07054031
  0.09165923  0.15267432  0.16785883  0.17564352  0.15494452  0.065866
 -0.06130858 -0.24286935 -0.31201961 -0.26220147 -0.20103757 -0.18143497
 -0.07916245  0.32673715  0.86230474  1.23330373  1.06411164 -0.13373239
  0.00998362]",[ 0.00105999 -0.00087375  0.00106272  0.00049866 -0.00070187  0.00091027],"[ 0.00821878 -0.00343556 -0.00762271  0.00593291 -0.00489011 -0.00220155
  0.00346309  0.00173189 -0.00316399  0.00268434  0.00054866 -0.00123612
  0.00139194  0.00181261  0.00090181  0.00136141  0.00057171 -0.00027108
 -0.00191145  0.00489871]",0.08631249837380238,0.8226436683543752,"[ 0.00821878 -0.00343556 -0.00762271  0.00593291 -0.00489011 -0.00220155
  0.00346309  0.00173189 -0.00316399  0.00268434  0.00054866 -0.00123612
  0.00139194  0.00181261  0.00090181  0.00136141  0.00057171 -0.00027108
 -0.00191145  0.00489871]"
VRTX,"[ 0.34755212 -0.13678343 -0.06820272  0.22923642  0.02543968 -0.04035283
  0.18054594 -0.09349297  0.31406176 -0.06142697  0.01729497  0.03145121
 -0.17787642 -0.11745594  0.01897108  0.08913069  0.00797689  0.06228756
 -0.03648962 -0.11790565 -0.17517588 -0.08669226  0.06741263  0.08812205
  0.13038801  0.15948703 -0.31743717  0.05617899 -0.12205551 -0.14669646
  0.07228579 -0.21849579  0.0833978  -1.0183437   0.71743154  1.1810383
 -1.29873638 -0.5673124   2.3417487  -0.4136542  -1.91631978  1.18871177
  1.16719195 -0.91924887 -0.42123623  0.36103791  0.21372726 -0.38357638
 -0.04572344  0.3905467  -0.39782776 -0.05552198  1.3988697   0.        ]",0.1511679074524394,"[-1.22413506e-04 -6.94269129e-04  1.86193463e-04 -2.13944166e-06
 -2.08771546e-05  1.07237756e-04]",-5.948023693772433,0.0026109955495352637,0.8300691282445071,-0.03712184111238339,"[-0.12012728 -0.08904693 -0.06109388 -0.0251292   0.02386344  0.05592778
  0.11192798  0.13896215  0.16769002  0.17978123  0.14524961  0.07171545
 -0.06679497 -0.2330132  -0.32415204 -0.25448567 -0.192543   -0.17330739
 -0.09898397  0.3214647   0.88912489  1.28219079  1.13172982 -0.11433882
 -0.0120056 ]",[ 0.00139647 -0.00137849  0.00023041  0.0008262  -0.00066084  0.00097406],"[ 0.00491068 -0.00132704 -0.0030305   0.00072332 -0.00693569  0.00812912
 -0.00091671 -0.0057792   0.00269324  0.00375772 -0.0014586  -0.00040771
 -0.00015787  0.00298439 -0.00027791 -0.0009084   0.00039359 -0.00011236
  0.00197207  0.00280566]",0.08523796231964048,0.8300691282445071,"[ 0.00491068 -0.00132704 -0.0030305   0.00072332 -0.00693569  0.00812912
 -0.00091671 -0.0057792   0.00269324  0.00375772 -0.0014586  -0.00040771
 -0.00015787  0.00298439 -0.00027791 -0.0009084   0.00039359 -0.00011236
  0.00197207  0.00280566]"
VTR,"[ 0.12668835  0.10268731 -0.05381158 -0.08995912 -0.09932558 -0.01946401
 -0.06427994  0.15218297  0.05307865  0.19010916 -0.00455167 -0.15048402
 -0.04859248  0.01277674 -0.11921913  0.05737709  0.0291065   0.01721532
 -0.06198161 -0.0684355   0.02624862 -0.30301939 -0.02526436  0.07346435
 -0.05263733  0.07942469 -0.1348275  -0.06801369 -0.11627381 -0.08471553
 -0.07974206 -0.28909056  0.09399854 -0.17039377  0.5950977  -0.43849189
 -0.58463344  0.79579259  0.03862384 -0.41855533  0.03504441  0.20844431
  0.59443496 -1.40931479 -0.64546242  1.57082873 -0.96392899 -0.23824354
  1.49107653 -0.05191705  0.28576825 -2.71017809 -0.78746602  0.        ]",0.1660366903134287,"[-5.05098738e-04 -4.12904599e-04  1.22372582e-04  1.84113168e-04
  1.46735254e-04  1.84675493e-05]",-5.238837103881611,0.005306424069202143,0.8257270646923173,-0.03488980742732372,"[-0.11981617 -0.09678027 -0.06412221 -0.02418043  0.0168385   0.06481169
  0.10416045  0.14880612  0.1679696   0.16976537  0.15120528  0.07733363
 -0.07346352 -0.23497236 -0.31950785 -0.25887853 -0.19310606 -0.17156974
 -0.07429403  0.28416429  0.87705803  1.28893894  1.09344722 -0.12004917
 -0.00303057]",[ 0.00113448 -0.00143938  0.00026193  0.00042585 -0.00089401  0.00100804],"[ 7.21314670e-03 -1.53309613e-03 -7.46495216e-03  2.95154456e-03
 -3.44668103e-03  1.66342999e-03 -2.65407152e-04 -4.21174826e-04
  3.75888809e-04  2.49650332e-03 -2.56644822e-03 -2.47778718e-04
  3.08008348e-03  5.20746667e-05  7.07734391e-04  2.88441163e-03
  4.91394733e-05  1.76473122e-03 -5.13898124e-03 -2.31090998e-03]",0.08580294422065375,0.8257270646923173,"[ 7.21314670e-03 -1.53309613e-03 -7.46495216e-03  2.95154456e-03
 -3.44668103e-03  1.66342999e-03 -2.65407152e-04 -4.21174826e-04
  3.75888809e-04  2.49650332e-03 -2.56644822e-03 -2.47778718e-04
  3.08008348e-03  5.20746667e-05  7.07734391e-04  2.88441163e-03
  4.91394733e-05  1.76473122e-03 -5.13898124e-03 -2.31090998e-03]"
VTRS,"[ 0.17290169  0.01040039 -0.07371111  0.14347892 -0.00747336 -0.13909228
 -0.15655914 -0.24610885  0.16501426 -0.18296177 -0.0884      0.05731885
  0.09850934 -0.09413026  0.07554896 -0.01537841  0.07368043  0.00891281
  0.04925747  0.10784233 -0.09204632  0.02479095  0.06586932  0.17185353
 -0.02710402  0.02368528 -0.1576884   0.0742442  -0.00365495 -0.05910272
  0.15589199 -0.04194778 -0.19921135  0.13046078 -0.52660545  0.95246761
  0.641061   -1.31488552  0.88090687  0.05121058 -1.52225286  1.10653049
  0.75244744 -0.5717051  -0.15683328  0.72785911  0.67968928 -1.32623008
 -0.10441448  0.16874261 -1.00031457  1.60377292 -0.82900233  0.        ]",0.15684685505308418,"[-6.40498113e-05 -1.79692474e-04 -2.39865055e-05  3.71429505e-04
 -4.69975557e-05  1.91386824e-04]",-6.1257433866973034,0.0021858655706652186,0.8266355943344745,-0.035741134239294384,"[-1.20236283e-01 -9.11836142e-02 -6.18620409e-02 -2.72528136e-02
  1.41965071e-02  5.13267258e-02  1.07550976e-01  1.34863558e-01
  1.64294595e-01  1.79174423e-01  1.57512188e-01  7.19322356e-02
 -6.31648570e-02 -2.40253770e-01 -3.17576183e-01 -2.56394671e-01
 -1.86092279e-01 -1.51350898e-01 -8.74262456e-02  3.41963157e-01
  8.89260215e-01  1.30457616e+00  1.09581719e+00 -1.23519447e-01
 -2.43570404e-04]",[ 0.00142325 -0.00108913  0.00037913  0.00110832 -0.00017679  0.00028256],"[ 0.00793841 -0.00532376 -0.00369054  0.00589148 -0.00867049  0.00393096
  0.0005611  -0.00449257  0.00279584  0.00281086 -0.00055586  0.00054065
  0.00069901  0.00405714 -0.00275704 -0.00128266  0.00015026 -0.00204747
  0.00673539 -0.00327185]",0.08523836162176494,0.8266355943344745,"[ 0.00793841 -0.00532376 -0.00369054  0.00589148 -0.00867049  0.00393096
  0.0005611  -0.00449257  0.00279584  0.00281086 -0.00055586  0.00054065
  0.00069901  0.00405714 -0.00275704 -0.00128266  0.00015026 -0.00204747
  0.00673539 -0.00327185]"
VZ,"[-0.11678878  0.10634643  0.03426022 -0.10853241 -0.03774456  0.12707693
  0.04491397  0.19920902 -0.21631653  0.17108656  0.00620981 -0.03354622
  0.09256787 -0.03798473 -0.0053469  -0.05861323  0.01555364 -0.04228251
 -0.07392308 -0.07001661  0.04070279  0.02216694 -0.10111667 -0.1259013
 -0.08983961 -0.11996452  0.08947484 -0.10789922  0.07703252  0.17945377
 -0.02304749 -0.03871989  0.0310615   0.48301316 -0.23999429 -0.58820522
  0.83188531  0.03502018 -1.32795069  0.58379507  0.73076152 -0.58325263
 -0.00601419 -0.19853803 -0.03681903  0.21982202 -0.58555458  0.19770999
  0.62024788  0.0674387   0.0569831  -1.21174008  0.36266825  0.        ]",0.16554355790752753,"[ 3.04484782e-04 -5.48969040e-04  2.17138947e-04  3.94300115e-04
 -1.23649358e-04 -1.84002931e-05]",-5.694804521176968,0.0033633945872802175,0.8209404346755552,-0.034801072468116694,"[-0.11766268 -0.09721877 -0.06245478 -0.01990416  0.02007491  0.06678739
  0.09443287  0.14811053  0.16824768  0.17438456  0.1567574   0.07401004
 -0.06685807 -0.24198538 -0.31925403 -0.26541412 -0.19551835 -0.17154983
 -0.07175549  0.33342926  0.86319057  1.24466195  1.07727261 -0.13890128
  0.01057797]",[ 0.00102968 -0.00081739  0.00093155  0.00047996 -0.00031885  0.00080322],"[ 8.98507078e-03 -4.23525574e-03 -7.92406637e-03  6.95190997e-03
 -5.26298231e-03 -2.36139815e-03  2.44585480e-03  1.42803040e-03
 -1.48741920e-03  1.06040620e-03  7.13646855e-04  1.60465613e-03
 -4.92736369e-04  1.00082531e-03  2.29908156e-03  2.48531127e-05
  5.75720360e-04  1.17915807e-03 -1.25702936e-03  1.10921855e-03]",0.08593503523317544,0.8209404346755552,"[ 8.98507078e-03 -4.23525574e-03 -7.92406637e-03  6.95190997e-03
 -5.26298231e-03 -2.36139815e-03  2.44585480e-03  1.42803040e-03
 -1.48741920e-03  1.06040620e-03  7.13646855e-04  1.60465613e-03
 -4.92736369e-04  1.00082531e-03  2.29908156e-03  2.48531127e-05
  5.75720360e-04  1.17915807e-03 -1.25702936e-03  1.10921855e-03]"
