,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.02960755 -0.26243023  0.1257867   0.27021315 -0.10293636 -0.10366263
  0.08054356  0.19282776 -0.01175999 -0.28476625 -0.06992664  0.01330619
  0.30773558 -0.03031669 -0.24813851  0.00784947 -0.13780161 -0.20870184
 -0.03472582  0.14092297 -0.13569633 -0.30727119 -0.02249748 -0.17505074
 -0.16212225  0.07271786 -0.04259701  0.21468071  0.11881031  0.37639649
 -0.11874521  0.21041389  0.01805143  0.33912251 -0.10015801  0.00480413
  1.15561926 -1.52156005 -1.01069478  1.63549309 -1.73406775  0.63491538
  1.67337163 -0.85301363 -0.30653586  1.06199288  0.11617518 -0.72852257
  0.27279405  1.25620922  0.23565153 -2.62397573  2.89286553  0.        ]",0.16017734692472316,"[ 5.36864355e-04 -5.82178776e-04  2.47181074e-04  2.04078925e-04
 -1.16430001e-04 -4.93111950e-05]",-4.916989198923015,0.0073211401940602985,0.8114092177549603,-0.040787609433280185,"[-0.131081   -0.10445326 -0.07739873 -0.03679627  0.01259127  0.05763326
  0.09496944  0.12758451  0.16984319  0.19678052  0.205125    0.14371701
  0.0098992  -0.15652782 -0.32592355 -0.35800905 -0.25056038 -0.18502081
 -0.19203208 -0.04835014  0.64865377  1.24461402  1.73683006  0.79749706
 -0.01080862]","[ 1.78955182e-03 -1.03028850e-03  1.38027789e-03  3.52360869e-04
 -6.00921753e-04  9.56145858e-05]","[ 1.38836943e-02 -2.25656335e-03 -3.07171850e-03  1.20634550e-02
 -8.01670179e-03 -1.69275684e-04  4.65248538e-03 -6.29051587e-03
  1.37706740e-03  4.44396776e-03  7.33112227e-05  3.07158430e-04
  9.15748490e-04  3.02973560e-03 -3.23770329e-03  8.57321881e-04
  4.13981008e-03  8.96631859e-04 -5.35494540e-03  8.39750179e-03]",0.08427921879405133,0.8114092177549603,"[ 1.38836943e-02 -2.25656335e-03 -3.07171850e-03  1.20634550e-02
 -8.01670179e-03 -1.69275684e-04  4.65248538e-03 -6.29051587e-03
  1.37706740e-03  4.44396776e-03  7.33112227e-05  3.07158430e-04
  9.15748490e-04  3.02973560e-03 -3.23770329e-03  8.57321881e-04
  4.13981008e-03  8.96631859e-04 -5.35494540e-03  8.39750179e-03]"
LYB,"[ 1.00425644e-01 -1.76850500e-01  5.45815620e-01 -3.93669228e-02
 -1.53522917e-01  4.50796265e-01  2.04221825e-01  8.20750183e-04
  3.02184918e-02  3.13887194e-02  1.29012737e-01  2.64909133e-01
 -8.96172607e-02  2.71200606e-01 -9.54017373e-02  4.20989248e-02
 -8.61397973e-02 -6.78799300e-02  6.05944180e-02  1.71110281e-01
  3.77931646e-02 -9.59627131e-02 -1.31654896e-01 -1.03635295e-01
 -1.93920254e-02 -3.85011207e-02  1.07812866e-01  3.48702853e-01
 -5.08833747e-02  2.78667014e-01 -8.28007981e-02 -2.97710862e-02
  7.63308939e-02 -3.91698443e-01  1.60681541e+00 -2.48179840e+00
 -6.35794113e-01  1.44890792e+00 -3.42898219e+00  2.97460064e+00
  1.19199811e+00 -1.39302249e+00  2.06989332e+00 -9.23521914e-01
 -9.52667640e-01  6.09783931e-01 -2.22607918e-01 -7.40964583e-03
  1.80882802e-02  5.37805590e-01  5.93083588e-01 -1.79939619e+00
  8.58409915e-01  0.00000000e+00]",0.15858291057264318,[ 0.00063271  0.0020458  -0.00047069  0.00061412 -0.00013768  0.00014384],-4.527406700287979,0.010808669879374594,0.8140408179795936,-0.03989525236611126,"[-1.22065900e-01 -1.10943344e-01 -7.89799357e-02 -2.21157042e-02
  1.60267935e-02  5.15103060e-02  9.62979552e-02  1.39481391e-01
  1.77581926e-01  2.07106801e-01  1.84730414e-01  1.60595739e-01
  1.96229260e-02 -1.57082249e-01 -3.20598028e-01 -3.45918138e-01
 -2.41618985e-01 -1.86341255e-01 -1.78985369e-01 -1.18628868e-02
  6.29622992e-01  1.26175029e+00  1.77587521e+00  7.79299145e-01
  4.85004760e-04]",[ 0.00221377 -0.00141322  0.00119389  0.00050139 -0.00109236  0.00029279],"[ 0.01175497  0.00279263 -0.00981749  0.00649848 -0.00041371 -0.0068472
  0.00883783  0.00141747 -0.00398685  0.00478666 -0.00078576 -0.00092001
 -0.00068925  0.0010003  -0.00040132 -0.00063986  0.00172301  0.00249679
 -0.00335052  0.00228115]",0.08307348426857128,0.8140408179795936,"[ 0.01175497  0.00279263 -0.00981749  0.00649848 -0.00041371 -0.0068472
  0.00883783  0.00141747 -0.00398685  0.00478666 -0.00078576 -0.00092001
 -0.00068925  0.0010003  -0.00040132 -0.00063986  0.00172301  0.00249679
 -0.00335052  0.00228115]"
LYV,"[ 6.71601527e-02 -2.16122258e-01  1.98981025e-01  7.57370735e-02
  2.54817737e-02  1.30998000e-01  4.46914184e-02 -3.51327956e-04
 -4.68441728e-02  1.69801082e-01  5.72144284e-02 -1.34420726e-02
 -1.23965066e-01  2.10869709e-01 -5.22905983e-02 -5.84093519e-02
 -1.20553326e-01 -3.97003281e-02 -9.27075838e-02  9.09245970e-02
  4.05926715e-02  4.62103816e-03  1.21907145e-01  4.23680601e-02
  5.65375375e-03 -1.74203046e-01  9.54854847e-02  2.27111493e-01
 -8.58122264e-02  1.90329170e-01  2.65922513e-02 -1.75610659e-01
  7.77452765e-02 -2.33283422e-01  1.23305729e+00 -1.77443544e+00
 -5.07685473e-01  9.01648442e-01 -2.08868062e+00  1.58831836e+00
  3.16896507e-01  8.06165209e-02  1.17875724e+00 -7.69494335e-01
  3.74576841e-01 -2.83701274e-01 -3.04664550e-01 -3.07612943e-01
 -2.93391056e-01  5.20088699e-01 -8.40560801e-01  7.27144200e-01
  1.36444040e+00  0.00000000e+00]",0.14165253785717027,"[ 1.37066425e-03 -6.11495795e-05  3.33596232e-04  1.85725984e-04
 -9.29281045e-05 -2.29084073e-04]",-4.4702479317652095,0.011444478049085077,0.813367593911005,-0.040295431533243393,"[-0.1295716  -0.1087308  -0.07429236 -0.03051669  0.01143968  0.05157971
  0.09359912  0.144292    0.17349514  0.19512439  0.1834907   0.15469386
  0.02102317 -0.16335989 -0.32388864 -0.34314237 -0.25490302 -0.19309643
 -0.17388044 -0.00213914  0.67588166  1.29196235  1.77629749  0.76238724
 -0.00197056]",[ 0.00190586 -0.00155884  0.0009049   0.00080995 -0.0015136   0.00018111],"[ 0.01217378  0.0017759  -0.00783092  0.00686765 -0.00183161 -0.00308203
  0.00476202 -0.00073855  0.00018989  0.00264589 -0.00036279  0.00232479
 -0.0030578   0.00123578 -0.00171101 -0.00143004  0.00172461 -0.00157967
  0.00334108  0.00374159]",0.08435855062911489,0.813367593911005,"[ 0.01217378  0.0017759  -0.00783092  0.00686765 -0.00183161 -0.00308203
  0.00476202 -0.00073855  0.00018989  0.00264589 -0.00036279  0.00232479
 -0.0030578   0.00123578 -0.00171101 -0.00143004  0.00172461 -0.00157967
  0.00334108  0.00374159]"
MA,"[ 0.03764196 -0.36295132  0.39373806  0.17553407 -0.1160874   0.13093317
  0.08061796  0.02402458 -0.0639901  -0.02382367  0.01548961  0.02205304
 -0.02690032  0.24391676 -0.11669323 -0.00523448 -0.10091701 -0.06050633
 -0.06919617  0.16174311  0.00424279 -0.15034518  0.02397164  0.06472804
 -0.10835262 -0.09647933  0.12287292  0.26565935  0.00389702  0.32804874
 -0.01750222 -0.06798158  0.00277479 -0.03395892  1.05029565 -1.6292947
  0.10558677  0.20391233 -2.63967033  2.70484216 -0.16987145 -0.19937524
  2.28710468 -1.29658126 -0.32203864  0.41513791 -0.27786519 -0.48121692
 -0.13683017  0.78118958 -0.45018737 -0.43423224  1.34134493  0.        ]",0.16804416856357718,"[ 6.88837087e-04  1.01080870e-03 -3.85818867e-05  4.04646442e-04
 -1.93023135e-05  1.90581322e-04]",-4.5168415783936045,0.01092347016582694,0.8127702073870198,-0.041758156607151924,"[-1.25250166e-01 -1.06500696e-01 -7.77406326e-02 -3.06665646e-02
  1.25746595e-02  5.21689121e-02  9.29782185e-02  1.37518240e-01
  1.72534263e-01  1.96752011e-01  1.88516066e-01  1.57449682e-01
  1.76474280e-02 -1.59908465e-01 -3.21646437e-01 -3.46041690e-01
 -2.53655251e-01 -1.85830069e-01 -1.79324902e-01 -2.33849467e-02
  6.57502180e-01  1.29654689e+00  1.75289706e+00  7.74217435e-01
  2.38839494e-04]","[ 1.98770051e-03 -1.30357418e-03  1.26797596e-03  6.51719580e-04
 -1.25274281e-03 -4.46434858e-05]","[ 0.01280217  0.001209   -0.00748895  0.0088025  -0.00370179 -0.00457156
  0.00797783 -0.00221473 -0.00076592  0.0058024  -0.00145464  0.00050226
 -0.00120982  0.0012858  -0.00209253 -0.00085827  0.00263658 -0.00064181
  0.00034017  0.00365399]",0.08380834816286031,0.8127702073870198,"[ 0.01280217  0.001209   -0.00748895  0.0088025  -0.00370179 -0.00457156
  0.00797783 -0.00221473 -0.00076592  0.0058024  -0.00145464  0.00050226
 -0.00120982  0.0012858  -0.00209253 -0.00085827  0.00263658 -0.00064181
  0.00034017  0.00365399]"
MAA,"[ 1.53884751e-01 -5.84486073e-01  5.34922667e-01  1.05302001e-01
 -6.53836519e-02  2.34559249e-01  1.24124520e-01 -2.38178242e-01
 -9.64146657e-03  3.30342335e-01  5.91129160e-02  2.33931158e-02
 -3.85473438e-01  4.09009698e-01 -1.24316170e-04 -9.29194081e-02
 -6.25604666e-02  4.40874365e-02 -9.32579553e-02  6.34777991e-02
  2.12644548e-02  1.10481726e-01  6.45630668e-02  3.19977981e-01
  7.90347739e-02 -2.84776372e-01  3.23837326e-01  3.47586154e-01
 -1.19174282e-01  2.85390714e-01  9.64195124e-02 -3.32566409e-01
  6.15488649e-02 -4.16722233e-01  2.19809494e+00 -3.21002409e+00
 -1.15918228e+00  2.05743913e+00 -3.66768208e+00  3.06480296e+00
  1.42246999e+00 -7.97537028e-01  2.40809927e+00 -1.79975342e+00
 -2.86148907e-01  2.04844940e-01 -1.40993611e+00  4.25170286e-01
  6.83809631e-01 -8.61110796e-01 -1.18308889e+00  2.58428610e+00
  4.34286783e-02  0.00000000e+00]",0.15318668013177048,[0.00102093 0.00017448 0.00040244 0.00011417 0.00011957 0.00011904],-4.758296342600291,0.00858021469901353,0.8151227186463315,-0.04390838691993143,"[-0.12215384 -0.10832913 -0.07636679 -0.02811805  0.0141972   0.04366335
  0.0947212   0.15071267  0.17313068  0.19599136  0.17068686  0.16395065
  0.02428776 -0.16857557 -0.31728604 -0.3374725  -0.25634797 -0.19900119
 -0.18242131  0.0134244   0.6671889   1.35304884  1.79938705  0.74389488
  0.01272917]","[ 2.19552201e-03 -1.58991193e-03  1.14757564e-03  9.14538811e-04
 -1.88389602e-03 -1.78911535e-05]","[ 0.01168726  0.00472842 -0.01171937  0.00490939  0.00098547 -0.00733608
  0.00919706  0.00199823 -0.0021413   0.00586632 -0.00329951  0.00084306
 -0.00204244 -0.00243009  0.00069113  0.00078924 -0.00253847 -0.00205899
  0.00872758 -0.00035076]",0.08352246706258562,0.8151227186463315,"[ 0.01168726  0.00472842 -0.01171937  0.00490939  0.00098547 -0.00733608
  0.00919706  0.00199823 -0.0021413   0.00586632 -0.00329951  0.00084306
 -0.00204244 -0.00243009  0.00069113  0.00078924 -0.00253847 -0.00205899
  0.00872758 -0.00035076]"
MAR,"[ 4.03675720e-02 -1.02632092e-01  3.38445471e-01 -4.29036481e-02
 -3.44650034e-02  3.92074482e-01  1.60258536e-01  3.63150389e-02
 -3.93702825e-02  1.38288902e-01  2.19187437e-02  1.30336855e-01
 -8.95811348e-02  2.43758945e-01  1.84355943e-02  1.96608416e-04
 -9.07505192e-02 -1.24498368e-02  1.81435275e-02  1.43929747e-01
  8.43388940e-02 -6.62595233e-02 -8.11479682e-03 -1.18908339e-01
 -7.05179310e-02 -1.19627667e-01 -6.80029542e-02  3.39740157e-01
 -1.44711690e-01  2.46779689e-01 -3.58969037e-02 -1.93269865e-01
  1.55679402e-01 -3.91854592e-01  1.60141955e+00 -2.28638882e+00
 -6.02568700e-01  1.07866417e+00 -2.76488716e+00  2.16875837e+00
  4.70335680e-01 -1.90196122e-01  1.41218421e+00 -7.60977903e-01
  4.89510238e-01 -7.15430083e-01 -3.07051014e-01  1.85788758e-01
 -8.31236778e-01  8.76656771e-01  5.34488119e-01 -1.39113061e+00
  9.54478340e-01  0.00000000e+00]",0.15646029016710575,[ 0.00050278  0.00042245 -0.00027793  0.00046239 -0.00035608 -0.00026066],-4.272286580036264,0.013949849210780022,0.8128253680372686,-0.03918233260145855,"[-0.1265717  -0.11105611 -0.07596287 -0.0235322   0.01469327  0.05275705
  0.09393454  0.14324215  0.1726201   0.20130838  0.18455597  0.15828353
  0.02571073 -0.15952832 -0.32150498 -0.33981697 -0.24418199 -0.18800077
 -0.17046997 -0.00929481  0.65170269  1.25645098  1.75934002  0.7688681
 -0.01077343]",[ 0.00218915 -0.00174687  0.00111913  0.0006876  -0.0015081   0.0005438 ],"[ 0.0117045   0.00280647 -0.00925716  0.00652086 -0.00140718 -0.00496681
  0.00648492 -0.00037233 -0.00054511  0.00307748 -0.00028029  0.00273521
 -0.00434777  0.00105337 -0.00026998 -0.00300447  0.0027273   0.00223564
 -0.00233275  0.00259703]",0.08391533966545425,0.8128253680372686,"[ 0.0117045   0.00280647 -0.00925716  0.00652086 -0.00140718 -0.00496681
  0.00648492 -0.00037233 -0.00054511  0.00307748 -0.00028029  0.00273521
 -0.00434777  0.00105337 -0.00026998 -0.00300447  0.0027273   0.00223564
 -0.00233275  0.00259703]"
MAS,"[ 1.08143831e-01 -1.48332771e-01  1.16616822e-01  8.41388712e-02
  6.65449111e-03  2.49002330e-01  3.51128217e-04  3.34618463e-02
 -7.80043399e-02  8.08513720e-02 -2.59663754e-02 -1.11372047e-01
 -1.93723947e-01  2.23232010e-01  8.71030367e-02 -8.79109297e-02
 -7.93557689e-02 -9.04302533e-02 -8.53769784e-02  4.27676779e-02
  1.05094095e-01 -2.79096098e-02  5.64256268e-02  6.70496571e-02
  7.11263381e-02 -1.80622589e-01  6.87204710e-02  2.09633695e-01
  7.07173213e-03  1.27382794e-01  5.29280253e-02 -1.55093229e-01
  1.34775872e-01 -4.37421600e-02  1.45042679e+00 -1.85840039e+00
 -2.80618271e-01  4.69808714e-01 -2.01290090e+00  1.28285226e+00
 -1.45249288e-01  6.84176645e-01  4.70138233e-01  3.87600393e-02
  9.37612180e-01 -6.18645132e-01  4.93418258e-01 -9.12816285e-01
 -2.67595712e-01  7.20374618e-02 -1.17270242e+00  6.94368066e-01
  6.05522507e-01  0.00000000e+00]",0.14735993122455662,[-0.00033796  0.00072303 -0.00069305  0.00018431 -0.00037239 -0.00044566],-4.309104871176309,0.013445579735151265,0.8141970179520025,-0.039610455757596474,"[-0.13141997 -0.10857492 -0.0748385  -0.02734605  0.01006153  0.05275595
  0.092823    0.14106116  0.17031391  0.19099413  0.18012831  0.15528458
  0.0286357  -0.16516191 -0.32084186 -0.34613517 -0.2527802  -0.19707501
 -0.16387488 -0.00518814  0.66258635  1.29847391  1.78725908  0.76177902
 -0.0023679 ]",[ 0.00189115 -0.00125147  0.00078749  0.00084799 -0.00146346  0.00036431],"[ 0.01268768  0.00246082 -0.00806929  0.00752381 -0.00305743 -0.00284286
  0.00382064 -0.00193202  0.00190038  0.00066185  0.00188444  0.00381209
 -0.00397237  0.00374433 -0.00353895 -0.00127605  0.00066035 -0.00266775
  0.00309247  0.00168506]",0.08493815777870538,0.8141970179520025,"[ 0.01268768  0.00246082 -0.00806929  0.00752381 -0.00305743 -0.00284286
  0.00382064 -0.00193202  0.00190038  0.00066185  0.00188444  0.00381209
 -0.00397237  0.00374433 -0.00353895 -0.00127605  0.00066035 -0.00266775
  0.00309247  0.00168506]"
MCD,"[ 1.68702391e-01 -3.05002894e-01  4.99996627e-01  2.99300759e-02
 -7.80007245e-02  5.77190631e-01  1.15681666e-01 -7.05940595e-02
 -9.91044086e-02  2.05728928e-01  9.57964139e-03 -7.60671988e-04
 -3.93732237e-01  4.68722214e-01  1.60129165e-01 -7.34659935e-02
 -6.93525154e-02 -1.94662875e-02 -5.81351690e-02  1.12212068e-01
  1.82507504e-01 -9.13453203e-03 -3.33869200e-05  1.52069671e-01
  5.85880721e-02 -2.78668570e-01  1.31832513e-01  4.03039905e-01
 -7.74441236e-02  2.54669613e-01  7.27557768e-02 -3.36911344e-01
  1.81152935e-01 -3.06147659e-01  2.70378907e+00 -3.67713999e+00
 -9.72675461e-01  1.75186022e+00 -4.17323708e+00  3.12063474e+00
  8.93920671e-01 -8.72348048e-02  1.76511207e+00 -7.74789910e-01
  8.13712472e-01 -9.30431165e-01 -3.97878318e-02 -5.56407004e-01
 -5.43972601e-01 -4.18950719e-02 -1.00668917e+00  6.27573081e-01
 -2.39769813e-01  0.00000000e+00]",0.1449200226355479,"[ 1.37930517e-03  1.08495078e-03  1.70027037e-04  5.17121104e-04
 -2.22090132e-06  2.04192653e-04]",-4.930227342740678,0.007224860575050708,0.8154225967293035,-0.041138743122767385,"[-1.23048706e-01 -1.09685414e-01 -7.69443531e-02 -1.87810492e-02
  1.35571844e-02  4.91847100e-02  9.20331135e-02  1.46184460e-01
  1.71621487e-01  1.95337095e-01  1.69910440e-01  1.69030576e-01
  3.35806610e-02 -1.66811090e-01 -3.18424606e-01 -3.40666236e-01
 -2.50908276e-01 -1.92758546e-01 -1.59488238e-01  3.51727311e-04
  6.51530555e-01  1.31633880e+00  1.79049211e+00  7.46798641e-01
  2.81936968e-03]",[ 0.00239554 -0.00146731  0.00115931  0.00092696 -0.00184979  0.00046566],"[ 1.19322627e-02  6.18953148e-03 -1.30229441e-02  5.33697967e-03
  5.92352562e-05 -8.68169949e-03  9.34236203e-03  6.23200157e-04
 -1.46621825e-04  3.88394466e-03 -3.82444425e-04  3.78162816e-03
 -5.24121738e-03  1.59626815e-03 -2.13627444e-03 -2.55929147e-03
  2.38745719e-04 -1.92724546e-03  2.85765251e-03 -1.08711863e-03]",0.08402677354848657,0.8154225967293035,"[ 1.19322627e-02  6.18953148e-03 -1.30229441e-02  5.33697967e-03
  5.92352562e-05 -8.68169949e-03  9.34236203e-03  6.23200157e-04
 -1.46621825e-04  3.88394466e-03 -3.82444425e-04  3.78162816e-03
 -5.24121738e-03  1.59626815e-03 -2.13627444e-03 -2.55929147e-03
  2.38745719e-04 -1.92724546e-03  2.85765251e-03 -1.08711863e-03]"
MCHP,"[ 0.11030013 -0.10111348  0.43975381 -0.06668401 -0.0216895   0.51799444
  0.18307398  0.05241963 -0.03549585  0.20679231  0.12245756  0.17417631
 -0.1681075   0.34674034 -0.02553787 -0.00457487 -0.14562504 -0.05559198
  0.00434367  0.18654672  0.11951201 -0.04340303  0.0104007  -0.13776046
 -0.01438835 -0.17946602  0.02035542  0.41800922 -0.16404536  0.26553858
 -0.03780047 -0.21909321  0.17712658 -0.4956443   2.22539306 -3.22614933
 -0.9805044   1.85057394 -3.8110709   2.75649896  1.12207502 -0.62444296
  1.63871099 -0.71211365  0.27995285 -0.6099966  -0.09901283 -0.13042332
 -0.87478215  1.09670598  0.15528537 -1.11661661  1.5720824   0.        ]",0.15257050755496043,[-0.00071519 -0.00013781 -0.00063186  0.00029812 -0.00050474 -0.00042462],-4.667084231686406,0.009399636772403826,0.8142406569666206,-0.039142640853109506,"[-0.12441342 -0.11155842 -0.07568028 -0.02017518  0.01535437  0.05318369
  0.0940867   0.14586019  0.1764916   0.20308851  0.18064615  0.16418597
  0.02345704 -0.16085608 -0.3255721  -0.34383168 -0.24591707 -0.1847182
 -0.16697313 -0.0055747   0.65400185  1.25283892  1.7752813   0.76057528
 -0.00509347]",[ 0.00240442 -0.00177484  0.00116171  0.00070516 -0.00153687  0.00057639],"[ 0.01139438  0.00463705 -0.01179035  0.00527993  0.00052785 -0.00778077
  0.00826514  0.0012806  -0.00171802  0.00348786 -0.00026682  0.00237592
 -0.00418089  0.00134866 -0.0008676  -0.00332698  0.00338781  0.00124176
 -0.00185818  0.00415036]",0.08359842318842912,0.8142406569666206,"[ 0.01139438  0.00463705 -0.01179035  0.00527993  0.00052785 -0.00778077
  0.00826514  0.0012806  -0.00171802  0.00348786 -0.00026682  0.00237592
 -0.00418089  0.00134866 -0.0008676  -0.00332698  0.00338781  0.00124176
 -0.00185818  0.00415036]"
MCK,"[-0.15933068 -0.11140619 -0.25144306  0.21890173  0.08085344 -0.82552107
 -0.06514635  0.11309127  0.11518939 -0.15763335  0.16955089  0.05022617
  0.51513446 -0.35567991 -0.56976213  0.05947909 -0.14625295 -0.10011972
 -0.0864441   0.04750176 -0.33420058 -0.06671266  0.18986612 -0.12817637
 -0.12882625  0.18923564  0.12482429 -0.21355692  0.05503421  0.07182206
 -0.11417065  0.37967692 -0.2791731   0.29957505 -2.3870684   2.84710213
  1.05315837 -1.37881182  2.38779174 -1.13097114 -0.77915757 -0.52795492
  0.53577735 -0.93250533 -1.97464534  2.39002283 -0.79999024  0.16671257
  1.03499945  1.2521563  -0.05786746  0.01006253  3.82046505  0.        ]",0.14361677091250605,"[ 6.59487329e-04  2.84159531e-04  2.35669120e-04  7.29419454e-04
 -7.79533882e-05  4.89193845e-04]",-4.640167951627091,0.009656075737710608,0.8087838924523078,-0.03933956836712503,"[-0.13927166 -0.10561074 -0.0727768  -0.0558315   0.00816445  0.05545845
  0.09864518  0.13121118  0.17902003  0.19876339  0.21587156  0.12423079
 -0.00915932 -0.14980214 -0.32847139 -0.35118931 -0.25691879 -0.19386757
 -0.21575542 -0.01937957  0.69362237  1.25591472  1.74311499  0.81495122
 -0.00465765]",[ 0.00069513 -0.00125146  0.00042508  0.000351   -0.00028746 -0.00080978],"[ 0.01384633 -0.00908581  0.00469686  0.01201429 -0.00700248  0.0088675
 -0.00344786 -0.00341912 -0.00193085  0.00175518 -0.00066262 -0.00449886
  0.00525793  0.00068091 -0.00076738  0.0034144   0.00354939  0.0002852
  0.00215816  0.01143648]",0.08437804006025316,0.8087838924523078,"[ 0.01384633 -0.00908581  0.00469686  0.01201429 -0.00700248  0.0088675
 -0.00344786 -0.00341912 -0.00193085  0.00175518 -0.00066262 -0.00449886
  0.00525793  0.00068091 -0.00076738  0.0034144   0.00354939  0.0002852
  0.00215816  0.01143648]"
MCO,"[-0.14852968 -0.33160342 -0.11270737  0.32397055 -0.00771118 -0.76989876
 -0.05397582  0.04884541  0.06800958 -0.21107353  0.0539603  -0.02190321
  0.44150926 -0.27254705 -0.48175422  0.02874756 -0.11021069 -0.08164826
 -0.11411002  0.04487875 -0.32280401 -0.12390808  0.15877986  0.01697877
 -0.16347709  0.15050175  0.14246354 -0.14179527  0.1023747   0.19288056
 -0.07738903  0.31079149 -0.2608958   0.40710426 -2.04839659  2.46146459
  1.24978705 -1.72652608  1.77457231 -0.23340635 -1.30333835 -0.10095633
  1.3415081  -1.5058029  -1.65302809  2.27492494 -1.06117582  0.06361158
  1.16833132  0.83610895 -0.36274177  0.10904414  2.94029904  0.        ]",0.14636249697921414,"[-4.74179425e-05  8.84247576e-04 -2.39285345e-04  7.82596998e-04
 -1.80492735e-04  4.58549074e-04]",-4.668581141492769,0.009385576889756447,0.8090024822089137,-0.04151376689962233,"[-0.13616169 -0.10345091 -0.07482873 -0.05453816  0.00870909  0.05322502
  0.09709345  0.12967106  0.17439452  0.19547295  0.2124116   0.12819453
 -0.00414642 -0.15299274 -0.32447242 -0.34987789 -0.25955983 -0.19448911
 -0.21525698 -0.02703259  0.68717296  1.2866637   1.73618598  0.80923087
 -0.00289211]",[ 0.0008646  -0.00110812  0.0007629   0.00040884 -0.00046442 -0.00082351],"[ 1.41653915e-02 -8.01166524e-03  3.62629319e-03  1.26436012e-02
 -8.09219997e-03  7.26940157e-03 -8.33475020e-04 -4.93257934e-03
 -7.53715490e-04  4.04729999e-03 -1.98197990e-03 -3.64754939e-03
  4.73577213e-03 -6.25978027e-05 -1.13123090e-03  3.68327642e-03
  2.46051258e-03 -5.45048748e-04  2.55067871e-03  8.81568950e-03]",0.08435425684882641,0.8090024822089137,"[ 1.41653915e-02 -8.01166524e-03  3.62629319e-03  1.26436012e-02
 -8.09219997e-03  7.26940157e-03 -8.33475020e-04 -4.93257934e-03
 -7.53715490e-04  4.04729999e-03 -1.98197990e-03 -3.64754939e-03
  4.73577213e-03 -6.25978027e-05 -1.13123090e-03  3.68327642e-03
  2.46051258e-03 -5.45048748e-04  2.55067871e-03  8.81568950e-03]"
MDLZ,"[ 0.01831668 -0.55663906  0.51733088  0.31650372 -0.16649291  0.01098182
  0.0925334   0.05265859 -0.08624962 -0.10618043  0.02074182  0.01251007
  0.0668388   0.28331398 -0.25248476  0.0132238  -0.14712425 -0.09224211
 -0.11197884  0.23394698 -0.0563137  -0.25021687  0.05354615  0.10192551
 -0.2051116  -0.09280029  0.18605466  0.31502452  0.04301748  0.48087821
 -0.03806945 -0.01839805 -0.07090884  0.14601477  0.90769104 -1.58938197
  0.55743831 -0.24850077 -3.15158731  3.641539   -0.59781489 -0.27847532
  3.39854399 -2.03953666 -0.78087283  0.98886406 -0.51114093 -0.6863866
 -0.03909557  1.28892748 -0.64837989 -0.65253329  2.32576788  0.        ]",0.15489742739427728,"[1.93636336e-03 9.31401049e-05 7.58073782e-04 7.49085108e-04
 3.38601471e-05 4.75943322e-04]",-4.5679844590357295,0.01037885766298864,0.8123791039994577,-0.04368077313369664,"[-0.12246223 -0.10349512 -0.07880273 -0.0339706   0.0131049   0.05283889
  0.09208686  0.13474129  0.1728597   0.19634523  0.19348857  0.15978339
  0.01004715 -0.1591138  -0.32468852 -0.35033281 -0.25907929 -0.17866371
 -0.18687057 -0.03936649  0.66227099  1.30365049  1.73441509  0.77605514
  0.00354509]",[ 0.00208174 -0.00121773  0.00162514  0.00058252 -0.00114092 -0.0003299 ],"[ 0.01336445  0.00077061 -0.00739398  0.01020371 -0.00491803 -0.00590288
  0.01069583 -0.00352292 -0.0011329   0.00901067 -0.00319067 -0.00070154
  0.00028122  0.00058083 -0.00259596 -0.00052599  0.00419546 -0.00129364
 -0.00020382  0.00630591]",0.08339730741634456,0.8123791039994577,"[ 0.01336445  0.00077061 -0.00739398  0.01020371 -0.00491803 -0.00590288
  0.01069583 -0.00352292 -0.0011329   0.00901067 -0.00319067 -0.00070154
  0.00028122  0.00058083 -0.00259596 -0.00052599  0.00419546 -0.00129364
 -0.00020382  0.00630591]"
