,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.01748429  0.04504487  0.02788289 -0.09636554  0.00624143  0.16131269
 -0.12244299 -0.07832325 -0.05264518  0.03206065  0.17002618 -0.0404025
 -0.21438876 -0.17757951 -0.08518952 -0.14322195 -0.0353303  -0.20105027
 -0.05335321 -0.04432673 -0.24842057 -0.04960171  0.08197089 -0.11507302
 -0.048606    0.03047775 -0.15289593  0.08497872  0.07303887  0.26981555
 -0.00979676 -0.07193391 -0.04229656 -0.18063408 -0.39252737  0.53762151
 -0.40684104  0.54937338  0.74322025 -0.96336333  0.75202024 -0.89497651
 -0.94182684  0.8341176  -1.17627669  1.15773626  0.48458626 -0.2418608
  1.07180633 -0.68745198 -0.30070439  1.0330068  -0.10078089  0.        ]",0.15269234849087768,[-0.00013386  0.00138989 -0.00046299  0.00156567 -0.00043139  0.00083859],-4.7957783008383075,0.00826456400688761,0.8338469196992208,-0.03875835995236263,"[-0.11797727 -0.09720386 -0.06257327 -0.01875287  0.01148614  0.05427859
  0.09588267  0.13652218  0.16791616  0.16844065  0.12914112  0.04526138
 -0.09544365 -0.25326873 -0.30767433 -0.25514873 -0.19227099 -0.15847783
 -0.07845078  0.39153917  0.8927712   1.2064007   0.92907433 -0.11899004
 -0.01267753]",[-0.0015293   0.00073208  0.00134773 -0.00021686  0.00017641 -0.00117515],"[ 0.00875105 -0.00680942 -0.00221064  0.00303344 -0.00235347  0.00448274
 -0.00274328  0.00141278 -0.00419656 -0.00205174  0.00341051 -0.00273061
  0.00336501  0.00352112 -0.00097629  0.00384383 -0.0008277  -0.00114559
  0.00448481 -0.00051194]",0.0862431643044809,0.8338469196992208,"[ 0.00875105 -0.00680942 -0.00221064  0.00303344 -0.00235347  0.00448274
 -0.00274328  0.00141278 -0.00419656 -0.00205174  0.00341051 -0.00273061
  0.00336501  0.00352112 -0.00097629  0.00384383 -0.0008277  -0.00114559
  0.00448481 -0.00051194]"
HPE,"[-0.10456619 -0.0518325   0.0557921   0.104735    0.15295465  0.0040293
 -0.06602756  0.21401395 -0.05087946  0.11546287  0.01686574 -0.09414444
 -0.02626159 -0.18699693 -0.01405895  0.1056621   0.02587321 -0.11251149
 -0.21711261 -0.15102989 -0.2391504  -0.1064231   0.15380785 -0.01358846
  0.12419935 -0.0986647  -0.06412335  0.19494936  0.31908492  0.16656662
  0.04461784  0.04085412  0.06112885  0.11632665  1.07262687 -0.95982073
  1.17266341 -0.81209921 -0.16258459 -0.15743714  0.43548015 -1.41807616
  0.25226744 -0.58118863 -1.57459902  1.02445424 -0.14917626 -0.69291026
  1.05122239 -1.36161369 -0.8059449  -0.23606598 -0.40455201  0.        ]",0.14871249687756738,"[ 1.05989964e-04  6.48094259e-04 -8.85153914e-05  6.01003851e-04
 -8.43356581e-05  4.29764607e-04]",-5.4041456149532054,0.004497895694801548,0.8320830691718618,-0.03966245492764437,"[-0.11738376 -0.09220847 -0.05877869 -0.02327716  0.01400507  0.06288342
  0.09559267  0.1402083   0.16182877  0.16463283  0.13879685  0.04646759
 -0.09094487 -0.23695368 -0.30449492 -0.24799142 -0.20805439 -0.1707726
 -0.07518508  0.38189613  0.90581871  1.21981772  0.96830202 -0.13284338
 -0.00553071]",[-0.00126744  0.0013367   0.00107734  0.00010759  0.00048928 -0.00094774],"[ 0.00949588 -0.00255952 -0.00637827  0.00766358 -0.00610194  0.00262971
 -0.00072764  0.00089776 -0.00510072  0.00130572 -0.00099656 -0.00413772
  0.00256558  0.00203324 -0.00239054  0.00374668 -0.0031689  -0.0022146
  0.00159061 -0.00127298]",0.08574375367052313,0.8320830691718618,"[ 0.00949588 -0.00255952 -0.00637827  0.00766358 -0.00610194  0.00262971
 -0.00072764  0.00089776 -0.00510072  0.00130572 -0.00099656 -0.00413772
  0.00256558  0.00203324 -0.00239054  0.00374668 -0.0031689  -0.0022146
  0.00159061 -0.00127298]"
HPQ,"[-0.28196481 -0.12741704  0.255661    0.08837967  0.1681998   0.06755599
 -0.03564083  0.26583531 -0.04375773 -0.0388755  -0.07067324  0.08020342
  0.19015627 -0.06326946  0.08408672  0.0284975   0.00707371 -0.20831539
 -0.26078262 -0.04478423 -0.35651272 -0.25639379  0.11891925  0.07140356
  0.40322883 -0.19579195 -0.03944326  0.18092048  0.3582377   0.2679987
 -0.00893072  0.12099115 -0.09596898 -0.0174592   0.69140009 -0.43734806
  0.90653462 -0.40319729  0.48096318 -0.61156061  0.76940026 -1.57605436
  0.21981678 -0.61139124 -1.29637378  0.9183763   0.05855892 -0.39217316
  1.71340859 -2.33422361  0.574236   -3.38186972 -1.85016468  0.        ]",0.15591967442331425,"[-8.35965779e-04  3.79828544e-05 -2.32355768e-04  2.26234398e-04
 -4.48697154e-05  3.29500699e-04]",-5.325058074935101,0.004868068293270144,0.8284898465386262,-0.04039332850371364,"[-0.11286119 -0.09245038 -0.05858451 -0.02144892  0.01470478  0.06413161
  0.09599507  0.1350718   0.15971691  0.17265542  0.14841058  0.05296881
 -0.08429701 -0.24258897 -0.30764816 -0.25641199 -0.21075261 -0.15484851
 -0.08986008  0.36169668  0.8977391   1.23417466  1.03213592 -0.14372398
 -0.00415321]","[-1.29948137e-03  1.50823171e-03  1.38801348e-03  4.32307379e-05
  7.12586252e-04 -1.28355389e-03]","[ 0.00912659 -0.00365313 -0.00498164  0.00695791 -0.00509024  0.00413349
 -0.00180603  0.0016625  -0.00581665  0.00119095 -0.00099393 -0.00332025
  0.00250306  0.00237576 -0.00144533  0.00564279 -0.00557956  0.00147385
 -0.00750341 -0.00477477]",0.08621475513526906,0.8284898465386262,"[ 0.00912659 -0.00365313 -0.00498164  0.00695791 -0.00509024  0.00413349
 -0.00180603  0.0016625  -0.00581665  0.00119095 -0.00099393 -0.00332025
  0.00250306  0.00237576 -0.00144533  0.00564279 -0.00557956  0.00147385
 -0.00750341 -0.00477477]"
HRL,"[-0.06189485  0.04817246 -0.19728838 -0.1545366  -0.17164692  0.17186389
 -0.38828543 -0.20735651  0.43745081  0.13465144  0.00773427 -0.06207332
 -0.24513141 -0.20986068  0.07365809 -0.29118403 -0.09241547  0.15858168
  0.35635999 -0.22011985  0.08206869  0.16158192  0.10574912 -0.0485082
 -0.41201099 -0.07258175  0.04148762 -0.0194327  -0.57691914 -0.46244494
  0.33454546  0.24693373 -0.16182393 -1.07376203 -1.71190809  1.16025003
 -3.06835947  3.55710251 -0.93982857  2.97490978  1.31261441  1.0232869
  1.9022591  -0.15650703  1.52960237  0.02692246  0.51657713  0.36227585
  1.27462445 -0.47757008  0.89207695  1.36593651  0.73358329  0.        ]",0.15334041129039352,[-0.00164931  0.00027893 -0.00025615 -0.00023851  0.00028332  0.00054522],-5.022230603711951,0.0065898110460295,0.8329473804182423,-0.038740169542061706,"[-1.23213271e-01 -9.85561459e-02 -6.67382618e-02 -1.86771683e-02
  3.03058381e-03  5.00272740e-02  1.13544985e-01  1.40195963e-01
  1.60864790e-01  1.67022405e-01  1.28296540e-01  4.25419897e-02
 -8.44878851e-02 -2.62305125e-01 -3.08494786e-01 -2.23089914e-01
 -1.51083926e-01 -1.79399449e-01 -3.94590932e-02  4.21301911e-01
  8.98805270e-01  1.21854967e+00  8.49489867e-01 -1.31782014e-01
  4.29584475e-04]",[-0.0017727  -0.00106446 -0.0004879   0.00053913  0.0010407  -0.00151104],"[ 0.00609117 -0.0106892  -0.00066836 -0.00468656  0.00648367 -0.00053463
  0.00741488  0.00356922  0.001084    0.00501658  0.00118026  0.00300453
 -0.00076111  0.00195653  0.00122949  0.00387782  0.00054008  0.00235629
  0.00505342  0.00174081]",0.08713697873364908,0.8329473804182423,"[ 0.00609117 -0.0106892  -0.00066836 -0.00468656  0.00648367 -0.00053463
  0.00741488  0.00356922  0.001084    0.00501658  0.00118026  0.00300453
 -0.00076111  0.00195653  0.00122949  0.00387782  0.00054008  0.00235629
  0.00505342  0.00174081]"
HSIC,"[-6.92316382e-02  6.16428755e-02  8.76127182e-02 -1.68735437e-01
 -1.43191052e-01  1.80075498e-01 -1.38878953e-01 -2.40771952e-01
 -3.12317392e-02 -2.47085029e-01  6.88575999e-02  1.99323397e-01
 -3.02504567e-02 -1.01358660e-01  7.30405257e-03 -3.08852357e-01
 -5.05753400e-02 -1.05789326e-02  1.31415428e-02 -1.28346070e-01
 -2.23411981e-01 -6.76629590e-02 -1.21303467e-01 -6.01543924e-02
  1.56759327e-01  2.09335879e-01 -1.94965494e-01 -1.14597551e-04
 -2.27720488e-01  1.46036591e-01  5.84569078e-02  1.08092148e-01
 -4.07091582e-01 -9.25981511e-01 -1.68390432e+00  1.88053838e+00
 -2.29650592e+00  2.85478618e+00  1.14843515e+00 -1.62923877e-01
  1.88717857e+00 -6.54393068e-01  5.30517198e-02  8.01849848e-01
  2.25925260e-01  8.70845598e-02  1.38291514e+00 -8.92099165e-01
  1.20716690e+00 -1.22439736e+00  6.31931864e-01 -2.18403679e+00
 -3.84959414e-01  0.00000000e+00]",0.1460516967549086,[-0.00013225  0.0007027  -0.0003886   0.00069337 -0.0002999   0.00018698],-5.248971104785792,0.005252920324279662,0.832798773132039,-0.03861898725079037,"[-0.11662375 -0.09893947 -0.06649601 -0.01842282  0.01060488  0.04913122
  0.09720907  0.12645406  0.16507408  0.17979239  0.13670605  0.04882702
 -0.0887161  -0.26426067 -0.30834592 -0.23781723 -0.18367641 -0.16400084
 -0.07446693  0.3910414   0.85042571  1.21469127  0.9752713  -0.10120863
 -0.0143461 ]","[-1.74445581e-03  5.92507111e-05  1.10385310e-03 -4.62557505e-05
  7.50015411e-04 -2.08516870e-03]","[ 0.00663639 -0.01062597  0.0014142  -0.00228552  0.00416038  0.00496447
 -0.00059353  0.0044701  -0.004063    0.00034744  0.00373289  0.00063401
  0.00040747  0.0049565  -0.00230364  0.00399217 -0.00186201  0.0010574
 -0.00502094 -0.00092825]",0.08694132318611497,0.832798773132039,"[ 0.00663639 -0.01062597  0.0014142  -0.00228552  0.00416038  0.00496447
 -0.00059353  0.0044701  -0.004063    0.00034744  0.00373289  0.00063401
  0.00040747  0.0049565  -0.00230364  0.00399217 -0.00186201  0.0010574
 -0.00502094 -0.00092825]"
HST,"[ 0.03412085 -0.05973418  0.0861529   0.04516753  0.11663352 -0.07206088
  0.17305333  0.15212055 -0.21289298 -0.19620501 -0.04199888  0.1054622
  0.26228787  0.11554394 -0.0368017  -0.01118199  0.00349611  0.03642484
 -0.27975652  0.05893721 -0.08188931 -0.17577275 -0.11803217  0.04755966
  0.3711352   0.09983323 -0.15199782 -0.00244998  0.29297431  0.14093349
 -0.21625314 -0.01085198 -0.03570082  0.47105237  0.61934149  0.11815492
  1.4222258  -1.20529608  1.21254778 -1.60315093  0.3218277  -1.3426658
 -0.20666093 -1.06559411 -0.84481031 -0.4733234  -0.80193336 -0.23851362
 -0.71522783 -0.16250555 -0.13533701 -2.17259747  0.1099732   0.        ]",0.13963218464168048,"[-7.54260196e-04  4.57859134e-05 -1.71869792e-04  1.72036288e-07
  4.35321171e-05  2.24009776e-04]",-5.486021649132031,0.004144298896335081,0.8348921856978817,-0.03970224375176543,"[-0.11660288 -0.09374255 -0.05986474 -0.02547926  0.02113152  0.06119309
  0.09035837  0.12903805  0.16000918  0.1734527   0.15176667  0.0632896
 -0.09143076 -0.2445079  -0.30717398 -0.23590875 -0.21344264 -0.13918842
 -0.05125978  0.3707872   0.85759085  1.23006411  1.02561257 -0.11211581
 -0.01065519]",[-0.00175974  0.00143754  0.00097174 -0.00055512  0.00038053 -0.0011727 ],"[ 1.05524730e-02 -3.84235871e-03 -3.37465005e-03  8.36822103e-03
 -7.44534407e-03  6.03685978e-03 -4.39816234e-03  1.25351854e-04
 -5.36005234e-03  2.14511483e-04 -2.24011599e-03 -1.61702806e-03
 -1.14179029e-03  4.64810326e-04 -1.29129028e-03 -7.42253345e-04
 -1.53329792e-04 -7.40054624e-04 -3.83895467e-03 -9.06182700e-06]",0.08577864992991437,0.8348921856978817,"[ 1.05524730e-02 -3.84235871e-03 -3.37465005e-03  8.36822103e-03
 -7.44534407e-03  6.03685978e-03 -4.39816234e-03  1.25351854e-04
 -5.36005234e-03  2.14511483e-04 -2.24011599e-03 -1.61702806e-03
 -1.14179029e-03  4.64810326e-04 -1.29129028e-03 -7.42253345e-04
 -1.53329792e-04 -7.40054624e-04 -3.83895467e-03 -9.06182700e-06]"
HSY,"[-0.10553437 -0.04330505 -0.00479178  0.05489556  0.0414242  -0.15785532
  0.04716702 -0.04165859 -0.05257961 -0.0331777  -0.10983063  0.01606763
  0.16398279  0.14279645  0.1004101   0.24518433  0.11230578  0.00969784
  0.10785736 -0.00369415  0.20204357  0.0253572  -0.10349587  0.05273668
  0.127914   -0.04836145  0.10996991 -0.10246003  0.01459573 -0.03248983
  0.006724   -0.04573542  0.06815907  0.14453565  0.2587603  -0.33349199
  0.26568262 -0.62262131 -0.46552356  0.4720114  -1.0432671   1.23803014
  0.39745756 -0.04089317  1.47489201 -0.94605778  0.19965392 -0.25375292
 -0.38138831 -0.48942766 -0.06506918 -0.28554491 -1.54968318  0.        ]",0.14100993017034436,[-0.00076812 -0.001478    0.00046663 -0.00065061  0.0003594   0.00020111],-4.758758426184846,0.008576250838537119,0.8320634586089126,-0.039584884264932244,"[-0.11878609 -0.09341291 -0.0615505  -0.028257    0.01725966  0.0548989
  0.0963806   0.13453659  0.15683068  0.16986373  0.14700842  0.06481387
 -0.08317247 -0.22700029 -0.29849836 -0.23718272 -0.17696497 -0.15073555
 -0.01579266  0.40246447  0.86199111  1.2433695   0.97660015 -0.12864872
  0.00646154]","[-2.01424634e-03  6.71774817e-04  5.29663867e-04  3.20120650e-05
  2.78227950e-04 -9.73860458e-04]","[ 0.00953708 -0.00491189 -0.00468578  0.00497843 -0.00567771  0.00166468
  0.00072922 -0.00308527  0.00196798  0.00147047  0.00102599  0.00395765
 -0.00357391  0.0027672  -0.00105712 -0.00011816 -0.00050976 -0.00035682
  0.00116696 -0.00455867]",0.08565988065096428,0.8320634586089126,"[ 0.00953708 -0.00491189 -0.00468578  0.00497843 -0.00567771  0.00166468
  0.00072922 -0.00308527  0.00196798  0.00147047  0.00102599  0.00395765
 -0.00357391  0.0027672  -0.00105712 -0.00011816 -0.00050976 -0.00035682
  0.00116696 -0.00455867]"
HUM,"[-0.03211826 -0.08045448  0.1009323   0.07157429  0.06295227  0.07453285
  0.04527846  0.21742489  0.10446464  0.15279457  0.01040446 -0.06529201
 -0.02367092  0.01365315 -0.0163962  -0.045316   -0.07794583 -0.18776397
 -0.10557204  0.20697857 -0.12104771 -0.05738827  0.17890216  0.04078573
 -0.0651979  -0.24939843  0.0872259   0.07538248  0.19580671  0.09744687
 -0.06170476 -0.00610036  0.12570373  0.40968115  0.67368168 -0.59681708
  1.19905243 -1.37251928  0.0867989  -0.84237932 -0.58037127 -0.36739472
 -0.80653962 -0.14950755 -1.20501312  1.00894254 -0.87436494  1.26741893
  0.41452034  0.28851829  0.79164048 -0.1777628   0.38067401  0.        ]",0.1396609668837999,"[ 2.55519313e-04  3.60311913e-04  7.83565772e-05 -4.42261952e-05
  1.17974441e-04  8.39513218e-05]",-5.492679820236617,0.004116797102597909,0.8335505073390669,-0.03990670187368924,"[-0.11629901 -0.09304445 -0.06123089 -0.02119171  0.01717226  0.06302305
  0.10158984  0.14135061  0.16157335  0.16545623  0.13945139  0.05662114
 -0.09087638 -0.24689665 -0.31260839 -0.2560395  -0.19714742 -0.12579646
 -0.0610574   0.3862792   0.92005455  1.2325956   0.92951256 -0.14792912
  0.0031966 ]",[-0.00154171  0.00096126  0.00083499 -0.00025788  0.00026499 -0.00074123],"[ 0.01033346 -0.00363862 -0.0053658   0.00753249 -0.0078382   0.00318603
 -0.00249324 -0.00198364 -0.00228896 -0.00150739  0.00041972 -0.00280034
  0.00263034  0.00039649  0.00279179  0.00227765  0.00154364  0.00211856
  0.00142456  0.00089572]",0.08637982178496446,0.8335505073390669,"[ 0.01033346 -0.00363862 -0.0053658   0.00753249 -0.0078382   0.00318603
 -0.00249324 -0.00198364 -0.00228896 -0.00150739  0.00041972 -0.00280034
  0.00263034  0.00039649  0.00279179  0.00227765  0.00154364  0.00211856
  0.00142456  0.00089572]"
IBM,"[-0.15101364 -0.09445947  0.16343271 -0.04776491  0.07370253  0.14032114
 -0.00808058  0.10880525  0.076473    0.01998879  0.0150492   0.02834367
  0.05418306  0.102458    0.02977996 -0.13359222 -0.07076956 -0.28925736
 -0.0172942   0.26591386 -0.14645659 -0.14960218  0.10609329  0.03722976
  0.07124004 -0.27187241  0.04163152 -0.0030067   0.14996058  0.16917639
 -0.13448203 -0.04764646  0.06505487  0.26358113 -0.14432249  0.35803166
  0.45428774 -0.67279002  0.89098456 -1.35340011 -0.32161365 -0.10365287
 -1.05309689  0.11499082 -0.51960886  0.73084238 -0.66322012  1.53708368
  0.71781912 -0.4206636   1.48643089 -0.84209375 -1.11140851  0.        ]",0.15178871205726924,[ 0.00052361 -0.00013669  0.00016994  0.00098992 -0.00027728  0.0004817 ],-5.299273406551921,0.004995222084283779,0.8311422725691009,-0.04006215892746028,"[-1.14920372e-01 -9.58480598e-02 -6.09485702e-02 -1.93028773e-02
  1.50145060e-02  5.96054077e-02  1.00607615e-01  1.36694412e-01
  1.62375679e-01  1.70557707e-01  1.42289083e-01  6.09042199e-02
 -8.76508240e-02 -2.52862599e-01 -3.12573444e-01 -2.64226909e-01
 -1.88067993e-01 -1.18020641e-01 -6.46605221e-02  3.75339076e-01
  9.03932033e-01  1.23537023e+00  9.60903652e-01 -1.51309681e-01
 -5.73342430e-04]",[-0.00173327  0.00093543  0.00105962 -0.00045521  0.00016242 -0.00084959],"[ 9.96398853e-03 -5.99913350e-03 -2.75945653e-03  5.40992503e-03
 -5.98124778e-03  4.98348181e-03 -3.72895802e-03 -1.54693849e-03
 -1.97951757e-03 -2.26347410e-03  1.37417899e-03 -8.36649187e-04
  2.10441493e-03  7.04550115e-04  3.67198259e-03  3.19874956e-03
 -7.04684358e-05  3.93868781e-03 -7.42402564e-04 -3.11074402e-03]",0.08653166833009693,0.8311422725691009,"[ 9.96398853e-03 -5.99913350e-03 -2.75945653e-03  5.40992503e-03
 -5.98124778e-03  4.98348181e-03 -3.72895802e-03 -1.54693849e-03
 -1.97951757e-03 -2.26347410e-03  1.37417899e-03 -8.36649187e-04
  2.10441493e-03  7.04550115e-04  3.67198259e-03  3.19874956e-03
 -7.04684358e-05  3.93868781e-03 -7.42402564e-04 -3.11074402e-03]"
ICE,"[ 6.07149542e-02  2.71435251e-02  9.54299333e-02 -2.78174813e-02
  3.30968509e-02 -1.02340724e-01  2.21673267e-01 -5.70720608e-02
 -3.97579433e-01 -3.87096397e-01 -1.10442640e-02  2.18842590e-01
  2.71110629e-01  1.55061961e-01 -5.17210493e-02  1.27995739e-02
  6.44843058e-02  1.07720731e-01 -2.34081622e-01 -1.26989778e-02
 -4.93266771e-02 -1.57691416e-01 -2.96806662e-01  7.40596261e-03
  4.76020659e-01  3.62413063e-01 -2.27365329e-01 -6.96609995e-02
  1.72993249e-01  2.26824285e-01 -2.42701757e-01 -6.98898473e-02
 -1.78271453e-01  1.65999346e-01  7.20490713e-04  7.83939307e-01
  5.22692929e-01 -2.96808322e-01  1.52927585e+00 -1.80768390e+00
  6.61082332e-01 -1.14898319e+00 -4.68008148e-01 -2.06097968e-01
 -2.19037596e-01 -1.07469593e+00  2.40245758e-01 -1.27607799e+00
 -1.17627810e+00 -6.29477089e-02 -6.80312364e-01 -2.51594816e+00
 -3.90864509e-01  0.00000000e+00]",0.13932952314807054,"[ 1.26309133e-04  4.46374460e-05 -1.15877815e-04  3.22059614e-04
 -1.93258094e-04 -2.15267937e-05]",-5.012322200441722,0.006655430104542145,0.8354308512348987,-0.038903462821775564,"[-0.11637038 -0.09559332 -0.0620651  -0.02653159  0.02237999  0.05491634
  0.08422424  0.12182568  0.16165082  0.17959629  0.15096853  0.06531242
 -0.09231534 -0.24272711 -0.30248318 -0.22882281 -0.2089025  -0.14705023
 -0.04545576  0.37598257  0.820665    1.22606852  1.04909001 -0.08488877
 -0.01493592]",[-0.00194916  0.00124371  0.00121163 -0.00063128  0.00029611 -0.00156002],"[ 0.00973097 -0.00569234 -0.00151015  0.00586533 -0.00491051  0.00666242
 -0.00497191  0.00093372 -0.00513992 -0.00058113  0.00040524  0.00016695
 -0.00278265  0.00308729 -0.00390149 -0.00210889  0.00019612 -0.0026266
 -0.00504163 -0.00140238]",0.08568707925337989,0.8354308512348987,"[ 0.00973097 -0.00569234 -0.00151015  0.00586533 -0.00491051  0.00666242
 -0.00497191  0.00093372 -0.00513992 -0.00058113  0.00040524  0.00016695
 -0.00278265  0.00308729 -0.00390149 -0.00210889  0.00019612 -0.0026266
 -0.00504163 -0.00140238]"
IDXX,"[-0.01956825 -0.06691328  0.03418714 -0.05229947 -0.04013011  0.25535824
 -0.14301709  0.13207405  0.36078992  0.20592983  0.06466149 -0.07459633
 -0.17316048 -0.08644586 -0.02329746 -0.36862145 -0.20272964 -0.16869033
  0.01823259  0.19891837 -0.16953513 -0.01691018  0.26216044  0.00744329
 -0.29655661 -0.30720918  0.05317717  0.06547651 -0.0826552  -0.07959677
  0.03543835  0.11959382  0.00632651 -0.10121856 -0.44552136  0.46513989
 -0.37105722  0.49049508  0.29653803 -0.12676147  0.39815022 -0.31645279
 -0.37950651 -0.21994782 -1.01390873  1.38136474 -0.95898611  2.07401194
  1.20368594  0.34559399  1.84587774  0.23290462  1.40822266  0.        ]",0.14641427692640635,"[-1.53741329e-03 -6.20685378e-04  6.53652999e-05 -2.11286023e-04
  2.71139684e-04  5.94317047e-04]",-5.220818126487906,0.005402907056406757,0.8338047087826457,-0.03978024239965809,"[-1.17836110e-01 -9.60526999e-02 -6.37710835e-02 -1.59035750e-02
  1.08460932e-02  6.04788197e-02  1.10627173e-01  1.43094395e-01
  1.63569982e-01  1.65346568e-01  1.32666999e-01  4.95335033e-02
 -9.09770138e-02 -2.68299200e-01 -3.19766097e-01 -2.54128476e-01
 -1.84194575e-01 -1.26980215e-01 -7.13536976e-02  3.91549389e-01
  9.35784745e-01  1.22415786e+00  8.75520498e-01 -1.54237636e-01
 -1.51112135e-04]",[-0.00153944  0.00015819  0.00041633 -0.00017883  0.00057232 -0.00099759],"[ 0.00890117 -0.00688883 -0.00249544  0.00295033 -0.0024916   0.0032006
 -0.00048687  0.00065042 -0.00242615 -0.00057585  0.00049963 -0.00264475
  0.00388355 -0.00056943  0.0052254   0.00431058  0.0022539   0.00505757
  0.00211546  0.00377321]",0.08724092408375231,0.8338047087826457,"[ 0.00890117 -0.00688883 -0.00249544  0.00295033 -0.0024916   0.0032006
 -0.00048687  0.00065042 -0.00242615 -0.00057585  0.00049963 -0.00264475
  0.00388355 -0.00056943  0.0052254   0.00431058  0.0022539   0.00505757
  0.00211546  0.00377321]"
IEX,"[-0.0982256  -0.03443632  0.16270117 -0.12090493  0.10386671  0.16931607
 -0.00642278  0.07050347 -0.0991427  -0.10983033  0.08990336  0.06815513
  0.03508534  0.04661904 -0.04315678 -0.19568811 -0.05990954 -0.2551229
 -0.11807157  0.17782021 -0.26663767 -0.23527381  0.04011198 -0.02058497
  0.19104278 -0.08223031 -0.13460662  0.03734954  0.22051927  0.26418913
 -0.22027849 -0.09938534  0.01998168  0.20450708 -0.32519501  0.76134774
  0.37626506 -0.30973411  1.61448548 -2.10049258  0.60323249 -1.23088066
 -1.27689208  0.06248892 -1.29146524  0.78255765 -0.55325494  0.81551297
  0.4511611  -0.51271326  0.63974113 -0.72367805 -1.10162811  0.        ]",0.15347638088368876,[ 0.00116149  0.00043643  0.00018919  0.0012622  -0.00032064  0.00053054],-5.166298087298245,0.005705651595958158,0.8322114981418121,-0.0395022725680415,"[-0.11490551 -0.0976991  -0.06020399 -0.01840812  0.01488236  0.05871353
  0.09419259  0.1320692   0.16548684  0.17297297  0.14078627  0.05773641
 -0.09219603 -0.25698725 -0.31145306 -0.26073471 -0.19762311 -0.12843845
 -0.07938871  0.36377121  0.88724005  1.22225264  0.98447292 -0.131552
 -0.01201057]","[-1.64567224e-03  1.19197609e-03  1.32374836e-03 -6.99047166e-04
  6.71585376e-05 -9.54756135e-04]","[ 0.00986282 -0.00654776 -0.00160478  0.0052655  -0.00496116  0.00677761
 -0.00559735  0.00072904 -0.00529712 -0.00278862  0.00114965 -0.00268634
  0.0026876   0.00100756  0.00174463  0.00248536 -0.00050075  0.00140293
 -0.00032266 -0.00324597]",0.08629485263247533,0.8322114981418121,"[ 0.00986282 -0.00654776 -0.00160478  0.0052655  -0.00496116  0.00677761
 -0.00559735  0.00072904 -0.00529712 -0.00278862  0.00114965 -0.00268634
  0.0026876   0.00100756  0.00174463  0.00248536 -0.00050075  0.00140293
 -0.00032266 -0.00324597]"
IFF,"[-0.14931249  0.10545145 -0.10848099 -0.41662723 -0.04293261  0.27383905
 -0.38882806 -0.31099352  0.13400197 -0.17839523  0.10902319  0.06842723
 -0.15441464 -0.06352474  0.0243472  -0.41612214 -0.05510127  0.04285841
  0.36813618 -0.13537712 -0.05297892 -0.11960864 -0.03761343 -0.10521096
 -0.11488731  0.07634239 -0.18182674 -0.07940412 -0.4610761  -0.31276637
  0.01085363  0.02355581 -0.09557808 -0.99404573 -2.63095657  2.46497894
 -3.41149631  3.97115099  0.95427961  0.92660133  2.32608927 -0.0362821
  0.87589333 -0.07946513  1.15060836 -0.27397727  0.21027575  0.47133273
  0.49043544 -0.67943125  0.50807601  1.73108699 -1.65614744  0.        ]",0.14913741191439506,"[-1.07048429e-04 -9.09853629e-05 -1.00706135e-04  3.82347296e-04
 -1.90067844e-04  1.04150179e-04]",-5.265513580568496,0.005166738810145849,0.8311767293745566,-0.03823797032178081,"[-0.12120574 -0.10489248 -0.06346002 -0.01560714  0.00208614  0.04716518
  0.10245772  0.1294196   0.16563024  0.17464328  0.13093195  0.049908
 -0.08715234 -0.27058675 -0.30665631 -0.23219278 -0.14940525 -0.16877662
 -0.05585594  0.3836382   0.86656795  1.21110819  0.91405927 -0.1180365
 -0.01567952]","[-1.94281131e-03 -5.46867637e-04 -6.70184777e-05 -3.34417547e-04
  4.61376556e-04 -1.26697695e-03]","[ 6.46531699e-03 -1.33253404e-02  2.97509862e-03 -5.60551673e-03
  7.46353680e-03  4.09063008e-03  2.26091951e-03  5.64936659e-03
 -2.51676284e-03  2.35601413e-03  1.46081663e-03  2.61567338e-03
 -7.22822657e-04  1.22524091e-03  1.61658417e-03  2.04730153e-03
 -3.14922664e-05  9.35224135e-04  6.01260988e-03 -5.20544908e-03]",0.08674698100767439,0.8311767293745566,"[ 6.46531699e-03 -1.33253404e-02  2.97509862e-03 -5.60551673e-03
  7.46353680e-03  4.09063008e-03  2.26091951e-03  5.64936659e-03
 -2.51676284e-03  2.35601413e-03  1.46081663e-03  2.61567338e-03
 -7.22822657e-04  1.22524091e-03  1.61658417e-03  2.04730153e-03
 -3.14922664e-05  9.35224135e-04  6.01260988e-03 -5.20544908e-03]"
