,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.13760802 -0.09227107  0.20048577  0.04601427  0.05238847  0.33944545
  0.14970257 -0.38749916 -0.155224    0.58511637  0.07121414 -0.68228238
 -0.35793719 -0.08661583 -0.42982818 -0.12163384  0.03522764  0.27290383
  0.24024209  0.2986797   0.02310043  0.10712221  0.22965262  0.6225309
  0.06877139  0.09794277  0.27370246 -0.31125606  0.57683562 -0.35556991
  0.63837648  0.04006694  0.18610947  0.05875484  2.57062881 -3.75345186
 -0.11753932  0.07775269 -4.60294449  4.43376527 -0.73139661  0.14209219
  3.8955254  -2.02557041  0.39364534 -0.50455382 -0.463409   -0.68314941
 -0.64701606  0.54123548 -0.48788848 -1.28794243  0.37844058  0.        ]",0.16642494321836174,"[ 6.92713100e-04  6.71938598e-04 -3.48256030e-04  9.01809755e-05
 -2.88742108e-04 -5.96594447e-04]",-4.761208386088289,0.008555265085484496,0.7919220894656727,-0.038871879074320034,"[-0.1256405  -0.1055184  -0.07152531 -0.02321914  0.01476743  0.04124493
  0.08703004  0.15913172  0.17489362  0.16336848  0.17432363  0.13473994
 -0.0026282  -0.16188139 -0.31740448 -0.31806838 -0.22644904 -0.19286902
 -0.18438154  0.02119102  0.70579927  1.39733096  1.76906888  0.77625893
  0.02237541]",[-0.00060355  0.00211753 -0.00158262  0.00082977  0.00069838  0.00219049],"[ 0.01466362  0.00571613 -0.01312965  0.00680106 -0.00270019 -0.01047277
  0.01185513 -0.00249863  0.00084159  0.00867804 -0.00474115  0.0015284
 -0.00060827 -0.00105625 -0.00374742 -0.00087057  0.00230538 -0.00141141
 -0.00225839  0.0015272 ]",0.0865403259750065,0.7919220894656727,"[ 0.01466362  0.00571613 -0.01312965  0.00680106 -0.00270019 -0.01047277
  0.01185513 -0.00249863  0.00084159  0.00867804 -0.00474115  0.0015284
 -0.00060827 -0.00105625 -0.00374742 -0.00087057  0.00230538 -0.00141141
 -0.00225839  0.0015272 ]"
JPM,"[-0.13420998 -0.14394793  0.25603016 -0.07101284  0.2807156  -0.02651208
 -0.06976949 -0.47643346 -0.06986145  0.23973447  0.01215464 -0.21810537
 -0.13246554 -0.02088283 -0.11496574  0.15479055  0.12525826  0.04719894
  0.22388537  0.14534449 -0.13912136  0.01022349  0.00390566  0.19536915
 -0.03268918 -0.05539917  0.11874708  0.18866969  0.14494689 -0.04863084
  0.33022109  0.04751262  0.06434497 -0.03171096  0.62293498 -0.98166494
  1.21374669 -1.77473274 -1.46132561  1.65178077 -2.37976666  1.35196605
  1.31403867 -0.42538481  0.22738491  0.4579688   0.67563343 -1.07032124
  0.60992538 -0.07515793 -0.49173563 -1.26018961  0.96534402  0.        ]",0.17861150802855877,"[ 7.82201805e-04  1.74119229e-03 -3.56217975e-04 -2.77522194e-04
  9.53246927e-05 -4.05404102e-04]",-4.41639583377215,0.01207768391471473,0.791992286733361,-0.03936835253079732,"[-0.12437639 -0.10835919 -0.0661224  -0.03277004  0.00818983  0.03764185
  0.0900258   0.14749069  0.17237271  0.18279131  0.18329171  0.13722431
  0.01732612 -0.1441301  -0.31471952 -0.33706771 -0.22348322 -0.20797013
 -0.20391063  0.00772664  0.65906146  1.30524329  1.74839993  0.74905972
  0.01470553]","[ 1.02885765e-03  8.70014822e-04 -8.03848304e-04  3.65473538e-05
  7.05833703e-04  1.85120660e-03]","[ 1.43612981e-02 -4.40305240e-04 -5.90273289e-03  1.06643397e-02
 -8.03634252e-03 -9.87107704e-04  3.58503251e-03 -7.48422137e-03
  3.16585556e-03  1.75747126e-03 -8.74611220e-05  9.65198897e-04
  1.06123974e-03  2.48749586e-03 -4.77649748e-03  2.83542081e-03
  2.20206688e-04 -1.27345690e-03 -1.82594805e-03  2.98600391e-03]",0.08494839405818842,0.791992286733361,"[ 1.43612981e-02 -4.40305240e-04 -5.90273289e-03  1.06643397e-02
 -8.03634252e-03 -9.87107704e-04  3.58503251e-03 -7.48422137e-03
  3.16585556e-03  1.75747126e-03 -8.74611220e-05  9.65198897e-04
  1.06123974e-03  2.48749586e-03 -4.77649748e-03  2.83542081e-03
  2.20206688e-04 -1.27345690e-03 -1.82594805e-03  2.98600391e-03]"
K,"[-0.12027284  0.09048992 -0.06978623  0.05795549 -0.1055593   0.27950509
  0.02665043 -0.020413    0.10690615  0.40293388  0.0176833  -0.32165855
 -0.35217438 -0.1383414  -0.20686297 -0.14133005  0.04246477  0.33787857
  0.14949065  0.19705464  0.18717003  0.01786946  0.10488658  0.30744392
  0.08900477  0.15681511  0.18214812 -0.26301112  0.29437952 -0.21981731
  0.33120138 -0.03812213 -0.0197177   0.01881288  0.88303754 -1.23222562
 -0.58313921  0.99628331 -1.89227164  2.23900324  0.89791785 -1.00922614
  2.72444573 -1.90615451 -0.2775127  -0.38976891 -1.33666928 -0.10525852
 -1.36023682  1.94309717 -0.83222575  1.05530322  1.69762292  0.        ]",0.1735408211932429,"[ 3.18742028e-03 -4.19123362e-05  3.75727647e-04  1.14812694e-03
 -7.13820286e-04 -6.50875461e-04]",-4.655302898781354,0.009511031925632366,0.7922802022795664,-0.03711949987657798,"[-0.1316802  -0.10515095 -0.07490418 -0.02472338  0.01139856  0.05292016
  0.097139    0.15149929  0.17293272  0.18001052  0.17357644  0.13242098
  0.00990463 -0.16338699 -0.31838908 -0.31332785 -0.23302184 -0.20174432
 -0.16430357  0.00518111  0.68441409  1.33260966  1.77905095  0.78400977
  0.01849246]","[-3.52526431e-04  1.33099011e-03 -1.27824705e-03  5.40527178e-05
  4.04994523e-04  1.53086790e-03]","[ 0.01446065  0.00053822 -0.00660753  0.00562734 -0.00042486 -0.00287124
  0.00582889  0.0022587  -0.00307494  0.00562976 -0.00408263 -0.00017776
 -0.00111406 -0.0029264  -0.0016423  -0.00259535  0.00655253 -0.00238227
  0.00425259  0.00502507]",0.08495457058826085,0.7922802022795664,"[ 0.01446065  0.00053822 -0.00660753  0.00562734 -0.00042486 -0.00287124
  0.00582889  0.0022587  -0.00307494  0.00562976 -0.00408263 -0.00017776
 -0.00111406 -0.0029264  -0.0016423  -0.00259535  0.00655253 -0.00238227
  0.00425259  0.00502507]"
KEY,"[-6.07098981e-02  9.68889444e-02  2.65773258e-01 -2.13907791e-02
  1.23849644e-01 -1.52478639e-01 -2.21666655e-01 -9.24085378e-02
  2.15456370e-02  1.36901943e-01  4.12768544e-02 -9.10298169e-05
 -1.64966373e-01 -2.21818471e-01  9.67985770e-02  2.53653948e-01
  2.12870547e-01  7.85928495e-02  9.33974811e-02  4.65120134e-02
  8.17758723e-03 -1.39553835e-01 -2.84875797e-01 -1.27491953e-02
 -1.35764294e-01 -1.22288512e-01  1.58787759e-01  1.82527000e-01
 -6.07848722e-02  6.89717741e-02  6.80931913e-02 -7.90491159e-02
 -1.70280613e-01  9.86345983e-02 -1.22333883e+00  1.60777248e+00
  1.14400706e+00 -1.31852648e+00  1.17390275e+00 -7.31973420e-02
 -1.21174825e+00  3.24988012e-01  1.02731666e+00 -1.45606832e+00
 -6.89245227e-01  1.10603657e+00 -1.15530256e+00  3.49915591e-01
  4.93359339e-01  8.52629150e-01 -1.10706281e-01 -2.97379932e-01
  2.43597985e+00  0.00000000e+00]",0.16304978576237422,"[ 3.52608865e-04  8.61536498e-04 -5.43641586e-04  1.04848920e-03
 -5.83139214e-04 -3.63558230e-05]",-4.26185479417163,0.014096132723157599,0.7935106621401449,-0.03706508256425447,"[-0.12445369 -0.10703067 -0.0696463  -0.03575948  0.0041314   0.04999033
  0.09363853  0.14264746  0.17308204  0.19290918  0.18124943  0.12621807
  0.02886592 -0.13651086 -0.31111325 -0.33428439 -0.23617715 -0.21684676
 -0.18382473 -0.01783144  0.60834829  1.26048957  1.73161335  0.73498006
  0.01990678]",[ 0.00108123  0.00026958 -0.00057024 -0.00066015  0.0003381   0.00114222],"[ 0.01469031 -0.00615022  0.00073935  0.01056075 -0.00702775  0.00652222
 -0.00131673 -0.00417669 -0.0003502   0.00105451 -0.00262817 -0.00154896
  0.00239205 -0.00192923 -0.00025298  0.00286191  0.0029735  -0.00015278
  0.00111586  0.0073617 ]",0.08377343421821994,0.7935106621401449,"[ 0.01469031 -0.00615022  0.00073935  0.01056075 -0.00702775  0.00652222
 -0.00131673 -0.00417669 -0.0003502   0.00105451 -0.00262817 -0.00154896
  0.00239205 -0.00192923 -0.00025298  0.00286191  0.0029735  -0.00015278
  0.00111586  0.0073617 ]"
KEYS,"[-0.09847236  0.06478453 -0.26033849  0.08147018 -0.3408759   0.137029
  0.15549672  0.06858912  0.04352478 -0.12582861 -0.05119355  0.08044594
 -0.09566018  0.10231688 -0.03736273 -0.03587368 -0.17843304 -0.13927714
  0.05933033  0.12507099  0.09755357  0.10608244 -0.01100298  0.04091744
  0.04694333  0.00853934 -0.23378406 -0.27099836  0.09483469  0.07492871
  0.12349027  0.05781986  0.26470191 -0.14069589  0.58958192 -0.56843936
 -1.08573399  1.37875165 -0.66358715 -0.05231366  1.39449363 -0.51576285
 -0.23468915  0.49257107  0.5785087  -1.47294099 -0.08724671  0.24996956
 -1.97741013  1.53075892  0.66401485 -0.88615948  0.82611534  0.        ]",0.17917758930994956,[ 0.00438183  0.00157536  0.00070848  0.00245757 -0.00059687  0.0006156 ],-4.047304165276673,0.017469405847708196,0.7927305597679497,-0.03736882536443963,"[-0.13572398 -0.10460138 -0.08034815 -0.02850488  0.01466554  0.05562838
  0.09567046  0.13224102  0.17019257  0.19734672  0.18318634  0.14721478
  0.02091633 -0.15566954 -0.3358281  -0.35453481 -0.23954983 -0.20971729
 -0.1755998   0.01881317  0.6630182   1.28329411  1.77581666  0.7631833
 -0.00793504]",[-0.00020676  0.00065955 -0.0005927  -0.00041444  0.00056646  0.00230437],"[ 0.01397407 -0.00040887 -0.00473652  0.00432096  0.00063196  0.00063504
 -0.00033342  0.00399235 -0.00220529 -0.00226317  0.00280507  0.00230496
 -0.00522352  0.00041383 -0.00057942 -0.00410755  0.00579829  0.00146526
 -0.00145036  0.00203839]",0.084373206740776,0.7927305597679497,"[ 0.01397407 -0.00040887 -0.00473652  0.00432096  0.00063196  0.00063504
 -0.00033342  0.00399235 -0.00220529 -0.00226317  0.00280507  0.00230496
 -0.00522352  0.00041383 -0.00057942 -0.00410755  0.00579829  0.00146526
 -0.00145036  0.00203839]"
KHC,"[-0.16050611  0.01576824 -0.17563579 -0.01778134 -0.09183129  0.22365695
 -0.0492018  -0.05347524  0.27155266  0.31342562 -0.03921134 -0.18325537
 -0.38554977 -0.05301872 -0.1533974  -0.13611335 -0.01449224  0.35657883
  0.26027657  0.15651458  0.19162769 -0.04665405  0.08680718  0.26639137
  0.08235217  0.14795696  0.13861166 -0.2263262   0.17887419 -0.17685267
  0.28577749  0.02145731 -0.09434588  0.0703608   0.40675976 -0.536107
 -0.47768324  0.73138271 -1.13933884  1.55981803  0.53448305 -0.54461836
  2.1991717  -1.54323031  0.26309835 -0.79825851 -1.24767458 -0.32787757
 -1.65733422  2.32157427 -1.28396664  2.03112748  2.37122554  0.        ]",0.18205535762359218,"[ 2.57546530e-03  2.00848106e-03 -1.98793473e-05  1.37726086e-03
 -4.16865867e-04  8.68284758e-05]",-4.365272828763481,0.012711186724768226,0.7914490575310528,-0.03783205760564531,"[-0.13387287 -0.10702521 -0.07450393 -0.02636576  0.00899413  0.05159632
  0.10304421  0.14854824  0.17096857  0.18596319  0.17167799  0.1369332
  0.01321552 -0.16378016 -0.32240087 -0.31235789 -0.21951311 -0.20462959
 -0.16491061 -0.00543016  0.68025003  1.32448918  1.77216904  0.78458444
  0.01627845]","[-1.67008013e-04  1.02152954e-03 -1.17640122e-03 -4.13056018e-05
  5.19065638e-04  1.29243211e-03]","[ 0.01462134 -0.00091727 -0.00480768  0.00593334 -0.00122241 -0.00067668
  0.00386416  0.00119575 -0.00200692  0.00420497 -0.00299778  0.00132147
 -0.00253066 -0.00261859 -0.00244911 -0.00342278  0.0077602  -0.00336389
  0.00704345  0.00688746]",0.08437780808635797,0.7914490575310528,"[ 0.01462134 -0.00091727 -0.00480768  0.00593334 -0.00122241 -0.00067668
  0.00386416  0.00119575 -0.00200692  0.00420497 -0.00299778  0.00132147
 -0.00253066 -0.00261859 -0.00244911 -0.00342278  0.0077602  -0.00336389
  0.00704345  0.00688746]"
KIM,"[-2.93866830e-02 -3.41518784e-02  9.94997218e-02 -2.53320825e-03
  1.27031938e-01  3.49362398e-01  7.89466664e-02 -1.42149446e-01
 -4.65988292e-02  6.59371566e-01  4.17925109e-02 -6.91890045e-01
 -2.81049165e-01 -1.45532476e-01 -4.26658227e-01 -2.23639739e-01
  1.18970457e-01  4.75698673e-01  1.33345261e-01  1.49566719e-01
  6.21203396e-02  3.82629873e-02  3.61751958e-01  4.61174602e-01
  4.30390951e-02  2.27553315e-01  3.89347456e-01 -2.83604537e-01
  4.72470299e-01 -4.26735508e-01  4.49313582e-01  2.14836189e-03
 -3.89385056e-02  2.57767348e-02  2.26775475e+00 -3.27779418e+00
 -2.94653949e-01  4.11930746e-01 -3.80169949e+00  3.83646547e+00
 -1.14303336e-01 -4.02908498e-01  3.44043752e+00 -2.11212759e+00
 -2.33570544e-01  3.65450287e-01 -8.05353193e-01 -3.83797865e-01
  3.71553308e-01 -1.19169327e-01 -1.06147466e+00  1.15227542e+00
  9.41389439e-02  0.00000000e+00]",0.1740910902639316,[ 0.00018474  0.00049304 -0.00041987  0.00067546 -0.00046183 -0.00016801],-5.080105029473387,0.006219255776479413,0.7941577416799002,-0.038326699373679,"[-0.12782854 -0.10664135 -0.06958536 -0.02289077  0.01299999  0.04886956
  0.09121606  0.16126516  0.17369091  0.16348101  0.17742624  0.13142047
 -0.00261979 -0.16914219 -0.3113367  -0.30088304 -0.23686477 -0.20913965
 -0.17879057  0.01072323  0.73066842  1.36491341  1.76148382  0.79401384
  0.02989674]",[-0.00052365  0.00188087 -0.00178633  0.0003372   0.00057458  0.00156218],"[ 0.01444254  0.00479451 -0.01190945  0.00636086 -0.00180502 -0.00831168
  0.0102989  -0.00075871 -0.00083873  0.00749972 -0.00492121 -0.0001621
  0.00164396 -0.00198415 -0.00249649  0.00212296  0.00044191 -0.0031404
  0.00453615  0.00083325]",0.08600380800566498,0.7941577416799002,"[ 0.01444254  0.00479451 -0.01190945  0.00636086 -0.00180502 -0.00831168
  0.0102989  -0.00075871 -0.00083873  0.00749972 -0.00492121 -0.0001621
  0.00164396 -0.00198415 -0.00249649  0.00212296  0.00044191 -0.0031404
  0.00453615  0.00083325]"
KLAC,"[-0.19959536 -0.31306974 -0.12859283 -0.06242913  0.08203969  0.33654127
  0.19607429 -0.50419766  0.02097228  0.34185527 -0.05132698 -0.46071996
 -0.24331233  0.25528164 -0.37308198 -0.20708142 -0.1598395   0.17332189
  0.35910644  0.23244523 -0.0745528   0.17859723  0.41622198  0.52010722
  0.15682861  0.14625088  0.01183685 -0.25347574  0.43026907 -0.27947872
  0.57039736  0.22465348  0.30603572 -0.03532868  3.06055744 -4.1819207
 -0.27112884 -0.14635341 -4.62221042  3.42765655 -1.23575611  1.14364629
  1.76375033  0.41433192  1.62563357 -1.66531429  1.43367984 -1.69243396
 -1.24222966  0.44523131 -0.82594444 -0.36952393 -0.47856975  0.        ]",0.16417838841799687,[ 0.00013922  0.00181342 -0.00099789  0.00068671 -0.00058199 -0.00045321],-4.714562150971558,0.008963789994512505,0.7906415459420398,-0.04098414680385938,"[-0.1324389  -0.10826672 -0.07069509 -0.02372928  0.01557816  0.03706745
  0.09374212  0.15103343  0.17077424  0.17282068  0.17833609  0.15410341
  0.0020179  -0.16903412 -0.32981346 -0.32768251 -0.21033554 -0.19970096
 -0.19925896  0.03330355  0.73816605  1.38309029  1.78211924  0.78844197
  0.00430202]",[-0.00031572  0.0017096  -0.00139528  0.00072932  0.00108661  0.00249627],"[ 1.43487071e-02  7.24385294e-03 -1.41101623e-02  6.40200637e-03
 -3.20553023e-03 -1.05582841e-02  9.19073013e-03 -3.80639536e-03
  3.49376067e-03  2.94308359e-03  2.00674805e-03  5.05602575e-03
 -4.47694062e-03  3.74450964e-03 -6.90469144e-03 -2.60416062e-03
  2.32669747e-03 -2.34336346e-03 -4.11598050e-05 -1.42910873e-03]",0.08606109158960784,0.7906415459420398,"[ 1.43487071e-02  7.24385294e-03 -1.41101623e-02  6.40200637e-03
 -3.20553023e-03 -1.05582841e-02  9.19073013e-03 -3.80639536e-03
  3.49376067e-03  2.94308359e-03  2.00674805e-03  5.05602575e-03
 -4.47694062e-03  3.74450964e-03 -6.90469144e-03 -2.60416062e-03
  2.32669747e-03 -2.34336346e-03 -4.11598050e-05 -1.42910873e-03]"
KMB,"[-1.47445088e-01 -4.69225028e-02  1.42372481e-01 -3.60142771e-02
  1.85871507e-01  3.56509706e-01  3.61639295e-02 -4.00121028e-01
 -3.48310061e-02  7.60243453e-01  3.02043465e-03 -7.16389439e-01
 -3.98857091e-01 -1.43346587e-01 -4.78673179e-01 -7.02641201e-02
  1.82692319e-01  4.60115622e-01  2.96344468e-01  2.82953533e-01
  1.34253934e-02  8.73774751e-02  3.20276735e-01  4.93191538e-01
  2.07349050e-02  1.89365382e-01  3.56849311e-01 -1.94552674e-01
  5.37516336e-01 -3.63974072e-01  6.76909568e-01  3.80940834e-02
  9.19254178e-02  4.90798376e-02  2.57612600e+00 -3.64035598e+00
  3.16721777e-01 -3.65759673e-01 -4.44804158e+00  4.40782626e+00
 -1.07555858e+00  1.65827035e-01  3.81673516e+00 -2.02055768e+00
 -1.97055582e-01  4.29950999e-01 -3.73071289e-01 -9.59610520e-01
  1.42874522e-01  6.90442138e-01 -1.13757884e+00  2.84059847e-01
  1.65227821e+00  0.00000000e+00]",0.17512770140002487,"[ 7.86416568e-04  9.32211634e-04 -1.52184490e-04  4.24092047e-04
 -1.59519769e-04 -4.95042508e-05]",-5.081667156969276,0.006209548090322831,0.7917188739461473,-0.03843539642590722,"[-0.12695465 -0.10747712 -0.06822732 -0.02281808  0.01171654  0.04066241
  0.09120637  0.16537613  0.17226879  0.16219911  0.17308137  0.13088056
 -0.00576603 -0.15981507 -0.30669512 -0.3023488  -0.22020169 -0.19381894
 -0.18660029  0.0195343   0.71947099  1.36711559  1.75303482  0.78822859
  0.02802696]",[-0.00028953  0.00207184 -0.00153584  0.00091965  0.00073117  0.00191717],"[ 0.01464253  0.00569658 -0.01289986  0.0080076  -0.00389229 -0.01000392
  0.01167529 -0.00363085  0.00084759  0.00847172 -0.00476416 -0.00014654
  0.00201335 -0.00082119 -0.00439468  0.00137164  0.00248153 -0.00321674
  0.00216533  0.00500482]",0.08649538000174196,0.7917188739461473,"[ 0.01464253  0.00569658 -0.01289986  0.0080076  -0.00389229 -0.01000392
  0.01167529 -0.00363085  0.00084759  0.00847172 -0.00476416 -0.00014654
  0.00201335 -0.00082119 -0.00439468  0.00137164  0.00248153 -0.00321674
  0.00216533  0.00500482]"
KMI,"[ 0.03300679  0.35242147  0.29952368  0.11508646 -0.14754121 -0.1257006
 -0.16904245  0.26781384 -0.09462262  0.10480196  0.10546334  0.00421722
 -0.16906497 -0.40353946  0.14092468  0.27421812  0.23706431  0.0288685
 -0.10375879  0.03438802  0.14661522 -0.14992713 -0.44733846 -0.06121393
 -0.19595859 -0.16211558  0.17003472 -0.02717846 -0.03238507  0.10442268
 -0.03828422 -0.20270805 -0.17056726  0.15412901 -1.69990878  2.27258751
  0.42885444 -0.05008817  1.84081081 -0.47561125  0.61936903 -1.05815569
  1.36242977 -2.47606291 -1.49215564  1.30532982 -2.68250852  1.86035167
  0.12257914  1.2505137   0.9965779  -0.92440187  2.67306176  0.        ]",0.18412157501279164,"[ 9.32542004e-04 -4.42318086e-04  2.13008334e-04 -3.73394732e-04
 -1.90152298e-05 -5.79250981e-04]",-4.644753955976085,0.00961189431790813,0.7954466750815059,-0.03462312065821669,"[-0.12402464 -0.10359738 -0.07595033 -0.03470245  0.00602781  0.06198446
  0.08993513  0.14008613  0.17508266  0.19382764  0.18084921  0.11717467
  0.03039754 -0.13337388 -0.31071669 -0.33817856 -0.25854038 -0.21848924
 -0.16456917 -0.02125838  0.58248432  1.25110599  1.72783996  0.72613843
  0.02153585]","[ 4.48160921e-04  3.00470158e-04 -5.38889703e-04 -9.52553691e-04
  3.58929093e-06  1.12182174e-03]","[ 0.01482224 -0.00760701  0.00243027  0.00859418 -0.00359584  0.00821486
 -0.00223177  0.00122748 -0.00430167  0.00202304 -0.00528225 -0.00369899
  0.0028693  -0.00586223  0.00452146  0.00208214  0.0043074   0.00262874
 -0.0006701   0.0081846 ]",0.08374827797141403,0.7954466750815059,"[ 0.01482224 -0.00760701  0.00243027  0.00859418 -0.00359584  0.00821486
 -0.00223177  0.00122748 -0.00430167  0.00202304 -0.00528225 -0.00369899
  0.0028693  -0.00586223  0.00452146  0.00208214  0.0043074   0.00262874
 -0.0006701   0.0081846 ]"
KMX,"[-3.74587902e-02  1.16023775e-01  7.65223560e-02  2.25876368e-02
  7.41422875e-02 -1.29173320e-01 -1.62042796e-01  6.35426421e-02
  1.13503110e-01 -4.94655676e-02  3.56252001e-02  2.26975371e-01
 -2.23104445e-04 -1.65259454e-01  1.66736780e-01  4.37212107e-02
  1.16971485e-01  5.25795058e-02 -8.03409976e-02 -1.34431848e-02
  8.88755649e-02 -1.04208221e-01 -1.89351675e-01 -1.75785263e-01
  4.61372081e-02 -3.33155490e-03  8.13092557e-02  2.61537130e-01
 -1.84090926e-01  7.42362449e-02 -1.93717361e-01 -1.57611719e-01
 -2.48657174e-01 -6.08609769e-03 -1.81784419e+00  2.40498176e+00
  3.85368446e-01 -7.99195065e-02  2.19139799e+00 -1.01006721e+00
  3.32748075e-01 -7.30427271e-01  2.90075505e-01 -8.83380941e-01
 -9.67775390e-01  8.13180956e-01 -7.28667599e-01 -1.60216685e-01
  1.38179899e-01  6.75783871e-01 -8.67158349e-01  9.31404736e-01
  9.21202732e-01  0.00000000e+00]",0.16719410096826154,[ 0.00248437 -0.00076468  0.00065397  0.00093171 -0.00045437 -0.00023345],-4.261627934607086,0.01409933092844695,0.7939909869140885,-0.03688413375101162,"[-0.12852947 -0.10596599 -0.07070926 -0.03515502  0.00584403  0.05497281
  0.09751508  0.13563684  0.17321229  0.20319313  0.18770787  0.13023708
  0.0331791  -0.15056112 -0.31810188 -0.33693422 -0.25284019 -0.22404884
 -0.17323008 -0.01379911  0.62823942  1.22779888  1.78247057  0.75429863
  0.01484849]","[ 1.35178463e-03 -8.09907804e-05 -5.89648433e-04 -1.32401101e-03
  6.15402838e-05  9.20405920e-04]","[ 0.01425217 -0.00791991  0.00290181  0.00852785 -0.00378147  0.00925338
 -0.00364642  0.00047164 -0.0035125  -0.00084976 -0.00091187 -0.00214235
  0.00108524 -0.00055886 -0.00140887  0.00183544  0.00264866 -0.00249368
  0.00433018  0.00286985]",0.08281677307975664,0.7939909869140885,"[ 0.01425217 -0.00791991  0.00290181  0.00852785 -0.00378147  0.00925338
 -0.00364642  0.00047164 -0.0035125  -0.00084976 -0.00091187 -0.00214235
  0.00108524 -0.00055886 -0.00140887  0.00183544  0.00264866 -0.00249368
  0.00433018  0.00286985]"
KO,"[-9.72123976e-02  8.45343798e-02  1.77695481e-01  8.94383459e-02
  4.14370213e-02  3.59184668e-01  1.24277098e-01 -2.23994848e-01
 -1.83578753e-01  6.50650802e-01  7.19725653e-02 -6.56966388e-01
 -3.09925739e-01 -2.08297324e-01 -3.93935716e-01 -7.54854677e-02
  1.70299454e-01  3.23790724e-01  1.04699256e-01  2.87650598e-01
  5.94178990e-02  1.45902554e-01  2.22786765e-01  4.41051907e-01
  5.67004062e-02  1.52747452e-01  2.85098911e-01 -2.41603916e-01
  5.38304162e-01 -3.10893880e-01  5.64200003e-01 -5.22973388e-02
  1.66838634e-01  2.33916532e-03  2.33931690e+00 -3.31858137e+00
 -9.81291705e-02  3.72641986e-01 -4.09752107e+00  4.04483691e+00
  4.89192611e-02 -7.11171593e-01  3.63220420e+00 -2.07774186e+00
 -7.45501314e-01  4.47846742e-01 -6.47554536e-01 -3.63532807e-01
 -2.00815526e-01  7.18341071e-01 -2.83177804e-01 -8.73567026e-01
  7.59648642e-01  0.00000000e+00]",0.1773817260181093,"[ 9.78022839e-04  1.79517644e-03 -1.42127954e-04  4.96652463e-04
  3.30058779e-05  2.71160489e-04]",-4.9321184659862265,0.007211210384435922,0.79275658818753,-0.03717938439330723,"[-1.26347310e-01 -1.04378893e-01 -7.16511902e-02 -2.25027111e-02
  1.44204529e-02  4.66191338e-02  8.62483144e-02  1.60786457e-01
  1.74682435e-01  1.65015820e-01  1.76693943e-01  1.28095691e-01
 -8.82173139e-04 -1.58749280e-01 -3.08636876e-01 -3.13464770e-01
 -2.41027948e-01 -1.94505071e-01 -1.79198184e-01  2.79608680e-02
  7.04111338e-01  1.35802464e+00  1.77275366e+00  7.80746944e-01
  2.34844370e-02]",[-0.00043937  0.00201441 -0.00144341  0.00061893  0.00048279  0.00212997],"[ 0.0144565   0.00496071 -0.01201948  0.00689669 -0.00189551 -0.00908123
  0.01079542 -0.0002794  -0.00168212  0.00802784 -0.00484878 -0.00158301
  0.00191296 -0.00143227 -0.00238758  0.00051958  0.00262743 -0.00118548
 -0.00118119  0.002433  ]",0.0864358709124717,0.79275658818753,"[ 0.0144565   0.00496071 -0.01201948  0.00689669 -0.00189551 -0.00908123
  0.01079542 -0.0002794  -0.00168212  0.00802784 -0.00484878 -0.00158301
  0.00191296 -0.00143227 -0.00238758  0.00051958  0.00262743 -0.00118548
 -0.00118119  0.002433  ]"
KR,"[-0.1411987   0.22220065  0.01550416  0.05103334  0.02621227  0.19973192
  0.0248582  -0.20707814 -0.03634338  0.38970228 -0.05083023 -0.19153456
 -0.1493947  -0.21335942 -0.27054347  0.10207393  0.23591723  0.13431899
  0.04045238  0.27925892  0.05358423  0.16475196  0.10863917 -0.05996705
  0.03705847  0.15260424  0.08306417  0.09639991  0.25708709 -0.00758961
  0.37082419 -0.1241343   0.18910075 -0.20939792  0.88082787 -1.1068235
  0.09139208  0.48004923 -1.63390244  1.73280585  0.61140721 -1.05167902
  1.69416434 -0.87616795 -1.5133284   1.13283526  0.1158033  -0.87676916
  0.17597073  1.13223563 -0.6488271  -0.5536739   2.43001365  0.        ]",0.20307747638998333,"[ 9.45168915e-04  4.83750293e-04  3.42225731e-04 -4.89785145e-04
  3.80193921e-04 -6.71906989e-05]",-4.422221236105099,0.012007531079294967,0.7918479126837036,-0.035852676052587545,"[-0.130039   -0.10525405 -0.07174694 -0.02664916  0.01159035  0.04692908
  0.09189884  0.15111098  0.16992882  0.18561067  0.18334038  0.12791006
  0.0064014  -0.14813486 -0.30689025 -0.33034901 -0.24485471 -0.19388833
 -0.18068934  0.03114222  0.67894638  1.24628944  1.77637541  0.77835365
  0.01283504]",[ 0.00065333  0.00121209 -0.00059809  0.00012864  0.00030065  0.00216402],"[ 0.01385416  0.00038588 -0.0062809   0.00753979 -0.00185561 -0.0019184
  0.00429563  0.0013943  -0.00339709  0.00291507 -0.0012271  -0.0036757
  0.00282405  0.00117195 -0.00349485  0.00171428  0.00361786 -0.00238111
 -0.00027687  0.00653665]",0.0852520385118743,0.7918479126837036,"[ 0.01385416  0.00038588 -0.0062809   0.00753979 -0.00185561 -0.0019184
  0.00429563  0.0013943  -0.00339709  0.00291507 -0.0012271  -0.0036757
  0.00282405  0.00117195 -0.00349485  0.00171428  0.00361786 -0.00238111
 -0.00027687  0.00653665]"
