,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[-0.17170925  0.32123213  0.12206008 -0.16890712  0.07743223 -0.01966503
  0.03223072 -0.20831145  0.03189503  0.07313264  0.12793016  0.12797751
  0.045787   -0.10049906 -0.36305119 -0.04091441  0.20621375  0.08850826
 -0.09478649  0.02907422 -0.21465931 -0.36637662  0.04635742  0.10686167
  0.19529409  0.15752048 -0.02631003 -0.11757393  0.45448299 -0.07087327
 -0.05135206  0.2258406  -0.18452299 -0.46499443 -0.20482422 -1.45938496
 -0.11071071 -2.14615471  1.67231713 -1.54315638  2.72138386  0.04595472
  2.95068752  0.80351094  1.55403     0.08598233  0.29940682 -0.50723058
  0.02693213 -1.5446468   0.14635458 -2.87267518  0.5819227   0.        ]",0.1527555526512216,"[-4.83077993e-05 -1.68397667e-03  2.93637795e-04 -7.99806599e-04
  2.72010375e-05 -6.76895034e-04]",-4.681356995826711,0.009266430843443748,0.7965865971970182,-0.033539110558347046,"[-0.1174687  -0.10159383 -0.06243834 -0.0255721   0.01624036  0.05232827
  0.10159969  0.14332932  0.17679865  0.19216326  0.17402011  0.10714808
 -0.03987459 -0.19911207 -0.31892963 -0.29583315 -0.23734574 -0.18900315
 -0.16910434  0.09581105  0.79239984  1.31498158  1.55268329  0.07453872
 -0.00508702]",[-0.00032002  0.00062821 -0.00078621  0.00017774  0.00087006 -0.00090057],"[ 0.00852212 -0.00857072 -0.00915085  0.00506186 -0.01077329  0.00806836
 -0.00293271  0.00655984 -0.00018174  0.00802642  0.00356822  0.00526217
 -0.00138301  0.00366633 -0.00312807  0.0002036  -0.00359166  0.00174754
 -0.00494713  0.00216174]",0.08639257625006158,0.7965865971970182,"[ 0.00852212 -0.00857072 -0.00915085  0.00506186 -0.01077329  0.00806836
 -0.00293271  0.00655984 -0.00018174  0.00802642  0.00356822  0.00526217
 -0.00138301  0.00366633 -0.00312807  0.0002036  -0.00359166  0.00174754
 -0.00494713  0.00216174]"
GOOG,"[-5.36352897e-02  2.30215568e-01  2.09396007e-02 -1.07790746e-01
  6.18752138e-02 -4.04920509e-02 -2.00474524e-03 -1.56980511e-01
  2.33849107e-02  1.39589429e-02  1.48237512e-02  1.23757982e-01
  1.01846293e-01 -1.43524258e-01 -1.60532907e-01 -1.32568958e-01
  6.63676610e-02 -1.48230554e-02 -1.25908771e-01  1.68558587e-02
 -1.79101631e-01 -3.18546455e-01  3.38119386e-02 -1.25004660e-02
  1.43448685e-01  6.82743505e-02  1.40812734e-03 -3.18847365e-02
  2.79312811e-01  1.57087518e-02 -1.06332795e-01  2.01633779e-01
 -9.92778521e-02 -2.87196979e-01 -4.70178537e-02 -7.87368260e-01
  9.82582713e-02 -8.46570066e-01  1.25844061e+00 -9.36221495e-02
  1.53259767e+00  8.16925954e-01  1.09815873e+00  6.10396968e-01
 -1.41585251e-01 -3.81067886e-01 -5.10241742e-01 -6.83601001e-01
 -1.90718378e-01 -1.07438308e+00  1.97106960e-03 -1.96368938e+00
  2.16354566e-01  0.00000000e+00]",0.14470114816107987,[-0.0002854   0.00041056  0.00018005 -0.00136007  0.00072039 -0.00015762],-4.09751930322331,0.0166138382193368,0.7991064351601329,-0.03441889467165397,"[-0.11959935 -0.10032478 -0.06287519 -0.02629813  0.01522662  0.05387962
  0.10146123  0.14128732  0.17186255  0.1923431   0.17689619  0.10441038
 -0.02792933 -0.20431493 -0.33129913 -0.30448308 -0.23806522 -0.19197253
 -0.16625117  0.10002682  0.78876204  1.29250287  1.54005596  0.06077023
 -0.00258253]","[-1.24308591e-04  1.64904800e-04 -5.14239139e-04 -6.49584279e-06
  8.31123839e-04 -5.56113576e-04]","[ 9.01153057e-03 -8.06988656e-03 -7.21125976e-03  5.66239716e-03
 -7.10517032e-03  7.07145261e-03  8.38305792e-04  3.12998781e-03
  2.15668146e-03  2.73011408e-03  3.08632148e-03  8.15553073e-04
 -3.12429670e-03  1.11577018e-03 -3.57401213e-03 -2.27985155e-05
 -2.20427337e-03  1.34770147e-03 -2.35713430e-03  8.06231918e-04]",0.0862968055644988,0.7991064351601329,"[ 9.01153057e-03 -8.06988656e-03 -7.21125976e-03  5.66239716e-03
 -7.10517032e-03  7.07145261e-03  8.38305792e-04  3.12998781e-03
  2.15668146e-03  2.73011408e-03  3.08632148e-03  8.15553073e-04
 -3.12429670e-03  1.11577018e-03 -3.57401213e-03 -2.27985155e-05
 -2.20427337e-03  1.34770147e-03 -2.35713430e-03  8.06231918e-04]"
GOOGL,"[-4.12951754e-02  2.20959142e-01  9.60492677e-03 -9.59764658e-02
  5.82393066e-02 -5.41299632e-02 -3.67644140e-03 -1.47054710e-01
  1.78156031e-03  1.41813875e-02  3.25894795e-02  1.17962106e-01
  1.12779364e-01 -1.40245728e-01 -1.62482509e-01 -1.31043875e-01
  6.49147835e-02 -2.37929278e-03 -1.16115293e-01 -3.93240915e-03
 -1.56094572e-01 -2.94606797e-01  2.21689372e-02 -6.62761766e-03
  1.16464966e-01  6.47099938e-02  3.36878188e-03 -3.87212943e-02
  2.54367784e-01  1.75786528e-02 -1.05735754e-01  1.88994236e-01
 -9.72318397e-02 -2.44710888e-01 -8.07735006e-02 -7.30597884e-01
 -7.34141571e-03 -8.34996961e-01  1.08291763e+00 -1.73631161e-01
  1.38145405e+00  6.99357084e-01  9.98693385e-01  4.78760097e-01
 -1.74968333e-01 -4.86956183e-01 -4.90400528e-01 -7.54800344e-01
 -1.30336108e-01 -1.05513036e+00  5.75226133e-02 -1.87259515e+00
  1.63181382e-01  0.00000000e+00]",0.1453121349693155,"[-6.37180441e-04  5.99737545e-04  3.44667010e-05 -1.55715902e-03
  7.80736323e-04 -2.07441889e-04]",-4.071729161312474,0.017047884463936323,0.7993697877963273,-0.03450856082088208,"[-0.11983819 -0.10006473 -0.06297462 -0.02671228  0.01518897  0.05420403
  0.10075829  0.14130984  0.17254765  0.1921081   0.17743407  0.10443624
 -0.02823223 -0.20425792 -0.33162469 -0.30359822 -0.23683548 -0.19409992
 -0.16315868  0.10395391  0.78677089  1.29377533  1.53279078  0.05981674
 -0.0022115 ]","[-1.41294187e-04  1.01059408e-04 -5.15437711e-04 -1.17830506e-05
  7.98259550e-04 -5.41874147e-04]","[ 0.00913866 -0.00817512 -0.00704917  0.00537443 -0.00705334  0.0065776
  0.00056753  0.00268932  0.00185946  0.00246071  0.00269911  0.0007232
 -0.00341468  0.00111367 -0.00372248  0.00014611 -0.00219161  0.00149847
 -0.00209474  0.00064631]",0.08628824363869532,0.7993697877963273,"[ 0.00913866 -0.00817512 -0.00704917  0.00537443 -0.00705334  0.0065776
  0.00056753  0.00268932  0.00185946  0.00246071  0.00269911  0.0007232
 -0.00341468  0.00111367 -0.00372248  0.00014611 -0.00219161  0.00149847
 -0.00209474  0.00064631]"
GPC,"[ 0.1488204   0.2342055   0.15139974  0.17167612 -0.04154152 -0.37959428
  0.16741389 -0.16356631 -0.32051525 -0.13390262  0.47412454 -0.1144464
  0.47188544 -0.14950001 -0.54495938  0.16871978  0.24638689  0.69155364
  0.25004626 -0.2737693   0.2567082  -0.02006144 -0.2601354   0.44641346
 -0.27121624  0.02168587 -0.18111115 -0.22327241 -0.04094839 -0.09688265
 -0.06127454  0.1146223   0.26771703  1.38957367 -2.37941154 -0.51764013
 -4.54701981 -3.5771203  -2.90621698 -3.87723097  0.31609839 -1.31091993
  1.06753483 -1.01549507 -0.22378088 -1.97370075 -0.09525586 -1.45586063
  0.73357192 -0.47034551 -0.05883191 -1.99707317 -1.3538856   0.        ]",0.15154993906224798,"[ 1.11975706e-03  7.70253102e-04  2.50408930e-04 -1.47306119e-04
  2.46369572e-04  1.01773680e-05]",-5.500545767993191,0.0040845416179551485,0.8034270790703154,-0.034500237590569444,"[-0.11656159 -0.09368681 -0.06553317 -0.03608861  0.02023931  0.05402019
  0.09002329  0.13744347  0.19046488  0.18130082  0.19484299  0.10007252
 -0.052895   -0.185051   -0.32052413 -0.24710547 -0.19642699 -0.21341477
 -0.10333521  0.15156478  0.74543634  1.38068013  1.4294884   0.04615531
 -0.01270509]",[-0.00069626 -0.00073186 -0.00102594  0.00012093  0.00049466  0.000441  ],"[ 0.01397987 -0.01546593 -0.00649255 -0.00703363 -0.01419459 -0.00506957
 -0.01068369 -0.00023396 -0.00335866  0.00339317 -0.00207247  0.00012727
 -0.00714922  0.0013959  -0.00454446  0.00171303 -0.00151127  0.00065937
 -0.00274307 -0.00279011]",0.08635157350485954,0.8034270790703154,"[ 0.01397987 -0.01546593 -0.00649255 -0.00703363 -0.01419459 -0.00506957
 -0.01068369 -0.00023396 -0.00335866  0.00339317 -0.00207247  0.00012727
 -0.00714922  0.0013959  -0.00454446  0.00171303 -0.00151127  0.00065937
 -0.00274307 -0.00279011]"
GPN,"[-0.02728481  0.15645941  0.26343208  0.02918958 -0.10656916 -0.13929517
  0.27984644 -0.02468579  0.03984588 -0.20151522  0.3030641   0.13115019
  0.1510791  -0.00499203 -0.11360758  0.12916084  0.10885572  0.23172791
 -0.04595447  0.15326826 -0.18512306  0.00641642  0.20884415  0.06588107
  0.23288283  0.16702236  0.06566591  0.1325963   0.25937235 -0.10171078
 -0.00922316 -0.03346255  0.0673496  -0.44398822 -0.32708577 -0.99726663
 -0.10003345 -1.68535274  0.98659721 -1.55154095  1.65252832 -0.89596551
  1.70494075 -0.58059606  1.84293754 -0.0164627   1.91726454  0.92102436
  0.83867197  0.07634161 -1.28664145 -3.80171902 -1.12352686  0.        ]",0.16525274009557456,"[ 1.85929393e-03  6.74216390e-05  4.06500614e-04  5.31443930e-04
 -1.62668297e-04 -7.64640503e-05]",-4.46524896540443,0.011501831845280424,0.7996687854990235,-0.035091796052772094,"[-0.11444949 -0.09682586 -0.06725105 -0.02893859  0.0233132   0.05778529
  0.10206076  0.13532629  0.18426612  0.19276527  0.17906544  0.11057021
 -0.02566642 -0.18931574 -0.32906168 -0.28649865 -0.2317162  -0.17333265
 -0.16763897  0.14940171  0.82429093  1.30864827  1.57270499  0.07350517
  0.00165505]","[ 3.33980313e-04  8.43577882e-05 -8.59223698e-04  2.12163170e-04
  1.02855485e-04 -1.24685305e-04]","[ 0.00847231 -0.00894071 -0.00794711  0.00499207 -0.00938287  0.0062045
 -0.0032602   0.00345395 -0.00255758  0.00428102 -0.00026644  0.00612321
 -0.00164946  0.00783512  0.00086694  0.00231215  0.00066122 -0.00210215
 -0.00748359 -0.00310306]",0.087159577491682,0.7996687854990235,"[ 0.00847231 -0.00894071 -0.00794711  0.00499207 -0.00938287  0.0062045
 -0.0032602   0.00345395 -0.00255758  0.00428102 -0.00026644  0.00612321
 -0.00164946  0.00783512  0.00086694  0.00231215  0.00066122 -0.00210215
 -0.00748359 -0.00310306]"
GRMN,"[ 0.10641716  0.08758461  0.23338244  0.19254732 -0.13238606 -0.31958691
  0.22256465 -0.06604501 -0.22206777 -0.13491195  0.44677314 -0.1460113
  0.35831881  0.01820913 -0.35302386  0.32788688  0.26745931  0.63681398
  0.29644188 -0.14066543  0.26243988  0.17276049 -0.17604824  0.43092496
 -0.20739552  0.08741849 -0.1027719  -0.13622791 -0.1014178  -0.21052117
  0.03804244 -0.15502313  0.22699091  0.87582646 -1.74120257 -0.19533057
 -3.43441685 -2.85144436 -2.70887452 -4.02993609 -0.02777257 -2.45418514
  1.49112303 -1.07358675  1.5584726  -0.60363709  1.05956853 -0.20790165
  0.52619925 -0.12448265 -0.69971669 -2.16802031 -1.56238304  0.        ]",0.158143357522833,"[ 4.10309199e-04  5.00878520e-04 -3.64623995e-04  3.36204824e-05
 -2.53635185e-04 -5.24499706e-04]",-4.459452244726607,0.011568698367810572,0.8025221438496439,-0.03578316754245645,"[-0.11501363 -0.09307011 -0.06799833 -0.03428659  0.02164328  0.05662787
  0.09348383  0.13789067  0.18981746  0.18007575  0.1892568   0.11012023
 -0.0418119  -0.17557034 -0.3195146  -0.25482724 -0.193118   -0.20157745
 -0.10345002  0.17965324  0.75982315  1.38020734  1.44338051  0.05591681
 -0.00709556]",[-0.00044749 -0.00088455 -0.00131353  0.0002979  -0.00025348  0.00036746],"[ 0.01238555 -0.01340992 -0.00565895 -0.00412327 -0.01222105 -0.00444453
 -0.01102668 -0.00140592 -0.00645977  0.00427958 -0.00228871  0.00520392
 -0.00324132  0.00485612 -0.00107837  0.00120255 -0.00051782 -0.00118809
 -0.00347463 -0.00364993]",0.08681052887645892,0.8025221438496439,"[ 0.01238555 -0.01340992 -0.00565895 -0.00412327 -0.01222105 -0.00444453
 -0.01102668 -0.00140592 -0.00645977  0.00427958 -0.00228871  0.00520392
 -0.00324132  0.00485612 -0.00107837  0.00120255 -0.00051782 -0.00118809
 -0.00347463 -0.00364993]"
GS,"[-1.73313794e-01  3.58451437e-01  8.51439716e-02 -2.10021999e-01
  2.03786029e-02  1.68838579e-02  1.12226888e-02 -5.69215459e-02
  7.95262924e-02  7.24165557e-02  1.15722753e-02  4.48866613e-01
 -1.77388664e-01 -4.01576376e-03 -1.10536944e-01 -3.51185182e-01
  2.37876631e-02 -2.93609017e-01 -3.30328524e-01  1.11981853e-01
 -4.43813135e-01 -2.65074542e-01  3.04480871e-01 -2.76223835e-01
  3.91435913e-01  2.09863413e-01  1.40184801e-01  9.97140887e-02
  4.65103807e-01  1.63213372e-01 -3.93101451e-02  1.64236802e-01
 -4.16471989e-01 -1.42506353e+00  9.77386866e-01 -1.30731577e+00
  2.39559935e+00 -3.01974446e-01  3.47811838e+00  5.49485993e-01
  2.41387332e+00  2.14601517e-01  1.93108508e+00  7.13703141e-02
  1.64408247e+00  1.15631539e-01  1.42589884e+00  4.56131655e-01
  6.25871153e-01 -1.38053474e+00  5.45541270e-03 -4.07894078e+00
  1.64633100e+00  0.00000000e+00]",0.14359641799133996,[ 0.00152748 -0.00252607  0.00081062 -0.00077464 -0.00011055 -0.00113696],-4.900676450312439,0.007441547530817768,0.796552354291764,-0.03320629938132319,"[-0.1182214  -0.10260813 -0.06377591 -0.02448069  0.01563768  0.05700578
  0.10313861  0.14354691  0.17198257  0.20723385  0.16285177  0.11387746
 -0.02504806 -0.2208031  -0.33097346 -0.32662693 -0.26274645 -0.18364849
 -0.20549781  0.11057064  0.83197038  1.24055928  1.6167505   0.08612204
  0.00532153]","[ 3.94591272e-04  7.15585801e-04 -6.06849219e-05  1.50277540e-04
  7.89448402e-04 -1.48341924e-03]","[ 0.00567743 -0.00482813 -0.00871258  0.01192989 -0.0058173   0.01347012
  0.00321829  0.00557153  0.00031107  0.00453788  0.00193151  0.00576811
 -0.00143209  0.00681226 -0.00116365  0.00230145 -0.00290816  0.00203933
 -0.00780557  0.00435952]",0.08677856798999031,0.796552354291764,"[ 0.00567743 -0.00482813 -0.00871258  0.01192989 -0.0058173   0.01347012
  0.00321829  0.00557153  0.00031107  0.00453788  0.00193151  0.00576811
 -0.00143209  0.00681226 -0.00116365  0.00230145 -0.00290816  0.00203933
 -0.00780557  0.00435952]"
GWW,"[ 0.13036729  0.17211682  0.15085396  0.19741137 -0.07178178 -0.32019565
  0.15231153 -0.04118178 -0.31640442 -0.1127897   0.41416312 -0.05829624
  0.27390447 -0.04976166 -0.46500421  0.10949782  0.17909048  0.59412061
  0.25709241 -0.26471646  0.24955035  0.14185445 -0.19295215  0.33857942
 -0.25802993  0.00940531 -0.18192561 -0.17239979 -0.14779947  0.0062354
  0.0359272   0.06514275  0.23226161  1.26666566 -2.11171202 -0.20324419
 -4.08730648 -2.94774364 -2.94365813 -3.35658075 -0.20617222 -1.53139912
  0.54570259 -1.37383427 -0.03226307 -1.73727437  0.59009257 -0.72177753
  1.268931    0.24475087  0.19557476 -1.426702   -0.66079626  0.        ]",0.15416177948407161,[ 0.00081669 -0.00035812  0.00068964 -0.00032062  0.00042137  0.00027364],-5.195264109103076,0.005542752230341407,0.8030332677938021,-0.03504322537380933,"[-0.11666284 -0.0930655  -0.06638239 -0.03436128  0.0196866   0.0576807
  0.09021997  0.13849589  0.18836722  0.18402044  0.18492354  0.10643516
 -0.04856015 -0.19009066 -0.32542715 -0.25594201 -0.19677076 -0.21438374
 -0.10594955  0.17773639  0.75440278  1.36312094  1.43341405  0.04609519
 -0.01191112]",[-0.00051259 -0.000996   -0.00074133  0.00032565  0.00036933  0.00038721],"[ 0.01357391 -0.014607   -0.00562366 -0.0057682  -0.01242657 -0.00511882
 -0.00925943 -0.00180077 -0.00384336  0.00175594 -0.00305093  0.00080782
 -0.00655059  0.00316261 -0.00262363  0.00329795  0.00040556  0.00150777
 -0.00104374 -0.00118313]",0.08635224389960083,0.8030332677938021,"[ 0.01357391 -0.014607   -0.00562366 -0.0057682  -0.01242657 -0.00511882
 -0.00925943 -0.00180077 -0.00384336  0.00175594 -0.00305093  0.00080782
 -0.00655059  0.00316261 -0.00262363  0.00329795  0.00040556  0.00150777
 -0.00104374 -0.00118313]"
HAL,"[-0.13038687  0.37364287  0.23964312 -0.06583218  0.04796046 -0.09855239
  0.02516017 -0.2357821  -0.07149497  0.07819609  0.13550888  0.03103267
  0.03655619 -0.07122183 -0.58814336  0.01893948  0.29414758  0.34623954
  0.12809809 -0.08254178 -0.03581608 -0.29714718 -0.12854279  0.29813191
  0.03817416  0.10094172 -0.22001704 -0.24719937  0.25967795 -0.03004788
  0.04542881  0.26959217 -0.02592503  0.54265137 -1.37486576 -1.08967642
 -2.54071779 -3.33092369 -0.40581611 -2.86736748  2.22248868 -0.37287774
  2.99630673  0.81121206  1.27029372 -0.00623482  0.08408832 -0.39694537
  0.15441861 -1.15992701  0.36389161 -2.45790732  1.13615802  0.        ]",0.15846476782802135,"[ 2.72007636e-03 -1.14958178e-03  1.09068532e-03  6.22999951e-04
 -1.49458355e-04 -4.03356186e-05]",-4.6544544719653445,0.00951910476428814,0.7974684656516948,-0.033095628269183566,"[-0.11484168 -0.09905132 -0.0631813  -0.02773752  0.01590352  0.05153281
  0.0980814   0.14421246  0.17736953  0.18749518  0.17325652  0.10851236
 -0.05374194 -0.19533963 -0.31205917 -0.27415517 -0.21370976 -0.19779764
 -0.14302654  0.11042497  0.76287366  1.35272404  1.50718031  0.06585223
 -0.01765832]","[-6.81179876e-04  8.92222210e-05 -7.84260306e-04  4.45332373e-04
  9.51917187e-04 -4.78004290e-04]","[ 0.01148247 -0.01229918 -0.00810336 -0.0015228  -0.0137943   0.00198827
 -0.00709441  0.00519638 -0.00110067  0.00857462  0.0032219   0.00435414
 -0.00162289  0.00271428 -0.00230614  0.00024151 -0.00292984  0.00196742
 -0.00409181  0.00427222]",0.08622023004673773,0.7974684656516948,"[ 0.01148247 -0.01229918 -0.00810336 -0.0015228  -0.0137943   0.00198827
 -0.00709441  0.00519638 -0.00110067  0.00857462  0.0032219   0.00435414
 -0.00162289  0.00271428 -0.00230614  0.00024151 -0.00292984  0.00196742
 -0.00409181  0.00427222]"
HAS,"[ 0.23465909  0.22465837  0.2746946   0.19139619 -0.12331816 -0.37608873
  0.08956641 -0.28204138 -0.13131732 -0.13867174  0.00502809 -0.15477021
  0.49445205 -0.10160548 -0.2513441   0.14219085  0.21727818  0.53522839
  0.30028461 -0.11462241  0.25427958 -0.14459207 -0.37187754  0.40399245
 -0.18191016 -0.04908577 -0.22330728 -0.11184912 -0.25384128 -0.09331851
 -0.08027562 -0.0504505   0.37199331  1.59895032 -2.13075393  0.65154742
 -4.22807841 -1.89610984 -3.39010604 -2.16500922 -0.78275908 -0.37630085
 -0.1393297   0.45391482 -1.39117554 -0.29563831 -1.86685914 -0.49054665
 -1.76640995 -0.9068125  -1.80077718 -2.21341358 -0.71453061  0.        ]",0.1551251205262551,"[-2.58968286e-05  1.03522428e-03 -5.47789872e-05 -1.03085849e-04
  2.94142225e-04  3.45056723e-04]",-4.684364917286194,0.009238600024698894,0.8052589783236048,-0.03463494244404073,"[-0.11382814 -0.09313047 -0.06754218 -0.03580917  0.01763879  0.04992585
  0.09638224  0.13776809  0.17122232  0.17966794  0.19601757  0.10451182
 -0.03437804 -0.18442952 -0.32262802 -0.26026812 -0.18844314 -0.19965134
 -0.10534119  0.1266226   0.72351783  1.36952166  1.44818585  0.03865046
 -0.01766652]","[-4.60548850e-04 -1.31349084e-03 -9.71750544e-04  2.91866784e-05
  8.52701751e-05  8.16857706e-04]","[ 0.01450606 -0.014703   -0.00314936 -0.00619422 -0.00944721 -0.00625472
 -0.00619147 -0.0034859  -0.00047965 -0.00010101  0.0018953  -0.00270326
 -0.00320919 -0.00329706 -0.00166537 -0.00461626 -0.00231174 -0.00472286
 -0.00418529 -0.0008399 ]",0.0866094488415524,0.8052589783236048,"[ 0.01450606 -0.014703   -0.00314936 -0.00619422 -0.00944721 -0.00625472
 -0.00619147 -0.0034859  -0.00047965 -0.00010101  0.0018953  -0.00270326
 -0.00320919 -0.00329706 -0.00166537 -0.00461626 -0.00231174 -0.00472286
 -0.00418529 -0.0008399 ]"
HBAN,"[-3.36506248e-01  1.99835612e-01  1.75418830e-01 -2.25373290e-01
  9.92516074e-02  2.22341117e-01  1.68487254e-02 -8.67059050e-02
  2.00417271e-01  1.25918670e-01 -3.72018956e-02  1.20562127e-01
 -3.35907666e-01  3.08040678e-02 -2.64553297e-01  3.59438017e-03
  1.46901783e-01 -8.11043370e-02 -9.88843839e-02  1.82118685e-01
 -3.08358015e-01 -2.58245678e-01  1.83513898e-01 -2.72421273e-03
  3.35556227e-01  1.43626361e-01 -6.46797937e-02 -5.58140111e-02
  4.86356606e-01 -2.79460246e-02  1.07940347e-01  2.39287756e-01
 -2.10331290e-01 -8.44701511e-01  3.66698262e-01 -1.49843071e+00
  1.05138891e+00 -1.61157999e+00  2.59441363e+00 -6.85415604e-01
  3.11428701e+00  3.77652212e-01  3.20766417e+00  1.29497067e+00
  2.38744551e+00  1.34612371e+00  1.17081407e+00  9.12540271e-01
  4.14339975e-01 -4.64393134e-01  4.29415464e-01 -1.41786030e+00
  1.63909272e+00  0.00000000e+00]",0.15093475727624492,[ 0.00126663 -0.00214537  0.00056792 -0.00043741 -0.00027525 -0.00105072],-5.121864517233344,0.0059648908784746485,0.7930696342777401,-0.0345264305999531,"[-0.11664946 -0.10276942 -0.06210389 -0.01849416  0.01552011  0.05568887
  0.10729604  0.14524164  0.17108678  0.19173571  0.15507616  0.11666451
 -0.03339359 -0.19769357 -0.32262866 -0.31135669 -0.24144605 -0.17667647
 -0.18248068  0.11306492  0.81319888  1.30040614  1.58516676  0.0770662
 -0.00692268]",[-0.0001355   0.00071449 -0.00063749  0.00056304  0.0008694  -0.00097084],"[ 0.00731699 -0.00673394 -0.00932483  0.00822302 -0.00939557  0.0106605
 -0.00024446  0.00763855  0.00067648  0.00853409  0.00503237  0.00776753
  0.00208618  0.00631919  0.00042331  0.00132117 -0.00044326  0.00262779
 -0.00086747  0.00468398]",0.08620370958705612,0.7930696342777401,"[ 0.00731699 -0.00673394 -0.00932483  0.00822302 -0.00939557  0.0106605
 -0.00024446  0.00763855  0.00067648  0.00853409  0.00503237  0.00776753
  0.00208618  0.00631919  0.00042331  0.00132117 -0.00044326  0.00262779
 -0.00086747  0.00468398]"
HBI,"[-5.87375808e-02  1.09185419e-01  1.76091880e-01 -9.48359835e-02
 -2.26230852e-02  2.07861598e-02  1.77109890e-02 -1.90409034e-01
  2.19192168e-01 -1.02449218e-02 -2.13082159e-01  5.33670033e-04
  8.17062852e-02 -2.16506159e-02  8.11550083e-02  6.59603904e-02
  9.94143566e-02 -6.57969728e-02 -4.11808858e-02  2.16235400e-01
 -1.62515852e-01 -2.87486571e-01  9.70046747e-03  3.92221150e-02
  2.27960550e-01  6.73236097e-02  1.82511620e-02  6.05255668e-02
  1.78917766e-01 -1.38115789e-01 -5.69317404e-02 -4.83929971e-02
 -6.24609967e-03 -3.56665690e-01  3.75544204e-01 -1.27402437e-01
  7.46363845e-01  6.84473882e-02  1.10934744e+00  3.10226848e-01
  1.08330176e+00  5.93515024e-01  1.15531098e+00  1.57147544e+00
  6.10246682e-01  1.56977342e+00 -7.51804945e-01  6.24670083e-01
 -1.81087691e+00 -1.07310101e+00 -1.51236724e+00 -1.93088053e+00
  4.90972695e-02  0.00000000e+00]",0.17306487873072454,"[-5.51550955e-05  9.99141718e-04  2.52770645e-05 -4.65711358e-04
  4.46415808e-04  2.28484114e-04]",-4.136084653120424,0.015985317199095423,0.7989975462322018,-0.035495173822887596,"[-0.11641086 -0.09983555 -0.06513294 -0.02436582  0.01545784  0.05229014
  0.1081433   0.14095712  0.16295177  0.1868233   0.17597489  0.11238626
 -0.01292437 -0.1905051  -0.32950022 -0.3113195  -0.22908403 -0.17334213
 -0.16427609  0.10023669  0.78486175  1.30307003  1.55554718  0.06175645
 -0.00230674]","[ 6.31110516e-05 -1.21805773e-04 -9.05179302e-04  6.33815237e-05
  1.28315400e-04 -2.55388067e-04]","[ 0.00870019 -0.00672186 -0.00538602  0.00732779 -0.00454928  0.00671767
  0.00189863  0.00171369  0.00166031  0.00275031  0.00562529  0.00312396
  0.00205578  0.00082936  0.00021502 -0.00427012 -0.00196011 -0.00331553
 -0.00298472  0.00034015]",0.08669660934370008,0.7989975462322018,"[ 0.00870019 -0.00672186 -0.00538602  0.00732779 -0.00454928  0.00671767
  0.00189863  0.00171369  0.00166031  0.00275031  0.00562529  0.00312396
  0.00205578  0.00082936  0.00021502 -0.00427012 -0.00196011 -0.00331553
 -0.00298472  0.00034015]"
HCA,"[ 0.11067309  0.32466346  0.17070893  0.07555658 -0.00989859 -0.28482986
  0.1037631  -0.25571004 -0.15201837 -0.11231948  0.18687521 -0.0151927
  0.39467103 -0.20754987 -0.42658796  0.00892612  0.19129549  0.46003389
  0.12633203 -0.13248432  0.05706948 -0.27178003 -0.19513409  0.29706386
 -0.0629247   0.01200849 -0.18208785 -0.14150464  0.07396483 -0.02106646
 -0.10809377  0.22302909  0.21669568  1.06505168 -1.86916699 -0.53033752
 -3.38244482 -2.73802747 -1.5280699  -2.17019939  0.91591798  0.23714362
  0.91278196  0.21926561 -1.02254551 -1.28445054 -1.0716987  -1.13329549
 -0.20201158 -0.83173274 -0.50971473 -2.61654536 -0.57470753  0.        ]",0.14807191594277974,"[ 8.26109383e-05 -2.07879593e-04 -1.35913586e-04  1.62245985e-05
 -1.80046413e-04 -2.96300974e-04]",-4.644800544019677,0.009611446528987525,0.8026129702781108,-0.033671593324205724,"[-0.11609282 -0.09592032 -0.06460433 -0.03324398  0.01831079  0.05106482
  0.09551201  0.13791483  0.17870293  0.18579121  0.19110237  0.09848281
 -0.04431548 -0.19434065 -0.32295848 -0.26429284 -0.2092925  -0.20070797
 -0.1316051   0.10943516  0.75409513  1.3493995   1.48622612  0.04876755
 -0.0150098 ]","[-4.82467802e-04 -4.31743868e-04 -7.40815486e-04  3.73826195e-05
  8.29291596e-04  2.87268326e-04]","[ 0.01300963 -0.01387632 -0.00648594 -0.00381686 -0.01200731 -0.00105628
 -0.00564714  0.00151107  0.0008123   0.00280338  0.00157346 -0.0019161
 -0.00557407 -0.00095562 -0.00405171 -0.00056004 -0.00205906 -0.00056096
 -0.00454534 -0.00059412]",0.08636250542666131,0.8026129702781108,"[ 0.01300963 -0.01387632 -0.00648594 -0.00381686 -0.01200731 -0.00105628
 -0.00564714  0.00151107  0.0008123   0.00280338  0.00157346 -0.0019161
 -0.00557407 -0.00095562 -0.00405171 -0.00056004 -0.00205906 -0.00056096
 -0.00454534 -0.00059412]"
