,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.06850891 -0.03428569  0.04305386 -0.02889465  0.03877368  0.1070321
  0.00651127  0.06384221  0.01006149 -0.00497083 -0.01119015 -0.0148391
  0.03942073  0.07038679  0.01578785 -0.01021739 -0.00797043  0.05061164
  0.02281964 -0.12244057 -0.11359441 -0.05952277 -0.12669409  0.02071807
 -0.12153179  0.04356803  0.02778129  0.03007573  0.04650449  0.01854113
 -0.13352151  0.06394663  0.06307258  0.16729081 -0.03306296 -0.08810887
 -0.55842579 -0.78288302  0.13387355  0.37241848  0.90858559  0.5208996
 -0.34929573 -0.23448619 -0.02022762  0.36039907  0.06423082  0.08820941
 -0.51269232 -0.3837148  -0.52864995 -1.05782995  0.29208073  0.        ]",0.16158940150958184,"[ 7.42522535e-04 -2.28858770e-04  6.36045969e-05  1.74202678e-04
 -2.31763670e-04 -3.48056398e-04]",-5.446380277267891,0.0043118843024319555,0.811274438280139,-0.03952790998435994,"[-1.42752983e-01 -1.20206042e-01 -8.50673937e-02 -4.03284648e-02
  1.55542312e-03  4.63019333e-02  8.84226545e-02  1.31939071e-01
  1.66961171e-01  1.95596383e-01  2.01198475e-01  1.72011529e-01
  6.90369537e-02 -9.65326310e-02 -2.88470251e-01 -3.59199016e-01
 -2.87238315e-01 -2.41019028e-01 -2.36527966e-01 -1.32928598e-01
  4.23705532e-01  1.16358223e+00  1.77296452e+00  1.42820454e+00
  4.67837980e-03]",[-0.00029574 -0.00057358 -0.00071057 -0.00156778  0.00039077  0.00052325],"[ 0.01031047 -0.00400547 -0.00195425  0.00297227 -0.00438356  0.00328028
  0.00049483  0.00144063  0.00142941 -0.00159804  0.000857    0.00075729
 -0.0022129   0.001959   -0.00020523 -0.00063938 -0.00068998  0.00020948
 -0.0010375  -0.0004092 ]",0.08509672812098129,0.811274438280139,"[ 0.01031047 -0.00400547 -0.00195425  0.00297227 -0.00438356  0.00328028
  0.00049483  0.00144063  0.00142941 -0.00159804  0.000857    0.00075729
 -0.0022129   0.001959   -0.00020523 -0.00063938 -0.00068998  0.00020948
 -0.0010375  -0.0004092 ]"
HOLX,"[-0.10362978 -0.01710667  0.10622113  0.02405857  0.11707556  0.02609286
  0.0262867   0.08747122  0.01738564 -0.03087115 -0.02828255  0.06643088
 -0.07669495 -0.00493972 -0.03951078 -0.01546264  0.07580552  0.01658495
  0.07885652  0.07310879  0.03302968  0.02891783 -0.06881572 -0.01849331
 -0.00409889  0.04711627 -0.03059608 -0.10055426  0.02478786  0.04855884
 -0.01009371  0.15215456 -0.00574082 -0.12278878 -0.75383695 -0.810476
  0.33517498  0.49801359  0.40351793 -0.25916026 -0.33023615  0.01636342
  0.79635445  0.66090776 -0.2529997  -0.05028612 -0.11420909  0.52680746
 -0.35990354 -0.62500371 -0.67881906 -0.14687778  0.17640007  0.        ]",0.16505482719919523,[ 0.00092974 -0.00098389  0.00056683 -0.00023149  0.00015121 -0.00012818],-5.636834872445551,0.00356413150307749,0.807531846630343,-0.03931509592624965,"[-1.41340131e-01 -1.19269460e-01 -8.33058364e-02 -4.21967010e-02
  2.43521843e-03  4.68396829e-02  8.82103076e-02  1.31185110e-01
  1.65804568e-01  1.99703420e-01  1.95524537e-01  1.68114071e-01
  6.65972787e-02 -9.76568298e-02 -2.81825261e-01 -3.61717376e-01
 -2.81552846e-01 -2.18691953e-01 -2.17585839e-01 -1.17666801e-01
  4.33024794e-01  1.15429491e+00  1.80312604e+00  1.42857366e+00
  3.25451493e-04]",[-0.00068953 -0.00069064 -0.00059444 -0.00124628  0.00061928  0.00031185],"[ 9.39133321e-03 -6.15214694e-03 -3.99183778e-03  5.38880198e-03
 -6.91087354e-04  4.35651930e-03 -1.27981898e-03 -2.34511461e-03
 -1.02252755e-04  1.58977401e-03  3.01714707e-03  7.62228984e-05
 -3.06977315e-03  1.43094711e-03  1.13987057e-03 -1.48022994e-04
 -1.95900339e-03 -4.04011477e-04  1.49785260e-03 -1.16630931e-03]",0.08513849921858403,0.807531846630343,"[ 9.39133321e-03 -6.15214694e-03 -3.99183778e-03  5.38880198e-03
 -6.91087354e-04  4.35651930e-03 -1.27981898e-03 -2.34511461e-03
 -1.02252755e-04  1.58977401e-03  3.01714707e-03  7.62228984e-05
 -3.06977315e-03  1.43094711e-03  1.13987057e-03 -1.48022994e-04
 -1.95900339e-03 -4.04011477e-04  1.49785260e-03 -1.16630931e-03]"
HON,"[ 2.84979669e-02 -1.93379169e-02  2.14642110e-01  6.75331731e-03
  5.08004226e-02 -1.99568623e-01  3.88866603e-02  1.29651302e-02
 -7.21480424e-02 -8.96693009e-02 -1.54413414e-01 -1.53055112e-01
  6.69413927e-02  9.19276939e-03 -5.07879332e-02 -4.19008705e-02
 -1.76885769e-01  1.71027158e-02  1.00552454e-01 -7.29165825e-02
 -5.18003216e-04  1.14197099e-01 -1.28559860e-02 -1.80476279e-01
  2.19773559e-01 -4.68188228e-02  7.26894065e-02 -9.21492297e-02
 -1.65334430e-02 -1.30166699e-01 -1.24894411e-02  2.41113429e-01
  4.28269778e-02 -3.29664670e-01  3.04912100e-01  7.76768537e-01
  2.87585105e-01  4.58749691e-01 -9.79906620e-01 -7.51792635e-01
 -6.03048301e-01 -2.19012199e-01  7.34640292e-01  1.57341950e-01
 -3.25217348e-01 -9.69379246e-01  3.26971478e-01  8.95937043e-01
  1.11266120e+00  2.46470202e-01 -8.83775260e-01  6.43707859e-02
  1.47285908e+00  0.00000000e+00]",0.16547118779131167,[ 0.00021932 -0.00123508  0.00044792  0.00016134 -0.00030695 -0.00018372],-5.315355376772214,0.004915531579166306,0.8104045315049583,-0.039378268104337345,"[-0.1387974  -0.11946179 -0.08506577 -0.04838622  0.0027587   0.04448438
  0.08520526  0.1292168   0.16142383  0.19045272  0.20211422  0.168647
  0.06572686 -0.09845846 -0.3008415  -0.36176454 -0.27802972 -0.23637102
 -0.21876404 -0.10792669  0.43899585  1.1191039   1.86125128  1.41654842
  0.0068382 ]",[-0.00068133 -0.00079203 -0.00115849 -0.00125489  0.00085553  0.00039351],"[ 0.00874072 -0.00295791  0.00065374  0.00542831 -0.00092126  0.00012537
 -0.00265059 -0.00301095 -0.00068896  0.00129689  0.00154669 -0.00024279
 -0.00569289  0.00261908  0.00268248  0.0042236   0.00062514 -0.00094743
  0.00188365  0.00280144]",0.084971294540803,0.8104045315049583,"[ 0.00874072 -0.00295791  0.00065374  0.00542831 -0.00092126  0.00012537
 -0.00265059 -0.00301095 -0.00068896  0.00129689  0.00154669 -0.00024279
 -0.00569289  0.00261908  0.00268248  0.0042236   0.00062514 -0.00094743
  0.00188365  0.00280144]"
HPQ,"[ 1.36448179e-01  1.58816214e-01  7.25737443e-02  1.96771793e-02
 -2.16285038e-02 -2.33531012e-01 -5.24660065e-02 -8.94725011e-02
  2.39829442e-02 -2.43480448e-03 -2.65694726e-01 -3.85738591e-01
  2.35230220e-01  1.02973191e-01  9.37960523e-04 -1.73908688e-02
 -2.47457847e-01  6.85385335e-02 -1.39704686e-02 -7.64747186e-02
 -5.49865676e-02  1.69293987e-01  4.82404365e-02 -1.42721030e-01
  1.42158550e-01 -2.67037012e-01  1.32687668e-01 -1.10541883e-01
 -5.02222897e-02 -2.81814503e-01  9.26936679e-02  1.29229842e-04
  3.78545760e-02 -4.52448329e-01  1.34608962e+00  1.91888542e+00
  5.92333528e-01  7.65413685e-01 -1.69852116e+00 -5.80109748e-01
 -1.15738189e+00 -1.11279398e+00 -4.75119135e-01 -9.71565757e-01
  8.04572453e-01 -8.95317775e-02  7.76370047e-01  1.19294262e-01
  8.56490737e-01  4.30433662e-01  4.08813732e-01  1.97417191e-01
  1.76043173e+00  0.00000000e+00]",0.15866287186380437,"[-2.79420773e-04 -9.42423916e-04  4.52375149e-04 -3.10512961e-04
 -2.80650897e-05 -8.91729717e-05]",-5.94532321304989,0.00261805602172719,0.812751555157065,-0.037784070284183735,"[-1.42317469e-01 -1.19024444e-01 -8.67374258e-02 -4.95124018e-02
 -2.07028850e-04  4.18134764e-02  8.85266177e-02  1.32208630e-01
  1.57345584e-01  1.79876870e-01  2.10547468e-01  1.73280855e-01
  6.76968442e-02 -9.49174138e-02 -3.06164506e-01 -3.58045785e-01
 -2.87298799e-01 -2.37474105e-01 -2.22926681e-01 -1.02777380e-01
  4.49358265e-01  1.13162784e+00  1.83769197e+00  1.38213579e+00
  9.61165233e-03]",[-0.00075621 -0.00083054 -0.00160779 -0.00103023  0.00016764  0.00041547],"[ 0.00836574  0.00013865  0.00396767  0.00651254 -0.00011897 -0.00209471
 -0.00204963 -0.00453272 -0.00329677 -0.00238696 -0.00139824  0.00308963
 -0.00288433  0.00368528  0.00089806  0.00337108  0.00115704  0.00305617
  0.00266369  0.00459626]",0.0845461649454081,0.812751555157065,"[ 0.00836574  0.00013865  0.00396767  0.00651254 -0.00011897 -0.00209471
 -0.00204963 -0.00453272 -0.00329677 -0.00238696 -0.00139824  0.00308963
 -0.00288433  0.00368528  0.00089806  0.00337108  0.00115704  0.00305617
  0.00266369  0.00459626]"
HRL,"[-1.56129655e-02 -2.79767333e-02  2.22972206e-01  3.87124312e-02
 -2.03359611e-01 -1.51172832e-01 -4.71068898e-02  1.11132238e-01
  2.14166876e-02  1.23488379e-01 -1.00453506e-01 -1.67960356e-01
  1.35733166e-01 -8.50971520e-02 -8.87114052e-02  2.96624135e-05
 -2.52314064e-01  3.50640811e-02 -2.01530548e-02 -2.61790036e-01
 -2.63778125e-02  6.96255926e-02  1.02048256e-02 -1.28386787e-01
  2.52871072e-01 -1.03914403e-01  1.63414280e-02  4.12073948e-02
 -1.68910909e-01 -6.79456227e-02 -3.56103134e-02  2.43114610e-01
  2.38956426e-01 -8.95320202e-02  9.67483856e-01  1.42032429e+00
 -1.87973214e-01 -3.42697433e-01 -1.63065886e+00 -1.08664495e+00
  2.46682841e-03  5.84017599e-02  4.02892392e-01 -5.26596345e-01
  5.03532436e-03 -2.84149006e-01  9.50602549e-01  1.34605243e+00
  2.24912138e-01  4.88863408e-01 -1.41008786e+00 -9.65184607e-01
 -7.42561397e-01  0.00000000e+00]",0.16793656299227522,"[ 4.99935786e-04 -2.22323435e-04 -5.71893591e-05  4.31431652e-04
 -3.21984295e-04 -2.00064710e-04]",-5.383210473474445,0.00459305236125188,0.8094454838163511,-0.03944298796675627,"[-1.38600053e-01 -1.18817483e-01 -9.17584466e-02 -4.73202306e-02
 -1.65471999e-04  4.71208800e-02  8.79150502e-02  1.36746678e-01
  1.63021610e-01  1.88935700e-01  2.05537280e-01  1.63419706e-01
  6.16574453e-02 -9.56748368e-02 -3.06319115e-01 -3.58881410e-01
 -2.91027462e-01 -2.55086180e-01 -2.20007900e-01 -1.14992611e-01
  4.43770179e-01  1.13406204e+00  1.86986974e+00  1.40536016e+00
  1.22692035e-03]",[-0.00021585 -0.00118262 -0.001012   -0.00130628  0.00086876  0.00099002],"[ 0.00951175 -0.00094692  0.00253301  0.00416529 -0.0032613  -0.00202664
 -0.00359383 -0.00116883  0.00021678  0.0004979  -0.00026553  0.00074381
 -0.00379839  0.00424885  0.00382634  0.00163231  0.0017065  -0.00214674
 -0.00108761 -0.00357867]",0.08450718269093181,0.8094454838163511,"[ 0.00951175 -0.00094692  0.00253301  0.00416529 -0.0032613  -0.00202664
 -0.00359383 -0.00116883  0.00021678  0.0004979  -0.00026553  0.00074381
 -0.00379839  0.00424885  0.00382634  0.00163231  0.0017065  -0.00214674
 -0.00108761 -0.00357867]"
HSIC,"[ 4.29863665e-02 -1.20127441e-03  4.79758747e-02  3.13825644e-02
  2.62289338e-02 -1.23434903e-01  8.53589607e-02  1.82127087e-02
 -8.44085610e-02 -2.29996286e-02 -2.15045813e-01 -1.30995747e-01
  7.75265959e-02  8.05549221e-02 -1.18312650e-01 -1.11650778e-01
 -2.12764210e-01 -2.03231286e-02  9.59518484e-02 -9.89736706e-02
 -4.79433704e-02  1.45543710e-01 -4.90333448e-02 -1.82822644e-01
  2.32584944e-01 -1.16373618e-01  4.60000981e-02 -3.50993579e-02
 -1.33878025e-01 -2.33267818e-01  1.17025674e-03  2.79683230e-01
 -4.02602650e-02 -4.75489786e-01  4.96885672e-01  1.00407102e+00
  4.27708940e-01  4.38108889e-01 -1.13891001e+00 -7.95051230e-01
 -4.50257542e-01 -8.91221724e-02  2.22402704e-01 -6.32993527e-01
 -3.89098937e-01 -5.64758624e-01  1.30406531e+00  1.37049504e+00
  3.85759657e-01 -3.82009054e-01 -4.27870714e-01  1.05679719e+00
  1.24286447e+00  0.00000000e+00]",0.17085289268949633,"[-2.03271636e-04 -2.75607747e-03  1.02994352e-03 -7.67560055e-05
 -1.99172881e-04  2.50193335e-05]",-4.825547454102493,0.008022160903133619,0.8107195342788385,-0.03921710633197312,"[-0.14268801 -0.11890841 -0.0854656  -0.04653367  0.00413254  0.04490078
  0.08510244  0.13157415  0.1584788   0.19146856  0.20297826  0.17249215
  0.06126617 -0.10277421 -0.30387985 -0.3655414  -0.27749834 -0.24090551
 -0.2261316  -0.10342731  0.43305098  1.11979834  1.85939565  1.40638287
  0.00483716]",[-0.00050051 -0.00108488 -0.00143512 -0.00123499  0.00096518  0.0001589 ],"[ 0.00827934 -0.00245097  0.00131834  0.00586477 -0.00101512 -0.00038772
 -0.00278188 -0.00253218 -0.0003416  -0.00020208 -0.0005602  -0.00042032
 -0.00443867  0.00537333  0.00406177  0.00223164 -0.00118414  0.00072829
  0.00484507  0.00250943]",0.08504112431112497,0.8107195342788385,"[ 0.00827934 -0.00245097  0.00131834  0.00586477 -0.00101512 -0.00038772
 -0.00278188 -0.00253218 -0.0003416  -0.00020208 -0.0005602  -0.00042032
 -0.00443867  0.00537333  0.00406177  0.00223164 -0.00118414  0.00072829
  0.00484507  0.00250943]"
HST,"[ 9.79374656e-02  4.36302515e-02  3.60226452e-02  3.53011117e-02
 -7.62142447e-02 -1.82458751e-01 -2.65713598e-02 -3.71573179e-02
 -3.08213595e-02 -6.32499522e-02 -2.93116926e-01 -3.22883417e-01
  1.49047561e-01  7.98412718e-02 -3.03029477e-02 -4.24938891e-02
 -3.00401077e-01  5.06137399e-02 -4.70266015e-02 -1.27145723e-01
 -1.19156213e-01  1.80808233e-01  3.51177680e-02 -1.19244761e-01
  1.72168886e-01 -1.76683574e-01  9.33490251e-02 -4.97819505e-03
 -9.27751608e-02 -2.70444677e-01  7.73718557e-02  8.08553835e-02
  1.96268497e-03 -3.38291095e-01  1.35987522e+00  2.03997004e+00
  9.00551516e-02  1.34913753e-01 -1.90570982e+00 -9.15054303e-01
 -4.71327087e-01 -6.58741058e-01 -5.26511469e-02 -5.76863807e-01
  5.67123180e-01  1.97572797e-02  6.65411305e-01  3.35531772e-01
  6.81820144e-01  1.65972320e-01  3.41897088e-01  1.08980525e+00
  1.87686739e+00  0.00000000e+00]",0.1658920084257621,"[-2.52741025e-04 -2.15152707e-03  8.00341096e-04  2.79039549e-04
 -4.66209729e-04 -2.52896479e-05]",-5.12059636122127,0.005972460089159156,0.8119142658726761,-0.03882492910467652,"[-1.43016584e-01 -1.18743690e-01 -8.80934180e-02 -4.82807377e-02
  5.46687379e-04  4.32095087e-02  8.67747420e-02  1.29992287e-01
  1.55698108e-01  1.82707612e-01  2.06454896e-01  1.72509492e-01
  6.61560729e-02 -9.73468208e-02 -3.10696739e-01 -3.59376593e-01
 -2.91478341e-01 -2.43313736e-01 -2.33851815e-01 -1.00383547e-01
  4.46002204e-01  1.13606881e+00  1.84384813e+00  1.39558719e+00
  7.72142363e-03]",[-0.00045889 -0.00095098 -0.0015643  -0.00102849  0.00039004  0.00031202],"[ 0.00869836  0.00013283  0.0043341   0.00502554 -0.00191695 -0.00276894
 -0.00301577 -0.00247953 -0.00186272 -0.00104148 -0.00036386  0.00237624
 -0.00279536  0.00345273  0.00127535  0.00282897  0.00069933  0.00294959
  0.00518755  0.00479105]",0.08468871797883595,0.8119142658726761,"[ 0.00869836  0.00013283  0.0043341   0.00502554 -0.00191695 -0.00276894
 -0.00301577 -0.00247953 -0.00186272 -0.00104148 -0.00036386  0.00237624
 -0.00279536  0.00345273  0.00127535  0.00282897  0.00069933  0.00294959
  0.00518755  0.00479105]"
HSY,"[ 0.31286725  0.06911835  0.17089674 -0.04817148 -0.19200988 -0.27148851
 -0.12062891 -0.10211072 -0.00923326 -0.02490716 -0.26904085 -0.56171834
  0.36919852  0.08976462  0.08454488  0.0335879  -0.45090084  0.14295511
 -0.11369406 -0.37766438 -0.21551369  0.08517861  0.03692123 -0.14509959
  0.10817287 -0.23213708  0.23848037  0.05818363  0.01224842 -0.28692861
 -0.05824654 -0.06366269  0.22126457 -0.02655529  2.50976122  3.35815426
 -0.78549618 -1.01939801 -2.75242599 -0.46066458  0.36022065 -0.50129968
 -1.02968112 -1.34354558  1.0680764  -0.07577213  0.36730244 -0.50158899
  1.56390961  1.48882632  0.12648471 -1.37915478  2.26288087  0.        ]",0.16011895621758876,"[ 4.53591742e-05 -4.26699549e-04  1.20666394e-04  2.77644517e-05
 -7.16635266e-05 -5.15540318e-05]",-6.161188533228609,0.0021097442798374932,0.8165872098108188,-0.03866142240886757,"[-0.13988291 -0.12027804 -0.09109525 -0.05085296 -0.00263446  0.04118205
  0.0875373   0.13127098  0.15794071  0.17152177  0.21674582  0.172595
  0.07184576 -0.09092013 -0.32173797 -0.35118715 -0.29832461 -0.27034847
 -0.24214704 -0.11841222  0.44621753  1.13175746  1.83276312  1.38710835
  0.01696188]","[-2.59344924e-04 -6.15301412e-04 -1.68928851e-03 -1.39368740e-03
  8.78755799e-07  9.42428968e-04]","[ 0.00971085  0.00366011  0.00810445  0.00275637 -0.00527472 -0.00559438
 -0.00169865  0.0001383  -0.00130208 -0.00379239 -0.00224359  0.00381637
 -0.00334892  0.00254924 -0.00095805  0.00527905  0.00506907  0.00227837
 -0.00195811  0.00625662]",0.08430622516149922,0.8165872098108188,"[ 0.00971085  0.00366011  0.00810445  0.00275637 -0.00527472 -0.00559438
 -0.00169865  0.0001383  -0.00130208 -0.00379239 -0.00224359  0.00381637
 -0.00334892  0.00254924 -0.00095805  0.00527905  0.00506907  0.00227837
 -0.00195811  0.00625662]"
HUM,"[ 0.18325332 -0.10639581 -0.01301747 -0.06225782  0.18305041 -0.03568922
  0.17033537 -0.06384224 -0.21498313 -0.2125369  -0.14530698 -0.04260902
  0.01090176  0.17080821 -0.03094566 -0.13799681 -0.14788392 -0.02974721
  0.16347457 -0.09042759 -0.13135551  0.03196804 -0.13653129 -0.16373473
  0.05940986  0.05995296  0.11595415  0.02068873  0.06433393 -0.20425186
 -0.14408137  0.21422571 -0.16087089 -0.26503321  0.04475727  0.42210139
 -0.29013986 -0.42112575 -0.28228367  0.1627781   0.72520379  0.7212151
 -0.09948809 -0.24881757 -0.96200631 -0.99855618  0.41105555  0.43616115
  0.99624202 -0.35627404 -0.01393129  0.98032263  2.89662133  0.        ]",0.1682116595976034,"[-1.61668301e-04 -6.81930934e-04  2.60358594e-04 -2.99534452e-04
  1.92823924e-04  9.81725119e-05]",-5.315267237868868,0.004915964847822685,0.8137691795508301,-0.04022446651304092,"[-0.14393675 -0.12079303 -0.08106631 -0.04425941  0.0067711   0.04266824
  0.08154399  0.12473251  0.16198084  0.19554055  0.19978718  0.17744927
  0.06773695 -0.10469269 -0.29969572 -0.36729099 -0.27140118 -0.24165874
 -0.24074739 -0.12038031  0.41869325  1.11924663  1.81583256  1.43527957
  0.01224307]",[-0.0004006  -0.00053087 -0.00131945 -0.0015895   0.0007968  -0.00019445],"[ 0.00892507 -0.00384092 -0.00044828  0.00374883 -0.00339638  0.00212757
 -0.0001336   0.00095714  0.00198621 -0.00101771  0.00069966 -0.00211219
 -0.00613631  0.00311456  0.00109338  0.00395223 -0.00078772  0.0016727
  0.00463254  0.00726775]",0.08557005826396923,0.8137691795508301,"[ 0.00892507 -0.00384092 -0.00044828  0.00374883 -0.00339638  0.00212757
 -0.0001336   0.00095714  0.00198621 -0.00101771  0.00069966 -0.00211219
 -0.00613631  0.00311456  0.00109338  0.00395223 -0.00078772  0.0016727
  0.00463254  0.00726775]"
IBM,"[-4.46110855e-02  9.92593941e-02  8.16634673e-04  2.52336039e-02
  1.11989874e-01 -2.38101365e-02  8.24521659e-04 -1.82730314e-02
  6.65224042e-02 -2.98547446e-02 -1.57773925e-02 -8.72666008e-03
  1.05329151e-02  2.65816343e-02 -1.53606436e-02  4.96070477e-03
  6.70580721e-02  1.22862375e-02  4.34367217e-02  1.42666604e-01
  6.39049087e-02  6.54902734e-02  2.35269390e-02  2.56452547e-02
  4.76127446e-02 -3.92011771e-02 -1.02023128e-02 -1.40962487e-01
  6.22224869e-03 -3.10616021e-03  8.82815295e-02 -6.07291382e-03
 -5.28903235e-02 -2.11612859e-01 -3.77394223e-01 -5.17660059e-01
  6.40862701e-01  9.56130673e-01  3.97331542e-01  5.57487756e-02
 -1.07685048e+00 -7.75197596e-01  1.31958098e-01  1.20488185e-01
  3.72584815e-01  2.52850014e-02  6.72671602e-02  2.47546965e-01
  1.21917789e-01 -2.36200850e-02 -5.74557879e-02  5.03526670e-01
  1.54289778e-01  0.00000000e+00]",0.16826017990084485,"[ 2.52591075e-05 -2.69115548e-04  9.31005464e-05  7.41965847e-05
 -3.98598463e-05  4.05938650e-05]",-5.910043843814785,0.002712067977373844,0.8088150147151196,-0.03827008381481047,"[-1.43934036e-01 -1.19160857e-01 -8.32851203e-02 -4.36469854e-02
  1.62830979e-03  4.39353942e-02  8.99844371e-02  1.31126290e-01
  1.66745071e-01  1.96337518e-01  1.99974708e-01  1.69194117e-01
  6.76218518e-02 -9.52042337e-02 -2.82718570e-01 -3.62436958e-01
 -2.83714117e-01 -2.10984301e-01 -2.11786679e-01 -1.13427762e-01
  4.48308086e-01  1.16561147e+00  1.81373240e+00  1.41632860e+00
  1.25714577e-03]",[-0.00084588 -0.00072619 -0.00072572 -0.00100727  0.00016698  0.00018661],"[ 0.00910038 -0.00504715 -0.00312144  0.00634447  0.00059982  0.00436627
 -0.00034601 -0.00449187 -0.00244221 -0.00048928  0.00164636  0.00190066
 -0.00265332  0.00184885  0.00066423  0.00120325 -0.00044054  0.00134442
  0.00356813 -0.00080234]",0.08500788329203442,0.8088150147151196,"[ 0.00910038 -0.00504715 -0.00312144  0.00634447  0.00059982  0.00436627
 -0.00034601 -0.00449187 -0.00244221 -0.00048928  0.00164636  0.00190066
 -0.00265332  0.00184885  0.00066423  0.00120325 -0.00044054  0.00134442
  0.00356813 -0.00080234]"
ICE,"[ 0.04635544  0.05654559  0.30674838 -0.00619368 -0.11378558 -0.266309
 -0.15131879 -0.01991039  0.06898023 -0.01780188 -0.12381999 -0.34220986
  0.16615117 -0.08063919  0.07641222  0.10529568 -0.19955433  0.13360142
 -0.08171391 -0.12719892 -0.00525658  0.0686174   0.09111344 -0.08149629
  0.10012114 -0.10988491  0.12555763 -0.08160089  0.07943773 -0.04043202
  0.03033674 -0.04684722  0.23805457  0.0128632   1.07431078  1.55936977
 -0.11964796  0.04524964 -1.59511402 -0.80057551 -0.58968938 -0.7555067
  0.49881844  0.32991584  0.84322003 -0.24879888 -0.70491372 -0.51316639
  1.30114522  1.37622189 -0.48841898 -1.70839598  0.94812359  0.        ]",0.16416828446583945,"[ 2.36547925e-04 -6.32072228e-04  2.47181121e-04 -1.13323295e-04
  1.33738701e-04  4.58427008e-05]",-5.40052654017603,0.004514203407276957,0.8107927838147304,-0.038690127519007717,"[-0.13675914 -0.11971103 -0.0895113  -0.05024888 -0.00329261  0.04324566
  0.08939855  0.13162774  0.16320916  0.18122622  0.20682736  0.16360606
  0.07229089 -0.08783492 -0.30219737 -0.35065977 -0.29701569 -0.23920813
 -0.21549317 -0.11685343  0.4572008   1.1441229   1.83461134  1.40358689
  0.00904519]","[-6.61775798e-04 -5.13373680e-04 -9.39063285e-04 -1.14373442e-03
  4.03382563e-05  1.01263484e-03]","[ 9.83111889e-03 -5.76654618e-04  2.91340067e-03  4.40039755e-03
 -2.10757367e-03 -1.82591660e-03 -2.66950859e-03 -2.89219262e-03
 -2.13075382e-03  6.50256518e-04  2.07556380e-03  3.21561282e-03
 -3.65743208e-03 -4.71959840e-04 -1.28519542e-03  4.43280863e-03
  4.22190140e-03  6.00200183e-05 -2.99365650e-03  1.54058014e-03]",0.08432297896107227,0.8107927838147304,"[ 9.83111889e-03 -5.76654618e-04  2.91340067e-03  4.40039755e-03
 -2.10757367e-03 -1.82591660e-03 -2.66950859e-03 -2.89219262e-03
 -2.13075382e-03  6.50256518e-04  2.07556380e-03  3.21561282e-03
 -3.65743208e-03 -4.71959840e-04 -1.28519542e-03  4.43280863e-03
  4.22190140e-03  6.00200183e-05 -2.99365650e-03  1.54058014e-03]"
IDXX,"[ 0.06516189 -0.06584174  0.0722815   0.04981795 -0.17050695 -0.05528804
  0.00269296  0.11812574 -0.04537282  0.04699684 -0.28463151 -0.22844987
  0.12176825  0.06282749 -0.10696372 -0.08423187 -0.34014026  0.03978734
 -0.03679837 -0.31683851 -0.19543509  0.12565709 -0.08512632 -0.13693202
  0.15584252 -0.12710332  0.03286567  0.11659045 -0.19768803 -0.2300313
 -0.05472805  0.28927091  0.10285726 -0.15925427  1.30484262  2.01199702
 -0.43363852 -0.79737593 -2.06694228 -1.16131421  0.69045576  0.36096507
  0.03207221 -0.87031377  0.01061035  0.32939008  1.35960924  1.276171
 -0.45649939 -0.5919988  -0.61479924  0.37507316  0.76731214  0.        ]",0.16960408161066143,"[ 3.86811950e-04 -1.20868583e-03  5.73376022e-04  2.09711885e-04
 -2.61177652e-04 -7.00314648e-05]",-5.269532825171883,0.005146014099805628,0.8112016684382746,-0.03981539258352524,"[-1.42032407e-01 -1.18474057e-01 -9.05901400e-02 -4.49375432e-02
  1.30613738e-03  4.76685315e-02  8.62515219e-02  1.33941516e-01
  1.55275337e-01  1.86586696e-01  2.05052189e-01  1.72048610e-01
  6.09689296e-02 -1.01064040e-01 -3.13545892e-01 -3.59882084e-01
 -2.91772123e-01 -2.64371918e-01 -2.45246766e-01 -1.07590526e-01
  4.26483895e-01  1.13234374e+00  1.84028353e+00  1.40215785e+00
  3.51144869e-03]","[-1.54136210e-05 -1.22475857e-03 -1.47885900e-03 -1.35901139e-03
  9.95760216e-04  5.96611522e-04]","[ 9.27480252e-03 -2.87381920e-05  4.23074539e-03  3.50197238e-03
 -4.59856572e-03 -3.41426371e-03 -3.78556538e-03  9.33333350e-04
  1.15380124e-03 -5.68617686e-04 -1.16188716e-03  7.63176599e-04
 -2.13016834e-03  5.46233605e-03  3.58646651e-03 -3.42456720e-04
 -1.11482609e-03  5.11809136e-04  2.92383583e-03  1.29694060e-03]",0.084753745645759,0.8112016684382746,"[ 9.27480252e-03 -2.87381920e-05  4.23074539e-03  3.50197238e-03
 -4.59856572e-03 -3.41426371e-03 -3.78556538e-03  9.33333350e-04
  1.15380124e-03 -5.68617686e-04 -1.16188716e-03  7.63176599e-04
 -2.13016834e-03  5.46233605e-03  3.58646651e-03 -3.42456720e-04
 -1.11482609e-03  5.11809136e-04  2.92383583e-03  1.29694060e-03]"
