,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 5.28231776e-02  8.46976803e-02  4.33104386e-02 -1.06090326e-01
 -2.70330753e-02  8.54762678e-02 -2.17937457e-01 -7.92176147e-02
 -2.24518804e-01 -8.70276167e-02  7.80734218e-02  1.34013819e-01
 -1.82983794e-03 -8.14473166e-02 -1.20162870e-01 -1.38916383e-01
  1.46216896e-01 -1.58612665e-02  1.09291315e-01  1.50553768e-01
 -1.41713057e-02  2.45348393e-02  2.31759472e-01  2.02780387e-02
  1.04816597e-01 -1.64438635e-02  1.20534727e-01 -2.43140930e-01
  1.17846058e-01 -3.27391713e-03  1.38459414e-01  5.84561313e-02
 -1.32179055e-01  3.68779762e-01  4.17860669e-01  1.59090444e-01
 -8.15864271e-01 -8.09433355e-01  6.43734843e-01  6.87256860e-01
  2.14467222e-01  5.82663892e-01  1.32848040e-01 -7.52798895e-02
 -1.31475800e+00 -1.03647054e+00  1.89810107e+00  1.75760760e+00
 -6.89458941e-01 -4.17442329e-01 -3.86696218e-01 -1.23830107e+00
 -1.34069707e+00  0.00000000e+00]",0.1283260190372161,"[-1.10482892e-03  1.15399045e-03 -4.69096413e-04  3.83955079e-04
  6.79680779e-05  6.68088432e-04]",-5.079846998769511,0.006220860742481349,0.8306289853708853,-0.04001613408790824,"[-0.12309097 -0.10311179 -0.06776827 -0.02648483  0.00657909  0.05212258
  0.09123448  0.13366527  0.16988748  0.18482513  0.15658892  0.08487926
 -0.05560438 -0.23144695 -0.315015   -0.27683363 -0.19542383 -0.14983222
 -0.10178761  0.266623    0.86771341  1.27825625  1.2540688  -0.09446739
  0.01221479]",[-0.00053335  0.00211128  0.00088597  0.0001126   0.00011367 -0.00126147],"[ 0.00859996 -0.00412878 -0.00485502  0.00206321 -0.00586531  0.00311736
  0.00207401  0.0008549   0.00086095  0.00099535  0.00165501 -0.00317068
 -0.0044178   0.00839323  0.00400046 -0.00208545 -0.0006965   0.00064475
 -0.00091745 -0.0033417 ]",0.08689060520504777,0.8306289853708853,"[ 0.00859996 -0.00412878 -0.00485502  0.00206321 -0.00586531  0.00311736
  0.00207401  0.0008549   0.00086095  0.00099535  0.00165501 -0.00317068
 -0.0044178   0.00839323  0.00400046 -0.00208545 -0.0006965   0.00064475
 -0.00091745 -0.0033417 ]"
GOOGL,"[ 1.01652374e-01  5.51653054e-02  1.05731174e-02 -1.15407537e-01
 -1.07299267e-01  8.65095348e-02 -1.51246889e-01 -1.37228783e-02
 -2.28527697e-01 -1.61035447e-02  5.58009286e-02  1.75815987e-01
  7.43988402e-03 -1.80094666e-02 -1.48777173e-01 -1.54726995e-01
  1.10940571e-01 -7.61028589e-02  1.02618738e-01  1.89833792e-01
 -5.12573998e-02  1.43911149e-02  1.46693545e-01 -1.20193797e-03
  5.33698260e-02 -4.84885536e-02  8.36828291e-02 -2.69374566e-01
  1.37515253e-01  3.78612264e-02  5.98942898e-02  6.52330362e-02
 -9.87830710e-02  1.42429095e-01  2.79403721e-01  3.06908261e-01
 -5.11913815e-01 -8.57633509e-01  5.26108148e-01  8.42905023e-01
 -5.50894178e-02  1.41125305e-01  4.04987662e-01  1.90288188e-01
 -1.20888162e+00 -7.09391026e-01  1.85029286e+00  1.20403272e+00
 -1.18111587e+00 -2.98961768e-01  1.51401751e-01 -1.46476127e+00
 -7.49779405e-01  0.00000000e+00]",0.12554406732447448,[-0.00102423  0.00115008 -0.00039815  0.00039537  0.00010591  0.00073116],-5.095352703677976,0.006125145892336879,0.8316347997767335,-0.04027318002693655,"[-0.12385158 -0.10330037 -0.0697877  -0.02648102  0.00856728  0.054412
  0.09108528  0.13606797  0.16916576  0.18664562  0.15691381  0.08847195
 -0.05704574 -0.23230847 -0.31666608 -0.2815614  -0.19491208 -0.14456892
 -0.10650542  0.2670251   0.8510904   1.27131885  1.24122592 -0.09727949
  0.0098631 ]",[-0.0006154   0.00214391  0.0009821  -0.00010091  0.0001296  -0.00120875],"[ 7.94028291e-03 -4.54196443e-03 -4.40564719e-03  2.92968528e-03
 -5.99955313e-03  2.80868781e-03  2.51101043e-03  6.85169124e-05
 -4.36219381e-04  1.74088620e-03  2.41323159e-03 -2.81546847e-03
 -3.63727884e-03  8.29689881e-03  2.53816789e-03 -3.45726824e-03
 -3.87581984e-04  2.19374894e-03 -1.79557730e-03 -1.59445533e-03]",0.08699197686897817,0.8316347997767335,"[ 7.94028291e-03 -4.54196443e-03 -4.40564719e-03  2.92968528e-03
 -5.99955313e-03  2.80868781e-03  2.51101043e-03  6.85169124e-05
 -4.36219381e-04  1.74088620e-03  2.41323159e-03 -2.81546847e-03
 -3.63727884e-03  8.29689881e-03  2.53816789e-03 -3.45726824e-03
 -3.87581984e-04  2.19374894e-03 -1.79557730e-03 -1.59445533e-03]"
GPC,"[ 0.2195994   0.14809644 -0.09257991  0.08241374  0.23274356  0.20948161
 -0.02473628  0.01036864  0.02744581 -0.29846467 -0.21420255 -0.07029708
 -0.04980933 -0.01174461  0.00887465  0.14210173  0.08848802 -0.15932836
  0.02456289 -0.35696479  0.19387573  0.02997535  0.10613935 -0.01167314
 -0.11241722 -0.01160938 -0.00477767  0.26244145  0.14178986 -0.18808003
  0.08437918  0.08007224 -0.06691407 -1.07590452 -0.3963101   1.14692535
  0.94027237 -0.66561033 -1.6324374   0.1860292   2.11421968 -0.040258
 -1.8581989   0.19626737  1.09732352 -0.94026647 -0.84889064  1.27459216
  0.94785428 -1.12315562 -0.33476064  1.62303846 -1.32770953  0.        ]",0.11374730468886618,"[ 4.63976603e-04  8.31219594e-04 -1.14695156e-04  3.25663735e-04
 -8.66663936e-05  3.82833222e-05]",-5.23731870836803,0.00531448743984569,0.8340643466005799,-0.039387463416932084,"[-0.12626693 -0.09862015 -0.06135294 -0.02283415  0.0129146   0.0554525
  0.099475    0.12673617  0.1591562   0.17631453  0.15531228  0.08964366
 -0.04781283 -0.21432183 -0.31776985 -0.2888595  -0.20167386 -0.20733372
 -0.07245085  0.27119096  0.8520807   1.2727126   1.20571553 -0.09292014
  0.00513152]","[ 8.12305261e-04  2.22567073e-03  4.15996324e-04 -1.53478577e-05
  2.23007058e-04 -1.04809099e-03]","[ 0.00416731 -0.00643985 -0.00199435  0.00682075 -0.00518088 -0.00339193
  0.00078562  0.00603543 -0.00130914 -0.00474319  0.00289062  0.00374701
 -0.00446197  0.00014888  0.0029326   0.00265908 -0.00142297  0.00046922
  0.00727519 -0.00387555]",0.08689035852088466,0.8340643466005799,"[ 0.00416731 -0.00643985 -0.00199435  0.00682075 -0.00518088 -0.00339193
  0.00078562  0.00603543 -0.00130914 -0.00474319  0.00289062  0.00374701
 -0.00446197  0.00014888  0.0029326   0.00265908 -0.00142297  0.00046922
  0.00727519 -0.00387555]"
GPN,"[ 0.06813151 -0.00851632  0.05074293 -0.08608168 -0.08479916  0.12017464
 -0.12126659  0.0020126  -0.23352842  0.01150633  0.05187723  0.16133368
  0.00752181  0.05268246 -0.10323981 -0.11740993  0.10386375 -0.07626685
  0.04068203  0.23377839 -0.03912259  0.05447625  0.21649584 -0.0148606
 -0.03075978 -0.08779964  0.07305482 -0.30825114  0.03090356  0.06008227
  0.10532104  0.13842992 -0.04654088 -0.20613481 -0.05801768  0.2344347
  0.15350502 -0.31124918 -0.0241144   0.16467988 -0.23027867  0.32224858
  1.08282637  0.57056459 -1.6681004  -1.01853694  1.92881182  1.23401505
 -1.24217861 -0.30774645  0.35695508 -1.46791949 -0.67056206  0.        ]",0.13535006110877057,"[-5.19068671e-04  2.05778310e-03 -6.70537109e-04  4.40392049e-04
 -5.28252156e-08  4.27792601e-04]",-5.051603115500978,0.006399066775985641,0.8309443159449498,-0.040866737110340993,"[-0.12291351 -0.10257502 -0.06927303 -0.02567673  0.00966355  0.05477567
  0.09084582  0.13713203  0.16917081  0.18610077  0.15695329  0.09245249
 -0.05403643 -0.22940541 -0.31696089 -0.28156159 -0.20060915 -0.1389092
 -0.10512731  0.27345381  0.86447012  1.26893753  1.22330952 -0.10177826
  0.00992638]","[-7.07945437e-04  1.87041611e-03  1.03469461e-03  4.19834629e-05
  3.19644492e-04 -1.06474471e-03]","[ 0.00687366 -0.00551818 -0.00461085  0.00478015 -0.00440082  0.00131386
  0.00071236 -0.00039424  0.00015517  0.0036158   0.00385668 -0.00398585
 -0.00447987  0.0087037   0.00248791 -0.00359196 -0.00042069  0.00271257
 -0.00157667 -0.00138778]",0.08742610205810357,0.8309443159449498,"[ 0.00687366 -0.00551818 -0.00461085  0.00478015 -0.00440082  0.00131386
  0.00071236 -0.00039424  0.00015517  0.0036158   0.00385668 -0.00398585
 -0.00447987  0.0087037   0.00248791 -0.00359196 -0.00042069  0.00271257
 -0.00157667 -0.00138778]"
GRMN,"[ 0.33624039  0.18399087 -0.20701481 -0.04132461 -0.14914059  0.20444624
  0.05301148  0.1689946  -0.28365411 -0.0940306  -0.25305184  0.22868277
 -0.07766902  0.15790378 -0.24461612 -0.06208423  0.08939775 -0.33776698
  0.04290924 -0.05783838 -0.02708697 -0.00470785  0.05719446 -0.0098602
 -0.12486558 -0.22218882 -0.02215353 -0.02958423  0.37583088 -0.02125789
 -0.05831679  0.14284124 -0.15036708 -1.41757961 -0.31211279  1.9531656
  1.10147306 -1.69369832 -1.51443349  1.11213936  1.56562206 -0.25654574
 -0.73019498  0.14295366 -0.23812181 -0.07289547  1.39352493  0.51145274
 -1.93202168 -0.84494251  1.36418943 -0.28482057 -0.10732774  0.        ]",0.11677425910572597,"[-5.18115061e-04  1.06433498e-03 -4.46241814e-04  4.14961605e-04
 -9.23885738e-05  3.04745561e-04]",-5.266830766454983,0.005159937734829481,0.8364669909275243,-0.03902524239324192,"[-0.12891944 -0.1015528  -0.07084039 -0.02284486  0.01467253  0.06115491
  0.08910864  0.1329865   0.15739893  0.18959612  0.15326925  0.09926597
 -0.06241017 -0.22803444 -0.31446401 -0.30172546 -0.19561693 -0.171198
 -0.10074576  0.27122238  0.83679424  1.26558201  1.19826385 -0.1120953
  0.00306295]","[ 2.25900097e-05  2.71860945e-03  8.11077925e-04 -4.17869251e-04
  3.40612278e-04 -1.37904183e-03]","[ 3.11565103e-03 -6.24275165e-03  4.04702828e-04  7.29551723e-03
 -8.18228467e-03 -2.96238935e-03  3.26121276e-03  4.30392405e-03
 -2.25028388e-03 -1.67140946e-03  2.34459322e-03  3.03710279e-06
 -2.01725130e-03  6.28421204e-03  9.81832007e-04 -5.26007754e-03
 -1.47895817e-03  5.98145809e-03  1.20204895e-03 -3.69298161e-05]",0.08714441599971538,0.8364669909275243,"[ 3.11565103e-03 -6.24275165e-03  4.04702828e-04  7.29551723e-03
 -8.18228467e-03 -2.96238935e-03  3.26121276e-03  4.30392405e-03
 -2.25028388e-03 -1.67140946e-03  2.34459322e-03  3.03710279e-06
 -2.01725130e-03  6.28421204e-03  9.81832007e-04 -5.26007754e-03
 -1.47895817e-03  5.98145809e-03  1.20204895e-03 -3.69298161e-05]"
GS,"[ 0.29376074  0.02086567 -0.08683345 -0.23492751 -0.23770464  0.08142578
 -0.04208976  0.07321847 -0.15622151  0.10077221  0.16231305  0.27667942
  0.05604996 -0.18681318 -0.20736368 -0.25965495  0.03269778 -0.12995418
  0.22540936  0.25062225 -0.07066716 -0.0943723  -0.16469504 -0.07699299
  0.05041367  0.01045036  0.01513907 -0.20486992  0.14640512  0.05685285
 -0.1544066  -0.06835734  0.01508279  0.44733188  0.91371902  0.34234301
 -1.4795435  -1.42934631  1.9024487   2.1453436  -0.98647872 -1.41740718
  0.36258383  0.56564994 -0.45485578 -0.08086922  1.52277971  0.540932
 -1.85567292 -0.79225647  0.80280663 -0.71888701  0.79287028  0.        ]",0.13223672708680972,"[-4.04808799e-04  1.29701881e-03 -3.58644715e-04  8.09727724e-04
 -8.01708243e-05  7.11715817e-04]",-5.189601668001912,0.00557422676563729,0.8355919683233661,-0.04053340564408655,"[-0.12616265 -0.10603309 -0.07296182 -0.02647649  0.01169577  0.05761263
  0.09361206  0.14020275  0.17370463  0.19053653  0.15902009  0.07902511
 -0.06066425 -0.23907779 -0.32204242 -0.28661539 -0.18354669 -0.13691902
 -0.10927829  0.2530397   0.78978159  1.25178142  1.2336234  -0.08927204
  0.00436112]",[-0.00047339  0.00217964  0.00105485 -0.00069657 -0.00022565 -0.00100846],"[ 0.00899078 -0.00270044 -0.00429206  0.00030981 -0.00777308  0.00665261
  0.00606353 -0.0025722  -0.00487654  0.00169933  0.00285833 -0.00075359
 -0.00224436  0.0074558   0.00094747 -0.00536586 -0.00172471  0.00414544
 -0.00022628  0.00287262]",0.08613617995975449,0.8355919683233661,"[ 0.00899078 -0.00270044 -0.00429206  0.00030981 -0.00777308  0.00665261
  0.00606353 -0.0025722  -0.00487654  0.00169933  0.00285833 -0.00075359
 -0.00224436  0.0074558   0.00094747 -0.00536586 -0.00172471  0.00414544
 -0.00022628  0.00287262]"
GWW,"[ 2.12596416e-01  2.60042261e-02 -2.64436659e-02 -3.37490663e-02
  1.01767289e-01  5.49392735e-03  9.26788537e-02  3.66643603e-02
  1.53139674e-01  2.66271001e-02  1.75160485e-01 -5.16924782e-02
  2.68104177e-02 -2.36713715e-01  1.56379085e-01 -3.68074821e-02
  3.32782308e-03  9.40077554e-02  1.02554641e-01 -1.48338699e-01
  1.37683405e-01 -6.51976975e-02 -1.79646394e-01 -1.07511369e-01
  9.38382686e-04  1.07891802e-01  1.70031307e-02  1.56379327e-01
 -1.19536903e-01 -6.62836563e-02 -4.22818746e-02 -2.70824019e-02
  1.41235590e-01  2.92214937e-01  3.52699878e-01 -3.12406142e-01
 -6.35186050e-01  1.19555801e-01  9.40284445e-01  4.74887770e-01
 -4.25103379e-01 -1.02209825e+00 -4.25446896e-01  3.18860530e-01
  9.65653239e-01  8.91947632e-02 -1.02034679e+00 -1.25236015e-01
  3.11852832e-01 -9.92150955e-01  5.52529709e-01  2.70672868e+00
 -1.52614445e-01  0.00000000e+00]",0.1242749604493684,[0.00123125 0.00144387 0.00039723 0.00094159 0.00017896 0.00097282],-4.706235149224116,0.009038743123782559,0.8339200947155895,-0.04050924359527718,"[-0.12475415 -0.10128598 -0.06459652 -0.02871961  0.01646108  0.05638138
  0.1035912   0.13841976  0.17466421  0.17587146  0.15887037  0.07610857
 -0.03860745 -0.224403   -0.32701676 -0.26996943 -0.19830247 -0.18470115
 -0.08251507  0.25700931  0.79816487  1.24809815  1.23041815 -0.080324
  0.00592335]",[ 0.00046375  0.00159399  0.00074232 -0.00036652 -0.00011561 -0.00055054],"[ 0.0085535  -0.00429246 -0.00622738  0.00259536 -0.00323751  0.00390593
  0.00161175 -0.00080724 -0.00343782 -0.00049771  0.0030254   0.00339311
 -0.00194433  0.00028483 -0.0010397   0.00033959 -0.00121944  0.00245474
  0.00986559 -0.00010355]",0.08599801217050297,0.8339200947155895,"[ 0.0085535  -0.00429246 -0.00622738  0.00259536 -0.00323751  0.00390593
  0.00161175 -0.00080724 -0.00343782 -0.00049771  0.0030254   0.00339311
 -0.00194433  0.00028483 -0.0010397   0.00033959 -0.00121944  0.00245474
  0.00986559 -0.00010355]"
HAL,"[ 0.0263274   0.13901544 -0.10920401  0.1334546   0.0577706   0.15921541
  0.05391327  0.06852858 -0.1660813  -0.21467732 -0.36500431  0.00733003
 -0.13946732  0.26363646 -0.08635244  0.1535086   0.04937518 -0.19289514
 -0.13902604 -0.18851926  0.04402998  0.08816654  0.2604807   0.06084726
 -0.15738086 -0.24129537 -0.04100019  0.15313545  0.18461153 -0.07233622
  0.11816759  0.18681147 -0.14793909 -1.58418157 -0.98974551  1.46443567
  2.18236442 -0.32393753 -2.94620955 -0.99256068  2.3141182   1.35287679
 -0.73307428 -0.46567498 -0.40540208 -0.34877611  0.63358576  0.6162238
 -0.34781998 -0.46499735  0.26449729  0.31677329 -0.45895337  0.        ]",0.12751718724625968,[ 0.00020471  0.0010302  -0.00010273  0.00011633  0.00011382  0.00020963],-5.0276807956145335,0.006553993007482018,0.8300832087718255,-0.039525443168674325,"[-0.12649223 -0.0975551  -0.06579862 -0.02451481  0.01518491  0.05744211
  0.09294143  0.12904391  0.15280538  0.18044857  0.15062189  0.10508015
 -0.05306422 -0.21347125 -0.31920778 -0.2902935  -0.21447189 -0.18869193
 -0.09197636  0.28257859  0.8825808   1.28556934  1.19945105 -0.11692665
  0.0033822 ]","[ 5.10206586e-04  2.24668417e-03  6.45001586e-04  5.87503603e-05
  5.02075254e-04 -1.24414825e-03]","[ 2.56963002e-03 -8.18463940e-03 -1.02936081e-03  1.02426148e-02
 -4.12237110e-03 -6.99090428e-03 -2.43050364e-03  6.55735614e-03
  2.53979603e-03 -1.76216661e-03  1.58680774e-03 -3.15252561e-04
 -2.53345254e-03  4.06859062e-03  9.46526182e-04 -1.12043585e-03
 -9.04876797e-06  2.23416543e-03  3.57769806e-03 -1.27567148e-03]",0.0879172024786789,0.8300832087718255,"[ 2.56963002e-03 -8.18463940e-03 -1.02936081e-03  1.02426148e-02
 -4.12237110e-03 -6.99090428e-03 -2.43050364e-03  6.55735614e-03
  2.53979603e-03 -1.76216661e-03  1.58680774e-03 -3.15252561e-04
 -2.53345254e-03  4.06859062e-03  9.46526182e-04 -1.12043585e-03
 -9.04876797e-06  2.23416543e-03  3.57769806e-03 -1.27567148e-03]"
HAS,"[-0.20561771  0.00750696  0.03438043 -0.09852512 -0.00114    -0.17940124
 -0.00634589 -0.05182024  0.01344027 -0.01329216  0.15947579 -0.02704716
 -0.05571049 -0.13364912  0.04000085 -0.09853681 -0.02126164  0.23040927
  0.06384504  0.11222218  0.05841393  0.0347734   0.09727178 -0.00192986
  0.13907243  0.04193525 -0.0218691   0.03061297 -0.05660564  0.09141325
  0.02819557 -0.09499734  0.03045834  1.10068214  0.41152521 -1.05904547
 -0.79511946  0.89548817  1.04067949 -0.79409731 -0.48819757  1.07400821
  0.23457981 -1.08198601 -0.40186369  0.41285116  0.65941441  0.38216235
 -0.37472009 -0.79524619 -0.14391426  0.56744912  0.19043538  0.        ]",0.14186917269654364,"[-2.63286570e-04  1.66034859e-03 -4.53269063e-04  2.13927036e-04
  6.62547798e-05  2.73807247e-04]",-4.420254537942884,0.012031169505807092,0.8253054578384544,-0.04079723990431597,"[-0.12307918 -0.10308867 -0.06711632 -0.03428336  0.013219    0.05319402
  0.09917269  0.13650321  0.17292369  0.17748519  0.15395102  0.0813799
 -0.04615578 -0.22781979 -0.33044482 -0.25864194 -0.20252623 -0.15871834
 -0.09449869  0.26903112  0.85076895  1.27323787  1.26400021 -0.08895214
  0.00347117]",[ 0.00012711  0.00170238  0.00109812 -0.00023049 -0.00028584 -0.0008124 ],"[ 1.09880019e-02 -4.12321052e-03 -8.41200143e-03  2.16226708e-03
 -1.07418725e-03  4.24866640e-03 -1.89374904e-03 -8.08550596e-04
  2.77327560e-03  1.25601015e-03 -5.38835053e-04 -4.48627979e-04
 -5.61479766e-04  4.85314802e-03  2.43620468e-05 -1.86383701e-03
 -1.16374158e-03  4.83744842e-04  3.87704105e-03  9.85724231e-04]",0.08667180134179192,0.8253054578384544,"[ 1.09880019e-02 -4.12321052e-03 -8.41200143e-03  2.16226708e-03
 -1.07418725e-03  4.24866640e-03 -1.89374904e-03 -8.08550596e-04
  2.77327560e-03  1.25601015e-03 -5.38835053e-04 -4.48627979e-04
 -5.61479766e-04  4.85314802e-03  2.43620468e-05 -1.86383701e-03
 -1.16374158e-03  4.83744842e-04  3.87704105e-03  9.85724231e-04]"
HBAN,"[-0.11298845 -0.07652679  0.07888136 -0.19076072 -0.14051086 -0.14243176
 -0.04565326 -0.04038087 -0.07422174  0.1531932   0.30895257  0.10775943
  0.01241966 -0.18327781 -0.01160975 -0.22280764 -0.01194899  0.2051515
  0.11731632  0.35349963 -0.04320367 -0.00396278  0.03116797 -0.03977197
  0.14534359  0.04424849  0.0230602  -0.21519212 -0.12872189  0.15288127
 -0.00814939 -0.08229212  0.07618765  1.36015378  0.76296978 -1.21870555
 -1.47004938  0.5855766   2.15352689 -0.04468008 -1.7762403   0.34347213
  1.4638137  -0.37237672 -1.33378133  0.18787978  1.58769968  0.35958191
 -1.23626689 -0.52678795  0.21154945 -0.44858866  0.64272276  0.        ]",0.13916790917824765,"[ 1.55453044e-04  8.37860451e-04 -1.02088038e-05  6.71153385e-04
  1.04941989e-05  6.49490503e-04]",-5.399590353155583,0.004518431524760053,0.8272134934489686,-0.0415417641590367,"[-0.12213331 -0.10514403 -0.07058771 -0.03326592  0.01189927  0.05342797
  0.09628887  0.14227931  0.17895672  0.18299007  0.15685587  0.07838254
 -0.04895975 -0.23519801 -0.32931076 -0.26052943 -0.19767107 -0.12929617
 -0.10836521  0.26305318  0.8324957   1.26312952  1.26276616 -0.08857697
  0.00600084]",[-0.00052243  0.00150072  0.00127186 -0.00031542 -0.00027595 -0.00075094],"[ 1.18243016e-02 -3.12705673e-03 -8.85243768e-03  3.68733022e-04
 -2.08522430e-03  7.43577586e-03  1.50972996e-04 -4.42227868e-03
  8.06332332e-04  4.81170526e-03  1.10002997e-03 -3.08888876e-03
 -1.25320118e-03  7.90194925e-03 -5.83593367e-05 -4.21882897e-03
 -9.51751344e-04  1.71016007e-03  9.28716438e-04  2.53779123e-03]",0.08658824386088318,0.8272134934489686,"[ 1.18243016e-02 -3.12705673e-03 -8.85243768e-03  3.68733022e-04
 -2.08522430e-03  7.43577586e-03  1.50972996e-04 -4.42227868e-03
  8.06332332e-04  4.81170526e-03  1.10002997e-03 -3.08888876e-03
 -1.25320118e-03  7.90194925e-03 -5.83593367e-05 -4.21882897e-03
 -9.51751344e-04  1.71016007e-03  9.28716438e-04  2.53779123e-03]"
HBI,"[ 0.07939157  0.03509199 -0.05676173 -0.17666285 -0.16421909 -0.127662
  0.02770595  0.03820447 -0.03198502  0.12028466  0.20193555  0.12106167
  0.01685157 -0.18850012 -0.06683835 -0.21386055 -0.01345694  0.07623021
  0.1613428   0.14233945 -0.03737131 -0.07735777 -0.16648176 -0.04644365
  0.14189091  0.06017984 -0.00273853 -0.07115813  0.08422607  0.09019132
 -0.14406834 -0.1301592   0.02809203  0.99627141  0.86893756 -0.4392921
 -1.5501452  -0.41725914  1.97642819  1.11775286 -1.03863279 -0.62994772
  0.0687501  -0.4104658   0.11906025  0.83729904  0.6354271  -0.32115245
 -1.21419386 -0.52151379  0.69959536  0.19317259  0.65742433  0.        ]",0.1197182443032839,"[ 6.12719255e-04  3.81631081e-04  6.49845015e-05  2.06646568e-04
 -3.57690063e-05  9.52726557e-06]",-5.081394870188387,0.006211239098392249,0.8311762577664776,-0.04046358656627104,"[-0.12533459 -0.104798   -0.07114912 -0.03253703  0.01394501  0.05652981
  0.09767989  0.14102182  0.17494651  0.18354975  0.1573727   0.07845759
 -0.0522711  -0.23570579 -0.3280126  -0.27080597 -0.1916777  -0.15256834
 -0.10620362  0.25485112  0.79636033  1.25850805  1.25981038 -0.08515487
  0.00352945]",[-0.00015984  0.00204236  0.00111346 -0.00069423 -0.00039386 -0.0009078 ],"[ 0.0107142  -0.00281816 -0.0065799   0.0001061  -0.00490281  0.00685257
  0.00327658 -0.00252265 -0.00231812  0.00086983  0.00053943  0.0008951
  0.00030509  0.00481984 -0.00155605 -0.00406589 -0.00059172  0.00319605
  0.0022332   0.00253056]",0.08604968377001287,0.8311762577664776,"[ 0.0107142  -0.00281816 -0.0065799   0.0001061  -0.00490281  0.00685257
  0.00327658 -0.00252265 -0.00231812  0.00086983  0.00053943  0.0008951
  0.00030509  0.00481984 -0.00155605 -0.00406589 -0.00059172  0.00319605
  0.0022332   0.00253056]"
HCA,"[ 0.19556803  0.18021844 -0.07251711 -0.10414322 -0.11050252 -0.12756639
  0.02145143  0.07288452 -0.12515559  0.10106548  0.15583636  0.09813927
 -0.00236182 -0.08133124 -0.01059248 -0.21527502  0.11471138  0.05675036
  0.1206641  -0.04525744 -0.02090215 -0.06215869 -0.06747871 -0.03471184
  0.15304867  0.01653318  0.10121872 -0.14575498  0.23448895  0.06107825
 -0.05974726  0.02312205 -0.08494191  0.48541242  0.55026108  0.0833303
 -0.99268836 -0.75728888  1.11621242  1.23008112 -0.18000501 -0.4128508
 -0.53435769 -0.47338643  0.30288536  0.8944545   0.54037751 -0.4867234
 -1.38950884 -0.22359301  1.49468191  0.53169145 -1.22621397  0.        ]",0.12352694728608693,"[ 5.00829123e-04  2.71376502e-03 -9.81736060e-04  1.06092480e-03
 -5.08320882e-04 -5.94847681e-05]",-4.921653054339761,0.0072870749541339664,0.8335693333501654,-0.03909964893571511,"[-0.12580861 -0.10307182 -0.06983171 -0.03223702  0.01368595  0.05795613
  0.09429438  0.1402241   0.17316167  0.1824889   0.15715302  0.08463532
 -0.04830015 -0.2367975  -0.31777177 -0.27167267 -0.19391893 -0.17276221
 -0.1029314   0.25889996  0.81666468  1.25876804  1.26597852 -0.08856717
  0.01032901]","[-3.49536027e-04  2.42122676e-03  1.03665045e-03 -4.35193350e-04
 -4.26749551e-05 -1.16876039e-03]","[ 0.00905965 -0.00375472 -0.00506431  0.0015753  -0.00578947  0.00444053
  0.00356635 -0.00022645 -0.00191648 -0.00085834  0.000413    0.00137945
  0.00047876  0.004328   -0.00190544 -0.0044084   0.00031468  0.00554674
  0.00309914 -0.00275587]",0.08609789966926232,0.8335693333501654,"[ 0.00905965 -0.00375472 -0.00506431  0.0015753  -0.00578947  0.00444053
  0.00356635 -0.00022645 -0.00191648 -0.00085834  0.000413    0.00137945
  0.00047876  0.004328   -0.00190544 -0.0044084   0.00031468  0.00554674
  0.00309914 -0.00275587]"
