,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.20549845  0.03847959 -0.11814838 -0.07679798 -0.08534081 -0.05956957
 -0.07789295  0.22694804  0.53019787 -0.53347073  0.22050013 -0.01182707
  0.05546118 -0.34711435 -0.24191144 -0.31926686  0.12911879 -0.46528886
  0.02564964  0.21475519  0.32069129 -0.15751473  0.24360324  0.15032342
 -0.0827853   0.32128259 -0.06888187  0.25720358 -0.38794027 -0.52156227
 -0.20194045  0.83164627 -0.15393223  0.71865182 -1.77789133 -0.45817873
 -4.15134439 -3.62596183 -2.25227501 -3.5617763   1.0316168  -0.91842687
  1.65210124 -0.28685733 -0.03001904 -1.47329194 -0.13646443 -1.31759514
  0.90878699 -0.49981081  0.38240151 -1.58561088 -0.9856771   0.        ]",0.15809120663826737,"[ 4.62416554e-04 -2.36985357e-04  1.30953092e-04 -3.72761813e-04
  8.93620651e-05 -2.46987971e-04]",-5.012595692384964,0.0066536101469129635,0.7961559353650429,-0.03655468838053228,"[-0.12342263 -0.09950789 -0.06582289 -0.02608829  0.01515797  0.06514591
  0.11823179  0.12268645  0.18053277  0.18352887  0.18083285  0.09171266
 -0.0276447  -0.21648238 -0.32163514 -0.34487352 -0.21106939 -0.1643273
 -0.0920529   0.11403224  0.84089546  1.34112869  1.50605399  0.0831409
 -0.01100579]",[ 0.00051756 -0.00164013 -0.00134118 -0.00127326  0.00112463 -0.00081803],"[ 0.01168766 -0.0146098  -0.00799739 -0.00509293 -0.01416538 -0.00363146
 -0.00898073  0.00267073 -0.00381818  0.00534509 -0.00012407  0.00198263
 -0.00480561  0.00201309 -0.00490704  0.00359156 -0.00020549  0.00230016
 -0.00373907 -0.00299622]",0.08752970063008705,0.7961559353650429,"[ 0.01168766 -0.0146098  -0.00799739 -0.00509293 -0.01416538 -0.00363146
 -0.00898073  0.00267073 -0.00381818  0.00534509 -0.00012407  0.00198263
 -0.00480561  0.00201309 -0.00490704  0.00359156 -0.00020549  0.00230016
 -0.00373907 -0.00299622]"
ROL,"[ 0.00525673  0.26477714  0.45470257 -0.03823571 -0.241667   -0.3507436
 -0.05692585  0.03246786  0.36903717 -0.36120462  0.45253704  0.08946837
 -0.05173273 -0.37652178 -0.14890701 -0.40482922  0.16462501 -0.12184817
 -0.29177777  0.35301946  0.53119425 -0.11299198  0.46900409  0.18918183
  0.09288718 -0.00829235 -0.04845559  0.17160335 -0.26488609 -0.30701628
 -0.21672818  0.56377892  0.22529112  0.66439676 -0.91099832  0.58987905
 -2.83347413 -1.11413715 -2.75993193 -1.97495991 -1.37818075 -1.82040302
 -0.41835369 -0.68331363  0.1650254   0.0354686  -0.42064616 -0.14429555
 -1.43670921 -1.875751   -1.92780269 -3.49626    -0.96642359  0.        ]",0.15791503480353947,"[-1.25322563e-04 -7.09257437e-05 -3.09339932e-04 -1.04467016e-03
  1.81958814e-04 -4.57891314e-04]",-4.681636800449607,0.009263838415959515,0.8004609847146226,-0.034486578307104734,"[-0.11144444 -0.09784826 -0.06977222 -0.03416375  0.01525978  0.05928272
  0.11301035  0.12959278  0.18869409  0.18942691  0.17373397  0.09021171
 -0.02328174 -0.22078561 -0.31669157 -0.31784464 -0.24402514 -0.1448681
 -0.07064238  0.12693863  0.87650268  1.37002549  1.54680627  0.04914714
 -0.01130912]",[ 0.00024589 -0.00142526 -0.00089167 -0.00147116  0.0004681   0.00027856],"[ 0.01146094 -0.01208376 -0.00512502 -0.00174697 -0.00734457 -0.00501519
 -0.0043289  -0.00344144 -0.00598235 -0.00075594 -0.00084341  0.00177634
 -0.00066704  0.00067901 -0.00197524 -0.00304603 -0.00408858 -0.00320918
 -0.00963133 -0.00414762]",0.08763721173730227,0.8004609847146226,"[ 0.01146094 -0.01208376 -0.00512502 -0.00174697 -0.00734457 -0.00501519
 -0.0043289  -0.00344144 -0.00598235 -0.00075594 -0.00084341  0.00177634
 -0.00066704  0.00067901 -0.00197524 -0.00304603 -0.00408858 -0.00320918
 -0.00963133 -0.00414762]"
ROP,"[-0.34466558 -0.05849116 -0.20236576  0.12846231  0.28069361  0.11264515
  0.10301447  0.21618195  0.32925748 -0.09669137 -0.26964821 -0.14279065
 -0.0073534  -0.02989096  0.13407653 -0.1162469   0.08529893 -0.15626073
  0.35670538 -0.11091176  0.1796136  -0.35095968 -0.09219903 -0.02642187
 -0.16340984  0.0817341   0.16423822  0.01316397  0.08302242 -0.01877956
  0.08817904  0.19450931 -0.11188488 -0.73605903 -0.17293639 -1.42984522
 -0.34187141 -2.15402941  1.30960644 -1.43163212  2.97213579  0.44989612
  2.70634473  0.81125436  1.0246344  -0.16059015  0.54369016 -0.38178364
  0.96529787 -0.16142976  0.55555629 -1.17698851 -0.69242881  0.        ]",0.15926476902749992,"[ 1.07342591e-03 -1.92298173e-04 -4.30504252e-05 -1.19748325e-03
  2.50281268e-04 -4.05054165e-04]",-4.591029469847653,0.010142411690002276,0.7933131991892177,-0.03742487235892018,"[-0.12519807 -0.09478974 -0.05640332 -0.0209293   0.02024102  0.06528475
  0.11064576  0.13800294  0.16121304  0.17971672  0.1784101   0.1105617
 -0.00508558 -0.20380377 -0.32710932 -0.3202274  -0.18050774 -0.20130345
 -0.11311914  0.08118933  0.77147091  1.30171146  1.48349254  0.05867167
  0.00590801]","[-1.40345122e-04 -2.18263656e-04  4.65443607e-05 -3.45725141e-04
 -3.55811794e-04 -4.61532846e-04]","[ 0.00762849 -0.00960025 -0.01076457  0.00474243 -0.00979481  0.00696955
 -0.00250496  0.00800093  0.00095493  0.00790245  0.00330754  0.00459555
 -0.00116342  0.00462039 -0.00311625  0.00511252  0.00179932  0.00189249
 -0.00173891 -0.0017996 ]",0.08712100798929487,0.7933131991892177,"[ 0.00762849 -0.00960025 -0.01076457  0.00474243 -0.00979481  0.00696955
 -0.00250496  0.00800093  0.00095493  0.00790245  0.00330754  0.00459555
 -0.00116342  0.00462039 -0.00311625  0.00511252  0.00179932  0.00189249
 -0.00173891 -0.0017996 ]"
ROST,"[-0.139317    0.1568689   0.16382277 -0.16265979 -0.14146888 -0.18388042
 -0.09905144  0.12531904  0.42326839 -0.49471259  0.33190352  0.05003469
  0.03914368 -0.42091442 -0.16983388 -0.28987931  0.04844776 -0.28428283
 -0.16901662  0.22636032  0.30159292 -0.08194922  0.26397294  0.06539066
 -0.09793027  0.08817005 -0.1070356   0.14591018 -0.31029428 -0.47104158
 -0.21411271  0.61240941 -0.01822666  0.80771008 -1.59274232  0.03113159
 -3.85548229 -2.68683894 -2.40995592 -2.80161124  0.28356481 -0.61427385
  0.95587147  0.29881379 -0.46560403 -0.61779153 -1.14621289 -1.39199372
 -0.71534377 -1.56804181 -0.28876707 -2.26889902 -0.2526662   0.        ]",0.15586143472139052,"[-2.06703583e-03 -5.50542123e-05 -4.93514273e-05 -1.72745597e-03
  6.90939753e-04 -7.67982636e-04]",-4.525713696379545,0.010826984498711865,0.7975078090941837,-0.03545828631454304,"[-0.11752264 -0.10124094 -0.0674825  -0.02964284  0.01436475  0.06201351
  0.11481742  0.12438797  0.18433406  0.18703153  0.17916873  0.08779542
 -0.02388768 -0.21285025 -0.32615469 -0.33083699 -0.23084849 -0.16129725
 -0.09631055  0.12975638  0.84113703  1.33002042  1.49884889  0.05740242
 -0.01379832]",[ 0.0002363  -0.00153813 -0.0013045  -0.00138687  0.00059006 -0.00039918],"[ 0.01186474 -0.01401787 -0.00659406 -0.00433727 -0.01160926 -0.00408646
 -0.00675235  0.00074525 -0.00272189  0.00318767  0.00149823  0.00054316
 -0.00269635 -0.00086624 -0.00508065 -0.00107423 -0.00328479  0.00075707
 -0.00564066 -0.0013756 ]",0.0872278072164586,0.7975078090941837,"[ 0.01186474 -0.01401787 -0.00659406 -0.00433727 -0.01160926 -0.00408646
 -0.00675235  0.00074525 -0.00272189  0.00318767  0.00149823  0.00054316
 -0.00269635 -0.00086624 -0.00508065 -0.00107423 -0.00328479  0.00075707
 -0.00564066 -0.0013756 ]"
RSG,"[ 0.05650545  0.01885281 -0.13019066 -0.07007686  0.0184028   0.00878773
 -0.21259904  0.05633803  0.25889411 -0.68510976  0.39234734  0.35876975
 -0.01189757 -0.33389068 -0.27145692 -0.27668    -0.02097532 -0.40008841
 -0.14717792  0.09794263  0.10341036  0.09668711 -0.05297393 -0.0686051
 -0.08785348  0.32744643 -0.32837254  0.23586866 -0.63047744 -0.53100487
 -0.28664819  0.8394935  -0.24562996  1.31482816 -2.17954506  0.0393362
 -4.89301282 -3.06986267 -3.10138593 -3.16381197  0.26702206 -0.30786128
  1.14552329  0.64481499 -0.48555825 -0.08942211 -0.94305833  0.2233336
  0.05469816  0.97844491 -0.46206944  0.73398414 -0.99909646  0.        ]",0.14725207087593145,[ 0.00080261  0.00077602  0.00012902 -0.00043322  0.00021147 -0.00045327],-5.0787326522839455,0.006227796800655204,0.8015078309756934,-0.03682597034088451,"[-0.12369221 -0.09917076 -0.06296914 -0.0242411   0.01116037  0.05996373
  0.10839101  0.11687684  0.18853842  0.20313583  0.17620583  0.09129354
 -0.02781263 -0.21189583 -0.33240174 -0.33871448 -0.22530048 -0.17748905
 -0.12105726  0.1548297   0.78067981  1.29751021  1.50102589  0.08177433
 -0.02811259]",[ 0.00056572 -0.00238947 -0.00137224 -0.00159823  0.0010112  -0.00101597],"[ 0.01335902 -0.01583809 -0.00646073 -0.00695732 -0.01277705 -0.00622414
 -0.00791408  0.00075758 -0.00191075  0.00374237  0.00221707  0.00056792
 -0.00129687 -0.00036256 -0.00091063  0.00054033  0.00323009  0.00027984
  0.00224215 -0.00245445]",0.08704050599652896,0.8015078309756934,"[ 0.01335902 -0.01583809 -0.00646073 -0.00695732 -0.01277705 -0.00622414
 -0.00791408  0.00075758 -0.00191075  0.00374237  0.00221707  0.00056792
 -0.00129687 -0.00036256 -0.00091063  0.00054033  0.00323009  0.00027984
  0.00224215 -0.00245445]"
RTX,"[-3.04063208e-01  6.19460599e-02 -1.05592648e-01  1.24463900e-01
  1.50249242e-01 -5.22081627e-02 -6.80781978e-04  2.63447107e-01
  6.27404259e-01 -5.06502421e-01  5.04862480e-02  4.08151630e-04
  6.69445080e-02 -3.27183615e-01 -1.86128048e-02 -3.76626571e-01
  6.37804915e-02 -4.31988235e-01  1.98565797e-01  9.55043730e-02
  4.05489364e-01 -3.92373288e-01  2.19615369e-01  7.24496017e-02
 -9.29878212e-02  2.39409958e-01 -3.25041811e-02  3.01404845e-01
 -2.45886792e-01 -3.49372037e-01 -9.71808362e-02  8.09420130e-01
 -1.40925309e-01  2.60618708e-01 -1.55458206e+00 -1.12697754e+00
 -3.65270056e+00 -4.04531672e+00 -1.21422164e+00 -3.68307956e+00
  2.54440826e+00 -5.77228184e-01  2.95483691e+00  4.84454593e-01
  1.06222139e+00 -3.62285529e-01  5.07930697e-01 -2.72728487e-01
  7.91736915e-01 -4.57704801e-01 -7.12252496e-02 -2.72374668e+00
 -5.27793502e-01  0.00000000e+00]",0.16121717360434595,"[ 2.00075668e-03 -8.74154708e-05  3.22937751e-04  4.83856337e-04
 -3.24425000e-04 -4.78273112e-04]",-4.662055118181046,0.009447027679883696,0.7941425748539335,-0.036300740841598726,"[-0.12314924 -0.09470864 -0.05968113 -0.02558267  0.01721021  0.06651296
  0.12140475  0.12311364  0.17374262  0.18402242  0.18127771  0.09297328
 -0.01412022 -0.2219606  -0.32733644 -0.34130293 -0.19500183 -0.17713226
 -0.08016845  0.07412938  0.83169191  1.32593301  1.50712608  0.07686966
 -0.00864416]",[ 0.00063563 -0.00123547 -0.00076643 -0.0009338   0.0011578  -0.00071453],"[ 0.01048403 -0.01393997 -0.00986695 -0.00379685 -0.01523123 -0.00053097
 -0.00924216  0.00664825 -0.00286714  0.00902516  0.00196338  0.00513211
 -0.00165651  0.00413538 -0.00265981  0.0037822   0.00041205  0.0007593
 -0.00685601 -0.00181885]",0.08744124853159072,0.7941425748539335,"[ 0.01048403 -0.01393997 -0.00986695 -0.00379685 -0.01523123 -0.00053097
 -0.00924216  0.00664825 -0.00286714  0.00902516  0.00196338  0.00513211
 -0.00165651  0.00413538 -0.00265981  0.0037822   0.00041205  0.0007593
 -0.00685601 -0.00181885]"
SBAC,"[-2.25539675e-01  2.30538330e-02  7.70243103e-04  1.52350941e-01
  2.14825537e-01  1.07207654e-02  1.45922658e-01  1.06290598e-01
  1.38242618e-01  1.06916234e-01 -2.76156661e-01 -1.57838335e-01
  6.93804623e-02  2.41475212e-02  2.72508684e-01 -3.21624916e-03
 -6.48232876e-02  3.24756666e-02  2.50725035e-01 -1.10005887e-01
  1.06323160e-01 -3.01154874e-01  5.00160790e-02 -1.41701308e-02
 -1.64527232e-02 -1.06411487e-01  1.27035563e-01  3.23018351e-02
  2.65079500e-01  1.73637553e-01  1.38201129e-01 -9.29724922e-02
 -2.36781735e-04 -7.52149014e-01  3.37959762e-01 -8.78907770e-01
  7.59670535e-01 -6.87323156e-01  1.63087066e+00 -4.42815137e-02
  2.11417519e+00  6.29259705e-01  1.48349419e+00  6.26476599e-01
  9.04607295e-01  4.47641997e-01  7.56279049e-01  2.86399736e-01
  3.32022918e-01 -4.55554280e-01  1.98227115e-01 -1.95569404e+00
  8.76383005e-01  0.00000000e+00]",0.15955571745168234,[-0.00049844 -0.00119762  0.00036953 -0.00032067  0.00023451  0.00036824],-4.224183906283955,0.014637275224972853,0.7957465576933336,-0.03669380180899976,"[-0.12095233 -0.09392107 -0.05800195 -0.02376451  0.02126811  0.06198014
  0.10398942  0.14573934  0.16063492  0.18028683  0.18166765  0.11410451
  0.00243722 -0.19451117 -0.33627072 -0.3059947  -0.19263627 -0.19978759
 -0.12524437  0.0927015   0.79400049  1.31395824  1.51804821  0.03866907
  0.00244103]","[-1.10110149e-04  2.18442506e-04  4.83465619e-04 -2.69376772e-04
 -1.06477170e-03 -6.52514695e-05]","[ 0.00756563 -0.00802118 -0.00925836  0.00758449 -0.00571207  0.00793078
  0.0016016   0.00587509  0.00189884  0.00414158  0.00302521  0.00390361
  0.00037714  0.00513021 -0.00139198  0.00334873  0.00090305  0.00105835
 -0.00404974  0.00225565]",0.08705925537330629,0.7957465576933336,"[ 0.00756563 -0.00802118 -0.00925836  0.00758449 -0.00571207  0.00793078
  0.0016016   0.00587509  0.00189884  0.00414158  0.00302521  0.00390361
  0.00037714  0.00513021 -0.00139198  0.00334873  0.00090305  0.00105835
 -0.00404974  0.00225565]"
SBUX,"[-0.05951515  0.12669674  0.28991062 -0.04293321  0.08399712 -0.07872301
  0.07327224  0.02290934  0.05024611 -0.12701492  0.08150887  0.01879145
 -0.14558185 -0.11024556  0.09821729 -0.14213433  0.11142881  0.09885358
 -0.06034591  0.04444423  0.32492624 -0.10733819 -0.00920583  0.01542938
 -0.02538228 -0.10604585  0.10553362 -0.07965472 -0.04974023 -0.0757429
 -0.09344365  0.10326983  0.08026335 -0.17062204 -0.22438411 -0.19881016
 -0.65729233 -0.53103868 -0.02337988 -0.2504144   0.51388903  0.32640791
  0.28327525  0.60298066 -0.26989205  0.31507818 -0.74596263  0.08012711
 -0.8516653  -0.80447902 -1.30533962 -1.9863952  -1.29647027  0.        ]",0.1681535107437679,[-0.00101712 -0.00010163 -0.00025958 -0.00127117  0.00050892  0.0001713 ],-4.052036598864355,0.017386928358268213,0.7991379038611595,-0.03576941149484634,"[-1.14912701e-01 -9.82193359e-02 -6.16350529e-02 -2.65224431e-02
  1.90252595e-02  5.92644496e-02  1.01445958e-01  1.37497752e-01
  1.74645309e-01  1.88742468e-01  1.69942718e-01  1.05828067e-01
 -8.00722877e-03 -2.02463074e-01 -3.22878482e-01 -3.01028315e-01
 -2.21153344e-01 -1.80971865e-01 -9.90001503e-02  1.27414747e-01
  7.82720011e-01  1.32931521e+00  1.51363307e+00  3.82639150e-02
  5.92548290e-04]","[-4.02716618e-04 -7.04172916e-04 -2.71076849e-04 -1.02072730e-03
 -6.46587359e-04  5.71576455e-05]","[ 0.00910805 -0.00983339 -0.00725274  0.00393203 -0.00550421  0.00302077
  0.00079242  0.00160338  0.0008544   0.00076207  0.00279834  0.00054953
 -0.00024673  0.00053574 -0.00149778 -0.00085556 -0.00067375 -0.00231773
 -0.00457687 -0.00417789]",0.08741149701107287,0.7991379038611595,"[ 0.00910805 -0.00983339 -0.00725274  0.00393203 -0.00550421  0.00302077
  0.00079242  0.00160338  0.0008544   0.00076207  0.00279834  0.00054953
 -0.00024673  0.00053574 -0.00149778 -0.00085556 -0.00067375 -0.00231773
 -0.00457687 -0.00417789]"
SCHW,"[-0.450186    0.01903491 -0.04691412  0.22856372  0.29979287 -0.00600967
  0.18354473  0.21197065  0.38868508  0.11529518 -0.41671845 -0.27196074
  0.09682428 -0.02398557  0.34625137 -0.08109933 -0.02604652 -0.02581174
  0.41597295 -0.1417815   0.18594459 -0.52411837  0.08801726 -0.05125739
 -0.12866727 -0.15115255  0.2312842   0.01395899  0.41755619  0.2173456
  0.24138411 -0.08855325  0.04062411 -1.26931675  0.53085899 -1.55674194
  1.08646111 -1.44830154  2.3643507  -0.77320015  3.40061075  0.477356
  2.97120509  1.05567319  1.80120525  0.64104762  0.97838688 -0.26934858
  0.28344005 -1.31804595  0.57017721 -3.00064934  1.08055217  0.        ]",0.15809718756447474,"[ 2.00252502e-04 -2.40848557e-03  2.93017376e-04 -1.01992852e-03
 -1.25154026e-05 -5.66349034e-04]",-5.276778318554989,0.0051088634386561365,0.7911577568811475,-0.036658088076580914,"[-0.12193456 -0.09229171 -0.05593106 -0.02405343  0.02242239  0.06528626
  0.11279081  0.14584615  0.15448321  0.1734294   0.18356064  0.11178155
  0.00661252 -0.20172209 -0.33441394 -0.30997054 -0.17747916 -0.20347041
 -0.11294518  0.05440901  0.80209223  1.29959421  1.49264367  0.03499319
  0.00999406]","[-1.69566976e-04  6.57082596e-04  6.67525977e-04  8.63716447e-05
 -9.55265108e-04  4.35437132e-05]","[ 0.00614033 -0.00741871 -0.01120287  0.00839545 -0.00772095  0.01015886
 -0.0004165   0.00919979  0.00126805  0.00854573  0.00418548  0.00658127
  0.00113104  0.00599469 -0.00317169  0.00386605 -0.00088532  0.00175944
 -0.00657485  0.00262086]",0.08688005001335615,0.7911577568811475,"[ 0.00614033 -0.00741871 -0.01120287  0.00839545 -0.00772095  0.01015886
 -0.0004165   0.00919979  0.00126805  0.00854573  0.00418548  0.00658127
  0.00113104  0.00599469 -0.00317169  0.00386605 -0.00088532  0.00175944
 -0.00657485  0.00262086]"
SEE,"[-0.1445652   0.01212146 -0.18186611  0.02804923 -0.00550424 -0.02503026
 -0.11463251  0.19484379  0.51684975 -0.57316328  0.23407404  0.12106003
  0.03173304 -0.31588543 -0.23977197 -0.35468808  0.11133499 -0.48436499
  0.04594121  0.16512254  0.27727586 -0.15303185  0.15938242  0.08438412
 -0.08628492  0.35946252 -0.14116636  0.29023059 -0.45756322 -0.47220784
 -0.18642576  0.89023401 -0.17382548  0.78523431 -1.75983078 -0.50497555
 -4.21463831 -3.59146695 -2.37947411 -3.69642418  1.05449308 -1.06598137
  1.90724889 -0.11328576  0.44663903 -0.81085258  0.13803152 -0.41665309
  0.82649351  0.16053511 -0.03149053 -0.81320174 -1.14916635  0.        ]",0.15917736604891689,[ 0.00078928  0.00146814 -0.00079324 -0.00056762 -0.00028701 -0.00138968],-5.006388862247641,0.006695036404773136,0.7974006054542905,-0.03682360499827198,"[-0.12475948 -0.09700044 -0.06354252 -0.0250185   0.01405091  0.06425423
  0.11749224  0.12100956  0.18159301  0.1902394   0.17927285  0.09294595
 -0.02673409 -0.2193954  -0.32340255 -0.34546743 -0.20824962 -0.17012611
 -0.09757439  0.11288846  0.82357328  1.32677491  1.50555757  0.08720203
 -0.01572689]",[ 0.00063735 -0.00183618 -0.00115437 -0.00123953  0.00123662 -0.00085581],"[ 0.0119107  -0.01458644 -0.00811611 -0.00525192 -0.01409991 -0.00399646
 -0.00937294  0.0027893  -0.00426319  0.00610367  0.00032355  0.00326234
 -0.00288835  0.00272527 -0.00276069  0.00337781  0.0015959   0.00120392
 -0.0018072  -0.00327184]",0.08736182645433832,0.7974006054542905,"[ 0.0119107  -0.01458644 -0.00811611 -0.00525192 -0.01409991 -0.00399646
 -0.00937294  0.0027893  -0.00426319  0.00610367  0.00032355  0.00326234
 -0.00288835  0.00272527 -0.00276069  0.00337781  0.0015959   0.00120392
 -0.0018072  -0.00327184]"
SHW,"[-0.1938562   0.16171636  0.10218425 -0.13516006 -0.12398049 -0.16285121
 -0.05997504  0.21072983  0.57056936 -0.60908751  0.33506392  0.02088423
  0.08128423 -0.47347543 -0.17090405 -0.35595954  0.06806257 -0.40807766
 -0.10460117  0.26465003  0.39167252 -0.18418861  0.34914212  0.13430971
 -0.10685792  0.18363507 -0.1011757   0.2590216  -0.38752408 -0.56732634
 -0.23944273  0.84389719 -0.07382504  0.90322632 -2.10648406 -0.37383199
 -4.8631315  -3.94964173 -2.58778767 -3.71193652  1.08902346 -0.67681173
  1.5505812   0.12671559 -0.37433258 -1.11392019 -0.81291428 -1.53244508
 -0.19614552 -1.59278193 -0.2277123  -2.94651689 -0.24978704  0.        ]",0.1563191866484982,[ 0.00142273  0.00087121  0.0001719  -0.00089172  0.00027458 -0.00099659],-5.048838152994801,0.006416784438744725,0.7963937489965958,-0.03539461998254348,"[-0.11880083 -0.10066297 -0.06701371 -0.02904279  0.01550736  0.06461515
  0.12003142  0.12003611  0.18454209  0.18459456  0.18150365  0.08477936
 -0.02392074 -0.21818136 -0.32505338 -0.34046521 -0.22437978 -0.15737152
 -0.08251377  0.11228916  0.85839135  1.34381611  1.50034946  0.06850448
 -0.01370762]",[ 0.00052249 -0.0017359  -0.00149486 -0.00142764  0.00119118 -0.00060905],"[ 0.01218575 -0.01560163 -0.00770759 -0.00691529 -0.01508245 -0.00463214
 -0.00947152  0.00271614 -0.00324979  0.00499075  0.00087346  0.00113045
 -0.0040174   0.00014739 -0.00538341  0.0002968  -0.00330913  0.00086252
 -0.00760032 -0.00143098]",0.08747402191613844,0.7963937489965958,"[ 0.01218575 -0.01560163 -0.00770759 -0.00691529 -0.01508245 -0.00463214
 -0.00947152  0.00271614 -0.00324979  0.00499075  0.00087346  0.00113045
 -0.0040174   0.00014739 -0.00538341  0.0002968  -0.00330913  0.00086252
 -0.00760032 -0.00143098]"
SJM,"[-0.01387871  0.14378183  0.1481811  -0.22508631 -0.42469038 -0.23059951
 -0.07304755  0.10424086  0.317405   -0.33331851  0.40005091 -0.09223062
  0.13996096 -0.34117227 -0.30838748 -0.19685276  0.07220205 -0.29752916
 -0.2561597   0.38746215  0.26393554  0.05028874  0.53716346  0.30568429
  0.11377112  0.1869964  -0.10156597  0.26654504 -0.30254004 -0.47770749
 -0.24430039  0.59203597  0.01874718  1.02727991 -1.45998583  0.70184847
 -3.49600748 -1.75746072 -2.98363596 -2.11810469 -1.41760049 -1.43095479
 -0.97466437 -1.55806114 -0.99536752 -2.01260476 -0.2732594  -1.70730209
  0.27057056 -1.35848817  0.2368924  -2.16827632  0.2115241   0.        ]",0.16489261282545345,"[ 1.09554062e-03  1.14467971e-03  2.95655026e-04  4.52098684e-04
 -2.80946674e-05 -5.33683158e-04]",-4.605968053030917,0.009992024511684475,0.8000701094487997,-0.035623020370946216,"[-0.11785833 -0.10267092 -0.07452172 -0.0311139   0.0151953   0.06120699
  0.11116903  0.1309439   0.18703874  0.18054448  0.18455497  0.09260308
 -0.03301007 -0.20535464 -0.32270807 -0.33323942 -0.2403495  -0.14344258
 -0.10310143  0.15366668  0.89649082  1.38514817  1.5506508   0.06730213
 -0.01460168]",[ 0.00049246 -0.00148731 -0.00141319 -0.0015033   0.00047917 -0.00033644],"[ 0.01246564 -0.0136367  -0.00481772 -0.00342351 -0.00906643 -0.00579208
 -0.00480018 -0.00365245 -0.00488914 -0.00235671 -0.00329478 -0.00118575
 -0.00643587  0.001153   -0.00549207  0.0013828  -0.00303802  0.00241859
 -0.00563725 -0.00023771]",0.08772748338108567,0.8000701094487997,"[ 0.01246564 -0.0136367  -0.00481772 -0.00342351 -0.00906643 -0.00579208
 -0.00480018 -0.00365245 -0.00488914 -0.00235671 -0.00329478 -0.00118575
 -0.00643587  0.001153   -0.00549207  0.0013828  -0.00303802  0.00241859
 -0.00563725 -0.00023771]"
SLB,"[-0.11023449  0.12537011  0.04820902 -0.00566785 -0.33963538 -0.27292962
 -0.11332828  0.13886705  0.5291384  -0.31362978  0.30694452 -0.06414582
  0.19475746 -0.35008037 -0.27080136 -0.30513119  0.05255742 -0.3976386
 -0.11214556  0.35092794  0.26944994 -0.12560984  0.6138934   0.25466391
  0.09718294  0.1984763  -0.13246987  0.35740637 -0.21065993 -0.35190067
 -0.12455091  0.65620221  0.05923884  0.8169002  -1.06537247  0.44216248
 -3.12177055 -1.90979183 -2.86638455 -2.80947395 -0.94747434 -2.25101589
  0.16827975 -1.48302293  0.58045327 -1.11106109  0.70200188 -1.01176559
  0.28292819 -1.36525888  0.25115768 -2.40455304  0.70430765  0.        ]",0.17324383152617484,"[ 1.64641204e-03 -8.00643630e-04  7.57884924e-04  1.96575212e-04
  1.05403508e-05 -8.99419579e-05]",-4.618143427305241,0.00987110548444996,0.7981018711537796,-0.03576530782628441,"[-0.11993923 -0.09754346 -0.07202631 -0.03199028  0.01404853  0.06239109
  0.11825079  0.13145354  0.18329214  0.18096895  0.18721455  0.0918814
 -0.03033673 -0.21488636 -0.32468134 -0.33972224 -0.22688736 -0.14760954
 -0.10090825  0.12124343  0.91047799  1.36924622  1.54943983  0.06965777
 -0.01649558]",[ 0.00074884 -0.00123975 -0.0009694  -0.00114177  0.00067703 -0.00021252],"[ 0.01194093 -0.01248049 -0.0056395  -0.00250805 -0.00946082 -0.00535423
 -0.00667835 -0.00233064 -0.00740648  0.00114414 -0.00303783  0.00316071
 -0.0035235   0.00383696 -0.00423413  0.00200754 -0.00264949  0.00233279
 -0.00638525  0.00105695]",0.0874053862446645,0.7981018711537796,"[ 0.01194093 -0.01248049 -0.0056395  -0.00250805 -0.00946082 -0.00535423
 -0.00667835 -0.00233064 -0.00740648  0.00114414 -0.00303783  0.00316071
 -0.0035235   0.00383696 -0.00423413  0.00200754 -0.00264949  0.00233279
 -0.00638525  0.00105695]"
