,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[-0.12820915 -0.27206342  0.0234192   0.15569767 -0.15078836 -0.22869147
 -0.17511698 -0.13951613  0.266577   -0.03407502 -0.01056073  0.1154413
  0.10123785 -0.20486171 -0.04680574 -0.09365179 -0.06747913 -0.0890328
  0.03236988 -0.10485853  0.22700643  0.01397051  0.03617897  0.08501187
 -0.09940373  0.03039578  0.08078132  0.06004184 -0.08629501 -0.12954379
  0.02364711  0.120244   -0.10971502  0.61600545  0.92343762 -0.06439852
  1.80749599 -1.77310298  1.47061733 -2.0621986   0.0412371  -1.51176984
 -1.0420689  -0.17293184 -1.1201315   0.2535262  -0.03696859 -0.45981132
  0.41448263 -0.56732756  0.11376066 -0.94362044  0.9198907   0.        ]",0.14734878916197075,"[ 6.94980322e-04 -1.30059588e-04  2.50111584e-04 -6.24868591e-05
 -1.08848551e-04  7.93237055e-06]",-5.103513458464071,0.0060753634859693935,0.8253179156458931,-0.04203560300368325,"[-0.11974416 -0.09488684 -0.07002071 -0.03430875  0.01069077  0.05164744
  0.1059289   0.13417202  0.16083951  0.16937489  0.14199813  0.04378279
 -0.08992958 -0.2524266  -0.3084041  -0.24078352 -0.17831267 -0.15463672
 -0.0145721   0.38941154  0.88929488  1.22919092  0.88505685 -0.11871406
  0.002463  ]",[ 0.00017859 -0.00072483 -0.00136339 -0.00162905 -0.00125132 -0.00033005],"[ 1.11230301e-02 -3.20094189e-03 -3.28063094e-03  1.11479800e-02
 -9.01953824e-03  7.28951771e-03 -5.19386826e-03 -7.78497914e-04
 -6.54644257e-03 -2.92447146e-03  5.93765299e-04 -2.04775299e-03
  1.71103713e-04  2.17664327e-03 -5.06820742e-04  8.83480636e-04
 -2.26550581e-03  2.43496389e-03 -6.93719344e-05  2.41633873e-03]",0.084354612727213,0.8253179156458931,"[ 1.11230301e-02 -3.20094189e-03 -3.28063094e-03  1.11479800e-02
 -9.01953824e-03  7.28951771e-03 -5.19386826e-03 -7.78497914e-04
 -6.54644257e-03 -2.92447146e-03  5.93765299e-04 -2.04775299e-03
  1.71103713e-04  2.17664327e-03 -5.06820742e-04  8.83480636e-04
 -2.26550581e-03  2.43496389e-03 -6.93719344e-05  2.41633873e-03]"
GILD,"[ 0.12270285  0.25619171  0.21073373  0.29219155  0.10099086 -0.05156295
 -0.17686352  0.05745809 -0.04890075 -0.08297061  0.27279572 -0.16071601
 -0.05443844  0.28444802  0.23937965 -0.01229891 -0.25531656 -0.10496142
 -0.50940523 -0.09929307  0.00547934 -0.19618736 -0.09432701  0.24568267
  0.30790878  0.01678323 -0.72536819 -0.00767997  0.07862772  0.1271017
  0.10818686  0.04057483 -0.16941552 -0.46293095 -1.77799722  2.25040125
 -2.13011104  2.80281533  0.56213345 -0.28164017  1.99311517 -0.74736308
 -0.12069027  1.64208416 -0.17589223  1.11985329  2.69763424 -1.87660764
  1.86539594 -1.01266052 -0.4221661   0.27417875  1.23326618  0.        ]",0.13452158044345985,"[-1.36833206e-03  1.42092044e-03 -1.02330692e-03  4.04239395e-04
 -3.59831145e-04 -2.18063472e-05]",-4.781276383153124,0.008385289292134293,0.8306765999380378,-0.037058733332307185,"[-0.11564693 -0.09194934 -0.06395663 -0.02950359  0.01108802  0.05788539
  0.0949069   0.13340426  0.17194805  0.15925104  0.13512064  0.06845694
 -0.07358348 -0.24978119 -0.32414313 -0.24045611 -0.22510758 -0.14894793
 -0.04239791  0.36687006  0.84855562  1.26187427  0.97145353 -0.12385366
 -0.04862012]","[-8.32890064e-05 -3.61251901e-04 -5.88211198e-04 -1.36486161e-03
 -1.47052180e-03 -3.46149268e-04]","[ 0.00797595 -0.00996601  0.00286258  0.00029456  0.00414251  0.0053803
 -0.00057096  0.00557597 -0.00398775  0.00041957  0.00511287  0.00107554
  0.00317742  0.0093134  -0.00365839  0.00616358 -0.00239557  0.0006259
  0.00281614  0.00462044]",0.08494180351752686,0.8306765999380378,"[ 0.00797595 -0.00996601  0.00286258  0.00029456  0.00414251  0.0053803
 -0.00057096  0.00557597 -0.00398775  0.00041957  0.00511287  0.00107554
  0.00317742  0.0093134  -0.00365839  0.00616358 -0.00239557  0.0006259
  0.00281614  0.00462044]"
GIS,"[ 7.77448862e-02  2.03324243e-01  1.91138099e-01  3.22255538e-01
 -1.42419471e-04 -6.19280217e-02 -3.30615825e-01 -7.97125938e-02
  2.17155990e-01  2.57675411e-02  3.77467239e-01 -2.26189012e-01
  1.41783837e-02  2.44255756e-01  7.09491733e-02 -1.49395825e-02
 -1.64126255e-01 -2.27455974e-01 -5.54221402e-01  5.56424809e-02
  2.46111242e-02 -1.91566978e-01 -3.12128478e-01  2.74628737e-01
  1.08504029e-01  6.36362216e-02 -6.74413276e-01  3.24737990e-02
  7.90614777e-02  4.46443766e-02  4.24859466e-02 -4.82028734e-02
 -2.55233040e-01 -2.38928842e-01 -1.45521514e+00  2.69877605e+00
 -1.47210059e+00  2.34188088e+00  1.84625394e+00 -1.32738013e+00
  2.65582841e+00 -1.79678267e+00 -6.48780151e-02  4.63174391e-01
 -3.63005361e-01 -5.30166295e-02  1.60414978e+00 -1.95039316e+00
  3.80906052e-01 -7.13092538e-01 -9.48369141e-01 -6.11917922e-01
  3.58026515e-01  0.00000000e+00]",0.1386659940265588,"[-3.10954964e-03 -1.71365353e-03 -1.59516793e-04 -1.12008003e-03
  7.23758419e-04  3.87057571e-05]",-4.681200684557106,0.009267879404223835,0.8297164404644516,-0.03755493568769327,"[-0.11606192 -0.09123159 -0.06638946 -0.02984434  0.00660235  0.05359746
  0.10433931  0.13688957  0.17756859  0.15641237  0.13840926  0.06661417
 -0.08278071 -0.24967996 -0.31698554 -0.25064202 -0.23159759 -0.13037424
 -0.03898261  0.36534142  0.8122089   1.27566484  0.92651774 -0.11805137
 -0.04425647]","[-3.28799123e-05 -3.27818715e-04 -7.55537527e-04 -1.48460146e-03
 -1.67529458e-03 -6.82995536e-04]","[ 8.60012259e-03 -9.18524374e-03  4.12072287e-03  2.02158981e-03
  2.90864222e-03  9.01529960e-03 -3.43515243e-03  7.22529908e-03
 -7.22473086e-03  5.96749544e-04  2.13482992e-03  8.23427471e-04
 -1.19171215e-05  6.19811449e-03 -3.53966607e-03  1.72009021e-03
 -1.87946142e-03 -5.07831141e-04  1.18728080e-04  2.16251646e-03]",0.08452746543721965,0.8297164404644516,"[ 8.60012259e-03 -9.18524374e-03  4.12072287e-03  2.02158981e-03
  2.90864222e-03  9.01529960e-03 -3.43515243e-03  7.22529908e-03
 -7.22473086e-03  5.96749544e-04  2.13482992e-03  8.23427471e-04
 -1.19171215e-05  6.19811449e-03 -3.53966607e-03  1.72009021e-03
 -1.87946142e-03 -5.07831141e-04  1.18728080e-04  2.16251646e-03]"
GL,"[-0.1330507  -0.32600342 -0.04943403  0.20035532 -0.33240786 -0.31905083
 -0.22379665 -0.1538202   0.33622833 -0.1378895   0.18007058  0.10919561
  0.12002347 -0.44948577 -0.31154151  0.01177326  0.16604473 -0.05464171
 -0.10203349 -0.01219077  0.23287342  0.02989976 -0.04411154  0.07737253
 -0.25185409 -0.02727296  0.21256498  0.03240561 -0.2434036  -0.13864759
 -0.02296429  0.00586498 -0.05669608  0.61289785  1.20117911 -0.57940409
  2.40475111 -2.67645535  1.6971824  -2.09341588 -0.74299294 -1.02114587
 -1.25126658 -0.64312131 -0.55338914 -0.80228063 -0.68433514 -0.24955461
 -0.78328887 -0.39985853  0.44928019 -3.56114187 -0.02235841  0.        ]",0.13956764407645741,[ 0.00059369  0.00123572 -0.000227    0.00072717 -0.00031289  0.00022406],-5.229836582110445,0.005354400235954474,0.825214515457306,-0.042545758175419425,"[-0.12133041 -0.09383219 -0.07441269 -0.03688102  0.00920569  0.05143223
  0.10850227  0.13027466  0.16859563  0.16879316  0.14260596  0.03101357
 -0.10572447 -0.24526598 -0.29010183 -0.23835219 -0.19117904 -0.14518218
 -0.01142462  0.39077996  0.87876749  1.22732831  0.85754397 -0.12096991
  0.00981202]","[ 9.02718655e-05 -1.18599545e-03 -1.36620797e-03 -1.70541004e-03
 -1.61669150e-03 -2.04039918e-04]","[ 1.10802476e-02 -2.52631615e-03 -4.59664650e-03  1.27285330e-02
 -1.16745374e-02  7.74762918e-03 -5.33535443e-03 -3.03439031e-03
 -5.17529749e-03 -3.62219929e-03 -6.38297690e-04 -4.81024683e-04
 -2.74519787e-03  4.92348423e-04 -3.96295216e-05 -2.60177496e-03
 -1.82710608e-03  3.32987873e-03 -7.24613463e-03 -5.36290698e-04]",0.08374085620063278,0.825214515457306,"[ 1.10802476e-02 -2.52631615e-03 -4.59664650e-03  1.27285330e-02
 -1.16745374e-02  7.74762918e-03 -5.33535443e-03 -3.03439031e-03
 -5.17529749e-03 -3.62219929e-03 -6.38297690e-04 -4.81024683e-04
 -2.74519787e-03  4.92348423e-04 -3.96295216e-05 -2.60177496e-03
 -1.82710608e-03  3.32987873e-03 -7.24613463e-03 -5.36290698e-04]"
GLW,"[-0.0235764  -0.13649767 -0.00819861 -0.01179248 -0.0627073  -0.01585499
 -0.22091077 -0.32436788  0.16063031  0.08006364 -0.04044455 -0.02776861
 -0.06732019 -0.14169892 -0.07978041 -0.10095817  0.03403664  0.0032603
  0.03479788  0.0414621   0.11496074  0.050123   -0.07897832  0.08921363
 -0.16165661 -0.08499131  0.20772231  0.00425914 -0.16711893 -0.06996598
  0.07305991  0.08343253 -0.08001922  0.20908872  0.41710945  0.02942861
  0.57478472 -0.31880515  0.55853624 -0.47110378  0.69652771 -1.45492037
  0.41464957 -1.50854227 -0.92222962 -0.00249904 -1.34161828  0.77345849
  0.16827957 -0.32057394  1.0810727  -1.48279685  0.63454344  0.        ]",0.14177808079281087,"[ 1.72523998e-04  6.10196700e-04 -7.23642022e-06  4.49738308e-04
 -1.99509903e-04  3.83452544e-04]",-4.87740962263964,0.007616718670933692,0.8275525393211696,-0.040762204106580525,"[-0.12043123 -0.09879781 -0.06803335 -0.02814232  0.00950602  0.04582475
  0.10210133  0.13795491  0.16008377  0.16318473  0.13475911  0.04722157
 -0.09093875 -0.25317504 -0.30349648 -0.23239293 -0.17836002 -0.13453301
 -0.02441608  0.39292298  0.86603502  1.23128104  0.87222122 -0.12963077
  0.01197779]","[-1.32637514e-05 -9.41603766e-04 -1.21170477e-03 -1.49829268e-03
 -1.45439533e-03 -2.58229711e-04]","[ 9.95457896e-03 -4.42612365e-03 -3.06868392e-03  7.79290713e-03
 -5.11156274e-03  4.84993590e-03 -9.61247261e-04  1.30902826e-03
 -5.99808358e-03  1.16763005e-03 -3.10861938e-03 -1.21684006e-03
 -6.73286428e-05 -1.20807161e-03  3.08758989e-03  1.31582209e-04
 -1.63301933e-03  5.06516299e-03 -1.90457873e-03  1.81798440e-03]",0.08391358869156086,0.8275525393211696,"[ 9.95457896e-03 -4.42612365e-03 -3.06868392e-03  7.79290713e-03
 -5.11156274e-03  4.84993590e-03 -9.61247261e-04  1.30902826e-03
 -5.99808358e-03  1.16763005e-03 -3.10861938e-03 -1.21684006e-03
 -6.73286428e-05 -1.20807161e-03  3.08758989e-03  1.31582209e-04
 -1.63301933e-03  5.06516299e-03 -1.90457873e-03  1.81798440e-03]"
GM,"[-0.08608068 -0.17900145 -0.02620741  0.0491313  -0.13385695 -0.0685114
 -0.15445995 -0.19770816  0.33589708  0.06643604  0.05153571  0.02648155
  0.11488786 -0.12884978 -0.21799135 -0.03670457  0.06468633 -0.10263164
 -0.01485996  0.09663833  0.14146001  0.04643842 -0.13672575  0.05525031
 -0.24351197  0.01706729  0.12706256  0.01584847 -0.06902224 -0.14377735
 -0.00893661  0.00980916 -0.0883972   0.44645389  0.7851949   0.02385156
  1.4112982  -1.30978173  1.38870322 -1.47731975  0.41836566 -1.47396118
 -0.19804059 -1.33369518 -0.69143936 -0.7487164  -1.25660452 -0.0394184
 -0.96173475 -0.24712473 -0.30533658 -1.37469022 -0.76835512  0.        ]",0.13451004097161964,"[ 1.26281392e-03 -8.77238628e-04  7.42773102e-04  4.84643693e-05
 -3.89984514e-05 -3.86378347e-05]",-5.294827792346943,0.00501747834926747,0.8262176460885399,-0.04115863837220601,"[-0.12079562 -0.09736834 -0.06975047 -0.0297087   0.01138416  0.04984045
  0.10801606  0.13764975  0.16402827  0.16542478  0.14297599  0.04778201
 -0.09918901 -0.24911944 -0.30003149 -0.24055608 -0.18358009 -0.1312833
 -0.02118606  0.39335227  0.85904363  1.22550354  0.85472866 -0.1185847
  0.00614474]","[ 1.82922209e-05 -6.63530159e-04 -1.38832442e-03 -1.66429797e-03
 -1.58915662e-03 -3.05151600e-04]","[ 0.01060669 -0.00353345 -0.00303834  0.01006146 -0.00777399  0.00708409
 -0.00365918  0.00034446 -0.00631748 -0.00055886 -0.00257798 -0.00057353
 -0.00230382 -0.00103529  0.00087692 -0.00301018 -0.00143421  0.00123429
 -0.00148512 -0.00228559]",0.08399615236222564,0.8262176460885399,"[ 0.01060669 -0.00353345 -0.00303834  0.01006146 -0.00777399  0.00708409
 -0.00365918  0.00034446 -0.00631748 -0.00055886 -0.00257798 -0.00057353
 -0.00230382 -0.00103529  0.00087692 -0.00301018 -0.00143421  0.00123429
 -0.00148512 -0.00228559]"
GOOG,"[ 9.86544431e-02  2.23292402e-01  1.11051572e-01 -1.52055420e-01
  2.06914123e-01  2.65737736e-01 -4.40838991e-02 -1.83549059e-01
  2.14865263e-01  2.43398261e-01  2.34059033e-01 -2.88315480e-01
 -1.22436565e-01  1.92477642e-01  1.60360236e-01 -6.47004319e-02
 -2.41855910e-02 -1.31745079e-01 -2.21115186e-01  2.34030996e-01
 -2.27291629e-01  9.46853310e-02 -1.62242964e-01  8.43681313e-02
 -3.23072137e-02  2.94147849e-04 -2.34391301e-01 -7.22833046e-02
  5.35559294e-02 -6.19751995e-02  2.42512632e-02 -1.29478133e-01
 -2.90329038e-01 -4.67955357e-01 -5.30883326e-01  1.05838002e+00
 -1.17174854e+00  2.09055978e+00 -1.24407659e-01  1.19875430e+00
  1.89001935e+00 -3.92967187e-01  2.55988446e+00 -1.77288716e+00
  1.08561314e+00 -1.49116485e+00  3.40337638e-02 -1.03782003e+00
 -4.46284601e-01 -1.44408196e-01 -4.37816708e-01  3.87934389e-02
  1.09741192e+00  0.00000000e+00]",0.14423274770484368,[-0.00229757  0.00082039 -0.0001757  -0.00115957  0.00061512  0.00070991],-4.575959905680103,0.010296410849569532,0.830163002259416,-0.0373678911191759,"[-0.1177869  -0.10216371 -0.06167305 -0.02020388  0.01495874  0.05001328
  0.10310962  0.1442958   0.17224682  0.15312696  0.13263768  0.06402908
 -0.07563807 -0.25187612 -0.31080933 -0.24045473 -0.2027652  -0.11027973
 -0.06565444  0.40439702  0.84308398  1.23623635  0.89776607 -0.1240198
 -0.01470731]",[-0.00024276 -0.00036149 -0.0011352  -0.00147053 -0.00204209 -0.00075468],"[ 0.00799697 -0.00667362 -0.00034588  0.00299078  0.00186187  0.00336853
  0.00346906  0.00502167 -0.00264276  0.00743277 -0.00415554  0.00515668
 -0.00347168  0.00270075 -0.00118887 -0.0008725  -0.00029706  0.00058685
  0.00233943  0.00353508]",0.08472241633301238,0.830163002259416,"[ 0.00799697 -0.00667362 -0.00034588  0.00299078  0.00186187  0.00336853
  0.00346906  0.00502167 -0.00264276  0.00743277 -0.00415554  0.00515668
 -0.00347168  0.00270075 -0.00118887 -0.0008725  -0.00029706  0.00058685
  0.00233943  0.00353508]"
GOOGL,"[ 1.28028058e-01  2.88207361e-01  1.35097341e-01 -1.14529940e-01
  2.13992659e-01  2.80981814e-01 -9.59409303e-02 -1.79602388e-01
  1.84202741e-01  2.53834293e-01  2.70227365e-01 -3.44565683e-01
 -1.48835396e-01  2.49254520e-01  1.76180537e-01 -5.16035910e-02
 -3.90071167e-02 -1.41182751e-01 -2.86742256e-01  2.45184159e-01
 -2.47958817e-01  4.99237121e-02 -2.25639887e-01  1.15010892e-01
  4.40592952e-03  8.75343080e-04 -3.26652652e-01 -6.03861443e-02
  7.49518182e-02 -1.99009083e-02  2.25783178e-02 -1.50316838e-01
 -3.06412271e-01 -5.83090107e-01 -9.18989444e-01  1.50690816e+00
 -1.70231105e+00  2.71648771e+00 -2.75431576e-02  1.22880894e+00
  2.27395554e+00 -5.24298638e-01  2.55244153e+00 -1.60956197e+00
  1.03742930e+00 -1.43815864e+00  1.99793141e-01 -1.11656345e+00
 -4.73277961e-01 -3.58313600e-02 -5.18813272e-01  8.32991970e-02
  1.10833236e+00  0.00000000e+00]",0.1479280028721908,[-0.00245591  0.00060029 -0.00030656 -0.00103182  0.00053681  0.00054287],-4.62922527530219,0.009762319283291992,0.8307903294768614,-0.03675616712384763,"[-0.11726036 -0.1013242  -0.06149429 -0.01981919  0.01351368  0.0501571
  0.10214037  0.14479168  0.17380712  0.15090493  0.13148354  0.06690828
 -0.07480781 -0.25133591 -0.31193194 -0.24129414 -0.20833226 -0.10785421
 -0.06831819  0.39866915  0.82976425  1.24321924  0.90513743 -0.12438489
 -0.02046117]",[-0.000234   -0.00030838 -0.00099683 -0.00147296 -0.0020889  -0.0007955 ],"[ 7.65348026e-03 -7.66193458e-03  8.58758538e-04  1.51363401e-03
  3.66988479e-03  3.73693400e-03  3.51630897e-03  6.20262412e-03
 -3.01331224e-03  7.54580293e-03 -3.73007179e-03  5.09586305e-03
 -3.24663207e-03  3.03532668e-03 -1.25987992e-03 -8.21888063e-04
  6.94130545e-05  3.39381110e-04  2.29837539e-03  3.73681790e-03]",0.08469402357481769,0.8307903294768614,"[ 7.65348026e-03 -7.66193458e-03  8.58758538e-04  1.51363401e-03
  3.66988479e-03  3.73693400e-03  3.51630897e-03  6.20262412e-03
 -3.01331224e-03  7.54580293e-03 -3.73007179e-03  5.09586305e-03
 -3.24663207e-03  3.03532668e-03 -1.25987992e-03 -8.21888063e-04
  6.94130545e-05  3.39381110e-04  2.29837539e-03  3.73681790e-03]"
GPC,"[ 0.04510741  0.01527365  0.10563647  0.28973347 -0.102298   -0.09167825
 -0.49839165 -0.33074852  0.1459353   0.04152503  0.10960338 -0.15052004
 -0.06438851  0.07165007 -0.07171577 -0.07881111 -0.1082865  -0.08387068
 -0.30915271  0.00301939  0.20531863 -0.17352152 -0.31924416  0.28877847
 -0.02147013 -0.06173186 -0.26438868  0.06202466 -0.10051315  0.05426206
  0.1132777   0.10353958 -0.14408764  0.05714973 -0.98540008  2.07169174
 -0.92086592  1.56379166  1.78891299 -1.59360635  2.45274301 -2.86304686
 -0.50507224 -0.40226181 -1.90947039  0.89682065 -0.29414052  0.04743463
  0.71732052 -0.59835662  0.58442868 -1.5966364   0.32922779  0.        ]",0.1560787539178738,[-0.00066567 -0.00041276  0.00025305 -0.00012155  0.00026494  0.00037963],-4.906557033463893,0.007397915308979615,0.8290194075554079,-0.03933199282750397,"[-0.1179627  -0.09191458 -0.06882426 -0.03055853  0.00159732  0.0457854
  0.1023665   0.13682639  0.16653046  0.15883698  0.13492236  0.05823328
 -0.09118181 -0.25307654 -0.31267563 -0.24049686 -0.20926418 -0.1352087
 -0.01528535  0.36275668  0.81498214  1.27685435  0.89881915 -0.12873241
 -0.01761924]","[ 3.75643406e-05 -7.84617161e-04 -7.77096783e-04 -1.41394096e-03
 -1.31426795e-03 -4.53401489e-04]","[ 9.47451738e-03 -8.05693607e-03  2.42881703e-03  3.56445329e-03
  4.83521561e-04  8.65720511e-03 -4.11498334e-03  6.51062602e-03
 -1.02582698e-02 -8.37605981e-04  1.10160312e-05 -3.83975287e-03
  2.43061863e-03  1.00615188e-03  1.62228948e-03  2.04059073e-03
 -2.29334215e-03  3.96185034e-03 -2.89205443e-03  1.92020955e-03]",0.08376467631818527,0.8290194075554079,"[ 9.47451738e-03 -8.05693607e-03  2.42881703e-03  3.56445329e-03
  4.83521561e-04  8.65720511e-03 -4.11498334e-03  6.51062602e-03
 -1.02582698e-02 -8.37605981e-04  1.10160312e-05 -3.83975287e-03
  2.43061863e-03  1.00615188e-03  1.62228948e-03  2.04059073e-03
 -2.29334215e-03  3.96185034e-03 -2.89205443e-03  1.92020955e-03]"
GPN,"[ 0.16651736  0.32832872  0.12443573 -0.00904132  0.21908967  0.26680695
 -0.10896042 -0.12354962 -0.12199556  0.12903664  0.0550853  -0.22981518
 -0.1388721   0.4003232   0.12169242 -0.01953335 -0.14128929 -0.00357101
 -0.27663101  0.09528851 -0.08436947 -0.09737159 -0.20099071  0.15584267
  0.14298739 -0.06790598 -0.40162765 -0.06533938  0.07601303  0.12400556
  0.1332142   0.03194665 -0.08406596 -0.6612134  -1.7402608   1.78660815
 -2.80485598  3.4896869  -0.52264032  1.22908562  2.30489286 -0.81471304
  1.36098815 -0.30185782 -0.33559979  0.77471555  0.21484783 -0.0361791
  0.92399783 -0.50583883 -0.04981999  0.83431337 -0.20461668  0.        ]",0.14203018427065375,"[-7.53717794e-04  4.62026564e-06 -5.14993665e-04  6.63368128e-04
 -1.70912141e-04 -4.51487005e-05]",-4.851779405815135,0.00781446007478131,0.8316123388206913,-0.036380010954947826,"[-0.11749676 -0.09890825 -0.0613465  -0.02025319  0.01316511  0.05205265
  0.09179666  0.14066976  0.16357161  0.15564243  0.13195022  0.07478051
 -0.07921441 -0.25036352 -0.31893426 -0.23052126 -0.20417845 -0.12549138
 -0.04795069  0.37784387  0.83139076  1.2430788   0.93576723 -0.13121282
 -0.0263505 ]",[-0.00025862 -0.00031662 -0.00064802 -0.00131653 -0.00158543 -0.00015155],"[ 0.00740891 -0.00981886  0.0015626  -0.00145385  0.00582473  0.0023057
  0.0035244   0.00654468 -0.003811    0.00440983 -0.00022305  0.00079384
  0.00261927  0.00285039  0.00143727  0.00322742 -0.00135634  0.00154252
  0.0040397   0.00049347]",0.0844857442647841,0.8316123388206913,"[ 0.00740891 -0.00981886  0.0015626  -0.00145385  0.00582473  0.0023057
  0.0035244   0.00654468 -0.003811    0.00440983 -0.00022305  0.00079384
  0.00261927  0.00285039  0.00143727  0.00322742 -0.00135634  0.00154252
  0.0040397   0.00049347]"
GRMN,"[-0.11091673 -0.23034237 -0.04554425 -0.01731894 -0.09761599 -0.139603
 -0.08450539 -0.06551013 -0.20203952 -0.03742927 -0.33424983  0.127506
 -0.1144681  -0.25771532  0.09185757 -0.07959117 -0.02606237  0.15507724
  0.41109963 -0.22046232  0.12726071  0.01196044  0.18966647 -0.05849657
  0.03462898 -0.06177937  0.43686545  0.10326565 -0.11456409  0.03632478
  0.00971827  0.15505541  0.08211506  0.35565914  0.77663955 -0.99051225
  0.94109033 -1.37611765 -0.36265148 -0.38832469 -1.1796187  -0.17063669
 -1.11458222  0.42364461 -1.2358709   1.22648294 -0.62401781  1.47996732
  0.8887617   0.59282227  1.52922113  0.21477327  1.9664234   0.        ]",0.13898052741576541,"[-2.47261551e-03  1.46992687e-03 -1.03315489e-03 -4.79248301e-04
 -9.75191521e-05  2.02371526e-04]",-4.825208943585052,0.008024876948650984,0.8256872268973093,-0.04164229584984452,"[-0.12121783 -0.09887967 -0.06890011 -0.03165267  0.01335066  0.05387138
  0.08940894  0.13469408  0.14605546  0.16898246  0.13216327  0.0407143
 -0.0826934  -0.25110994 -0.30620586 -0.22139245 -0.13812725 -0.16757206
 -0.02664954  0.38954741  0.91902765  1.1870416   0.91743068 -0.12873714
  0.02361664]",[ 0.00036439 -0.00079144 -0.00097772 -0.00177325 -0.0012152   0.00027813],"[ 0.0103748  -0.00355759 -0.0058142   0.00891284 -0.00818871  0.0019952
 -0.00061663 -0.00398261 -0.00234432 -0.00323962  0.00192068 -0.00277906
  0.00288093  0.00072003  0.00434575  0.00228793  0.00087678  0.00559745
  0.00317578  0.00473157]",0.08433555522611008,0.8256872268973093,"[ 0.0103748  -0.00355759 -0.0058142   0.00891284 -0.00818871  0.0019952
 -0.00061663 -0.00398261 -0.00234432 -0.00323962  0.00192068 -0.00277906
  0.00288093  0.00072003  0.00434575  0.00228793  0.00087678  0.00559745
  0.00317578  0.00473157]"
GS,"[-1.26128528e-01 -2.81076621e-01 -5.96328145e-02  7.44506421e-02
 -2.28930256e-01 -2.17023208e-01 -1.21641986e-01 -1.43624438e-01
  3.60971999e-01 -4.06837257e-02  1.36736237e-01  8.83773374e-02
  1.15922341e-01 -3.55477468e-01 -2.20880361e-01 -2.44523383e-02
  1.49839442e-01 -9.12077336e-02 -3.51547258e-03  4.80261667e-02
  1.31268752e-01  8.53202067e-02 -2.33020515e-02  1.34910681e-02
 -2.62525461e-01  1.84080665e-02  2.40927092e-01  2.50779612e-02
 -1.61155132e-01 -1.74225120e-01 -5.24844403e-02 -3.34036757e-02
 -7.64814823e-02  5.55024867e-01  1.35334857e+00 -6.92328019e-01
  2.36320882e+00 -2.48082048e+00  1.41758738e+00 -1.61389321e+00
 -6.13786316e-01 -7.17005773e-01 -5.17838337e-01 -1.06172453e+00
 -5.62585941e-02 -1.23172684e+00 -8.02385526e-01 -2.89483012e-01
 -1.03527053e+00 -1.86198665e-01  1.65381056e-01 -2.42279176e+00
 -1.30457533e-03  0.00000000e+00]",0.13952477589771867,"[ 6.65361467e-04  8.71252557e-04  5.35862490e-05  2.49389562e-04
 -2.79856335e-05  1.23866130e-04]",-5.706473588797866,0.0033243750121998766,0.8253623511821568,-0.04212112204434992,"[-0.1215335  -0.09674617 -0.07201131 -0.03391005  0.01221562  0.05161609
  0.10896344  0.13380571  0.16713657  0.16789551  0.14263306  0.03587994
 -0.09973986 -0.24755462 -0.29256595 -0.24035049 -0.18232928 -0.13852511
 -0.02360559  0.39919756  0.88253306  1.21491627  0.85372812 -0.11756763
  0.01215235]","[ 8.79868732e-05 -9.37159634e-04 -1.47663632e-03 -1.75685888e-03
 -1.72006269e-03 -2.53520503e-04]","[ 1.09256332e-02 -2.09515918e-03 -4.92266666e-03  1.26584916e-02
 -1.11340532e-02  7.00093846e-03 -4.01410787e-03 -2.69971100e-03
 -4.21185443e-03 -1.62797541e-03 -1.85421710e-03  1.08228367e-03
 -3.80128180e-03  3.31084156e-04 -5.58490257e-05 -3.27438450e-03
 -1.16333245e-03  2.44518507e-03 -3.97830142e-03 -5.86151326e-04]",0.08403115835195732,0.8253623511821568,"[ 1.09256332e-02 -2.09515918e-03 -4.92266666e-03  1.26584916e-02
 -1.11340532e-02  7.00093846e-03 -4.01410787e-03 -2.69971100e-03
 -4.21185443e-03 -1.62797541e-03 -1.85421710e-03  1.08228367e-03
 -3.80128180e-03  3.31084156e-04 -5.58490257e-05 -3.27438450e-03
 -1.16333245e-03  2.44518507e-03 -3.97830142e-03 -5.86151326e-04]"
