,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.23858792  0.10419555  0.00374667 -0.35859473 -0.01983538  0.24034535
  0.10374289 -0.25378047  0.07661134 -0.14837704 -0.03362361 -0.28844863
  0.00917412 -0.12185287 -0.05654301 -0.00321995  0.09152114 -0.01993906
  0.05208946 -0.00555444  0.10607624 -0.25301289 -0.12620563  0.19571452
 -0.02856578  0.1479145  -0.02718292 -0.28659313  0.04250517 -0.12621411
 -0.07249622  0.08697119  0.00983701  0.61278036 -0.7986158  -0.37720685
 -1.55994017 -1.2022883  -0.91760036 -1.6722966  -0.21660083 -1.60653907
  1.34413978 -0.18274115  1.24998206 -0.27541261  0.40659603 -0.7449911
  1.2205655   0.06250974  1.31941484 -1.27283857  2.54500199  0.        ]",0.17798729413252176,"[9.36743775e-04 1.76222506e-04 3.56907258e-04 1.70594807e-04
 8.29778593e-05 1.29896093e-04]",-5.63802907596445,0.0035598777451265828,0.7984624196784045,-0.03890397448011529,"[-0.14182169 -0.12752497 -0.08326167 -0.03629322  0.00645773  0.0361585
  0.0907838   0.12269112  0.16664603  0.1824976   0.20102881  0.16787136
  0.06804847 -0.09916972 -0.27475593 -0.37033829 -0.282666   -0.23320188
 -0.20378095 -0.16609891  0.39597372  1.18956316  1.8006012   1.49323022
 -0.00237374]","[ 1.69402907e-05 -6.47536639e-04  2.38242118e-04 -7.27100133e-04
  2.48165205e-04 -3.31366766e-05]","[ 0.01169626 -0.00513491 -0.00247069 -0.00028978 -0.00665485  0.00061497
 -0.00526883 -0.00130306 -0.00385119  0.00250221  0.00057627  0.00446489
 -0.00302839  0.00321295 -0.00147787  0.00428692  0.00042639  0.00472384
 -0.0021789   0.00760278]",0.08440386959105464,0.7984624196784045,"[ 0.01169626 -0.00513491 -0.00247069 -0.00028978 -0.00665485  0.00061497
 -0.00526883 -0.00130306 -0.00385119  0.00250221  0.00057627  0.00446489
 -0.00302839  0.00321295 -0.00147787  0.00428692  0.00042639  0.00472384
 -0.0021789   0.00760278]"
KEYS,"[-0.25365708 -0.13562019  0.19059875 -0.08874404  0.05705888  0.1418503
  0.13959041 -0.1936679  -0.06438494 -0.15834294 -0.04827953 -0.04118405
  0.24463232 -0.1550119  -0.00466303 -0.15489011  0.10035785 -0.08252759
  0.03502689  0.05357937  0.21487827 -0.26187212  0.13878386  0.06587786
 -0.30947052  0.34478613  0.19313913  0.09211188  0.14355125 -0.52392196
  0.30057015  0.23305033 -0.11422856  0.08124696  0.9204448   1.67723194
 -0.69095669 -0.72909219 -2.51931226 -2.33406975  0.79404603  0.4635344
  1.83293688  0.18077138 -0.27522524 -0.20084426  0.99114234  1.50471284
  0.46714742 -0.13020391 -0.57893815  0.95739479  1.95491747  0.        ]",0.17088305141600746,"[-1.68463151e-04 -9.98315365e-05  7.73760420e-05 -1.51090962e-04
  1.05202138e-04  6.12729139e-05]",-5.513042927586175,0.004033814084743417,0.7981423652400317,-0.0411671943759825,"[-0.13779035 -0.121057   -0.08095306 -0.03855764  0.008106    0.03809521
  0.08664199  0.12284295  0.1659771   0.19386605  0.21296733  0.1638564
  0.07071609 -0.10983289 -0.27383914 -0.37483001 -0.28469112 -0.22588664
 -0.19025178 -0.17158876  0.44636545  1.16333344  1.74367567  1.52598704
  0.01044675]",[ 0.00100246 -0.00020561 -0.00105984  0.00030721  0.0007242  -0.00039765],"[ 0.01019632  0.00031393  0.00393776  0.00210933 -0.00518765 -0.00375951
 -0.00713698  0.00102396  0.00189344  0.00452506  0.00175616  0.00065032
 -0.0026359   0.00455356  0.00494753  0.00221764 -0.00034015 -0.00119585
  0.00408062  0.00505732]",0.08433532648047035,0.7981423652400317,"[ 0.01019632  0.00031393  0.00393776  0.00210933 -0.00518765 -0.00375951
 -0.00713698  0.00102396  0.00189344  0.00452506  0.00175616  0.00065032
 -0.0026359   0.00455356  0.00494753  0.00221764 -0.00034015 -0.00119585
  0.00408062  0.00505732]"
KIM,"[ 0.05564511 -0.13397809 -0.00804993  0.10315086  0.19627105 -0.36901049
  0.12288654  0.20525927 -0.09467372 -0.05579929  0.03109238  0.19058431
  0.01606763  0.01996277  0.06676599 -0.16816824 -0.23856244 -0.050595
 -0.16789158  0.09728946 -0.14150884  0.06147822  0.20683483  0.04636561
 -0.11616781 -0.00508309  0.1451037   0.25264498  0.13739387 -0.17721325
  0.27408766  0.063553    0.04247932 -0.81388443  1.90375248  2.02943936
  1.56549113  1.51503763 -1.19877538  0.02077357  0.13067028  1.62667337
  0.040665    0.79071088 -1.89140054 -0.79580105 -0.95593006  0.02143591
 -0.3839947  -0.34924327 -0.81307583  0.72181012 -0.60809101  0.        ]",0.17195202699157533,"[-4.69094142e-04 -1.23608914e-03  1.96241682e-04 -4.21935460e-04
  5.34061239e-05 -1.74636764e-04]",-5.328738847710921,0.004850182976112331,0.8047116478402189,-0.04132687957324478,"[-0.14202089 -0.11695262 -0.07760965 -0.0520344   0.00695029  0.05023888
  0.0851143   0.12867458  0.16947315  0.20236366  0.20327691  0.17051595
  0.0757897  -0.10897535 -0.29836841 -0.36828957 -0.30546973 -0.22480895
 -0.23343073 -0.12794725  0.4693395   1.16597602  1.79238256  1.47825293
  0.00663914]","[ 1.42027061e-03 -2.18066757e-04 -4.98713344e-05  2.52810795e-06
  2.44351673e-04  1.03831345e-04]","[ 7.55783507e-03  3.72554086e-03  5.10800249e-03  9.09297442e-03
  1.19753857e-03  2.11084187e-04 -2.41543084e-04 -5.71281331e-04
  4.28884150e-03 -6.71021466e-04  3.87272454e-03 -3.55478264e-03
 -4.42977982e-03 -1.46008174e-03  7.70431888e-04 -4.28774330e-06
 -8.86299282e-04 -1.65644628e-03  3.30737668e-03 -2.40296125e-03]",0.0848339145704784,0.8047116478402189,"[ 7.55783507e-03  3.72554086e-03  5.10800249e-03  9.09297442e-03
  1.19753857e-03  2.11084187e-04 -2.41543084e-04 -5.71281331e-04
  4.28884150e-03 -6.71021466e-04  3.87272454e-03 -3.55478264e-03
 -4.42977982e-03 -1.46008174e-03  7.70431888e-04 -4.28774330e-06
 -8.86299282e-04 -1.65644628e-03  3.30737668e-03 -2.40296125e-03]"
KLAC,"[-0.01531141 -0.23652901 -0.0447943   0.03714977  0.07025992 -0.04478352
  0.05793817  0.42522252 -0.08832186 -0.1149018   0.03439041  0.0495016
  0.18502045  0.01932238  0.04497154 -0.34357044 -0.02393542 -0.08648721
 -0.14218233  0.05235536  0.02625016  0.06667681  0.11825042  0.09052657
  0.01511644  0.05858506  0.16705405  0.4015867   0.20155649 -0.25701661
  0.42036988  0.10871661  0.08037469 -0.64739847  1.71537547  2.28560937
  1.37415259  1.778028   -2.03743127 -1.18370809 -1.40051688 -0.55459899
  0.47551762  0.16407768  0.12842643  0.18373095  0.04793402  0.47402991
 -0.27405785 -0.20403196 -0.36482869  0.95825292  0.09633146  0.        ]",0.16356436687798842,"[-5.57546147e-04 -4.30610631e-04 -3.87334131e-05 -5.47184219e-04
  1.25247351e-04 -2.24105259e-04]",-5.031880627994412,0.006526525056201948,0.8032045992916432,-0.04225813561819546,"[-0.14279226 -0.11846135 -0.08088406 -0.04340595  0.00519308  0.05757625
  0.08503854  0.12574867  0.16941919  0.19608057  0.21169114  0.17254286
  0.07410862 -0.12130902 -0.2833043  -0.37346595 -0.30082886 -0.22868182
 -0.21235853 -0.12991434  0.45325416  1.16885739  1.82401873  1.4863044
  0.00860539]","[ 1.90439933e-03 -7.98218741e-05 -3.06630143e-04  4.32174004e-04
  3.44959020e-04  1.70902052e-04]","[ 0.00795982  0.00300086  0.00594335  0.00851888  0.00196875 -0.0021859
 -0.00381952 -0.00498142 -0.00202051  0.00032429  0.00214868  0.00235355
 -0.00135465  0.00186469  0.00257387  0.00032386 -0.00020763 -0.0007257
  0.00450388 -0.00010417]",0.08483883537562961,0.8032045992916432,"[ 0.00795982  0.00300086  0.00594335  0.00851888  0.00196875 -0.0021859
 -0.00381952 -0.00498142 -0.00202051  0.00032429  0.00214868  0.00235355
 -0.00135465  0.00186469  0.00257387  0.00032386 -0.00020763 -0.0007257
  0.00450388 -0.00010417]"
KMB,"[ 0.15926477 -0.11150961 -0.0742122   0.18044749 -0.0565674  -0.02134857
 -0.11779213  0.41757864 -0.07634076  0.08015534 -0.00968771  0.10542553
  0.04360316  0.09376688  0.03407322 -0.16617852  0.02481387  0.03960441
 -0.06185267 -0.0221878   0.00396436  0.24620765 -0.02577178 -0.10884438
  0.20107282 -0.12175699  0.04570636  0.29262206  0.06148547  0.14758494
  0.14709264 -0.1066159   0.10907712 -0.56425103  0.45042179  0.38140011
  1.08940785  1.28413713  0.17343281  0.54892383 -1.0327654  -0.43517086
 -0.87652069 -0.17100481  0.49331674  0.84925992 -0.22045464 -0.08972171
 -1.03079037 -0.28210942  0.15403355  1.45971898 -1.48339781  0.        ]",0.1663914338173333,[-0.00137021 -0.00018943 -0.00015185 -0.00064146  0.00031062  0.0001485 ],-5.131393542885599,0.005908321235126035,0.8069124302276467,-0.04117274485084541,"[-1.43433514e-01 -1.15278230e-01 -8.45327692e-02 -4.23723386e-02
 -5.98764148e-04  5.76197109e-02  8.52005549e-02  1.33117439e-01
  1.67667199e-01  1.97873423e-01  2.04473534e-01  1.75238591e-01
  7.42269495e-02 -1.08888919e-01 -2.79374458e-01 -3.62289252e-01
 -2.93008674e-01 -2.37127484e-01 -2.13934326e-01 -9.91966972e-02
  4.28452456e-01  1.12059694e+00  1.86630260e+00  1.46353273e+00
  2.64052577e-03]",[ 0.00162935 -0.00044829  0.00097444 -0.00035583 -0.00027525  0.00036002],"[ 8.20976011e-03 -9.53360680e-04  2.22746776e-05  7.91676724e-03
  5.62617481e-04  4.01649091e-03  1.22242648e-03 -3.48468043e-03
 -1.65988858e-03 -3.86296332e-03  1.21340405e-03  2.80708837e-03
  2.52750225e-04  1.08115920e-03  1.05212577e-03 -2.40303312e-03
  8.05051646e-05  9.43228723e-04  6.26050053e-03 -4.19371142e-03]",0.08441722436824942,0.8069124302276467,"[ 8.20976011e-03 -9.53360680e-04  2.22746776e-05  7.91676724e-03
  5.62617481e-04  4.01649091e-03  1.22242648e-03 -3.48468043e-03
 -1.65988858e-03 -3.86296332e-03  1.21340405e-03  2.80708837e-03
  2.52750225e-04  1.08115920e-03  1.05212577e-03 -2.40303312e-03
  8.05051646e-05  9.43228723e-04  6.26050053e-03 -4.19371142e-03]"
KMI,"[ 0.04088394 -0.0443452   0.19092356  0.29392615 -0.03415579  0.06277557
 -0.18852388  0.12309761 -0.17310662  0.1378826  -0.06619484  0.13057722
  0.09985487 -0.02785469  0.00869676 -0.03327886  0.10889794  0.07824147
 -0.0027902  -0.13028523  0.08987944  0.17279382 -0.00565525 -0.20035053
 -0.00864177 -0.00831783  0.02716191  0.2799307   0.02128618  0.08223225
  0.11335889 -0.15626861  0.04882147 -0.45332746  0.2098633  -0.04479891
  0.36290173  0.25804761  0.48191638  0.93284672  0.29829851  0.69107918
 -1.11774459 -0.73324449 -0.26998002  0.65073097  0.65133217  1.01426245
 -1.14770346 -0.77439575 -0.32472017  2.44275532 -0.35047259  0.        ]",0.1653919929759943,"[-5.82491190e-06 -2.93455293e-04  1.10466558e-04  4.13287406e-05
  1.83890881e-06  7.11698010e-05]",-5.70484749916859,0.0033297851414164394,0.8043981348275137,-0.04046943032128774,"[-0.13778504 -0.11235563 -0.08376731 -0.03987234 -0.00242737  0.04848178
  0.08271754  0.13451199  0.16520965  0.19976907  0.20609522  0.16768793
  0.07279724 -0.10101172 -0.27304438 -0.35970281 -0.28809531 -0.24678802
 -0.20337067 -0.10787588  0.42800031  1.09880531  1.81817434  1.48156452
  0.00195812]",[ 0.00157525 -0.00049035  0.00080457 -0.00034743 -0.00041374  0.00020496],"[ 0.00858688 -0.00178539 -0.00132706  0.00565135 -0.00233113  0.00486921
  0.00235757  0.00023729  0.00193576 -0.00438515 -0.00039812  0.000318
 -0.00045939  0.00358137  0.00409832 -0.00302448 -0.00137942 -0.00053926
  0.00908673 -0.00104656]",0.08401213817262065,0.8043981348275137,"[ 0.00858688 -0.00178539 -0.00132706  0.00565135 -0.00233113  0.00486921
  0.00235757  0.00023729  0.00193576 -0.00438515 -0.00039812  0.000318
 -0.00045939  0.00358137  0.00409832 -0.00302448 -0.00137942 -0.00053926
  0.00908673 -0.00104656]"
KMX,"[-0.06879802  0.09836649  0.08862703  0.11352036 -0.03106821  0.05581946
 -0.02251186 -0.12372985 -0.00353055 -0.02353854  0.00517276 -0.01307793
  0.05042991 -0.01860786 -0.03780638  0.1611975   0.05705386 -0.03706632
  0.07674705 -0.09880994 -0.00872013 -0.02309979  0.05469671  0.00879747
 -0.19563935  0.03987598 -0.1299495  -0.06410001 -0.04823603  0.00366556
 -0.13485888  0.00965861 -0.11333252  0.14505779 -0.39985503 -0.51343662
 -0.61425907 -0.59595424  0.30190679  0.24829735  0.43282993  0.1179991
 -0.36168171 -0.78722471 -0.27547943 -0.41478195  1.10095002  0.98605172
  0.80226583  0.77525357 -0.58642506 -0.250367   -0.30214262  0.        ]",0.16578686583738805,[0.00021155 0.00011699 0.00020926 0.00018243 0.0001129  0.00034537],-5.54708539167953,0.003898804186618251,0.8020685948523865,-0.03905539025088459,"[-0.13999938 -0.11658826 -0.08384169 -0.04046175  0.00242778  0.04044496
  0.08834709  0.1283039   0.16795507  0.19411501  0.20349383  0.16985622
  0.0692103  -0.0877056  -0.27672947 -0.36981456 -0.28046996 -0.24437655
 -0.21833005 -0.13287488  0.43528411  1.15160734  1.77174139  1.48326011
 -0.0080716 ]","[ 5.87126653e-04 -7.60033076e-04  6.31989945e-04 -9.70490757e-04
  5.80202696e-05 -3.07419415e-04]","[ 1.03487380e-02 -3.74905975e-03 -2.90286021e-03  2.70690586e-03
 -4.86406562e-03  4.16824932e-03  3.58539276e-04  7.40775529e-04
  7.36045764e-04 -2.28266779e-03 -7.59095081e-04  7.92566141e-05
 -3.48312322e-03  5.01058978e-03  3.74130378e-03  2.63632847e-03
  2.71633843e-03 -9.03052777e-04  6.97422145e-04 -7.44445708e-04]",0.08436627107141911,0.8020685948523865,"[ 1.03487380e-02 -3.74905975e-03 -2.90286021e-03  2.70690586e-03
 -4.86406562e-03  4.16824932e-03  3.58539276e-04  7.40775529e-04
  7.36045764e-04 -2.28266779e-03 -7.59095081e-04  7.92566141e-05
 -3.48312322e-03  5.01058978e-03  3.74130378e-03  2.63632847e-03
  2.71633843e-03 -9.03052777e-04  6.97422145e-04 -7.44445708e-04]"
KO,"[ 7.78125324e-02 -1.70416280e-01 -1.80308045e-01  9.65697584e-03
  4.10726761e-02 -1.07649376e-01  8.50399989e-02  3.45856286e-01
  1.73678279e-02 -1.11972072e-01  7.81104175e-02  3.27582597e-02
  6.60627554e-02  1.24977466e-01  6.41714546e-03 -1.86098880e-01
 -7.42917739e-02 -1.71995335e-01 -1.14125402e-01  9.60974134e-02
 -9.57778988e-02  8.43455226e-02  7.68694335e-02  1.21736338e-01
  1.09603377e-01 -1.08487707e-01 -2.38111266e-02  2.72186798e-01
  7.61467095e-02 -1.02923947e-01  1.67606381e-01  4.52415328e-02
 -1.95602214e-02 -4.07621962e-01  9.79535019e-01  1.35092636e+00
  1.17094753e+00  1.57089222e+00 -8.30911054e-01 -2.89580128e-01
 -1.50563667e+00 -8.06088179e-01 -1.84810440e-01 -8.04270514e-02
  2.04141956e-01  4.79908605e-02  3.00296105e-04  1.62064436e-01
 -1.25975723e-01  2.17844939e-01 -8.23615732e-01 -1.11438434e+00
 -1.27492356e+00  0.00000000e+00]",0.15986070761941007,"[-7.78889091e-04 -7.83419296e-06  1.46057230e-04 -5.52655552e-04
  4.61585522e-04  3.79060394e-04]",-4.986341301220768,0.006830609974776563,0.8051824627152573,-0.041684615376659066,"[-0.14569438 -0.11927957 -0.08187376 -0.04513072  0.00564063  0.05498915
  0.08825491  0.12621396  0.17122852  0.19517278  0.20604037  0.17828708
  0.07171412 -0.11007828 -0.28644892 -0.37976508 -0.29856852 -0.22478662
 -0.22874917 -0.12476117  0.44612449  1.17883317  1.84420913  1.45985158
 -0.00277981]","[ 1.52654303e-03 -4.79194245e-04  2.06121924e-04 -2.72148691e-04
  1.44030822e-04 -6.09788744e-05]","[ 0.00867327  0.00070898  0.00297068  0.00804941  0.00133102  0.00109303
 -0.00125547 -0.00493907 -0.0026965  -0.00178753  0.00147375  0.00226071
 -0.00180828  0.00177322  0.00169572  0.00050552  0.00116301 -0.00182681
 -0.00172514 -0.00372811]",0.08520446002440499,0.8051824627152573,"[ 0.00867327  0.00070898  0.00297068  0.00804941  0.00133102  0.00109303
 -0.00125547 -0.00493907 -0.0026965  -0.00178753  0.00147375  0.00226071
 -0.00180828  0.00177322  0.00169572  0.00050552  0.00116301 -0.00182681
 -0.00172514 -0.00372811]"
KR,"[-0.28595526  0.06888425  0.14243001 -0.23053855  0.09953429  0.02886528
  0.23248245 -0.45344418  0.03081762 -0.19570494 -0.038073   -0.12474619
  0.08117923 -0.17479857 -0.02737629  0.05030409 -0.02063868 -0.06504843
  0.07060438  0.05557402  0.09202216 -0.37244775  0.12187501  0.16623753
 -0.40153548  0.32078556  0.07820006 -0.27366608  0.07763367 -0.41947163
  0.02723196  0.24814423 -0.14444634  0.47690568  0.22640794  0.75699026
 -1.48281131 -1.57853776 -1.91854449 -2.09142576  1.48115874  0.70669405
  2.00399922  0.39773279 -0.79535063 -1.20471443  0.52602217  0.5144611
  1.57812704  0.46805466 -0.01379312 -0.54956783  2.18351991  0.        ]",0.17139377839725042,[ 0.0011099  -0.00089703  0.00081373  0.00032028  0.00010159  0.00036898],-5.227672764565337,0.00536599872511028,0.7974563827638632,-0.03921163907855403,"[-0.13885485 -0.12439999 -0.07997216 -0.04185303  0.0106124   0.02958852
  0.08984433  0.12140099  0.16643344  0.19049005  0.20451875  0.16326526
  0.06934926 -0.09568138 -0.28257971 -0.37306471 -0.28204644 -0.22663963
 -0.20649949 -0.1834202   0.43998892  1.19014938  1.7174571   1.51986349
  0.00302576]","[-3.74078805e-05 -4.43016464e-04 -6.81943727e-04 -4.27147845e-04
  7.71658335e-04 -4.92502531e-04]","[ 0.01138855 -0.0018544   0.0010078  -0.00024438 -0.00769344 -0.00217095
 -0.00639634  0.00315662  0.00295918  0.00496034  0.00215741 -0.00117026
 -0.00570998  0.00316679  0.00166952  0.00544295  0.0010859   0.00092544
 -0.00069727  0.00587254]",0.08435387392708231,0.7974563827638632,"[ 0.01138855 -0.0018544   0.0010078  -0.00024438 -0.00769344 -0.00217095
 -0.00639634  0.00315662  0.00295918  0.00496034  0.00215741 -0.00117026
 -0.00570998  0.00316679  0.00166952  0.00544295  0.0010859   0.00092544
 -0.00069727  0.00587254]"
L,"[-0.21296351  0.09759374  0.16219558  0.02312359 -0.02517565  0.23098672
 -0.05999372  0.03384944 -0.07980744 -0.09500552 -0.01817171 -0.16705145
  0.16310321 -0.12240142 -0.04343925 -0.01144436  0.13999219  0.00958053
  0.01892153 -0.21096302  0.086967   -0.04962813 -0.00526514  0.11020918
 -0.19471003  0.14668386 -0.06292322  0.01459464  0.09349672 -0.07343867
  0.05013422  0.03421055  0.04647609  0.11146174 -0.07601929  0.10218059
 -0.69060411 -0.23535067 -0.87076252 -0.82525212 -0.58700174 -1.27124743
  0.07959328 -1.24481553  0.70195697 -0.33417302  1.58101641  0.73954826
  1.2704204   0.48813816  0.63238788  0.7067278   1.8156798   0.        ]",0.17827482069504458,"[-3.44452016e-04  4.36517148e-04 -5.01304281e-05 -6.17518676e-05
  1.53696325e-04  2.36810766e-04]",-5.609414710528781,0.003663212770276699,0.7990066577881282,-0.03898103095114863,"[-1.38433946e-01 -1.18539860e-01 -8.35342717e-02 -3.59256107e-02
  1.56114302e-03  4.55316903e-02  8.58680662e-02  1.24850514e-01
  1.66853389e-01  1.87385742e-01  2.08791349e-01  1.65885356e-01
  6.87835747e-02 -1.00115458e-01 -2.71749060e-01 -3.67826752e-01
 -2.84574714e-01 -2.55709815e-01 -2.05579486e-01 -1.40499116e-01
  4.23363417e-01  1.16911720e+00  1.77208943e+00  1.49783777e+00
 -4.30194388e-03]","[ 8.67917137e-04 -4.01564210e-04  3.74429443e-04 -4.53900118e-04
  1.12617135e-04  6.71049412e-05]","[ 0.01017318 -0.00280294 -0.0009168   0.00237608 -0.00382481  0.00094205
 -0.00276758 -0.00234588 -0.00327887 -0.00111127 -0.00201141  0.00314931
 -0.003088    0.00671749  0.0032434   0.00431155  0.00176539  0.00238294
  0.00390739  0.0054391 ]",0.08421056808570693,0.7990066577881282,"[ 0.01017318 -0.00280294 -0.0009168   0.00237608 -0.00382481  0.00094205
 -0.00276758 -0.00234588 -0.00327887 -0.00111127 -0.00201141  0.00314931
 -0.003088    0.00671749  0.0032434   0.00431155  0.00176539  0.00238294
  0.00390739  0.0054391 ]"
LDOS,"[-6.84011675e-02 -2.23849360e-01 -5.46071218e-02 -7.94438108e-02
 -2.85264009e-02  1.18552029e-01  7.94491549e-02  1.97872001e-01
  7.76461862e-03 -1.05647302e-01  1.15398794e-02 -1.80285604e-03
  1.85630720e-01 -3.40780088e-03  3.85123402e-02 -2.72597446e-01
  8.72419911e-02 -5.42253989e-02 -5.10874787e-03  1.12364355e-01
  1.49798389e-01 -5.88668540e-02  7.63809699e-02  4.16767053e-02
  4.22648380e-03  1.67588419e-01  2.15963759e-01  2.01454646e-01
  1.32160961e-01 -3.12365952e-01  3.27717573e-01  1.95132191e-01
 -1.17063182e-02 -1.51989341e-01  9.17288578e-01  1.58482188e+00
  3.57783364e-01  5.70141467e-01 -1.98853061e+00 -1.90986539e+00
 -7.54970644e-01 -6.91699730e-01  1.42247182e+00  5.85768628e-01
  7.84549773e-01  6.18981413e-01  1.19947194e-01  6.12921129e-01
 -7.67269874e-02  1.73209783e-01 -2.42199189e-01  7.35652944e-01
  3.40296731e-01  0.00000000e+00]",0.1621287671404508,"[ 2.59785161e-04 -1.21967501e-03  5.97244101e-04 -4.75616029e-04
  2.56156016e-04 -1.52996036e-05]",-4.874010451869641,0.007642653251465817,0.8020770235834306,-0.04210794319155015,"[-0.14300645 -0.12114774 -0.0834557  -0.03915314  0.00592119  0.05055117
  0.08828198  0.12556858  0.16854515  0.19432877  0.21119667  0.17222666
  0.0736241  -0.1166729  -0.2747941  -0.37165231 -0.28771596 -0.22143793
 -0.19744024 -0.14360126  0.44143879  1.15624245  1.81763322  1.50154666
  0.01237594]","[ 1.35011421e-03 -2.76137981e-04 -4.36099200e-04  2.65596909e-04
  5.96288304e-04 -8.68181165e-05]","[ 0.00945217  0.00037849  0.00371062  0.00545934 -0.00149698 -0.00219985
 -0.00595084 -0.00315108 -0.00197781  0.00304988  0.00303694  0.00387938
 -0.00020217  0.00204003  0.00277808  0.00067627  0.00095974 -0.00023308
  0.00373213  0.00065569]",0.08454883272581096,0.8020770235834306,"[ 0.00945217  0.00037849  0.00371062  0.00545934 -0.00149698 -0.00219985
 -0.00595084 -0.00315108 -0.00197781  0.00304988  0.00303694  0.00387938
 -0.00020217  0.00204003  0.00277808  0.00067627  0.00095974 -0.00023308
  0.00373213  0.00065569]"
LEG,"[-0.10006661 -0.04553417  0.01764373 -0.1110627   0.01212804  0.02531945
  0.15400687 -0.19130715  0.04506579 -0.102134   -0.02507924 -0.00709082
  0.08286957 -0.05353391  0.008339   -0.03084713  0.01952786 -0.05187566
  0.07650153  0.11329322  0.10832995 -0.19804914  0.09878898  0.03806104
 -0.18774847  0.20622037  0.11489714 -0.0975235   0.05374703 -0.29758355
  0.076685    0.19366774 -0.12893183  0.27689511  0.22844773  0.70005626
 -0.73247433 -0.84583763 -1.39775163 -1.61271138  0.83377328  0.45952073
  1.50832844  0.62871044 -0.24310479 -0.27099088  0.14805102  0.5339319
  0.59173659  0.47154655 -0.33964343  0.02511353  0.27457997  0.        ]",0.1701087218031728,"[-6.35269406e-04 -6.04545017e-04 -6.75679915e-05 -4.59323564e-04
  4.30872968e-05 -2.48711826e-04]",-5.335641281993562,0.004816820181569539,0.80140447997815,-0.040400835330585895,"[-0.14149366 -0.12182575 -0.08242863 -0.04168625  0.00802403  0.03806288
  0.08983742  0.12554481  0.16705318  0.19484731  0.20539483  0.16896974
  0.07174885 -0.10041342 -0.27937092 -0.37116949 -0.28086663 -0.22118913
 -0.20352606 -0.15888025  0.44065032  1.15944097  1.76978924  1.50613761
  0.00595346]",[ 0.0004686  -0.00048158 -0.00033877 -0.00036702  0.00061718 -0.00039622],"[ 0.01078811 -0.00180281  0.00087049  0.00215385 -0.00557258 -0.00066139
 -0.00503356  0.00143279  0.00186305  0.00341655  0.00293352  0.00049429
 -0.00299339  0.00199986  0.0020289   0.00242982  0.00151825 -0.00014378
  0.00121287  0.0004259 ]",0.08437585511669736,0.80140447997815,"[ 0.01078811 -0.00180281  0.00087049  0.00215385 -0.00557258 -0.00066139
 -0.00503356  0.00143279  0.00186305  0.00341655  0.00293352  0.00049429
 -0.00299339  0.00199986  0.0020289   0.00242982  0.00151825 -0.00014378
  0.00121287  0.0004259 ]"
LEN,"[-2.09004889e-01  4.04967714e-02  1.10126055e-01 -6.24002164e-02
  5.49002096e-02  5.24975461e-02  1.53277459e-01 -1.77415341e-01
 -9.01246755e-03 -1.88450866e-01 -1.19873936e-02 -9.37101533e-02
  1.58093543e-01 -1.07013082e-01 -3.18694614e-02  6.82283065e-03
  2.03421430e-02 -1.02390584e-01  4.67643734e-02 -2.23133601e-02
  7.02007090e-02 -2.26689921e-01  1.42324202e-01  1.52177178e-01
 -3.62596035e-01  2.43871539e-01  1.75579564e-03 -8.41657223e-02
  1.03304007e-01 -3.43733384e-01  6.65078761e-02  2.03359505e-01
 -1.29909728e-01  2.94414069e-01  4.13643375e-01  9.34615403e-01
 -9.29116329e-01 -7.73998271e-01 -1.81214632e+00 -1.72670655e+00
  5.27556932e-01  3.30039154e-03  1.17948596e+00 -3.24216700e-01
 -3.99179960e-01 -9.69855114e-01  1.19131392e+00  1.04642761e+00
  1.58802899e+00  8.78632606e-01 -3.04925287e-01 -1.96405890e-01
  1.04794668e+00  0.00000000e+00]",0.17097731131454288,"[ 1.14589109e-04  3.67862100e-04 -2.08776663e-04  6.64177830e-05
 -1.33227811e-04 -2.17200064e-04]",-5.716657630490266,0.0032906912480284373,0.7990907350208701,-0.039524149323450095,"[-1.39536856e-01 -1.20564821e-01 -8.13237358e-02 -4.09375437e-02
  8.07372170e-03  3.84886805e-02  8.82781956e-02  1.21950069e-01
  1.67273795e-01  1.91324703e-01  2.08837017e-01  1.66478028e-01
  6.89161841e-02 -9.84396359e-02 -2.79939021e-01 -3.76234886e-01
 -2.82914883e-01 -2.35710983e-01 -2.09024078e-01 -1.65121601e-01
  4.47946389e-01  1.18563044e+00  1.73183950e+00  1.51011548e+00
 -1.46992364e-03]",[ 0.00051171 -0.00035365 -0.00046949 -0.00038513  0.00064175 -0.00044307],"[ 0.01079577 -0.00123673  0.00159388  0.00151189 -0.00536951 -0.00180554
 -0.00534591  0.00054875  0.00062601  0.00242895  0.00037942  0.00012595
 -0.00489129  0.005283    0.00361119  0.00540351  0.00245026 -0.00012644
  0.00060544  0.00274863]",0.08447014936043919,0.7990907350208701,"[ 0.01079577 -0.00123673  0.00159388  0.00151189 -0.00536951 -0.00180554
 -0.00534591  0.00054875  0.00062601  0.00242895  0.00037942  0.00012595
 -0.00489129  0.005283    0.00361119  0.00540351  0.00245026 -0.00012644
  0.00060544  0.00274863]"
