,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.00732176 -0.31536287  0.11744192 -0.10803935 -0.11411885  0.19562953
  0.12437943  0.26059576  0.00978078  0.26356957  0.24052622 -0.00988322
 -0.07539     0.10173993  0.16434838  0.21950036 -0.13052634 -0.32762273
  0.03860367 -0.09322314 -0.08787514 -0.04107071  0.10505406  0.2197395
  0.11902157  0.07519824  0.03765168 -0.14925376  0.12441126  0.15398255
 -0.13748037  0.03338651  0.22538409  1.11218232 -0.8510033   0.27412271
  2.05256182 -2.22468177 -1.50945459  1.86906398 -0.54981662 -0.83894391
  0.84452946  0.73385022 -0.18907199 -0.79884965  1.00146769 -0.3801329
 -1.45232999  1.69120849 -0.17929509 -0.07908847  2.51460688  0.        ]",0.1885087862851838,"[-5.40509039e-04  1.90859656e-03 -8.91367782e-04  1.05462423e-03
 -6.44823259e-04  9.00162718e-05]",-4.573651708648105,0.010320204444120988,0.7778650388701001,-0.04045659137407921,"[-0.12308996 -0.10478419 -0.07202419 -0.02447821  0.01351079  0.06240318
  0.09627301  0.14621367  0.18029572  0.19034902  0.18645432  0.14849758
  0.04044464 -0.13270015 -0.32633491 -0.37264569 -0.25207023 -0.2237912
 -0.20350818 -0.03580075  0.63949387  1.30012486  1.81329027  0.87964541
  0.01007247]",[0.00031416 0.00029368 0.0003574  0.00120957 0.00069587 0.00109546],"[ 0.01662507 -0.004966   -0.00285753  0.01282019 -0.00880774 -0.00130785
  0.00660358 -0.00150357 -0.00234255  0.00277457  0.00327596 -0.00020084
 -0.00266453  0.00469515 -0.00131108 -0.00313713  0.00542266  0.00059247
  0.00238164  0.00837089]",0.08559051869346927,0.7778650388701001,"[ 0.01662507 -0.004966   -0.00285753  0.01282019 -0.00880774 -0.00130785
  0.00660358 -0.00150357 -0.00234255  0.00277457  0.00327596 -0.00020084
 -0.00266453  0.00469515 -0.00131108 -0.00313713  0.00542266  0.00059247
  0.00238164  0.00837089]"
WDC,"[-3.73602853e-01  7.87738077e-02 -2.95409418e-01  3.21521674e-01
  2.27669082e-01  1.81074160e-01 -2.43690600e-01 -1.33171485e-01
  1.34177937e-01  7.46425434e-02 -1.17950224e-01 -1.83104919e-01
 -1.88872713e-02 -2.39605204e-01  3.39293062e-01 -7.43372610e-02
 -9.56927833e-02  7.70279507e-03 -1.53950246e-04  2.10886373e-01
  4.13376739e-01  3.92968056e-02 -1.47537595e-01 -1.17872206e-01
 -4.00078177e-01  3.21122130e-01  1.09976390e-01  5.45268615e-02
  7.20744551e-02  3.03740620e-01 -5.78855021e-02 -1.73134759e-01
  1.95698676e-02 -6.42558890e-01  5.38246745e-01 -1.03389647e+00
 -1.01229878e+00  5.54164543e-01 -1.97405140e-01  1.84062483e-01
 -4.39195414e-01  7.84800923e-01  1.42037229e+00 -2.57967256e+00
  6.87126744e-03  9.40620666e-01 -2.04705220e+00  8.33283021e-01
  5.31855342e-01  1.58551997e+00  9.34230545e-01 -2.95754588e+00
  2.93912915e+00  0.00000000e+00]",0.20752239597091915,[ 0.00152751  0.00275656 -0.0011805   0.00137955 -0.00029921  0.00012144],-4.154592401561637,0.01569218593675814,0.7696109203863022,-0.036676941836956446,"[-0.13299172 -0.09462516 -0.06345281 -0.02502861  0.00190531  0.0489632
  0.09812578  0.13937425  0.16611502  0.18103217  0.18933109  0.13346222
  0.0499479  -0.15052256 -0.32222652 -0.3462135  -0.2576153  -0.18883294
 -0.14014631 -0.02726488  0.5967435   1.22375511  1.68425347  0.91929387
  0.01801835]",[0.00067288 0.00028001 0.00053117 0.00148607 0.00023455 0.00078403],"[ 0.0119681  -0.00018293 -0.00625672  0.00470534 -0.00115728  0.0011725
  0.00152484 -0.00125274  0.00218818  0.00470139 -0.00662404  0.00143836
  0.00086399 -0.00373244  0.00263409  0.00143167  0.00658706  0.00281267
 -0.00799917  0.00981079]",0.08467186029473885,0.7696109203863022,"[ 0.0119681  -0.00018293 -0.00625672  0.00470534 -0.00115728  0.0011725
  0.00152484 -0.00125274  0.00218818  0.00470139 -0.00662404  0.00143836
  0.00086399 -0.00373244  0.00263409  0.00143167  0.00658706  0.00281267
 -0.00799917  0.00981079]"
WEC,"[-0.27849621  0.47271734 -0.19161627  0.50083189  0.29080707 -0.05204135
 -0.16597701 -0.4385858   0.17877004 -0.19121299  0.03692275 -0.14032289
  0.03977595 -0.44942445 -0.24220395 -0.40961803  0.17962013  0.98262541
 -0.20978306  0.24642685  0.21717408 -0.19082537 -0.14960406 -0.19205935
 -0.39370034 -0.12720319 -0.3419855   0.02951668 -0.31703991 -0.02090538
  0.4649803  -0.21295871 -0.42746281 -1.71777671  1.65223935 -1.65484267
 -3.3058976   3.83977151 -0.10390803 -0.26507859  1.43975992 -0.38982604
  1.69924812 -3.50288862 -2.7049867   4.62100951 -2.43971963 -0.31917561
  4.55713328 -2.1560681  -1.36516575  0.64051982  0.01055209  0.        ]",0.17830132600195436,[ 0.00485301 -0.00135484  0.0008419   0.00082734  0.00059612  0.00029742],-4.590563734784172,0.010147136466916309,0.7716717520906015,-0.03273514801343275,"[-0.1301856  -0.09021944 -0.0619872  -0.03104969  0.00466546  0.03928152
  0.09891135  0.12863928  0.17259132  0.18425175  0.19374345  0.12363592
  0.0144035  -0.16961073 -0.30103189 -0.26684425 -0.27999296 -0.18263538
 -0.16416489 -0.06272722  0.60875789  1.21352691  1.65148828  0.84603081
 -0.01486403]",[ 0.00067684 -0.00090376 -0.00047724  0.00272701  0.00026577 -0.00033306],"[ 0.00927773  0.00358332 -0.00817927 -0.00131454  0.00770997  0.00059284
  0.00014652  0.00403189 -0.00129373  0.00553349 -0.00885403 -0.00544405
  0.01028154 -0.00480795 -0.00065993  0.01176462 -0.00282617 -0.00450317
  0.00113398  0.00054483]",0.08656025355228238,0.7716717520906015,"[ 0.00927773  0.00358332 -0.00817927 -0.00131454  0.00770997  0.00059284
  0.00014652  0.00403189 -0.00129373  0.00553349 -0.00885403 -0.00544405
  0.01028154 -0.00480795 -0.00065993  0.01176462 -0.00282617 -0.00450317
  0.00113398  0.00054483]"
WELL,"[-0.10078955  0.21319497  0.13464602  0.11857782  0.08707879 -0.09856133
  0.0250203  -0.22865944  0.15876317  0.10338511  0.32344192 -0.0731117
 -0.04774517 -0.22868311 -0.06284026 -0.13932191  0.11218217  0.49465931
 -0.11571831  0.14385765  0.05778051 -0.29626056 -0.00624808  0.036769
 -0.06665125 -0.17262369 -0.35562286 -0.19379976 -0.27162236 -0.04548855
  0.2398344  -0.19814077 -0.36258773 -0.15122626  0.39909371 -0.83855246
 -0.37203169  0.912305   -1.63155416  1.96690877  0.91914241 -1.48245606
  2.29387371 -2.04275549 -2.93797653  3.37119513 -0.87392094 -0.73509607
  2.82090398 -1.523541   -1.19365314  1.10556591 -0.69011386  0.        ]",0.1970207595654512,"[ 1.47873315e-03  5.76327519e-05 -5.31656439e-05  5.28365785e-04
 -7.49261395e-05 -8.52150013e-05]",-4.346570039280627,0.01295115844946151,0.7755224138661245,-0.03524908664922995,"[-0.12241343 -0.09921077 -0.06707043 -0.03219103  0.01052906  0.04639794
  0.09957347  0.13973683  0.18375559  0.18865969  0.18966055  0.13270952
  0.02519973 -0.15328342 -0.30790322 -0.30530969 -0.27044966 -0.19423887
 -0.18417596 -0.07898837  0.62835018  1.25958599  1.73787971  0.83974085
 -0.01742994]",[ 0.00012355 -0.00085881 -0.00033327  0.00205787  0.00024783 -0.00035253],"[ 0.01342478 -0.00068304 -0.0059918   0.00651978 -0.00023126 -0.00264422
  0.00671335  0.00263832 -0.00420789  0.00678887 -0.00447143 -0.00666149
  0.00785866 -0.00040971 -0.00178678  0.00735388 -0.00222389 -0.00321236
  0.00424009 -0.00146913]",0.08682345860259752,0.7755224138661245,"[ 0.01342478 -0.00068304 -0.0059918   0.00651978 -0.00023126 -0.00264422
  0.00671335  0.00263832 -0.00420789  0.00678887 -0.00447143 -0.00666149
  0.00785866 -0.00040971 -0.00178678  0.00735388 -0.00222389 -0.00321236
  0.00424009 -0.00146913]"
WFC,"[ 0.07820694 -0.36169461  0.36276027 -0.21284458 -0.08524112  0.08669558
  0.0787285   0.09923606  0.16738505  0.4507802   0.38461132 -0.05170494
 -0.15272123  0.12072509  0.29314259  0.23193312 -0.09831975 -0.30374469
  0.07299621  0.07952465  0.08549894 -0.28546095  0.09857047  0.15216212
  0.0988413   0.02384001  0.02806189 -0.30228597 -0.04064857  0.10711883
 -0.04203995 -0.26034819  0.05678353  1.67371907 -1.42102139  0.64718277
  3.12517226 -3.53127016 -1.97819835  3.24757179 -1.59700469 -0.39564235
  2.35892839 -0.60351794 -0.64950888 -0.13949627  0.11400375  0.10977132
 -0.66360679  0.87753216 -0.17229582  0.45616931  1.99154019  0.        ]",0.18185396064435927,[-0.00056656  0.0024376  -0.00088849  0.00110555 -0.00042837  0.00045477],-4.400430705648007,0.012272053122034644,0.7794010244233391,-0.04089190110085142,"[-0.11719417 -0.10720578 -0.07129956 -0.02720931  0.01238501  0.05714904
  0.10180722  0.15348527  0.18599256  0.19012522  0.18324958  0.14873289
  0.04748598 -0.13191718 -0.32473812 -0.36935256 -0.25045671 -0.20277762
 -0.17975403 -0.0767902   0.63702524  1.27887418  1.80443562  0.87376459
  0.00769898]","[-1.71451882e-04 -2.09881027e-04  3.25725855e-04  1.30861583e-03
 -4.46635462e-05  6.64365651e-04]","[ 0.01814266 -0.00681165 -0.0018482   0.01570006 -0.01231393 -0.00222597
  0.01060333 -0.00441965 -0.00097569  0.00683653 -0.00064578 -0.00108032
 -0.00079932  0.002125    0.00064789 -0.00121562  0.00284662  0.00110506
  0.00431975  0.00686679]",0.08527874142432579,0.7794010244233391,"[ 0.01814266 -0.00681165 -0.0018482   0.01570006 -0.01231393 -0.00222597
  0.01060333 -0.00441965 -0.00097569  0.00683653 -0.00064578 -0.00108032
 -0.00079932  0.002125    0.00064789 -0.00121562  0.00284662  0.00110506
  0.00431975  0.00686679]"
WHR,"[ 1.31899997e-01 -2.84226104e-01  2.36428682e-01 -1.24716149e-01
  7.95319955e-02  7.69703321e-02 -8.36238632e-02  9.67807452e-03
  1.54269482e-01  1.43725976e-01  1.00829884e-01 -5.76877303e-02
 -8.31781657e-02  1.65485966e-01  1.50299624e-01 -1.49739954e-03
 -5.79691556e-02 -1.04134097e-01  7.33357404e-02  4.56204349e-02
  1.47201011e-01 -1.17673891e-01 -7.73706193e-03  1.14364039e-02
  2.77012173e-02  5.81315402e-02  1.97410975e-01 -1.02084732e-01
 -8.89304496e-02  1.00580933e-01 -2.36131582e-02 -1.87985250e-01
  1.20407300e-01  5.35826816e-01 -8.18498378e-01  8.30006254e-01
  1.06950621e+00 -1.89213922e+00  2.68448455e-01  5.68276240e-01
 -1.92885164e+00  1.53819751e+00  1.04819822e+00 -8.91846739e-01
  8.59139553e-01 -5.98671651e-01 -3.55955717e-01  1.04901309e-01
 -8.10608642e-01  8.59240540e-01 -2.28641077e-01  8.32369441e-01
  1.05648230e+00  0.00000000e+00]",0.18405796542413214,[ 0.00055312  0.0028504  -0.0007331   0.0010834  -0.00049251  0.00011033],-4.460427532292823,0.011557421060337917,0.780564479920981,-0.0401046930311531,"[-0.12013273 -0.10513873 -0.06702952 -0.02764146  0.00760809  0.05409538
  0.10109805  0.14219443  0.1751274   0.1897225   0.1864221   0.1522906
  0.03903872 -0.14682725 -0.32039594 -0.35258861 -0.24989247 -0.20659952
 -0.17282655 -0.04794467  0.62548301  1.25249765  1.78696207  0.87992953
  0.02034294]",[ 0.00037914 -0.00034313  0.00012435  0.00140324  0.00010263  0.00096296],"[ 0.01507033 -0.00476108 -0.00130293  0.01006514 -0.00800311  0.00350113
  0.00290626 -0.00556299  0.00420438  0.00381617 -0.00186457  0.00325887
 -0.00287661  0.00061666  0.00021673 -0.00122932  0.00344349  0.00068692
  0.00439511  0.0043328 ]",0.08492958315479403,0.780564479920981,"[ 0.01507033 -0.00476108 -0.00130293  0.01006514 -0.00800311  0.00350113
  0.00290626 -0.00556299  0.00420438  0.00381617 -0.00186457  0.00325887
 -0.00287661  0.00061666  0.00021673 -0.00122932  0.00344349  0.00068692
  0.00439511  0.0043328 ]"
WM,"[-0.33634346  0.2083051  -0.27979675  0.48473543  0.37245174  0.16553065
 -0.27755632 -0.25203952  0.17955255 -0.12398144 -0.06010753 -0.20130353
  0.01836194 -0.34905454  0.07458932 -0.3461158   0.01911018  0.55963535
 -0.09668603  0.20852574  0.37909344 -0.00373695 -0.18079628 -0.09743687
 -0.46056687  0.19238192 -0.02306035  0.09351572 -0.12637672  0.26354907
  0.12454622 -0.14766256 -0.09594493 -1.58636324  1.28859416 -1.36619539
 -2.93622842  2.54053465  0.47198444 -0.61724969  0.09315141  0.86164971
  1.83936374 -3.59501319 -1.18420581  2.97074159 -2.25277918 -0.22539008
  2.19975692  0.64777915 -0.45091516 -1.20724215  2.3281093   0.        ]",0.18274396006380272,"[ 3.37340158e-03  2.06690165e-03 -8.47470893e-04  3.01718880e-04
  7.69705805e-04 -1.32939615e-05]",-4.43690807462401,0.011832467124152729,0.7704182808740037,-0.035378789805398714,"[-1.32508344e-01 -9.07506798e-02 -5.98250186e-02 -2.53708486e-02
  1.18285623e-03  4.50418129e-02  9.93815890e-02  1.31746339e-01
  1.68801981e-01  1.80675113e-01  1.91306651e-01  1.28921846e-01
  3.40320412e-02 -1.67340514e-01 -3.13213263e-01 -3.01864596e-01
 -2.68042636e-01 -1.88582463e-01 -1.45398071e-01 -3.20252803e-02
  5.98664178e-01  1.23384879e+00  1.65199376e+00  8.99141641e-01
  8.52949294e-03]",[ 0.00082625 -0.00026019  0.00035597  0.00191712  0.00032505  0.00056589],"[ 0.00949494  0.00236347 -0.00724821 -0.00042609  0.00413375  0.00243609
 -0.00085003  0.00018041  0.0022628   0.00596275 -0.00948727 -0.00130074
  0.00569157 -0.00429608 -0.00046119  0.00562582  0.00484218 -0.00142612
 -0.00377003  0.00756257]",0.08521230850294581,0.7704182808740037,"[ 0.00949494  0.00236347 -0.00724821 -0.00042609  0.00413375  0.00243609
 -0.00085003  0.00018041  0.0022628   0.00596275 -0.00948727 -0.00130074
  0.00569157 -0.00429608 -0.00046119  0.00562582  0.00484218 -0.00142612
 -0.00377003  0.00756257]"
WMB,"[ 0.16966896 -0.15165526  0.19161243 -0.16182221 -0.15319537  0.04141927
  0.00690591 -0.10290365  0.16689859  0.31040751  0.18664914 -0.04406243
 -0.13203725  0.23483623 -0.03394887  0.19267123 -0.13869522 -0.14998366
 -0.03020199  0.03935074 -0.04387997 -0.22530638 -0.02518683 -0.18147025
  0.11080111 -0.07855903  0.04826943 -0.23434848 -0.04348556 -0.06190807
  0.2584849  -0.26959297 -0.02956276  1.14146779 -0.79746581  0.22331888
  2.14409792 -1.96314149 -1.51646769  1.74818729 -0.80104658  0.30304606
  0.44543575  0.12409206  1.10776823 -1.60782894 -0.66034009  1.46852526
 -0.71392231 -0.19964968  0.02561511  1.65465826  1.16706969  0.        ]",0.18365158316911426,"[ 3.55941712e-04  5.55162009e-05  1.45726112e-04  1.86539799e-04
 -2.15047485e-04 -1.17123734e-04]",-4.697664114009217,0.009116547464960175,0.7813828820761582,-0.038776204523552134,"[-0.12109447 -0.1059438  -0.07298927 -0.02860217  0.01026553  0.05080732
  0.10141639  0.14815654  0.17829452  0.19038176  0.18477657  0.15545088
  0.02779569 -0.13291427 -0.32633819 -0.35523845 -0.26100128 -0.20602423
 -0.19414485 -0.06623651  0.62098708  1.20422934  1.80929152  0.85682507
  0.00938343]","[-1.74682968e-05 -3.16943652e-04 -3.06962292e-04  2.13639443e-03
 -5.33547262e-06  5.04963038e-04]","[ 0.01675781 -0.00478595 -0.00308642  0.01313883 -0.00797261 -0.00139327
  0.00630692 -0.0021267   0.00090975  0.00201295  0.00147656  0.00354954
 -0.00473375 -0.00027633  0.0042723  -0.00102912 -0.0001012   0.00115502
  0.0069684   0.00484785]",0.0856440549213421,0.7813828820761582,"[ 0.01675781 -0.00478595 -0.00308642  0.01313883 -0.00797261 -0.00139327
  0.00630692 -0.0021267   0.00090975  0.00201295  0.00147656  0.00354954
 -0.00473375 -0.00027633  0.0042723  -0.00102912 -0.0001012   0.00115502
  0.0069684   0.00484785]"
WMT,"[-0.01332557 -0.27005056  0.26263772 -0.11341562 -0.16849416  0.15071615
  0.11745582  0.01068753  0.24366136  0.58268169  0.46801037 -0.1148678
 -0.20926546  0.08625011  0.21391136  0.34002843 -0.1660182  -0.2240909
 -0.02386763  0.09207295  0.01679839 -0.41980751  0.07353448 -0.00996616
  0.08225539 -0.05926395 -0.13213905 -0.42328488 -0.02413086  0.09225028
  0.25133204 -0.38852293 -0.04217742  2.08928202 -1.33890826 -0.15902434
  3.81871032 -3.45181852 -3.6640447   4.406524   -0.78151963 -1.21218234
  2.40481087 -0.70738039 -0.63734363 -0.19019916 -0.79639173  1.0455818
  0.14109837  0.39274881 -0.41954368  0.66518202  3.37602836  0.        ]",0.17908771280017532,[-0.0004187   0.00202334 -0.00066895  0.00101254 -0.00061989  0.00016143],-4.624917968484802,0.00980445927748503,0.777417639242283,-0.040014083181590845,"[-0.11959744 -0.10485482 -0.07350533 -0.02547953  0.01340557  0.05433454
  0.10399926  0.1581936   0.18901199  0.18683887  0.18068212  0.14730075
  0.04264917 -0.12393314 -0.32965017 -0.36321963 -0.26097851 -0.20092382
 -0.18705921 -0.09882291  0.63003684  1.23864858  1.79941552  0.85984931
 -0.00346754]",[-0.00056334 -0.00018081  0.00031371  0.00207685 -0.00028879  0.00040957],"[ 0.01933915 -0.00657236 -0.00413518  0.01773747 -0.01186558 -0.00697933
  0.01386545 -0.00186853 -0.0030693   0.00678363 -0.0006235  -0.0011223
 -0.00033188 -0.00042069  0.0036849   0.00067585  0.00127997  0.00024821
  0.00485393  0.01092712]",0.08548305569526772,0.777417639242283,"[ 0.01933915 -0.00657236 -0.00413518  0.01773747 -0.01186558 -0.00697933
  0.01386545 -0.00186853 -0.0030693   0.00678363 -0.0006235  -0.0011223
 -0.00033188 -0.00042069  0.0036849   0.00067585  0.00127997  0.00024821
  0.00485393  0.01092712]"
WRB,"[ 6.49970340e-04 -1.14830572e-01  1.30238263e-01  7.74488401e-02
  3.27307638e-02  1.24629553e-01  1.94711123e-03 -5.96807140e-02
  1.94147564e-01  1.84396492e-01  2.47250169e-01 -9.10396054e-02
 -8.90570476e-02 -1.47555696e-02 -4.03900105e-02 -1.38159978e-03
 -3.83132800e-02  2.45972850e-01 -7.64875571e-02  5.03337874e-02
  2.71350919e-02 -2.53767984e-01  4.22667310e-03 -2.21886345e-02
 -2.66912975e-02 -8.68057981e-02 -8.74243792e-02 -1.86820403e-01
 -1.37145941e-01  5.70145808e-02  2.96036473e-01 -2.16318528e-01
 -2.66363851e-02  3.80400355e-01 -3.75800120e-01 -1.49481012e-01
  7.58346434e-01 -7.09213774e-01 -1.30204360e+00  1.61917330e+00
 -4.28969370e-01 -1.02667766e-01  1.48982976e+00 -1.23439774e+00
 -6.40943737e-01  9.84209873e-01 -8.58213804e-01  5.85638871e-02
  1.09417550e+00 -1.41080252e-01 -1.21520795e+00  1.48490262e+00
  2.19093852e+00  0.00000000e+00]",0.1754088245294911,[ 0.00263371  0.00219299 -0.00063951  0.00192917 -0.00054221  0.00018694],-4.200934589173578,0.014981568663685203,0.7777204702839075,-0.038469052396797425,"[-1.22659097e-01 -1.00350876e-01 -6.83783232e-02 -2.62697907e-02
  1.00788873e-02  5.18953017e-02  1.01803362e-01  1.43201425e-01
  1.80722984e-01  1.87570015e-01  1.86369192e-01  1.43666143e-01
  2.75947023e-02 -1.45572651e-01 -3.18782103e-01 -3.25591177e-01
 -2.65550255e-01 -2.06019517e-01 -1.87524204e-01 -7.00007930e-02
  6.27485145e-01  1.24537454e+00  1.76219422e+00  8.55092358e-01
  5.52990630e-04]","[ 1.45243327e-04 -4.66688495e-04  2.23011487e-05  2.23832785e-03
  1.40340926e-04  5.79858284e-04]","[ 0.01475378 -0.00328644 -0.00409679  0.00938486 -0.0046291  -0.00123069
  0.00579855 -0.00115148 -0.00029573  0.00473414 -0.00239247 -0.00075774
  0.00168918 -0.00063287  0.00034149  0.00337326  0.00093998 -0.00255646
  0.00588956  0.00726461]",0.08568770653408726,0.7777204702839075,"[ 0.01475378 -0.00328644 -0.00409679  0.00938486 -0.0046291  -0.00123069
  0.00579855 -0.00115148 -0.00029573  0.00473414 -0.00239247 -0.00075774
  0.00168918 -0.00063287  0.00034149  0.00337326  0.00093998 -0.00255646
  0.00588956  0.00726461]"
WST,"[ 0.23979676 -0.4049896   0.34985365 -0.2502818  -0.17037022  0.1410071
  0.16763218  0.20320274  0.08690132  0.30904595  0.37043628  0.01222694
 -0.12528904  0.26891917 -0.01426701  0.21607383 -0.11336695 -0.20850623
  0.0166407  -0.12475962 -0.20133914 -0.19710764  0.12741988  0.1683823
  0.27125502 -0.10429006  0.01897448 -0.26285956 -0.0160385   0.02528193
  0.0611707  -0.07140756  0.17407267  1.54447127 -1.25910797  0.79847133
  2.76602963 -2.88762985 -1.61727856  2.24323904 -1.03891894 -0.44475461
  0.87746677  0.98355567  0.13282812 -1.16611601  1.09923518 -0.31353789
 -1.34495293  0.75647349 -1.00416688  2.28204959  1.82909312  0.        ]",0.176099396955908,"[-7.60826620e-04  1.48874352e-03 -1.29626978e-03  1.00296749e-03
 -5.44461574e-04  2.86785848e-05]",-4.5995392549332355,0.010056468145460814,0.7829024561150463,-0.041265817055591444,"[-0.11741812 -0.10811259 -0.07340368 -0.02583249  0.01529218  0.06077923
  0.09970823  0.14799074  0.18563966  0.19298833  0.18437004  0.15654488
  0.02974281 -0.13273598 -0.32529826 -0.36144097 -0.25500047 -0.22617805
 -0.21652077 -0.05880595  0.64679738  1.28726954  1.84541097  0.85255718
  0.00674319]","[ 3.31185030e-05 -1.95642040e-04  6.09731985e-05  1.61881406e-03
  4.26213815e-04  9.61259795e-04]","[ 0.01779707 -0.00634747 -0.00153724  0.01470713 -0.01063747 -0.00130346
  0.00777238 -0.00285857 -0.00123827  0.00294589  0.00402883  0.00063615
 -0.0034587   0.00474717 -0.00109593 -0.00257675  0.00240942 -0.00130403
  0.00958345  0.00635336]",0.08580500204180135,0.7829024561150463,"[ 0.01779707 -0.00634747 -0.00153724  0.01470713 -0.01063747 -0.00130346
  0.00777238 -0.00285857 -0.00123827  0.00294589  0.00402883  0.00063615
 -0.0034587   0.00474717 -0.00109593 -0.00257675  0.00240942 -0.00130403
  0.00958345  0.00635336]"
WU,"[-1.50210477e-01 -2.00624864e-01  6.65340855e-02  2.06334646e-01
  1.75571618e-01  2.46283599e-01 -1.58555763e-02  5.29220556e-02
  2.13017133e-01  1.42092059e-01  2.46335333e-01 -1.50801810e-01
 -8.32444416e-02 -1.36159943e-01  1.14402822e-01 -6.41845794e-02
 -2.24380948e-02  3.00398456e-01 -4.43899680e-02  3.89011050e-02
  1.34563680e-01 -2.39040807e-01  3.45901023e-02  9.55004498e-02
 -1.15657930e-01 -1.88706087e-03 -9.08975612e-02 -1.55027530e-01
 -1.17926262e-01  2.40789899e-01  2.12724833e-01 -1.93718123e-01
  8.43696670e-02  2.44835391e-01 -3.79101314e-01 -2.63779658e-01
  4.68387794e-01 -7.43363092e-01 -1.14982434e+00  1.61969357e+00
 -7.42245591e-01  7.79366650e-02  2.14046637e+00 -2.08194703e+00
 -1.07125263e+00  1.95627423e+00 -1.04443141e+00 -7.00579375e-01
  1.55687259e+00  7.96438676e-01 -1.70295015e+00  4.40402611e-01
  3.67156590e+00  0.00000000e+00]",0.18210110850556416,[ 0.00191581  0.00160914 -0.00046239  0.00020212  0.00010223 -0.00034429],-4.224308060144701,0.014635458063548996,0.7744515294803551,-0.03937236350287512,"[-1.24345719e-01 -9.73976813e-02 -6.47905495e-02 -2.29915392e-02
  9.40809679e-03  5.52270385e-02  1.02258151e-01  1.41623749e-01
  1.80594256e-01  1.84079463e-01  1.85898109e-01  1.38031511e-01
  3.71413310e-02 -1.50347127e-01 -3.17684708e-01 -3.23107065e-01
 -2.61837828e-01 -2.08767411e-01 -1.76071445e-01 -6.70450702e-02
  6.30469476e-01  1.27394803e+00  1.73881930e+00  8.68718841e-01
  1.11376160e-03]",[ 0.00022981 -0.00030509  0.00055703  0.0020512   0.00016258  0.00091591],"[ 0.01439421 -0.00324055 -0.00434376  0.00856943 -0.00474533 -0.00087903
  0.0057234  -0.00206474  0.00022483  0.00642201 -0.00492537 -0.00171247
  0.00405359 -0.00104987 -0.00171561  0.00443163  0.00391093 -0.0038151
  0.00274844  0.01135851]",0.08515249566288272,0.7744515294803551,"[ 0.01439421 -0.00324055 -0.00434376  0.00856943 -0.00474533 -0.00087903
  0.0057234  -0.00206474  0.00022483  0.00642201 -0.00492537 -0.00171247
  0.00405359 -0.00104987 -0.00171561  0.00443163  0.00391093 -0.0038151
  0.00274844  0.01135851]"
WY,"[ 0.07497297 -0.30249891  0.31866352 -0.05270656 -0.0486177   0.18655099
  0.06862748 -0.03473564  0.31749497  0.4512445   0.47220973 -0.14318384
 -0.20775987  0.11520834  0.05461048  0.16858105 -0.11977073  0.0879083
 -0.06076061  0.05315074  0.00399825 -0.46487334  0.05011841 -0.03798924
  0.09134605 -0.14677379 -0.12489494 -0.40833126 -0.16462669  0.09349055
  0.4086633  -0.41395424 -0.02322632  1.65466856 -1.21005761  0.02717241
  2.95692196 -2.7840169  -2.87256513  3.59763511 -1.11782635 -0.28356814
  2.38827992 -1.31789619 -0.41185276  0.3769177  -1.10783797  0.52796677
  0.79863052  0.09390654 -1.53280195  2.21953042  3.42803992  0.        ]",0.1771623631450022,"[ 8.80320092e-04  2.02945664e-05  1.94907090e-04  6.43625133e-04
 -4.02275313e-04 -5.87800688e-05]",-4.481770596081589,0.011313364012448897,0.7793309485871309,-0.04030562961177963,"[-0.11821458 -0.10345051 -0.07044138 -0.02448816  0.0122663   0.05278639
  0.10672201  0.15333959  0.18946386  0.18618548  0.18051965  0.14950914
  0.03329792 -0.13494844 -0.3258041  -0.33787296 -0.26496364 -0.20523112
 -0.18931736 -0.10330078  0.63105772  1.23548977  1.79354522  0.84731814
 -0.00354154]",[-0.00049576 -0.00057611  0.00029105  0.00244196 -0.00037084  0.00054982],"[ 0.01818893 -0.00610279 -0.00367771  0.01535422 -0.01013391 -0.00496463
  0.01153724 -0.00289268 -0.00056539  0.0069505  -0.00250094 -0.00023863
  0.00079253 -0.00143572  0.00213473  0.00256155  0.00080614 -0.00275878
  0.0089612   0.01090528]",0.08538421197383723,0.7793309485871309,"[ 0.01818893 -0.00610279 -0.00367771  0.01535422 -0.01013391 -0.00496463
  0.01153724 -0.00289268 -0.00056539  0.0069505  -0.00250094 -0.00023863
  0.00079253 -0.00143572  0.00213473  0.00256155  0.00080614 -0.00275878
  0.0089612   0.01090528]"
