,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.12936374  0.04650406  0.03169866 -0.05409479  0.12404163 -0.10617771
 -0.11592311 -0.01259629  0.04630312 -0.09092201 -0.10659115  0.06795734
 -0.045793   -0.02307899 -0.05583073 -0.052976   -0.01807747 -0.03595074
 -0.00975828 -0.08963069 -0.00833824  0.03676399  0.02496218 -0.05538618
  0.0588682  -0.14513     0.07370115  0.05273811 -0.01836923 -0.05545421
 -0.01720861 -0.05985047  0.05718688  0.00996921  0.18568653  0.25255357
  0.53138673  0.81591596 -0.22479308  0.03746224 -0.96856104 -0.91273925
 -0.16548281 -0.22801865  0.77076919  0.52369794  0.23146704  0.22348786
 -0.28297265 -0.00265271 -0.32854092 -0.27832278 -0.4028702   0.        ]",0.17775906652271062,"[ 1.64497031e-04  2.04167657e-04 -5.14779314e-05  9.96412785e-05
 -5.45068233e-05 -3.63734378e-05]",-5.917952142976783,0.0026907047173270627,0.7984190732055768,-0.03743056746957867,"[-0.13951528 -0.11744774 -0.07754696 -0.04358354 -0.00193752  0.04508865
  0.09319241  0.12913966  0.16532033  0.19975145  0.19846509  0.17098443
  0.06941524 -0.09446464 -0.28099348 -0.36900986 -0.28360294 -0.24527476
 -0.21789126 -0.12393529  0.4218914   1.13600314  1.83790412  1.4494694
  0.00444835]","[-1.38464305e-04 -2.07235457e-04 -1.02230399e-03  7.14156425e-04
 -4.35915929e-05 -2.24022319e-04]","[ 9.42482176e-03 -2.27736766e-03 -1.88545455e-03  5.90017399e-03
  4.40372095e-04  2.69823435e-03 -1.39699046e-03 -2.84783932e-03
 -1.99360382e-03 -1.37218448e-03  2.12159669e-03  3.27035754e-03
 -2.19698082e-04  2.23018027e-03  5.73495066e-04 -8.13444061e-05
 -4.60330806e-04 -2.11282118e-04  2.47100596e-03 -2.80609281e-03]",0.08473050271520301,0.7984190732055768,"[ 9.42482176e-03 -2.27736766e-03 -1.88545455e-03  5.90017399e-03
  4.40372095e-04  2.69823435e-03 -1.39699046e-03 -2.84783932e-03
 -1.99360382e-03 -1.37218448e-03  2.12159669e-03  3.27035754e-03
 -2.19698082e-04  2.23018027e-03  5.73495066e-04 -8.13444061e-05
 -4.60330806e-04 -2.11282118e-04  2.47100596e-03 -2.80609281e-03]"
SWKS,"[ 0.00093431 -0.02580127  0.0096295   0.03291119 -0.07469744  0.00265425
  0.01203092  0.02053825  0.05001133 -0.03209071  0.01206689 -0.03598401
 -0.02876067  0.05170518  0.00549925  0.0071531  -0.09912533  0.0205184
 -0.04542777 -0.00653833  0.09160591  0.01917048 -0.01359885 -0.0433403
 -0.04325848  0.07099782  0.0363638   0.01921809  0.07467262  0.03529764
 -0.06967821  0.03603669  0.04080773 -0.00401593 -0.09657092 -0.03461881
 -0.39608736 -0.55114804 -0.2358769  -0.4329052   0.56392172  0.39368949
  0.55016964  0.47490651 -0.06524516  0.17189962 -0.13714194  0.20577745
 -0.2897227  -0.3348525  -0.52326833 -0.61004679  0.2125986   0.        ]",0.18211245684708352,"[ 1.28386526e-04 -5.51290228e-04  2.15689829e-04 -1.46483186e-04
  4.83839522e-05 -5.48016787e-05]",-5.966019970435811,0.0025644276326240276,0.8011161785010558,-0.03807496826404527,"[-1.39871265e-01 -1.15521657e-01 -8.22154176e-02 -4.04443942e-02
  1.59265103e-03  4.59859340e-02  9.31686260e-02  1.31626052e-01
  1.70782956e-01  1.95144298e-01  1.99197183e-01  1.73832185e-01
  7.38367001e-02 -9.08362699e-02 -2.87991683e-01 -3.65733979e-01
 -2.86353284e-01 -2.34483426e-01 -2.04430411e-01 -1.28470312e-01
  4.18039882e-01  1.14025494e+00  1.81380718e+00  1.48868430e+00
  4.09559223e-04]","[-2.20183790e-04 -5.98026479e-07 -8.10261116e-04  5.92669464e-04
  2.73565537e-04 -3.35349870e-04]","[ 9.35228410e-03 -3.07932786e-03 -2.65898528e-03  3.25951517e-03
 -3.71767273e-03  2.75228719e-03 -2.56955053e-03  1.59245261e-03
  1.47741560e-03  1.02590274e-03  4.29635324e-03  8.10169510e-04
 -1.22315225e-03  1.46772244e-03  3.02418005e-04 -3.63378780e-05
 -9.35690541e-04 -7.96815420e-04  1.19067645e-03 -6.88069380e-04]",0.08527560821541481,0.8011161785010558,"[ 9.35228410e-03 -3.07932786e-03 -2.65898528e-03  3.25951517e-03
 -3.71767273e-03  2.75228719e-03 -2.56955053e-03  1.59245261e-03
  1.47741560e-03  1.02590274e-03  4.29635324e-03  8.10169510e-04
 -1.22315225e-03  1.46772244e-03  3.02418005e-04 -3.63378780e-05
 -9.35690541e-04 -7.96815420e-04  1.19067645e-03 -6.88069380e-04]"
SYF,"[-0.11662913  0.19807238  0.12739448  0.06257978  0.25191634 -0.05246557
 -0.12739626 -0.00284844  0.16663183 -0.04732491 -0.01746595  0.03964022
  0.01431183 -0.10801302  0.11351908 -0.20788893 -0.09853743 -0.00708737
 -0.095068   -0.06363807 -0.05081217  0.0522903   0.12216396  0.11787573
  0.01350253  0.10024882  0.14429226  0.06020561  0.0234014  -0.09582332
  0.00634012 -0.04737994  0.11354548 -0.12657845  0.73357543  0.79841383
  0.55468988  1.16962503 -1.26594686 -0.99898707 -1.58460683 -1.23732455
  0.49583196  0.02167658  0.46263574 -0.54461512  0.12098995  0.12403249
  0.95404635 -0.00830572 -0.04755234 -0.84395891  2.39172752  0.        ]",0.17958298251043125,"[7.72894945e-05 1.78320068e-04 8.08086845e-05 1.52255073e-05
 9.29576847e-05 1.50215480e-04]",-5.822389998347656,0.0029605210422571724,0.7986826733373097,-0.036133668731021334,"[-0.13738152 -0.11488847 -0.07431766 -0.04210807 -0.00219042  0.04545108
  0.09758739  0.1310017   0.16886257  0.19858014  0.20150646  0.16593966
  0.07957975 -0.10493564 -0.28721568 -0.36597113 -0.2906802  -0.24205694
 -0.22481523 -0.11997211  0.44148611  1.17219273  1.8209795   1.48642128
  0.00917161]","[-1.32908852e-04 -1.61048213e-04 -1.20752090e-03  8.06666690e-04
 -9.70132635e-05 -8.34591545e-05]","[ 0.00903525 -0.00061989 -0.00040254  0.00588122  0.00134535 -0.00029619
 -0.00433854 -0.00455847 -0.00293542  0.00050519  0.00302957  0.00243759
 -0.00317328  0.00171299  0.00040362  0.00373427 -0.00054448  0.0006907
  0.00078048  0.00509558]",0.08462466889654054,0.7986826733373097,"[ 0.00903525 -0.00061989 -0.00040254  0.00588122  0.00134535 -0.00029619
 -0.00433854 -0.00455847 -0.00293542  0.00050519  0.00302957  0.00243759
 -0.00317328  0.00171299  0.00040362  0.00373427 -0.00054448  0.0006907
  0.00078048  0.00509558]"
SYK,"[-0.18051374 -0.03085247  0.28553537  0.04295333 -0.01855513  0.10546921
 -0.0375973  -0.02188907  0.13173177  0.05094725 -0.20833456  0.21444129
  0.19122045  0.00731516  0.01483662 -0.08451998  0.14764818 -0.02866888
  0.17759957 -0.18123937  0.01086056 -0.04630805 -0.1400044  -0.19918411
  0.18648121 -0.01940433  0.09477176 -0.00849225  0.07064945 -0.00245003
 -0.24207044 -0.02821302 -0.06752405  0.04989587  0.91074559  1.2590557
  0.53315081  0.59031715 -0.9717079   0.03884496 -0.1504875   0.18586802
 -0.53579697 -0.6881034  -0.04732202  0.54551929  0.89134855  1.10895339
 -1.01394745 -0.60168385 -0.39548386  1.70518733 -0.10879943  0.        ]",0.17968770907028137,"[ 2.00611325e-04 -7.56556223e-04  2.40438724e-04  1.99802872e-04
 -1.22031102e-04  1.02411955e-05]",-5.390098994478038,0.00456152174791862,0.7973602934243345,-0.038084050421771105,"[-1.34103348e-01 -1.15309306e-01 -8.08231255e-02 -3.79093145e-02
  2.01607684e-04  4.50875887e-02  9.59769769e-02  1.34023877e-01
  1.61007664e-01  2.04965190e-01  2.09310249e-01  1.72105006e-01
  7.51400234e-02 -9.65423889e-02 -2.71117450e-01 -3.68400151e-01
 -2.63304834e-01 -2.52849387e-01 -2.18321355e-01 -1.38997225e-01
  3.97323709e-01  1.09937271e+00  1.86929075e+00  1.46768132e+00
  5.38699624e-03]","[-2.85533077e-04 -4.17364687e-05 -9.14461932e-04  8.26013325e-05
  4.48467288e-05 -5.53004487e-04]","[ 9.47579780e-03  2.40751161e-05  9.11121348e-04  5.89934712e-03
 -1.45904011e-04  3.24346293e-04 -1.30441905e-03 -4.77604710e-04
  1.13055008e-03 -2.28762158e-03  6.95228623e-04  9.30681114e-04
 -3.24938022e-04  4.55179685e-03  3.25711427e-03 -2.05728664e-03
 -2.33202612e-03 -6.04233371e-05  8.35167738e-03 -1.96093460e-03]",0.08424054012358961,0.7973602934243345,"[ 9.47579780e-03  2.40751161e-05  9.11121348e-04  5.89934712e-03
 -1.45904011e-04  3.24346293e-04 -1.30441905e-03 -4.77604710e-04
  1.13055008e-03 -2.28762158e-03  6.95228623e-04  9.30681114e-04
 -3.24938022e-04  4.55179685e-03  3.25711427e-03 -2.05728664e-03
 -2.33202612e-03 -6.04233371e-05  8.35167738e-03 -1.96093460e-03]"
SYY,"[-0.32758156 -0.03579202  0.41233769 -0.03250269  0.00831645  0.41479902
  0.08074998  0.07795965  0.19964268 -0.0650425  -0.17580906  0.45280952
  0.13438679 -0.05986147 -0.09295636  0.02492713  0.10958411  0.1300167
  0.10775387 -0.38323209  0.02540982 -0.06993851 -0.20643373 -0.23067068
  0.1982344  -0.07236064  0.29808249  0.12894788 -0.0542493   0.10926467
 -0.26752302 -0.11697675 -0.09661696 -0.11961034  2.168779    2.76152114
  1.14415837  1.27012965 -1.97160381 -0.10718707 -0.30537113  0.83213246
 -0.70796991 -0.58525514 -1.14512282 -0.02310981  0.20311682  0.20238456
 -1.33881483 -1.56866782 -0.64474685 -0.27038119 -0.76728206  0.        ]",0.1878342868322611,"[-1.12614062e-04 -7.62505683e-04  1.22894209e-04  1.22563233e-04
 -1.18799844e-04 -1.73904819e-06]",-6.2341829066275105,0.001961231068712943,0.7943160623769554,-0.03809865908805285,"[-0.1315241  -0.11699721 -0.08029275 -0.02962417  0.00372601  0.04853254
  0.0981502   0.12956418  0.16237057  0.21496385  0.20565246  0.16871518
  0.07012729 -0.08764227 -0.27613931 -0.35602091 -0.26985356 -0.27739932
 -0.21740642 -0.1443896   0.38608034  1.09250292  1.87638713  1.45906678
  0.01750674]","[ 1.31572453e-04 -3.36016676e-04 -6.38775342e-04 -1.57306260e-05
 -1.98028522e-04 -5.21540865e-04]","[ 0.00888607  0.00385194  0.00497557  0.00768763  0.00188537 -0.00284339
 -0.00173864 -0.00100916  0.00308633 -0.00278783  0.00085705 -0.00218808
 -0.00196139  0.00287702  0.00083311 -0.00261023 -0.00535774 -0.00043175
  0.00237258 -0.00348224]",0.08397973595717524,0.7943160623769554,"[ 0.00888607  0.00385194  0.00497557  0.00768763  0.00188537 -0.00284339
 -0.00173864 -0.00100916  0.00308633 -0.00278783  0.00085705 -0.00218808
 -0.00196139  0.00287702  0.00083311 -0.00261023 -0.00535774 -0.00043175
  0.00237258 -0.00348224]"
T,"[-0.29045408  0.05393746  0.14104392 -0.17951777  0.18784639  0.09690879
 -0.04610731  0.03506207  0.0586204  -0.15298482 -0.10456376  0.27166948
 -0.06233404 -0.0571938  -0.1625903   0.02739294  0.07189468  0.05175619
  0.04042749 -0.22379666 -0.0865688  -0.05188761 -0.04844871 -0.08768437
  0.12406298 -0.3062599   0.16110523  0.15787808 -0.09138908  0.0712502
 -0.05364288 -0.14721143 -0.01296061 -0.13363126  1.02274643  1.21326518
  1.19263063  1.58816111 -0.44984416  0.68323741 -1.27816437 -0.58627887
 -1.01177306 -0.68577265  0.10838054  0.44755914 -0.13385095 -0.58870243
 -0.93391136 -0.86584644  0.04500959 -0.69516317 -1.22163824  0.        ]",0.18389936799590778,"[ 4.16155169e-04 -2.42988514e-04  3.86835360e-04  3.62544139e-04
  7.25716321e-05  4.55386807e-04]",-5.546895005581355,0.00389954653539909,0.7950845828494449,-0.0373364662047054,"[-1.37325448e-01 -1.20265996e-01 -7.62020931e-02 -3.82295530e-02
  2.10377196e-04  4.68499718e-02  9.34387857e-02  1.26456903e-01
  1.65292651e-01  2.08273769e-01  1.97053152e-01  1.69703719e-01
  6.38933399e-02 -8.80260394e-02 -2.75610581e-01 -3.61432974e-01
 -2.79021606e-01 -2.61273724e-01 -2.29387626e-01 -1.38992024e-01
  4.09162761e-01  1.12904067e+00  1.85701897e+00  1.42294101e+00
  9.58523401e-03]",[ 0.00018848 -0.00035252 -0.00067598  0.00059322 -0.00027538 -0.0003193 ],"[ 0.00892821  0.00029241  0.00068959  0.00782172  0.00282401  0.00181883
  0.00039326 -0.00386078 -0.00085463 -0.00389559  0.00057523  0.00141623
 -0.0005094   0.0015144  -0.00166334 -0.00176323 -0.00319582  0.0011353
  0.00109515 -0.00507683]",0.0844334836510106,0.7950845828494449,"[ 0.00892821  0.00029241  0.00068959  0.00782172  0.00282401  0.00181883
  0.00039326 -0.00386078 -0.00085463 -0.00389559  0.00057523  0.00141623
 -0.0005094   0.0015144  -0.00166334 -0.00176323 -0.00319582  0.0011353
  0.00109515 -0.00507683]"
TAP,"[-2.06049373e-01  1.15286595e-02  2.16110319e-01 -1.19905016e-01
 -1.41732570e-02  1.52661391e-01 -3.61326331e-02  7.18622094e-02
  1.97867912e-01 -1.01434066e-01 -4.43636115e-02  3.02429019e-01
  7.51567641e-02  2.19901230e-02 -7.11123107e-02  2.04026211e-02
 -4.30536069e-03 -1.36194592e-02  1.72171215e-02 -2.19690542e-01
  9.46263244e-02  9.90548173e-02 -1.45405088e-01 -3.20615498e-02
 -1.08330696e-05  1.76562158e-02  7.75053364e-02  6.33125994e-02
 -5.82752622e-02  9.40786467e-02 -9.62501887e-02 -6.57249191e-02
  9.38288066e-02 -2.06655264e-01  1.00667490e+00  1.16997181e+00
  7.93575762e-01  1.03383254e+00 -6.45971926e-01  4.03030347e-01
 -3.33408638e-01  6.06771053e-01 -5.51093232e-01 -1.98940680e-01
 -8.61882798e-01 -2.72699083e-01  1.60418958e-01  7.05082680e-01
 -5.97419805e-01 -9.30469482e-01 -1.75663527e+00 -1.70464719e+00
  7.71886946e-02  0.00000000e+00]",0.18533632398696195,[ 0.0005886  -0.00101795  0.00043977  0.00046503 -0.0001536   0.00018986],-5.382285738700581,0.004597301680932531,0.7968317185135,-0.03771592784663859,"[-1.35620649e-01 -1.19003857e-01 -8.10133703e-02 -3.66378661e-02
  3.28315021e-04  4.80031976e-02  9.80419485e-02  1.28229270e-01
  1.67455077e-01  2.09344907e-01  2.03336805e-01  1.73307783e-01
  7.07514064e-02 -8.90766196e-02 -2.82609448e-01 -3.67532153e-01
 -2.79764301e-01 -2.59318927e-01 -2.05767357e-01 -1.14025193e-01
  3.93429745e-01  1.13871281e+00  1.82701311e+00  1.47410887e+00
  4.30548977e-03]","[-8.88954967e-05 -2.92967690e-04 -5.83844536e-04  4.86756794e-04
 -5.23141075e-05 -1.31331044e-04]","[ 0.00862862  0.00031158  0.00054978  0.00666904  0.0010364   0.00127014
 -0.00034137 -0.00109485  0.00237481 -0.00239366  0.00199966 -0.00138353
 -0.00250438  0.00258662  0.00198259 -0.00077918 -0.0030604  -0.00397927
 -0.0020214  -0.00122128]",0.08489684411285242,0.7968317185135,"[ 0.00862862  0.00031158  0.00054978  0.00666904  0.0010364   0.00127014
 -0.00034137 -0.00109485  0.00237481 -0.00239366  0.00199966 -0.00138353
 -0.00250438  0.00258662  0.00198259 -0.00077918 -0.0030604  -0.00397927
 -0.0020214  -0.00122128]"
TDG,"[-1.18959589e-01 -8.18840305e-02  1.34673800e-01 -3.41757359e-02
 -1.36434706e-01  5.08132284e-02 -2.29942838e-02  2.75032749e-02
  1.15114128e-01 -4.46953481e-02 -1.30271764e-01  1.56097868e-01
  7.92287002e-02  8.77866952e-02 -5.92353709e-02  2.85823607e-02
  1.24854580e-02 -2.89285923e-02  6.45167828e-02 -1.45946081e-01
  1.40129208e-01  6.41006058e-02 -1.46897591e-01 -1.66280724e-01
  3.33926811e-02  8.82874657e-03  4.05030797e-02  7.98429718e-04
  2.90282265e-02  4.79836594e-02 -1.61080286e-01  9.29992322e-03
  2.49479734e-02 -3.41164183e-02  3.17950524e-01  5.30452984e-01
  1.27199877e-01  2.27016330e-02 -3.56669807e-01  1.37677227e-01
  4.84465133e-01  7.05973041e-01 -9.65549669e-02  2.68891403e-02
 -2.99043666e-01  4.76360540e-01  3.90602824e-01  1.10346063e+00
 -1.05879807e+00 -5.89240270e-01 -1.55092578e+00 -1.56394877e-01
 -8.07262785e-01  0.00000000e+00]",0.1842852012857746,"[-1.11146824e-06 -8.95581465e-04  1.94502016e-04 -5.70572141e-05
 -6.26539363e-05 -1.04537399e-04]",-5.461266575588307,0.004248171705311503,0.7986344340034978,-0.0385331203023626,"[-1.37316245e-01 -1.17022432e-01 -8.38061671e-02 -3.93096367e-02
  5.37127106e-04  4.64414974e-02  9.52386950e-02  1.30564509e-01
  1.64305726e-01  2.02832438e-01  2.03853562e-01  1.76453257e-01
  7.08809773e-02 -8.91313107e-02 -2.80827984e-01 -3.69609232e-01
 -2.74998137e-01 -2.49931627e-01 -1.98803565e-01 -1.21056798e-01
  3.93792773e-01  1.11007693e+00  1.83546330e+00  1.47485366e+00
  1.61008439e-03]","[-2.65611830e-04 -9.22430026e-05 -7.20835022e-04  3.08880848e-04
  2.02435107e-04 -3.53065972e-04]","[ 0.00918393 -0.00177926 -0.00112542  0.00478211 -0.00192144  0.00222125
 -0.00100519  0.00134828  0.00247088 -0.00091378  0.00278943  0.00014846
 -0.00040957  0.00316073  0.00303213 -0.00227447 -0.00192014 -0.00358028
  0.00267279 -0.00370216]",0.08492773215427005,0.7986344340034978,"[ 0.00918393 -0.00177926 -0.00112542  0.00478211 -0.00192144  0.00222125
 -0.00100519  0.00134828  0.00247088 -0.00091378  0.00278943  0.00014846
 -0.00040957  0.00316073  0.00303213 -0.00227447 -0.00192014 -0.00358028
  0.00267279 -0.00370216]"
TDY,"[-0.09161863 -0.20244276  0.26501622  0.08402583 -0.29299494  0.23797263
  0.08891715 -0.00469698  0.06267756  0.13131111 -0.09474681  0.21117958
  0.20248975  0.07408981 -0.03899498  0.04860815  0.13061754  0.00954627
  0.22923247 -0.16733172  0.12438017 -0.02517624 -0.2791327  -0.24727756
  0.15974131  0.06062188  0.02537037 -0.07225158  0.0912984   0.09027581
 -0.27532199 -0.01879146 -0.05722659  0.14884579  0.53445821  0.8854774
 -0.23053434 -0.64775445 -0.45294384  0.51715957  1.39113242  1.52672955
 -0.87998902 -0.8587953  -0.8663064   0.50991218  1.03470496  1.21845962
 -1.53946488 -1.11914882 -0.73916674  1.22349847 -0.94563125  0.        ]",0.178645809446063,"[-3.71112820e-04 -1.02581950e-04 -9.01156860e-05 -8.35196765e-05
 -1.45607523e-05 -3.92227910e-05]",-6.333809508517085,0.0017752580106295203,0.7992003784231644,-0.0395717509590762,"[-1.34503603e-01 -1.14370734e-01 -8.73603220e-02 -3.41744888e-02
  3.64500013e-03  4.55799637e-02  9.33083784e-02  1.37052412e-01
  1.66352173e-01  2.04807349e-01  2.09616770e-01  1.74617517e-01
  7.29854541e-02 -8.75812115e-02 -2.73457153e-01 -3.66800135e-01
 -2.58549673e-01 -2.50019474e-01 -2.03644258e-01 -1.38276700e-01
  3.74413716e-01  1.08827655e+00  1.86696159e+00  1.48629717e+00
 -6.27142110e-04]","[-4.27764146e-04 -3.91790800e-06 -6.63044247e-04 -1.05479142e-05
  1.48974862e-04 -5.75747558e-04]","[ 9.73254162e-03 -1.08445029e-03 -7.52126392e-05  3.77183246e-03
 -3.86164762e-03  1.81453188e-03  1.84925179e-04  3.91360403e-03
  4.82311221e-03 -3.00425379e-03  1.15600692e-04 -1.41354044e-03
 -5.89756516e-04  5.50361152e-03  3.33475035e-03 -3.63779139e-03
 -3.37360118e-03 -9.93663824e-04  6.49103787e-03 -4.01578529e-03]",0.08479153807963642,0.7992003784231644,"[ 9.73254162e-03 -1.08445029e-03 -7.52126392e-05  3.77183246e-03
 -3.86164762e-03  1.81453188e-03  1.84925179e-04  3.91360403e-03
  4.82311221e-03 -3.00425379e-03  1.15600692e-04 -1.41354044e-03
 -5.89756516e-04  5.50361152e-03  3.33475035e-03 -3.63779139e-03
 -3.37360118e-03 -9.93663824e-04  6.49103787e-03 -4.01578529e-03]"
TEL,"[-8.76456574e-02 -3.66258147e-02  2.15283816e-01  2.08657393e-01
 -6.98007115e-02  1.34191674e-01  1.15401661e-02  1.78663222e-02
  1.61605594e-01  2.49686316e-02 -1.04297413e-01  9.45125816e-02
  9.36155205e-02 -4.57565278e-02  7.14185197e-02 -1.04408676e-01
 -1.10980711e-01  5.77262590e-02 -4.07228696e-02 -1.69793919e-01
  1.37619490e-01  7.47808254e-02 -4.47944060e-02 -1.33279791e-01
  8.07639096e-02  2.09719181e-01  2.19169855e-01 -3.17195779e-03
  5.37469057e-02 -9.57775636e-02 -1.74045118e-01 -8.12364021e-03
  4.78274539e-02  1.70524485e-03  9.30243483e-01  1.33322472e+00
 -1.04910869e-01 -9.55278799e-02 -1.89611924e+00 -1.46954005e+00
  1.22810559e-01  1.59419937e-01  8.36085456e-01  1.69524864e-01
 -1.19114450e-01 -1.41813384e-01  5.41986872e-01  9.24101923e-01
  1.71201495e-02 -3.18334507e-01 -8.31551597e-01 -4.48368900e-01
  8.66777648e-01  0.00000000e+00]",0.18262686709896087,[-0.00026578 -0.00086915  0.00033796 -0.00013434  0.00014383  0.00022506],-5.889302197378418,0.002768908174324438,0.7992826169122521,-0.03815105531920432,"[-1.35522386e-01 -1.11529597e-01 -8.18050974e-02 -3.69811588e-02
  1.50653631e-03  4.62219391e-02  9.72356364e-02  1.33737174e-01
  1.65836164e-01  2.00123688e-01  2.04800956e-01  1.68294320e-01
  7.84673933e-02 -9.76127768e-02 -2.90391851e-01 -3.62987581e-01
 -2.84130646e-01 -2.52583675e-01 -2.00535437e-01 -1.20411791e-01
  4.14902164e-01  1.11407606e+00  1.84243354e+00  1.50720327e+00
  1.28324634e-02]","[-2.79114057e-04 -1.37106451e-04 -1.24518724e-03  2.80259608e-04
  7.83366196e-05 -2.68101023e-04]","[ 9.36353442e-03  2.29633219e-05  1.15443780e-03  4.05227372e-03
 -2.39337471e-03 -2.25672997e-03 -5.51452204e-03  4.31858162e-04
  8.17975196e-04  1.84604274e-03  3.47856324e-03  6.98202014e-04
 -2.18922599e-03  3.28625126e-03  2.73456402e-03  1.10837521e-03
 -1.32526490e-03 -1.40266473e-03  1.94281847e-03  1.19353463e-03]",0.08455594602882414,0.7992826169122521,"[ 9.36353442e-03  2.29633219e-05  1.15443780e-03  4.05227372e-03
 -2.39337471e-03 -2.25672997e-03 -5.51452204e-03  4.31858162e-04
  8.17975196e-04  1.84604274e-03  3.47856324e-03  6.98202014e-04
 -2.18922599e-03  3.28625126e-03  2.73456402e-03  1.10837521e-03
 -1.32526490e-03 -1.40266473e-03  1.94281847e-03  1.19353463e-03]"
TER,"[-0.07127095  0.12787426 -0.04138857 -0.01172125  0.19333401 -0.1017248
 -0.08572567  0.02821563  0.07824426 -0.13002917 -0.0510934  -0.01661623
 -0.08402027 -0.06353055  0.01903384 -0.08218686 -0.12695026  0.00746407
 -0.17655238 -0.03825716 -0.00849691  0.09056218  0.14916061  0.07354651
 -0.0565527   0.01340402  0.11286229  0.07459183 -0.07622639 -0.11238979
  0.08709101 -0.01094845  0.07803834 -0.25052416  0.32994484  0.33737878
  0.44630961  0.88391571 -0.75919775 -0.92993427 -1.22275754 -1.09037458
  0.87937378  0.60856601  0.5717138  -0.29852157 -0.4071937  -0.16746985
  0.85823797  0.58726531 -0.39628223 -1.31734506  0.69584478  0.        ]",0.18155088022613133,"[ 2.32713319e-04 -1.35624635e-03  3.49101485e-04 -5.23311089e-04
  2.57266758e-05 -4.59212879e-04]",-5.132523312462546,0.005901649962753634,0.7996215651982667,-0.036743987153567616,"[-1.41006414e-01 -1.16503743e-01 -7.58328081e-02 -4.33645300e-02
 -1.01603849e-03  4.62327819e-02  9.44450712e-02  1.28139324e-01
  1.67836457e-01  1.96358092e-01  1.96742644e-01  1.68468559e-01
  7.34827421e-02 -9.65292763e-02 -2.88798126e-01 -3.65458178e-01
 -2.99215660e-01 -2.40351474e-01 -2.17252905e-01 -1.14420915e-01
  4.43691017e-01  1.16517591e+00  1.80681711e+00  1.47526593e+00
  6.84016190e-03]","[-9.35288211e-05 -3.88868934e-04 -1.21243874e-03  1.02798104e-03
  5.92468495e-05 -1.87078519e-04]","[ 0.0086371  -0.0018613  -0.00171359  0.00559702  0.0004958   0.00123623
 -0.00414835 -0.00348969 -0.00258576  0.00167179  0.00474185  0.00266364
 -0.00239986  0.00015632 -0.00057381  0.00341641  0.00133963 -0.00045231
 -0.00053356  0.00050442]",0.08495365932460443,0.7996215651982667,"[ 0.0086371  -0.0018613  -0.00171359  0.00559702  0.0004958   0.00123623
 -0.00414835 -0.00348969 -0.00258576  0.00167179  0.00474185  0.00266364
 -0.00239986  0.00015632 -0.00057381  0.00341641  0.00133963 -0.00045231
 -0.00053356  0.00050442]"
TFC,"[ 0.07862162  0.08996396 -0.02847094  0.15776261  0.04162993 -0.12989925
 -0.06990943 -0.01460994  0.08551308  0.0444416   0.10448897 -0.1601557
  0.00591093 -0.03324266  0.15932421 -0.15550581 -0.18836196 -0.04442849
 -0.14095046  0.09584466  0.05728507  0.13263501  0.12515624  0.1720653
 -0.10239504  0.28555618 -0.0132639  -0.05309041  0.06835814 -0.1279206
  0.06720033  0.03956763  0.17149943 -0.09476872 -0.26132947 -0.38785175
 -0.52697163 -0.28498179 -0.51375713 -1.09509559 -0.29192585 -0.57954339
  0.9981321   0.41932619  0.35370965 -0.67001951  0.1840088   0.47113613
  1.39556889  0.58963215 -0.36067718 -1.09696353  2.5616884   0.        ]",0.18123799113875233,"[ 2.79173087e-04 -7.71461667e-04  2.88155627e-04 -2.57634545e-04
  4.32768915e-05 -1.98518077e-04]",-5.683512271193578,0.0034015901306905425,0.8027242674236316,-0.037097236151383044,"[-1.40572427e-01 -1.12731512e-01 -7.92337157e-02 -4.39676553e-02
 -7.44350587e-04  4.47609791e-02  9.47369036e-02  1.34835352e-01
  1.74602346e-01  1.90345297e-01  2.01546001e-01  1.68755081e-01
  8.21030375e-02 -1.02282717e-01 -2.93263223e-01 -3.70165948e-01
 -2.95413391e-01 -2.22795797e-01 -2.09334466e-01 -1.07917907e-01
  4.42628235e-01  1.18464430e+00  1.79282971e+00  1.52192848e+00
 -1.75330279e-03]","[-4.50602091e-04 -8.56180514e-05 -1.29405094e-03  1.00498277e-03
  1.92255251e-04 -4.70499904e-05]","[ 0.00914393 -0.00363342 -0.00362965  0.00278198 -0.00311291  0.00209374
 -0.00448847 -0.00078164 -0.00130052  0.00221584  0.0043106   0.00208136
 -0.00355379  0.00201107  0.00107254  0.00483983  0.00176692 -0.00041626
 -0.00019202  0.00581782]",0.08545161649143443,0.8027242674236316,"[ 0.00914393 -0.00363342 -0.00362965  0.00278198 -0.00311291  0.00209374
 -0.00448847 -0.00078164 -0.00130052  0.00221584  0.0043106   0.00208136
 -0.00355379  0.00201107  0.00107254  0.00483983  0.00176692 -0.00041626
 -0.00019202  0.00581782]"
