,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 2.96631759e-01 -3.72023927e-01  3.07762403e-01 -3.69671017e-02
 -5.68141808e-01 -1.22692384e-01  3.27248147e-01 -5.09513165e-01
 -1.27083544e-01 -4.16147730e-01  2.42124392e-01 -2.55390127e-01
 -6.79955265e-02 -2.35509860e-01 -1.21522579e-01 -4.10933396e-03
 -1.65984857e-01  4.20097422e-01 -6.31703068e-01 -2.37362452e-01
 -7.01594358e-01  3.22569415e-02  5.56988982e-02  4.81353332e-01
 -3.54902039e-01  3.94624707e-01 -1.37429783e-01  1.75450711e-01
  1.79105890e-01  2.93206523e-03 -1.30157627e-01  1.81160809e-01
  5.17827305e-01 -3.51904748e+00  1.86961788e-01 -4.97756515e+00
 -7.14986822e-02 -5.45718515e+00  1.80615539e-01 -3.78023131e+00
  2.29327722e-01 -9.80002301e-01  4.40596764e-02  1.18164853e+00
  6.68039726e-01  2.63884775e+00  7.42441634e-01  2.07347432e+00
  1.08565593e+00 -2.01901085e-01  9.63738978e-01 -3.05589787e+00
  6.74979055e-01  0.00000000e+00]",0.2059685379579591,"[-1.74377149e-03  7.42546591e-04 -6.47779384e-04 -1.37506137e-04
  8.76319223e-05  2.94657515e-04]",-5.009872992731077,0.006671750613271388,0.7491533535303458,-0.03604860002069007,"[-0.10186039 -0.08680758 -0.07036145 -0.02291891  0.03100677  0.0449543
  0.09614317  0.1274017   0.18515419  0.17659635  0.17337295  0.10891482
 -0.01730542 -0.18423154 -0.34475116 -0.28193145 -0.29762597 -0.22501407
 -0.26536461  0.09934854  0.77833455  1.41652353  1.53413803  0.27092209
 -0.00637698]",[ 0.00021841  0.00095233 -0.00058596 -0.00021735  0.00071181  0.00117306],"[ 0.00271683 -0.00737262 -0.01778454  0.00283971 -0.02015969  0.00254681
 -0.01068486 -0.0001917  -0.00540844  0.00159686  0.00363873  0.00567805
  0.00595954  0.00483626  0.00558175  0.00066088  0.00083291  0.00396996
 -0.00701267 -0.00163466]",0.08536434188486687,0.7491533535303458,"[ 0.00271683 -0.00737262 -0.01778454  0.00283971 -0.02015969  0.00254681
 -0.01068486 -0.0001917  -0.00540844  0.00159686  0.00363873  0.00567805
  0.00595954  0.00483626  0.00558175  0.00066088  0.00083291  0.00396996
 -0.00701267 -0.00163466]"
GIS,"[-0.00773918  0.02585848  0.07559674 -0.24293669 -0.24388016 -0.22581106
  0.41564139 -0.42394595  0.00552371 -0.23143256  0.29097456 -0.09993662
 -0.1236923  -0.47772153  0.06612176  0.03019607 -0.02953519  0.28835087
 -0.11702985 -0.09119496 -0.46602446 -0.05952965 -0.18278994  0.29896211
  0.12124842  0.35286981 -0.15986474  0.04232501  0.12322146 -0.00795511
  0.05755115  0.06364818  0.37067476 -1.71782689  0.275268   -2.30482016
 -0.18487003 -3.21497153 -0.28874705 -3.26648326 -0.29234946 -2.41946565
 -0.23132253 -1.6488195  -0.16514745 -0.63245146  0.03535305  0.04705221
  0.41705383 -0.157619    0.89368146 -0.67601827  1.56416852  0.        ]",0.21164720674549392,"[-6.74973923e-03 -1.50704041e-03 -2.25856930e-03 -3.23126965e-03
  2.82310229e-05 -1.99288064e-03]",-4.147304073968167,0.01580697352517365,0.74312328389346,-0.032207784071831065,"[-0.10705382 -0.09169297 -0.06107585 -0.02568099  0.0335876   0.04759932
  0.10047564  0.13504379  0.18585093  0.18441377  0.17080806  0.09565294
 -0.00568507 -0.18126083 -0.3338114  -0.29597561 -0.2412521  -0.20811737
 -0.2283116   0.09242026  0.73659745  1.37736327  1.64225406  0.2561135
 -0.00574468]","[-9.50490426e-05  6.95895659e-04 -6.30860488e-04  2.88949881e-04
  4.63177574e-04  1.02646066e-03]","[ 7.85145064e-03 -7.04201824e-03 -1.02706622e-02  2.49672812e-03
 -1.39772921e-02  8.35388120e-04 -9.45429113e-03 -1.85320480e-03
 -8.95219392e-03  7.22761241e-04 -4.16475427e-03  3.33347487e-03
 -2.86863875e-03  3.00577117e-03  4.66816500e-05 -1.02308034e-03
  6.15606877e-04  3.83496895e-03 -1.05715640e-03  1.18366842e-03]",0.08575951773330662,0.74312328389346,"[ 7.85145064e-03 -7.04201824e-03 -1.02706622e-02  2.49672812e-03
 -1.39772921e-02  8.35388120e-04 -9.45429113e-03 -1.85320480e-03
 -8.95219392e-03  7.22761241e-04 -4.16475427e-03  3.33347487e-03
 -2.86863875e-03  3.00577117e-03  4.66816500e-05 -1.02308034e-03
  6.15606877e-04  3.83496895e-03 -1.05715640e-03  1.18366842e-03]"
GL,"[ 0.0200634  -0.480983    0.1481319  -0.09231138 -0.48486909 -0.03964587
  0.29703449 -0.36781219 -0.03728882  0.0800571   0.2567626   0.10747687
 -0.18364218 -0.67610136 -0.17809816  0.04561975 -0.19104431  0.7374047
 -0.52894195 -0.1688919  -0.59360956 -0.13572095 -0.37292677  0.09657199
 -0.02859897  0.75234264 -0.02057695  0.53179047  0.13857341 -0.1547998
 -0.11356552  0.05444162  0.46023621 -3.53875412  0.35177577 -5.09444286
  0.325425   -5.28741391  0.91188296 -2.99342104  0.32210174 -0.32531044
 -0.55973432  1.7713367  -1.65343255  2.35099805 -2.26557347  1.41847868
 -1.2790064  -0.78429641  0.89037202 -2.08706174  4.09821413  0.        ]",0.20630662800296903,"[-1.28149922e-03  7.00623906e-05 -4.99469870e-04 -5.23696645e-04
 -5.49606882e-06 -3.36587444e-04]",-4.8722605112197614,0.007656039149911446,0.7436740969281894,-0.03700277066057774,"[-1.05672254e-01 -8.83884389e-02 -6.84996122e-02 -2.06934196e-02
  2.95360488e-02  4.92721108e-02  9.92894767e-02  1.46036374e-01
  1.85710862e-01  1.93552923e-01  1.66824766e-01  8.66654037e-02
 -2.08008930e-02 -1.83374849e-01 -3.47919116e-01 -2.56809597e-01
 -2.84178063e-01 -2.19214214e-01 -2.48186579e-01  7.36591203e-02
  7.04598591e-01  1.34270055e+00  1.60873565e+00  3.21106423e-01
  8.48563920e-04]",[ 0.0010911   0.00096658 -0.00105348 -0.00023415  0.00023423  0.0011183 ],"[ 2.61323106e-03 -7.03178252e-03 -1.80658946e-02  4.03505806e-03
 -1.97282918e-02  4.78989859e-03 -8.48728158e-03  2.57875093e-05
 -3.49471606e-03  5.03469942e-06  5.39087623e-03 -6.83704365e-04
  4.92621294e-03 -3.09960479e-03  4.23003999e-03 -6.05697155e-03
 -4.17353638e-04  4.08312514e-03 -4.37421615e-03  7.61163141e-03]",0.0846310265330795,0.7436740969281894,"[ 2.61323106e-03 -7.03178252e-03 -1.80658946e-02  4.03505806e-03
 -1.97282918e-02  4.78989859e-03 -8.48728158e-03  2.57875093e-05
 -3.49471606e-03  5.03469942e-06  5.39087623e-03 -6.83704365e-04
  4.92621294e-03 -3.09960479e-03  4.23003999e-03 -6.05697155e-03
 -4.17353638e-04  4.08312514e-03 -4.37421615e-03  7.61163141e-03]"
GLW,"[-0.21343883  0.04150219  0.31417398 -0.2410724  -0.28197597 -0.21724797
  0.38786331 -0.48187699  0.19935469  0.02317792  0.03084333 -0.14837478
 -0.12182133 -0.35123554  0.25860669  0.31189969  0.09590582  0.22427527
 -0.1692779   0.14550312 -0.47354635 -0.19910653 -0.13459472  0.25578843
  0.43352269  0.41816088  0.08308908 -0.01337369  0.12182485 -0.13634216
  0.29876584  0.04721833  0.41417617 -1.30673157  0.19853081 -1.56262717
 -1.31048246 -2.20339859 -2.07297493 -1.61956227 -2.34982625 -1.13846086
 -2.10874741 -0.52845094 -1.39079835 -0.21824207 -0.19128151 -0.36672951
  1.34698951 -1.79366593  2.45100818 -2.56620598  2.99198506  0.        ]",0.22208653194269554,[ 0.00028123  0.00095284 -0.00067299 -0.0007416  -0.00018917 -0.00126348],-4.352039052209708,0.012880521729085865,0.7390480484355021,-0.032004223850012635,"[-0.10189577 -0.09158378 -0.06204455 -0.02546472  0.03287429  0.04577203
  0.10661604  0.14490633  0.1766367   0.18343195  0.16974112  0.1023844
  0.00491642 -0.16000467 -0.32341868 -0.30565618 -0.24974815 -0.18140199
 -0.22618479  0.07418679  0.73826416  1.36330078  1.71736441  0.2649258
  0.00808899]",[-0.00025403  0.00058884 -0.00095659  0.00080075  0.00047072  0.00113679],"[ 0.00909123 -0.00734136 -0.00822506 -0.00081071 -0.01118227 -0.00435512
 -0.00466805 -0.00754769 -0.00552344 -0.00437971 -0.00048354  0.00044251
 -0.00195907  0.00238654 -0.00153077  0.00193732 -0.00385824  0.00816232
 -0.00584729  0.00583752]",0.0861983203595277,0.7390480484355021,"[ 0.00909123 -0.00734136 -0.00822506 -0.00081071 -0.01118227 -0.00435512
 -0.00466805 -0.00754769 -0.00552344 -0.00437971 -0.00048354  0.00044251
 -0.00195907  0.00238654 -0.00153077  0.00193732 -0.00385824  0.00816232
 -0.00584729  0.00583752]"
GM,"[ 0.1304596  -0.41858125  0.27617951 -0.15224514 -0.66126006 -0.06633174
  0.41796677 -0.48511346 -0.09602331 -0.17541826  0.2972055  -0.09935031
 -0.13966105 -0.69195148 -0.14047589  0.08460595 -0.12676622  0.71510812
 -0.62330154 -0.33521443 -0.77046971 -0.07152083 -0.39621887  0.27613259
 -0.13156379  0.80188597 -0.11286721  0.45603643  0.18084666 -0.09034752
 -0.13940649  0.21239284  0.59873654 -4.12399984  0.34736324 -5.88605138
  0.30626779 -6.37187726  1.00122224 -4.02388184  0.58202734 -1.11681242
 -0.07517962  1.25862279 -0.80652709  2.2461161  -1.46661785  1.2461325
 -0.66935731 -1.49028143  0.8913146  -3.82447171  3.43883436  0.        ]",0.2051225537052768,"[-1.76717307e-03 -5.75067899e-04 -6.99977629e-04 -4.16295053e-05
 -3.72200729e-04 -3.23916492e-04]",-4.9735329692271915,0.006918661387155654,0.7458612202616307,-0.03644329037382591,"[-0.10271086 -0.08962951 -0.07297562 -0.02140011  0.03344955  0.04557707
  0.09717215  0.13726074  0.18790375  0.18422348  0.16894239  0.08522642
 -0.01823455 -0.18051888 -0.34262342 -0.25833891 -0.29434801 -0.23835205
 -0.27647061  0.08426742  0.70021048  1.37817577  1.58703873  0.33024733
 -0.00398109]",[ 0.00079201  0.00110403 -0.00079742 -0.00029431  0.00072896  0.00140712],"[ 0.00090797 -0.00697921 -0.02029585  0.00396835 -0.02275728  0.00504907
 -0.0114389   0.00084514 -0.00585901  0.00139145  0.00368571  0.00153514
  0.00461237 -0.00086664  0.00404123 -0.00454921 -0.00242301  0.00402525
 -0.00930884  0.00562536]",0.0846578337500264,0.7458612202616307,"[ 0.00090797 -0.00697921 -0.02029585  0.00396835 -0.02275728  0.00504907
 -0.0114389   0.00084514 -0.00585901  0.00139145  0.00368571  0.00153514
  0.00461237 -0.00086664  0.00404123 -0.00454921 -0.00242301  0.00402525
 -0.00930884  0.00562536]"
GOOG,"[ 0.0505303  -0.1673408   0.1273775  -0.07756771 -0.33893481  0.02424188
  0.17040063 -0.17431874 -0.06217821 -0.06917392  0.1287311  -0.05890386
 -0.03702972 -0.38756691 -0.06869227  0.05140997 -0.01541083  0.33429163
 -0.26554812 -0.23685805 -0.32888418 -0.02165998 -0.30591756  0.05809578
 -0.05585642  0.4055277  -0.05984345  0.23634562  0.07254688 -0.04245621
 -0.10047826  0.14449212  0.25606909 -1.91421437  0.28079705 -2.66566171
  0.42308595 -2.85118743  0.95119055 -1.70700186  0.69391731 -0.49318466
  0.28194344  0.5403979  -0.39870371  0.85043718 -1.00000118  0.21279906
 -0.67531871 -1.20772508  0.17440562 -2.29150155  1.74850866  0.        ]",0.20838496717208702,[-0.00304813  0.00054639 -0.00031176 -0.00188329  0.00108625  0.0004531 ],-3.903215028260776,0.02017693763074612,0.7442776943238324,-0.03404848147753987,"[-0.10595473 -0.08786661 -0.06401352 -0.01894663  0.02630195  0.05552346
  0.09880888  0.13988165  0.17981397  0.1864022   0.17564038  0.10077078
 -0.01360112 -0.18166845 -0.33253454 -0.2922285  -0.25741626 -0.22491233
 -0.20916245  0.09580822  0.71030261  1.33109579  1.60582998  0.26768882
 -0.00189942]",[ 0.00054755  0.00064764 -0.00080672 -0.00019679  0.00053566  0.00065188],"[ 7.39639343e-03 -7.05986386e-03 -1.13263182e-02  4.28331612e-03
 -1.28880932e-02  4.63869268e-03 -5.05760611e-03  7.05547403e-04
 -3.42753020e-03  2.06950229e-03  2.11849748e-03  2.66206124e-03
  1.20909946e-03 -1.38657844e-04  8.47912015e-05 -3.89212931e-03
 -1.89382795e-03  1.75349683e-03 -5.41176945e-03  1.82854743e-03]",0.08503196533447603,0.7442776943238324,"[ 7.39639343e-03 -7.05986386e-03 -1.13263182e-02  4.28331612e-03
 -1.28880932e-02  4.63869268e-03 -5.05760611e-03  7.05547403e-04
 -3.42753020e-03  2.06950229e-03  2.11849748e-03  2.66206124e-03
  1.20909946e-03 -1.38657844e-04  8.47912015e-05 -3.89212931e-03
 -1.89382795e-03  1.75349683e-03 -5.41176945e-03  1.82854743e-03]"
GOOGL,"[ 4.45208948e-02 -1.57509820e-01  1.57541543e-01 -7.73689783e-02
 -3.47574387e-01  2.54922483e-02  1.71084241e-01 -1.94476864e-01
 -4.34419294e-02 -6.18515204e-02  1.06517972e-01 -8.34405622e-02
 -3.17216379e-02 -3.53450591e-01 -4.54041136e-02  7.66961265e-02
  5.41192202e-04  3.08971418e-01 -2.72005235e-01 -2.04544731e-01
 -3.35958494e-01 -2.79627609e-02 -2.74801351e-01  7.67824393e-02
 -2.83916538e-02  3.84871737e-01 -4.06409091e-02  2.11574425e-01
  7.58834849e-02 -4.92099091e-02 -7.99024415e-02  1.42545577e-01
  2.60276903e-01 -1.83544166e+00  2.69381700e-01 -2.54665561e+00
  2.96247693e-01 -2.73981371e+00  7.41842867e-01 -1.60196476e+00
  4.99462480e-01 -4.31351083e-01  1.42245086e-01  5.79358609e-01
 -3.69849339e-01  8.93336642e-01 -8.31485828e-01  2.39654592e-01
 -4.26412791e-01 -1.28717605e+00  3.83142371e-01 -2.49100049e+00
  1.79995291e+00  0.00000000e+00]",0.20875414116737945,[-0.00324685  0.00073722 -0.00051921 -0.00204711  0.00104894  0.00023546],-3.890112964901912,0.02044303656187525,0.7441586385755466,-0.03395399150357142,"[-1.05283630e-01 -8.78403650e-02 -6.42152846e-02 -1.89142714e-02
  2.63659585e-02  5.48865912e-02  9.94005420e-02  1.40186491e-01
  1.79081857e-01  1.85419128e-01  1.75831782e-01  1.02544964e-01
 -1.23352599e-02 -1.79563813e-01 -3.31196582e-01 -2.94709883e-01
 -2.58504898e-01 -2.21299761e-01 -2.09815101e-01  9.51429776e-02
  7.15082641e-01  1.33399677e+00  1.61241326e+00  2.64650664e-01
 -8.57849361e-04]",[ 0.00048432  0.00063507 -0.00082161 -0.00015177  0.0005423   0.00065713],"[ 7.63039329e-03 -7.09312213e-03 -1.09972353e-02  3.90582448e-03
 -1.25748869e-02  4.01561515e-03 -4.74939772e-03  1.67993915e-04
 -3.26877836e-03  1.68377064e-03  2.27601182e-03  2.78163915e-03
  1.32905388e-03  3.01193307e-04  7.74172089e-05 -3.15182784e-03
 -2.14253440e-03  2.32223939e-03 -5.92292663e-03  2.04645145e-03]",0.08511047095122663,0.7441586385755466,"[ 7.63039329e-03 -7.09312213e-03 -1.09972353e-02  3.90582448e-03
 -1.25748869e-02  4.01561515e-03 -4.74939772e-03  1.67993915e-04
 -3.26877836e-03  1.68377064e-03  2.27601182e-03  2.78163915e-03
  1.32905388e-03  3.01193307e-04  7.74172089e-05 -3.15182784e-03
 -2.14253440e-03  2.32223939e-03 -5.92292663e-03  2.04645145e-03]"
GPC,"[-0.24452662  0.06141055  0.21016758 -0.32124972 -0.25917731 -0.39971262
  0.65739096 -0.6035507   0.1948755   0.00894056  0.23194582 -0.04884154
 -0.27770494 -0.45897559  0.1923093   0.29748197 -0.02342776  0.3481096
 -0.182052    0.2121152  -0.64617153 -0.23175079 -0.06517673  0.36815906
  0.46866573  0.54400581  0.01215842  0.02356308  0.18278134 -0.0870809
  0.37434381 -0.01152351  0.53406548 -1.57786019  0.17303329 -2.00629232
 -1.55473258 -3.23512119 -2.61755915 -3.25196068 -2.88403639 -2.53372634
 -2.60284685 -1.64303351 -1.90259738 -0.44628473 -0.55284239  0.41858545
  0.99581685 -0.31614363  2.39334904 -1.35873381  3.60787234  0.        ]",0.219115296828022,[-0.0010065   0.00113833 -0.00063647 -0.00098033  0.00024047 -0.00052178],-4.563542068695744,0.010425067164337283,0.7384321501516387,-0.03180774405143208,"[-1.04221948e-01 -9.35305833e-02 -6.14202279e-02 -3.03593892e-02
  4.05675744e-02  4.19249791e-02  1.06013432e-01  1.45463620e-01
  1.84308107e-01  1.87280250e-01  1.61271691e-01  9.68024582e-02
  2.10863836e-04 -1.60234539e-01 -3.33101019e-01 -2.94915714e-01
 -2.50121180e-01 -1.74904612e-01 -2.52933761e-01  6.83294701e-02
  7.56086975e-01  1.38793019e+00  1.72104436e+00  2.81348015e-01
  4.70168600e-03]",[-0.00030473  0.00079373 -0.00078381  0.00106414  0.00033849  0.0014584 ],"[ 8.21192951e-03 -7.49323966e-03 -9.43135375e-03 -1.51816878e-03
 -1.41081255e-02 -6.00426187e-03 -9.26402330e-03 -8.80718808e-03
 -9.59941096e-03 -5.57809715e-03 -3.80234147e-03 -9.97223239e-04
 -2.71103375e-03  1.82686431e-03  1.33279782e-03  6.48070338e-04
  3.14111361e-05  8.36864858e-03 -2.54133078e-03  7.05958662e-03]",0.08658980010180135,0.7384321501516387,"[ 8.21192951e-03 -7.49323966e-03 -9.43135375e-03 -1.51816878e-03
 -1.41081255e-02 -6.00426187e-03 -9.26402330e-03 -8.80718808e-03
 -9.59941096e-03 -5.57809715e-03 -3.80234147e-03 -9.97223239e-04
 -2.71103375e-03  1.82686431e-03  1.33279782e-03  6.48070338e-04
  3.14111361e-05  8.36864858e-03 -2.54133078e-03  7.05958662e-03]"
GPN,"[ 8.30419766e-02 -3.65944016e-01  2.15302596e-01 -9.74668926e-02
 -4.69672774e-01 -2.30459136e-01  4.32814703e-01 -4.19562765e-01
 -8.23821140e-02 -2.03734482e-01  2.68787442e-01 -3.88134500e-02
 -1.92551340e-01 -4.58560826e-01 -1.40182854e-01  7.06270168e-02
 -2.15425411e-01  5.90704700e-01 -5.65406022e-01 -2.36944619e-01
 -6.86393732e-01 -7.26847230e-02 -1.49033110e-01  2.92394634e-01
 -2.09149200e-01  6.87352855e-01 -9.92166601e-02  3.23553100e-01
  1.74105324e-01 -4.29239577e-02  1.68928775e-03  1.44941064e-01
  5.48861418e-01 -3.55281113e+00  2.62835885e-01 -4.95995264e+00
 -2.55880484e-01 -5.45259760e+00 -2.13250508e-01 -3.63142753e+00
 -5.84580097e-01 -1.03649122e+00 -9.40535558e-01  1.10735412e+00
 -1.14573041e+00  2.18601833e+00 -1.20476545e+00  1.52745116e+00
 -4.61688636e-01 -5.07768548e-01  5.34775638e-01 -2.43535812e+00
  2.00712250e+00  0.00000000e+00]",0.2054129824279588,"[-1.84819700e-04 -6.52868033e-04  4.02043940e-04 -5.47342837e-05
  2.18360294e-04  4.09275281e-04]",-4.690899316963212,0.009178428127397935,0.7449218021300145,-0.035933235847173006,"[-0.104074   -0.08837503 -0.06781754 -0.02581182  0.03374309  0.04781485
  0.09735605  0.13602895  0.1856685   0.18632027  0.16634278  0.09737268
 -0.01854557 -0.17973544 -0.34884411 -0.26940872 -0.28948787 -0.22490759
 -0.26370694  0.08471304  0.74381811  1.38056483  1.56663405  0.31090346
 -0.00338598]",[ 0.00052583  0.00102497 -0.00070284  0.00011634  0.00058695  0.00133355],"[ 0.00257053 -0.00725411 -0.01771156  0.00233142 -0.02023894  0.00141957
 -0.0102687  -0.0023922  -0.005603   -0.00097469  0.0035138   0.00080629
  0.00443838 -0.00011081  0.0046168  -0.0037621   0.00013904  0.00307232
 -0.00531251  0.00197264]",0.08541333844121705,0.7449218021300145,"[ 0.00257053 -0.00725411 -0.01771156  0.00233142 -0.02023894  0.00141957
 -0.0102687  -0.0023922  -0.005603   -0.00097469  0.0035138   0.00080629
  0.00443838 -0.00011081  0.0046168  -0.0037621   0.00013904  0.00307232
 -0.00531251  0.00197264]"
GRMN,"[-5.23748177e-02 -6.98441865e-02  1.53918589e-01 -1.80374593e-01
 -2.88384498e-01 -8.74760998e-02  3.21167411e-01 -4.09244218e-01
  8.32669755e-02  2.32587252e-02  1.79120087e-01 -7.71048808e-02
 -1.15290439e-01 -3.80542226e-01  6.02433885e-02  1.24759131e-01
  8.55677337e-04  2.85273477e-01 -1.89856855e-01  8.11316936e-02
 -4.24880921e-01 -1.11550521e-01 -1.28007529e-01  2.19654238e-01
  2.60799251e-01  3.18873498e-01 -1.12549637e-02  1.19741907e-01
  1.19135268e-01 -9.32641901e-02  5.50042928e-02 -2.61631234e-03
  3.10810253e-01 -1.38598372e+00  2.60195401e-01 -1.94682731e+00
 -3.50057427e-01 -2.61384308e+00 -4.67290244e-01 -2.22376531e+00
 -5.85763813e-01 -1.31910290e+00 -6.79590471e-01 -4.92059008e-01
 -5.15208525e-01  3.07691214e-01 -2.02523061e-01  6.00562444e-01
  5.72857452e-01 -3.65664749e-01  1.62290906e+00 -1.36246752e+00
  3.01129916e+00  0.00000000e+00]",0.1964701718970915,[-0.00192499  0.00183273 -0.00188837 -0.00080347 -0.00048317 -0.00148324],-4.3444566656177654,0.012978558029209246,0.7422389812660866,-0.0330996503358528,"[-1.05393461e-01 -9.02512296e-02 -6.24586700e-02 -2.19697406e-02
  3.07579616e-02  4.80081367e-02  1.03232602e-01  1.44083059e-01
  1.82264247e-01  1.86094585e-01  1.70951356e-01  1.01296779e-01
 -6.89105521e-03 -1.74320321e-01 -3.31533098e-01 -2.97632557e-01
 -2.50070167e-01 -1.90043493e-01 -2.20133634e-01  8.36312848e-02
  7.43237139e-01  1.35963266e+00  1.67562095e+00  2.52137464e-01
  1.54601863e-03]",[ 0.00015812  0.00064325 -0.00090546  0.00021516  0.00022848  0.00082693],"[ 8.86236033e-03 -7.15109918e-03 -9.28156359e-03  1.98774901e-03
 -1.22503682e-02  3.46444575e-04 -6.45410277e-03 -2.71886301e-03
 -5.86400625e-03 -5.40794508e-04 -6.42593151e-04  2.50210968e-03
 -2.72857178e-04  2.18880948e-03  1.09897242e-03 -3.55230462e-04
  9.11077697e-05  5.91646493e-03 -2.70252933e-03  5.39360366e-03]",0.08561385158277378,0.7422389812660866,"[ 8.86236033e-03 -7.15109918e-03 -9.28156359e-03  1.98774901e-03
 -1.22503682e-02  3.46444575e-04 -6.45410277e-03 -2.71886301e-03
 -5.86400625e-03 -5.40794508e-04 -6.42593151e-04  2.50210968e-03
 -2.72857178e-04  2.18880948e-03  1.09897242e-03 -3.55230462e-04
  9.11077697e-05  5.91646493e-03 -2.70252933e-03  5.39360366e-03]"
GS,"[ 0.09813569 -0.44420693  0.24991983 -0.13469966 -0.59389711  0.01243891
  0.2935597  -0.46070554 -0.05103935 -0.0513257   0.24872028 -0.0545645
 -0.11121255 -0.6852189  -0.11870595  0.05393004 -0.10802382  0.68972496
 -0.55543323 -0.22534361 -0.65806706 -0.09730361 -0.39273263  0.2111082
 -0.03039547  0.70580741 -0.0618764   0.4715739   0.15289277 -0.15104557
 -0.16632663  0.1251756   0.50386765 -3.74907209  0.34637712 -5.3939884
  0.37850505 -5.66183294  1.14348429 -3.29703121  0.73987107 -0.56321891
  0.01529235  1.56157054 -0.74074602  2.20606209 -1.38541637  1.14634108
 -0.54506463 -1.42610245  1.21101432 -3.13793923  3.93652238  0.        ]",0.20595492405815655,"[-3.35167201e-04  6.56772905e-05 -2.07705183e-04 -1.13569539e-04
 -7.04509088e-05 -1.94110900e-04]",-4.9847115888330205,0.006841750980319859,0.745220832484879,-0.0366765737325596,"[-1.03331846e-01 -8.92633298e-02 -7.12513314e-02 -1.93030088e-02
  2.97356646e-02  4.62854119e-02  9.88862441e-02  1.41252464e-01
  1.85998931e-01  1.86610625e-01  1.70583297e-01  8.59099670e-02
 -1.69191827e-02 -1.82787525e-01 -3.41448202e-01 -2.60403969e-01
 -2.87069166e-01 -2.26027089e-01 -2.57688069e-01  8.02230606e-02
  7.00215058e-01  1.36426898e+00  1.60998583e+00  3.15780338e-01
 -1.35260736e-03]",[ 0.000904    0.00098083 -0.00100102 -0.00038369  0.00046741  0.00118974],"[ 0.00200847 -0.00697586 -0.01890978  0.00417672 -0.0207504   0.00546413
 -0.00936615  0.00118986 -0.00420413  0.00153806  0.00467621  0.00173709
  0.00460321 -0.00082223  0.00338437 -0.00404099 -0.00222278  0.00481496
 -0.0073489   0.00714831]",0.08447450954871409,0.745220832484879,"[ 0.00200847 -0.00697586 -0.01890978  0.00417672 -0.0207504   0.00546413
 -0.00936615  0.00118986 -0.00420413  0.00153806  0.00467621  0.00173709
  0.00460321 -0.00082223  0.00338437 -0.00404099 -0.00222278  0.00481496
 -0.0073489   0.00714831]"
GWW,"[-0.2441218   0.21488888  0.08262682 -0.27749479 -0.01428361 -0.08988117
  0.24527828 -0.46085075  0.28437698  0.20825051  0.08034686 -0.06074142
 -0.08500327 -0.28150015  0.30916145  0.16216984  0.15589663  0.00410047
  0.19986837  0.47977964 -0.18569439 -0.19852764 -0.00874882  0.22060872
  0.73633885 -0.03136005  0.08775397 -0.13981106  0.06486923 -0.15449864
  0.22666821 -0.20591068  0.12871059  0.55776356  0.10564459  0.9214321
 -0.98963744  0.1154051  -1.64353485 -0.93915716 -1.49553306 -1.63748091
 -1.18188777 -2.16009444 -0.31555877 -1.73543498  0.93878625 -0.38919591
  2.01178077  0.0980051   2.99703517  0.66394467  3.48918517  0.        ]",0.2004753220434362,[ 0.00080566 -0.00050619  0.0005891  -0.00113377  0.00048659 -0.00047912],-4.712694252897328,0.008980549087847374,0.7384401703492524,-0.03035815185451866,"[-0.10698127 -0.0924982  -0.05465294 -0.02205805  0.02868537  0.04628317
  0.10996705  0.15072335  0.17800589  0.1879916   0.17281318  0.10633962
  0.00763654 -0.16934194 -0.31900369 -0.32361964 -0.2096179  -0.14464087
 -0.17894869  0.07539968  0.76145883  1.35386097  1.78347174  0.19472585
  0.00792211]",[-0.00038811  0.00023762 -0.00111705  0.00064605 -0.00022824  0.00051335],"[ 1.44748313e-02 -7.51964167e-03 -1.24716057e-03  9.03620439e-05
 -4.61354106e-03 -3.37444369e-03 -2.85854225e-03 -5.45595478e-03
 -6.37722807e-03 -2.15993729e-03 -4.90417234e-03  3.20316969e-03
 -5.57159357e-03  5.03056593e-03 -2.46174880e-03  4.15647283e-03
  9.25228137e-04  9.53495047e-03  2.76167413e-03  7.42713066e-03]",0.0862017100815209,0.7384401703492524,"[ 1.44748313e-02 -7.51964167e-03 -1.24716057e-03  9.03620439e-05
 -4.61354106e-03 -3.37444369e-03 -2.85854225e-03 -5.45595478e-03
 -6.37722807e-03 -2.15993729e-03 -4.90417234e-03  3.20316969e-03
 -5.57159357e-03  5.03056593e-03 -2.46174880e-03  4.15647283e-03
  9.25228137e-04  9.53495047e-03  2.76167413e-03  7.42713066e-03]"
