,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-4.27872038e-03 -9.53668415e-02 -6.86390646e-01  1.64055349e-01
 -4.66482165e-02 -2.14987040e-01  1.27103418e-01 -1.23120916e-01
  3.66685347e-01  1.75766890e-01 -2.33762834e-01  2.41291191e-01
  7.13315788e-02  1.17896774e-01 -1.82223390e-01 -1.11198605e-01
 -1.12455737e-01  2.24010204e-03  7.80575264e-02  9.54699130e-02
 -5.00441867e-02  4.98579845e-02 -2.54214721e-01  6.10293222e-01
 -3.83955569e-02  1.26469527e-01 -8.69854047e-02 -1.38933872e-02
  1.05518952e-01  3.61652282e-01 -3.83621026e-01 -6.21038790e-01
 -1.34188931e-01 -1.42033186e+00 -1.85346164e+00  1.44590738e+00
 -2.87970204e+00  2.99886027e+00 -2.90439304e-01  4.52863208e-01
  1.33265089e+00 -1.21149347e+00 -4.85918801e-01  7.53982199e-01
 -2.78682695e+00  3.53388863e+00 -9.99503508e-01  2.95331977e+00
  1.48633310e+00  1.40246436e+00  1.70517794e+00  1.12354102e+00
  1.63572595e+00  0.00000000e+00]",0.17734711699981265,"[-1.21917264e-03 -5.93094737e-05 -1.31632384e-03 -2.10748099e-04
 -8.15378488e-04 -1.42581281e-03]",-4.251547280077731,0.01424218021007211,0.7856722401740671,-0.03715244326958348,"[-1.38693582e-01 -9.76528425e-02 -6.73594702e-02 -3.19514205e-02
  1.63906028e-02  5.31672305e-02  1.08834310e-01  1.48567924e-01
  1.63843545e-01  2.03086806e-01  1.90560928e-01  1.39906282e-01
 -2.13611364e-04 -1.80599768e-01 -3.36809451e-01 -3.29271336e-01
 -2.30721227e-01 -1.96435157e-01 -1.82324182e-01  4.82878956e-02
  6.53299561e-01  1.43939930e+00  1.72534634e+00  5.94346606e-01
 -4.56064290e-03]",[ 0.00154513  0.00011316  0.00144981 -0.00024817 -0.00108687 -0.00200494],"[ 0.01044638 -0.00836966  0.00220369 -0.00155187  0.00737297  0.00251813
  0.00215294  0.00241156 -0.00122243 -0.00181615  0.00337971 -0.00601876
  0.00829186 -0.00255421  0.0083813   0.00492306  0.00522231  0.0050343
  0.00464463  0.00376356]",0.08360252041348581,0.7856722401740671,"[ 0.01044638 -0.00836966  0.00220369 -0.00155187  0.00737297  0.00251813
  0.00215294  0.00241156 -0.00122243 -0.00181615  0.00337971 -0.00601876
  0.00829186 -0.00255421  0.0083813   0.00492306  0.00522231  0.0050343
  0.00464463  0.00376356]"
PKG,"[-0.17436147 -0.04024    -0.34636493  0.23178107  0.10443539 -0.09730921
  0.0512858  -0.28085067  0.06682552  0.01042114 -0.19444627  0.4408202
 -0.09029144 -0.28864215  0.08386139 -0.16406939 -0.04736992  0.10337225
 -0.05566198 -0.41338808  0.26965177 -0.16316169  0.01313611  0.12040597
 -0.26385217 -0.19247113  0.26059611  0.06876346  0.11180395  0.42227813
  0.25044086  0.33234049  0.08022038 -0.7884183  -0.22024349 -0.8505967
 -1.39459374  0.68283844 -2.53045631  2.4123338  -1.6032594   1.56147037
  0.72607642 -0.64252938  0.1788933   0.18955257 -1.85404679  2.80961299
 -1.23993014  2.16030282  1.17668488  0.27586292  0.5733864   0.        ]",0.1925725228324626,"[ 5.36392687e-04 -9.22256379e-04 -1.78465429e-05 -5.64621645e-05
 -3.60742877e-04 -7.31578872e-04]",-4.192115025271161,0.015114283951084835,0.7824860329357821,-0.036672824844379386,"[-0.13132321 -0.09624882 -0.06346643 -0.02941912  0.01439338  0.04795637
  0.09896033  0.14163191  0.16557215  0.21070039  0.18249607  0.11829816
  0.01627967 -0.1815367  -0.33291197 -0.32216646 -0.24288293 -0.25417407
 -0.14194426  0.01973796  0.71442572  1.32903265  1.64848926  0.55338554
  0.01738277]",[ 0.00160667  0.00019681  0.00170542  0.00162307  0.00132888 -0.00145113],"[ 1.22808130e-02 -3.94550387e-03 -4.53414227e-03  2.75859285e-03
  3.84020128e-04 -3.74137159e-03  7.18687948e-03 -6.29658775e-03
  6.32580759e-03  1.45019213e-03 -3.98905434e-05  1.76482788e-03
 -4.50741565e-04 -3.58398622e-03  7.04111423e-03 -2.88052505e-03
  6.90803625e-03  4.24487287e-03  2.05746450e-03  1.98386110e-03]",0.08348865486835347,0.7824860329357821,"[ 1.22808130e-02 -3.94550387e-03 -4.53414227e-03  2.75859285e-03
  3.84020128e-04 -3.74137159e-03  7.18687948e-03 -6.29658775e-03
  6.32580759e-03  1.45019213e-03 -3.98905434e-05  1.76482788e-03
 -4.50741565e-04 -3.58398622e-03  7.04111423e-03 -2.88052505e-03
  6.90803625e-03  4.24487287e-03  2.05746450e-03  1.98386110e-03]"
PLD,"[-0.21592902 -0.03941896 -0.04705215  0.09498632  0.133833    0.03969166
 -0.07097451 -0.05585659 -0.10918532  0.01086978 -0.12239725  0.10706286
 -0.17274528 -0.36112865  0.17308068 -0.19176195  0.07639894  0.05711257
 -0.09543058 -0.31195234  0.0419568  -0.20463846  0.12606556 -0.13005119
 -0.20994064 -0.03278677  0.20585654  0.10451243  0.1971651   0.21004924
  0.2971475   0.56700758 -0.00764969  0.28193187  1.15599912 -1.28683111
  0.84391637 -0.96165822 -1.4956682   1.68521276 -1.43673254  1.37038059
  1.62499656 -1.82461238  1.38399688 -1.29849149 -1.58376122  1.86776677
 -1.2112445   1.50073824  1.36534722  0.04629483  1.23999706  0.        ]",0.20079506200398328,[-0.00081467  0.00027515 -0.00016094 -0.00046863  0.00027215  0.0001248 ],-4.540633584635867,0.010666646188975951,0.7817073365374948,-0.036673909538937774,"[-0.1249664  -0.09961034 -0.06301645 -0.02611984  0.01092971  0.05444694
  0.09377948  0.14083867  0.16869932  0.19607717  0.17781967  0.11587533
  0.02058061 -0.1834841  -0.32438225 -0.32523487 -0.24815686 -0.24201983
 -0.17281667  0.01073835  0.73523693  1.27029649  1.67215409  0.58428939
  0.01434889]",[ 0.00164472  0.00054677  0.0011678   0.00178833  0.00184969 -0.00171458],"[ 0.01551605 -0.00033991 -0.00586646  0.00929131 -0.00420398 -0.00067793
  0.00507804 -0.00624101  0.00548449  0.00380302 -0.00287568  0.00449968
 -0.00420612 -0.00191636  0.00476336 -0.00304304  0.00530954  0.00535089
  0.0012951   0.00379319]",0.08414937974358444,0.7817073365374948,"[ 0.01551605 -0.00033991 -0.00586646  0.00929131 -0.00420398 -0.00067793
  0.00507804 -0.00624101  0.00548449  0.00380302 -0.00287568  0.00449968
 -0.00420612 -0.00191636  0.00476336 -0.00304304  0.00530954  0.00535089
  0.0012951   0.00379319]"
PM,"[-1.97055133e-01 -6.52687571e-02  5.02553531e-02  3.81514448e-02
  1.81819802e-01  6.26800436e-02 -1.13231517e-01  6.78597449e-02
 -1.49214819e-01 -4.89560261e-04 -1.75469765e-01  5.91516934e-02
 -1.97053944e-01 -3.85595553e-01  1.15474266e-01 -1.76705658e-01
  1.60732820e-01 -7.57968873e-02 -5.99204806e-02 -3.08584372e-01
  6.24532039e-02 -2.86316111e-01  9.08772240e-02 -2.02323257e-01
 -2.96164804e-01 -3.70649347e-02  2.10724442e-01  1.41985871e-01
  8.03772546e-02  9.97834310e-02  2.69554698e-01  6.81687546e-01
 -7.08532464e-02  4.65113192e-01  1.27383239e+00 -1.17075652e+00
  1.07394249e+00 -1.00169233e+00 -1.13726117e+00  1.73001576e+00
 -9.82418994e-01  1.09655851e+00  2.22488586e+00 -2.65042985e+00
  1.94558798e+00 -2.55788886e+00 -1.82431311e+00  1.36500529e+00
 -2.29546141e+00  1.88731067e+00  5.66052335e-01  6.13027912e-01
  1.15819380e+00  0.00000000e+00]",0.19634793381702534,[ 0.00044814  0.00092414 -0.00021664  0.00052269 -0.0001535   0.00014157],-5.081310555836186,0.006211762817071382,0.7820609063360131,-0.03691164270615297,"[-0.1229378  -0.10097018 -0.06192474 -0.02567844  0.00979588  0.05803128
  0.09276916  0.14003117  0.16689932  0.19377376  0.17634093  0.11508984
  0.01726745 -0.18281998 -0.31844718 -0.33605536 -0.2455008  -0.2416833
 -0.17035234 -0.00288912  0.72579889  1.25260087  1.65341297  0.58490609
  0.01499236]",[ 0.00173357  0.00024511  0.00090838  0.00175103  0.00215076 -0.00189297],"[ 1.60471619e-02 -9.36271707e-05 -5.54080411e-03  9.97383503e-03
 -4.30894987e-03  3.47606513e-04  5.18368864e-03 -5.06543294e-03
  4.72638569e-03  5.48463036e-03 -5.10957232e-03  5.99164277e-03
 -7.70641434e-03 -2.55812140e-03  3.69528848e-03 -6.16676995e-03
  6.25444833e-03  3.31772285e-03  2.95342660e-03  3.58264464e-03]",0.08404104096273134,0.7820609063360131,"[ 1.60471619e-02 -9.36271707e-05 -5.54080411e-03  9.97383503e-03
 -4.30894987e-03  3.47606513e-04  5.18368864e-03 -5.06543294e-03
  4.72638569e-03  5.48463036e-03 -5.10957232e-03  5.99164277e-03
 -7.70641434e-03 -2.55812140e-03  3.69528848e-03 -6.16676995e-03
  6.25444833e-03  3.31772285e-03  2.95342660e-03  3.58264464e-03]"
PNC,"[-9.59078652e-02  7.87224147e-02  2.46785034e-01  1.05212303e-01
  4.67786542e-02  5.17059161e-02  1.86647303e-02 -1.81293922e-02
 -2.73021887e-01 -1.70700748e-01  1.33968494e-01 -9.10943176e-03
 -1.33289487e-02  4.83216917e-02  1.90890507e-01  1.21086443e-01
 -2.91252161e-02  1.81149125e-01 -7.33846823e-02 -3.36554892e-02
  1.30217444e-01  5.02130235e-02  2.15999098e-01 -2.88285418e-01
  1.85231540e-02 -2.45232793e-03  1.45468107e-01  9.90034036e-03
  1.74061118e-01  3.15292533e-02  4.38540954e-01  2.73217891e-01
 -2.79528689e-02  7.96297478e-01  1.55875511e+00 -1.46243065e+00
  2.11596252e+00 -2.63618613e+00 -3.11306427e-01 -7.23386225e-01
 -1.89757165e+00  7.44799326e-01 -7.18321289e-01 -1.65625383e-02
  1.05681286e-01 -9.30017691e-02 -5.04232616e-01  4.33552370e-01
 -9.96023368e-02 -3.39285453e-01  2.09818126e-01 -1.85146606e-01
 -1.16124489e+00  0.00000000e+00]",0.18200531168981357,"[ 1.88906592e-04  5.10379242e-04 -3.51412776e-04  9.20109525e-05
 -2.26175937e-04 -3.74960315e-04]",-4.414412126299181,0.012101666285692352,0.7839557260674209,-0.035543915657647245,"[-0.1189406  -0.09959435 -0.06536225 -0.02608397  0.01390619  0.05571199
  0.08867315  0.13348585  0.17828497  0.19072622  0.18423176  0.13661526
  0.02148006 -0.16297944 -0.33075682 -0.31585211 -0.2450224  -0.20956694
 -0.15915911  0.04767886  0.75577923  1.23439169  1.73973422  0.5909191
  0.01084336]",[ 0.00140287  0.00053795  0.00067358  0.00212949  0.00101875 -0.00163368],"[ 1.71861561e-02  7.39374184e-04 -6.37712778e-03  1.29196447e-02
 -8.83946701e-03  2.70336338e-03 -1.65201895e-03 -7.44674513e-03
  3.52412111e-03 -2.86814198e-03  2.31603390e-03  4.80173349e-04
 -7.35978386e-04  1.85165359e-03  8.03272253e-04 -8.76347111e-06
  7.92046580e-04  2.79371071e-03  1.02182989e-03 -3.33617551e-03]",0.08478096526784844,0.7839557260674209,"[ 1.71861561e-02  7.39374184e-04 -6.37712778e-03  1.29196447e-02
 -8.83946701e-03  2.70336338e-03 -1.65201895e-03 -7.44674513e-03
  3.52412111e-03 -2.86814198e-03  2.31603390e-03  4.80173349e-04
 -7.35978386e-04  1.85165359e-03  8.03272253e-04 -8.76347111e-06
  7.92046580e-04  2.79371071e-03  1.02182989e-03 -3.33617551e-03]"
PNR,"[-0.18698985 -0.00385388 -0.39752561  0.29267626  0.04018187 -0.11136076
  0.12158491 -0.49329253  0.03527351 -0.06050199 -0.13052613  0.5683429
 -0.00869278 -0.17669301  0.1074079  -0.11439989 -0.17722473  0.19695676
 -0.0646451  -0.42906462  0.38507331 -0.13233844  0.00842221  0.10444037
 -0.2021017  -0.2938257   0.31089611 -0.01652418  0.18231992  0.54718491
  0.25855752  0.31004605  0.2105118  -1.09818774 -0.4486465  -0.95085537
 -1.87450983  0.92136509 -3.23714739  2.78638278 -2.12057677  2.13157355
  0.15432716  0.44138849 -0.11800301  1.33865065 -1.28614183  2.77366967
 -0.12619168  1.36969355  1.20403003  0.47796442 -0.41343714  0.        ]",0.18288207149820465,"[-2.11715195e-04 -1.34489601e-04 -1.19003143e-05  6.22757393e-06
  8.02442676e-06  7.46937085e-05]",-4.318691238158915,0.013317301317888743,0.7822494620252194,-0.03633525401736743,"[-0.13238876 -0.09482149 -0.06499032 -0.02966059  0.01637942  0.04174258
  0.09740444  0.13921628  0.16774234  0.21629438  0.18649826  0.12301657
  0.01789318 -0.17769531 -0.34155508 -0.31547904 -0.24237099 -0.25620305
 -0.12552537  0.02620578  0.71921077  1.32853888  1.65811031  0.53737979
  0.02019185]",[ 0.00138121  0.0003723   0.00200604  0.00163218  0.00125019 -0.00106724],"[ 0.01138346 -0.00446771 -0.00486848  0.00134999  0.00100949 -0.00575628
  0.00825362 -0.00765089  0.00799059 -0.00011827  0.00280798  0.00106717
  0.00270421 -0.00212353  0.00645515  0.00025329  0.00483012  0.00423408
  0.00240994 -0.00079783]",0.0832277766394962,0.7822494620252194,"[ 0.01138346 -0.00446771 -0.00486848  0.00134999  0.00100949 -0.00575628
  0.00825362 -0.00765089  0.00799059 -0.00011827  0.00280798  0.00106717
  0.00270421 -0.00212353  0.00645515  0.00025329  0.00483012  0.00423408
  0.00240994 -0.00079783]"
PNW,"[-1.00138072e-01 -1.49587758e-01 -3.94446993e-01 -5.30543208e-02
  1.36671844e-03 -2.86883699e-02 -7.04129802e-02 -1.25736076e-01
  2.61622099e-01  2.22094219e-01 -2.39907362e-01  1.54251842e-01
 -1.12619547e-01 -3.67850977e-01 -6.75746121e-02 -3.47843640e-01
  3.77788699e-02 -1.30398143e-01  1.01649933e-02 -2.55346070e-01
 -1.30838412e-01 -2.35727779e-01 -1.57185537e-01  2.40003464e-01
 -1.75352383e-01 -6.96795900e-02  1.16156112e-02  6.18226008e-02
 -2.82358585e-02  1.76492375e-01 -3.14215668e-01  1.51367297e-01
  9.19476356e-02 -9.83711226e-01 -1.11311749e+00  8.12297630e-01
 -2.22655116e+00  2.76431211e+00 -1.21161471e+00  2.67111867e+00
  1.07624222e+00  5.06147893e-01  2.29931181e+00 -1.25350994e+00
  1.04911697e+00 -5.29223927e-01 -5.07982095e-01  1.10418698e+00
 -3.21881948e-01  1.28387104e+00  1.14820115e+00  4.98882399e-02
  2.15673059e+00  0.00000000e+00]",0.17454988289541215,"[-2.25716961e-03  1.29072406e-03 -1.09784233e-03 -5.42399022e-04
  9.01909419e-05 -6.95740352e-05]",-4.232426363340548,0.014517123963548349,0.7838764804251628,-0.037679648383790836,"[-1.32417894e-01 -1.02862210e-01 -6.65407901e-02 -2.73124277e-02
  1.05898413e-02  5.27807335e-02  1.05457336e-01  1.49332564e-01
  1.63878825e-01  1.98942564e-01  1.81353473e-01  1.15828721e-01
  6.74049122e-03 -1.95080046e-01 -3.26936205e-01 -3.40457304e-01
 -2.38618768e-01 -2.36057193e-01 -1.94071437e-01  2.86862375e-03
  6.72284996e-01  1.35465404e+00  1.67936499e+00  5.73013514e-01
  1.41337762e-03]","[ 1.60870354e-03 -1.59909482e-04  1.05420555e-03  9.41282478e-05
  8.51310714e-04 -1.50626523e-03]","[ 1.16139714e-02 -6.51020736e-03  2.43756444e-04  4.08459839e-04
  6.43247043e-03 -5.09218991e-05  8.19437623e-03  1.32143449e-03
  3.46965421e-03  5.99919484e-03 -2.17906192e-03  4.41833489e-03
 -2.87846151e-03 -1.00395013e-03  3.00413972e-03 -5.88078009e-04
  4.45100458e-03  3.95728517e-03  1.19438812e-03  5.68378905e-03]",0.08314818690890063,0.7838764804251628,"[ 1.16139714e-02 -6.51020736e-03  2.43756444e-04  4.08459839e-04
  6.43247043e-03 -5.09218991e-05  8.19437623e-03  1.32143449e-03
  3.46965421e-03  5.99919484e-03 -2.17906192e-03  4.41833489e-03
 -2.87846151e-03 -1.00395013e-03  3.00413972e-03 -5.88078009e-04
  4.45100458e-03  3.95728517e-03  1.19438812e-03  5.68378905e-03]"
POOL,"[-0.17615071  0.11894826  0.24113012  0.20700463  0.17507829  0.06423005
  0.01820691 -0.12373878 -0.369366   -0.24466471  0.01975917  0.15592822
 -0.04221605 -0.06747896  0.19459417  0.11180161  0.02840746  0.11572632
 -0.12019715 -0.23032833  0.36885168 -0.11465785  0.19081562 -0.35370084
 -0.13719827 -0.14808237  0.28746625 -0.02599495  0.22995108  0.21318351
  0.55053049  0.6246004   0.06043932  0.65589051  1.89096325 -2.10145516
  1.92832106 -2.74139363 -1.63342636  0.73070996 -2.81551894  1.88566424
  0.0421441  -0.46902787  1.21244656 -1.09122354 -0.86690064  0.76422005
 -1.15584736  0.60775405 -0.18990781  0.99994496 -0.96937501  0.        ]",0.19149461730907813,"[ 8.37375293e-04  1.19893051e-04  4.82269416e-04 -6.40434674e-04
  4.51808791e-04 -5.73062687e-05]",-4.622555208391788,0.009827652251526379,0.7824525146064631,-0.03518469351071203,"[-0.11896296 -0.09722462 -0.06188077 -0.02592277  0.01394303  0.05237457
  0.08543705  0.13068995  0.1741755   0.19737539  0.18312585  0.12983228
  0.02208598 -0.16276038 -0.32615301 -0.32230237 -0.24928683 -0.23239485
 -0.12836104  0.02584454  0.75469657  1.22114661  1.69279672  0.5677237
  0.0198548 ]",[ 0.00128213  0.00069599  0.00118186  0.00248015  0.00193481 -0.00142802],"[ 0.01675095  0.0017104  -0.0082485   0.0123937  -0.0092695  -0.00098269
  0.00226817 -0.01021198  0.00678663 -0.00074482  0.00111687  0.00363037
 -0.00339119  0.00099138  0.00127861 -0.002998    0.0030873   0.00171595
  0.00406316 -0.00236941]",0.0843459580660596,0.7824525146064631,"[ 0.01675095  0.0017104  -0.0082485   0.0123937  -0.0092695  -0.00098269
  0.00226817 -0.01021198  0.00678663 -0.00074482  0.00111687  0.00363037
 -0.00339119  0.00099138  0.00127861 -0.002998    0.0030873   0.00171595
  0.00406316 -0.00236941]"
PPG,"[-0.22119932  0.02487737 -0.10780922  0.27368965  0.16309839 -0.02981336
  0.03847715 -0.24079476 -0.16937339 -0.12253387 -0.11814287  0.36483909
 -0.09728901 -0.23374588  0.18526947 -0.05657885 -0.0235525   0.15156964
 -0.10286164 -0.39237354  0.35100684 -0.1665115   0.1337984  -0.1221694
 -0.25661628 -0.17616825  0.34023505  0.05120504  0.22818303  0.40474455
  0.49544329  0.56803686  0.04905218 -0.07334549  1.05428557 -1.83060974
  0.35619965 -1.22691104 -2.49298702  1.89287806 -2.65081832  1.98290339
  0.52905038 -0.8566967   0.6504122  -0.36601789 -1.94093832  2.61049534
 -1.4106782   1.85095631  0.96220612  0.67343152 -0.08550405  0.        ]",0.19622959101201007,"[ 5.27647136e-04 -5.41703093e-05 -5.33057259e-05 -4.35852419e-04
 -4.40028212e-05 -6.41093508e-04]",-5.191808048553136,0.005561941458129112,0.7816086065090205,-0.036073810114377394,"[-0.12624629 -0.09541805 -0.06196969 -0.02799433  0.01423809  0.04895034
  0.09148775  0.13613528  0.1686985   0.20693048  0.18159824  0.12099415
  0.02195212 -0.17383574 -0.33090779 -0.31866584 -0.24723801 -0.25149099
 -0.13154371  0.02022653  0.74253106  1.27427367  1.65322275  0.55972474
  0.02275829]",[ 0.00151737  0.000587    0.00167164  0.00231558  0.00187305 -0.00150156],"[ 0.01449413 -0.00048934 -0.00742379  0.00783795 -0.00504294 -0.00351944
  0.00556835 -0.00955085  0.00728822  0.00073911 -0.00019531  0.00258312
 -0.00157764 -0.00275179  0.00632724 -0.00344063  0.006239    0.00417603
  0.0031221   0.00036635]",0.08393517628160724,0.7816086065090205,"[ 0.01449413 -0.00048934 -0.00742379  0.00783795 -0.00504294 -0.00351944
  0.00556835 -0.00955085  0.00728822  0.00073911 -0.00019531  0.00258312
 -0.00157764 -0.00275179  0.00632724 -0.00344063  0.006239    0.00417603
  0.0031221   0.00036635]"
PPL,"[-0.1858414  -0.1040781  -0.10422183 -0.04003983 -0.01459445  0.03718471
 -0.08523522 -0.09597706  0.02486106  0.10282802 -0.0654529   0.07801522
 -0.17295246 -0.3974895   0.15985338 -0.2925527  -0.00911488  0.08114267
 -0.04576849 -0.30163315 -0.12650079 -0.19132446  0.09169549 -0.09141767
 -0.13430565 -0.03418066  0.12828993  0.11903898  0.09760742  0.12222015
  0.11180577  0.46593898  0.0413605  -0.05819554  0.45567456 -0.63563909
  0.03479004  0.19358374 -1.30809483  1.90712464 -0.4683257   1.01310851
  1.95655981 -1.73825509  1.25448869 -0.92467847 -1.07769014  1.27401205
 -0.3617939   0.56080012  1.52924731 -0.87987329  1.14191848  0.        ]",0.2020059764323608,[ 0.0003707  -0.00027803  0.00038662 -0.000124    0.00022856  0.0002273 ],-4.533755702475627,0.010740262998173059,0.7822709762080403,-0.0372721703168341,"[-0.12620166 -0.10271956 -0.06702202 -0.02588843  0.01027085  0.05343706
  0.09783235  0.144442    0.17057187  0.19535214  0.17779921  0.11443963
  0.01992063 -0.19048935 -0.33112467 -0.32270999 -0.24332563 -0.2410052
 -0.19409092  0.01015435  0.72625775  1.2795097   1.68815853  0.58536548
  0.00912517]",[ 0.00167655  0.00024585  0.00091785  0.00128191  0.00158865 -0.00159783],"[ 0.01445013 -0.00227011 -0.00401994  0.00695607 -0.00094687 -0.00023501
  0.0058388  -0.00334172  0.00458106  0.00483577 -0.00294044  0.00435869
 -0.0034161  -0.00118012  0.00327264 -0.00071097  0.00274221  0.00555755
 -0.00135256  0.00322914]",0.08389675647115766,0.7822709762080403,"[ 0.01445013 -0.00227011 -0.00401994  0.00695607 -0.00094687 -0.00023501
  0.0058388  -0.00334172  0.00458106  0.00483577 -0.00294044  0.00435869
 -0.0034161  -0.00118012  0.00327264 -0.00071097  0.00274221  0.00555755
 -0.00135256  0.00322914]"
PRGO,"[-7.80637591e-03 -9.90076993e-02 -4.19325721e-01 -9.30948556e-03
 -1.10900413e-01 -7.95703346e-02  5.43519031e-02 -3.24868133e-01
  2.65126946e-01  1.02769090e-01 -1.41572607e-01  3.09994854e-01
  7.70980022e-02 -4.23734277e-02 -1.69822166e-01 -1.60658095e-01
 -1.28017473e-01 -1.12998403e-01  7.55922992e-02 -1.40716300e-01
  7.64278772e-02 -1.30230226e-01 -2.52432208e-01  2.78384350e-01
 -6.77358909e-02 -2.12516611e-01 -2.74102308e-03 -7.51228547e-02
 -1.25763411e-01  2.06352806e-01 -4.27014311e-01 -1.22776341e-01
  2.15805238e-01 -1.61961027e+00 -2.02765267e+00  1.35357092e+00
 -3.40056141e+00  3.58426230e+00 -1.32987014e+00  2.32121375e+00
  1.21294152e+00  4.07789849e-01  8.39437328e-01  6.79731776e-01
  3.06960458e-02  1.02829455e+00  6.01953405e-01  1.58175392e-01
  8.40069826e-01  1.16601041e-02 -2.11443475e-02  7.52360258e-01
  3.42475347e-03  0.00000000e+00]",0.1668939463695373,[-0.00227461  0.00302247 -0.00224528  0.00113817 -0.0009011  -0.00015128],-4.101598997459606,0.016546196911056313,0.7856061556274638,-0.037187231128204615,"[-1.33063430e-01 -1.01860443e-01 -6.93631904e-02 -2.85260740e-02
  1.42871367e-02  4.71228749e-02  1.05082592e-01  1.44992427e-01
  1.67227917e-01  2.05704466e-01  1.90149569e-01  1.31315413e-01
  1.25325478e-03 -1.82747506e-01 -3.37409106e-01 -3.40585996e-01
 -2.30674811e-01 -2.23317190e-01 -1.63976344e-01  1.91266633e-02
  6.57891380e-01  1.36623376e+00  1.70437223e+00  5.48847649e-01
  2.30003417e-04]",[ 0.00128162 -0.000462    0.00109891 -0.00024338  0.00013393 -0.00108368],"[ 0.00975643 -0.00890085  0.0017893  -0.00303218  0.00877266 -0.00045916
  0.00733957  0.0020335   0.00336336  0.00201603  0.00280073  0.00184046
  0.0011478   0.0015616   0.00012031  0.00265461  0.00110297  0.00067746
  0.00318459 -0.00070505]",0.08267044017648818,0.7856061556274638,"[ 0.00975643 -0.00890085  0.0017893  -0.00303218  0.00877266 -0.00045916
  0.00733957  0.0020335   0.00336336  0.00201603  0.00280073  0.00184046
  0.0011478   0.0015616   0.00012031  0.00265461  0.00110297  0.00067746
  0.00318459 -0.00070505]"
PRU,"[-1.51131436e-01  1.63412813e-01  8.05064072e-02  3.20811143e-01
  1.79037414e-01 -5.18611706e-03  8.74104094e-02 -2.39781728e-01
 -2.74038334e-01 -2.34421780e-01  1.54917956e-02  2.83859700e-01
 -2.57346039e-03 -2.32216133e-02  1.93577516e-01  1.40423750e-01
 -2.98099195e-02  2.13805653e-01 -1.49233030e-01 -2.54024411e-01
  4.48244062e-01 -1.24303286e-02  1.79175973e-01 -1.79538981e-01
 -9.58799787e-02 -1.80722948e-01  2.86497752e-01 -6.73707132e-02
  2.87068181e-01  3.60301967e-01  5.82446682e-01  4.10266954e-01
  1.15211193e-01  2.33872279e-01  1.40327013e+00 -2.09079883e+00
  1.12239430e+00 -2.37860171e+00 -2.08261644e+00  6.64942029e-01
 -3.31523824e+00  2.07677293e+00 -9.38810172e-01  6.28164980e-01
  3.35977066e-01  1.91938069e-01 -8.12088698e-01  1.47290009e+00
 -7.39984531e-01  9.46701321e-01  2.21547607e-01  6.32458761e-01
 -8.30779779e-01  0.00000000e+00]",0.18489952540178914,"[-8.88263186e-05  1.21290649e-03 -6.04548946e-04  1.99702451e-04
 -2.08806659e-04 -2.24200754e-04]",-4.879634253700971,0.007599793115531414,0.782921207640585,-0.034763648663543374,"[-0.12238242 -0.0945066  -0.06153882 -0.02761955  0.01596527  0.04904844
  0.08838113  0.1315511   0.17381016  0.20297797  0.18548161  0.1314066
  0.02225422 -0.16067385 -0.32993614 -0.31460042 -0.25136351 -0.23496387
 -0.11785796  0.04324108  0.75324909  1.26122491  1.70020229  0.55836291
  0.01949332]",[ 0.00121344  0.00080772  0.00154866  0.00251723  0.00141726 -0.00126625],"[ 1.54949889e-02  4.73371358e-04 -8.14210025e-03  1.00228390e-02
 -8.24970179e-03 -2.29361495e-03  2.09784437e-03 -1.14041967e-02
  7.38329265e-03 -3.45765013e-03  4.02219716e-03  1.40441258e-03
  5.72107812e-05  9.18644638e-04  2.92926410e-03 -1.67885010e-03
  4.00793632e-03  2.58895035e-03  3.14966860e-03 -1.96558554e-03]",0.08433952253779188,0.782921207640585,"[ 1.54949889e-02  4.73371358e-04 -8.14210025e-03  1.00228390e-02
 -8.24970179e-03 -2.29361495e-03  2.09784437e-03 -1.14041967e-02
  7.38329265e-03 -3.45765013e-03  4.02219716e-03  1.40441258e-03
  5.72107812e-05  9.18644638e-04  2.92926410e-03 -1.67885010e-03
  4.00793632e-03  2.58895035e-03  3.14966860e-03 -1.96558554e-03]"
