,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 2.40520745e-01  4.94598675e-02 -6.61382153e-02 -2.02403821e-01
  4.94316561e-01  1.16331582e-01 -1.58651149e-01  3.62975066e-01
  2.96238903e-01 -8.28263591e-02 -1.89630510e-02  1.74691456e-01
  2.26600057e-01  8.73434715e-02  4.11042405e-01  2.58690251e-01
  5.60252734e-01  2.90556074e-01 -5.47146579e-01  1.72587377e-01
  9.58801321e-03 -1.06293447e-03  3.00212319e-01  1.54558339e-01
  4.50674327e-02  2.20317266e-01  3.71663988e-01 -4.06097550e-01
 -1.40981998e-03 -3.44164068e-02 -5.46199041e-03  1.99480291e-01
 -2.27696130e-01  7.41454495e-01 -1.20673079e+00 -1.30971641e+00
 -1.93542378e+00 -2.99973458e+00  3.80961238e-01 -4.05963418e-01
  2.83183843e+00  1.58267040e+00  1.30003185e-01 -8.46733048e-01
  3.21342444e-01  1.78692385e+00  2.06472962e+00  2.54201892e+00
 -1.57714743e+00 -6.29567902e-01 -1.09687036e+00  1.81811083e+00
  3.21625053e-01  0.00000000e+00]",0.13800161318461124,"[ 3.37204308e-05  8.86278423e-04 -1.15368804e-03 -5.34208585e-04
 -7.71740701e-04 -1.18997532e-03]",-4.899167077099357,0.007452788084285782,0.8026018768431239,-0.03679071282160083,"[-0.12112488 -0.10265717 -0.0522225  -0.02095304  0.01043383  0.07138515
  0.1113633   0.13950584  0.17142067  0.19183951  0.18404644  0.11090315
 -0.00246115 -0.19069161 -0.29282637 -0.27635534 -0.27359769 -0.1684099
 -0.12935493  0.179089    0.86495832  1.34015963  1.42681071  0.00784962
  0.0261386 ]","[-1.64186714e-03 -8.43794013e-04 -1.03482041e-03  5.85961614e-05
  1.24713267e-03 -5.57331734e-04]","[ 1.02455425e-02 -1.07543420e-02 -9.73404711e-03  1.29247854e-03
 -1.18571491e-02  3.18013247e-03 -1.63612884e-03  7.33089463e-03
  3.43135862e-03 -6.08811656e-05 -1.89498153e-05  8.77031021e-05
  4.22986304e-03  7.66650686e-03  4.97375330e-03 -4.65697733e-03
 -2.65587330e-03 -3.56914222e-03  7.53802474e-03 -5.21322021e-04]",0.08694425102728189,0.8026018768431239,"[ 1.02455425e-02 -1.07543420e-02 -9.73404711e-03  1.29247854e-03
 -1.18571491e-02  3.18013247e-03 -1.63612884e-03  7.33089463e-03
  3.43135862e-03 -6.08811656e-05 -1.89498153e-05  8.77031021e-05
  4.22986304e-03  7.66650686e-03  4.97375330e-03 -4.65697733e-03
 -2.65587330e-03 -3.56914222e-03  7.53802474e-03 -5.21322021e-04]"
SHW,"[ 0.17908339  0.01177584  0.04176892 -0.08700944  0.5355606   0.03328361
 -0.14319644  0.17557808  0.43853094 -0.15585473 -0.19619942  0.10783535
  0.03129307  0.11676757  0.39778666  0.30493673  0.5144488  -0.07187095
 -0.26565373  0.18900975 -0.10101492 -0.01398154  0.08239661  0.19763662
  0.25217876  0.33667303  0.26263163 -0.42410043  0.117768    0.11991436
  0.05698204  0.09945461 -0.39424734  0.58357089 -2.46310322 -2.88816224
 -2.09516798 -3.3397465   2.01977267  0.07582771  2.98945777  1.60076092
  0.86650194  0.77632498  0.76680445  2.01099691  0.57837478  1.62399602
 -1.81614999 -0.98043372 -1.62570609 -0.65314277  0.69745839  0.        ]",0.14811350188142985,[ 0.00096606  0.00100731 -0.00043957 -0.00086128 -0.00028031 -0.00084496],-4.991791508832282,0.006793482999067506,0.8012880647255329,-0.03713716526639953,"[-0.11876205 -0.09970898 -0.05122354 -0.02330259  0.01100685  0.065145
  0.11593742  0.136297    0.16403313  0.18887532  0.1741097   0.11159965
 -0.00375888 -0.18798333 -0.29658844 -0.30673612 -0.24427124 -0.16724494
 -0.14155314  0.18275191  0.81930966  1.34659557  1.48000115  0.01958059
  0.01909098]",[-0.0017053  -0.00054107 -0.00055505  0.00020428  0.00093173 -0.00109607],"[ 9.81226502e-03 -1.44438557e-02 -1.37211017e-02  1.00904686e-03
 -1.30926778e-02  7.65865295e-03 -1.60689453e-04  8.09823475e-03
  3.62093826e-03  1.84619497e-03  3.90014109e-03  7.60539875e-04
  5.13769627e-03  2.96838995e-03  1.77315412e-03 -4.83665113e-03
 -3.77076452e-03 -5.09635630e-03  6.17782243e-04 -7.58099838e-05]",0.08633626633159308,0.8012880647255329,"[ 9.81226502e-03 -1.44438557e-02 -1.37211017e-02  1.00904686e-03
 -1.30926778e-02  7.65865295e-03 -1.60689453e-04  8.09823475e-03
  3.62093826e-03  1.84619497e-03  3.90014109e-03  7.60539875e-04
  5.13769627e-03  2.96838995e-03  1.77315412e-03 -4.83665113e-03
 -3.77076452e-03 -5.09635630e-03  6.17782243e-04 -7.58099838e-05]"
SJM,"[-0.08616248 -0.06303702  0.00591411 -0.03688464  0.03221046  0.09439048
 -0.21324682 -0.20499084  0.14044684 -0.18014712 -0.10654418  0.00724064
  0.01449765  0.01180054  0.10210392 -0.11016077  0.11998622 -0.02716135
 -0.02443712 -0.14241795 -0.00685007 -0.16724662  0.01562359 -0.04886022
  0.1096636   0.10792554  0.11190153 -0.41070596 -0.12003227  0.02108142
 -0.04473733  0.02134029  0.10979517  0.01389267  0.17629394  0.62785969
 -0.68441051 -0.89651379 -0.92162775 -1.5938507   1.05634324  0.67007236
  1.52644468  1.04549388 -0.35209577 -0.28700576 -0.35759701  0.20900707
  0.5305303   0.73700974 -0.2897817  -0.15576494 -0.56886713  0.        ]",0.15145453818417387,"[ 4.10295823e-03  1.39278370e-03  2.11861662e-04  1.08854393e-03
 -1.36327945e-03 -2.68215983e-05]",-4.034389207123186,0.017696485700266055,0.7956158929147605,-0.03778013309770321,"[-0.11983887 -0.09840849 -0.06380708 -0.02081069  0.00951885  0.05242819
  0.10453121  0.13535143  0.16938201  0.18484643  0.17264106  0.10434348
 -0.02407553 -0.21366183 -0.32501453 -0.30474197 -0.22226101 -0.20669117
 -0.13028434  0.15459206  0.81001541  1.29628701  1.45826229 -0.00517337
  0.00873007]","[-1.76461427e-03 -1.13778702e-03 -7.44649764e-04 -1.36494843e-05
  6.20903354e-04  4.13244341e-04]","[ 0.00810946 -0.00690066 -0.0046742   0.00489059 -0.00563778 -0.00042905
 -0.00473876  0.00215118  0.00072432  0.00394223  0.0053519  -0.00188614
 -0.00249046  0.00100801 -0.00031554  0.00146979  0.00082739 -0.0010405
  0.00217813 -0.00155238]",0.08633621872531595,0.7956158929147605,"[ 0.00810946 -0.00690066 -0.0046742   0.00489059 -0.00563778 -0.00042905
 -0.00473876  0.00215118  0.00072432  0.00394223  0.0053519  -0.00188614
 -0.00249046  0.00100801 -0.00031554  0.00146979  0.00082739 -0.0010405
  0.00217813 -0.00155238]"
SLB,"[ 3.02839734e-01  5.39146674e-02 -1.00362736e-01 -2.29646874e-01
  3.05723165e-01  9.17133636e-02 -1.54739530e-01  4.12760182e-01
  3.79721615e-01  1.78945293e-01  2.82644165e-02  1.56355218e-01
  2.02634953e-01  1.56406200e-01  4.67923821e-01  2.37111916e-01
  2.54068712e-01  1.87444092e-01 -5.63336651e-01  2.30165791e-01
 -8.43843860e-02 -5.78858458e-02  2.82281168e-01  2.23316424e-02
 -3.65549125e-02  1.03148783e-01  5.23688142e-02 -1.22658187e-01
  1.94636888e-01 -1.19836669e-03 -1.59309936e-01  1.02570081e-01
 -3.40489471e-01  4.52512813e-01 -1.08918924e+00 -1.67466815e+00
 -1.38240272e+00 -1.58207392e+00  6.05333092e-01  7.13374614e-02
  1.04946427e+00 -4.73265437e-01 -1.87002951e-01 -9.04697806e-01
  2.36561078e+00  3.51068734e+00  1.47296502e+00  1.70273539e+00
 -2.51044000e+00 -7.82923415e-01 -1.41840594e-01  2.56189120e+00
  1.83509725e-02  0.00000000e+00]",0.12928088358767342,[ 0.00059115  0.000628   -0.00033867  0.00038182 -0.00017748 -0.00054123],-4.726482203013893,0.008857575450373108,0.8039345422957601,-0.036766984809388004,"[-1.21840905e-01 -1.03391118e-01 -5.68142295e-02 -2.13026417e-02
  1.05621011e-02  7.30041531e-02  1.14222083e-01  1.50033608e-01
  1.73846335e-01  1.91104118e-01  1.83300122e-01  1.15010778e-01
  3.58471658e-04 -1.90781858e-01 -3.17127959e-01 -2.82914410e-01
 -2.77231408e-01 -1.62162966e-01 -1.39903692e-01  1.66510873e-01
  8.67242316e-01  1.30624535e+00  1.40330493e+00 -3.43430309e-03
  5.14576344e-03]",[-0.00101898 -0.00021845 -0.00086318 -0.00031852  0.00097662 -0.00069726],"[ 0.00939529 -0.0104109  -0.0107339   0.00287162 -0.00796907  0.00387795
 -0.00030925  0.00244556 -0.00234925 -0.00149712 -0.00038284  0.00562359
  0.00881418  0.00619886  0.00313941 -0.00640418 -0.00389587 -0.00144069
  0.00942009 -0.00099955]",0.08681393594407946,0.8039345422957601,"[ 0.00939529 -0.0104109  -0.0107339   0.00287162 -0.00796907  0.00387795
 -0.00030925  0.00244556 -0.00234925 -0.00149712 -0.00038284  0.00562359
  0.00881418  0.00619886  0.00313941 -0.00640418 -0.00389587 -0.00144069
  0.00942009 -0.00099955]"
SLG,"[-0.0264412  -0.04927773 -0.03618206  0.03260945  0.40367732  0.00828589
 -0.19532087  0.30054146  0.30862728 -0.13732647 -0.23205821  0.12175091
 -0.13407391  0.37442422  0.35885852  0.26151976  0.26633297 -0.0917881
 -0.19115599  0.19039043 -0.04148834 -0.07386239  0.01584293  0.18247327
  0.04344352  0.20564285 -0.08664622 -0.25929597  0.29406545  0.13395362
 -0.15288736  0.02026793 -0.30151725  0.09670341 -2.22439114 -3.46390772
 -1.48585797 -1.87074668  2.64820037  1.43213357  1.83078129  0.43190779
 -0.05197519  0.78739197  1.74170435  3.61153042 -0.46400186  0.43698075
 -2.89100133 -0.46494341 -0.53768449  0.33306174 -2.1392415   0.        ]",0.14650642423427002,"[ 9.61502678e-04  3.46059220e-05 -5.08183832e-05  5.28565910e-04
 -3.53792757e-05 -4.41188395e-05]",-5.202313732463004,0.0055038153212664314,0.7968930076480668,-0.03766530369747553,"[-0.1207301  -0.09676848 -0.05456992 -0.02370214  0.00986268  0.06936527
  0.11153082  0.13713132  0.16335919  0.18923284  0.16591427  0.12540323
 -0.00603229 -0.18990666 -0.3169595  -0.30782668 -0.23861663 -0.16745039
 -0.13631739  0.1750068   0.80778817  1.3402916   1.43358021  0.00414936
 -0.00306431]","[-1.37621442e-03 -8.68542581e-05 -4.30635120e-04 -3.06044494e-04
  6.47006336e-04 -7.10244320e-04]","[ 0.00834732 -0.01380966 -0.01522561  0.00282873 -0.00908206  0.00941372
  0.00363665  0.00496119  0.00031954 -0.00106636  0.00375417  0.00303779
  0.00957379  0.00036189 -0.00141335 -0.00726955 -0.00302354 -0.00278287
  0.00334024 -0.00752318]",0.08621287550757745,0.7968930076480668,"[ 0.00834732 -0.01380966 -0.01522561  0.00282873 -0.00908206  0.00941372
  0.00363665  0.00496119  0.00031954 -0.00106636  0.00375417  0.00303779
  0.00957379  0.00036189 -0.00141335 -0.00726955 -0.00302354 -0.00278287
  0.00334024 -0.00752318]"
SNA,"[ 0.18230252 -0.01894234 -0.06245188 -0.17106969  0.46712425  0.1577039
 -0.33072191  0.27166278  0.49384713 -0.17892494 -0.27015839  0.2071881
  0.05288337  0.18938553  0.50484048  0.23957466  0.49175102  0.02907356
 -0.42299248  0.19730367 -0.02149179 -0.07942588  0.15033735  0.12202118
  0.12989631  0.38125063  0.29826922 -0.55067649  0.04564474  0.0884515
 -0.07451563  0.17799268 -0.30190103  0.64440636 -2.10747595 -2.68424237
 -2.45511727 -3.52935666  1.311549   -0.44228764  3.30452513  1.42789129
  1.12833218  0.64550179  1.06488784  2.63820348  0.56334045  1.56463467
 -1.85441657 -0.14086416 -0.66872805  1.65774093 -0.58528959  0.        ]",0.15277676364114284,[ 0.00234563  0.00046434 -0.00010189  0.00015991 -0.00055636 -0.0006458 ],-5.063673874072345,0.006322289498065837,0.8013569044119854,-0.03743625451288952,"[-0.12112659 -0.1018925  -0.05290049 -0.0197859   0.00525183  0.06853712
  0.11815316  0.13535318  0.16128526  0.19280506  0.17553481  0.11713589
  0.00335625 -0.19218166 -0.29943905 -0.29816492 -0.26231248 -0.16708491
 -0.13112915  0.17028852  0.83663916  1.32784269  1.45123974  0.02366469
  0.02189952]","[-2.06057559e-03 -6.99760631e-04 -6.40622676e-04 -7.37387757e-05
  1.18927608e-03 -8.02161249e-04]","[ 9.98163665e-03 -1.34029989e-02 -1.32071789e-02 -6.22498677e-05
 -1.35859795e-02  5.70773698e-03 -1.66718073e-03  8.90776715e-03
  3.03379447e-03  2.60878628e-03  3.65261302e-03  1.80647870e-03
  6.96708946e-03  2.89592097e-03  1.83760738e-03 -4.94901814e-03
 -1.53319083e-03 -2.58927634e-03  7.09317766e-03 -3.34809743e-03]",0.08649794845053631,0.8013569044119854,"[ 9.98163665e-03 -1.34029989e-02 -1.32071789e-02 -6.22498677e-05
 -1.35859795e-02  5.70773698e-03 -1.66718073e-03  8.90776715e-03
  3.03379447e-03  2.60878628e-03  3.65261302e-03  1.80647870e-03
  6.96708946e-03  2.89592097e-03  1.83760738e-03 -4.94901814e-03
 -1.53319083e-03 -2.58927634e-03  7.09317766e-03 -3.34809743e-03]"
SNPS,"[ 0.10653405 -0.0522063  -0.06407406 -0.15085256  0.56386358  0.18998335
 -0.43107632  0.31320564  0.40345419 -0.27895436 -0.25918788  0.3498887
  0.04018555  0.27196992  0.55332171  0.19866735  0.63272367  0.16527955
 -0.53116735  0.17330939 -0.04912655 -0.09224119  0.17699429  0.13258478
  0.07933158  0.46382479  0.38046675 -0.71212716 -0.0618332   0.04726296
 -0.10929897  0.23430961 -0.19353134  0.74785428 -2.27873286 -2.82871857
 -2.8484492  -4.12262138  1.26247819 -0.54552447  4.02573343  1.81328529
  1.08223542  0.33614294  0.75931641  2.54453904  1.19924612  2.28580894
 -1.39097468  0.79158585 -0.92729659  2.03497333 -1.65146437  0.        ]",0.15440541516675482,"[ 9.37685557e-04 -1.86315448e-05 -2.58869783e-05  2.80553840e-04
 -1.81918319e-04  1.81496828e-05]",-5.152151084365005,0.005786943125790647,0.7997366275949026,-0.03773533125653415,"[-0.12124565 -0.10137502 -0.05056388 -0.01907656  0.00223706  0.07005511
  0.1152792   0.13124761  0.16182549  0.198557    0.17500431  0.12181538
  0.00716414 -0.19552906 -0.28832698 -0.28788528 -0.2736605  -0.16990635
 -0.13611523  0.17002063  0.84141432  1.33096223  1.44064341  0.03169098
  0.02731305]",[-0.00245646 -0.00099584 -0.00078375 -0.00014745  0.0013131  -0.00054406],"[ 0.01025436 -0.01388873 -0.01354804 -0.00121649 -0.0152754   0.00550693
 -0.00195512  0.01093148  0.00410902  0.00258009  0.00289085  0.00109348
  0.00682459  0.00459076  0.00358888 -0.00382112  0.00126201 -0.00311674
  0.00818572 -0.00652416]",0.08647685164100154,0.7997366275949026,"[ 0.01025436 -0.01388873 -0.01354804 -0.00121649 -0.0152754   0.00550693
 -0.00195512  0.01093148  0.00410902  0.00258009  0.00289085  0.00109348
  0.00682459  0.00459076  0.00358888 -0.00382112  0.00126201 -0.00311674
  0.00818572 -0.00652416]"
SO,"[-0.11370183 -0.06466122  0.00689907  0.02970609  0.25426891  0.1065625
 -0.22895311 -0.03591579  0.16082426 -0.44600992 -0.3639147   0.11933256
 -0.15998737  0.0501072   0.11427882  0.0540363   0.34275515 -0.12938205
  0.05810329  0.03678252  0.11384023  0.02353187 -0.10758817  0.12904075
  0.15553438  0.37097104  0.35876906 -0.50043085 -0.18550662  0.08941336
  0.10345814  0.15192911  0.02161045  0.26541257 -1.36470534 -1.53966879
 -1.63161557 -2.81293735  1.01397351 -0.34307393  3.20673523  2.55009962
  1.24520324  1.38573898 -1.49442404 -0.68594797 -0.72204303  0.07254913
  0.54560699  0.80229606 -0.35074999 -0.25116222 -0.76249086  0.        ]",0.14623020417398616,"[-5.00838676e-05  1.23880058e-03  7.10000752e-06  4.20224943e-04
  7.20333784e-05  8.54490992e-04]",-4.209749416656602,0.014850089056857911,0.7950269755632663,-0.03778727656457508,"[-0.11984135 -0.09675849 -0.05833607 -0.02078812  0.00899567  0.05809321
  0.10565022  0.1247939   0.15806395  0.18965144  0.16407431  0.10693795
 -0.02186177 -0.20379236 -0.30899295 -0.31346587 -0.212762   -0.18592614
 -0.11482258  0.19105389  0.7792816   1.33434004  1.46892173  0.02063304
  0.02602472]","[-1.89433182e-03 -1.45851173e-03 -6.60358593e-04  3.65354827e-04
  9.98402094e-04  3.22512083e-06]","[ 0.00886592 -0.0114422  -0.01021378  0.00237133 -0.01129053  0.00485727
 -0.00120616  0.00846967  0.00615976  0.00333344  0.00593069 -0.00558245
 -0.00279886 -0.00058046 -0.00207157  0.00137422  0.00137808 -0.0012145
  0.00176303 -0.0031262 ]",0.08623261014075181,0.7950269755632663,"[ 0.00886592 -0.0114422  -0.01021378  0.00237133 -0.01129053  0.00485727
 -0.00120616  0.00846967  0.00615976  0.00333344  0.00593069 -0.00558245
 -0.00279886 -0.00058046 -0.00207157  0.00137422  0.00137808 -0.0012145
  0.00176303 -0.0031262 ]"
SPG,"[-0.00574683 -0.08793671  0.12149052  0.02493239  0.39182118  0.0523177
 -0.30132145 -0.09787544  0.32420004 -0.25801244 -0.27611382  0.2381031
 -0.14374374  0.16064699  0.32602962  0.07918579  0.41437318 -0.18538215
 -0.08790638  0.04662746 -0.2388317  -0.09325965 -0.11263267  0.07039681
  0.28067303  0.45653739  0.21283017 -0.56195859 -0.05191873  0.14831217
  0.01924094  0.06580166 -0.19373573  0.39848341 -2.57386228 -2.87090745
 -2.03651351 -3.08093015  1.9398368  -0.52554316  2.76705311  1.14895074
  1.79118491  1.73535978  0.6352968   1.00799072 -0.17014766  1.1637657
 -0.02272409  0.92873891 -1.57463741 -1.55806524 -0.48816616  0.        ]",0.1606901468518272,[ 0.00155845  0.00021213  0.00024048 -0.0004457  -0.00035981 -0.00031357],-4.894720681057277,0.007485999913481477,0.7973355479378585,-0.038046916750999284,"[-0.11717349 -0.09684017 -0.05486127 -0.02257197  0.0065112   0.05615627
  0.11150568  0.13188083  0.16161119  0.19418867  0.1654335   0.1130692
 -0.00858332 -0.20275061 -0.30319955 -0.31789846 -0.22803551 -0.18501662
 -0.15853743  0.17305701  0.78215493  1.31758254  1.49475901  0.03135652
  0.01574657]",[-0.00209921 -0.00095929 -0.00044564  0.00013942  0.00072563 -0.00057236],"[ 0.00923625 -0.01484772 -0.01358701  0.00117899 -0.01235784  0.00737166
 -0.00168407  0.00753498  0.00234924  0.00440297  0.0064789   0.0003663
  0.00204074  0.00058531  0.00063721  0.00048684  0.00144366 -0.00453258
 -0.00195241 -0.00309025]",0.08577371169801722,0.7973355479378585,"[ 0.00923625 -0.01484772 -0.01358701  0.00117899 -0.01235784  0.00737166
 -0.00168407  0.00753498  0.00234924  0.00440297  0.0064789   0.0003663
  0.00204074  0.00058531  0.00063721  0.00048684  0.00144366 -0.00453258
 -0.00195241 -0.00309025]"
SPGI,"[ 0.00410441 -0.03477274 -0.1088278  -0.06421159  0.36067717  0.0651385
 -0.24938005  0.33526324  0.33418195 -0.16532513 -0.25456369  0.18074148
 -0.09417986  0.29777186  0.41967297  0.20987091  0.25856663 -0.0572231
 -0.28302965  0.25170055  0.00647397 -0.03380764  0.07154472  0.11405186
  0.00976248  0.28642489  0.01435047 -0.29207691  0.14524799  0.10515709
 -0.17988427  0.10072298 -0.25157647  0.30338889 -1.98419937 -3.05715727
 -1.89618021 -2.42646292  1.91228819  0.81949674  2.29643243  0.61532191
  0.12099337  0.38002876  1.54731761  3.20144715 -0.16610176  0.29969119
 -2.28075405 -0.04341648  0.33905945  1.44334564 -2.04543042  0.        ]",0.13902550469559846,[ 0.00078789  0.00112403 -0.00076347  0.000508   -0.00046053 -0.00043079],-5.23762411004455,0.005312864634288101,0.7975462125591739,-0.03753410878975074,"[-0.12233567 -0.09922334 -0.05563004 -0.02209919  0.00815142  0.07059167
  0.11252111  0.13608561  0.16249562  0.19179074  0.16793692  0.12203565
 -0.00235019 -0.19318907 -0.31744538 -0.3046291  -0.24877476 -0.16085449
 -0.12904514  0.17969534  0.82002571  1.32486256  1.42370338  0.01269204
  0.00332549]",[-0.00145841 -0.00047453 -0.00055191 -0.00034329  0.00090078 -0.00056937],"[ 0.00896991 -0.01312416 -0.01420234  0.0016142  -0.01053179  0.00737521
  0.00189895  0.00614949  0.0007501  -0.00050066  0.00284452  0.00276846
  0.00843932  0.00114941 -0.00159644 -0.00568253 -0.00176457 -0.00027679
  0.00636218 -0.00717209]",0.08635601512593623,0.7975462125591739,"[ 0.00896991 -0.01312416 -0.01420234  0.0016142  -0.01053179  0.00737521
  0.00189895  0.00614949  0.0007501  -0.00050066  0.00284452  0.00276846
  0.00843932  0.00114941 -0.00159644 -0.00568253 -0.00176457 -0.00027679
  0.00636218 -0.00717209]"
SRE,"[-0.13444886 -0.098559    0.05425543  0.12591909  0.36451237  0.05313479
 -0.26404706  0.09885181  0.13049859 -0.39417547 -0.3994841   0.30259048
 -0.30939536  0.23819931  0.19303483  0.12330778  0.36194757 -0.17648153
  0.02978952  0.14322901 -0.0474859   0.06439362 -0.21204565  0.15890355
  0.11903975  0.48286086  0.238557   -0.40925558 -0.08227612  0.13923651
  0.0516786   0.13572986 -0.09736129  0.23277506 -2.75340342 -3.70008915
 -1.87537472 -2.99660919  2.88594855  1.00624648  3.14675746  1.82904241
  0.68526795  1.36315027 -0.32293141  0.61130034 -0.69366645  0.31092199
  0.05641799  1.31375692 -0.64463138 -0.55085848 -1.8153675   0.        ]",0.15317000658012284,[ 0.00046805  0.0013927  -0.00010098 -0.00047985 -0.00015565  0.00010956],-4.485565182927213,0.011270515817200375,0.7945833090515492,-0.03810972058383173,"[-0.11880773 -0.09435988 -0.05559478 -0.02240463  0.00793067  0.06263544
  0.10498159  0.12677474  0.15663091  0.19722929  0.15723512  0.11717372
 -0.01601288 -0.19934186 -0.30807014 -0.31680547 -0.21644508 -0.17360945
 -0.1359306   0.20059435  0.7589642   1.33693821  1.45721062  0.03215444
  0.01862305]",[-0.00167163 -0.0011717  -0.00052795  0.00022887  0.00088968 -0.00031438],"[ 0.00873562 -0.01548676 -0.01575075  0.00176014 -0.01217055  0.01000273
  0.00261987  0.00869109  0.0043107   0.0013326   0.00538274 -0.00274724
  0.00113446 -0.00077688 -0.00218062  0.00071999  0.00243785 -0.00222664
  0.00067129 -0.00672809]",0.08584446359212228,0.7945833090515492,"[ 0.00873562 -0.01548676 -0.01575075  0.00176014 -0.01217055  0.01000273
  0.00261987  0.00869109  0.0043107   0.0013326   0.00538274 -0.00274724
  0.00113446 -0.00077688 -0.00218062  0.00071999  0.00243785 -0.00222664
  0.00067129 -0.00672809]"
STE,"[-0.0343688   0.00896037 -0.00389069  0.08083784  0.42064578 -0.04338651
  0.02226756  0.26923732  0.14832336 -0.27968596 -0.25523067  0.02589016
 -0.15139438  0.15162863  0.12908184  0.31921919  0.34107014 -0.12508552
  0.01920551  0.22512502  0.11758057  0.14596221 -0.05274777  0.30148139
  0.10627436  0.22858835  0.16185898 -0.14566074  0.14322818  0.11467328
  0.10828765  0.08563823 -0.25352881  0.24301612 -2.08556163 -2.98585212
 -1.29344981 -2.3180084   2.74569305  1.80927811  2.54036445  2.1063988
 -0.49275375  0.50822497 -0.52597016  1.08642728 -0.39393203  0.1428312
 -1.73358085 -1.11540347 -0.70967929 -0.78587896 -0.42915496  0.        ]",0.14818500747719784,"[-2.10041087e-04 -6.04150637e-05 -6.55928393e-04 -4.79138134e-04
 -2.42177447e-04 -7.43400167e-04]",-4.578310677721461,0.010272234762186513,0.7967234791758665,-0.037097694345973854,"[-0.119979   -0.09551453 -0.0541775  -0.02509875  0.01656948  0.06805111
  0.10565864  0.13177834  0.16191764  0.18593673  0.16453862  0.11204767
 -0.02050195 -0.18602593 -0.31006335 -0.3109977  -0.21487918 -0.16252076
 -0.11625281  0.21116768  0.78716161  1.37152316  1.44882655  0.00620122
  0.01332919]",[-0.0009736  -0.00063333 -0.00058947  0.00031329  0.00082689 -0.00068542],"[ 0.00880345 -0.01349791 -0.01400807  0.00342749 -0.01015449  0.00970524
  0.00473347  0.00683083  0.00507157 -0.00192178  0.00317227 -0.0033914
  0.00246766  0.00063852 -0.00244912 -0.00464619 -0.00430147 -0.0028867
  0.00012271 -0.0027791 ]",0.08640245668900104,0.7967234791758665,"[ 0.00880345 -0.01349791 -0.01400807  0.00342749 -0.01015449  0.00970524
  0.00473347  0.00683083  0.00507157 -0.00192178  0.00317227 -0.0033914
  0.00246766  0.00063852 -0.00244912 -0.00464619 -0.00430147 -0.0028867
  0.00012271 -0.0027791 ]"
STT,"[ 0.1637748   0.01058748 -0.10954887 -0.146784    0.20983613  0.10444119
 -0.1871574   0.31616951  0.34307108  0.00263223 -0.16695131  0.129517
  0.03001332  0.14907077  0.35425702  0.18537911  0.16389752  0.00758195
 -0.31712901  0.22030986  0.02699555 -0.01771479  0.11903733  0.03758022
 -0.01646638  0.18467973  0.07346707 -0.15192827  0.12136486  0.05639251
 -0.11907978  0.11296355 -0.25217258  0.30815873 -1.21892588 -1.9903128
 -1.38443989 -1.6837558   0.99694174  0.29318379  1.44990483  0.15540525
  0.15550279 -0.01398755  1.48104105  2.59368656  0.16132407  0.44940612
 -1.8664007  -0.34581521  0.50573816  2.23767372 -0.60511442  0.        ]",0.13488423517752196,"[ 5.94821495e-04 -6.64077989e-04 -7.72378069e-04 -9.30607179e-05
 -6.90912779e-04 -1.47695128e-03]",-4.593952306154984,0.010112810361862765,0.8009606968771216,-0.03714390660620423,"[-0.12219062 -0.10131361 -0.0592504  -0.02076283  0.00985652  0.06979589
  0.11264234  0.14298486  0.16608017  0.19007527  0.17441775  0.11420275
 -0.00692372 -0.1939666  -0.32438969 -0.29841755 -0.25258809 -0.16411458
 -0.12513609  0.1762953   0.83245721  1.30899444  1.41401545  0.00348129
  0.0071519 ]",[-0.00109064 -0.00049115 -0.00070429 -0.00019719  0.00097813 -0.00050913],"[ 0.00898744 -0.01089564 -0.01150967  0.00298075 -0.00825426  0.00494439
  0.00039593  0.00361649 -0.00057828 -0.00040531  0.00195484  0.00283859
  0.00632918  0.00232069 -0.00052333 -0.00459308 -0.00266002  0.00034192
  0.00849143 -0.00258252]",0.0866024343691493,0.8009606968771216,"[ 0.00898744 -0.01089564 -0.01150967  0.00298075 -0.00825426  0.00494439
  0.00039593  0.00361649 -0.00057828 -0.00040531  0.00195484  0.00283859
  0.00632918  0.00232069 -0.00052333 -0.00459308 -0.00266002  0.00034192
  0.00849143 -0.00258252]"
