,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.25930783 -0.04283202  0.04123336  0.05881854 -0.16104885  0.09357784
  0.27029946 -0.05238808  0.18195792 -0.40186445  0.04998027  0.24962982
 -0.21244743  0.07712205  0.10690943  0.33992012 -0.10866493  0.03483099
  0.14252456 -0.09716069  0.10786825 -0.19388874  0.03867518  0.08162053
 -0.15127047 -0.09172869 -0.10843288  0.12654523 -0.03941227  0.05999302
 -0.29453108  0.02594577 -0.02177701  0.87161835 -0.38250723  0.89920155
 -1.77454346 -0.46007371 -1.21877619 -0.48733181  0.19098582  0.48356717
 -0.51326771  1.07980538 -0.99850093 -0.2126268  -2.14229306 -1.49535734
 -1.42232699 -2.19273097  0.18187356 -1.47603765  0.9910678   0.        ]",0.1557245849609881,"[-2.62782051e-03  2.34707470e-03 -1.09035264e-03 -2.66623002e-03
 -3.46874664e-05 -2.66479953e-04]",-3.964916323242897,0.018969623862629334,0.7856049895810063,-0.03746952565474021,"[-0.12236675 -0.09901223 -0.07000028 -0.02536101  0.02260673  0.05457532
  0.10346422  0.12471752  0.17542121  0.19859291  0.16681488  0.11689895
 -0.01125227 -0.17495066 -0.34470135 -0.31686664 -0.20921552 -0.199792
 -0.1420163   0.10074143  0.7988076   1.32939087  1.52232236  0.06929837
 -0.00252543]","[ 5.30507740e-04  2.61293831e-04 -2.79791241e-04  1.83841684e-05
  8.78000296e-04 -8.98928608e-04]","[ 0.01305163 -0.01017998 -0.00561217 -0.00021719 -0.00711583 -0.00057492
 -0.0005806   0.00122807  0.00234233 -0.00088826  0.00393901 -0.00325858
 -0.00173956 -0.00421651 -0.00535775 -0.00215588 -0.00550826  0.00181122
 -0.00164584  0.00195142]",0.08560141722328649,0.7856049895810063,"[ 0.01305163 -0.01017998 -0.00561217 -0.00021719 -0.00711583 -0.00057492
 -0.0005806   0.00122807  0.00234233 -0.00088826  0.00393901 -0.00325858
 -0.00173956 -0.00421651 -0.00535775 -0.00215588 -0.00550826  0.00181122
 -0.00164584  0.00195142]"
MCHP,"[-3.51414299e-01 -2.47383160e-01  2.49487792e-01  3.95166135e-02
 -2.77805759e-01  2.06251374e-01  5.74200950e-01  1.29111872e-01
  1.97333741e-01 -1.05803445e-01 -6.01183716e-02  4.18041743e-01
 -2.49162761e-01 -2.80634915e-01  1.98002883e-01  8.99868782e-02
  3.95906754e-01 -2.52007777e-01 -1.26812367e-02 -1.96428012e-01
  2.10908093e-02 -3.77239652e-01  5.19838260e-02  4.91844181e-01
 -1.61137936e-02 -2.81802969e-01 -4.94331989e-01 -7.07631885e-02
 -1.15650643e-01 -3.75783314e-03 -3.03631359e-01  1.86673042e-01
 -9.10097143e-02  7.15091309e-01 -9.93872850e-02 -2.73592234e-01
 -1.93293565e+00 -2.12011130e+00 -3.67107850e-01 -2.80661806e+00
  2.02105399e+00 -1.16342083e+00  2.47161386e+00  7.63435724e-01
  1.69167383e+00  7.51707546e-01  4.43510016e-02 -1.01514765e+00
 -7.55216037e-01 -3.13528666e+00 -1.86715957e-01 -4.35313704e+00
  7.84731985e-01  0.00000000e+00]",0.1687864673347306,"[ 2.42982101e-04  1.22722225e-04  6.27704428e-05 -8.77802311e-04
 -2.30046715e-04 -2.17919220e-04]",-4.679776691278667,0.009281086203165612,0.7836661476829252,-0.03936599386405409,"[-0.11777604 -0.09939571 -0.07290541 -0.02294399  0.0312273   0.05926472
  0.10357885  0.13500905  0.17115655  0.20509471  0.16502953  0.09923114
 -0.00578349 -0.19234112 -0.30879956 -0.33856658 -0.22116784 -0.20835503
 -0.15016053  0.0745989   0.80227286  1.42225555  1.55594537  0.05133707
 -0.02958518]","[-1.08703052e-04  1.68403120e-05 -5.11008678e-04  5.85597293e-05
  1.17437398e-03 -1.03336607e-03]","[ 0.01247247 -0.0094136  -0.00883523 -0.00061829 -0.01144295  0.0017049
 -0.00635229  0.00594431 -0.00174129  0.00714788  0.00349071  0.00400843
 -0.00055393  0.00147544 -0.00373154 -0.00105289 -0.00787381  0.00088325
 -0.00942671  0.00067345]",0.08424870997901429,0.7836661476829252,"[ 0.01247247 -0.0094136  -0.00883523 -0.00061829 -0.01144295  0.0017049
 -0.00635229  0.00594431 -0.00174129  0.00714788  0.00349071  0.00400843
 -0.00055393  0.00147544 -0.00373154 -0.00105289 -0.00787381  0.00088325
 -0.00942671  0.00067345]"
MCK,"[-4.41246191e-02 -3.12391588e-01  4.26108268e-01 -1.28504001e-01
 -7.28894729e-02  1.62392603e-02  5.08917103e-01 -1.47313243e-01
  7.10994891e-02  5.18099652e-01 -4.49308053e-01 -3.29750225e-02
  1.38293788e-01 -2.64598212e-01 -6.87463242e-02 -2.78446902e-01
  8.32499920e-01 -3.00200734e-01 -2.04120227e-01 -1.26764450e-01
 -2.01244982e-01 -3.11148938e-02  2.63794042e-01  4.81204579e-01
  1.58176900e-01  4.48461658e-03  7.22853445e-03 -1.10117093e-01
  4.91030712e-01 -7.26096823e-02  2.61471801e-01  5.32322197e-01
 -2.33789808e-01 -2.23773976e+00  1.89865130e+00 -2.48651135e+00
  3.12297466e+00 -9.15354467e-01  4.50158712e+00  7.97537073e-02
  3.39388216e+00 -5.39961569e-01  2.30615202e+00 -9.57730871e-01
  1.95768082e+00 -2.74482655e-01  2.18524042e+00 -4.95235131e-01
  9.97489402e-01 -2.08225268e+00 -1.93673941e-01 -4.06868106e+00
  2.41963596e-01  0.00000000e+00]",0.14111287773296458,[ 0.0004034  -0.00107429  0.00015836 -0.00021179  0.00011308 -0.00061102],-4.645644810619074,0.009603335330200118,0.7901345980064507,-0.039889901712012454,"[-0.11409939 -0.10382145 -0.06801053 -0.02813767  0.02895804  0.05152033
  0.09840514  0.15698857  0.15509411  0.18654305  0.18290365  0.10196621
 -0.02248577 -0.21587204 -0.27663116 -0.33887098 -0.23453114 -0.2070483
 -0.17585352  0.13363536  0.82801244  1.43204684  1.59708287  0.09710814
  0.00495615]",[-0.00034747  0.00159487 -0.00061537  0.00181165  0.00192528 -0.00148745],"[ 0.0047296  -0.003323   -0.014462    0.01358677 -0.00747544  0.01535692
  0.0015185   0.0088259  -0.00147965  0.00703289 -0.00161794  0.00568826
 -0.0028578   0.00716331 -0.00138853  0.00359229 -0.0040255   0.00042554
 -0.00911205 -0.000266  ]",0.08437424132640903,0.7901345980064507,"[ 0.0047296  -0.003323   -0.014462    0.01358677 -0.00747544  0.01535692
  0.0015185   0.0088259  -0.00147965  0.00703289 -0.00161794  0.00568826
 -0.0028578   0.00716331 -0.00138853  0.00359229 -0.0040255   0.00042554
 -0.00911205 -0.000266  ]"
MCO,"[-0.17996268 -0.29045059  0.30588929 -0.0206669  -0.14586709  0.12667603
  0.52201131  0.05186458  0.09403462  0.21760741 -0.17499077  0.20424505
 -0.08334599 -0.24075433  0.06880771 -0.16520301  0.57657263 -0.29713338
 -0.13808827 -0.1708076  -0.06070198 -0.24297985  0.11783209  0.53415129
  0.0706763  -0.17991106 -0.37057461 -0.12080583  0.04357104 -0.0692727
 -0.05896677  0.31900312 -0.11141568 -0.34967407  0.57422446 -1.2444162
 -0.12235748 -1.91279995  1.59220018 -1.88802656  2.90418176 -0.74924566
  2.94843418  0.41745772  2.02220518  0.63054841  1.23450154 -0.41384002
  0.35610105 -2.06648364 -0.02234219 -4.03906221  0.42452828  0.        ]",0.16704912107419517,"[ 1.08894892e-03  3.95090135e-04  3.99980629e-04 -5.13212525e-04
  5.15395707e-05 -8.98959233e-05]",-4.798187051191481,0.008244680692001785,0.7872752055888567,-0.03972059986699496,"[-0.11661896 -0.10104073 -0.06972776 -0.02504676  0.02947257  0.05726338
  0.09985572  0.14653143  0.16644068  0.19645323  0.1727848   0.10227529
 -0.0137789  -0.20893686 -0.29562468 -0.34048561 -0.23077886 -0.20975701
 -0.15888326  0.09882347  0.8077948   1.43733408  1.57695434  0.06904332
 -0.02056172]",[-0.00032652  0.00042228 -0.00065364  0.00079264  0.00143494 -0.0010981 ],"[ 0.00968301 -0.00733428 -0.01136321  0.00446873 -0.01059358  0.00718681
 -0.00373712  0.0079895  -0.00119546  0.00848596  0.00243575  0.00524197
 -0.00085599  0.00464065 -0.0017806   0.00189137 -0.00452245  0.00117328
 -0.00853769  0.00012282]",0.0840868304459454,0.7872752055888567,"[ 0.00968301 -0.00733428 -0.01136321  0.00446873 -0.01059358  0.00718681
 -0.00373712  0.0079895  -0.00119546  0.00848596  0.00243575  0.00524197
 -0.00085599  0.00464065 -0.0017806   0.00189137 -0.00452245  0.00117328
 -0.00853769  0.00012282]"
MDLZ,"[-0.06387172 -0.27019308  0.26861158 -0.11318542 -0.12407483  0.09296127
  0.42202266  0.06004655  0.10556478  0.30064706 -0.24550659  0.07870882
  0.04873653 -0.11502125  0.06694143 -0.10396088  0.51191612 -0.15011629
 -0.12129902 -0.18373075 -0.15936868 -0.14823535  0.16648293  0.3245089
  0.13911497 -0.14960454 -0.14698741 -0.01761485  0.2329559   0.06771464
  0.02862166  0.31546186 -0.19175609 -1.04111564  1.09046967 -1.252019
  1.17940891 -0.7989627   2.23802187 -0.56417381  2.11613874 -0.57812791
  1.84423679 -0.08725181  1.51748263  0.56272308  1.18248861 -0.03793974
 -0.08937866 -1.76947543 -0.90836805 -3.82359218 -0.28093076  0.        ]",0.16268165785370464,"[-2.07227303e-04  1.69207384e-04 -4.55866628e-05 -6.11697313e-04
  1.87211592e-04 -2.44801116e-04]",-4.447290302492423,0.011710255267668097,0.7897189213951323,-0.039507737291431796,"[-0.11747167 -0.10340868 -0.06933221 -0.0259006   0.02650914  0.05781495
  0.10042214  0.14977839  0.16390975  0.19120634  0.17892059  0.1094677
 -0.01380927 -0.20435256 -0.30107938 -0.32822572 -0.22907526 -0.21161444
 -0.17126175  0.11418786  0.81435881  1.38905658  1.59206453  0.07108483
 -0.00505843]","[-4.54192794e-05  9.61032317e-04 -2.84565716e-04  1.06205331e-03
  1.46476335e-03 -1.32772439e-03]","[ 0.00787502 -0.00576301 -0.01124724  0.0081349  -0.00750146  0.00901312
 -0.00042823  0.00579119 -0.00099937  0.00575778  0.00081283  0.0040543
 -0.00056837  0.00466731 -0.00056114  0.00073593 -0.00362479 -0.00147583
 -0.00822617 -0.00166734]",0.0845013044792936,0.7897189213951323,"[ 0.00787502 -0.00576301 -0.01124724  0.0081349  -0.00750146  0.00901312
 -0.00042823  0.00579119 -0.00099937  0.00575778  0.00081283  0.0040543
 -0.00056837  0.00466731 -0.00056114  0.00073593 -0.00362479 -0.00147583
 -0.00822617 -0.00166734]"
MDT,"[-0.14082502 -0.13760197  0.15734203 -0.02815712 -0.12947925  0.06987817
  0.25362412  0.05561498  0.13573611  0.02891906 -0.15053857  0.16029741
 -0.05911531 -0.24131576  0.11754     0.05498335  0.16396574 -0.09489835
 -0.02691798 -0.13015801 -0.05848486 -0.13886344  0.04662132  0.16596879
  0.07961308 -0.1407049  -0.14463065 -0.02639608  0.07770459  0.10891107
 -0.0763653   0.10939438 -0.11851248 -0.12122739  0.25592984 -0.49141642
 -0.25024472 -0.82549039  0.19851716 -1.23233804  0.6079341  -1.10392544
  0.83599561 -0.55614137  0.82195884 -0.11025329  0.29816284 -0.5224842
 -0.4095247  -1.44751077 -0.76209096 -2.39156946 -0.50474342  0.        ]",0.17599503749024523,[-0.0004505   0.00080927 -0.00142394 -0.00010695 -0.00090184 -0.00164001],-3.8641989312403124,0.020979721907194767,0.7880990537391549,-0.0383104361997058,"[-0.11988669 -0.10125812 -0.06933975 -0.02623162  0.02194665  0.05787287
  0.10190932  0.14023408  0.16778966  0.19495442  0.1738248   0.10137978
 -0.01093919 -0.19341094 -0.32533244 -0.32443861 -0.22280029 -0.20514378
 -0.16208177  0.11371634  0.79633424  1.35018197  1.57698624  0.06637419
 -0.00518654]","[ 4.43621651e-05  5.44216705e-04 -1.72655325e-04  7.31235850e-04
  9.90640053e-04 -1.12152846e-03]","[ 1.03340316e-02 -8.28137478e-03 -9.26554249e-03  4.10048968e-03
 -7.83130702e-03  3.32368818e-03 -2.27325217e-03  1.99003216e-03
 -1.84284199e-03  3.00754412e-03 -6.23258488e-04  1.98370554e-03
 -2.23060026e-03  2.47451049e-03 -2.09815248e-03  6.57704592e-05
 -2.90534942e-03 -8.01287113e-04 -4.46082898e-03 -2.07307946e-03]",0.08515955460825694,0.7880990537391549,"[ 1.03340316e-02 -8.28137478e-03 -9.26554249e-03  4.10048968e-03
 -7.83130702e-03  3.32368818e-03 -2.27325217e-03  1.99003216e-03
 -1.84284199e-03  3.00754412e-03 -6.23258488e-04  1.98370554e-03
 -2.23060026e-03  2.47451049e-03 -2.09815248e-03  6.57704592e-05
 -2.90534942e-03 -8.01287113e-04 -4.46082898e-03 -2.07307946e-03]"
MET,"[-9.24467325e-02 -3.20898308e-01  3.12733480e-01 -1.01865822e-01
 -1.06336013e-01  5.55085505e-02  5.37898128e-01 -6.13878291e-02
  1.60462414e-01  2.11176625e-01 -2.67403096e-01  9.18249510e-02
 -2.12317961e-03  4.75294110e-02  4.94650129e-02 -5.25639458e-02
  4.96544859e-01 -1.42647520e-01 -1.17266909e-01 -2.37522385e-01
 -1.39512743e-01 -1.74850930e-01  2.42705909e-01  4.03093186e-01
  8.48300912e-02 -1.25975717e-01 -1.64044945e-01  3.68375576e-02
  2.60993083e-01  3.65873647e-02  2.94977858e-02  4.11904653e-01
 -2.05104877e-01 -1.01534261e+00  1.12692673e+00 -1.26175038e+00
  1.06640471e+00 -1.08230635e+00  2.67801696e+00 -2.32808331e-01
  2.95179873e+00  3.39238543e-01  1.84460525e+00  6.98415073e-01
  8.82908010e-01  2.19361918e-01  2.15606761e-01 -8.56343354e-01
 -2.82489203e-01 -2.36166213e+00 -4.84547212e-01 -4.03583023e+00
 -1.52985489e-01  0.00000000e+00]",0.16580779896165082,[ 0.00061048 -0.00011656 -0.00018531 -0.00081639 -0.00028851 -0.00094547],-4.663172006050063,0.009436482299369777,0.7891174171145309,-0.039979188726513494,"[-0.11649124 -0.10310467 -0.06886119 -0.02694076  0.02974851  0.0539585
  0.10174529  0.14616601  0.16258609  0.19142181  0.17630952  0.11801935
 -0.01476339 -0.20143704 -0.30235972 -0.32818002 -0.22801523 -0.21654224
 -0.16856023  0.1085081   0.82827885  1.40960611  1.5808103   0.07691888
 -0.00577178]",[ 0.00010364  0.00106764 -0.00035136  0.00102561  0.00171592 -0.00138709],"[ 0.00797513 -0.00561607 -0.0113177   0.00780846 -0.00824886  0.01027567
  0.00052345  0.00802798  0.00117231  0.00553974  0.00311094  0.00233432
 -0.0012089   0.00178955 -0.00291917  0.00038962 -0.00539237 -0.00034307
 -0.00858465 -0.00140124]",0.08430882936203633,0.7891174171145309,"[ 0.00797513 -0.00561607 -0.0113177   0.00780846 -0.00824886  0.01027567
  0.00052345  0.00802798  0.00117231  0.00553974  0.00311094  0.00233432
 -0.0012089   0.00178955 -0.00291917  0.00038962 -0.00539237 -0.00034307
 -0.00858465 -0.00140124]"
META,"[-3.04263571e-01 -1.72862406e-02  1.12749786e-02  9.37787678e-02
 -2.21185528e-01  1.85076667e-01  1.57087355e-01  4.18224851e-02
  1.20113125e-01 -2.95863438e-01 -4.55522871e-02  3.08884435e-01
 -1.83352005e-01 -4.46132298e-01  7.27813568e-02  2.23922611e-01
 -3.13305659e-03 -1.30246862e-01  1.55584071e-01  2.76227284e-02
  1.00571421e-01 -1.83333798e-01 -9.90321632e-02  9.99508353e-02
 -9.49354554e-02 -9.84013878e-02  1.00533407e-03 -6.01943852e-02
  3.46646156e-02  1.03408312e-01 -3.02912938e-01 -7.17978586e-02
 -2.76941451e-02  9.85753983e-01 -4.40660168e-01  7.44498390e-01
 -1.76953300e+00 -2.59929595e-01 -1.89315851e+00 -1.30637208e+00
 -8.60132173e-01 -1.29306510e+00 -4.49452349e-01 -7.57394787e-01
  8.03911743e-02 -3.97409611e-01 -1.90381129e-01 -8.42375009e-01
 -4.17997935e-01 -1.93681264e+00  5.76183012e-02 -2.32843941e+00
  1.20415175e+00  0.00000000e+00]",0.16794030729672707,[ 0.00140192  0.00160466  0.00052299 -0.00024661  0.000317    0.00081143],-4.068097182982917,0.017109914588720656,0.7846586708972608,-0.037245901724480626,"[-0.12300146 -0.09811337 -0.07146391 -0.02294994  0.01953384  0.05747338
  0.10184695  0.12878033  0.17195545  0.20131641  0.1683681   0.08881482
 -0.01369481 -0.18174276 -0.33552146 -0.32887752 -0.20872283 -0.18702907
 -0.14366683  0.10373854  0.77506057  1.33009096  1.53442043  0.06601993
  0.00310146]","[ 3.82377899e-05  3.68623706e-04 -1.47118483e-04  1.43613586e-04
  5.58991521e-04 -9.09340012e-04]","[ 0.01327136 -0.0104367  -0.00600947 -0.00016997 -0.00660756 -0.00255399
 -0.00278869 -0.00160675 -0.00190402 -0.00040728 -0.00138786 -0.00025001
 -0.0027846   0.00135644 -0.00328513  0.00036375 -0.00445615  0.00182761
 -0.00464733  0.00238245]",0.08590321508772807,0.7846586708972608,"[ 0.01327136 -0.0104367  -0.00600947 -0.00016997 -0.00660756 -0.00255399
 -0.00278869 -0.00160675 -0.00190402 -0.00040728 -0.00138786 -0.00025001
 -0.0027846   0.00135644 -0.00328513  0.00036375 -0.00445615  0.00182761
 -0.00464733  0.00238245]"
MGM,"[-0.08005224 -0.20211366  0.28211436 -0.03671811 -0.04859953  0.03607108
  0.42650212 -0.03704687  0.03433375  0.24277912 -0.1056774   0.05010076
 -0.02179454  0.03465566  0.01285222 -0.17878019  0.54334979 -0.19324669
 -0.14930542 -0.12937158 -0.05447015 -0.12331477  0.17302279  0.43250427
  0.03735081 -0.06597084 -0.29161135 -0.05612681  0.04281925 -0.17380014
  0.0592046   0.33177399 -0.0602034  -0.78827673  0.83207287 -1.24357391
  0.75519892 -1.42967826  2.34274032 -0.78806153  3.05513484  0.21166583
  2.54621318  0.89878039  1.48804894  0.618235    0.72938374 -0.34829132
  0.30379144 -1.42155707  0.35607068 -2.23305348  0.63354252  0.        ]",0.16605621636509485,[-0.00038056 -0.00016054 -0.00019258 -0.0005653  -0.00011996 -0.00038894],-4.609238919246789,0.009959395328218415,0.7893783212302606,-0.038887515163076855,"[-0.11721578 -0.10154089 -0.06731707 -0.02726845  0.0267099   0.05499703
  0.09782614  0.14753344  0.16903798  0.19046114  0.1757469   0.1169349
 -0.01717211 -0.20979658 -0.29803022 -0.33237592 -0.23175427 -0.20765496
 -0.15790135  0.11817918  0.81421926  1.4179535   1.56807324  0.08383691
 -0.01414998]",[-0.00016859  0.00043145 -0.00092416  0.00106891  0.00149373 -0.00096907],"[ 0.008613   -0.00651577 -0.01128668  0.00688135 -0.00918655  0.00935414
 -0.00086208  0.00831538  0.00094424  0.00741164  0.00372403  0.00388106
 -0.00049848  0.00327661 -0.00163927  0.0018826  -0.00272203  0.0019398
 -0.00334685  0.00118067]",0.08431383623409244,0.7893783212302606,"[ 0.008613   -0.00651577 -0.01128668  0.00688135 -0.00918655  0.00935414
 -0.00086208  0.00831538  0.00094424  0.00741164  0.00372403  0.00388106
 -0.00049848  0.00327661 -0.00163927  0.0018826  -0.00272203  0.0019398
 -0.00334685  0.00118067]"
MHK,"[-0.2032427  -0.29622014  0.34958287 -0.03299977 -0.18769711  0.1687176
  0.57876321  0.18481454  0.08930208  0.26859656 -0.10043957  0.2507862
 -0.09200367 -0.28952615  0.14211221 -0.1613932   0.63339076 -0.29118789
 -0.17422304 -0.20961677 -0.04496746 -0.28644637  0.08904401  0.55060555
  0.10563751 -0.27041453 -0.5461055  -0.11841866 -0.07688854 -0.07018029
 -0.13465074  0.2953143  -0.08843537 -0.27345783  0.40891586 -1.40331836
 -0.50587216 -2.42116813  1.31708988 -2.73652552  2.95306372 -1.36382465
  3.59825947  0.43713969  2.65678342  1.23854381  1.54627702  0.12649345
  0.0245675  -1.96547237 -0.51299136 -4.22689822  0.54589127  0.        ]",0.1709260847874852,"[ 1.49696424e-03 -8.19597735e-05  3.55526894e-04 -6.89559072e-04
 -1.75512415e-05 -4.29111682e-04]",-4.796401427650892,0.008259415739638863,0.7867851610935611,-0.03977893432704423,"[-0.11567515 -0.1013231  -0.07076001 -0.02406741  0.03115372  0.06112074
  0.09986418  0.14849409  0.16969527  0.19843273  0.17254344  0.10002023
 -0.00931437 -0.20893893 -0.29217522 -0.34005298 -0.23430079 -0.21285226
 -0.15650496  0.09278129  0.80402924  1.43914841  1.58473412  0.05690354
 -0.032785  ]","[-3.33181257e-04  9.36928975e-05 -7.05351788e-04  5.52818963e-04
  1.38987535e-03 -1.00650070e-03]","[ 0.00984568 -0.00784689 -0.01179126  0.00340962 -0.01198045  0.00640494
 -0.00592672  0.00813534 -0.00260146  0.01022053  0.00263456  0.00686439
  0.0004052   0.00554333 -0.0003147   0.00072684 -0.00431709 -0.00022225
 -0.00892477  0.00025929]",0.08383642249706877,0.7867851610935611,"[ 0.00984568 -0.00784689 -0.01179126  0.00340962 -0.01198045  0.00640494
 -0.00592672  0.00813534 -0.00260146  0.01022053  0.00263456  0.00686439
  0.0004052   0.00554333 -0.0003147   0.00072684 -0.00431709 -0.00022225
 -0.00892477  0.00025929]"
MKC,"[-0.3157855   0.14049566 -0.20922674  0.1889968  -0.23528851  0.25857651
 -0.11626883  0.32374342 -0.01086374 -0.40070047  0.27694551  0.40740449
 -0.27301103 -0.52518344  0.15171946  0.15099669 -0.19202875 -0.14177306
  0.19821502  0.13614813  0.2025931  -0.25261472 -0.32984641  0.00965096
 -0.12602217 -0.19184117 -0.27878221 -0.17565839 -0.45111616  0.01623956
 -0.47121843 -0.41066738  0.15870058  2.37111735 -1.70028952  1.81682016
 -4.05289308 -0.47174225 -4.68333104 -2.92348085 -2.29434769 -2.17473024
  0.14367554 -0.35384985  1.00030428  0.91782567  0.42795067  0.49220392
 -0.25817011 -0.46395859  0.27291889 -0.50753447  1.35237423  0.        ]",0.1715101941839096,[ 0.00107751  0.00150491  0.00016251 -0.00093965  0.00010233 -0.00019061],-4.783460064376597,0.008366998471282958,0.7844161342074344,-0.035802382478245735,"[-0.12778497 -0.09576804 -0.07176607 -0.02058035  0.01192047  0.06636586
  0.09885722  0.12596178  0.18567513  0.20637889  0.16479958  0.08374745
 -0.00882997 -0.18631625 -0.34880382 -0.33055917 -0.20768732 -0.17776791
 -0.13162096  0.09455046  0.73566824  1.30267048  1.52445964  0.04624305
 -0.01534082]",[-0.00025646 -0.00096493 -0.0004215  -0.00040207 -0.00027686 -0.0003166 ],"[ 1.69181657e-02 -1.42840303e-02 -3.25376000e-03 -6.61459624e-03
 -7.51161053e-03 -1.03984105e-02 -7.19136459e-03 -5.10105269e-03
 -3.36399943e-03  1.22629360e-03 -2.95069651e-04  1.75891687e-03
  6.44559929e-05  3.47180114e-03 -6.33993994e-05  6.65577036e-04
 -5.34351720e-04  2.56438356e-03  6.84483319e-04  3.30861790e-03]",0.08600922413870395,0.7844161342074344,"[ 1.69181657e-02 -1.42840303e-02 -3.25376000e-03 -6.61459624e-03
 -7.51161053e-03 -1.03984105e-02 -7.19136459e-03 -5.10105269e-03
 -3.36399943e-03  1.22629360e-03 -2.95069651e-04  1.75891687e-03
  6.44559929e-05  3.47180114e-03 -6.33993994e-05  6.65577036e-04
 -5.34351720e-04  2.56438356e-03  6.84483319e-04  3.30861790e-03]"
MKTX,"[-3.67104553e-01  3.82396075e-02 -9.09745682e-02  1.33089576e-01
 -3.27750367e-01  3.43550565e-01  1.62130246e-01  3.69388916e-01
  3.68667145e-02 -3.58334607e-01  2.93414478e-01  4.60776243e-01
 -2.77983547e-01 -3.42069070e-01  1.95396141e-01  2.17551942e-01
  6.58453316e-02 -1.27105870e-01  1.83935181e-01  4.47819278e-02
  1.80986944e-01 -3.52349196e-01 -2.21231808e-01  1.45012369e-01
 -1.50350922e-01 -2.70982337e-01 -3.86982704e-01 -7.68176487e-02
 -3.97517863e-01 -1.09129893e-03 -5.61681509e-01 -2.50739117e-01
  1.07749021e-01  2.05975699e+00 -1.18838915e+00  1.65729031e+00
 -3.69983471e+00 -6.85930519e-01 -3.67576664e+00 -2.73955808e+00
 -1.09657965e+00 -1.67992911e+00  8.27709410e-01  6.60235841e-01
  1.29663067e+00  1.79955352e+00  1.32865642e-01  5.25723560e-01
 -1.03187360e+00 -1.72370890e+00 -3.15522164e-03 -2.16328898e+00
  2.27677349e+00  0.00000000e+00]",0.15860918367536742,[ 0.00261615  0.0016558   0.00040692 -0.00060923 -0.00019217 -0.00016174],-4.2825434353136504,0.013807498907485486,0.7833358676994757,-0.03675167067312419,"[-0.12518648 -0.09708246 -0.07410417 -0.01870172  0.01983089  0.06724314
  0.09998407  0.12724935  0.18623083  0.20799859  0.16468071  0.09435704
 -0.00581801 -0.18276867 -0.33146305 -0.33033271 -0.20781535 -0.18464839
 -0.13144136  0.07830192  0.75620251  1.33325815  1.51937884  0.03961595
 -0.02298836]","[-5.28506917e-05 -8.02262599e-04 -5.05440426e-04 -6.76426947e-04
  1.52378104e-04 -4.66509188e-04]","[ 1.60617699e-02 -1.27618795e-02 -3.65299308e-03 -5.60679830e-03
 -7.99546251e-03 -7.57565663e-03 -6.75606782e-03 -1.92299066e-03
 -2.35229956e-03  3.02683599e-03  2.80642461e-03  2.51395290e-03
  2.36824638e-03  2.44654077e-03  4.04932042e-06 -1.60162028e-03
 -4.21918334e-03  1.54574563e-03 -3.61640542e-03  5.19271824e-03]",0.08541012366418411,0.7833358676994757,"[ 1.60617699e-02 -1.27618795e-02 -3.65299308e-03 -5.60679830e-03
 -7.99546251e-03 -7.57565663e-03 -6.75606782e-03 -1.92299066e-03
 -2.35229956e-03  3.02683599e-03  2.80642461e-03  2.51395290e-03
  2.36824638e-03  2.44654077e-03  4.04932042e-06 -1.60162028e-03
 -4.21918334e-03  1.54574563e-03 -3.61640542e-03  5.19271824e-03]"
