,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-2.97939537e-01 -1.60518192e-01 -1.98551082e-02 -5.25098582e-01
  4.36728411e-02  3.20309721e-01  2.92891021e-01  9.89859198e-02
  5.44308484e-02 -2.82825404e-02 -6.59494687e-02  9.47416471e-02
 -1.37731850e-01  3.55030832e-02 -8.71772170e-02  1.64968004e-01
  1.81355019e-01  2.84001603e-01  8.61732344e-02  1.26241252e-01
  2.41899327e-01  2.62221584e-02 -3.28915817e-01  2.11087501e-02
 -1.50982738e-01 -4.43545333e-01 -1.67763635e-01 -1.77420207e-01
 -8.52650453e-02  6.50119163e-02 -9.21553200e-02 -4.17369062e-02
 -4.49836852e-03  9.26448159e-01  9.75675267e-01 -2.05194246e-01
  1.82127716e+00 -2.09149886e+00  1.78705187e+00 -2.84513149e+00
 -4.34636735e-01 -9.73147421e-01 -1.40196029e+00  4.59018531e-01
 -1.96125009e-01 -1.88500224e-03  1.72900950e+00 -1.58883240e+00
  1.26600809e+00 -8.24998660e-01 -2.00315248e-01  1.79332895e+00
  5.66944370e-01  0.00000000e+00]",0.24564270795590423,[-0.0007701   0.00061825 -0.00056172 -0.0002776   0.00032861  0.00016958],-4.669813388577438,0.009374018662754403,0.7240462780523289,-0.03380288747420716,"[-0.10920689 -0.10189908 -0.05468123 -0.01184233  0.02845826  0.0625335
  0.09863614  0.14176681  0.16537469  0.19197463  0.17310494  0.12592709
 -0.00650838 -0.17376573 -0.31750801 -0.30172537 -0.22884854 -0.17983941
 -0.14064912  0.06780301  0.66776331  1.31789977  1.62193214  0.36297111
 -0.00655398]",[ 0.00050081 -0.00173956 -0.00068737 -0.00102822 -0.00090802 -0.0004852 ],"[ 1.57013904e-02 -1.73473542e-03 -2.37259491e-03  9.17756550e-03
 -7.36218377e-03  5.69832752e-03 -6.37002371e-03 -2.43095131e-03
 -4.80530799e-03 -6.07640586e-03  1.80358327e-03 -6.67580502e-05
 -2.37006259e-03  7.71233677e-03 -6.53185885e-03  5.01875024e-03
 -1.48758011e-03  9.72170569e-04  6.16720952e-03  1.53332422e-03]",0.08573242364112243,0.7240462780523289,"[ 1.57013904e-02 -1.73473542e-03 -2.37259491e-03  9.17756550e-03
 -7.36218377e-03  5.69832752e-03 -6.37002371e-03 -2.43095131e-03
 -4.80530799e-03 -6.07640586e-03  1.80358327e-03 -6.67580502e-05
 -2.37006259e-03  7.71233677e-03 -6.53185885e-03  5.01875024e-03
 -1.48758011e-03  9.72170569e-04  6.16720952e-03  1.53332422e-03]"
MSFT,"[-0.30551607 -0.05233223 -0.07566468 -0.44403089  0.05906434  0.41193318
  0.28998245  0.20125377 -0.08947934 -0.0364724   0.06442656  0.01370585
 -0.15544909  0.13326487 -0.11550062  0.00293085  0.09868666  0.30706586
  0.08445939  0.20440421  0.24682852  0.01791915 -0.19571809 -0.06991949
 -0.2781342  -0.43004234 -0.17532967 -0.16620927  0.04868221  0.13240711
  0.07540599 -0.01801784  0.0303658   0.15278067  0.52676326 -0.97969293
  0.99976077 -2.24190301  0.62756763 -2.41606386 -1.01881746 -0.921012
 -1.13172898 -0.28303067  0.17401567 -1.14130249  1.36443879 -2.00419406
  0.48103493 -0.46281875 -0.5052185   1.93219205  1.08480686  0.        ]",0.24828157298289935,[-0.00047121  0.00069154 -0.00069399 -0.00076332  0.00055763 -0.00014585],-4.651963117791543,0.009542849792028678,0.7238874162648424,-0.03281629116674786,"[-0.11045839 -0.10018367 -0.05426804 -0.0093405   0.02855013  0.06540074
  0.09372637  0.14124074  0.17028873  0.18792024  0.17280578  0.13065999
 -0.00844704 -0.18514247 -0.32303925 -0.29799966 -0.22851634 -0.17225967
 -0.13871021  0.06439194  0.69047599  1.30257826  1.5944669   0.36344829
 -0.00772454]",[ 0.00054661 -0.00136573 -0.00051502 -0.00055224 -0.00079602 -0.00043356],"[ 1.33779676e-02 -3.00431816e-03 -4.60378059e-03  6.94412952e-03
 -7.72812999e-03  2.32304196e-03 -5.33435237e-03 -4.19498326e-03
 -4.39607358e-03 -5.37924228e-03 -6.36425744e-05  1.12434866e-03
 -5.48428273e-03  6.63952885e-03 -7.78856638e-03  2.63987713e-03
 -4.89356319e-04 -5.27266294e-05  6.83720594e-03  3.14445833e-03]",0.08587652154873729,0.7238874162648424,"[ 1.33779676e-02 -3.00431816e-03 -4.60378059e-03  6.94412952e-03
 -7.72812999e-03  2.32304196e-03 -5.33435237e-03 -4.19498326e-03
 -4.39607358e-03 -5.37924228e-03 -6.36425744e-05  1.12434866e-03
 -5.48428273e-03  6.63952885e-03 -7.78856638e-03  2.63987713e-03
 -4.89356319e-04 -5.27266294e-05  6.83720594e-03  3.14445833e-03]"
MSI,"[-0.09573862  0.11100642 -0.01591783 -0.30838551  0.37395361  0.42499771
  0.02349689 -0.05225252 -0.61901689  0.02705805 -0.0695345  -0.30760908
 -0.36639924  0.02406237  0.00639137 -0.70514295 -0.05397838  0.48109377
  0.029758    0.19504806  0.29173029  0.09743339  0.20870946 -0.19127025
 -0.07085992  0.0079105   0.25104886 -0.10008726  0.12824494  0.03220138
  0.23432678  0.05872682  0.30310148 -2.06982278 -0.95580679 -3.05901192
 -1.84806209 -2.06844726 -2.49011171 -1.67037061 -2.35399321 -1.52695535
 -1.16102107 -2.01758862 -0.77142927 -1.92211118 -0.89127369 -0.71205925
 -0.19201399  0.59555191  1.61684168 -0.40857972  4.73502627  0.        ]",0.24208424354995087,"[-1.45953099e-03 -9.35522618e-06 -1.53804104e-04 -3.89820839e-04
  1.79452670e-04  2.44704770e-04]",-4.896160530093466,0.007475228959855566,0.7282859484537313,-0.03137078868375836,"[-1.09218583e-01 -9.68930797e-02 -4.57596517e-02 -8.79820210e-03
  2.07725205e-02  5.75790456e-02  7.60866578e-02  1.42102953e-01
  1.64330941e-01  1.73693020e-01  1.63225346e-01  1.25035998e-01
 -4.88197781e-04 -2.33236992e-01 -3.32724657e-01 -2.79018313e-01
 -2.36107540e-01 -1.82566616e-01 -1.32007327e-01  8.01500642e-02
  7.72251411e-01  1.28794600e+00  1.65395255e+00  4.24682279e-01
  1.93042850e-02]",[ 0.00085319 -0.00117277 -0.00089267  0.00010387 -0.0004588   0.00030859],"[ 0.00693616 -0.00724982 -0.01072967 -0.00090869 -0.00710873 -0.0068255
 -0.0036561  -0.00826297 -0.00560822 -0.00586192 -0.00425279 -0.00120746
 -0.00723835  0.00051293 -0.0049227   0.00078437  0.00188952  0.00584414
  0.00145766  0.0131822 ]",0.08675429615196086,0.7282859484537313,"[ 0.00693616 -0.00724982 -0.01072967 -0.00090869 -0.00710873 -0.0068255
 -0.0036561  -0.00826297 -0.00560822 -0.00586192 -0.00425279 -0.00120746
 -0.00723835  0.00051293 -0.0049227   0.00078437  0.00188952  0.00584414
  0.00145766  0.0131822 ]"
MTB,"[-0.30690739  0.11213362 -0.11105568 -0.53481126  0.27786969  0.60177337
  0.22875984  0.17724291 -0.57444189  0.03987922  0.02711721 -0.23797827
 -0.27950889  0.16890333 -0.0785951  -0.53793768 -0.0295974   0.64612896
  0.06839238  0.27520404  0.38331634  0.09782293  0.18020594 -0.15511284
 -0.26298699 -0.23399887  0.04890046 -0.17149785  0.18155091  0.18505775
  0.21563915  0.09186536  0.26942623 -1.83916421 -0.63346478 -3.3841729
 -1.21457643 -3.09545763 -2.12860597 -2.69736019 -2.86762347 -1.6370774
 -1.59061773 -1.7369161  -0.21372733 -2.34477872  0.79906305 -2.36021885
  0.66807014 -0.49769502  0.97112151  0.86817666  3.65289337  0.        ]",0.25137739499626105,"[-8.78608841e-04  1.12030108e-03 -6.97231068e-04 -5.63158326e-05
  9.55281844e-05  9.63057223e-05]",-5.003829792581868,0.006712191410412996,0.7238582436107465,-0.03131847008568295,"[-0.11126237 -0.10219411 -0.04854232 -0.0042964   0.02696112  0.0645981
  0.0770779   0.14327883  0.16745242  0.17589666  0.16696817  0.13231419
 -0.00674608 -0.22304839 -0.32998969 -0.26378237 -0.2308498  -0.17095003
 -0.12233719  0.0742532   0.76266878  1.29766932  1.60185271  0.38890323
  0.00568048]","[ 6.05411362e-04 -1.01387877e-03 -4.58610119e-04  2.83284668e-07
 -4.06756511e-04  1.96221593e-04]","[ 0.00751736 -0.00633296 -0.01158111  0.00093385 -0.00989435 -0.00589152
 -0.00635522 -0.00955771 -0.00574977 -0.00689653 -0.00375608  0.0003197
 -0.00853195  0.00515251 -0.00919837  0.00314855 -0.00093615  0.00390374
  0.00458989  0.01039463]",0.08703164183295427,0.7238582436107465,"[ 0.00751736 -0.00633296 -0.01158111  0.00093385 -0.00989435 -0.00589152
 -0.00635522 -0.00955771 -0.00574977 -0.00689653 -0.00375608  0.0003197
 -0.00853195  0.00515251 -0.00919837  0.00314855 -0.00093615  0.00390374
  0.00458989  0.01039463]"
MTD,"[-0.35249965 -0.11554284  0.07609365 -0.71723333  0.22122319  0.4414848
  0.26021673 -0.02149918 -0.24605879 -0.03800482 -0.2202994  -0.04523796
 -0.22300621 -0.10073208 -0.03307089 -0.08161982  0.20596071  0.55340571
  0.11700109  0.09844506  0.34774902  0.03615245 -0.20605315  0.02346242
 -0.01529756 -0.36071448  0.01424361 -0.20869838 -0.0377328   0.00829723
 -0.10296285 -0.00862535  0.1693411   0.43660509  0.66826426 -1.3527665
  1.28601093 -2.89716028  0.88270875 -3.72545304 -1.6504739  -1.4653289
 -2.54562577  0.20871848 -1.20837981 -0.05484708  1.24253431 -1.70033634
  1.63234843 -1.29871999  0.88783534  0.38660636  2.35112447  0.        ]",0.24366268012362188,[-0.00040703  0.00041251 -0.00082402 -0.00095741  0.00028742 -0.0007459 ],-5.075052304739285,0.006250759486732758,0.7229022828463731,-0.033382498579678815,"[-0.10705264 -0.10606289 -0.05006201 -0.00859785  0.02767818  0.05917843
  0.08827585  0.14085611  0.15853747  0.18553606  0.16846635  0.11872285
 -0.00336657 -0.19102491 -0.31414499 -0.27571453 -0.22677718 -0.1868131
 -0.13007735  0.06983938  0.69395376  1.32361059  1.65371615  0.37409998
  0.00532339]","[ 4.59968209e-04 -1.65486869e-03 -8.85271872e-04 -9.49808045e-04
 -7.99876967e-04  4.48700796e-06]","[ 0.01432583 -0.00265748 -0.00572774  0.00775916 -0.00946438  0.0028522
 -0.00881122 -0.00583427 -0.00588072 -0.00929535  0.00117803 -0.00280468
 -0.00238353  0.0066347  -0.00709218  0.00623694 -0.00302275  0.00406994
  0.00258781  0.00652362]",0.08644863924865767,0.7229022828463731,"[ 0.01432583 -0.00265748 -0.00572774  0.00775916 -0.00946438  0.0028522
 -0.00881122 -0.00583427 -0.00588072 -0.00929535  0.00117803 -0.00280468
 -0.00238353  0.0066347  -0.00709218  0.00623694 -0.00302275  0.00406994
  0.00258781  0.00652362]"
MU,"[ 0.08924642  0.19359052 -0.20159236  0.0716137   0.2264095   0.15018042
 -0.08100183  0.04801279 -0.40060317  0.16204003  0.10167768 -0.24242578
 -0.15698432  0.22772519 -0.0364745  -0.64339015 -0.28636332  0.22265759
 -0.12294144  0.15992893  0.09778136  0.12508131  0.46900599 -0.14938423
 -0.1498095   0.19969982  0.15601909  0.06136962  0.1242142   0.12308191
  0.22755714  0.0924483   0.16748531 -2.88242193 -1.67951996 -2.58353027
 -3.27305414 -0.39299371 -3.58694274  0.5769204  -1.5838919  -0.69523752
  0.5551836  -2.16618003  0.44816941 -1.81836118 -0.45346323 -0.29668439
 -0.07551983  0.76554544  1.25420568  0.74993302  2.48264123  0.        ]",0.22375661933620558,[-0.00214661 -0.00047382  0.00064584 -0.00012832 -0.00031448  0.00039609],-5.093371796923129,0.006137291260658985,0.7321646429166684,-0.030655659280362766,"[-0.11343241 -0.08854842 -0.04946327 -0.01629562  0.01734935  0.06005719
  0.08379139  0.14731266  0.17141383  0.17677114  0.17480749  0.13626574
 -0.00281313 -0.22779456 -0.3516404  -0.30312605 -0.25150407 -0.18522443
 -0.15021235  0.08488267  0.81585758  1.29574947  1.64635354  0.45512707
  0.0130139 ]","[ 1.28071780e-03 -1.05086834e-03 -6.16214305e-04  9.48996960e-05
 -3.00418459e-04 -1.04822951e-04]","[ 0.00450917 -0.00922184 -0.00938179 -0.0049563  -0.00258922 -0.00960055
  0.00225865 -0.00641492 -0.00343413 -0.00134279 -0.0043497   0.00212093
 -0.00701879  0.00128915 -0.00380275  0.00078073  0.00239589  0.00461909
  0.00480015  0.00659951]",0.08626747066776208,0.7321646429166684,"[ 0.00450917 -0.00922184 -0.00938179 -0.0049563  -0.00258922 -0.00960055
  0.00225865 -0.00641492 -0.00343413 -0.00134279 -0.0043497   0.00212093
 -0.00701879  0.00128915 -0.00380275  0.00078073  0.00239589  0.00461909
  0.00480015  0.00659951]"
NCLH,"[-0.03434463  0.12454501 -0.3103894  -0.08614514  0.08049956  0.36223673
  0.09912014  0.30528648 -0.33648455  0.11086924  0.266078   -0.1844884
 -0.25606538  0.47440856 -0.07828058 -0.60394892 -0.1940932   0.21976539
  0.02507169  0.4548829   0.1828198   0.16081943  0.19933459 -0.26425049
 -0.49203096 -0.07055184 -0.02046197 -0.04568937  0.0934813   0.27183917
  0.38790266  0.15809071  0.14388737 -2.40584387 -1.06748149 -2.39951138
 -2.14814262 -1.15228235 -2.38717127 -0.20040429 -1.1415899  -1.04979667
  1.2268951  -2.74257954  1.70094647 -3.14797193  0.62577836 -1.51433967
 -0.26608339  1.20181876  0.58087385  2.29414569  3.16423639  0.        ]",0.23582941121718196,"[-1.45249357e-03 -1.32168647e-03  2.69371245e-04 -9.58628442e-05
 -4.43327340e-04 -1.94839025e-04]",-5.098141412605429,0.0061080884384963775,0.7295732336479595,-0.03125973981863647,"[-1.15805882e-01 -9.22640416e-02 -5.34891687e-02 -1.06393474e-02
  2.26889506e-02  6.76676172e-02  8.56720307e-02  1.46087339e-01
  1.77714632e-01  1.78588066e-01  1.69531760e-01  1.48410221e-01
 -6.45008870e-03 -2.27128090e-01 -3.43713635e-01 -3.03351055e-01
 -2.33772898e-01 -1.50025218e-01 -1.41263854e-01  8.47835962e-02
  7.64806138e-01  1.27436502e+00  1.55461875e+00  4.11952941e-01
  4.68589089e-04]",[ 0.00092891 -0.00118673 -0.00018958  0.00040488 -0.0001688  -0.00018149],"[ 5.77594339e-03 -7.47854911e-03 -8.73520420e-03 -1.74687723e-03
 -4.71900407e-03 -6.24837302e-03  2.93285234e-04 -4.95435744e-03
 -4.41119277e-03  7.44340689e-04 -6.26116007e-03  5.72847010e-03
 -1.07392260e-02  4.08208050e-03 -6.77885782e-03  6.75349076e-05
  3.87496173e-03  2.50064610e-03  8.59386963e-03  9.01524199e-03]",0.0862842461882621,0.7295732336479595,"[ 5.77594339e-03 -7.47854911e-03 -8.73520420e-03 -1.74687723e-03
 -4.71900407e-03 -6.24837302e-03  2.93285234e-04 -4.95435744e-03
 -4.41119277e-03  7.44340689e-04 -6.26116007e-03  5.72847010e-03
 -1.07392260e-02  4.08208050e-03 -6.77885782e-03  6.75349076e-05
  3.87496173e-03  2.50064610e-03  8.59386963e-03  9.01524199e-03]"
NDAQ,"[ 0.01716561  0.01016748  0.0109231  -0.15697797  0.13408668  0.12133961
 -0.06124903 -0.0442918  -0.18312804  0.01064777  0.01675798 -0.10263893
 -0.05983081  0.11537611 -0.10963984 -0.32874797 -0.00332697  0.12003865
  0.01798407  0.19097966  0.00742499 -0.12158428  0.2636708   0.01936953
 -0.25768536  0.04282118  0.10224013  0.09051132  0.05127953 -0.02886544
  0.2325271  -0.08074374  0.08363478 -0.86071741 -0.32332845 -1.18260202
 -0.83112994 -0.35807292 -1.45281092  0.28471331 -1.47034099  0.82958071
 -0.41400419  0.22303654  0.48671717 -0.42077241  0.65192725 -0.50766787
  0.32837099  0.37439228  0.55477104  0.49005699  2.3413428   0.        ]",0.2309626467286268,[-0.00152834  0.00183409 -0.00179293 -0.00128945  0.00134405  0.0002747 ],-3.9359177439139073,0.019527769609577084,0.7306532804368915,-0.03231146293717127,"[-0.10865184 -0.09342835 -0.05192628 -0.016937    0.01785959  0.05773533
  0.09117108  0.14198069  0.16893273  0.18378831  0.17833409  0.130469
 -0.00754572 -0.20583069 -0.33154442 -0.31508794 -0.23639229 -0.17772773
 -0.1657026   0.05032588  0.77644839  1.32313898  1.61420442  0.43557905
  0.01091447]","[ 1.30344408e-03 -1.31395891e-03 -9.52281700e-04 -2.35905255e-05
 -9.05331636e-04 -3.16694977e-04]","[ 0.01053505 -0.00532714 -0.00533582  0.00172935 -0.00251316 -0.00346599
  0.00170832 -0.00590333  0.00053083 -0.00359446  0.00197434  0.00174678
 -0.00355749  0.00459759 -0.00413954  0.00190776  0.00181889  0.00289549
  0.00361628  0.00638024]",0.08549222179976987,0.7306532804368915,"[ 0.01053505 -0.00532714 -0.00533582  0.00172935 -0.00251316 -0.00346599
  0.00170832 -0.00590333  0.00053083 -0.00359446  0.00197434  0.00174678
 -0.00355749  0.00459759 -0.00413954  0.00190776  0.00181889  0.00289549
  0.00361628  0.00638024]"
NEE,"[ 0.34236    -0.01764895  0.0178937   0.317034   -0.31950515 -0.40268331
 -0.33575844  0.03207038  0.10334483 -0.02615816  0.04854964 -0.02664746
  0.07483097  0.21134145  0.18622423 -0.20952506  0.0293061  -0.45212681
  0.21634088  0.33040211 -0.35302841 -0.05064085 -0.00968778 -0.024118
 -0.13829492  0.4138651   0.15546332  0.20366791 -0.20733433 -0.02352562
  0.18947875  0.22154858  0.06348696  0.3297254   0.09457496  1.9891415
 -0.14172296  3.0565637   0.66994828  3.06743452  2.15299021  1.38656241
  3.00158805 -0.36749583  1.72170532 -0.1819806  -0.21840831  1.015125
 -0.36531109  0.94444198  0.81321843 -1.53997149  1.68228395  0.        ]",0.22295532434515694,"[-6.46944018e-04  1.57165236e-03 -1.20510062e-03  5.15360315e-05
  4.69203491e-04  4.03944299e-04]",-4.333576829712512,0.013120533545536751,0.7374718302109494,-0.03262950889035094,"[-0.10861224 -0.08267071 -0.06344094 -0.03080718  0.0090811   0.05937222
  0.10182624  0.14066671  0.17142984  0.18863855  0.18597619  0.13520772
  0.01162301 -0.19635257 -0.33149736 -0.36868005 -0.2149618  -0.16240249
 -0.20372888  0.07213685  0.72817972  1.30565114  1.65221243  0.49009528
  0.0170837 ]","[ 1.53716268e-03 -1.98553408e-03 -7.68509839e-04 -1.56405630e-04
  1.60006815e-05 -3.21816505e-04]","[ 0.01413431 -0.00409461  0.00368235  0.00342061  0.00643653  0.00326829
  0.00944496  0.00409235  0.00105609  0.00588858  0.00036054  0.00522823
 -0.002907    0.00168998  0.00028809 -0.00028731  0.0033435   0.00318054
 -0.00203798  0.00454617]",0.0844445188454303,0.7374718302109494,"[ 0.01413431 -0.00409461  0.00368235  0.00342061  0.00643653  0.00326829
  0.00944496  0.00409235  0.00105609  0.00588858  0.00036054  0.00522823
 -0.002907    0.00168998  0.00028809 -0.00028731  0.0033435   0.00318054
 -0.00203798  0.00454617]"
NEM,"[ 0.00999226  0.12261049 -0.19038955  0.19322379  0.12655668  0.19112152
  0.06476807  0.14964262 -0.08447372 -0.01102399  0.26785961 -0.08438051
 -0.23267935  0.18752397 -0.0897577  -0.24505931 -0.21021803 -0.0724649
 -0.10253743  0.16191021  0.06017243  0.07537816 -0.0556485  -0.29329064
 -0.24281626 -0.19169274 -0.11671441 -0.02262033  0.15559936  0.09802158
  0.25048441 -0.04234721 -0.0397315  -1.21959979 -0.77587445 -0.85443307
 -1.23442415 -0.46707139 -1.20911824  0.15776725 -0.12803858 -0.9335535
  0.7328371  -2.08656264  0.42244263 -2.38354813 -1.40035248 -0.37151307
 -2.19362483  1.75793688 -1.09800346  2.39980986  1.15011044  0.        ]",0.22016520967822487,"[ 1.00224573e-03  3.88051386e-04  1.37677377e-07  1.10791551e-03
 -1.49475401e-03 -1.14670992e-03]",-4.068335024102771,0.017105845631376133,0.7305028723353253,-0.031286184387573614,"[-0.1131471  -0.08597614 -0.0521195  -0.0150127   0.02185931  0.06313914
  0.09457806  0.14143991  0.17934191  0.18400117  0.17133178  0.13367924
 -0.00533536 -0.20050568 -0.34779998 -0.33132197 -0.24845181 -0.17899844
 -0.15437377  0.0757622   0.71678897  1.25467069  1.61769099  0.39760743
 -0.00475157]","[ 1.01129342e-03 -1.01589584e-03 -6.38366239e-04 -3.60530496e-05
 -7.34179726e-04 -6.87153834e-04]","[ 0.00932845 -0.00668827 -0.00430823  0.00066204 -0.00292994 -0.00264413
  0.00131101 -0.00209867 -0.00450159 -0.00063589 -0.00439419  0.00217273
 -0.00870742 -0.00132008 -0.00364961 -0.00509511  0.00539991 -0.00183631
  0.00878638  0.0030463 ]",0.08530283627156662,0.7305028723353253,"[ 0.00932845 -0.00668827 -0.00430823  0.00066204 -0.00292994 -0.00264413
  0.00131101 -0.00209867 -0.00450159 -0.00063589 -0.00439419  0.00217273
 -0.00870742 -0.00132008 -0.00364961 -0.00509511  0.00539991 -0.00183631
  0.00878638  0.0030463 ]"
NFLX,"[-0.27199231 -0.13509513  0.02941826 -0.4113231   0.37930721  0.40541184
  0.29649651 -0.16795199 -0.06060804 -0.0112394  -0.16326861  0.0285574
 -0.32067917 -0.23359293 -0.12565816  0.08293551  0.08974181  0.3668426
 -0.1362131  -0.18135015  0.38601551  0.0905067  -0.29090305 -0.04843081
  0.13056832 -0.4460893  -0.0582035  -0.24053479  0.00791557 -0.0709688
 -0.1649142  -0.23177817 -0.03027353  0.15203895  0.34462249 -1.26580342
  0.88594192 -2.97677814  0.67372254 -3.61049412 -1.23525743 -1.90508461
 -2.65327943  0.01443014 -1.80235603  0.28992543 -0.26089674 -0.24298717
  0.21371996  0.21285964 -0.09882345  1.70265643  0.63032528  0.        ]",0.23283408663092606,[-0.001145    0.00253396 -0.00092376  0.00051917 -0.00010133  0.00046897],-4.612501666218504,0.009926953295123957,0.7245903294850126,-0.03357656517641951,"[-1.08120471e-01 -9.93263463e-02 -4.58125856e-02 -9.39219216e-03
  2.89018962e-02  5.46542189e-02  9.48402583e-02  1.41823030e-01
  1.61863105e-01  1.89171830e-01  1.64428809e-01  1.12290283e-01
 -7.71506066e-03 -1.78467182e-01 -3.24756239e-01 -2.93707287e-01
 -2.54071419e-01 -2.15542198e-01 -1.22729906e-01  7.74141958e-02
  6.78231498e-01  1.30167783e+00  1.69030814e+00  3.62322632e-01
 -3.48005413e-04]",[ 0.00042909 -0.00149114 -0.00118151 -0.00117328 -0.00142052 -0.00053832],"[ 0.01344619 -0.00358328 -0.00543184  0.0066087  -0.00964755  0.00232583
 -0.00860404 -0.00468864 -0.00715578 -0.00979756  0.00076677 -0.00439583
 -0.00132139  0.00246771 -0.00316218  0.0023922   0.00104856  0.0017271
  0.0063179   0.00130141]",0.08591480745769142,0.7245903294850126,"[ 0.01344619 -0.00358328 -0.00543184  0.0066087  -0.00964755  0.00232583
 -0.00860404 -0.00468864 -0.00715578 -0.00979756  0.00076677 -0.00439583
 -0.00132139  0.00246771 -0.00316218  0.0023922   0.00104856  0.0017271
  0.0063179   0.00130141]"
NI,"[ 0.32000468 -0.1657432   0.11592629  0.08057476  0.06154838 -0.27967562
 -0.30261672 -0.33510834  0.0850218   0.02779088 -0.18516777 -0.00596516
 -0.03839316 -0.01843309  0.01978892 -0.23897375  0.07027192 -0.22717877
  0.01765588  0.08988214 -0.17417977 -0.10146148  0.13445602  0.12889382
 -0.0155021   0.36597642  0.28718696  0.19394797 -0.24326146 -0.22321764
  0.08333717 -0.08698062  0.02453362  0.00434661  0.03263736  0.73160264
 -0.33410148  1.66177091 -0.10286376  1.76246684  0.43053375  1.49626611
  0.75938029  0.97466535  0.48706076  1.47436714  0.02744558  1.88255032
  0.68829254  1.30268543  1.70205442 -0.82592218  2.19336896  0.        ]",0.2225148963281673,[-0.00122584  0.00551542 -0.00263737  0.00108864  0.00036647  0.00105578],-4.178932597933863,0.015314845943568392,0.7370030925926639,-0.033973529080634106,"[-1.06404912e-01 -8.77800231e-02 -5.35205414e-02 -2.74982671e-02
  1.01337215e-02  4.88644978e-02  1.01016236e-01  1.42422920e-01
  1.62233174e-01  1.89769936e-01  1.79329663e-01  1.24283161e-01
  1.48744665e-03 -1.97947313e-01 -3.28324753e-01 -3.49823794e-01
 -2.37444698e-01 -1.89265208e-01 -1.86347225e-01  6.31712748e-02
  7.58343834e-01  1.33836633e+00  1.67642982e+00  4.85383034e-01
  2.45474183e-02]",[ 0.001588   -0.00210508 -0.00144346 -0.00043545 -0.00093825 -0.00039606],"[ 1.32295029e-02 -4.26636684e-03  9.59564564e-05  2.91205705e-03
  2.86290779e-03  7.41386841e-04  5.81215401e-03 -6.28306677e-04
  1.72488942e-03 -3.87830579e-04  4.11102490e-03  1.47428599e-03
  1.67335754e-03  2.74357067e-03  2.43986377e-03  2.95865087e-03
  4.33199463e-03  6.31147426e-03 -1.67061314e-05  5.56154275e-03]",0.08468882958203536,0.7370030925926639,"[ 1.32295029e-02 -4.26636684e-03  9.59564564e-05  2.91205705e-03
  2.86290779e-03  7.41386841e-04  5.81215401e-03 -6.28306677e-04
  1.72488942e-03 -3.87830579e-04  4.11102490e-03  1.47428599e-03
  1.67335754e-03  2.74357067e-03  2.43986377e-03  2.95865087e-03
  4.33199463e-03  6.31147426e-03 -1.67061314e-05  5.56154275e-03]"
NKE,"[-0.08842585  0.21996925 -0.08445946 -0.0902293   0.26723699  0.33913372
  0.02975529  0.08316417 -0.52860591  0.02066365  0.08266122 -0.28398775
 -0.26536195  0.07006302  0.00710233 -0.57445738 -0.16508739  0.33886638
 -0.01984371  0.15072838  0.19229596  0.09534947  0.20714803 -0.24813253
 -0.07411545 -0.02955857  0.11494301 -0.067681    0.22551746  0.10081614
  0.22706563  0.086591    0.22506873 -2.08376437 -1.19107144 -2.55552139
 -2.11701335 -1.45211141 -2.59323732 -0.91510059 -1.78073455 -1.48867835
 -0.52945962 -2.37137129 -0.57960674 -2.42683575 -1.35712656 -0.95215752
 -1.07732673  0.43943666  0.48327102  0.05346503  3.14762917  0.        ]",0.24415452827757048,[-0.00341842  0.0003935  -0.00057718 -0.00102731 -0.00012852 -0.0002899 ],-4.4592489032838625,0.011571051002813347,0.7284392796474788,-0.030380083796050002,"[-1.10759374e-01 -9.21745217e-02 -4.85053448e-02 -1.11276009e-02
  2.10363594e-02  6.14320076e-02  7.92342907e-02  1.41993402e-01
  1.70614925e-01  1.74671732e-01  1.69104975e-01  1.27286285e-01
  2.06072836e-05 -2.23682977e-01 -3.41970799e-01 -2.91421920e-01
 -2.40994572e-01 -1.85920257e-01 -1.40941470e-01  7.93881373e-02
  7.68072848e-01  1.27278006e+00  1.65840782e+00  4.19937566e-01
  1.07177763e-02]","[ 9.25573421e-04 -8.58293947e-04 -6.67505335e-04  7.14928669e-05
 -3.32001900e-04  5.61780242e-05]","[ 0.00685822 -0.00792078 -0.00928687 -0.00168622 -0.00549584 -0.00693142
 -0.00164906 -0.00676369 -0.00562308 -0.00418189 -0.00514316 -0.00054621
 -0.00866569 -0.00090545 -0.00554414 -0.00178073  0.00144824  0.00252573
  0.00274101  0.00871253]",0.08643906958929988,0.7284392796474788,"[ 0.00685822 -0.00792078 -0.00928687 -0.00168622 -0.00549584 -0.00693142
 -0.00164906 -0.00676369 -0.00562308 -0.00418189 -0.00514316 -0.00054621
 -0.00866569 -0.00090545 -0.00554414 -0.00178073  0.00144824  0.00252573
  0.00274101  0.00871253]"
