,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.00791761  0.03339802 -0.21340115 -0.07904019  0.19237949  0.18511954
  0.03528517 -0.15396287 -0.07681868  0.01320124  0.06992127 -0.03163122
  0.07359721 -0.03214858  0.19954438  0.04868329  0.11092885 -0.14540053
 -0.0057186   0.03449663 -0.0125937   0.01129302  0.11108593  0.15368783
  0.03549658  0.03313027 -0.17279031  0.07735614  0.1096324   0.00870435
 -0.16448639 -0.17850046 -0.01186685 -0.72772733 -0.34105726  0.35273628
  1.47233646  0.58663617 -1.74562953 -1.29960073  0.82594119  1.00221603
  0.05895458 -0.29082    -0.25612667 -0.00512031 -0.17957641 -0.18830434
  0.44823467  0.49589814 -0.20401476 -0.32301834 -0.28540551  0.        ]",0.1920913995180324,"[ 5.54015165e-05  4.43892527e-04 -1.53414477e-04  4.77306591e-05
 -3.05155624e-05 -4.53350040e-05]",-6.009581161998994,0.002455116261086292,0.7866229048626077,-0.03907880184673137,"[-0.13904022 -0.11217017 -0.07217475 -0.03241569  0.00771359  0.04510984
  0.08916327  0.13473553  0.17193261  0.19180288  0.19603343  0.15255605
  0.06488748 -0.11443461 -0.29033646 -0.37181331 -0.27487763 -0.22238273
 -0.20719043 -0.08689533  0.52882951  1.21784396  1.83553982  1.28353198
 -0.00545694]",[ 0.00096228  0.00087579  0.00062763 -0.0007682  -0.00050596 -0.00045843],"[ 5.60006611e-03 -3.59250513e-03 -1.22878449e-03  8.06108876e-03
 -1.07034105e-03 -8.76765227e-04 -3.68343618e-03  1.02690071e-03
  2.31690400e-03 -8.39502904e-04  1.31671620e-03 -2.68623645e-04
  9.94340453e-04  1.20858138e-03 -7.63526862e-04  1.78765102e-03
  2.62567494e-03  6.87002977e-05  1.78352720e-03 -2.28755330e-03]",0.08490814161656304,0.7866229048626077,"[ 5.60006611e-03 -3.59250513e-03 -1.22878449e-03  8.06108876e-03
 -1.07034105e-03 -8.76765227e-04 -3.68343618e-03  1.02690071e-03
  2.31690400e-03 -8.39502904e-04  1.31671620e-03 -2.68623645e-04
  9.94340453e-04  1.20858138e-03 -7.63526862e-04  1.78765102e-03
  2.62567494e-03  6.87002977e-05  1.78352720e-03 -2.28755330e-03]"
SEE,"[ 0.02925889  0.05395751 -0.22988817 -0.02398684  0.20178622  0.20295945
 -0.0090839  -0.12865138 -0.06324284  0.05426842  0.06655687 -0.09457583
  0.10638549 -0.02758102  0.17470841 -0.0341292   0.09267097 -0.16581692
 -0.01907977  0.02104244 -0.01552874 -0.01385075  0.14913833  0.20228459
 -0.04571364  0.06949499 -0.16903328  0.0432472   0.11824805  0.09455378
 -0.15494517 -0.20689513 -0.00549194 -0.86848153 -0.36044583  0.54105449
  1.59654747  0.40141228 -1.87243122 -1.13815637  0.82683934  0.61271499
  0.02631915  0.18116865 -0.02918589 -0.35863218 -0.60799792 -0.09373262
  0.82503162  0.49384038 -0.52471346 -0.45114588  0.09234623  0.        ]",0.19439416181240773,"[ 4.77012279e-04 -3.13628453e-05  1.50735488e-04  1.63589725e-04
 -2.71407257e-05  3.78178880e-05]",-6.586916641862,0.0013782831592090976,0.7870510787532997,-0.03888612652714032,"[-0.13940811 -0.11096026 -0.0719485  -0.03190929  0.00637405  0.04581894
  0.08964974  0.13635154  0.17174592  0.18895207  0.19775165  0.15282256
  0.06330913 -0.12017875 -0.29141572 -0.37348273 -0.27712197 -0.22375016
 -0.20820234 -0.09104547  0.53593582  1.22976336  1.81620936  1.29093751
 -0.00512977]",[ 0.00085578  0.00089475  0.00085893 -0.00073807 -0.00058716 -0.00042007],"[ 5.16666962e-03 -3.68412382e-03 -6.67584586e-04  8.44012291e-03
 -1.63728723e-03 -1.26421719e-03 -3.20896535e-03  1.03233950e-03
  1.26088452e-03 -9.56870286e-04  2.67534921e-03  3.33827488e-04
  2.97945448e-05  3.29981744e-05 -5.29252868e-04  2.94758663e-03
  2.73361105e-03 -9.08409235e-04  1.33898396e-03 -9.75012137e-04]",0.08483982638798068,0.7870510787532997,"[ 5.16666962e-03 -3.68412382e-03 -6.67584586e-04  8.44012291e-03
 -1.63728723e-03 -1.26421719e-03 -3.20896535e-03  1.03233950e-03
  1.26088452e-03 -9.56870286e-04  2.67534921e-03  3.33827488e-04
  2.97945448e-05  3.29981744e-05 -5.29252868e-04  2.94758663e-03
  2.73361105e-03 -9.08409235e-04  1.33898396e-03 -9.75012137e-04]"
SHW,"[-0.03068058  0.04471599  0.11313976 -0.03685591  0.00828557  0.09526847
 -0.01018749 -0.00746707 -0.09827606  0.01373174  0.03917387 -0.01218499
 -0.11920134 -0.07674487  0.07156256  0.01156733  0.21597172 -0.03662933
 -0.07025827  0.12560753  0.04038387  0.13398559 -0.03024485  0.21824714
 -0.14448     0.20165995 -0.09565661 -0.0665374  -0.06614203  0.01684281
 -0.08748532 -0.17239334 -0.04480129  0.18624773  0.25478028 -0.04577171
 -0.43589142 -0.17007516 -0.07236162 -0.25170534  0.21792341  0.6214324
  0.36874799 -0.09357664 -0.98053484 -0.86433169  0.29281032  0.55074841
  0.76259199  0.75552284 -1.12492919 -1.83131723 -0.023826    0.        ]",0.19160320883909918,"[ 4.15730354e-04  1.12230324e-04  7.19813587e-05 -5.79955173e-06
  2.76634549e-06 -9.17005389e-05]",-5.429374761490539,0.004385837139860745,0.7858485026543722,-0.03897462414437879,"[-1.31994850e-01 -1.11357138e-01 -7.66864159e-02 -3.48518549e-02
  6.36615693e-03  4.96955749e-02  8.81257715e-02  1.34424123e-01
  1.70570408e-01  1.91188795e-01  1.85513903e-01  1.49364165e-01
  5.68552055e-02 -1.16358880e-01 -2.81945976e-01 -3.61483082e-01
 -2.79082719e-01 -2.11193376e-01 -2.00397772e-01 -7.13267366e-02
  5.02406601e-01  1.23362785e+00  1.79649199e+00  1.30936414e+00
 -9.16909442e-04]",[ 0.00049859  0.00043426  0.00072128 -0.00054753 -0.00047863 -0.00045976],"[ 0.00851283 -0.00197358 -0.00251574  0.00241528 -0.00296084  0.00420576
 -0.00111462 -0.00078097  0.00066885 -0.00021956  0.00187859 -0.00225705
 -0.00178434  0.00255813  0.00170182  0.00209642  0.00305254 -0.00245316
 -0.00217034 -0.00159673]",0.08504754632408887,0.7858485026543722,"[ 0.00851283 -0.00197358 -0.00251574  0.00241528 -0.00296084  0.00420576
 -0.00111462 -0.00078097  0.00066885 -0.00021956  0.00187859 -0.00225705
 -0.00178434  0.00255813  0.00170182  0.00209642  0.00305254 -0.00245316
 -0.00217034 -0.00159673]"
SJM,"[-1.39489241e-01 -5.00710961e-02  2.09833790e-01  2.72575076e-02
 -1.07956439e-01 -2.98665672e-02 -1.36956605e-01  3.18873364e-02
 -2.04971712e-03 -1.17889338e-01  1.60803063e-01  1.45561538e-01
 -1.22860406e-01 -3.48473023e-02 -5.35902556e-03 -9.37379812e-03
  1.83702425e-01 -1.90714830e-01  9.03898170e-03  1.88555620e-01
  1.05970747e-02  1.78913607e-01 -1.56625874e-01 -2.15352753e-02
 -1.03595486e-01  1.76284936e-01  4.17217122e-03 -1.69931132e-01
 -1.34415102e-01 -2.64796420e-03  1.05360379e-03 -1.25593142e-01
 -3.04490642e-02  4.71169455e-01  2.34612101e-01 -7.40666188e-01
 -8.35337268e-01  4.52790823e-01  7.89607120e-01 -2.65406969e-01
 -7.58208501e-01  2.64099076e-01  6.25161120e-01 -3.42487862e-01
 -5.52446570e-01  1.61349604e-01  3.60768560e-01 -1.22796567e-01
 -1.93541151e-01  3.82615087e-01 -9.59430628e-01 -2.17789497e+00
  1.70782327e+00  0.00000000e+00]",0.19369280280727447,"[-2.85397813e-04  2.66320345e-04 -2.01219775e-04  1.91328131e-05
 -5.65899322e-05 -4.88612089e-05]",-5.755517969618735,0.0031652666744073905,0.7836654552723373,-0.03986332165842595,"[-0.12985404 -0.11005893 -0.07963003 -0.03835903  0.00251476  0.05098435
  0.09183217  0.12931685  0.17531213  0.19799425  0.18531507  0.15046831
  0.05216106 -0.11666707 -0.28507867 -0.37446941 -0.26861961 -0.20272466
 -0.20592006 -0.06380357  0.48457852  1.18552437  1.80596411  1.30133464
  0.00671604]",[ 0.00022811  0.00033603  0.00069767 -0.00023311 -0.00034603 -0.00039213],"[ 0.00939474 -0.00207358 -0.00470931  0.00116876 -0.00110887  0.00681497
 -0.00115996 -0.00358653 -0.00052175  0.00033812  0.00108515 -0.00100091
  0.00098081  0.00286127 -0.00016172 -0.00055017  0.00145766 -0.00180354
 -0.0028803   0.00365846]",0.0854686624406674,0.7836654552723373,"[ 0.00939474 -0.00207358 -0.00470931  0.00116876 -0.00110887  0.00681497
 -0.00115996 -0.00358653 -0.00052175  0.00033812  0.00108515 -0.00100091
  0.00098081  0.00286127 -0.00016172 -0.00055017  0.00145766 -0.00180354
 -0.0028803   0.00365846]"
SLB,"[-1.08082247e-01 -5.32120352e-02  1.34168615e-01 -2.16117939e-02
 -8.84889793e-02 -4.43016465e-02 -5.98500568e-02  1.00827031e-03
  6.53272911e-03 -1.17750253e-01  1.26757119e-01  1.63039276e-01
 -9.17258908e-02 -1.21669440e-02 -1.27284050e-03  6.58472343e-02
  1.14041257e-01 -1.28213258e-01  3.13191678e-02  1.39328749e-01
  8.03578529e-03  1.21408758e-01 -1.33158515e-01 -8.53258841e-02
  2.09123606e-02  5.79751225e-02  2.63423942e-02 -6.91597868e-02
 -9.66407449e-02 -4.42819402e-02 -3.06222581e-03 -4.26633019e-02
 -2.24734450e-02  3.93966055e-01  1.06565446e-01 -6.71795544e-01
 -5.68582163e-01  4.98558934e-01  6.79788568e-01 -2.01738827e-01
 -5.88729736e-01  2.64771277e-01  3.29998416e-01 -5.64200762e-01
 -2.60647824e-01  6.10445685e-01  4.60904506e-01 -3.00666796e-01
 -5.53228804e-01  1.88248422e-01 -2.28050955e-01 -1.28120778e+00
  7.92592877e-01  0.00000000e+00]",0.1944521420812649,"[-5.33921639e-05  5.85271114e-04 -2.37052822e-04  1.63503033e-04
 -8.35603177e-05 -7.77094117e-06]",-6.109620207908099,0.0022213943206053173,0.7842955793168896,-0.03989145600655218,"[-0.13148006 -0.11109696 -0.07915673 -0.03873848  0.00479637  0.05012041
  0.09216045  0.12943325  0.17395982  0.19888952  0.18676798  0.15207702
  0.05238789 -0.11159006 -0.2906268  -0.36937071 -0.26615536 -0.20890456
 -0.20608635 -0.07167126  0.48733949  1.1699691   1.83433731  1.28313683
  0.00791254]",[ 0.00054547  0.000412    0.00057841 -0.00024267 -0.00013316 -0.00043283],"[ 0.00911335 -0.00238607 -0.00446165  0.00195977 -0.00102535  0.00649042
 -0.00091479 -0.0031199  -0.00046287 -0.00046248  0.00041576 -0.00018479
  0.00237137  0.00310613 -0.00072817 -0.00155604  0.00085187  0.0003235
 -0.00047611  0.00095821]",0.08537862246694174,0.7842955793168896,"[ 0.00911335 -0.00238607 -0.00446165  0.00195977 -0.00102535  0.00649042
 -0.00091479 -0.0031199  -0.00046287 -0.00046248  0.00041576 -0.00018479
  0.00237137  0.00310613 -0.00072817 -0.00155604  0.00085187  0.0003235
 -0.00047611  0.00095821]"
SLG,"[-0.08043067  0.04423765  0.12266119  0.0707608  -0.02414048 -0.02443942
  0.00688406  0.03348072 -0.06470117  0.00971983 -0.0711358   0.07414854
 -0.13188767 -0.05472966 -0.14165972  0.06818904  0.12903605  0.03584281
 -0.13236704  0.17767619  0.05115823  0.06508505 -0.15924222 -0.03488706
 -0.00637668  0.16340922  0.03138363 -0.08365807 -0.04948075  0.05053164
  0.04205115  0.01738857 -0.09942808  0.19795777  0.33823114  0.24733344
 -1.0522322  -0.91878485  0.53426937  0.83491051  0.33641875 -0.05384666
 -0.21680177 -0.24597856 -0.47505412 -0.31079534  0.7196166   0.47953897
 -0.51699809 -0.10017082 -0.20797343 -1.88700225  0.49133275  0.        ]",0.19396910777944076,"[ 2.54166692e-04 -2.89889905e-04  1.24541749e-04 -1.20839389e-05
 -2.90362483e-05 -9.40374959e-05]",-6.14681271827524,0.002140292625785664,0.7848503578122292,-0.03898095575222337,"[-0.13180192 -0.10902465 -0.07752081 -0.03809426  0.00677857  0.05121321
  0.08934855  0.13433955  0.16569304  0.19444984  0.18415036  0.14995616
  0.0430231  -0.11186482 -0.28930499 -0.35515632 -0.28303072 -0.20346933
 -0.19989005 -0.08179801  0.4791775   1.17996999  1.83011105  1.30106357
  0.00751065]","[ 4.67063279e-04  5.17393685e-04  8.68441820e-04 -1.14164490e-04
  4.65739977e-05 -6.39538027e-04]","[ 8.49164400e-03 -1.72005749e-03 -1.56227443e-03  6.08432776e-04
 -5.07920778e-03  6.15392989e-03  1.92720002e-03 -5.44740251e-04
 -1.42600583e-03 -1.99778860e-03  1.35821601e-03 -8.72552300e-04
 -1.15826965e-04  3.62726785e-03  1.43922896e-03 -1.74583678e-03
  3.26751398e-04  3.25869472e-04 -2.34921149e-03  7.40537236e-05]",0.08537861612382769,0.7848503578122292,"[ 8.49164400e-03 -1.72005749e-03 -1.56227443e-03  6.08432776e-04
 -5.07920778e-03  6.15392989e-03  1.92720002e-03 -5.44740251e-04
 -1.42600583e-03 -1.99778860e-03  1.35821601e-03 -8.72552300e-04
 -1.15826965e-04  3.62726785e-03  1.43922896e-03 -1.74583678e-03
  3.26751398e-04  3.25869472e-04 -2.34921149e-03  7.40537236e-05]"
SNA,"[-3.13274316e-02  4.92584409e-02 -2.36047707e-01  9.17011545e-02
  1.49290830e-01  1.24851943e-01 -3.54228457e-02 -2.23407140e-01
  4.36194457e-04 -3.55259559e-02  1.97628067e-01 -1.28878386e-02
  1.61455308e-01 -4.45254042e-02  4.75933302e-02 -7.21494904e-02
  9.56929652e-02 -2.94602325e-01  4.55238439e-02  7.07973180e-02
  1.83180313e-02 -7.74391865e-02  6.59384404e-02  3.53966608e-02
 -2.29626848e-02  6.95311826e-02 -5.06050209e-02  3.84631396e-03
  8.46816469e-02  1.87018080e-01 -6.42976214e-02 -1.76201792e-01
 -4.58157694e-02 -1.11019200e+00 -5.89231176e-01  4.86935269e-01
  1.92268392e+00  6.83829250e-01 -1.68863499e+00 -9.58079346e-01
  3.31908576e-01 -1.99206716e-01  1.71665880e-01  4.95709723e-01
  4.20636217e-01  6.41785822e-02 -5.39695521e-01 -2.47639693e-01
 -1.88676015e-01 -1.60784938e-01 -9.39693949e-02 -1.46102761e+00
  9.52839528e-01  0.00000000e+00]",0.195837222678584,"[ 7.44066544e-04  4.57896592e-04  5.40225724e-05  2.68728939e-04
 -7.09211628e-05 -1.69883575e-05]",-6.10192423402136,0.0022385560667593776,0.7858355246772285,-0.03893225540766335,"[-0.13955391 -0.10844929 -0.07329407 -0.03406846  0.00550816  0.04276337
  0.09195045  0.13326679  0.17669824  0.19299636  0.20058208  0.15160328
  0.05574774 -0.12166055 -0.29156341 -0.38383589 -0.26913192 -0.21636406
 -0.20537457 -0.09913372  0.52449411  1.19565843  1.82425471  1.28722598
  0.00380894]",[ 0.00073503  0.00086961  0.00111803 -0.00042104 -0.00048651 -0.00053061],"[ 0.00443463 -0.00441157 -0.00089821  0.0093984  -0.00088599 -0.00069821
 -0.00254705 -0.00040181 -0.00096516 -0.00064951  0.00348654  0.00156242
  0.00117289  0.00021467 -0.00109098  0.00027054  0.00062974  0.00043818
 -0.00136954  0.00206377]",0.08508668181703935,0.7858355246772285,"[ 0.00443463 -0.00441157 -0.00089821  0.0093984  -0.00088599 -0.00069821
 -0.00254705 -0.00040181 -0.00096516 -0.00064951  0.00348654  0.00156242
  0.00117289  0.00021467 -0.00109098  0.00027054  0.00062974  0.00043818
 -0.00136954  0.00206377]"
SNPS,"[-0.03532758  0.00722163 -0.16191744  0.0020275   0.18499429  0.15375268
 -0.03840812 -0.18935126 -0.04141284 -0.00609428  0.11266608 -0.04927108
  0.09987451 -0.05115244  0.20113198 -0.05214665  0.10726689 -0.22891286
  0.04205383  0.02267895 -0.04077904  0.00715629  0.09675751  0.08433795
 -0.02476799  0.08301399 -0.164271    0.0026309   0.10085205 -0.0054215
 -0.09800568 -0.22721991  0.01706653 -0.84085807 -0.41028176  0.26409809
  1.69279806  0.88099849 -1.85797212 -1.6131798   0.59997902  1.04853705
  0.32128383 -0.25309074 -0.3613394  -0.09169186 -0.07718796  0.00715574
  0.22629084 -0.00582753 -0.63298208 -0.44943537  1.0450884   0.        ]",0.1943716058676114,"[ 6.90575445e-04  6.45102584e-04 -8.55881420e-05  3.45925766e-04
 -1.47834352e-04 -7.31714256e-05]",-6.018955483593772,0.0024322087506423082,0.7857552689221542,-0.03932471979135641,"[-0.13791642 -0.11044694 -0.07237681 -0.03327962  0.0054957   0.04390878
  0.09051214  0.13405089  0.1735428   0.19132186  0.19756197  0.1512577
  0.0648947  -0.12085534 -0.29040081 -0.37874108 -0.27043711 -0.22326501
 -0.21201438 -0.08750748  0.52872039  1.20564993  1.82240069  1.29047671
 -0.00423873]",[ 0.0007421   0.00088437  0.00060187 -0.00058074 -0.00063202 -0.00034962],"[ 5.24201352e-03 -3.83055616e-03 -1.55796985e-03  8.68732228e-03
 -2.68237965e-04 -1.22447376e-03 -4.49344148e-03  3.73787311e-04
  2.49047879e-03 -6.13912059e-05  1.44348233e-03 -5.55740876e-04
  6.38268679e-04  1.50509025e-03 -2.46916648e-04  1.25829198e-03
  1.23558202e-03 -1.14522733e-03  1.38971223e-03  1.49381985e-03]",0.0850525073501767,0.7857552689221542,"[ 5.24201352e-03 -3.83055616e-03 -1.55796985e-03  8.68732228e-03
 -2.68237965e-04 -1.22447376e-03 -4.49344148e-03  3.73787311e-04
  2.49047879e-03 -6.13912059e-05  1.44348233e-03 -5.55740876e-04
  6.38268679e-04  1.50509025e-03 -2.46916648e-04  1.25829198e-03
  1.23558202e-03 -1.14522733e-03  1.38971223e-03  1.49381985e-03]"
SO,"[ 0.01261892  0.06019591  0.05319668  0.09445835  0.01111014 -0.02739648
  0.03417513  0.01503269 -0.0259694   0.08381967 -0.13009677 -0.07559512
 -0.02770339 -0.04100652 -0.11319869 -0.04272502 -0.00873922  0.12353295
 -0.07875825 -0.00144128  0.02666687 -0.0481959  -0.02567758  0.00185662
 -0.04623044  0.08047587  0.03403877 -0.03331345  0.00577452  0.04740101
  0.08565855  0.04971315 -0.03248084 -0.07386818  0.16132256  0.53832189
 -0.40624687 -0.91897175  0.11580713  0.79760273  0.42317457 -0.33746598
 -0.27563153  0.26687179 -0.22663956 -0.76214805  0.34073792  0.78204211
 -0.08937476 -0.46084174 -0.12980867 -0.30456014  0.06482173  0.        ]",0.19614743847399407,"[ 4.62493757e-04 -2.51629586e-04  6.07402443e-05  2.74739622e-04
 -1.89950495e-04 -1.10668162e-04]",-5.518367096643014,0.004012394448093829,0.7867172280555818,-0.03882853045876463,"[-0.13329284 -0.108488   -0.07666229 -0.03809705  0.0075504   0.05058664
  0.0907558   0.13740189  0.16331193  0.18797245  0.18942034  0.15147724
  0.04459781 -0.11948243 -0.29903541 -0.34772626 -0.27967676 -0.22532754
 -0.20415589 -0.0986843   0.50095311  1.18892183  1.81926434  1.2929449
  0.00728007]","[ 6.37865156e-04  6.07376364e-04  8.61653576e-04 -2.59262293e-05
  1.00166085e-04 -4.95407700e-04]","[ 0.00758504 -0.00221854 -0.00069223  0.00252101 -0.0052293   0.00485379
  0.00194789 -0.00031746 -0.00208657 -0.00208201  0.00284777 -0.00020919
 -0.00135279  0.00259159  0.00221218 -0.00038589 -0.00047812  0.00048465
  0.00165727 -0.00118508]",0.08506597984826517,0.7867172280555818,"[ 0.00758504 -0.00221854 -0.00069223  0.00252101 -0.0052293   0.00485379
  0.00194789 -0.00031746 -0.00208657 -0.00208201  0.00284777 -0.00020919
 -0.00135279  0.00259159  0.00221218 -0.00038589 -0.00047812  0.00048465
  0.00165727 -0.00118508]"
SPG,"[-0.07404549  0.07953126  0.11753555  0.08098451 -0.01906483 -0.00456241
  0.04006961 -0.04326524 -0.07786206  0.0026384  -0.01271702  0.0609122
 -0.12096915 -0.09630974 -0.13952577  0.05928179  0.1840458   0.00766411
 -0.10954304  0.19263241  0.08834006  0.04865843 -0.14875916  0.01596285
 -0.03631687  0.19885004  0.04010458 -0.06913446 -0.06776335  0.09484505
  0.03735877 -0.02614642 -0.11923359  0.0070216   0.24081265  0.33570231
 -0.73734298 -0.82453336  0.33739127  0.7923762   0.33483624 -0.20539831
 -0.09054121 -0.05177394 -0.60224248 -0.59254364  0.81228755  0.75742563
 -0.50550479 -0.08399887 -0.302564   -2.54279408  0.15718952  0.        ]",0.1937752154501636,"[ 5.90125613e-04 -1.13344138e-04  2.25720060e-04 -2.73445882e-05
  3.81998319e-05 -6.96599497e-05]",-5.76170715450349,0.0031457367532391144,0.7849784646916176,-0.03865133373246106,"[-0.1319402  -0.10877617 -0.07737885 -0.03753886  0.00777796  0.04869349
  0.08874651  0.13423811  0.16801272  0.19421257  0.18483442  0.14802315
  0.04348266 -0.11232778 -0.28493176 -0.35720543 -0.28097259 -0.20155832
 -0.19498934 -0.08393846  0.48135715  1.19022214  1.82487688  1.30598705
  0.00833147]","[ 4.83088522e-04  4.72415354e-04  9.74909271e-04 -1.32032106e-04
 -6.20387005e-05 -6.91403175e-04]","[ 7.93402566e-03 -2.03166781e-03 -1.31995182e-03  1.55225842e-03
 -4.84523282e-03  5.53693043e-03  1.87877994e-03 -5.38022269e-04
 -1.74795447e-03 -1.63304451e-03  1.90070178e-03 -1.25710255e-03
 -9.49186249e-04  3.85651637e-03  2.18456836e-03 -1.64786128e-03
  4.51179262e-04  4.09203799e-05 -4.13380089e-03 -7.59671224e-04]",0.08530274320756621,0.7849784646916176,"[ 7.93402566e-03 -2.03166781e-03 -1.31995182e-03  1.55225842e-03
 -4.84523282e-03  5.53693043e-03  1.87877994e-03 -5.38022269e-04
 -1.74795447e-03 -1.63304451e-03  1.90070178e-03 -1.25710255e-03
 -9.49186249e-04  3.85651637e-03  2.18456836e-03 -1.64786128e-03
  4.51179262e-04  4.09203799e-05 -4.13380089e-03 -7.59671224e-04]"
SPGI,"[-0.09753819 -0.0225221   0.05277316 -0.04375115 -0.03894437  0.04814861
 -0.08136767  0.03426618 -0.03903179 -0.10646776  0.14959031  0.15892906
 -0.09112393 -0.00594496  0.02202706  0.07869166  0.1907786  -0.18253833
 -0.04383614  0.20405638  0.02933101  0.16556635 -0.11131076  0.06229747
 -0.03592345  0.12393761 -0.0450035  -0.09576341 -0.07398206  0.04745997
 -0.10392843 -0.1131235  -0.06974331  0.28011689  0.15638247 -0.49501069
 -0.51744968  0.35219826  0.33367394 -0.33861995 -0.36760821  0.29528358
  0.40357032 -0.2667347  -0.28929355  0.36652617 -0.05050416 -0.62934412
  0.08358622  0.98337907 -0.42822821 -2.10506525  0.68911424  0.        ]",0.1925340475839714,"[ 1.75826845e-04 -3.81807794e-04  2.59457308e-04 -1.69970157e-04
  1.17541568e-04  1.75780410e-05]",-5.4194262477581505,0.004429687461974906,0.7845071266009183,-0.03960464226341489,"[-0.13326362 -0.11152647 -0.07791911 -0.03624166  0.00419536  0.05111208
  0.09051859  0.12978169  0.17499692  0.19875147  0.18705508  0.15236879
  0.05402169 -0.11133863 -0.2848978  -0.37425553 -0.27434219 -0.20126405
 -0.20219921 -0.0649326   0.49125469  1.2008231   1.81999604  1.29380038
  0.00313166]",[ 0.00045189  0.0004692   0.00079499 -0.00052337 -0.00031387 -0.00053078],"[ 0.00880706 -0.00225281 -0.00388244  0.00214375 -0.00143019  0.0054398
 -0.00133976 -0.00241999 -0.00029327 -0.00026018  0.0013013  -0.00029105
  0.00175567  0.00171353 -0.00167356  0.00036124  0.00325775 -0.00035885
 -0.00266406  0.00093053]",0.08534326739500259,0.7845071266009183,"[ 0.00880706 -0.00225281 -0.00388244  0.00214375 -0.00143019  0.0054398
 -0.00133976 -0.00241999 -0.00029327 -0.00026018  0.0013013  -0.00029105
  0.00175567  0.00171353 -0.00167356  0.00036124  0.00325775 -0.00035885
 -0.00266406  0.00093053]"
SRE,"[-1.14596463e-01  8.87589901e-03  1.12434608e-01  1.03409793e-01
 -3.52383110e-02 -5.48781087e-02 -3.06942064e-02  8.35760915e-03
 -4.51789716e-02 -7.77644150e-02  5.40074245e-04  1.15251387e-01
 -9.44463923e-02 -6.16833785e-02 -1.41077691e-01  2.40929379e-02
  1.45163620e-01 -3.63636362e-02 -1.04750612e-01  1.58487583e-01
  5.73393657e-02  8.63885152e-02 -1.98290825e-01 -6.89432839e-02
 -4.02261336e-02  1.85846971e-01  1.22963486e-02 -1.73381884e-01
 -4.90506694e-02  6.55706915e-03  6.83385680e-02  1.07491219e-02
 -1.17777504e-01  1.59648459e-01  3.19051496e-01  5.79258833e-02
 -9.64556503e-01 -4.54661119e-01  5.21717022e-01  3.14801674e-01
 -6.20803835e-02  1.02457186e-01  4.15622324e-01 -1.24106338e-01
 -8.37223922e-01 -2.83997726e-01  7.67808617e-01  1.58218283e-01
 -7.46798008e-01  1.23561231e-02 -4.45779821e-02 -2.11647203e+00
  1.36864078e+00  0.00000000e+00]",0.1975256947872455,"[ 1.42338347e-05 -8.33087342e-04  1.25115136e-04  1.68353961e-04
 -1.80079534e-04 -8.20728517e-05]",-5.6353256158654785,0.0035695147533318316,0.7841648834521043,-0.03931225650388337,"[-0.13200328 -0.10833608 -0.07782787 -0.03895707  0.00563109  0.05041695
  0.09016784  0.13108128  0.16852485  0.19653698  0.1862253   0.14930788
  0.04312484 -0.11428644 -0.28822109 -0.36123758 -0.27970436 -0.20541371
 -0.1992432  -0.07732768  0.47363439  1.17416837  1.82206059  1.30304353
  0.0066603 ]","[ 2.22552754e-04  5.48749412e-04  7.56784642e-04 -3.22032363e-05
  3.52399300e-05 -6.66817816e-04]","[ 0.00837962 -0.00179567 -0.00217405  0.00085135 -0.0037757   0.00609699
  0.00050319 -0.00164705 -0.00096908 -0.00019731  0.00173543 -0.00186818
 -0.00024438  0.00384817  0.00052075 -0.0022561   0.00054597  0.00083183
 -0.00293937  0.00271568]",0.08558439877025682,0.7841648834521043,"[ 0.00837962 -0.00179567 -0.00217405  0.00085135 -0.0037757   0.00609699
  0.00050319 -0.00164705 -0.00096908 -0.00019731  0.00173543 -0.00186818
 -0.00024438  0.00384817  0.00052075 -0.0022561   0.00054597  0.00083183
 -0.00293937  0.00271568]"
