,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.16532462  0.19206263  0.01082635 -0.20056522  0.09535249  0.03943897
  0.02895963 -0.28627027 -0.10443774 -0.04242135 -0.00577322  0.00904786
 -0.12263928 -0.14645157 -0.19523635  0.04683072 -0.22424311  0.00630687
 -0.08708354  0.11869306  0.03480599 -0.01226234 -0.17020525  0.03313673
  0.18524798 -0.06405713  0.15741858  0.25768751  0.18772127 -0.05848357
 -0.1669924   0.11662577  0.02486622 -0.71543871  0.66622962 -0.326125
  1.25321092  0.53237855  1.18731028  1.86941187  0.49632444  1.21742051
 -0.54933823  0.62403298 -0.73085584  0.05004358 -0.53181346 -0.27375261
 -0.69706272 -0.83860764 -1.24210641 -2.75510409 -1.1625521   0.        ]",0.16812802589887277,"[-3.82969654e-05  1.78704295e-03 -3.02435177e-04  1.62652722e-04
  1.83315111e-04  3.73125042e-04]",-4.9752065712532785,0.006907091985427823,0.796034054585711,-0.03531473946779302,"[-1.43683232e-01 -1.23851070e-01 -8.06382764e-02 -4.10880729e-02
  1.72858161e-03  3.73780423e-02  8.73470838e-02  1.30565392e-01
  1.67891978e-01  2.01699815e-01  2.02603614e-01  1.78333954e-01
  8.08457402e-02 -7.54950599e-02 -2.86449643e-01 -3.74773830e-01
 -3.07791140e-01 -2.15806673e-01 -2.24545493e-01 -1.63094131e-01
  3.10075685e-01  1.10172623e+00  1.82779263e+00  1.61349933e+00
  1.15942042e-02]",[ 0.00223134  0.00165086 -0.00081775 -0.00032264  0.00105917 -0.00049248],"[ 7.26540618e-03 -2.00383067e-05 -2.87944838e-03  9.38549518e-03
 -3.44814976e-04  6.16756753e-03  4.81159159e-03  1.65564086e-03
  2.78769346e-03 -3.24945376e-03  3.46157818e-03 -1.01173718e-03
 -1.20795869e-03  1.01351152e-03 -1.70770980e-03 -6.93231572e-04
 -6.38855798e-04 -1.63356083e-03 -5.46874466e-03 -3.91510554e-03]",0.08249140654339755,0.796034054585711,"[ 7.26540618e-03 -2.00383067e-05 -2.87944838e-03  9.38549518e-03
 -3.44814976e-04  6.16756753e-03  4.81159159e-03  1.65564086e-03
  2.78769346e-03 -3.24945376e-03  3.46157818e-03 -1.01173718e-03
 -1.20795869e-03  1.01351152e-03 -1.70770980e-03 -6.93231572e-04
 -6.38855798e-04 -1.63356083e-03 -5.46874466e-03 -3.91510554e-03]"
KEY,"[ 0.24883077  0.08951567 -0.23975523  0.07397855 -0.11150636 -0.11893935
  0.05840098  0.31763518  0.06338514  0.15707946 -0.08081392 -0.01463169
  0.35625785  0.2277828   0.05313924 -0.16711722 -0.07496957 -0.19329389
 -0.07377798 -0.14700369  0.18092416 -0.00916974 -0.01647564  0.07746525
 -0.1212657   0.16749939  0.20751063 -0.07506073 -0.08108526 -0.08558156
  0.03937656 -0.06631001 -0.02978931  0.22506806 -0.35703061 -0.20572937
 -1.33927353 -0.98422832 -1.23469773 -1.60429647 -1.05227792 -1.33192776
 -0.32616188 -0.33354666  0.30915118  0.2240394   0.21604855 -0.14357102
  0.22319829 -0.87658259  0.74183689 -1.82814646  2.08562563  0.        ]",0.17635408425202181,"[ 1.27509530e-03  1.47768936e-04  6.35943933e-04 -7.55841968e-05
  3.29019911e-04  2.44161063e-04]",-5.153891500030606,0.005776880198696644,0.8045813666816184,-0.036036320930622985,"[-0.14918106 -0.11696354 -0.08711939 -0.04527036  0.00270824  0.05602217
  0.09240447  0.13741471  0.16513698  0.19957502  0.22435882  0.19696943
  0.0925621  -0.08650323 -0.27884187 -0.39383498 -0.31464299 -0.24601372
 -0.20660534 -0.16322901  0.33479196  1.10936183  1.76643543  1.6536855
  0.01453533]",[ 0.00127984  0.00097458 -0.00075376  0.00042195  0.00056274 -0.00077559],"[ 0.01010515 -0.0030969  -0.00266033  0.00131463 -0.00469131 -0.00042362
 -0.00494725 -0.0041065  -0.00564262 -0.00172468  0.00058034  0.00268455
 -0.00049132  0.00290785 -0.00241159  0.00155732 -0.00073994  0.00354908
 -0.00283663  0.00539707]",0.08337786196804985,0.8045813666816184,"[ 0.01010515 -0.0030969  -0.00266033  0.00131463 -0.00469131 -0.00042362
 -0.00494725 -0.0041065  -0.00564262 -0.00172468  0.00058034  0.00268455
 -0.00049132  0.00290785 -0.00241159  0.00155732 -0.00073994  0.00354908
 -0.00283663  0.00539707]"
KEYS,"[ 0.29611936  0.16183692  0.03556559  0.08145447  0.23695081  0.05868237
 -0.39712373  0.13354306 -0.08565088 -0.07512743  0.20518416  0.03220386
  0.21007982  0.20149803  0.039612   -0.04098154 -0.05718746 -0.16465055
  0.16079103  0.26139717  0.16431796 -0.1260149   0.24092939  0.19572012
 -0.25913159  0.19918137  0.00720124 -0.19719095 -0.0558343   0.07597805
 -0.33889771 -0.00905668 -0.14356685  1.59024761 -0.66630875  1.84293652
 -2.57945793  0.43660759 -2.34267575 -0.54848948 -1.35784892 -0.23280298
  0.51245562  0.61146577  1.00338774  0.80595741  0.44387192 -0.0706742
 -0.29487218 -0.81281364 -0.69175878 -0.69574118 -1.77916014  0.        ]",0.1605435036114987,"[2.84589686e-04 9.54942870e-04 3.26012214e-05 2.24403627e-04
 1.56571207e-04 3.88528347e-04]",-5.387343649566756,0.004574107644935498,0.8055573056602253,-0.03532391365041526,"[-0.14311235 -0.11706986 -0.07703506 -0.04028895 -0.00989367  0.05014907
  0.08718705  0.1295692   0.17819357  0.20076011  0.21781133  0.19311844
  0.09134521 -0.07962946 -0.27681144 -0.39154773 -0.28864161 -0.19496645
 -0.20413943 -0.18624865  0.38021947  1.14509967  1.73821336  1.65544782
  0.00267803]",[ 0.00097332  0.00096947 -0.00033799 -0.00061321  0.00060279 -0.00116928],"[ 1.41181047e-02 -3.95510480e-03  3.07181334e-03 -2.55754958e-03
 -8.47362343e-05 -2.92121283e-03 -1.78960075e-03 -5.05661375e-03
 -2.43160529e-03  2.21638793e-04  3.42438317e-03  4.22065698e-03
  1.44684160e-03  4.23596351e-03 -1.35037934e-03  4.95181036e-04
 -1.95532196e-04 -1.22015129e-03  1.09807871e-03 -5.01269782e-03]",0.0839912994524564,0.8055573056602253,"[ 1.41181047e-02 -3.95510480e-03  3.07181334e-03 -2.55754958e-03
 -8.47362343e-05 -2.92121283e-03 -1.78960075e-03 -5.05661375e-03
 -2.43160529e-03  2.21638793e-04  3.42438317e-03  4.22065698e-03
  1.44684160e-03  4.23596351e-03 -1.35037934e-03  4.95181036e-04
 -1.95532196e-04 -1.22015129e-03  1.09807871e-03 -5.01269782e-03]"
KIM,"[-0.17168044  0.38538501  0.16858003 -0.24279059  0.01651266 -0.02565083
 -0.12259109 -0.30546944 -0.13281078 -0.18813713  0.14532092 -0.01258523
  0.00545303 -0.22423217 -0.30711593 -0.1113824  -0.25555803 -0.1757469
 -0.1616241   0.12193614  0.16209892 -0.12837081  0.00333321  0.25439476
 -0.00447142  0.06904309  0.23718419  0.07732229  0.14635022  0.03672731
 -0.4156513   0.16482677  0.03913927  0.23647578  0.4760266   1.33677649
  0.07177303  2.03122403 -0.36506584  2.86173188 -1.22164598  1.51983169
 -1.87210488  0.44125307 -1.19208179  0.09193112 -0.04242607  0.23288864
  0.00583976 -0.17320936 -0.96826492 -2.8905736  -1.42815902  0.        ]",0.167649197961209,"[-3.32689388e-04  5.18481872e-04  5.78921820e-05  2.44138363e-04
  1.87210995e-04  6.15865844e-04]",-5.657021023759264,0.0034929067011138758,0.7959028835369627,-0.03349001362243181,"[-0.14009086 -0.12493729 -0.08217747 -0.04267785 -0.00253184  0.03691435
  0.08589351  0.12577338  0.173933    0.20005558  0.20831028  0.1743469
  0.07478352 -0.08649035 -0.28699424 -0.38964658 -0.31594453 -0.21505276
 -0.20142327 -0.18357645  0.33786297  1.14478226  1.7876316   1.63285715
  0.01732421]",[ 0.00173093  0.00157139 -0.00043592 -0.0010014   0.00113056 -0.00058185],"[ 0.01015046 -0.00047868  0.00172296  0.00574281  0.00428691  0.00231587
  0.00797558 -0.00325324  0.00354261 -0.0074804   0.00329226 -0.00222221
 -0.00071514  0.00272204  0.00010747  0.00184112  0.0014092  -0.00135405
 -0.00552801 -0.00422984]",0.08223216035981366,0.7959028835369627,"[ 0.01015046 -0.00047868  0.00172296  0.00574281  0.00428691  0.00231587
  0.00797558 -0.00325324  0.00354261 -0.0074804   0.00329226 -0.00222221
 -0.00071514  0.00272204  0.00010747  0.00184112  0.0014092  -0.00135405
 -0.00552801 -0.00422984]"
KLAC,"[-9.22168100e-02 -1.81873183e-01  1.36121650e-01 -1.74996150e-01
  8.87609453e-02  1.13603586e-01  2.16159476e-01 -1.33511152e-01
 -7.17188315e-03 -5.34239246e-02 -5.76173379e-02  8.57821433e-04
 -7.64251303e-02 -1.89355218e-01 -1.41973041e-01  1.41677358e-01
  1.37019730e-02  1.07975120e-01 -2.07931470e-02  7.87111035e-02
 -1.23440961e-01  9.31112478e-02 -9.56181189e-02 -2.59441822e-01
  2.01053205e-01 -7.54258027e-02  1.50152215e-01  3.00122209e-01
 -4.37290193e-02 -1.78971886e-01  1.24152791e-01 -8.37634845e-02
  1.48090774e-01 -1.46030061e+00  5.31753125e-01 -1.59849233e+00
  1.70542722e+00 -6.63750571e-01  1.91721950e+00  1.69638379e-01
  1.22529675e+00  1.28234779e-02  4.79250851e-01 -4.98383024e-01
  3.76843716e-01 -2.68754808e-01  1.05222755e+00  3.71259525e-01
  7.55425205e-01  4.64184279e-01 -5.82650428e-01 -1.74336886e+00
 -1.74485818e+00  0.00000000e+00]",0.16772126557698658,"[-1.95890395e-04  8.75647228e-04 -7.45514720e-06  4.13069074e-04
  1.46715053e-04  6.69983794e-04]",-5.117163425634192,0.0059929983931084965,0.7975428487726689,-0.03880776586449697,"[-0.14123433 -0.12353601 -0.08120701 -0.03932617  0.007187    0.04229847
  0.09014437  0.12936438  0.16633254  0.2009191   0.20562622  0.17524602
  0.0841423  -0.06901422 -0.27346388 -0.36625224 -0.30466118 -0.21918246
 -0.24634379 -0.14701185  0.32319378  1.04612898  1.83385023  1.61334877
  0.01086652]","[ 2.24881699e-03  9.98290622e-04 -1.18821912e-03  4.60070863e-04
  6.10795607e-04 -2.82187273e-05]","[ 5.00962275e-03 -4.72151288e-04 -6.45149506e-03  1.07004213e-02
 -4.03664411e-03  7.92377204e-03 -2.46345545e-04  3.57122776e-03
 -8.88963192e-04  2.60114738e-04  7.96330004e-05  2.31671460e-03
 -2.32168117e-03  4.99983868e-03 -3.31060040e-04  2.56179649e-03
  2.81045188e-03  4.20292412e-04 -2.96570403e-03 -6.05502481e-03]",0.08193043041036509,0.7975428487726689,"[ 5.00962275e-03 -4.72151288e-04 -6.45149506e-03  1.07004213e-02
 -4.03664411e-03  7.92377204e-03 -2.46345545e-04  3.57122776e-03
 -8.88963192e-04  2.60114738e-04  7.96330004e-05  2.31671460e-03
 -2.32168117e-03  4.99983868e-03 -3.31060040e-04  2.56179649e-03
  2.81045188e-03  4.20292412e-04 -2.96570403e-03 -6.05502481e-03]"
KMB,"[-1.33685481e-01 -1.58246703e-01  2.22734696e-01 -1.57852111e-01
  1.62074730e-01  1.96736702e-01  1.25964120e-01 -2.57665517e-01
 -1.15218527e-01 -9.47682208e-02 -3.30331720e-02 -1.70769900e-02
 -2.55587191e-01 -2.11393153e-01 -1.42132998e-01  1.30149554e-01
  4.55637395e-02  1.76828227e-01  2.34538392e-03  1.28278436e-01
 -1.49418256e-01  6.25254990e-02 -1.37240700e-01 -2.62149876e-01
  1.91687016e-01 -1.59684920e-01 -2.05336267e-03  2.62663702e-01
  5.76445484e-02 -6.03311695e-02  8.64940189e-02 -6.58458229e-02
  1.48683496e-01 -1.06053540e+00  5.63642274e-01 -1.03346429e+00
  1.89724179e+00 -4.57420768e-03  2.16793245e+00  8.96706115e-01
  1.88226522e+00  9.10763041e-01  1.13746990e+00  1.89908224e-01
  5.52910295e-01 -2.35938422e-01  7.75244321e-01 -1.35010705e-01
  5.65269313e-01  9.71874171e-02 -5.46982919e-01 -7.49606870e-01
 -2.20219346e+00  0.00000000e+00]",0.1682561109282189,[-0.00077189  0.00148457 -0.00033278  0.00049423  0.00014445  0.00082191],-4.988912838866385,0.006813067369486001,0.7966870210106296,-0.038609162735825736,"[-1.39331189e-01 -1.23270639e-01 -7.89509803e-02 -3.71136683e-02
  4.70365954e-03  3.83972965e-02  8.65469244e-02  1.27763118e-01
  1.67422983e-01  1.99991137e-01  1.97403932e-01  1.73669628e-01
  8.41983737e-02 -7.01236910e-02 -2.70745397e-01 -3.60053640e-01
 -3.01346580e-01 -2.12932330e-01 -2.51057944e-01 -1.53022612e-01
  3.18124017e-01  1.04692730e+00  1.83089557e+00  1.59810092e+00
  4.18713784e-04]","[ 2.15143867e-03  1.23720020e-03 -8.95898098e-04  3.32544124e-04
  6.71441282e-04 -5.54793753e-05]","[ 0.00619836 -0.00034676 -0.00486929  0.01131923 -0.00203759  0.00877872
  0.00182547  0.00562536  0.0019478   0.00186465  0.00200451  0.00256373
 -0.00229421  0.00448329 -0.00137844  0.00218469  0.00185861  0.00039825
  0.00011607 -0.00722396]",0.08235364653664688,0.7966870210106296,"[ 0.00619836 -0.00034676 -0.00486929  0.01131923 -0.00203759  0.00877872
  0.00182547  0.00562536  0.0019478   0.00186465  0.00200451  0.00256373
 -0.00229421  0.00448329 -0.00137844  0.00218469  0.00185861  0.00039825
  0.00011607 -0.00722396]"
KMI,"[ 3.10099518e-02  2.04169395e-01  2.09167139e-01 -1.80213856e-01
 -2.11942638e-02  2.62081652e-02  3.80905342e-02 -1.15217751e-01
 -1.26430889e-01 -1.04906364e-01  4.22635804e-02 -4.06156663e-02
  1.36234213e-01 -1.32469467e-01 -2.75795272e-01 -2.52565994e-01
 -8.91514474e-02 -1.74809550e-01 -1.99593384e-01 -2.36372014e-03
  1.66641146e-01 -7.61721173e-02 -7.14746490e-02  4.70124126e-02
 -6.87616799e-02  9.96767622e-02  2.56916313e-01  1.80079037e-02
  5.91487041e-02 -4.74974657e-03 -1.78882166e-01 -5.28365940e-02
  1.52570768e-01  5.96657223e-02  2.54068648e-01  5.82015624e-01
 -9.15069048e-02  1.12689703e+00 -1.70416474e-01  1.27264797e+00
 -5.83560934e-01  7.03423785e-01 -5.91925816e-01  2.34969931e-01
  1.70380944e-01  2.78364525e-01  1.28078914e+00  2.62016905e-01
  1.40227287e+00 -1.99672906e-01  4.70092629e-01 -2.88689082e+00
 -3.14442981e-01  0.00000000e+00]",0.18074629994414151,[0.00069097 0.0003276  0.00031882 0.00014081 0.00015932 0.00027128],-5.1176153691749615,0.005990290508146536,0.8000859947310666,-0.03508249132300505,"[-0.13932341 -0.12348161 -0.08355721 -0.0413716   0.00214361  0.04290119
  0.08561308  0.12801842  0.16986786  0.19834395  0.21495108  0.17861579
  0.07608817 -0.0948743  -0.27762197 -0.38961947 -0.32478848 -0.22939431
 -0.20354645 -0.17549491  0.32491112  1.09980973  1.77325582  1.63858536
  0.0164457 ]",[ 0.00147263  0.00131953 -0.00053757 -0.00033964  0.00061125 -0.00026513],"[ 9.64947762e-03 -1.20959070e-03 -4.37778585e-04  5.17869488e-03
  1.53200528e-03  2.71947950e-03  3.37170840e-03 -1.78660446e-03
  9.80267518e-04 -3.37394947e-03  2.47191920e-03  1.77230382e-03
 -4.00431375e-04  6.25493810e-03  8.08576617e-06  5.20943978e-03
  1.02461390e-03  2.88747670e-03 -5.89629848e-03 -1.58175668e-03]",0.08235013856965429,0.8000859947310666,"[ 9.64947762e-03 -1.20959070e-03 -4.37778585e-04  5.17869488e-03
  1.53200528e-03  2.71947950e-03  3.37170840e-03 -1.78660446e-03
  9.80267518e-04 -3.37394947e-03  2.47191920e-03  1.77230382e-03
 -4.00431375e-04  6.25493810e-03  8.08576617e-06  5.20943978e-03
  1.02461390e-03  2.88747670e-03 -5.89629848e-03 -1.58175668e-03]"
KMX,"[ 0.12210343  0.16799956  0.3882352  -0.13792902  0.03237302  0.16050517
  0.00854784 -0.02421365 -0.22692863 -0.15264822  0.03530499 -0.12451841
  0.12264666 -0.1576644  -0.28639562 -0.31999349 -0.00519788 -0.19573129
 -0.16845911  0.0034621   0.14264358 -0.10359013  0.08629711 -0.09482783
 -0.25969983  0.11673059  0.28188815  0.08532311 -0.08318562  0.05715672
 -0.1810288  -0.21642066  0.2150732   0.66050378  0.22132204  1.28222649
 -0.34301062  1.55094744 -0.29547561  0.90096113 -0.45202994  0.25066861
  0.36607851 -0.40300094  1.60791328 -0.15510398  2.86536541 -0.13331194
  2.38928975 -0.54545093  0.44321301 -3.0277358  -1.24433501  0.        ]",0.17123118086228725,"[ 1.21352726e-03 -9.61385192e-05  6.61566594e-04 -1.49795730e-04
  2.85282316e-04  1.06329078e-04]",-4.896643117031115,0.007471622382317207,0.8019659759880594,-0.03536997693795328,"[-1.35434409e-01 -1.22683364e-01 -8.18558330e-02 -3.78065871e-02
  1.48314945e-03  4.58635971e-02  8.15482807e-02  1.25861510e-01
  1.69906166e-01  1.93788058e-01  2.14725205e-01  1.76469770e-01
  7.54703935e-02 -9.94785209e-02 -2.72706203e-01 -3.90659204e-01
 -3.23309276e-01 -2.27443535e-01 -2.06493885e-01 -1.81266206e-01
  3.52612036e-01  1.07031735e+00  1.73190519e+00  1.64023380e+00
  1.75607770e-02]",[ 0.00161882  0.00093688 -0.00033398 -0.00033989  0.00019611 -0.00010549],"[ 1.14611998e-02 -1.29692798e-03  1.48247381e-03  4.41763350e-03
  2.92298485e-03  2.54462266e-03  2.38123838e-03 -1.50947851e-03
 -4.99335549e-04 -6.04433571e-04  6.08194419e-04  5.86215827e-03
 -1.67646560e-03  1.05241730e-02 -1.02453540e-03  7.57342303e-03
  3.57273263e-05  2.62807465e-03 -6.51677387e-03 -4.44177914e-03]",0.08229399637666648,0.8019659759880594,"[ 1.14611998e-02 -1.29692798e-03  1.48247381e-03  4.41763350e-03
  2.92298485e-03  2.54462266e-03  2.38123838e-03 -1.50947851e-03
 -4.99335549e-04 -6.04433571e-04  6.08194419e-04  5.86215827e-03
 -1.67646560e-03  1.05241730e-02 -1.02453540e-03  7.57342303e-03
  3.57273263e-05  2.62807465e-03 -6.51677387e-03 -4.44177914e-03]"
KO,"[ 0.02289674  0.1329757   0.15597991 -0.0949781   0.14295872  0.09153022
 -0.04914757 -0.18295128 -0.07377655 -0.03339796  0.03717397  0.05210589
 -0.01029995 -0.06034024 -0.15852316 -0.09994413 -0.07839383 -0.01073061
 -0.02215993  0.16048598  0.0535918  -0.02420887 -0.07844923 -0.06092027
  0.01445517  0.04920484  0.07943609  0.0924177   0.12921813 -0.00769244
 -0.17544251 -0.0610179   0.02660957 -0.03079956  0.23789338  0.24866172
  0.29076326  0.65380097  0.42446194  0.9877692   0.3670153   0.80703209
  0.47441795  0.78980869  0.66059885  0.82691465  0.73216906  0.44376887
  0.08658536 -0.31120945 -0.71178118 -2.0360267  -0.89854259  0.        ]",0.17272347834247848,"[-5.62534252e-04  1.98043785e-03 -4.45227491e-05 -1.60448358e-04
  6.69205049e-04  9.72569752e-04]",-4.69911855778341,0.009103297597187211,0.7999185548437124,-0.035760741285490984,"[-1.40540527e-01 -1.21493200e-01 -7.92511823e-02 -3.96219300e-02
 -2.65135701e-04  4.05949401e-02  8.76208387e-02  1.30543802e-01
  1.70228867e-01  2.02944144e-01  2.08143711e-01  1.81646284e-01
  8.20539263e-02 -8.49592598e-02 -2.77280441e-01 -3.76616674e-01
 -3.05689891e-01 -2.09979404e-01 -2.21584588e-01 -1.67444111e-01
  3.26509449e-01  1.08399221e+00  1.79257583e+00  1.63173076e+00
  5.16784144e-03]",[ 0.00167987  0.00145686 -0.00063157 -0.00034584  0.00055764 -0.00054188],"[ 0.00934121 -0.00128688 -0.00132556  0.00635392  0.00011472  0.004279
  0.00237102  0.00090385  0.00135593 -0.00017764  0.00388519  0.00295963
  0.00101345  0.00479686  0.00060806  0.00128507  0.00077987 -0.00039416
 -0.00322376 -0.0032469 ]",0.08280683419565606,0.7999185548437124,"[ 0.00934121 -0.00128688 -0.00132556  0.00635392  0.00011472  0.004279
  0.00237102  0.00090385  0.00135593 -0.00017764  0.00388519  0.00295963
  0.00101345  0.00479686  0.00060806  0.00128507  0.00077987 -0.00039416
 -0.00322376 -0.0032469 ]"
KR,"[ 0.30092603  0.26750755 -0.04460934  0.10907465  0.1723258   0.05696864
 -0.45654766  0.14081014 -0.242024   -0.07904228  0.18153732 -0.07087722
  0.12425175  0.2628424   0.05803135 -0.12873194 -0.08701183 -0.21513809
  0.07760229  0.143926    0.25807175 -0.19656963  0.14382545  0.34651357
 -0.30589131  0.12187435 -0.07425531 -0.31962219  0.03745552  0.21546688
 -0.33042428  0.08300928 -0.11989272  2.26643329 -0.77691996  2.5370191
 -2.98201313  0.90804191 -2.7498025  -0.07244504 -1.27489143  0.47180813
  0.48429547  1.18359732  0.46754469  0.26179289 -0.5251941  -1.48278356
 -0.36485799 -1.9230346   0.27898057  0.01753893 -0.95146453  0.        ]",0.1645274906833567,"[1.01554825e-03 5.36099765e-04 2.33261614e-04 3.99914961e-04
 1.47557873e-05 2.18696756e-04]",-5.735837610785731,0.0032281772794897886,0.8056565053762462,-0.034321546852704374,"[-0.14477801 -0.11628258 -0.07876722 -0.04034656 -0.01159377  0.05028717
  0.08226378  0.12947291  0.17679807  0.19584177  0.21348121  0.19642448
  0.09223526 -0.08468654 -0.27804791 -0.39557939 -0.29608517 -0.20866878
 -0.19351126 -0.19747136  0.36419044  1.17297686  1.7261573   1.64101681
 -0.00298608]","[ 7.06278348e-04  1.23603231e-03  5.34521522e-05 -5.36543285e-04
  8.83776009e-04 -1.21531799e-03]","[ 1.61417360e-02 -4.24954137e-03  4.98379527e-03 -3.74110101e-03
  1.40021038e-03 -3.85924069e-03 -3.43348258e-04 -4.86712827e-03
 -3.08096822e-04 -1.06441291e-04  5.02419237e-03  2.65374797e-03
 -5.04898119e-05  1.70780816e-03 -5.39078973e-03  7.31835653e-04
 -3.17112128e-03  1.31001565e-03  3.28026439e-03 -2.35249391e-03]",0.08471796419490249,0.8056565053762462,"[ 1.61417360e-02 -4.24954137e-03  4.98379527e-03 -3.74110101e-03
  1.40021038e-03 -3.85924069e-03 -3.43348258e-04 -4.86712827e-03
 -3.08096822e-04 -1.06441291e-04  5.02419237e-03  2.65374797e-03
 -5.04898119e-05  1.70780816e-03 -5.39078973e-03  7.31835653e-04
 -3.17112128e-03  1.31001565e-03  3.28026439e-03 -2.35249391e-03]"
L,"[ 0.14162166 -0.06975246  0.11860336 -0.02534344 -0.06440803  0.05497111
  0.11193776  0.19752276 -0.0714591  -0.04113049 -0.04106326 -0.11692964
  0.16662327 -0.02205928 -0.06413026 -0.12448531  0.07965282 -0.12098508
 -0.08561729 -0.11958764  0.05066897 -0.01420115  0.09302132 -0.10257424
 -0.1596189   0.06402974  0.18781651  0.02780909 -0.20361587 -0.03269224
  0.09173409 -0.16503321  0.15057356  0.14103125 -0.0650276   0.04094661
 -0.4203261  -0.15185851 -0.31680748 -0.8928552  -0.3569822  -0.92925057
  0.27863583 -1.04304061  1.0116828  -0.64517769  1.80556157 -0.32744564
  1.84707892 -0.17768862  0.96325066 -1.10436584 -0.19311963  0.        ]",0.17015328881144204,[-0.00037597  0.00044538  0.00025043 -0.00060185  0.0005789   0.0004153 ],-4.896617239804006,0.0074718157296881004,0.8023687919723865,-0.03760704686663584,"[-0.14150078 -0.11984914 -0.08533691 -0.04079774  0.0043732   0.0526088
  0.08731719  0.12972083  0.16695643  0.19432106  0.21648019  0.18339415
  0.08744465 -0.08498174 -0.26922323 -0.38594649 -0.31556598 -0.24125794
 -0.22186528 -0.16589934  0.35446584  1.07408913  1.75764082  1.63456954
  0.01306539]",[ 0.0015065   0.00062025 -0.00063324  0.00049062  0.00038706 -0.00021584],"[ 0.00984102 -0.00218118 -0.00197646  0.00416173 -0.00223812  0.00219385
 -0.00294291 -0.00165316 -0.00423402 -0.00023815 -0.00140073  0.00452758
 -0.00309146  0.00718214 -0.00263854  0.00579583  0.00116113  0.00415619
 -0.00101545 -0.00130586]",0.08263492502864084,0.8023687919723865,"[ 0.00984102 -0.00218118 -0.00197646  0.00416173 -0.00223812  0.00219385
 -0.00294291 -0.00165316 -0.00423402 -0.00023815 -0.00140073  0.00452758
 -0.00309146  0.00718214 -0.00263854  0.00579583  0.00116113  0.00415619
 -0.00101545 -0.00130586]"
LDOS,"[ 2.56306991e-01  1.15383835e-01  1.26582659e-01 -3.18395024e-02
  1.36584349e-01  7.13709075e-02 -1.54793376e-01  1.65206482e-01
 -3.61880140e-02 -7.35077766e-02  1.05766858e-01 -1.29471344e-02
  2.89920591e-01  4.94849416e-02 -9.89293243e-02 -7.75641433e-02
 -8.55611138e-02 -2.05709281e-01  6.37906754e-02  1.78369825e-01
  1.37831950e-01 -7.26646624e-02  2.69872514e-01  2.59306942e-03
 -2.33277807e-01  2.43776666e-01  2.63502438e-01  6.95600876e-02
 -1.96528800e-01 -7.16245766e-02 -2.45347933e-01 -1.38229625e-01
 -5.39858805e-03  7.98003494e-01 -2.07051685e-01  9.77878569e-01
 -1.52461510e+00  1.60299986e-01 -1.37292269e+00 -6.85058954e-01
 -1.31795701e+00 -1.03539652e+00  1.29138581e-01 -6.88478192e-01
  1.38375729e+00  2.46527540e-01  1.93597156e+00  4.34181232e-01
  7.77803196e-01 -2.68746237e-01 -9.75114612e-01 -2.94347703e+00
 -1.89826251e+00  0.00000000e+00]",0.15539693441884525,"[ 3.00568419e-04  1.09828542e-03  6.74963359e-05 -1.70295153e-04
  3.10927295e-04  2.18323786e-04]",-5.094616121270863,0.0061296592290603314,0.8047356604788845,-0.03578716392683872,"[-0.14116789 -0.11983975 -0.07969415 -0.04005695 -0.00311634  0.05142774
  0.08841395  0.12932169  0.17365568  0.19893806  0.22196555  0.18623961
  0.08458043 -0.08264595 -0.27926891 -0.39389098 -0.29908854 -0.20589307
 -0.20629686 -0.17593078  0.38316809  1.0992571   1.74204238  1.66383869
  0.01898136]",[ 0.00164523  0.00063866 -0.0007102  -0.00040821  0.00030044 -0.00068766],"[ 0.01179775 -0.00260722  0.00065929  0.00071846 -0.00105433 -0.00052317
 -0.00222577 -0.00466267 -0.00475433 -0.00072722 -0.00025707  0.00547374
 -0.0003024   0.00782256 -0.00011822  0.00295322  0.00106729 -0.00160146
 -0.00603457 -0.00596837]",0.08269274823174999,0.8047356604788845,"[ 0.01179775 -0.00260722  0.00065929  0.00071846 -0.00105433 -0.00052317
 -0.00222577 -0.00466267 -0.00475433 -0.00072722 -0.00025707  0.00547374
 -0.0003024   0.00782256 -0.00011822  0.00295322  0.00106729 -0.00160146
 -0.00603457 -0.00596837]"
