,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.09716363  0.05905046  0.07597537  0.19677268  0.149429   -0.01944619
 -0.19140774 -0.11394059 -0.00582639 -0.17625995 -0.05717634 -0.06793061
  0.29206877  0.13924713 -0.11709744  0.04472701 -0.0922366   0.10950705
  0.34311146  0.020615    0.2590355  -0.04968422  0.18186789 -0.14647755
 -0.23892282 -0.41361751 -0.24629822 -0.09668777  0.18669598 -0.09979809
 -0.41674935 -0.12412871  0.00701093  0.0046945  -0.50209297  1.0861438
  0.61206869 -1.42994589  1.09658699 -0.51020314 -2.18884492  1.85763498
  0.9757804  -1.62996201  0.55326702  1.00182856 -0.86847573 -0.68925387
  0.33882159  1.54767422 -1.06924061 -0.73709867  3.4281175   0.        ]",0.16178865662337613,"[ 1.67903901e-03 -1.24724704e-04  3.47532995e-04  1.03374726e-03
 -4.19379599e-04  4.29803536e-05]",-4.748342490774033,0.008666047358869495,0.8036075667093694,-0.03771815221045597,"[-0.12780537 -0.10118182 -0.06862764 -0.03262521  0.00282033  0.04792898
  0.09310202  0.13034502  0.16908701  0.19102346  0.19960537  0.14908657
  0.02050323 -0.14243343 -0.32224075 -0.32557712 -0.20839559 -0.2204161
 -0.15209003 -0.01943189  0.67154757  1.2367862   1.71469994  0.72637733
 -0.00733701]","[ 7.71320370e-05  9.15917781e-04 -4.54202827e-04 -8.53681258e-04
  6.29276366e-04  3.60804143e-04]","[ 1.48122454e-02 -3.55736605e-03 -8.54067908e-04  9.72845870e-03
 -7.01611218e-03  6.32175543e-03 -6.55226990e-04 -7.23607118e-03
  5.77606079e-03  2.54290664e-03 -3.37471205e-03  3.01445110e-03
  1.61711702e-03 -3.64900467e-05 -3.54119838e-03  1.77742056e-03
  3.95959119e-03 -2.74415210e-03 -1.33851031e-03  8.57165502e-03]",0.08531406021391981,0.8036075667093694,"[ 1.48122454e-02 -3.55736605e-03 -8.54067908e-04  9.72845870e-03
 -7.01611218e-03  6.32175543e-03 -6.55226990e-04 -7.23607118e-03
  5.77606079e-03  2.54290664e-03 -3.37471205e-03  3.01445110e-03
  1.61711702e-03 -3.64900467e-05 -3.54119838e-03  1.77742056e-03
  3.95959119e-03 -2.74415210e-03 -1.33851031e-03  8.57165502e-03]"
SHW,"[-0.04894276  0.01406887  0.13877253  0.13112001 -0.00385484  0.07840279
 -0.26276001 -0.10515484  0.04914101 -0.09696494  0.0335384  -0.06057115
  0.17279723  0.15361741 -0.0542781   0.11719163  0.04257653  0.03242714
  0.30647254 -0.16929764  0.25333204  0.02362439  0.10757807  0.02486499
 -0.2335965  -0.35318956 -0.12103215 -0.11861739  0.06549873 -0.04411383
 -0.29527774 -0.03008534  0.14031516  0.32624943 -1.30688355  1.54731375
  1.39125865 -2.03570868  0.9558353  -0.01659984 -1.89283159  0.82337147
  0.72731513 -0.69593059 -0.16022845  0.76602121 -0.43948091  0.04508461
  0.07994514  0.82897559  0.23613537 -1.04972036  2.07671338  0.        ]",0.16529630309882584,"[ 1.63537623e-04 -6.88088928e-04  4.61695983e-05  5.58648542e-04
 -3.53466731e-04 -1.08721923e-05]",-4.706467876256376,0.009036639808678637,0.8005687677952377,-0.038128927012090356,"[-1.26522982e-01 -1.02956677e-01 -7.26033831e-02 -3.02332596e-02
  3.73164763e-04  4.74938674e-02  9.47528163e-02  1.32962142e-01
  1.72587487e-01  1.91002382e-01  1.93920177e-01  1.50494480e-01
  2.48153826e-02 -1.37966986e-01 -3.12915086e-01 -3.33533604e-01
 -2.14070014e-01 -2.40153037e-01 -1.52021973e-01 -9.77196155e-03
  6.57925948e-01  1.27223553e+00  1.71672584e+00  7.33840282e-01
  9.32684957e-04]","[ 2.12552540e-05  5.36543254e-04 -2.58469659e-04 -5.57904351e-04
  9.05816903e-04  6.62759102e-04]","[ 0.01582546 -0.00619996  0.00040156  0.01193588 -0.00878795  0.00595163
  0.00083358 -0.00623758  0.0029771   0.00164888 -0.00105538  0.00109445
  0.00104262  0.00121771 -0.00135262  0.00106703  0.00198387  0.00115397
 -0.00201979  0.00495167]",0.08537959332356933,0.8005687677952377,"[ 0.01582546 -0.00619996  0.00040156  0.01193588 -0.00878795  0.00595163
  0.00083358 -0.00623758  0.0029771   0.00164888 -0.00105538  0.00109445
  0.00104262  0.00121771 -0.00135262  0.00106703  0.00198387  0.00115397
 -0.00201979  0.00495167]"
SJM,"[ 0.34273705  0.00963628 -0.51294437  0.17888841  0.24864185  0.01027856
  0.10256153  0.07294051 -0.42327568  0.10101912 -0.25402225 -0.00684516
  0.20837948 -0.03232898 -0.14021554  0.01483405 -0.14413389  0.06319735
 -0.33515704  0.33636981 -0.29649566  0.13169911  0.39302929 -0.06984215
  0.30134925  0.15836056 -0.08537953  0.16557198  0.10332129  0.0520275
  0.24862037 -0.21786506 -0.4598737  -1.32822877  2.26589821 -2.14286088
 -3.00488404  3.91126806 -1.03052622 -0.95213325  2.65666907 -0.47659514
 -1.03804353 -0.20542661  1.08083309 -1.27159446 -1.6391719   1.80038798
 -0.81985652  0.80950942  1.41233778 -1.29387507  1.45564641  0.        ]",0.16139040568046617,[ 0.00397828 -0.00086113  0.00041852  0.00336229 -0.00170295 -0.0001191 ],-4.328497959204533,0.013187340544852664,0.8087151338960608,-0.03821048791861845,"[-1.40893614e-01 -1.01114868e-01 -6.65606150e-02 -3.18829062e-02
  1.32727650e-02  5.37822024e-02  7.86748625e-02  1.40815634e-01
  1.61131831e-01  1.93486001e-01  1.94285587e-01  1.40764199e-01
  1.57720120e-02 -1.42458706e-01 -3.24378692e-01 -3.31161777e-01
 -2.71647226e-01 -1.81614137e-01 -2.17174572e-01  1.56282920e-02
  7.35192685e-01  1.25339900e+00  1.84961695e+00  8.21380373e-01
  1.12398337e-03]",[ 0.00083357  0.00082906 -0.00038195  0.00104694  0.00048078 -0.00093427],"[ 0.01090433  0.00545421 -0.01005105 -0.00022661  0.00822651  0.00092954
 -0.00210033  0.00585727 -0.00180136 -0.00206688  0.00024383  0.00478294
 -0.00429419 -0.00175082  0.00289506 -0.00264345  0.00330524  0.00457658
 -0.00143107  0.00307435]",0.08365842711740239,0.8087151338960608,"[ 0.01090433  0.00545421 -0.01005105 -0.00022661  0.00822651  0.00092954
 -0.00210033  0.00585727 -0.00180136 -0.00206688  0.00024383  0.00478294
 -0.00429419 -0.00175082  0.00289506 -0.00264345  0.00330524  0.00457658
 -0.00143107  0.00307435]"
SLB,"[ 0.01981077  0.13383386  0.03739949  0.02081045  0.01274958  0.08522911
 -0.09381858 -0.28166997  0.16385851 -0.22035143  0.08600368 -0.01780107
  0.19248865  0.22125842  0.04519586 -0.01707134  0.11171436  0.19459301
  0.27480597 -0.16070504  0.24276962  0.19567231  0.0544375   0.06707773
 -0.17964558 -0.26021211 -0.11644136 -0.13571177 -0.0134929  -0.03387705
 -0.44529293 -0.04065716  0.16083622  0.34762601 -0.69547923  0.56447483
  1.33513785 -2.0879171  -0.30927001  1.50484588 -1.68235251  0.46772298
  2.0011066  -1.41263838 -0.59749047  1.03193243 -0.41817494 -0.50011809
  0.00496637  1.26560704 -0.39222121 -0.65992177  2.23026215  0.        ]",0.16532246169324238,"[ 3.75411012e-04  1.53185184e-03 -1.78493139e-04  5.39988744e-04
  2.31547136e-05  4.30259182e-04]",-4.452687367027955,0.011647224507798506,0.8019987405218383,-0.03700282526726698,"[-1.28625981e-01 -1.05513823e-01 -7.22543373e-02 -2.97175534e-02
  5.66388534e-03  4.21096437e-02  9.86654384e-02  1.28471534e-01
  1.75345651e-01  1.91845115e-01  1.94439967e-01  1.54727685e-01
  3.00518008e-02 -1.47460162e-01 -3.08511225e-01 -3.20530979e-01
 -2.18338762e-01 -2.35495364e-01 -1.53509183e-01  1.45781146e-02
  6.49239028e-01  1.28153038e+00  1.72769390e+00  7.47253400e-01
  1.26092611e-03]","[-8.83001449e-05  3.46785912e-04 -2.37670007e-04 -9.01599111e-04
  8.70305496e-04  6.93743104e-04]","[ 0.01583381 -0.00424346 -0.00236171  0.01184078 -0.00901593  0.00241958
  0.00538625 -0.00569963  0.00171496  0.00519411 -0.00282403  0.00011772
  0.00184239  0.00099046 -0.00305396  0.00045833  0.00338629 -0.00090937
 -0.0011876   0.00542403]",0.0852984467878216,0.8019987405218383,"[ 0.01583381 -0.00424346 -0.00236171  0.01184078 -0.00901593  0.00241958
  0.00538625 -0.00569963  0.00171496  0.00519411 -0.00282403  0.00011772
  0.00184239  0.00099046 -0.00305396  0.00045833  0.00338629 -0.00090937
 -0.0011876   0.00542403]"
SLG,"[-5.42837467e-02  4.74149543e-01 -3.42172442e-01 -1.06675618e-01
  2.21604755e-01  7.17505627e-02  5.50369474e-01 -4.41959567e-01
  1.40218897e-01 -5.02187156e-01  6.38712980e-02  2.93728490e-02
  2.48991680e-01 -3.11833587e-03  1.64132637e-01 -3.36267875e-01
  2.90097154e-01  4.66486214e-01 -2.27122527e-01  1.66863506e-01
  7.87000454e-02  3.92133323e-01  4.83597393e-02  1.26623156e-01
  2.20542882e-01  3.02280102e-01 -2.81495250e-01 -4.66261934e-02
  6.67707918e-02 -3.42273173e-02 -4.92307978e-01 -1.75679259e-01
  1.34058557e-01  3.11586472e-01  1.37494102e+00 -2.14209521e+00
 -2.27462588e-01  4.99283325e-01 -3.05428187e+00  3.50029972e+00
  1.31087103e+00 -1.28607846e+00  3.21772054e+00 -2.29815369e+00
 -1.21279843e+00  9.13400396e-01 -1.54961960e+00  6.00330142e-01
  4.21581231e-01  4.73415959e-01 -8.58206437e-01  2.95685702e+00
  2.01908385e+00  0.00000000e+00]",0.17318383807978824,"[ 1.30860745e-03  2.58003233e-04  1.93421090e-04  5.60495407e-04
 -2.22935780e-04 -6.86868587e-05]",-4.781155175102748,0.008386305718299503,0.8004576831184876,-0.0337757137966888,"[-0.13678045 -0.10819599 -0.06689121 -0.02976059  0.02546303  0.0372886
  0.09771507  0.11878634  0.17609282  0.1916936   0.19621675  0.14249775
  0.0336679  -0.17001841 -0.29541093 -0.29732379 -0.26634864 -0.19328076
 -0.17537191  0.04696104  0.65823227  1.29708544  1.82909666  0.83821742
 -0.01126763]",[ 0.00016648  0.00070492 -0.00050893 -0.00088899  0.00052233  0.00059327],"[ 0.01566538  0.00235757 -0.01001448  0.00762616 -0.00163245 -0.00499372
  0.01125802  0.00239111 -0.00409485  0.00905882 -0.00516147 -0.00093693
  0.00178658 -0.00250005 -0.00044777  0.00036275  0.00198035 -0.00240161
  0.00948206  0.00434257]",0.0848507422976011,0.8004576831184876,"[ 0.01566538  0.00235757 -0.01001448  0.00762616 -0.00163245 -0.00499372
  0.01125802  0.00239111 -0.00409485  0.00905882 -0.00516147 -0.00093693
  0.00178658 -0.00250005 -0.00044777  0.00036275  0.00198035 -0.00240161
  0.00948206  0.00434257]"
SNA,"[ 0.07843685  0.21386549 -0.10687128  0.09650513  0.17236928  0.04520444
  0.04769342 -0.23856433  0.03772408 -0.26013194 -0.0223353  -0.02309913
  0.29356118  0.13239888 -0.01749138 -0.05665358  0.06190555  0.25028267
  0.1403209   0.02232383  0.16901342  0.17242696  0.17716831 -0.02466652
 -0.06084178 -0.20325782 -0.25327467 -0.08253791  0.10776491 -0.02830233
 -0.44672104 -0.16253402  0.06506281  0.05821375  0.04667212 -0.03270097
  0.36166079 -0.8211002  -0.4384714   1.05018575 -1.02002263  0.74477906
  1.86120659 -1.93005527  0.00424619  0.75659833 -1.32861118  0.13273256
  0.13639209  1.28623099 -0.49643383  0.07660772  2.97198073  0.        ]",0.16293016133402347,[ 0.00176103  0.00048144  0.00011477  0.00150308 -0.00059784  0.00017129],-4.347722392540304,0.012936242735542018,0.8032180771110398,-0.03625160325020722,"[-0.13173481 -0.10344032 -0.06810125 -0.03077634  0.01016654  0.04389807
  0.0945183   0.12736969  0.17127796  0.19164921  0.199154    0.14910762
  0.02510044 -0.14967489 -0.31124967 -0.31470304 -0.22923197 -0.21636727
 -0.16307547  0.01332227  0.67554881  1.26442888  1.75936072  0.7586498
 -0.00865147]","[ 7.18528626e-05  7.40004705e-04 -3.44282718e-04 -8.54997203e-04
  5.40356991e-04  4.54799461e-04]","[ 0.0149373  -0.00182107 -0.00405355  0.00911927 -0.00533376  0.00211572
  0.00398455 -0.00402717  0.0023058   0.00510979 -0.00416344  0.00182881
  0.00104383 -0.00155034 -0.00142027  0.00070583  0.00359163 -0.00105434
  0.00109806  0.00722673]",0.0850905161375539,0.8032180771110398,"[ 0.0149373  -0.00182107 -0.00405355  0.00911927 -0.00533376  0.00211572
  0.00398455 -0.00402717  0.0023058   0.00510979 -0.00416344  0.00182881
  0.00104383 -0.00155034 -0.00142027  0.00070583  0.00359163 -0.00105434
  0.00109806  0.00722673]"
SNPS,"[ 1.30760726e-02  1.54200547e-01 -7.03122491e-03  1.48648247e-02
  7.04408547e-02  3.09749744e-02 -1.53048364e-03 -3.37604804e-01
  1.36420499e-01 -3.42922740e-01  9.34939381e-02 -4.31315190e-02
  2.23347457e-01  1.36766367e-01  6.24984288e-02 -1.29844745e-01
  8.62908818e-02  2.37089421e-01  2.24167583e-01 -3.38582324e-03
  2.82793481e-01  1.28891623e-01  2.27800929e-02  3.48129565e-02
 -1.69090893e-01 -1.11814285e-01 -1.42305591e-01 -1.06223145e-01
  7.84162742e-02 -1.50504999e-01 -4.63490901e-01 -3.51801430e-02
  6.56964876e-02  2.29843909e-01 -8.98720106e-03 -5.08796515e-02
  8.07722655e-01 -1.37536259e+00 -7.65361876e-01  1.61864392e+00
 -9.32075990e-01  6.98473754e-02  2.06277349e+00 -1.45593597e+00
 -8.73717433e-01  1.41166675e+00 -1.85206801e-01 -1.08799028e+00
  2.97705821e-01  1.37530022e+00 -1.34494778e+00  3.68672139e-01
  2.75359687e+00  0.00000000e+00]",0.15748972290727883,"[ 1.42519673e-04  3.81941685e-04 -2.59119969e-04  5.04067610e-04
 -3.13546327e-04 -7.42173602e-05]",-4.429062111518715,0.011925669377252654,0.8018586686550919,-0.036809461369292834,"[-1.29600294e-01 -1.05617073e-01 -7.07742028e-02 -3.10788951e-02
  8.59616077e-03  4.05639471e-02  9.76410414e-02  1.24064129e-01
  1.75935848e-01  1.90731673e-01  1.95834022e-01  1.50136800e-01
  3.09185109e-02 -1.55671119e-01 -3.10516403e-01 -3.16140527e-01
 -2.22143457e-01 -2.17793381e-01 -1.49536488e-01  6.12854129e-03
  6.43018809e-01  1.27463639e+00  1.73068855e+00  7.72097726e-01
 -2.55061319e-04]","[ 4.99597999e-06  6.22223024e-04 -6.06251494e-04 -9.54123252e-04
  8.72570097e-04  4.67917876e-04]","[ 0.01548518 -0.00203102 -0.00403028  0.01038987 -0.00695835  0.00122941
  0.00568548 -0.00368524  0.00035633  0.00546401 -0.00294684 -0.00056331
  0.00304991  0.00166984 -0.00480186  0.00088159  0.00383597 -0.00401938
  0.00177146  0.00675604]",0.08528083221880904,0.8018586686550919,"[ 0.01548518 -0.00203102 -0.00403028  0.01038987 -0.00695835  0.00122941
  0.00568548 -0.00368524  0.00035633  0.00546401 -0.00294684 -0.00056331
  0.00304991  0.00166984 -0.00480186  0.00088159  0.00383597 -0.00401938
  0.00177146  0.00675604]"
SO,"[-0.06354868  0.60139645 -0.39311285  0.01040666  0.36248003  0.11074213
  0.74031608 -0.24495655  0.04672917 -0.51206204 -0.07591102  0.01225411
  0.33702328 -0.03354257 -0.05217573 -0.22589899  0.22884235  0.41060122
 -0.31745482  0.38849815  0.06887355  0.29225369  0.25931025 -0.14077425
  0.31955311  0.1682263  -0.6423526  -0.07647035  0.30409477 -0.03969044
 -0.55009951 -0.33314439  0.11654113 -0.03346401  1.79975051 -1.89264513
 -1.25147243  1.46835621 -2.05834271  2.15719359  0.72901465  0.30397449
  3.34003405 -4.03742393 -0.35708108  2.03964816 -3.53633712  1.31029659
  2.15136889 -0.51465933 -1.53095983  2.98566055  2.68027778  0.        ]",0.16842944862081935,[ 0.0033627  -0.00028993  0.00093857  0.00101845 -0.00032627 -0.00012175],-4.8073477614268185,0.00816949844833905,0.8002649861133037,-0.03257093505890674,"[-0.13778751 -0.10515811 -0.0630709  -0.02888498  0.03089763  0.04361715
  0.09482894  0.11890809  0.17040208  0.19080905  0.20068179  0.13927543
  0.01917054 -0.16110186 -0.29822445 -0.30120747 -0.27369687 -0.17106379
 -0.17686309  0.03348614  0.69908963  1.2440807   1.85890825  0.82016873
 -0.03683586]",[ 0.00017244  0.00142988 -0.00060753 -0.00103998  0.00011479  0.00064945],"[ 0.01462329  0.00376877 -0.0093738   0.00473078  0.00124557 -0.00229746
  0.00717419  0.00054862  0.00040521  0.00975035 -0.00960824  0.00136821
  0.00457199 -0.00806505  0.00149304  0.00535042 -0.00114235 -0.00391357
  0.00948901  0.005263  ]",0.08473895787073736,0.8002649861133037,"[ 0.01462329  0.00376877 -0.0093738   0.00473078  0.00124557 -0.00229746
  0.00717419  0.00054862  0.00040521  0.00975035 -0.00960824  0.00136821
  0.00457199 -0.00806505  0.00149304  0.00535042 -0.00114235 -0.00391357
  0.00948901  0.005263  ]"
SPG,"[ 0.07123028  0.55697949 -0.48178416 -0.04079471  0.37580705  0.05488606
  0.68838386 -0.29309729  0.0182719  -0.38420015 -0.08624411  0.06569432
  0.30411601 -0.01619138  0.05555152 -0.30615812  0.18009434  0.47231529
 -0.37014458  0.30612475 -0.12798115  0.40211859  0.21510688 -0.02402804
  0.39737845  0.24807328 -0.43560032 -0.01444033  0.1281916   0.0775504
 -0.45025876 -0.33067363  0.05804188 -0.06536077  2.08407511 -2.68663433
 -1.2934503   1.6912079  -2.88142622  2.68889629  1.37053928 -0.18104189
  2.89950224 -2.99450011  0.12766506  0.24999321 -2.78319492  1.48782453
  0.57014532  0.16634569 -0.677245    2.79223515  2.15554157  0.        ]",0.1568266035133103,"[1.12799675e-03 3.11106231e-04 3.12651279e-04 1.92782488e-04
 3.57708877e-05 2.66728432e-05]",-5.009419334448939,0.006674777994839894,0.8030681909124368,-0.03300478479934592,"[-0.13974893 -0.10634001 -0.06290274 -0.0301229   0.02986233  0.04234568
  0.09383072  0.12362174  0.16999927  0.19324075  0.19868627  0.14099436
  0.0254114  -0.16646966 -0.30220043 -0.29636886 -0.27874222 -0.17834131
 -0.20025535  0.05035358  0.69589081  1.2667764   1.87341839  0.83186887
 -0.02265991]",[ 0.00029623  0.00094586 -0.00029891 -0.00071461  0.00012097  0.00042421],"[ 0.01451041  0.0046833  -0.01163195  0.00462927  0.00181786 -0.00449897
  0.00883162  0.002366   -0.00107439  0.00853895 -0.00689144  0.00273806
 -0.00025107 -0.00595985  0.00187801  0.00090368  0.00127289 -0.00137414
  0.00914646  0.00447959]",0.08448804615009449,0.8030681909124368,"[ 0.01451041  0.0046833  -0.01163195  0.00462927  0.00181786 -0.00449897
  0.00883162  0.002366   -0.00107439  0.00853895 -0.00689144  0.00273806
 -0.00025107 -0.00595985  0.00187801  0.00090368  0.00127289 -0.00137414
  0.00914646  0.00447959]"
SPGI,"[-2.02039821e-02  8.28900299e-02  1.36651697e-01  6.58344613e-02
  4.57910356e-02 -1.82933921e-03 -1.39174336e-01 -1.51520322e-01
  1.28911795e-01 -1.37217257e-01  3.18475337e-02 -1.82450687e-02
  1.58626976e-01  1.21928110e-01  1.40781537e-02  9.38931680e-03
  3.59336813e-02  1.29898006e-01  2.96154855e-01 -1.61496681e-01
  2.06457739e-01  4.26244410e-02  2.26018068e-02  3.40129430e-03
 -1.97905012e-01 -3.19036523e-01 -1.04423079e-01 -1.03331477e-01
  1.52506057e-02  1.07036178e-02 -3.80136122e-01 -5.34094358e-02
  1.93211943e-01  4.97796409e-01 -1.12802319e+00  1.19618735e+00
  1.52152494e+00 -2.26550503e+00  6.02599134e-01  5.07019603e-01
 -2.10311903e+00  1.12156376e+00  1.20539312e+00 -9.81038673e-01
  1.20142815e-01  3.55473557e-01 -2.95721328e-01 -3.67672813e-01
 -1.90260757e-01  1.07670270e+00 -3.81607771e-01 -6.65094810e-02
  1.81006912e+00  0.00000000e+00]",0.16754648236736108,[ 0.00073343  0.00041302  0.00016017  0.0009051  -0.00017045  0.0004949 ],-4.789195134861421,0.00831915048224599,0.8011664922840622,-0.037480739979476534,"[-0.1264827  -0.1045201  -0.07132679 -0.0320388   0.00421482  0.04627499
  0.09749116  0.13171354  0.17274413  0.19241757  0.19304068  0.14895073
  0.0282625  -0.14552872 -0.31377184 -0.32500276 -0.21537436 -0.2372817
 -0.15849112 -0.00698203  0.64319995  1.26526014  1.72169238  0.73881617
  0.00251317]","[ 6.16009528e-05  4.16581048e-04 -1.04415632e-04 -7.46455218e-04
  8.36341326e-04  7.95921194e-04]","[ 0.01629225 -0.00565653 -0.00058982  0.01229053 -0.0094735   0.0049411
  0.00245331 -0.00680295  0.00378233  0.00296809 -0.0017447   0.00194027
 -0.00013191  0.00143155 -0.00257774  0.00030159  0.00281783 -0.0006449
  0.00058311  0.00441425]",0.08543274527441616,0.8011664922840622,"[ 0.01629225 -0.00565653 -0.00058982  0.01229053 -0.0094735   0.0049411
  0.00245331 -0.00680295  0.00378233  0.00296809 -0.0017447   0.00194027
 -0.00013191  0.00143155 -0.00257774  0.00030159  0.00281783 -0.0006449
  0.00058311  0.00441425]"
SRE,"[-0.17447566  0.53940383 -0.20754125 -0.08922419  0.15251104  0.20839786
  0.52593734 -0.3015603   0.22711499 -0.38548213  0.06735022  0.04665714
  0.20721312  0.11513209  0.06079135 -0.14011324  0.35278677  0.36346685
 -0.1610336   0.00832805  0.09052019  0.42683877  0.12364054  0.07359863
  0.21252336  0.03864656 -0.4441733  -0.1650704   0.06071953  0.0774009
 -0.56518818 -0.21004367  0.36826237  0.62706981  0.25520567 -0.85596516
  0.63474687 -0.77518568 -1.97580063  3.11945963 -0.36981431 -0.09751202
  3.5529571  -3.10642168 -0.88023653  1.5241238  -2.59627822  1.48243359
  1.36535654 -0.66470435 -0.23937226  1.93781068  1.41637291  0.        ]",0.17182802039497205,"[ 1.29645310e-03 -6.15717591e-04  5.44529393e-04  2.80372334e-05
 -8.40476079e-06 -1.93625507e-04]",-5.0531090408387636,0.006389437511485977,0.7979578673571968,-0.03314620471423051,"[-0.13376272 -0.10786809 -0.06849108 -0.02635199  0.0239546   0.04116331
  0.10084191  0.12312437  0.17590419  0.19198832  0.19462367  0.14825205
  0.02733219 -0.15584789 -0.29034924 -0.30701519 -0.26206776 -0.2115423
 -0.17319852  0.04938058  0.67034013  1.28773     1.82975274  0.79514507
 -0.02298041]",[-0.00011155  0.00066941 -0.00012301 -0.00111058  0.0004472   0.00124253],"[ 1.66189441e-02 -1.27653809e-03 -6.50965362e-03  9.99981978e-03
 -5.26103203e-03 -2.18241869e-03  1.01478582e-02 -2.20472223e-03
 -3.35440539e-04  9.84198430e-03 -7.22963409e-03 -1.18362323e-04
  3.11857968e-03 -5.53599118e-03  2.20517916e-03  3.58619288e-03
 -1.71392298e-03  3.40280720e-05  6.33383094e-03  2.26583128e-03]",0.08508227968941735,0.7979578673571968,"[ 1.66189441e-02 -1.27653809e-03 -6.50965362e-03  9.99981978e-03
 -5.26103203e-03 -2.18241869e-03  1.01478582e-02 -2.20472223e-03
 -3.35440539e-04  9.84198430e-03 -7.22963409e-03 -1.18362323e-04
  3.11857968e-03 -5.53599118e-03  2.20517916e-03  3.58619288e-03
 -1.71392298e-03  3.40280720e-05  6.33383094e-03  2.26583128e-03]"
STE,"[ 7.09081229e-02  1.82363910e-01 -1.85488278e-01 -1.02054486e-01
 -4.10316411e-03  1.15738327e-01  1.49427091e-01 -3.43450696e-01
  1.42774630e-01 -2.54213594e-01  1.05185696e-01  2.03168561e-02
  1.19096815e-01  1.75256096e-01  1.22790217e-01 -1.25602397e-01
  1.87186786e-01  2.48667617e-01  3.39969424e-03 -3.97672869e-02
  1.05896503e-01  3.38855581e-01  1.95016924e-02  1.36801721e-01
  1.78208225e-02  8.07039313e-02 -4.15486398e-02 -6.17138007e-02
 -8.05646996e-02 -3.72738913e-02 -2.84751440e-01 -1.64364388e-02
  3.42191620e-02 -4.00898900e-02  6.17959553e-01 -1.13311367e+00
  1.28787254e-01 -3.18594643e-01 -1.94084399e+00  2.52502049e+00
  3.46207349e-01 -1.01975707e+00  2.21542596e+00 -1.25066581e+00
 -1.29185617e+00  1.01373333e+00 -3.39759704e-01 -3.24364174e-01
 -2.42293400e-03  8.69304851e-01 -2.54357194e-01 -2.40433290e-01
  1.18528959e+00  0.00000000e+00]",0.17456845233789015,[ 0.00233269  0.00052365  0.00053647  0.00086709 -0.00015975  0.00015248],-4.215598637158057,0.014763481152791092,0.8030614905559913,-0.03654886777149181,"[-0.13352861 -0.1083494  -0.07291059 -0.02873264  0.0135368   0.03999234
  0.09773     0.12725055  0.17649817  0.19256915  0.19022658  0.15323127
  0.03330791 -0.15483188 -0.30319559 -0.31734411 -0.24529633 -0.21746418
 -0.16961399  0.03785862  0.65078274  1.29537311  1.77571307  0.801714
  0.00566693]",[ 0.00010824  0.00021997 -0.00035484 -0.00042863  0.00097644  0.00033805],"[ 1.46951145e-02 -8.92428755e-06 -7.15218483e-03  8.58097152e-03
 -4.02478296e-03 -1.92603597e-03  8.37696264e-03 -1.80411132e-04
 -3.02918008e-03  6.08494572e-03 -2.40000309e-03 -1.49976631e-03
  2.04300528e-03  1.20547823e-03 -2.83205167e-03 -4.34997165e-04
  2.85071549e-03 -8.27668236e-04  3.25237465e-04  2.43818948e-03]",0.08472978916433074,0.8030614905559913,"[ 1.46951145e-02 -8.92428755e-06 -7.15218483e-03  8.58097152e-03
 -4.02478296e-03 -1.92603597e-03  8.37696264e-03 -1.80411132e-04
 -3.02918008e-03  6.08494572e-03 -2.40000309e-03 -1.49976631e-03
  2.04300528e-03  1.20547823e-03 -2.83205167e-03 -4.34997165e-04
  2.85071549e-03 -8.27668236e-04  3.25237465e-04  2.43818948e-03]"
