,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.04359726  0.00776418  0.07299644 -0.28949599 -0.21453495 -0.10095671
  0.13651238  0.32157558  0.07071127 -0.17648582  0.1211227  -0.27663915
 -0.19218722  0.04348102 -0.25932519  0.13301778  0.03920705 -0.22306124
 -0.17548932 -0.05861952 -0.14923437  0.15229284 -0.05779444 -0.21299379
  0.11976359  0.18369726 -0.0717961  -0.16268658 -0.17561586 -0.19223159
 -0.12631163 -0.09396166  0.36284705  1.73035795 -0.44299026  2.41067135
 -1.56020083  1.75188772 -1.60519851  0.45813892 -1.26436357  0.2620542
 -0.04344528  0.3980216   0.73268197  1.22209265  0.26611266  1.07237836
 -0.68927392 -0.04977154 -0.75257792 -0.90669794  0.89300743  0.        ]",0.16302302520928943,"[1.02106777e-03 1.65374801e-04 4.35440703e-04 7.49483961e-05
 3.17780833e-05 1.43803759e-04]",-5.851885539359776,0.002874474111050628,0.8107971985795976,-0.04014634535945251,"[-0.14478963 -0.13018319 -0.09261575 -0.04794587  0.00465228  0.05474439
  0.08932459  0.12388265  0.1732654   0.18130781  0.19653649  0.18020435
  0.07809043 -0.06443181 -0.26774041 -0.39069351 -0.31457714 -0.23565979
 -0.24194972 -0.14038641  0.32285447  1.02914053  1.80134061  1.65891942
 -0.00481111]",[ 0.00022367  0.00025427 -0.00144408 -0.00081903 -0.0006719   0.00124822],"[ 0.0143112  -0.00578049  0.00490693  0.00106788  0.00139788 -0.00073066
  0.00138027 -0.00424986  0.00042931 -0.00195676  0.00459008  0.00384508
  0.00166534  0.00440465  0.00284396 -0.00228615  0.0001593  -0.00125709
 -0.00205315 -0.00020002]",0.0853121663150643,0.8107971985795976,"[ 0.0143112  -0.00578049  0.00490693  0.00106788  0.00139788 -0.00073066
  0.00138027 -0.00424986  0.00042931 -0.00195676  0.00459008  0.00384508
  0.00166534  0.00440465  0.00284396 -0.00228615  0.0001593  -0.00125709
 -0.00205315 -0.00020002]"
LHX,"[ 0.25237037  0.04258272 -0.0027983  -0.20486197 -0.05558243 -0.33147406
 -0.10428827  0.17153511  0.01468048  0.02118351 -0.20129072 -0.0535812
 -0.24236684 -0.05038035 -0.37136439 -0.07784181  0.04982188 -0.19406381
  0.06159137  0.33472056 -0.20009345 -0.02975197 -0.08284943 -0.14168356
  0.03474991  0.11166374 -0.02828931  0.08789547  0.14221858  0.09333378
 -0.21365741  0.0470343   0.25975142  0.74403135 -0.50196046  0.30015152
 -1.34458599  0.02164473 -1.93484464 -1.05807957 -1.8337906  -1.60633195
 -0.94257898 -1.21403773  0.31467964 -0.55506678  1.26249665  0.25993145
  1.53753201  0.23415009  0.9247486  -0.85569227 -0.02570954  0.        ]",0.15478998885374692,"[ 1.87332911e-03 -5.57055055e-04  7.12605087e-04 -7.95272270e-05
  1.74855539e-05 -1.75404348e-04]",-5.011747702673307,0.006659254732800055,0.8152364908904199,-0.03980541926542009,"[-1.46345987e-01 -1.27913378e-01 -8.85772941e-02 -5.41513595e-02
 -2.69757481e-03  4.99876983e-02  8.66037978e-02  1.30949685e-01
  1.59917193e-01  1.90810098e-01  1.94825500e-01  1.77334333e-01
  7.03123847e-02 -7.75116808e-02 -2.69402369e-01 -3.87217908e-01
 -2.90967521e-01 -1.88938014e-01 -2.52335810e-01 -1.71395681e-01
  3.07701500e-01  1.03956788e+00  1.79126871e+00  1.65530110e+00
 -1.70557440e-03]",[ 0.00082315  0.00123605 -0.00050825 -0.00124835 -0.00032333  0.00086177],"[ 1.13030393e-02 -5.99354909e-03 -1.35755149e-03  1.49031569e-03
 -3.73150544e-03 -1.42128722e-03 -3.27558959e-03 -5.69687876e-03
 -5.55882557e-03 -4.68885254e-03  4.33030979e-05  2.56795169e-03
 -2.64020740e-03  7.64314858e-03  6.50874558e-04  4.60769317e-03
  1.22404174e-03  3.62485402e-03 -1.20168649e-03 -2.49583934e-03]",0.08564413587359512,0.8152364908904199,"[ 1.13030393e-02 -5.99354909e-03 -1.35755149e-03  1.49031569e-03
 -3.73150544e-03 -1.42128722e-03 -3.27558959e-03 -5.69687876e-03
 -5.55882557e-03 -4.68885254e-03  4.33030979e-05  2.56795169e-03
 -2.64020740e-03  7.64314858e-03  6.50874558e-04  4.60769317e-03
  1.22404174e-03  3.62485402e-03 -1.20168649e-03 -2.49583934e-03]"
LIN,"[-1.25591637e-01 -6.71377267e-02 -1.51624762e-01  7.81131457e-02
 -1.11249717e-01 -1.92007298e-01 -1.20494288e-01 -7.97366044e-02
 -1.40162264e-02  1.13616201e-01 -2.50591762e-02 -7.86383979e-02
 -3.86054484e-02  1.69972170e-01 -5.28599371e-02 -6.71665116e-02
 -1.51711606e-03  1.79918497e-01 -2.14140354e-02  1.03651655e-01
 -4.92296973e-02 -3.65782646e-02 -1.04088436e-01 -6.68816598e-02
  3.31437868e-02 -1.44187634e-01 -3.26395475e-02 -7.25109984e-02
  1.41669958e-01 -4.48778727e-03 -1.19134999e-02 -1.29193023e-01
  1.39729030e-01 -4.09251137e-01 -1.56244416e-01 -1.24508396e+00
 -2.26243085e-01 -1.01674740e+00 -3.43838535e-01 -1.31125337e+00
 -1.68906321e-01 -7.55644741e-01  1.10150935e-01 -1.60767298e-01
  5.07612964e-01  4.74086677e-01  7.05853802e-01  6.81636388e-01
  6.72599162e-01 -1.19452396e-01  6.34842661e-01 -1.53881984e+00
  8.22598110e-01  0.00000000e+00]",0.1697968547674934,"[1.35754177e-03 7.52547619e-04 3.08856891e-04 6.19390122e-04
 9.32101959e-05 4.91415866e-04]",-4.820567216312146,0.00806221282328363,0.8071996138756461,-0.04085356460869931,"[-1.49747927e-01 -1.21031311e-01 -9.01602042e-02 -5.07689779e-02
 -3.32364536e-03  4.04139479e-02  8.51808156e-02  1.34382905e-01
  1.66133170e-01  1.90561850e-01  2.04823554e-01  1.90162472e-01
  9.03665092e-02 -7.71413224e-02 -2.70862033e-01 -3.56648068e-01
 -3.03714069e-01 -2.23232384e-01 -2.31129264e-01 -1.75046574e-01
  3.02798370e-01  1.07021748e+00  1.79941468e+00  1.60740708e+00
 -1.97253993e-04]",[ 0.00061077  0.00128976 -0.00088395 -0.00056758 -0.00087807  0.00067724],"[ 0.00783675 -0.00458113 -0.00594487  0.00498987 -0.00688022  0.00327013
 -0.00437021 -0.00053513 -0.00301946 -0.00108297  0.00307361  0.00277032
 -0.00026732  0.00577372  0.00186274  0.00186188  0.0006284   0.00270063
 -0.00342753  0.00021406]",0.08544496091795159,0.8071996138756461,"[ 0.00783675 -0.00458113 -0.00594487  0.00498987 -0.00688022  0.00327013
 -0.00437021 -0.00053513 -0.00301946 -0.00108297  0.00307361  0.00277032
 -0.00026732  0.00577372  0.00186274  0.00186188  0.0006284   0.00270063
 -0.00342753  0.00021406]"
LKQ,"[-0.20022536 -0.09423332 -0.05850762  0.15456528 -0.04604354 -0.10014445
 -0.0281264  -0.3659527  -0.07398536  0.15798104 -0.03372712 -0.02388032
  0.15065272  0.08983162  0.1259829  -0.23954136 -0.09744199 -0.04383436
 -0.02341088  0.07628114  0.04006056 -0.04208807  0.15007176  0.09968825
 -0.07430198 -0.09523652  0.04674175  0.06717869  0.26876631  0.10053846
 -0.0306984  -0.02429971 -0.14127583 -1.04525094  0.08334517 -1.78371264
  0.53256869 -1.3026251   0.21933186 -0.70623788 -0.2899636  -0.56328544
 -1.12900412 -0.49640477 -1.35558616 -0.54370705 -0.81044607 -0.00687159
  0.22558931  0.50898414  0.76692889  0.19688177  1.00091965  0.        ]",0.17286990200982644,"[-9.53863060e-04 -8.49794966e-04 -2.91319511e-04  5.53923560e-09
  3.68059731e-05 -3.12218333e-04]",-5.057702616947677,0.006360154452455658,0.8056126235964143,-0.04111065578898629,"[-1.47755997e-01 -1.19273407e-01 -8.86760059e-02 -4.84954527e-02
 -6.10477856e-04  3.09429936e-02  8.33585169e-02  1.36303636e-01
  1.65784944e-01  1.92850779e-01  2.14388246e-01  1.85423545e-01
  1.01318773e-01 -8.75492199e-02 -2.76999418e-01 -3.74471522e-01
 -3.04833024e-01 -2.26457288e-01 -2.16062498e-01 -1.77279467e-01
  3.52787089e-01  1.10567014e+00  1.78139623e+00  1.61297058e+00
  4.83870335e-03]","[ 1.02591571e-03  1.69266466e-03 -6.07555340e-04 -5.55424306e-04
 -6.65604787e-04 -1.05013581e-05]","[ 0.00590585 -0.00372182 -0.00754611  0.00732751 -0.00767721  0.00503255
 -0.00274821 -0.00075124 -0.00228161 -0.00465729  0.00225101 -0.00253488
 -0.00277102  0.00126143 -0.00035086  0.00103108  0.00239166  0.00320193
  0.00207357  0.00162314]",0.08465212846584705,0.8056126235964143,"[ 0.00590585 -0.00372182 -0.00754611  0.00732751 -0.00767721  0.00503255
 -0.00274821 -0.00075124 -0.00228161 -0.00465729  0.00225101 -0.00253488
 -0.00277102  0.00126143 -0.00035086  0.00103108  0.00239166  0.00320193
  0.00207357  0.00162314]"
LLY,"[ 0.13783615  0.03842882  0.03690865 -0.09905733  0.10635164 -0.06453768
  0.02742534  0.01211181  0.02073925 -0.10451801 -0.06735341  0.02763156
 -0.06456981 -0.11439937 -0.1204464   0.13426607  0.03115694 -0.10131787
  0.1367646   0.05740106  0.0212001   0.10899017 -0.07516413  0.00580522
  0.00669282  0.14971149  0.09972113  0.0220394  -0.0622982  -0.04904524
 -0.03908253 -0.03316918  0.09172395  0.29564602  0.01038025  0.4945613
 -0.35075247  0.51304303 -0.30576843  0.20051118 -0.72282368 -0.37647201
 -0.87282058 -0.6086757  -0.87505618 -0.59082463 -0.91188144 -0.39999569
 -0.97750405 -0.220257   -1.04765874 -0.5153145  -1.03398541  0.        ]",0.16125372617401235,[0.00264653 0.00173615 0.001026   0.00062623 0.00029653 0.00139739],-4.734047179144378,0.008790820920088024,0.8128010676584848,-0.039854475753745025,"[-1.45532933e-01 -1.25395274e-01 -8.46770356e-02 -4.70488471e-02
  1.42057174e-03  4.44685662e-02  8.70022243e-02  1.26419636e-01
  1.65843720e-01  1.95332734e-01  2.03998438e-01  1.73037808e-01
  8.64196146e-02 -6.35706842e-02 -2.68797725e-01 -3.79327155e-01
 -2.83789688e-01 -2.24444000e-01 -2.16373587e-01 -1.54490700e-01
  3.13752690e-01  1.07878102e+00  1.78726198e+00  1.65527112e+00
  6.33496475e-03]",[ 0.00073437  0.00063964 -0.00091031 -0.00054892 -0.00057549  0.00049228],"[ 0.00995564 -0.00428306 -0.00077722  0.00456852 -0.00222883  0.00322804
  0.00030652 -0.002331   -0.00148276 -0.00418934  0.00171805 -0.00075771
 -0.003063    0.00103807 -0.00156046 -0.00250913 -0.00039807 -0.00205797
 -0.00023358 -0.0051215 ]",0.08459726795313083,0.8128010676584848,"[ 0.00995564 -0.00428306 -0.00077722  0.00456852 -0.00222883  0.00322804
  0.00030652 -0.002331   -0.00148276 -0.00418934  0.00171805 -0.00075771
 -0.003063    0.00103807 -0.00156046 -0.00250913 -0.00039807 -0.00205797
 -0.00023358 -0.0051215 ]"
LMT,"[ 0.13531374 -0.00529196 -0.06464668 -0.12956661 -0.05493156 -0.26419733
 -0.0024084   0.13287008  0.07671274 -0.06249332  0.03864647 -0.13852452
 -0.23846866  0.07721688 -0.17442154  0.19085206  0.08001203 -0.14667914
 -0.05203499  0.17156788 -0.12745735 -0.00398063 -0.07862896 -0.16375052
  0.11077547  0.03418961 -0.06762439 -0.07635891 -0.11194651 -0.06203225
 -0.11533785 -0.11927879  0.45061114  0.61825927 -0.35155221  0.43657892
 -1.10698889  0.5130059  -1.27669419 -0.20144762 -1.36139181 -0.23859461
 -0.65007602  0.16051827  0.50711346  0.95202625  1.06957061  1.17054089
  0.91299621  0.0564267   0.25068873 -2.26100542 -0.42257618  0.        ]",0.15865603681538673,[0.00082029 0.00010221 0.00047338 0.0001241  0.00024156 0.00031492],-5.065944863518742,0.006307947936270159,0.8127474318497077,-0.04025828310940257,"[-1.47742163e-01 -1.26078325e-01 -8.86568469e-02 -5.24111129e-02
  3.79764335e-04  4.82938751e-02  8.87255020e-02  1.27747617e-01
  1.69792623e-01  1.87767822e-01  1.94481780e-01  1.84225630e-01
  8.30961551e-02 -6.01355829e-02 -2.65495569e-01 -3.83648888e-01
 -3.02981389e-01 -2.11796005e-01 -2.41852616e-01 -1.66195016e-01
  3.13329619e-01  1.03972981e+00  1.80512893e+00  1.63641755e+00
 -3.93645788e-03]",[ 0.00043368  0.00046134 -0.00102198 -0.00086817 -0.00075029  0.0014869 ],"[ 0.01098853 -0.00541343 -0.00091734  0.00228303 -0.00230019  0.00039077
 -0.00083135 -0.00428298 -0.00127021 -0.00358951  0.0039914   0.00290499
  0.0012262   0.00680982  0.0031467   0.00246243  0.00081118  0.00169816
 -0.00557559 -0.00422101]",0.08543166074449603,0.8127474318497077,"[ 0.01098853 -0.00541343 -0.00091734  0.00228303 -0.00230019  0.00039077
 -0.00083135 -0.00428298 -0.00127021 -0.00358951  0.0039914   0.00290499
  0.0012262   0.00680982  0.0031467   0.00246243  0.00081118  0.00169816
 -0.00557559 -0.00422101]"
LNC,"[ 0.03716975  0.01414595 -0.07875657 -0.05652146 -0.1116089  -0.24366178
 -0.19701599  0.05386846 -0.0385117   0.13912492 -0.21426937 -0.01759037
 -0.07110743  0.0350659  -0.26154567 -0.26768787 -0.02586464  0.10460782
  0.06829828  0.25706128 -0.12851419 -0.03426996 -0.11208844 -0.077337
 -0.00194562 -0.02301232 -0.01202248  0.06863764  0.29061971  0.10837621
 -0.10511419  0.0306149   0.00839082  0.01746026 -0.3493032  -0.87629031
 -0.64033444 -1.09229621 -1.10467795 -1.88068116 -0.71256446 -1.8881611
 -0.09561737 -1.31788443  0.57019754 -0.67139473  1.05346608  0.08380177
  1.19574517  0.18322835  0.97835936 -0.25366985  0.87976566  0.        ]",0.17122783634939856,"[ 8.42651714e-04  1.79040550e-04  2.41053092e-04 -1.24553395e-04
  1.21515989e-04  8.71720583e-05]",-5.059896764840631,0.006346214631571772,0.8106605260075848,-0.04008803858698912,"[-1.48092098e-01 -1.24304234e-01 -9.00048552e-02 -5.19838607e-02
 -5.55029234e-03  4.53662372e-02  8.44599463e-02  1.35402730e-01
  1.58598242e-01  1.92601037e-01  2.03573941e-01  1.82576703e-01
  7.68986866e-02 -9.01540538e-02 -2.74557833e-01 -3.62710885e-01
 -2.93403929e-01 -2.00635169e-01 -2.42575576e-01 -1.74928046e-01
  2.97856643e-01  1.06218893e+00  1.79169102e+00  1.63365969e+00
  4.48361062e-04]",[ 0.00091032  0.00174252 -0.00048823 -0.00092994 -0.00044009  0.00021696],"[ 0.00907379 -0.00534513 -0.00488384  0.00367488 -0.00706499  0.00110024
 -0.00588553 -0.00223244 -0.00654319 -0.00196818 -0.00029146  0.00320041
 -0.00320144  0.00701683  0.00025056  0.00361328  0.00134643  0.00368007
  0.00044682  0.00074586]",0.08564704267121,0.8106605260075848,"[ 0.00907379 -0.00534513 -0.00488384  0.00367488 -0.00706499  0.00110024
 -0.00588553 -0.00223244 -0.00654319 -0.00196818 -0.00029146  0.00320041
 -0.00320144  0.00701683  0.00025056  0.00361328  0.00134643  0.00368007
  0.00044682  0.00074586]"
LNT,"[-1.14653660e-01 -2.23177350e-01  3.39709573e-02  1.20203242e-01
 -4.40685668e-02 -5.32047214e-02  2.34810677e-01 -1.93185504e-01
  8.00889871e-04 -6.09678742e-02  2.19703735e-01 -1.95573315e-01
 -1.82183269e-01  1.56069475e-01  9.31419395e-02  4.10085343e-01
  1.95843369e-01 -1.63452964e-01 -1.65820433e-01 -2.45783925e-01
 -6.42698118e-02 -8.06220889e-02 -2.97209308e-02 -6.51700667e-02
 -1.90087194e-02 -1.63932719e-01 -2.76264665e-02 -2.12089235e-01
 -1.37504731e-01 -1.58433868e-01 -6.72935851e-02 -2.45985540e-01
  3.74472382e-01  3.60728873e-01  2.31184267e-01  8.33770421e-01
  1.23795059e-01  1.42246758e+00  2.79454349e-01  1.54442896e+00
 -2.28605723e-01  1.68696709e+00 -3.01025267e-01  1.40481173e+00
 -4.79133428e-01  8.88201378e-01 -5.55757718e-01 -9.99214543e-03
 -7.12709479e-01 -1.52913891e+00 -6.71075210e-03 -2.70686531e+00
  1.07999524e+00  0.00000000e+00]",0.16349897007288347,"[-3.33386632e-05  1.54458911e-03 -8.51451503e-05  4.31911102e-04
  2.18907219e-04  4.72301741e-04]",-5.124208161441615,0.005950927665307449,0.8074321959219884,-0.04229288958465999,"[-1.45707462e-01 -1.20211030e-01 -8.89161341e-02 -4.71218158e-02
  7.32335964e-03  3.73391453e-02  8.63558419e-02  1.28133545e-01
  1.76778699e-01  1.85775226e-01  1.97395238e-01  1.87082564e-01
  1.01019306e-01 -4.57019644e-02 -2.52300447e-01 -3.84875708e-01
 -3.13942249e-01 -2.66836599e-01 -2.26677293e-01 -1.80738590e-01
  3.31696865e-01  1.06762064e+00  1.77160839e+00  1.58910608e+00
  3.11780197e-04]",[ 0.00024865  0.00032341 -0.0014418  -0.00052145 -0.00116562  0.00135664],"[ 1.01872260e-02 -3.34718784e-03  2.96326305e-04  6.22906814e-03
  3.84696938e-04  4.78553118e-03  4.13433831e-03 -8.80087575e-04
  4.93465272e-03 -2.26446697e-03  7.58580005e-03 -5.91262058e-05
  3.54156711e-04  1.63779473e-03 -3.93488726e-04 -2.07519896e-03
 -3.94391145e-03  1.12808901e-03 -6.78620964e-03  3.19245831e-04]",0.0847154855015347,0.8074321959219884,"[ 1.01872260e-02 -3.34718784e-03  2.96326305e-04  6.22906814e-03
  3.84696938e-04  4.78553118e-03  4.13433831e-03 -8.80087575e-04
  4.93465272e-03 -2.26446697e-03  7.58580005e-03 -5.91262058e-05
  3.54156711e-04  1.63779473e-03 -3.93488726e-04 -2.07519896e-03
 -3.94391145e-03  1.12808901e-03 -6.78620964e-03  3.19245831e-04]"
LOW,"[ 0.16530609  0.03210049  0.09371865 -0.28403072 -0.14267561 -0.15369787
  0.04026129  0.33163642  0.04187778 -0.11988428 -0.05308605 -0.17021622
 -0.24842841 -0.04696869 -0.3861583   0.07467655  0.08655573 -0.16207423
 -0.03083896  0.04945604 -0.20075838  0.10008272 -0.1494594  -0.19360019
  0.0654752   0.17806595 -0.02939556 -0.06706661 -0.04596516 -0.09690233
 -0.17235064 -0.02441345  0.27065221  1.66037    -0.39306647  2.16423953
 -1.48023663  1.48840649 -1.6818386  -0.02542578 -1.26894567 -0.58841719
 -0.00384721 -0.53135057  0.74603092  0.04405849  0.51647238  0.16646172
 -0.29507076 -0.42777241 -0.4610414  -0.73928093  0.71903874  0.        ]",0.15685035426372404,"[ 5.89384732e-04  1.11976592e-03 -9.47823842e-06  4.24621501e-05
  5.61722672e-05  2.09995831e-04]",-5.589462014943267,0.003737037794473367,0.8133851807099851,-0.039910320909601095,"[-1.44285611e-01 -1.29997171e-01 -9.07915752e-02 -4.93134187e-02
  1.75967297e-03  5.54014655e-02  8.81047835e-02  1.25940507e-01
  1.66184232e-01  1.85800210e-01  1.94324603e-01  1.75616233e-01
  7.00566522e-02 -6.81154102e-02 -2.65191968e-01 -3.85293488e-01
 -2.99036504e-01 -2.21875249e-01 -2.49118342e-01 -1.50869643e-01
  3.01728839e-01  1.03083863e+00  1.79032896e+00  1.66137581e+00
 -2.02768362e-03]",[ 0.00044719  0.00064277 -0.00109856 -0.00101396 -0.00049217  0.00090158],"[ 1.40505480e-02 -5.68979825e-03  4.16941196e-03  1.23692217e-03
  6.32041618e-04 -9.21036487e-04 -2.77082342e-05 -4.23929121e-03
 -2.21656442e-03 -1.94503505e-03  1.86601061e-03  3.99877069e-03
 -1.53848224e-03  5.28877379e-03  3.52011968e-04 -8.70681058e-04
 -1.06542227e-03 -4.17746431e-04 -1.32741157e-03 -5.38359832e-04]",0.08544394251049157,0.8133851807099851,"[ 1.40505480e-02 -5.68979825e-03  4.16941196e-03  1.23692217e-03
  6.32041618e-04 -9.21036487e-04 -2.77082342e-05 -4.23929121e-03
 -2.21656442e-03 -1.94503505e-03  1.86601061e-03  3.99877069e-03
 -1.53848224e-03  5.28877379e-03  3.52011968e-04 -8.70681058e-04
 -1.06542227e-03 -4.17746431e-04 -1.32741157e-03 -5.38359832e-04]"
LRCX,"[-0.07966537 -0.03442603 -0.15883634 -0.10400366 -0.12842091 -0.2951541
 -0.08437223 -0.03763567 -0.00791291  0.01975565 -0.05637065 -0.15530364
 -0.05320736  0.13674672 -0.19243138 -0.1020074  -0.06629368  0.00676174
 -0.0232673   0.1842108  -0.01941999  0.11328257 -0.09220323 -0.10374178
  0.06973464  0.0500703   0.0196616  -0.07636919  0.14140194 -0.0633013
 -0.07441734 -0.14829002  0.2786237   0.00946374 -0.47762951 -0.94801597
 -1.1388292  -0.96992733 -1.41924959 -1.62776783 -1.5158567  -1.26948223
 -1.02494685 -0.46863103 -0.19706665  0.6790374   0.08361805  1.16099297
  0.05999313  0.34593425 -0.01381865 -1.48245997  0.46537183  0.        ]",0.1692537805710419,"[ 1.50054472e-03  9.47888713e-04  1.65180698e-04  7.51687983e-04
 -7.84209846e-05  3.45674215e-04]",-4.6613697678104895,0.009453504422970384,0.8081761770220688,-0.04054731834637741,"[-0.14988459 -0.12548251 -0.09052178 -0.05345778 -0.00226262  0.04193008
  0.08581579  0.13085579  0.1652556   0.18689473  0.20367496  0.1884765
  0.08145479 -0.07952781 -0.27659475 -0.37090056 -0.30436468 -0.21150387
 -0.22845863 -0.14911112  0.30539517  1.05723055  1.80894073  1.64184583
  0.00197385]",[ 0.0004971   0.00127677 -0.00102288 -0.00074081 -0.00089788  0.00106297],"[ 9.13780043e-03 -5.70315560e-03 -5.07060559e-03  2.12394668e-03
 -6.76761928e-03  1.60620351e-04 -5.22950276e-03 -4.59452750e-03
 -4.62929536e-03 -4.59259872e-03  2.37413289e-03  8.92111586e-04
  9.83144264e-04  4.22833638e-03  3.05329106e-03  4.28590414e-05
  1.76742009e-03  7.45215339e-04 -3.16885957e-03 -1.02742883e-03]",0.08554799736551012,0.8081761770220688,"[ 9.13780043e-03 -5.70315560e-03 -5.07060559e-03  2.12394668e-03
 -6.76761928e-03  1.60620351e-04 -5.22950276e-03 -4.59452750e-03
 -4.62929536e-03 -4.59259872e-03  2.37413289e-03  8.92111586e-04
  9.83144264e-04  4.22833638e-03  3.05329106e-03  4.28590414e-05
  1.76742009e-03  7.45215339e-04 -3.16885957e-03 -1.02742883e-03]"
LUMN,"[-0.31022721 -0.24270305 -0.06623125  0.24260768 -0.08943028 -0.09561416
  0.06776945 -0.46805123 -0.13126196  0.17453828  0.01279266 -0.08680443
  0.07132029  0.17765436  0.1674661  -0.11729681 -0.00458335 -0.08683891
 -0.12681675 -0.08329135  0.03461421 -0.1238407   0.12711533  0.0751365
 -0.12505721 -0.21856097  0.00853208 -0.04421536  0.29919964  0.06167825
 -0.04959871 -0.10388101  0.03801169 -0.99776623  0.09326639 -1.70070788
  0.44063554 -1.11426843  0.13515571 -0.32915651 -0.31420744  0.27058418
 -0.89535148  0.49383641 -1.27239764  0.04509961 -0.72989736 -0.23058002
  0.36796234 -0.51149058  1.52534417 -0.60005272  1.91078408  0.        ]",0.1707819102789721,"[-1.33052791e-03 -7.42704353e-04 -6.66873617e-05 -1.42581297e-04
  1.37851940e-04  1.70363905e-04]",-4.6644981603443565,0.009423976362079497,0.8032735754106924,-0.04249141805807329,"[-0.14797211 -0.11720753 -0.09005462 -0.0485333   0.00210219  0.02747003
  0.08147189  0.13696847  0.16731696  0.19018731  0.2104366   0.18988507
  0.10456421 -0.07990095 -0.26811501 -0.37794476 -0.31463929 -0.24841754
 -0.21502093 -0.18926064  0.35175467  1.10198822  1.76584424  1.58592361
  0.00332556]",[ 0.00079097  0.00171988 -0.00081706 -0.00054507 -0.00089679  0.00047659],"[ 0.00606496 -0.0036115  -0.00728124  0.00709839 -0.00716641  0.00476533
 -0.00170607 -0.00082516  0.00025475 -0.00388268  0.00516834 -0.0024945
 -0.00137736  0.00137165 -0.00099188  0.00124298 -0.00041844  0.00546945
 -0.00024905  0.00404841]",0.08483347447846298,0.8032735754106924,"[ 0.00606496 -0.0036115  -0.00728124  0.00709839 -0.00716641  0.00476533
 -0.00170607 -0.00082516  0.00025475 -0.00388268  0.00516834 -0.0024945
 -0.00137736  0.00137165 -0.00099188  0.00124298 -0.00041844  0.00546945
 -0.00024905  0.00404841]"
LUV,"[-0.01527145 -0.15326507  0.01349518 -0.12216324 -0.12605645 -0.25652926
  0.12214913 -0.05389787 -0.03036761 -0.05764098 -0.00279541 -0.24346272
 -0.23530778  0.09396083 -0.25704364  0.14108882  0.11657744 -0.23217934
 -0.09655606 -0.01685286 -0.13199261  0.04385025 -0.10976512 -0.14051462
 -0.00897724  0.03572397  0.02188943 -0.13722102  0.08407221 -0.11950416
 -0.20127023 -0.18035371  0.41045678  0.91833454 -0.27776349  0.8378877
 -1.15300339  0.8359475  -1.48060446 -0.01464583 -1.80090185 -0.19612834
 -1.12842424  0.00625882 -0.57548797  0.26632903 -0.3970112   0.09897389
 -0.57826222 -1.06082461 -0.030922   -2.08493263  1.42937133  0.        ]",0.16311941633777946,[ 0.00173268  0.00066475  0.00027668  0.00109595 -0.00026315  0.00025596],-4.7181227777450925,0.008931930038232573,0.8095454311064809,-0.04163825744563031,"[-0.14610909 -0.12609615 -0.09076636 -0.05245228  0.00386327  0.04217356
  0.08555116  0.12820133  0.16775009  0.18280271  0.19463163  0.18431055
  0.07853768 -0.06357863 -0.26075881 -0.39055148 -0.30779014 -0.23531549
 -0.23975868 -0.15906848  0.31092193  1.0441018   1.77812843  1.63084343
  0.00240485]",[ 0.00031945  0.00099477 -0.00124832 -0.00101721 -0.00096454  0.00136659],"[ 1.18520380e-02 -5.13112501e-03  2.71250841e-04  2.19963691e-03
 -1.39505586e-03 -2.38988592e-04 -3.17528067e-04 -5.62522726e-03
 -1.05887490e-03 -5.04610056e-03  3.72537617e-03 -7.62616768e-05
 -5.26598945e-04  2.64544818e-03 -3.88200869e-05 -1.63353648e-03
 -2.78075849e-03  8.82126251e-04 -4.82846867e-03  1.38280926e-03]",0.08536805614958412,0.8095454311064809,"[ 1.18520380e-02 -5.13112501e-03  2.71250841e-04  2.19963691e-03
 -1.39505586e-03 -2.38988592e-04 -3.17528067e-04 -5.62522726e-03
 -1.05887490e-03 -5.04610056e-03  3.72537617e-03 -7.62616768e-05
 -5.26598945e-04  2.64544818e-03 -3.88200869e-05 -1.63353648e-03
 -2.78075849e-03  8.82126251e-04 -4.82846867e-03  1.38280926e-03]"
