,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-1.00980035e-01 -1.53353259e-01 -3.12532185e-01  2.01428191e-01
 -1.18976074e-01  7.32184437e-02 -5.48667173e-02  8.55104631e-03
  7.68457780e-02 -5.82797433e-02  6.74653423e-02 -1.49910907e-01
  4.85816880e-02 -7.01878914e-02  4.43108645e-04  1.25657902e-01
 -1.89565098e-02  9.42787877e-02 -6.38298199e-02  1.58101769e-02
  1.82629152e-01  2.41580102e-01  1.48429638e-01 -5.77180003e-02
 -1.26320971e-02 -1.97850393e-02 -1.84582539e-02  7.83743034e-02
  1.54001463e-01  1.53569921e-01 -3.61579032e-02 -5.53729739e-02
 -1.44284864e-02 -1.27067875e+00 -1.02880745e+00  4.02723700e-01
  1.85080291e+00  1.02134368e+00 -1.61017896e+00 -1.22387827e+00
  3.60861032e-01  4.30890439e-01  2.61549209e-01  3.38649324e-01
  1.59712404e-01 -1.76929811e-01 -6.14295868e-01 -2.02286296e-01
  1.24927702e-01 -5.51702371e-01  2.79371331e-02  1.07140810e+00
  7.16798937e-01  0.00000000e+00]",0.16423528948988064,"[ 1.26213376e-04  4.88009819e-04 -2.38427768e-04  2.82001126e-04
 -1.66065220e-04 -4.74741408e-05]",-5.636329939913277,0.0035659316034490703,0.8119700653546604,-0.039294180915899014,"[-0.12387203 -0.08904654 -0.06480049 -0.0219021   0.01526147  0.05949957
  0.10195651  0.13673507  0.17106476  0.17111941  0.1674577   0.089662
 -0.04707041 -0.21141029 -0.33146771 -0.27544911 -0.21301462 -0.17420796
 -0.08960719  0.27908302  0.87813679  1.2839058   1.27796693 -0.08862121
 -0.00247484]","[ 7.15275127e-05  7.04123766e-04  4.59617267e-04 -2.26928989e-05
 -7.44337742e-05  1.17889331e-03]","[ 0.00190939 -0.0081766  -0.00324011  0.00926018 -0.00094964 -0.00245019
 -0.00128522  0.00094838 -0.00156486  0.00254754  0.00278415  0.00289579
 -0.00171411  0.00075675 -0.00208168  0.00059003 -0.00122547  0.0017159
  0.00418684  0.00067097]",0.08653671514183794,0.8119700653546604,"[ 0.00190939 -0.0081766  -0.00324011  0.00926018 -0.00094964 -0.00245019
 -0.00128522  0.00094838 -0.00156486  0.00254754  0.00278415  0.00289579
 -0.00171411  0.00075675 -0.00208168  0.00059003 -0.00122547  0.0017159
  0.00418684  0.00067097]"
LHX,"[-0.01691155  0.03653189 -0.14599091  0.10136227 -0.09102973  0.0521408
  0.02382007  0.05918932  0.08042217 -0.0442902  -0.07626816 -0.07083533
 -0.07656844 -0.08125909  0.14674575  0.22998216 -0.11929437 -0.05084888
 -0.0662323  -0.07419351  0.05746688  0.16086601  0.02264058 -0.1258916
 -0.09716379  0.07356223 -0.14908129  0.27577058  0.14456487  0.10470737
 -0.11765615 -0.11987544  0.04654976 -0.90250299 -0.66124376  0.50304114
  1.56836978  0.34269135 -1.57989512 -1.10202607  1.08945716  1.203203
 -0.58729933 -1.1183133   0.13455548  0.83179014  0.36082454 -0.15485368
 -0.47988981 -0.55099754 -0.40587708 -0.26569612  1.69034575  0.        ]",0.15477865673624455,"[ 3.86108525e-04  8.14868420e-04 -1.94416968e-04  3.17505134e-04
 -1.24464258e-04 -1.66773805e-05]",-5.324194685220118,0.0048722731483194824,0.8138391045544593,-0.037554829158487575,"[-0.12037833 -0.09151848 -0.06402545 -0.02258022  0.01713843  0.06129115
  0.10228129  0.13739595  0.16481586  0.17531138  0.16035816  0.08940893
 -0.03833498 -0.20487916 -0.34089173 -0.28864794 -0.21322529 -0.1853074
 -0.10415339  0.26818622  0.85046551  1.27257043  1.26162288 -0.07944161
 -0.00994664]",[ 0.00053634  0.00064174  0.00028914 -0.00027869 -0.00024088  0.00139482],"[ 0.00311024 -0.00721406 -0.00297994  0.00846193 -0.00294088 -0.00219692
 -0.00113938  0.00298507  0.00081341  0.00056649 -0.00112419  0.00249247
  0.0011188   0.00370732 -0.00203296 -0.00081882 -0.00139017  0.00059689
  0.00038885  0.00363395]",0.0870274375032157,0.8138391045544593,"[ 0.00311024 -0.00721406 -0.00297994  0.00846193 -0.00294088 -0.00219692
 -0.00113938  0.00298507  0.00081341  0.00056649 -0.00112419  0.00249247
  0.0011188   0.00370732 -0.00203296 -0.00081882 -0.00139017  0.00059689
  0.00038885  0.00363395]"
LIN,"[ 0.07657063  0.3324423   0.18311397 -0.11571503 -0.12074816  0.07924646
  0.1221302   0.05693271 -0.03424971  0.05629208 -0.06686334  0.164102
 -0.06371374  0.0246553   0.01870901  0.02326177 -0.14186391 -0.19034594
  0.04584745 -0.04449575 -0.1361153  -0.10899454 -0.20533854  0.01342952
 -0.01897067  0.06884506 -0.11008889  0.01343695 -0.04938426 -0.10137134
  0.06146416 -0.02879068  0.02126822  0.16492692  0.29469289  0.18791247
 -0.22808212 -0.7378264   0.32390645  0.95840892  0.37432942 -0.33387756
 -1.23743903 -1.08520932  0.72965627  1.1924324   0.96497745  0.38965048
 -1.47100539 -0.87482019  0.2163806  -1.14545464  0.2620809   0.        ]",0.15095036062127612,[-0.00021424  0.00080921 -0.00033247  0.00047876 -0.00015552  0.00021828],-5.3299305604896805,0.00484440639377752,0.815917432187571,-0.03483992499524294,"[-0.11339491 -0.09676536 -0.06456704 -0.02206549  0.01942704  0.06146786
  0.09865287  0.14135649  0.16562397  0.18791678  0.16004565  0.09446839
 -0.04610223 -0.21905034 -0.34501265 -0.29776105 -0.20416673 -0.18497267
 -0.12600366  0.23655872  0.80504267  1.31223488  1.27296294 -0.08207664
 -0.00719239]","[-2.38449915e-04  1.44471665e-04 -2.93893565e-04  2.72348959e-04
  6.47977801e-05  1.43225321e-03]","[ 6.53251081e-03 -4.81673280e-03 -3.81365626e-03  3.36587183e-03
 -6.33577054e-03  3.27267286e-03  4.04552371e-03  1.01812555e-03
 -2.94234076e-03 -1.44567518e-03 -3.28575793e-04  4.29822638e-03
  2.49768307e-03  5.66678241e-03 -8.95797081e-04 -3.41010421e-03
 -2.17245451e-03  1.86337088e-03 -1.52333917e-03 -2.98842002e-05]",0.08727207261296298,0.815917432187571,"[ 6.53251081e-03 -4.81673280e-03 -3.81365626e-03  3.36587183e-03
 -6.33577054e-03  3.27267286e-03  4.04552371e-03  1.01812555e-03
 -2.94234076e-03 -1.44567518e-03 -3.28575793e-04  4.29822638e-03
  2.49768307e-03  5.66678241e-03 -8.95797081e-04 -3.41010421e-03
 -2.17245451e-03  1.86337088e-03 -1.52333917e-03 -2.98842002e-05]"
LKQ,"[-0.00755924  0.15635642  0.06015847 -0.09201366 -0.00819142 -0.04062588
  0.10129787  0.05447459 -0.03107204  0.00922477 -0.16587887  0.19243494
 -0.06428718  0.00620538  0.08014003  0.03277046 -0.01624944 -0.08540803
  0.08817148 -0.10560639 -0.06363368 -0.11316129 -0.17419122 -0.12134226
 -0.07630788  0.06673491 -0.09885634  0.10098272 -0.05386446 -0.03283938
 -0.09322768 -0.04716023  0.037843    0.15519457  0.00313052 -0.22583774
  0.06811513  0.24232812  0.3267065  -0.01266763 -0.28585856  0.00950557
 -0.19304152 -0.85331685 -0.12276049  0.80938546  1.23172132  0.59399915
 -1.25532525 -0.71375334 -0.10302557 -1.20159872  0.46315577  0.        ]",0.15772590314406487,"[-7.72757879e-04  1.87687670e-03 -7.26528031e-04  4.50557510e-04
 -6.55712321e-05  3.77594623e-04]",-5.09673335328518,0.006116695047236955,0.8140470282613717,-0.03645215837823086,"[-0.11594107 -0.09606376 -0.06178769 -0.02521299  0.01919296  0.06128985
  0.09875909  0.13958784  0.16107038  0.18843424  0.16044045  0.09376325
 -0.0418403  -0.21830971 -0.33433062 -0.29117429 -0.20012596 -0.18893088
 -0.11622498  0.23287328  0.8140426   1.28188078  1.26248145 -0.08176706
 -0.00626677]","[ 3.12915648e-05  1.51064841e-04 -1.14152595e-04 -1.25559622e-04
 -6.98087782e-06  1.44031792e-03]","[ 6.51405790e-03 -5.57612613e-03 -4.98206654e-03  4.17803188e-03
 -3.59954719e-03  3.19518254e-03  1.45685746e-03 -7.27003806e-04
 -2.21641071e-03  1.31845646e-03  6.38956916e-05  1.90482303e-03
  1.27679170e-03  6.21350020e-03 -1.52459213e-04 -3.01216201e-03
 -1.90626666e-03  1.18287191e-03 -1.67603384e-03  5.69013946e-04]",0.08722482966948077,0.8140470282613717,"[ 6.51405790e-03 -5.57612613e-03 -4.98206654e-03  4.17803188e-03
 -3.59954719e-03  3.19518254e-03  1.45685746e-03 -7.27003806e-04
 -2.21641071e-03  1.31845646e-03  6.38956916e-05  1.90482303e-03
  1.27679170e-03  6.21350020e-03 -1.52459213e-04 -3.01216201e-03
 -1.90626666e-03  1.18287191e-03 -1.67603384e-03  5.69013946e-04]"
LLY,"[-0.00626688  0.02720706 -0.21672139  0.14412881 -0.2773929   0.03561558
  0.16372792  0.07648924  0.08086112 -0.05379425 -0.01042512 -0.10991294
  0.13675183  0.07058562 -0.1287607  -0.07548974 -0.17654488 -0.0485447
  0.0600929   0.09147304 -0.12128341  0.03219182  0.32770847  0.27368647
  0.1759358   0.03814118  0.04311359 -0.05136201 -0.06816721  0.03663059
  0.08500297  0.20930295 -0.03410249 -0.84127471 -0.35772695  0.78256751
  0.61190506 -0.59523724 -0.99994884  0.87824452  0.99745005 -0.58610116
 -1.03164335  0.56133965  0.55855864 -0.72646222 -0.38148141  1.22626233
  0.27913898 -1.30760241 -0.83674186  0.84821063  0.64688872  0.        ]",0.15169088806345027,"[-3.86267409e-04  1.44251161e-05 -1.27793935e-04 -3.14309407e-05
 -2.42625046e-06  4.03794650e-05]",-5.12288625959184,0.005958799409286287,0.814075760522876,-0.03764196076492156,"[-0.12192872 -0.09053151 -0.06870337 -0.02303617  0.02124717  0.06191002
  0.10177982  0.13655913  0.16816097  0.17321653  0.17128085  0.09658088
 -0.05528652 -0.22658867 -0.34477389 -0.28509912 -0.2013735  -0.16639385
 -0.12623568  0.25283593  0.91078334  1.36670838  1.30471748 -0.0817813
  0.00174134]","[-3.34060103e-04  7.16247076e-05  1.04195211e-04  3.01140101e-04
  6.81907739e-04  1.28125152e-03]","[ 0.00326734 -0.00645498 -0.0021425   0.00570675 -0.00558574 -0.00063682
  0.00424008  0.00259256 -0.00392591 -0.00089139  0.00404584  0.00428037
 -0.00291532  0.00143506  0.00174322  0.00115429 -0.00300613 -0.00064502
  0.00368998  0.00087766]",0.08641838991468455,0.814075760522876,"[ 0.00326734 -0.00645498 -0.0021425   0.00570675 -0.00558574 -0.00063682
  0.00424008  0.00259256 -0.00392591 -0.00089139  0.00404584  0.00428037
 -0.00291532  0.00143506  0.00174322  0.00115429 -0.00300613 -0.00064502
  0.00368998  0.00087766]"
LMT,"[ 0.13246892 -0.05376109 -0.31422441  0.20992834 -0.33439704 -0.03225196
  0.10813653  0.14984467  0.09217204 -0.05305099 -0.00710104  0.03329775
  0.06674603 -0.03377689 -0.29627292 -0.23394489 -0.05013524  0.08755874
 -0.03539688 -0.08984524  0.04881397  0.06477625  0.08420772 -0.04672118
  0.13293409  0.06709521 -0.0847376  -0.00583739 -0.00304399  0.38348373
  0.0522685  -0.14599357 -0.17499428 -2.08553445 -1.38951602  0.82145806
  2.58387837  0.89605682 -2.29031913 -0.388609    0.57695486 -0.98796387
 -0.34257937  1.17083214  0.62054687 -0.89503115 -0.41701036  1.73221584
  0.16220644 -0.96963395 -0.4951054  -0.46821102 -1.86745935  0.        ]",0.1545427637650542,"[ 2.21639170e-04  7.09681956e-04 -6.89848304e-05 -7.95977421e-05
  1.28395577e-04  5.15520315e-05]",-6.116100365554391,0.002207045875516782,0.8171601820481806,-0.03840390929617196,"[-0.12404534 -0.08900518 -0.07031299 -0.02481357  0.01979625  0.06418322
  0.10197183  0.13627805  0.16830017  0.179372    0.16809759  0.09083733
 -0.065544   -0.23759337 -0.33450467 -0.27294398 -0.21082093 -0.18514701
 -0.10411026  0.25959819  0.86961044  1.29097727  1.3051321  -0.07910984
 -0.00713197]",[-0.0002483   0.000285    0.00099801  0.00025601 -0.00022516  0.00085681],"[-6.57667916e-04 -9.12380527e-03 -1.98930795e-03  1.14007969e-02
 -9.77753458e-04 -4.34211047e-03  1.36681397e-03  1.43009739e-03
 -5.57827587e-03  4.23576375e-04  5.27876325e-03  4.22847959e-03
 -3.62628489e-03  1.16258966e-03  3.39955125e-03  3.89924555e-04
 -1.97883743e-03  3.18153079e-04 -5.67572474e-05 -6.46759949e-03]",0.08612522600163079,0.8171601820481806,"[-6.57667916e-04 -9.12380527e-03 -1.98930795e-03  1.14007969e-02
 -9.77753458e-04 -4.34211047e-03  1.36681397e-03  1.43009739e-03
 -5.57827587e-03  4.23576375e-04  5.27876325e-03  4.22847959e-03
 -3.62628489e-03  1.16258966e-03  3.39955125e-03  3.89924555e-04
 -1.97883743e-03  3.18153079e-04 -5.67572474e-05 -6.46759949e-03]"
LNC,"[-0.16539747 -0.06517236 -0.0346507  -0.09519498  0.11310815 -0.12462043
 -0.0031292   0.02242063 -0.14964808 -0.05261454 -0.13789457  0.23881182
 -0.01586012 -0.02533697  0.22005013  0.1392402   0.1237334   0.07388748
  0.10493722 -0.08099822  0.05009343 -0.14416013 -0.28110752 -0.2545221
 -0.19269096  0.06509079 -0.12141489  0.15667797  0.04206079 -0.09429593
 -0.29392998 -0.0330483   0.0687553   0.44743033 -0.26773556 -1.07560323
  0.17472299  1.70974544  1.05759204 -1.20462843 -1.76748097  0.18549204
  1.30154747 -0.72880025 -0.66886039  1.14571599  1.21857634 -0.2793992
 -1.46524781 -0.521985    0.01732564 -1.45536523  1.92746705  0.        ]",0.15854801298704274,"[-4.48150054e-04  1.52422325e-03 -5.29300576e-04  3.83775378e-04
 -5.33656789e-05  2.89176620e-04]",-5.422062779026557,0.0044180238349872105,0.8105379149249523,-0.0384744249854717,"[-0.11781477 -0.09592195 -0.05873112 -0.02739804  0.01669696  0.0600731
  0.09469219  0.1373158   0.16214049  0.19019373  0.16335638  0.09199602
 -0.03223352 -0.20997111 -0.3222963  -0.27967826 -0.19919216 -0.18342545
 -0.10094232  0.22392823  0.79703961  1.24897806  1.24260109 -0.08344852
 -0.00735051]","[ 2.19078162e-04  4.30119994e-04 -2.50817355e-04 -6.43470323e-04
 -1.06781459e-05  1.49628948e-03]","[ 0.00739131 -0.00631096 -0.00740756  0.00440998  0.00033581  0.00510251
 -0.00181949 -0.00467115 -0.00201369  0.00517651  0.0002027   0.00031202
  0.00201982  0.0061748  -0.00252908 -0.00368873 -0.0016893   0.00154576
 -0.00216164  0.00451449]",0.08748954916118051,0.8105379149249523,"[ 0.00739131 -0.00631096 -0.00740756  0.00440998  0.00033581  0.00510251
 -0.00181949 -0.00467115 -0.00201369  0.00517651  0.0002027   0.00031202
  0.00201982  0.0061748  -0.00252908 -0.00368873 -0.0016893   0.00154576
 -0.00216164  0.00451449]"
LNT,"[ 0.18892735  0.08562463 -0.18875178  0.16676481 -0.16448056 -0.01053729
  0.12474882  0.12879067  0.25760103  0.00297524 -0.14702453 -0.02197851
 -0.11260264 -0.07199702 -0.15185873 -0.10964145 -0.07610137 -0.07334595
 -0.05822125 -0.23773174  0.0291556   0.14954025  0.14299834 -0.14799744
  0.08224037  0.05717744 -0.06922105  0.16433094 -0.02608166  0.39981805
  0.07604298 -0.25481805 -0.09236093 -1.76817851 -0.9402802   1.11992425
  2.22210657 -0.01078086 -2.74890814 -0.50500614  1.88635905  0.43490266
 -1.14632473 -0.0622521   0.19360552 -0.66260993  0.21683738  1.84711059
  0.44595868 -0.41757595 -0.83381704 -0.18165098 -2.3795395   0.        ]",0.1531735812950366,"[-7.69638783e-05 -4.27310386e-04  5.71110771e-05 -3.50212168e-04
  5.81908635e-05 -2.24138691e-04]",-5.87326842515493,0.00281366204520533,0.818415385014554,-0.03712652330504096,"[-0.1214086  -0.09011887 -0.06604493 -0.02426444  0.01986984  0.06361891
  0.10831284  0.13893341  0.16177242  0.17708022  0.15865694  0.0898947
 -0.0573232  -0.2292473  -0.33764957 -0.28925956 -0.21197576 -0.20352975
 -0.10800683  0.27201489  0.87561258  1.2716315   1.2965451  -0.07842435
 -0.00574106]",[ 0.00020762  0.00021144  0.00102212  0.00028485 -0.00052526  0.0010271 ],"[ 0.0004595  -0.00790138 -0.00115     0.01042118 -0.00354866 -0.00544388
  0.00081427  0.00504041 -0.00136813 -0.00117115  0.00175467  0.00282072
 -0.00293468  0.00296612  0.00369913  0.0013202  -0.00060121 -0.00049983
  0.00032602 -0.00762797]",0.08620878500626611,0.818415385014554,"[ 0.0004595  -0.00790138 -0.00115     0.01042118 -0.00354866 -0.00544388
  0.00081427  0.00504041 -0.00136813 -0.00117115  0.00175467  0.00282072
 -0.00293468  0.00296612  0.00369913  0.0013202  -0.00060121 -0.00049983
  0.00032602 -0.00762797]"
LOW,"[-0.14211305 -0.2146717  -0.41277727  0.17700932 -0.11360814 -0.1293079
  0.1051672   0.09596116  0.05621422 -0.14642843 -0.20712531 -0.05096926
  0.06294724 -0.02070025  0.09901658  0.11535009 -0.02295365  0.09737223
  0.06843108 -0.04664793  0.04501507  0.08431694  0.23607333 -0.08185769
 -0.04922402  0.08721946 -0.08617851  0.27591692  0.04296594  0.17020288
 -0.28277918  0.05623271  0.03860434 -1.11190173 -1.07601153  0.18647159
  1.80460217  1.33428381 -1.50178111 -1.52761072  0.17163569  0.72021922
  0.57441962  0.00902402 -0.76820086 -0.3557766   0.45660957  0.95099549
 -0.11064602 -1.21031852 -1.18162478 -0.04866883  2.30580943  0.        ]",0.15631164485469798,[ 0.00018425  0.0012612  -0.00045385  0.00021205 -0.00014524 -0.00015794],-5.155015798543268,0.005770388910637954,0.8110555822736685,-0.039854234617053716,"[-0.12601807 -0.08955445 -0.064641   -0.02735268  0.02006624  0.06238713
  0.1008274   0.13306871  0.15914879  0.17471276  0.1680615   0.09239909
 -0.04069579 -0.21359425 -0.3318187  -0.27711325 -0.20037832 -0.17730154
 -0.10401071  0.25345687  0.89718589  1.28366591  1.26558383 -0.07658492
 -0.00584298]",[ 0.00058202  0.0003782   0.00045366 -0.00070058  0.000209    0.00139429],"[ 2.40291979e-03 -8.30917669e-03 -3.86940710e-03  9.05200943e-03
 -1.24474444e-04 -2.14996185e-03 -2.12307630e-03  4.79824796e-04
 -7.87117898e-04  3.45534508e-03  1.92186420e-03  2.36393176e-04
 -2.30310686e-03  3.60133761e-03  1.31156897e-03 -8.27666028e-05
 -3.18637582e-03 -1.17303194e-03  1.19828403e-03  5.47567404e-03]",0.08675061327600384,0.8110555822736685,"[ 2.40291979e-03 -8.30917669e-03 -3.86940710e-03  9.05200943e-03
 -1.24474444e-04 -2.14996185e-03 -2.12307630e-03  4.79824796e-04
 -7.87117898e-04  3.45534508e-03  1.92186420e-03  2.36393176e-04
 -2.30310686e-03  3.60133761e-03  1.31156897e-03 -8.27666028e-05
 -3.18637582e-03 -1.17303194e-03  1.19828403e-03  5.47567404e-03]"
LRCX,"[ 3.85847082e-02  1.11464323e-01 -5.43362066e-02  3.71888486e-02
  3.88496894e-02  1.42381079e-02  5.85148398e-02  3.67254933e-02
  1.71455280e-01  9.06792996e-04 -2.34058885e-01 -6.53788131e-02
 -1.85136336e-01 -7.62221505e-02  1.56538327e-01  2.08347151e-01
 -7.80285846e-02 -1.36146687e-01 -3.86277816e-02 -1.78301175e-01
  4.46417383e-02  1.80505938e-01  6.26750597e-02 -2.00998778e-01
 -1.24509090e-01  4.33908330e-02 -1.12838636e-01  3.36100543e-01
  4.55041155e-02  1.59017454e-01 -1.03254863e-01 -1.88251597e-01
  9.79674868e-02 -5.70414024e-01 -2.68542523e-01  6.39904380e-01
  1.05035148e+00 -2.31451993e-01 -1.66149127e+00 -1.05496796e+00
  1.61310943e+00  1.78110248e+00 -7.13986822e-01 -1.40277888e+00
 -5.36236716e-01  4.37249492e-01  9.55289772e-01  4.12074698e-01
 -3.65898330e-01 -2.94411082e-01 -3.65548100e-01 -1.83015765e-01
  5.00903204e-01  0.00000000e+00]",0.15642197804208396,"[-7.60458587e-04  2.08467525e-03 -1.10483493e-03 -1.43372902e-05
 -1.21100690e-04 -2.16157970e-04]",-5.874503505486507,0.002810189091683365,0.8150729162166488,-0.03687103933713694,"[-0.11843525 -0.09307012 -0.06076403 -0.02363395  0.01791139  0.06066645
  0.10588731  0.13941577  0.15765657  0.17574748  0.15455909  0.09035238
 -0.03800365 -0.2065734  -0.3383075  -0.29745676 -0.21039679 -0.19778911
 -0.10611241  0.27236964  0.85613099  1.25944727  1.25422701 -0.08146631
 -0.00738425]",[ 0.00070366  0.00038448  0.00041127 -0.00022688 -0.00041342  0.00148822],"[ 4.26521464e-03 -6.17466439e-03 -2.57000186e-03  7.03986698e-03
 -4.60493823e-03 -2.31725175e-03 -1.20324918e-03  4.44542313e-03
  2.61386712e-03  5.08589697e-04 -1.96723049e-03  6.43447162e-04
  6.98625860e-05  5.27317453e-03 -4.38545549e-04 -5.10121551e-04
 -7.36488822e-04  7.59518213e-04  4.59503489e-04  5.59768109e-04]",0.08693376588861604,0.8150729162166488,"[ 4.26521464e-03 -6.17466439e-03 -2.57000186e-03  7.03986698e-03
 -4.60493823e-03 -2.31725175e-03 -1.20324918e-03  4.44542313e-03
  2.61386712e-03  5.08589697e-04 -1.96723049e-03  6.43447162e-04
  6.98625860e-05  5.27317453e-03 -4.38545549e-04 -5.10121551e-04
 -7.36488822e-04  7.59518213e-04  4.59503489e-04  5.59768109e-04]"
LUMN,"[ 0.06982467  0.29479666  0.23503259 -0.10438573  0.04381444  0.06328935
  0.15453701 -0.00845825  0.13929468  0.06837372 -0.17249141 -0.11308747
 -0.10076805  0.07910794  0.08744067  0.07433233 -0.18700578 -0.30392252
  0.05089215 -0.00425815 -0.23783225 -0.00864854  0.23043194  0.22634098
  0.05644618 -0.00453817  0.06633624  0.07180111 -0.16188239 -0.14602325
  0.1173063   0.14403527  0.12998605  0.8137772   1.27512542  0.77645667
 -1.72965411 -2.56042428  0.1384737   1.57756017  1.99339119  0.93755981
 -1.86284136 -1.23119388 -0.16027147 -0.03242139  0.6915394   0.61133698
  0.18974391 -0.12433239 -0.52149814  0.57178266  0.35827083  0.        ]",0.15145635094283647,"[-6.15789967e-04  2.90378460e-04 -3.89613106e-04 -1.01588404e-04
 -9.04635784e-05 -1.70625218e-04]",-5.772061018555518,0.003113334257538854,0.815767453594443,-0.035185912218432716,"[-0.11222298 -0.0964714  -0.06049207 -0.0224801   0.02034775  0.059356
  0.10526829  0.14221761  0.16071318  0.17487656  0.15805666  0.09816352
 -0.04198686 -0.21523369 -0.34764618 -0.3096352  -0.20255079 -0.18160347
 -0.14174126  0.24969211  0.88312959  1.36374008  1.27837609 -0.0869538
  0.00442005]","[-2.70051512e-05 -1.93739518e-04 -4.00965456e-04  3.93938021e-04
  5.22868928e-04  1.69878610e-03]","[ 8.68070475e-03 -2.17822812e-03 -2.15198349e-03 -8.82096951e-04
 -1.15858820e-02  2.87515997e-03  5.28597738e-03  5.41865809e-03
  1.06685395e-03 -2.27905267e-03 -6.74573094e-04  2.18351152e-03
 -7.56255893e-04  4.73510378e-03 -3.21169540e-04  1.31528708e-03
 -1.10518713e-04 -4.35381328e-05  2.60513074e-03  5.13948383e-04]",0.08685559666861933,0.815767453594443,"[ 8.68070475e-03 -2.17822812e-03 -2.15198349e-03 -8.82096951e-04
 -1.15858820e-02  2.87515997e-03  5.28597738e-03  5.41865809e-03
  1.06685395e-03 -2.27905267e-03 -6.74573094e-04  2.18351152e-03
 -7.56255893e-04  4.73510378e-03 -3.21169540e-04  1.31528708e-03
 -1.10518713e-04 -4.35381328e-05  2.60513074e-03  5.13948383e-04]"
LUV,"[ 0.06467872  0.26724566  0.19337759 -0.19803626  0.00540319 -0.11762908
  0.21127814  0.07927163 -0.04540498  0.02547269 -0.30902229  0.2578699
 -0.08607038  0.07360129  0.04966762 -0.06022804 -0.04556228 -0.18337215
  0.15714739 -0.12396012 -0.21449187 -0.24748346 -0.15957337 -0.04687351
 -0.05714319  0.09549609 -0.10072431  0.10827328 -0.20384263 -0.07000672
 -0.09521116  0.01721066  0.07434006  0.71328204  0.62438986 -0.13986318
 -0.94850275 -0.64916746  0.85101125  0.79209935 -0.05765485 -0.16014579
 -0.54456164 -0.96330064 -0.45165771  0.55315821  1.82247945  1.37737906
 -1.42904706 -0.95079097 -0.29962622 -1.88783613  0.1235207   0.        ]",0.15335526817619416,"[-3.65642857e-04 -2.28013711e-06 -1.42715005e-04  1.30987494e-04
 -8.71642835e-05  5.38681919e-05]",-5.681640770225596,0.0034079621706924767,0.8156530471621273,-0.03543909896846582,"[-0.11311619 -0.09861172 -0.06138823 -0.02738613  0.02216137  0.06223248
  0.09842002  0.14019235  0.15496332  0.19185821  0.15872905  0.09732964
 -0.04363492 -0.22521325 -0.33741229 -0.29932443 -0.19408526 -0.19136947
 -0.1338811   0.21583702  0.81558151  1.30439889  1.26004192 -0.07882485
 -0.00584872]","[ 1.40249564e-05 -2.65431620e-04 -2.50478336e-04 -1.13298100e-04
  1.96113517e-04  1.59680299e-03]","[ 8.32925447e-03 -3.96954394e-03 -4.71965689e-03  1.29747220e-03
 -6.25678573e-03  4.77127510e-03  3.38775166e-03 -9.45649982e-05
 -2.36370203e-03  5.20782570e-04  2.88559402e-05  1.11194673e-03
  6.99723916e-04  7.88726759e-03  1.94077972e-03 -3.40774342e-03
 -2.52484740e-03  6.49500639e-04 -3.51990058e-03 -7.80505255e-05]",0.0872647604015554,0.8156530471621273,"[ 8.32925447e-03 -3.96954394e-03 -4.71965689e-03  1.29747220e-03
 -6.25678573e-03  4.77127510e-03  3.38775166e-03 -9.45649982e-05
 -2.36370203e-03  5.20782570e-04  2.88559402e-05  1.11194673e-03
  6.99723916e-04  7.88726759e-03  1.94077972e-03 -3.40774342e-03
 -2.52484740e-03  6.49500639e-04 -3.51990058e-03 -7.80505255e-05]"
