,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.02366098 -0.39463186 -0.13083881  0.22959501 -0.11506366 -0.11359534
 -0.0791197  -0.24951809 -0.30442847 -0.37715247  0.07989045 -0.28967744
  0.02352306  0.04298564  0.46534866  0.60002632  0.13660322  0.06503925
  0.11062396  0.30515579 -0.09135149 -0.11554467  0.07507013  0.01025166
 -0.15346958 -0.43404936  0.2995068  -0.23412046  0.23426534 -0.06658943
  0.09641686 -0.40465159  0.01934776 -1.27748377  1.34044069  0.26102959
  3.134716    3.09452348  2.09240175  3.30494821 -1.07845739  1.20278041
 -3.19152302 -0.3975421  -2.1069052  -0.71951689 -1.62613592 -1.1396828
 -1.51830653 -2.15082975 -0.73890745 -2.27777747  0.52667354  0.        ]",0.11137128447482147,[-0.00222267  0.00183137 -0.00221309  0.00023671 -0.0009883  -0.00120343],-4.149436668035981,0.01577329958638712,0.8118106050653018,-0.04036524239381274,"[-0.12619071 -0.09467558 -0.06890082 -0.02934634  0.01356733  0.05119045
  0.08870183  0.13063454  0.17961238  0.17657588  0.17447835  0.11024123
  0.00422531 -0.16240776 -0.31849609 -0.30285372 -0.21305115 -0.1497673
 -0.14905613  0.17038996  0.82550128  1.30560908  1.43423461 -0.05224222
  0.01470414]","[ 1.11474286e-03  1.11503842e-04 -5.32917717e-04  8.68968478e-05
 -1.27430159e-03 -3.10059443e-04]","[ 0.005231   -0.00343912 -0.0065107   0.0151454   0.00581657  0.00749469
  0.00976351 -0.00298909  0.00255825 -0.00866691 -0.00077883 -0.00566729
 -0.00476952 -0.0020832  -0.00432312 -0.00451312 -0.00377881 -0.00091826
 -0.00356152  0.00142156]",0.08677628505147222,0.8118106050653018,"[ 0.005231   -0.00343912 -0.0065107   0.0151454   0.00581657  0.00749469
  0.00976351 -0.00298909  0.00255825 -0.00866691 -0.00077883 -0.00566729
 -0.00476952 -0.0020832  -0.00432312 -0.00451312 -0.00377881 -0.00091826
 -0.00356152  0.00142156]"
UAA,"[ 0.22352996  0.1010855  -0.17067029 -0.18023646  0.00342394  0.20225579
  0.10730807 -0.15895568  0.02339693  0.15760093  0.01760163 -0.22104501
 -0.0466471  -0.08839451  0.10060942 -0.03465731  0.23493095 -0.08238011
  0.06481608  0.07406392 -0.18955347 -0.09716739  0.13825969  0.2647748
  0.02360634  0.06098505 -0.07360219  0.01920092 -0.01325324  0.02210614
  0.12876084 -0.08026105  0.07849586  0.11415629 -0.86162503 -1.20115919
 -0.31059983 -0.61476161  1.10773221  0.78584833  0.3776003   0.04346308
 -0.17087467  0.20659729  1.09946065  1.58596446 -0.0677509   0.34493181
 -1.59411397 -0.26751698 -0.59049953  0.13978017 -1.41995107  0.        ]",0.13638416656355223,[ 0.00371659 -0.00096823  0.00214406  0.00095611  0.00051341  0.00129066],-4.407069460144523,0.012190851810208564,0.8158881292549692,-0.0359243241823377,"[-0.12712145 -0.10399521 -0.06675576 -0.02102427  0.0185009   0.05387803
  0.10055849  0.1485367   0.17600183  0.17939084  0.16857722  0.10344612
 -0.01439181 -0.20422874 -0.31208933 -0.31300777 -0.21559624 -0.17387261
 -0.1570178   0.16583301  0.83494867  1.37441274  1.4697705   0.01036274
 -0.00884799]","[ 1.93076648e-03 -3.83794324e-04 -4.61202438e-04  3.40013456e-04
 -3.31105576e-04 -8.65550041e-05]","[ 9.13702928e-03 -1.00384120e-02 -1.07278201e-02  5.95693255e-03
 -4.54146041e-03  4.61856852e-03  3.07250408e-03  3.83269208e-04
 -1.29111020e-03 -2.74122083e-05  2.58579768e-03  4.60916326e-03
  2.92394107e-03  2.01931907e-03 -3.81626200e-04 -4.83147542e-03
 -9.24514965e-05 -6.90087348e-04  2.25966046e-03 -4.58195967e-03]",0.08712576303407922,0.8158881292549692,"[ 9.13702928e-03 -1.00384120e-02 -1.07278201e-02  5.95693255e-03
 -4.54146041e-03  4.61856852e-03  3.07250408e-03  3.83269208e-04
 -1.29111020e-03 -2.74122083e-05  2.58579768e-03  4.60916326e-03
  2.92394107e-03  2.01931907e-03 -3.81626200e-04 -4.83147542e-03
 -9.24514965e-05 -6.90087348e-04  2.25966046e-03 -4.58195967e-03]"
UAL,"[ 9.85422107e-02  2.83397184e-01  1.32759384e-01 -2.19458978e-01
  1.16336466e-01  3.40069577e-01  1.12443268e-01  2.00980585e-02
  5.98912540e-01  2.07990534e-01 -1.20394585e-01 -1.49113142e-02
  3.16192954e-03 -9.54470936e-02 -1.41207994e-01 -3.82102474e-01
  2.09413448e-02 -5.98488412e-02 -2.21430991e-01 -3.68138403e-01
  3.57474000e-02 -9.74817123e-02 -1.62763611e-01  1.47626009e-01
 -1.40103845e-01  3.03602528e-01 -3.21270003e-01  2.12523280e-01
 -3.63404085e-01 -1.16893386e-01  6.68449059e-02  1.56290255e-01
  8.07077394e-02  5.99289874e-01 -7.57593642e-01  2.04409667e-01
 -2.48805801e+00 -2.80718113e+00 -2.19887676e+00 -3.32662827e+00
  2.08537356e+00  4.10288956e-01  3.81405072e+00  2.00858411e+00
  1.12350593e+00  1.06764593e+00  5.89380785e-02  1.20910826e+00
  4.52022995e-02  1.12022074e+00 -1.07200803e+00  2.58648906e-02
 -9.20005551e-01  0.00000000e+00]",0.13340368818653078,[-0.00044277  0.00138721 -0.00148428  0.00085713 -0.00101181 -0.00087915],-4.257637053168216,0.014155712117036742,0.8133382559629105,-0.03433983119023391,"[-0.1202663  -0.10523859 -0.06385598 -0.01751983  0.01790766  0.05964421
  0.12167124  0.14912945  0.16905313  0.18828373  0.16942206  0.10346762
 -0.02474919 -0.22796779 -0.33047704 -0.30685942 -0.23755354 -0.22779355
 -0.12776436  0.16334086  0.77022742  1.35532403  1.42881268  0.04401263
 -0.02524957]",[ 0.00254771 -0.00126956 -0.00077991  0.00018448  0.00029483 -0.00014934],"[ 0.01055582 -0.00971571 -0.00684678 -0.0002951  -0.01107992 -0.00429599
 -0.00800144  0.00415257 -0.00016287  0.01112455  0.00834337  0.00613005
  0.00229821  0.00227444  0.00140787  0.00050719  0.0026251  -0.00249856
  0.00104811 -0.00298216]",0.08656558786804423,0.8133382559629105,"[ 0.01055582 -0.00971571 -0.00684678 -0.0002951  -0.01107992 -0.00429599
 -0.00800144  0.00415257 -0.00016287  0.01112455  0.00834337  0.00613005
  0.00229821  0.00227444  0.00140787  0.00050719  0.0026251  -0.00249856
  0.00104811 -0.00298216]"
UDR,"[ 0.090583    0.23503143  0.2458327  -0.37138722 -0.16225687  0.52296319
 -0.08347572 -0.43895452  0.43770401 -0.0228894  -0.16580445 -0.37204829
  0.0815638   0.11320772  0.11680745  0.03614417  0.1247845   0.12598427
 -0.33303299 -0.19307571  0.23682843 -0.49108671 -0.17533776  0.43517524
 -0.29686649  0.13851013  0.17833176 -0.02634014 -0.14143729  0.06628762
  0.2051254  -0.17740023  0.10582223  0.25588609 -1.05740949 -1.27850894
 -1.39887254 -2.40887676  0.95897646 -0.23313142  3.56312903  3.22289395
  1.44682464  2.37713382 -2.00070149 -0.73977248 -2.09243686 -0.78772726
 -0.13393989  0.13149256 -0.89087763 -2.25373983 -1.29959637  0.        ]",0.13285190238131947,"[-4.48227096e-04 -1.73431374e-04 -3.30932594e-04 -4.34245673e-04
 -9.80226241e-05 -5.37113254e-04]",-4.447623333137743,0.011706356043116112,0.8131758803051929,-0.034770284045012964,"[-0.11776535 -0.1087009  -0.07113205 -0.01290045  0.01253906  0.04543876
  0.11447891  0.14057725  0.16909023  0.17312032  0.17436266  0.11283765
 -0.01119178 -0.19966473 -0.31983626 -0.29278849 -0.25282447 -0.20506121
 -0.09974956  0.09937571  0.76954649  1.41027522  1.39701245  0.01758872
  0.0060192 ]","[ 1.78280928e-03 -8.16308697e-04 -1.30886704e-04  4.38872970e-04
 -7.36276544e-04 -4.13773532e-05]","[ 0.00959137 -0.01063516 -0.01101788  0.00291406 -0.00975529  0.00415668
  0.00041875  0.00852145  0.00684131  0.00431091  0.00925768 -0.00298871
 -0.00261479 -0.00380672 -0.00393003  0.00015041  0.0008168  -0.00151211
 -0.0048968  -0.00264748]",0.08672520689687185,0.8131758803051929,"[ 0.00959137 -0.01063516 -0.01101788  0.00291406 -0.00975529  0.00415668
  0.00041875  0.00852145  0.00684131  0.00431091  0.00925768 -0.00298871
 -0.00261479 -0.00380672 -0.00393003  0.00015041  0.0008168  -0.00151211
 -0.0048968  -0.00264748]"
UHS,"[ 0.27540728  0.4224121  -0.17387852 -0.43679142 -0.10989873  0.52643251
 -0.02668969 -0.46302357  0.0935377   0.33854461 -0.05195483 -0.50535181
  0.01127458 -0.04029173  0.02989029 -0.06075475  0.35685161  0.03755997
 -0.11464484  0.07065136 -0.0579499  -0.3240077   0.19237742  0.56678632
 -0.03287769  0.21427253  0.16926644  0.03209222 -0.03568727  0.16324002
  0.23841488 -0.22989912  0.15949225  0.46535638 -2.3974683  -3.16318952
 -1.52498515 -2.63350041  2.91507302  1.63448059  2.3505408   1.49375178
 -0.553356    0.28135362  0.35516871  1.1929806  -0.29002592  0.04488286
 -1.48946373 -0.14314309 -0.77769258 -1.21524639 -2.45529122  0.        ]",0.12331815589626752,[ 0.0001904   0.00110198 -0.00057729  0.00038531 -0.00031968 -0.00026418],-4.836352038833425,0.007935951353787586,0.8169464777872019,-0.03306477889402455,"[-0.12716484 -0.10992378 -0.07026035 -0.01258845  0.01443742  0.04441428
  0.10197651  0.15422997  0.17374291  0.16703661  0.17075304  0.10471568
 -0.01870697 -0.20555259 -0.30144734 -0.30227456 -0.23509532 -0.17182692
 -0.1345869   0.1243181   0.8420069   1.44106034  1.45716476  0.02790951
  0.00601324]","[ 1.98639579e-03 -4.75541218e-04 -3.73600631e-05  6.53754261e-04
 -8.20704652e-04  1.39404944e-04]","[ 1.01019077e-02 -1.46784053e-02 -1.62859852e-02  2.95203955e-03
 -1.00136402e-02  9.32058358e-03  5.48644899e-03  5.70741086e-03
  1.78516516e-03 -1.09537822e-03  3.66786772e-03  3.07337505e-03
  2.64628542e-03  1.25851980e-03 -1.11679986e-03 -4.61133616e-03
 -1.64634900e-05 -8.55110684e-04 -1.64122806e-03 -6.51817225e-03]",0.08710116074664188,0.8169464777872019,"[ 1.01019077e-02 -1.46784053e-02 -1.62859852e-02  2.95203955e-03
 -1.00136402e-02  9.32058358e-03  5.48644899e-03  5.70741086e-03
  1.78516516e-03 -1.09537822e-03  3.66786772e-03  3.07337505e-03
  2.64628542e-03  1.25851980e-03 -1.11679986e-03 -4.61133616e-03
 -1.64634900e-05 -8.55110684e-04 -1.64122806e-03 -6.51817225e-03]"
ULTA,"[ 2.19636444e-01  2.05943950e-01 -2.00595077e-01 -4.67942972e-01
 -1.82344685e-01  5.20759290e-01 -2.21208073e-02 -4.83873639e-01
  3.25459001e-01  2.17649882e-01 -3.47217120e-02 -4.45513951e-01
  1.18009348e-03 -1.15631952e-01  5.61116818e-02 -8.62363443e-02
  4.24383887e-01  2.88587152e-01 -5.18499283e-02  1.31526862e-01
 -3.65769442e-03 -6.00030169e-01  6.06921956e-02  3.50254379e-01
 -1.96460943e-01  3.44628278e-01  3.93967999e-01  8.12116935e-02
 -9.62906671e-02 -4.42133620e-02  1.45859424e-01 -3.89316069e-01
  1.16319960e-01  2.98939059e-01 -2.27866393e+00 -3.03561736e+00
 -1.58412593e+00 -3.32847348e+00  3.08848964e+00  1.93322842e+00
  3.82190949e+00  2.97334649e+00 -2.68531886e-01  9.45767018e-01
 -1.10121162e+00  7.09353919e-01 -8.23831409e-01  2.27085915e-01
 -1.72697658e+00 -1.16638933e+00 -9.15753382e-01 -3.37703298e-01
  3.05039001e-02  0.00000000e+00]",0.13226282518906057,[ 0.00121089 -0.00141916  0.00055531 -0.00119312  0.00015459 -0.00113647],-4.538640145770983,0.01068793070368809,0.8158086977420267,-0.034996284220678735,"[-0.12775954 -0.11055688 -0.07194792 -0.01276215  0.01507501  0.04382616
  0.11048564  0.15011793  0.17442016  0.16998652  0.17021645  0.10142924
 -0.01730825 -0.20742156 -0.29613109 -0.2794435  -0.22892193 -0.16296132
 -0.12876098  0.08230428  0.81914888  1.40032391  1.4250091   0.04586589
  0.0199291 ]","[ 2.19474277e-03 -6.53447919e-04 -5.04730224e-04  3.91810519e-04
 -1.19734548e-03 -2.69033727e-05]","[ 0.00969183 -0.01429261 -0.01580591  0.00278056 -0.01204378  0.00979474
  0.00636096  0.00960372  0.0056442  -0.00041572  0.00561242 -0.00073169
  0.00162145 -0.00023521 -0.00059451 -0.00500761 -0.00295967 -0.00098816
  0.00086918  0.00074616]",0.08642756978120719,0.8158086977420267,"[ 0.00969183 -0.01429261 -0.01580591  0.00278056 -0.01204378  0.00979474
  0.00636096  0.00960372  0.0056442  -0.00041572  0.00561242 -0.00073169
  0.00162145 -0.00023521 -0.00059451 -0.00500761 -0.00295967 -0.00098816
  0.00086918  0.00074616]"
UNH,"[ 0.34331752  0.47396997 -0.11488174 -0.65462185 -0.13250356  0.49232405
  0.16057355 -0.30548929  0.16464266  0.47407227 -0.03794634 -0.23191526
 -0.06910441 -0.06407133 -0.13317265 -0.4149834   0.29405758 -0.04002804
  0.03659251  0.02026003 -0.11934799 -0.37499898  0.14650119  0.60266172
  0.14475527  0.46195107 -0.03099521  0.10811479 -0.06494745  0.26965138
  0.16798322  0.05640086  0.07858485  0.82103319 -3.03652498 -3.41618205
 -2.70839957 -3.80698976  2.16454244  0.47863697  2.77848622  0.89179682
  0.93404318  0.72669409  1.52998541  1.96210002  0.12785882  0.16813575
 -1.30670685  0.74441784  0.47509791  2.26443331 -2.7531201   0.        ]",0.13018407504508056,"[ 1.05050998e-04  4.38768594e-04 -3.38165598e-04 -3.89279342e-04
 -4.44093332e-05 -5.34829964e-04]",-5.055731337944038,0.0063727044571039665,0.8183319136401467,-0.03259131880294954,"[-0.12589866 -0.11483012 -0.07108869 -0.0136024   0.02010296  0.04912991
  0.10522382  0.15863054  0.17412928  0.17882694  0.16619484  0.10429075
 -0.02620646 -0.22831377 -0.30737858 -0.30774286 -0.21759981 -0.17625639
 -0.14290027  0.11243247  0.83700708  1.45606322  1.49723264  0.059571
 -0.00669309]","[ 2.21166424e-03 -4.00459561e-04  1.76201690e-04  5.32490932e-04
  3.69063197e-05  2.09443837e-05]","[ 1.11414295e-02 -1.65497273e-02 -1.70215309e-02 -2.19301637e-04
 -1.33820437e-02  7.23143343e-03  2.33327348e-03  6.55132894e-03
 -8.84012344e-05  3.07172471e-03  5.47977722e-03  6.78090397e-03
  5.16879628e-03  2.29010313e-03 -7.77153358e-04 -4.00425484e-03
  1.84506985e-03  2.42068298e-03  7.40641087e-03 -8.16660838e-03]",0.08714947495498769,0.8183319136401467,"[ 1.11414295e-02 -1.65497273e-02 -1.70215309e-02 -2.19301637e-04
 -1.33820437e-02  7.23143343e-03  2.33327348e-03  6.55132894e-03
 -8.84012344e-05  3.07172471e-03  5.47977722e-03  6.78090397e-03
  5.16879628e-03  2.29010313e-03 -7.77153358e-04 -4.00425484e-03
  1.84506985e-03  2.42068298e-03  7.40641087e-03 -8.16660838e-03]"
UNM,"[ 2.74774392e-01  1.18811140e-01 -1.07540034e-01 -4.10901435e-01
 -1.58238096e-02  5.01321753e-01  2.27829284e-01 -2.42665680e-01
  4.57972595e-01  2.80373515e-01 -2.31147752e-02 -3.09228188e-01
 -6.89831976e-02 -1.67923109e-01  8.81746921e-02 -1.76373027e-01
  3.57702230e-01  1.38156542e-02 -7.41749102e-04  1.26825328e-02
 -2.05348537e-01 -3.13996979e-01  3.87981521e-02  3.77286784e-01
 -1.05210612e-01  3.93219308e-01 -3.19185671e-03  6.22466804e-02
 -2.34116843e-01 -4.01262228e-02  1.95778784e-01 -1.56963312e-01
  1.10584677e-01  4.89516403e-01 -2.02388370e+00 -2.18786611e+00
 -1.80633860e+00 -2.75233391e+00  1.40591598e+00  2.49389922e-01
  2.32051664e+00  9.61691304e-01  1.16836246e+00  1.38532441e+00
  1.19288444e+00  2.30521753e+00 -7.62880697e-01  2.60876798e-01
 -2.54166676e+00 -1.15184282e+00 -6.74244516e-01  1.80359272e-01
 -6.37870306e-01  0.00000000e+00]",0.1377006619363266,[ 0.00090373 -0.00071455 -0.00011065 -0.00032391 -0.00038491 -0.00114572],-5.020506355087207,0.006601183320159442,0.8169335662481114,-0.03575469547006155,"[-0.12575811 -0.1091926  -0.06746647 -0.01316776  0.02187878  0.05155131
  0.11590424  0.152231    0.17386497  0.17612214  0.16623013  0.09902132
 -0.01382005 -0.21388626 -0.30195638 -0.30308987 -0.2223603  -0.17780581
 -0.1584744   0.13132025  0.81544314  1.40939526  1.44004515  0.04897992
 -0.0042272 ]","[ 2.12425765e-03 -9.82775597e-04 -6.22346949e-04  5.45384744e-04
 -4.79941705e-04  9.59053961e-06]","[ 1.01922243e-02 -1.34875912e-02 -1.34559947e-02  2.01603623e-03
 -1.05385888e-02  5.28462231e-03  1.71997568e-03  5.43498360e-03
  6.67997793e-04  3.71171065e-03  6.74568956e-03  5.63662898e-03
  5.79148681e-03 -6.92353218e-05 -6.63111915e-04 -7.24401325e-03
 -3.21178505e-03 -7.29196477e-04  2.23669340e-03 -1.74095927e-03]",0.08712170908225927,0.8169335662481114,"[ 1.01922243e-02 -1.34875912e-02 -1.34559947e-02  2.01603623e-03
 -1.05385888e-02  5.28462231e-03  1.71997568e-03  5.43498360e-03
  6.67997793e-04  3.71171065e-03  6.74568956e-03  5.63662898e-03
  5.79148681e-03 -6.92353218e-05 -6.63111915e-04 -7.24401325e-03
 -3.21178505e-03 -7.29196477e-04  2.23669340e-03 -1.74095927e-03]"
UNP,"[ 0.01817019  0.09064453 -0.04324629 -0.24372671  0.06652874  0.07041438
  0.26596749  0.25339139  0.13456187  0.41346464  0.06028409  0.21164511
 -0.11264359 -0.114029   -0.30588832 -0.41955619  0.0118017  -0.06274501
  0.17829963  0.04767872 -0.17162448  0.10953312  0.05799367  0.01236858
  0.26141935  0.51766058 -0.09331133  0.07935926 -0.14968644  0.13154996
 -0.05795313  0.23460892 -0.07770167  0.61035067 -1.94443602 -1.59055748
 -2.22881927 -2.14905216  0.27243061 -0.6800209   0.079211   -1.91558848
  0.8792548  -0.65962997  2.6873093   1.82970761  1.15952147  0.10008114
 -0.55234938 -0.20914087  1.84032148  3.19958483  0.74346669  0.        ]",0.1309230800952844,"[ 2.98635443e-03 -2.01188951e-04  7.30602826e-04 -5.45281676e-06
 -7.30493594e-05 -6.93485788e-04]",-5.049091622240094,0.006415158187346891,0.8116985874312963,-0.03606727158145548,"[-0.12414468 -0.10569883 -0.06502549 -0.02466256  0.02329621  0.06662987
  0.10617348  0.15712245  0.17663133  0.1979001   0.16448715  0.1031202
 -0.03471092 -0.22833358 -0.33190506 -0.30837762 -0.19665568 -0.17751013
 -0.1571835   0.19371502  0.81881831  1.32663926  1.52401944  0.07425578
 -0.01094809]","[ 2.18686831e-03 -5.39607879e-04 -2.09164557e-04 -5.32049946e-05
  6.22603757e-04 -4.66825916e-04]","[ 0.01063388 -0.01322763 -0.01180194  0.00084137 -0.00892995  0.00217532
 -0.00092872 -0.00075818 -0.00689187  0.00306927  0.00104025  0.00965916
  0.00394534  0.0054902  -0.00093958 -0.00201459 -0.00076314  0.00581753
  0.00989597  0.00072554]",0.0862386991300741,0.8116985874312963,"[ 0.01063388 -0.01322763 -0.01180194  0.00084137 -0.00892995  0.00217532
 -0.00092872 -0.00075818 -0.00689187  0.00306927  0.00104025  0.00965916
  0.00394534  0.0054902  -0.00093958 -0.00201459 -0.00076314  0.00581753
  0.00989597  0.00072554]"
UPS,"[-1.61987011e-01  4.23882289e-01 -4.30992785e-03 -3.38246950e-01
 -5.75411560e-02  2.67440178e-01 -9.65667327e-02  1.26400526e-02
  3.58912999e-01  4.79974159e-01 -5.97741974e-02  1.15752480e-01
  2.06420319e-02 -8.91160286e-02 -5.35380889e-01 -5.42855504e-01
 -4.84720607e-02  3.14705047e-01 -1.37922572e-01 -8.20319363e-02
  2.28391070e-01 -1.86796517e-01 -3.89453028e-02 -4.01467472e-02
  4.00386329e-02  6.79235437e-01  3.12609759e-01  2.24225922e-01
 -2.63720462e-01  5.73113406e-02 -1.19564281e-01  4.27211996e-02
 -3.48154736e-02  1.01612135e+00 -2.68978708e+00 -2.23534162e+00
 -3.89885094e+00 -4.87755000e+00  6.05674525e-01 -1.08024211e+00
  3.09705887e+00  6.05678856e-01  1.18501111e+00 -6.32840209e-01
  4.78305085e-02 -4.84400477e-01  1.52022588e+00  5.96622641e-01
  1.39527815e+00  2.86805908e-01  1.11503379e+00  1.49592631e+00
  1.75435772e+00  0.00000000e+00]",0.14567555631231818,[ 0.00017734 -0.00040142  0.00042711 -0.00110661  0.00052091 -0.00026985],-5.160681875778533,0.0057377858942223815,0.8080232029348913,-0.03315919688801698,"[-0.12307562 -0.10823726 -0.06857222 -0.01967002  0.01269787  0.05903911
  0.11345697  0.15877625  0.17202093  0.19335299  0.17040964  0.10396822
 -0.04791151 -0.23642911 -0.33672956 -0.27295058 -0.22572253 -0.19318125
 -0.09935599  0.13950427  0.79242739  1.31540461  1.47655897  0.10048645
  0.01266   ]","[ 2.67160822e-03 -8.62877639e-04 -2.19928534e-04 -1.98120495e-04
 -3.71585360e-05 -4.80772597e-04]","[ 1.18621925e-02 -1.55410257e-02 -1.36290705e-02 -3.65135133e-03
 -1.66159787e-02  2.96063716e-03 -1.81376232e-03  7.00713207e-03
 -7.42033034e-04  3.89349363e-03  1.98424858e-03  3.41550324e-03
 -1.46194705e-03  6.48392443e-03  3.23256226e-04  3.69668627e-03
  7.14463008e-05  4.08189037e-03  4.74924705e-03  4.78429521e-03]",0.08492743123134601,0.8080232029348913,"[ 1.18621925e-02 -1.55410257e-02 -1.36290705e-02 -3.65135133e-03
 -1.66159787e-02  2.96063716e-03 -1.81376232e-03  7.00713207e-03
 -7.42033034e-04  3.89349363e-03  1.98424858e-03  3.41550324e-03
 -1.46194705e-03  6.48392443e-03  3.23256226e-04  3.69668627e-03
  7.14463008e-05  4.08189037e-03  4.74924705e-03  4.78429521e-03]"
URI,"[ 0.24113823  0.22084537  0.00516294 -0.55724493 -0.07272846  0.52977866
  0.210944   -0.22727548  0.48498952  0.32374094 -0.05312548 -0.23628352
 -0.05775718 -0.08829586 -0.06263199 -0.31199756  0.31513459  0.06010348
 -0.03512497 -0.04309862 -0.07812247 -0.41736242 -0.03598882  0.39463807
 -0.06025315  0.51372569  0.03271778  0.09376477 -0.20961131  0.05833869
  0.14528007 -0.04709482  0.07053838  0.68804625 -2.49848694 -2.60503796
 -2.57169576 -3.69229609  1.46915951 -0.13257346  3.24395285  1.4263933
  1.86330578  1.7472524   0.89959425  1.84166782 -0.76497721  0.0793208
 -1.59127031 -0.26719258  0.07512212  1.25468713 -0.64393426  0.        ]",0.13321181046133337,[ 0.00063384 -0.00072582 -0.00048341  0.00023495 -0.00079956 -0.0012247 ],-4.916218134863293,0.007326787439054159,0.8162473553171306,-0.034858982921500616,"[-0.12321445 -0.11264142 -0.06911171 -0.01257856  0.02147489  0.05190854
  0.11699676  0.1532064   0.17284664  0.17915144  0.16650893  0.10315023
 -0.02128512 -0.22213702 -0.30583675 -0.29805471 -0.22365877 -0.18373954
 -0.14094891  0.11049912  0.80100326  1.41407826  1.4517813   0.06582946
 -0.00242343]","[ 2.22701722e-03 -8.61292723e-04 -3.25275020e-04  4.13829191e-04
 -2.04903321e-04 -6.78537286e-05]","[ 1.07900164e-02 -1.48986550e-02 -1.46688178e-02  2.96069949e-06
 -1.32029313e-02  5.39238065e-03  7.00034028e-04  7.72483553e-03
  1.60090696e-03  5.61002600e-03  8.19542996e-03  5.20789016e-03
  4.88214505e-03 -1.64335985e-04 -1.22795840e-03 -4.42767476e-03
 -9.56129576e-04  1.30597352e-03  4.71140929e-03 -1.82303471e-03]",0.08686953061617368,0.8162473553171306,"[ 1.07900164e-02 -1.48986550e-02 -1.46688178e-02  2.96069949e-06
 -1.32029313e-02  5.39238065e-03  7.00034028e-04  7.72483553e-03
  1.60090696e-03  5.61002600e-03  8.19542996e-03  5.20789016e-03
  4.88214505e-03 -1.64335985e-04 -1.22795840e-03 -4.42767476e-03
 -9.56129576e-04  1.30597352e-03  4.71140929e-03 -1.82303471e-03]"
USB,"[ 0.14620884 -0.0605349  -0.08167255 -0.26968149 -0.05176453  0.17944189
  0.22968472 -0.05438067  0.11362622  0.18347724  0.05290811 -0.06434327
 -0.09318764 -0.08937486  0.03689155 -0.11238344  0.19004475 -0.01315551
  0.17176621  0.15635138 -0.20313678 -0.15273329  0.0620707   0.18583656
  0.07896458  0.29477508  0.04970649 -0.03321488 -0.04669342  0.07825183
  0.07255444 -0.03274449 -0.01297347  0.15873098 -1.40205395 -1.71833824
 -0.80308798 -1.17231008  1.58259628  1.03940676  0.7063618  -0.08804478
 -0.17175196  0.1892153   1.09657436  1.61137947 -0.39636265 -0.46877918
 -1.79007522 -1.16514851  0.86076194  1.6907985   0.17533271  0.        ]",0.12482593658654766,"[ 1.63993119e-03 -1.29403849e-03 -4.42149640e-05 -6.62944751e-04
 -5.66236477e-04 -1.93210433e-03]",-4.490790980856059,0.011211772004319661,0.8143107022167604,-0.03737519798903184,"[-1.25124822e-01 -1.06046206e-01 -6.80416197e-02 -2.17360537e-02
  2.23969277e-02  5.71988874e-02  1.04397578e-01  1.49242355e-01
  1.77307348e-01  1.86414803e-01  1.66161300e-01  1.03767460e-01
 -1.67796491e-02 -2.08633808e-01 -3.15907182e-01 -3.06159359e-01
 -2.02883901e-01 -1.62902886e-01 -1.61050406e-01  1.56254960e-01
  8.23064756e-01  1.36214528e+00  1.48406865e+00  4.00517944e-02
 -1.24388938e-03]",[ 0.00180818 -0.00040742 -0.00029965  0.00020916 -0.00013051 -0.00028322],"[ 9.31444621e-03 -1.16100929e-02 -1.21230413e-02  4.73138221e-03
 -6.11563014e-03  5.79510027e-03  3.74173295e-03  1.23927896e-03
 -1.92955183e-03 -3.40174585e-05  2.87873998e-03  4.72632438e-03
  3.18104183e-03  1.08988329e-03 -2.48312145e-03 -5.32947036e-03
 -2.74517052e-03  3.39361587e-03  6.35105996e-03 -1.72757450e-04]",0.08680136322225677,0.8143107022167604,"[ 9.31444621e-03 -1.16100929e-02 -1.21230413e-02  4.73138221e-03
 -6.11563014e-03  5.79510027e-03  3.74173295e-03  1.23927896e-03
 -1.92955183e-03 -3.40174585e-05  2.87873998e-03  4.72632438e-03
  3.18104183e-03  1.08988329e-03 -2.48312145e-03 -5.32947036e-03
 -2.74517052e-03  3.39361587e-03  6.35105996e-03 -1.72757450e-04]"
