,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.16105939 -0.15946803  0.1217523   0.13581767 -0.23254696  0.22375713
 -0.42541105 -0.31877623 -0.22384298 -0.28468893 -0.09853888 -0.22448384
  0.47158629  0.28684877  0.13874135  0.19306637 -0.73713518 -0.02821951
 -0.19526418 -0.17820474  0.13936004  0.47978263 -0.24659332 -0.145841
 -0.10899686 -0.4290805  -0.22419332 -0.11365038 -0.14814367  0.03945936
 -0.12263622  0.20271549  0.56967676  2.54367278 -1.3729412   3.07366432
 -3.73733477  1.30283748 -4.64931759 -0.487231   -3.02710582 -0.20273397
 -1.03511524  1.64560851 -0.05050682  2.59228614 -1.27794548  1.32591975
 -2.35573017 -1.03029256 -1.30312125 -2.00460704  1.69679384  0.        ]",0.16617895645693612,"[-2.46098724e-04  1.08617058e-03 -1.76870764e-04 -5.94624770e-04
  3.58523728e-04 -3.79841094e-05]",-4.702608204380384,0.009071585669597386,0.7808634245910796,-0.03799992889913139,"[-0.11527162 -0.09247299 -0.0675503  -0.0186043   0.00450998  0.05040223
  0.09195214  0.1277698   0.16948087  0.17792492  0.20188795  0.12940414
 -0.00991185 -0.18485574 -0.39195111 -0.30748882 -0.23960811 -0.22102782
 -0.12171748  0.19765269  0.73516883  1.27133633  1.50603298  0.03238489
 -0.00746389]","[ 5.76797964e-05 -1.14925526e-03  7.99814409e-04 -2.66633411e-04
 -3.07451123e-04  9.71083413e-04]","[ 0.01699548 -0.01349434  0.00180202 -0.00748759 -0.00137354 -0.00962305
 -0.00125698 -0.00856203 -0.00043585 -0.00219509  0.0066136   0.00026348
  0.00564446 -0.00143931  0.00150507 -0.00502607 -0.00174074 -0.00027277
 -0.00548635  0.00414204]",0.08488685832588033,0.7808634245910796,"[ 0.01699548 -0.01349434  0.00180202 -0.00748759 -0.00137354 -0.00962305
 -0.00125698 -0.00856203 -0.00043585 -0.00219509  0.0066136   0.00026348
  0.00564446 -0.00143931  0.00150507 -0.00502607 -0.00174074 -0.00027277
 -0.00548635  0.00414204]"
HBAN,"[-0.08800027  0.18427115  0.53305511  0.05930228  0.13465392 -0.14508268
  0.73236089  0.24439103 -0.0907858  -0.14219877  0.32165199  0.03799412
 -0.28102203 -0.01953987 -0.28989404 -0.16986453  0.1624092  -0.28616773
  0.10674455  0.07050277  0.09820423 -0.05095453  0.44242788  0.23181672
 -0.12665764  0.42015551  0.19739173  0.04855765  0.02941703 -0.16091159
 -0.41272406 -0.46077635 -0.40475373 -2.11783553  0.30881822 -3.61956608
  2.07061573 -2.79929629  3.49556352 -1.81412295  3.21368804 -0.66001664
  2.81464523 -0.19468396  1.86154362  0.06606715  0.65306982 -0.44575175
 -0.26349262 -1.05036377 -0.33155838 -0.81742958  0.34250633  0.        ]",0.17684697915729247,"[ 6.78212515e-04 -5.90592610e-04 -6.84026068e-05  6.61015788e-05
 -3.95829084e-04 -7.19440698e-04]",-5.076578024394797,0.006241229851746282,0.7756248866543568,-0.03500841566413701,"[-0.10664903 -0.09472078 -0.05910266 -0.02780027  0.0385943   0.06792639
  0.09599822  0.13478862  0.18481775  0.18762754  0.16677564  0.11726778
 -0.03167261 -0.20847627 -0.32494923 -0.32701332 -0.21592112 -0.18581108
 -0.1309388   0.11745874  0.85402527  1.35959509  1.50682137  0.13087715
  0.02055012]",[ 0.0002367  -0.00027066  0.00055195 -0.00062085 -0.00231065 -0.00093726],"[ 0.00435363 -0.00863776 -0.0181336   0.00916658 -0.01261815  0.0140918
 -0.00647394  0.00965848 -0.00205719  0.0073235   0.00142798  0.00562909
 -0.00217732  0.00309445 -0.00294178  0.00034331 -0.00079728  0.00018905
  0.00110481  0.0003209 ]",0.0841770097832319,0.7756248866543568,"[ 0.00435363 -0.00863776 -0.0181336   0.00916658 -0.01261815  0.0140918
 -0.00647394  0.00965848 -0.00205719  0.0073235   0.00142798  0.00562909
 -0.00217732  0.00309445 -0.00294178  0.00034331 -0.00079728  0.00018905
  0.00110481  0.0003209 ]"
HBI,"[ 1.70324635e-02 -6.47247133e-02  2.96180873e-01  1.17558099e-02
 -1.75650834e-02 -2.26312442e-01 -1.90136844e-02  9.96351895e-02
 -2.50636419e-01 -1.82771656e-01 -1.08013374e-01 -8.09779356e-02
  1.69075508e-01 -1.75537472e-01 -1.88044119e-01  8.10007834e-03
 -1.53385279e-01 -7.19812232e-03 -1.85951184e-02  1.20729200e-02
 -7.27974933e-02  1.47374313e-01  2.19292420e-01  9.05529020e-02
 -2.01483759e-01 -1.14736586e-01  1.23455538e-01  1.96559544e-03
  1.82202072e-03 -6.49668675e-02 -2.74512504e-01 -2.88170004e-01
 -1.28918354e-01 -3.89970795e-01 -2.43173099e-02 -4.91274312e-01
  4.95748753e-01 -3.57669531e-02  1.09655124e+00  4.95810701e-01
  9.21662301e-01  1.20828860e+00  6.28699506e-01  1.44605864e+00
  3.27812010e-01  1.40309680e+00 -7.16116139e-01  5.66301448e-01
 -1.47263987e+00 -8.93311216e-01 -1.39602130e+00 -2.04050190e+00
 -2.89760677e-01  0.00000000e+00]",0.19823001646449429,[-0.00031944  0.00222718 -0.00043288 -0.0002078   0.00037311  0.00033542],-4.106219389488525,0.016469923337336337,0.7778340679658066,-0.037208994580206094,"[-0.11166505 -0.0955478  -0.06253978 -0.02996459  0.01685752  0.06313459
  0.09134056  0.13243591  0.16847378  0.18351006  0.18762025  0.1082807
 -0.02860183 -0.19772373 -0.34898694 -0.30503532 -0.22508719 -0.1896409
 -0.15266722  0.14352885  0.81954682  1.32499484  1.47489531  0.06998928
  0.01546547]",[ 0.00032094 -0.00048979  0.00067089 -0.00050338 -0.00178366 -0.00050517],"[ 0.00906466 -0.00953453 -0.00887017  0.00462452 -0.00490676  0.00687924
  0.00054995  0.00261486  0.00353995  0.00214283  0.00578132  0.00142406
  0.00207016 -0.00072651 -0.000147   -0.00267912 -0.00038778 -0.0014683
 -0.00337633 -0.00244197]",0.08435653499852595,0.7778340679658066,"[ 0.00906466 -0.00953453 -0.00887017  0.00462452 -0.00490676  0.00687924
  0.00054995  0.00261486  0.00353995  0.00214283  0.00578132  0.00142406
  0.00207016 -0.00072651 -0.000147   -0.00267912 -0.00038778 -0.0014683
 -0.00337633 -0.00244197]"
HCA,"[ 0.12949999 -0.05604012  0.2419208   0.15651135 -0.14111959  0.17970104
  0.11705562 -0.28100391 -0.07367413 -0.33220952  0.09716013 -0.19994974
  0.22386484  0.22710788 -0.06730232  0.08775881 -0.55283295 -0.28271069
 -0.15327621 -0.07499     0.17038319  0.31433722  0.12580217 -0.09141696
  0.04266719 -0.17252024 -0.1729831  -0.02824134 -0.09541065  0.01776127
 -0.23859195  0.07600527  0.3161914   1.59195137 -0.98433402  1.41663077
 -2.35866777  0.16799448 -2.44798366 -1.18023009 -1.10483238 -0.48498911
  0.49066805  0.88799077  0.84310618  1.4705592  -0.17159631 -0.00884094
 -1.0445786  -2.12482221 -0.03261034 -2.95139661  2.03381158  0.        ]",0.16508882394745222,"[ 3.04017595e-05 -6.54082994e-04  1.49715046e-04 -2.29459903e-04
 -2.04450990e-05 -2.46416655e-04]",-4.421498231948683,0.012016215713308525,0.7801996273259354,-0.03708047213194987,"[-0.11269637 -0.09212598 -0.06543734 -0.01969927  0.02035851  0.05184213
  0.09653346  0.12685618  0.17717712  0.17806558  0.19023949  0.12714252
 -0.02076457 -0.19122994 -0.37736649 -0.32749088 -0.23679489 -0.2096954
 -0.11916734  0.17284014  0.80002592  1.28727062  1.54879388  0.06241904
 -0.00417397]",[ 0.00020449 -0.0009226   0.00086019 -0.00042861 -0.0007137   0.00054058],"[ 0.01444347 -0.01235575 -0.00313907 -0.00356458 -0.00457124 -0.00320684
 -0.00365579 -0.00297631 -0.00138662  0.00158694  0.00458205  0.00273943
  0.00226092  0.00139758 -0.00192361 -0.00139443 -0.00466922  0.00256456
 -0.00712639  0.00541055]",0.0851148398870685,0.7801996273259354,"[ 0.01444347 -0.01235575 -0.00313907 -0.00356458 -0.00457124 -0.00320684
 -0.00365579 -0.00297631 -0.00138662  0.00158694  0.00458205  0.00273943
  0.00226092  0.00139758 -0.00192361 -0.00139443 -0.00466922  0.00256456
 -0.00712639  0.00541055]"
HD,"[ 7.35485701e-02  1.96539057e-02  3.77281203e-01  6.28058766e-02
  6.96695653e-02 -1.28482432e-01  5.16552536e-01  2.08744365e-02
 -5.51255392e-02 -1.83196210e-01  2.86365955e-01 -7.35760568e-02
 -1.11717406e-01 -1.69949475e-02 -2.28309865e-01 -7.35481907e-02
 -1.06012852e-01 -3.21031851e-01  2.77329523e-02  6.88175308e-02
  1.53641259e-01  1.68768928e-01  4.25447215e-01  7.94210896e-02
  3.53620055e-02  2.49889295e-01  9.13885619e-04  1.00195813e-02
  2.25254782e-02 -1.22104681e-01 -3.94673510e-01 -3.43115901e-01
 -9.20849886e-02 -6.41011040e-01 -1.86441287e-01 -1.65177367e+00
  5.39452804e-01 -1.52281279e+00  1.34425753e+00 -1.62421362e+00
  1.49560797e+00 -5.93469427e-01  1.92280407e+00 -4.85291672e-02
  1.74574535e+00  3.93549967e-01  8.48398454e-01 -1.85933137e-01
 -2.48146781e-01 -1.65565977e+00 -5.93274544e-01 -3.14350047e+00
 -8.74566818e-02  0.00000000e+00]",0.1836994831654404,[-0.00167029 -0.00020966 -0.00018209 -0.00146148  0.00054312 -0.00027333],-4.297390097390673,0.013604017881742139,0.7790227862238696,-0.03642221104476644,"[-0.10982162 -0.09444742 -0.0604322  -0.02747388  0.03224642  0.06101405
  0.0972797   0.13315893  0.18437286  0.18301634  0.17428019  0.11637501
 -0.02921945 -0.20142307 -0.34424008 -0.33003776 -0.22287712 -0.18779675
 -0.12331279  0.15042553  0.8540977   1.32452962  1.54553171  0.11061065
  0.00720799]",[ 0.00019892 -0.00039383  0.0006287  -0.00068039 -0.00197788 -0.00025338],"[ 0.00837491 -0.01004049 -0.01231793  0.00473679 -0.00915988  0.0078113
 -0.00558103  0.00466309 -0.00186048  0.00511736  0.00195593  0.00526289
 -0.00104672  0.0038233  -0.00222908  0.0006224  -0.00299553  0.00010395
 -0.00603569 -0.00071486]",0.0847458111866788,0.7790227862238696,"[ 0.00837491 -0.01004049 -0.01231793  0.00473679 -0.00915988  0.0078113
 -0.00558103  0.00466309 -0.00186048  0.00511736  0.00195593  0.00526289
 -0.00104672  0.0038233  -0.00222908  0.0006224  -0.00299553  0.00010395
 -0.00603569 -0.00071486]"
HES,"[ 0.01303788  0.11002139  0.48523588  0.19551248  0.09843491  0.18207812
  0.77393905 -0.08704765 -0.0169649  -0.26020189  0.4917043  -0.06107291
 -0.16090376  0.33193449 -0.17926479 -0.13261591 -0.24966434 -0.44776773
  0.00359385 -0.00438248  0.33722354  0.13245606  0.32337278  0.0384798
  0.06787334  0.36444542 -0.04733335  0.03243406 -0.03877151 -0.09248992
 -0.39949783 -0.17123752  0.01975559 -0.09653835 -0.63911124 -1.68491515
 -0.71581018 -2.55385007  0.01874151 -3.23985277  1.20732153 -1.90855687
  2.43757827 -0.40170587  2.04370994  0.27438803  0.65820916 -0.83804087
 -0.33997084 -2.00615085  0.29357838 -1.80085439  1.52703495  0.        ]",0.18235911677025782,[ 0.00248509  0.00061161  0.00030187  0.00110406 -0.00044833 -0.0001419 ],-4.611998531625552,0.009931949145416516,0.7777500489046248,-0.03563354185121157,"[-0.10755183 -0.09148645 -0.05985515 -0.01950603  0.03929549  0.05813047
  0.09803484  0.13027757  0.19206484  0.18307334  0.17252656  0.13403513
 -0.02468775 -0.20482888 -0.35457276 -0.34059501 -0.22445377 -0.20290045
 -0.09801224  0.14888807  0.83280754  1.31750502  1.56609986  0.12263883
  0.00491367]","[ 1.78253058e-04 -5.84938222e-04  7.12107338e-04 -6.32157731e-04
 -1.46497647e-03  2.90086092e-05]","[ 0.00983027 -0.01139058 -0.01234534  0.00116544 -0.01213098  0.00419219
 -0.00997632  0.00410169 -0.00573265  0.00622939  0.00112748  0.00604117
 -0.00159034  0.00365694 -0.00423957  0.00017366 -0.00410343  0.00220827
 -0.00279374  0.00474565]",0.08480253332289728,0.7777500489046248,"[ 0.00983027 -0.01139058 -0.01234534  0.00116544 -0.01213098  0.00419219
 -0.00997632  0.00410169 -0.00573265  0.00622939  0.00112748  0.00604117
 -0.00159034  0.00365694 -0.00423957  0.00017366 -0.00410343  0.00220827
 -0.00279374  0.00474565]"
HIG,"[ 1.08314713e-01  1.49757283e-01  4.42869011e-01  1.80535316e-01
  7.43454612e-02  2.11745333e-01  6.67492557e-01 -1.53575592e-01
  2.32524835e-02 -1.75386457e-01  4.43338757e-01 -6.07828346e-02
 -1.64248403e-01  4.70834835e-01 -3.24295343e-02 -7.82561498e-02
 -2.36331443e-01 -4.27254275e-01  3.30203351e-03 -7.95344455e-02
  4.11852612e-01  2.28260562e-01  1.69998778e-01  1.02629931e-01
  5.95319712e-02  2.89864361e-01 -1.64723170e-01 -1.96109485e-02
 -1.16449735e-01 -9.36766320e-02 -3.03517986e-01 -1.91537740e-01
  1.51159261e-01  4.07840049e-01 -8.85602142e-01 -1.09254646e+00
 -1.54875740e+00 -2.57662712e+00 -1.17231254e+00 -3.66303078e+00
  5.04929792e-01 -2.35189936e+00  2.48817327e+00 -3.94225135e-01
  2.47411299e+00  6.84911573e-01  1.08453693e+00 -4.37985295e-03
 -8.18364099e-02 -1.01863035e+00  2.34795987e-01 -1.01384751e+00
  1.25225785e+00  0.00000000e+00]",0.18189717619702808,"[ 3.35209503e-04  4.53197814e-04 -7.90438342e-05 -1.68534309e-03
  4.35912194e-04 -1.13823583e-03]",-4.703719871690974,0.00906150668762864,0.7797540317365206,-0.035232418213392507,"[-0.10834833 -0.09179563 -0.06035808 -0.01882094  0.03615035  0.05593092
  0.0992959   0.133306    0.1901972   0.18356343  0.17219498  0.14047984
 -0.01627685 -0.20063372 -0.35355318 -0.33882339 -0.22512017 -0.21263417
 -0.0876353   0.16381413  0.80332594  1.33231925  1.56359007  0.11406683
 -0.00371253]","[ 4.00804095e-05 -8.29058523e-04  6.92803609e-04 -3.73892640e-04
 -1.50398777e-03  3.04713229e-04]","[ 0.01121013 -0.0121818  -0.01058916 -0.00116728 -0.01214824  0.00081208
 -0.01092549  0.00212905 -0.00698417  0.00635849  0.00121648  0.00722972
 -0.00042677  0.00508685 -0.00209491  0.0008859  -0.00177541  0.00232831
 -0.00106272  0.00433101]",0.08460872047022354,0.7797540317365206,"[ 0.01121013 -0.0121818  -0.01058916 -0.00116728 -0.01214824  0.00081208
 -0.01092549  0.00212905 -0.00698417  0.00635849  0.00121648  0.00722972
 -0.00042677  0.00508685 -0.00209491  0.0008859  -0.00177541  0.00232831
 -0.00106272  0.00433101]"
HII,"[ 0.16901283  0.01970107  0.02949801  0.10096679  0.06245078  0.29264627
  0.14998227 -0.25138084  0.08816828  0.05776728  0.31892713 -0.05595039
 -0.06047063  0.54920921  0.26062843  0.02716794 -0.23598768 -0.18522551
 -0.01131711 -0.14285767  0.41990954  0.30572269 -0.22858249 -0.0132187
  0.15593427  0.14586803 -0.34552991 -0.08916687 -0.14437329 -0.00580545
  0.03267791  0.04925802  0.44213241  1.60432938 -1.07465355  1.13938668
 -2.93377509 -1.03654238 -3.75145038 -2.97637735 -1.88279067 -2.62735721
  0.65484796 -0.86005592  1.67374997  0.47774958  1.1134646   0.76177574
  0.25143403  0.47897238 -0.09819872  0.37233008 -0.09174443  0.        ]",0.17677085915512977,[ 0.00078898 -0.00082387  0.00054288 -0.00179326  0.00056198 -0.00102353],-4.482943950974144,0.011300097206291682,0.781030711240697,-0.03637922865801542,"[-1.17281844e-01 -9.32378127e-02 -6.03134753e-02 -1.70678279e-02
  2.08580521e-02  5.21876797e-02  1.01485956e-01  1.41888848e-01
  1.85447592e-01  1.85257364e-01  1.75508979e-01  1.42110201e-01
  1.37902796e-04 -1.92769996e-01 -3.55249887e-01 -3.20649649e-01
 -2.26788893e-01 -2.19582942e-01 -8.39815304e-02  1.74507635e-01
  7.31566593e-01  1.30051122e+00  1.58660001e+00  9.85883913e-02
 -1.67941228e-02]",[-0.00012093 -0.00095917  0.0008777   0.00050595 -0.00085221  0.00078846],"[ 1.44828552e-02 -1.28078627e-02 -4.01337111e-03 -5.10114670e-03
 -7.68587189e-03 -6.69274558e-03 -8.56835936e-03 -4.91556250e-03
 -7.62405780e-03  1.68191142e-03  8.96309979e-05  5.01182776e-03
 -7.33996343e-04  5.41737548e-03  6.24004984e-05  2.00706929e-03
  1.59307370e-03  2.25724379e-03  1.81386557e-03  7.58101386e-04]",0.08471323461519327,0.781030711240697,"[ 1.44828552e-02 -1.28078627e-02 -4.01337111e-03 -5.10114670e-03
 -7.68587189e-03 -6.69274558e-03 -8.56835936e-03 -4.91556250e-03
 -7.62405780e-03  1.68191142e-03  8.96309979e-05  5.01182776e-03
 -7.33996343e-04  5.41737548e-03  6.24004984e-05  2.00706929e-03
  1.59307370e-03  2.25724379e-03  1.81386557e-03  7.58101386e-04]"
HLT,"[ 0.14970031  0.0821197   0.45685981  0.10944615  0.16077328  0.01766878
  0.76321233 -0.03487507  0.01039469 -0.10352215  0.60694989 -0.06688966
 -0.26788101  0.29719142 -0.08484236 -0.10836705 -0.12661033 -0.45898603
  0.08373345  0.00837929  0.42429681  0.31614702  0.32981687  0.11692124
  0.11963988  0.51620013 -0.15473703 -0.05136432 -0.02589159 -0.18182715
 -0.43162523 -0.39340626  0.08731702 -0.34821627 -0.61556654 -2.07602876
 -0.40383297 -2.90112535  0.0580846  -3.94656861  0.98436556 -2.70707381
  2.72083886 -1.10207897  3.09412972  0.33947962  1.8111827   0.25191633
 -0.02570807 -1.20587796 -0.8733634  -2.60745086 -0.36951628  0.        ]",0.17208776737247874,"[ 4.19824441e-04 -2.50945875e-04  1.81326453e-04 -4.34417131e-04
  8.87663433e-05 -3.80507799e-04]",-4.825459753609534,0.008022864481451049,0.7806245060246703,-0.03582445622087159,"[-0.1079837  -0.09344147 -0.0582092  -0.02371795  0.03907744  0.05945955
  0.09915223  0.13622038  0.197102    0.18303678  0.16705118  0.1322342
 -0.01943068 -0.20208441 -0.34501159 -0.34110738 -0.21955202 -0.19997685
 -0.08718498  0.17766458  0.83526834  1.3325081   1.57694408  0.13903043
 -0.00298556]","[-9.09847517e-05 -5.15432754e-04  5.14342556e-04 -7.02040562e-04
 -2.12007741e-03  2.36043182e-04]","[ 0.00912617 -0.01135658 -0.01354927  0.00208749 -0.01304529  0.00435925
 -0.01197309  0.00365816 -0.00810177  0.00686255 -0.00067818  0.00890404
 -0.00143392  0.00697468 -0.00134343  0.00103105 -0.00234819 -0.00101228
 -0.00482494 -0.00027368]",0.08469660505222602,0.7806245060246703,"[ 0.00912617 -0.01135658 -0.01354927  0.00208749 -0.01304529  0.00435925
 -0.01197309  0.00365816 -0.00810177  0.00686255 -0.00067818  0.00890404
 -0.00143392  0.00697468 -0.00134343  0.00103105 -0.00234819 -0.00101228
 -0.00482494 -0.00027368]"
HOLX,"[ 0.07057594  0.06045295  0.24912167 -0.06218368  0.029489   -0.31958513
  0.49471909  0.15310859  0.05794322 -0.06394119  0.25635884 -0.03222488
 -0.25537922 -0.29690154 -0.25247735 -0.04282872  0.18305076 -0.29500449
  0.08391963  0.15242464 -0.00821183  0.07673575  0.53135269  0.12484419
  0.07899125  0.32649206  0.05653369 -0.01416735  0.10491083 -0.16110569
 -0.34823018 -0.40910925 -0.24413554 -1.76940481  0.55738058 -2.51866846
  2.39213719 -1.19108994  3.303443   -0.73326303  2.20099876 -0.32679066
  1.73758823 -0.80329651  1.69496627 -0.39807865  1.6766714  -0.09539991
  0.63467294 -1.25157903 -0.56782857 -3.43437293 -0.67222226  0.        ]",0.16722970525386519,[-0.00235667  0.00146415 -0.00140237 -0.00049529 -0.0001618  -0.00047452],-4.700275319844295,0.009092773336104355,0.7789602620233922,-0.03605528981898157,"[-0.11262447 -0.09724552 -0.06135525 -0.03246461  0.03199209  0.06460359
  0.10109272  0.13802219  0.18333881  0.18522962  0.16666303  0.10170823
 -0.03107729 -0.19951315 -0.32337013 -0.32765128 -0.21929979 -0.17308972
 -0.14533702  0.13398944  0.87178935  1.33343388  1.55081505  0.12129329
  0.00954156]",[ 0.00012539 -0.00011763  0.00054939 -0.00050009 -0.00220848 -0.00057374],"[ 0.00534381 -0.00788743 -0.01490764  0.01003465 -0.00812686  0.01335219
 -0.00341409  0.0065405  -0.00103743  0.00460865 -0.00013678  0.00513714
 -0.00319134  0.00580988 -0.0016942   0.00321766 -0.00191286  0.00010857
 -0.00611216 -0.00282397]",0.08474154070627195,0.7789602620233922,"[ 0.00534381 -0.00788743 -0.01490764  0.01003465 -0.00812686  0.01335219
 -0.00341409  0.0065405  -0.00103743  0.00460865 -0.00013678  0.00513714
 -0.00319134  0.00580988 -0.0016942   0.00321766 -0.00191286  0.00010857
 -0.00611216 -0.00282397]"
HON,"[ 7.97452998e-02  2.53601719e-02  1.80846038e-01  1.95922839e-01
  1.38053703e-02  3.81649425e-01  3.87872539e-01 -2.94657973e-01
  6.43202783e-02 -1.83010505e-01  3.72121734e-01 -1.05783258e-01
 -7.13336303e-03  5.06916942e-01  5.27340325e-02 -1.51341279e-02
 -4.11020089e-01 -3.41798682e-01 -7.72430513e-02 -9.47518500e-02
  3.73859008e-01  2.14748815e-01 -2.06972475e-03 -9.98498410e-02
  1.72174138e-01  1.33651253e-01 -2.47629717e-01 -1.35293419e-02
 -1.06758945e-01  2.41299455e-02 -1.27424138e-01  1.51339449e-01
  3.54103163e-01  1.53308394e+00 -1.08221177e+00  8.04712196e-01
 -2.73710248e+00 -1.11287928e+00 -3.03374709e+00 -2.86959142e+00
 -1.15386810e+00 -2.19529094e+00  9.72237236e-01 -4.68974979e-01
  1.35241125e+00  3.87372217e-01  5.13439225e-01 -5.20864068e-01
 -1.05537470e-01 -1.39824772e+00  7.34981544e-01 -9.22802897e-01
  1.74291624e+00  0.00000000e+00]",0.17524840035461184,"[ 9.29752751e-04  7.95905798e-04  9.63718321e-05 -7.13055551e-04
  2.82909317e-04 -5.07678106e-04]",-4.669677410198189,0.009375293413286506,0.7791531236833668,-0.036367944677187264,"[-0.11410059 -0.09117762 -0.06166137 -0.0146605   0.02778314  0.05138647
  0.10055911  0.13295077  0.18755759  0.18215633  0.17880749  0.14074884
 -0.01168017 -0.19646272 -0.3674346  -0.33305904 -0.23113213 -0.21601693
 -0.09083857  0.16105842  0.77314648  1.28431757  1.59380161  0.09705215
 -0.0091339 ]","[ 9.88285992e-05 -8.84108769e-04  9.54093888e-04  4.80955162e-05
 -5.45115494e-04  6.46735985e-04]","[ 0.01428293 -0.01273598 -0.00495712 -0.00460407 -0.0080709  -0.00465563
 -0.00842843 -0.002844   -0.00642253  0.00251     0.00109044  0.00411362
 -0.00103111  0.0035884  -0.00338254  0.00102501 -0.00311993  0.00424721
 -0.00155962  0.0057118 ]",0.08507730674695162,0.7791531236833668,"[ 0.01428293 -0.01273598 -0.00495712 -0.00460407 -0.0080709  -0.00465563
 -0.00842843 -0.002844   -0.00642253  0.00251     0.00109044  0.00411362
 -0.00103111  0.0035884  -0.00338254  0.00102501 -0.00311993  0.00424721
 -0.00155962  0.0057118 ]"
HPE,"[ 0.03486716  0.09653312  0.54414508  0.23639938 -0.03382766  0.17962976
  0.58298927 -0.18667413 -0.10263788 -0.4301505   0.17171157 -0.12501771
  0.06056712  0.29951753 -0.25527289 -0.06482579 -0.43227656 -0.42458106
 -0.10826178 -0.04806318  0.23063676  0.13511634  0.343916    0.04878249
 -0.04942371 -0.01705039 -0.0230282   0.07095653 -0.11487094 -0.02090782
 -0.39550997 -0.13367091  0.00849377  0.57721743 -0.92695827 -0.56376594
 -1.47362831 -1.61344884 -0.51927031 -2.01496303  1.09088404 -0.33758123
  2.26679651  1.24480951  1.4362017   1.33225114 -0.25703427 -0.80111081
 -0.84140957 -2.48390889  0.82569362 -2.2269424   2.66688406  0.        ]",0.16667488899953917,[ 0.00167647 -0.00032635  0.00060173 -0.00046969  0.00016776 -0.00051328],-4.5612153110570945,0.010449352010514903,0.7782091897743868,-0.03574555387734277,"[-0.10623582 -0.09058437 -0.06310715 -0.01951993  0.03390171  0.0552702
  0.09533648  0.1234867   0.17943003  0.18032917  0.18358897  0.13260857
 -0.0303682  -0.20161875 -0.3677769  -0.3383504  -0.2323748  -0.20751233
 -0.1123455   0.14650884  0.83681336  1.32355013  1.52983793  0.07982696
  0.00655324]","[ 4.15103860e-04 -8.81301424e-04  8.30692915e-04 -7.41435557e-04
 -1.29999672e-03 -5.95415970e-05]","[ 0.01168781 -0.01220397 -0.00902401 -0.00102099 -0.00957158  0.00250157
 -0.00631699  0.00348236 -0.0010905   0.00610725  0.00544463  0.00443062
  0.00154413  0.0010127  -0.00413731 -0.00110362 -0.00507037  0.00417438
 -0.00439678  0.00730305]",0.08477389715444036,0.7782091897743868,"[ 0.01168781 -0.01220397 -0.00902401 -0.00102099 -0.00957158  0.00250157
 -0.00631699  0.00348236 -0.0010905   0.00610725  0.00544463  0.00443062
  0.00154413  0.0010127  -0.00413731 -0.00110362 -0.00507037  0.00417438
 -0.00439678  0.00730305]"
HPQ,"[ 0.02965639  0.12553461  0.56447123  0.14877843  0.14337679  0.01349757
  0.70283468  0.02973021 -0.11074631 -0.20087603  0.37343123 -0.02414704
 -0.16297887  0.25119423 -0.18945912 -0.14963947 -0.12489768 -0.34912507
  0.05248009 -0.01018002  0.29687747  0.14235196  0.32500873  0.16728883
 -0.06900984  0.33213238  0.02377209  0.02644126 -0.05230941 -0.13979607
 -0.42600296 -0.39272845 -0.11149041 -0.61777673 -0.5024506  -2.27985453
 -0.08452639 -2.83999487  0.90146621 -2.90085122  1.87592801 -1.29437956
  2.79796639  0.15402664  2.20810618  0.75374798  0.52846822 -0.11567771
 -0.61408927 -1.17360808 -0.42038464 -1.36136282  0.45483685  0.        ]",0.17779597989445461,"[ 1.25001427e-04  8.72765947e-04 -4.06897376e-04 -3.03706652e-05
 -1.39359874e-04 -3.71717507e-04]",-4.840887074848228,0.007900043012938465,0.7780995903447312,-0.0354861134630551,"[-0.10580054 -0.09264563 -0.05880074 -0.02373974  0.03740213  0.06162532
  0.09522655  0.13232816  0.18719054  0.18481138  0.17268008  0.13073501
 -0.02574787 -0.20627007 -0.34543038 -0.33225743 -0.22032321 -0.20032248
 -0.10402611  0.14913379  0.83387784  1.34625261  1.52587095  0.11880652
  0.00946789]",[ 0.00018782 -0.00057126  0.00059177 -0.00071355 -0.00208585 -0.00027798],"[ 0.00841279 -0.01100848 -0.01414553  0.00300167 -0.01284697  0.00672481
 -0.00909185  0.00599149 -0.0039579   0.00727137  0.00251775  0.00654595
 -0.0002703   0.00317399 -0.00231068 -0.00067195 -0.00153324  0.00022702
 -0.00128713  0.00134242]",0.08434748609685952,0.7780995903447312,"[ 0.00841279 -0.01100848 -0.01414553  0.00300167 -0.01284697  0.00672481
 -0.00909185  0.00599149 -0.0039579   0.00727137  0.00251775  0.00654595
 -0.0002703   0.00317399 -0.00231068 -0.00067195 -0.00153324  0.00022702
 -0.00128713  0.00134242]"
