,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.26890937  0.06921732  0.06744527 -0.20873244  0.03388985 -0.14957277
  0.23432879 -0.16504917  0.2034514  -0.04863571  0.38681521 -0.13462505
 -0.12202117 -0.20447566  0.10107222  0.05920595  0.04447741 -0.08876392
  0.07296204 -0.28349642  0.12865158  0.00831307 -0.36589159 -0.01982953
 -0.18302352  0.00470263  0.10563145  0.28129801 -0.07397026 -0.03656475
  0.12196616  0.10061318  0.29596175  2.2461248   0.09245582 -2.39981632
  0.62993859  1.9171145  -0.59392445 -0.53225509 -0.32423329 -0.52363333
  1.31277644  0.34432684 -1.66676859  0.77412984  0.95236308 -1.22383624
  0.50843544  0.76996431 -1.08419908  0.52853609 -0.85332745  0.        ]",0.22348469712371571,[-0.00058771  0.00131031 -0.00022581 -0.00052264  0.00044303  0.00023861],-5.064128818539623,0.0063194138616152066,0.7389085842946131,-0.03236873708854855,"[-0.11621726 -0.09979081 -0.06098632 -0.02917089  0.02103899  0.05098865
  0.10262814  0.13321343  0.18552187  0.18925017  0.18550874  0.13984167
  0.05056638 -0.12890583 -0.29601678 -0.3529934  -0.25399812 -0.24634371
 -0.18571446 -0.04506265  0.50903639  1.22880908  1.78495826  1.1370634
  0.01721708]","[ 2.12032269e-03  9.88104855e-04  6.29225043e-05  7.61950553e-04
 -5.59830549e-05  1.48093303e-03]","[ 0.0172644  -0.00140403 -0.00966272  0.00604774  0.00423817  0.00283347
 -0.00252006 -0.00177636 -0.00174729  0.0018484   0.0032601  -0.00347853
  0.00055878  0.00466483 -0.00267365  0.00159132  0.00305266 -0.00259955
  0.00280205 -0.00213545]",0.0856835563673252,0.7389085842946131,"[ 0.0172644  -0.00140403 -0.00966272  0.00604774  0.00423817  0.00283347
 -0.00252006 -0.00177636 -0.00174729  0.0018484   0.0032601  -0.00347853
  0.00055878  0.00466483 -0.00267365  0.00159132  0.00305266 -0.00259955
  0.00280205 -0.00213545]"
IPG,"[-0.18070218 -0.42980208  0.16249429 -0.16583895 -0.23595383  0.07484844
  0.1499168  -0.22725301 -0.31437149 -0.22976597  0.3038555  -0.10877252
 -0.06966    -0.04763615 -0.12731536 -0.08353335 -0.15859855 -0.28880906
  0.15081772 -0.4007853  -0.16706434 -0.06265311 -0.26622821  0.2638772
 -0.16228248 -0.10198238 -0.30940905 -0.09763663 -0.21359705  0.17737154
  0.01690138  0.02316385  0.11225198 -0.40519107  0.39504082  1.16518538
 -0.52010686 -1.24772339  1.14571757  1.24272444 -2.14545163 -1.04720795
  2.85181884 -0.16051932 -2.40512246  1.59304402  1.99153    -2.0691081
 -0.46866813  1.40783673 -0.56923932 -0.24370259  0.30846814  0.        ]",0.22028609931807588,[-0.00044929  0.00267159 -0.00062964 -0.00019344  0.00034788  0.00029612],-4.550046982236777,0.010566707924616692,0.7407249231573526,-0.03708312055903965,"[-0.1133659  -0.09937731 -0.06720988 -0.0227311   0.0179686   0.04852374
  0.08391824  0.12718432  0.18169024  0.1887775   0.18961737  0.14972358
  0.03538326 -0.14147414 -0.31389581 -0.37247424 -0.24930026 -0.25777952
 -0.23636979 -0.05303937  0.52721938  1.28706047  1.78813285  1.12484277
 -0.01099945]",[ 0.00113102  0.00061253  0.00080131  0.00038625 -0.00013909  0.00091199],"[ 0.00866645 -0.00051432  0.00082798  0.0023112  -0.00488285  0.00801475
  0.0028643  -0.007049   -0.00399147  0.00606945  0.00157031 -0.00555364
  0.00261105  0.00625954 -0.00585191 -0.0006576   0.00454883 -0.00179684
  0.00178112  0.00040776]",0.08498219156984543,0.7407249231573526,"[ 0.00866645 -0.00051432  0.00082798  0.0023112  -0.00488285  0.00801475
  0.0028643  -0.007049   -0.00399147  0.00606945  0.00157031 -0.00555364
  0.00261105  0.00625954 -0.00585191 -0.0006576   0.00454883 -0.00179684
  0.00178112  0.00040776]"
IPGP,"[-5.67361279e-02 -5.32082398e-02  1.46354750e-01 -2.50850550e-01
 -1.43157264e-01 -7.40592073e-02  2.51164765e-01 -6.26384310e-02
 -2.15513187e-01 -4.13324682e-01  4.96826898e-01 -2.35539659e-01
 -1.39602010e-01 -2.64833260e-01  7.45729769e-02 -1.38317991e-01
  1.66866571e-04 -3.66677521e-01  1.83682159e-01 -5.48267516e-01
  6.17657850e-02  1.78619043e-01 -1.87628544e-01  7.99309956e-02
 -2.13791187e-01  6.00221498e-02 -1.04070473e-01  1.07890952e-01
 -2.56265262e-01  6.90064678e-02 -4.71249680e-02  1.28907734e-01
  3.65737057e-01  1.07578313e+00  4.39395134e-01 -1.16522657e+00
 -4.65637680e-01  1.41451235e+00  7.84109972e-01 -1.54468604e+00
 -1.92606706e+00  1.15121144e+00  2.60246082e+00 -1.67026487e+00
 -2.26337620e+00  2.07328246e+00  2.26336483e+00 -1.95152774e+00
 -6.65961533e-01  8.04472657e-01 -9.79475613e-01  1.16803627e+00
  2.18500566e+00  0.00000000e+00]",0.21286439907406707,[-0.00256948  0.0028629  -0.00065275 -0.0010707   0.00108161  0.00104639],-4.440586852090583,0.011789018079406922,0.7432775989771936,-0.03360705157009119,"[-0.11421835 -0.10111764 -0.06547088 -0.02700454  0.02138951  0.05413046
  0.0875846   0.11959287  0.18928706  0.18365719  0.18483894  0.13691395
  0.048329   -0.14316488 -0.30048041 -0.37906517 -0.24367073 -0.27388846
 -0.20541898 -0.01908092  0.54150515  1.24707781  1.77548277  1.14365153
  0.00331766]","[1.69549083e-03 5.48645783e-04 4.79673088e-04 2.98812717e-04
 6.68099342e-05 1.69640268e-03]","[ 0.01349071 -0.00021584 -0.00597271  0.0026063   0.00275672  0.00670103
 -0.00501007 -0.00612268  0.00269693  0.00559668 -0.00286019 -0.00497019
  0.00433724  0.00769933 -0.00471559 -0.00157697  0.00311411 -0.00258419
  0.00508458  0.0061137 ]",0.08521345682126392,0.7432775989771936,"[ 0.01349071 -0.00021584 -0.00597271  0.0026063   0.00275672  0.00670103
 -0.00501007 -0.00612268  0.00269693  0.00559668 -0.00286019 -0.00497019
  0.00433724  0.00769933 -0.00471559 -0.00157697  0.00311411 -0.00258419
  0.00508458  0.0061137 ]"
IQV,"[-0.15035362 -0.26446102  0.05676922  0.15097522 -0.01173648  0.17218843
 -0.09821157 -0.04703635 -0.08221752  0.01658125  0.07609906  0.35336375
  0.20207586  0.20767581 -0.2113404  -0.07710894 -0.22160404 -0.21996642
  0.08581666  0.01756378 -0.29475756 -0.25970352  0.02861224  0.13622018
  0.0194374  -0.1765108  -0.2587506  -0.17376498  0.08218789  0.1025758
  0.06591782 -0.08535223 -0.29989297 -2.23674347 -0.12017149  3.3846376
  0.08166994 -3.44459109 -0.05556678  3.26434884 -0.06905439 -2.04090346
  0.28006076  0.45184406 -0.23054497  1.0816168   0.03472259 -1.72262628
  0.34564653  1.31940949 -0.33759295 -0.43803619 -0.32554188  0.        ]",0.20247238101202836,"[-8.40490744e-04  2.51796195e-03 -9.54684753e-04 -3.14091578e-05
  7.62214896e-05  8.10301930e-05]",-4.699419490533199,0.00910055852896748,0.7413498526881706,-0.03554664761126815,"[-0.11598587 -0.09180545 -0.0615264  -0.01985749  0.01085886  0.05489503
  0.09257197  0.13647188  0.17237088  0.2099783   0.20285439  0.16315403
  0.02957045 -0.13999195 -0.31829326 -0.36329561 -0.25528876 -0.21333329
 -0.24392419 -0.08379236  0.57710707  1.26879208  1.82154874  1.11578476
 -0.00971221]",[ 0.00100099  0.00133773  0.00055905  0.00044582 -0.00043096 -0.00039938],"[ 0.00270186 -0.00226788  0.00743713  0.0041705  -0.01119012  0.00468903
  0.0084958  -0.00112645 -0.00712342 -0.00175228  0.00355772  0.00027047
  0.00088532  0.00127393 -0.0053792   0.00122332  0.00350664 -0.00126636
  0.00128779 -0.00166708]",0.08507939235753414,0.7413498526881706,"[ 0.00270186 -0.00226788  0.00743713  0.0041705  -0.01119012  0.00468903
  0.0084958  -0.00112645 -0.00712342 -0.00175228  0.00355772  0.00027047
  0.00088532  0.00127393 -0.0053792   0.00122332  0.00350664 -0.00126636
  0.00128779 -0.00166708]"
IRM,"[-2.54242632e-01 -1.09617437e-01 -1.21110007e-03 -2.14220416e-01
  6.44014634e-02 -1.54810029e-01  2.19838914e-01 -2.70952241e-01
  1.22116180e-01  1.60840349e-01  1.33233337e-01 -4.20049496e-01
 -2.23357638e-01 -1.29821507e-01  1.39509392e-01  1.43006210e-01
  8.21945247e-02  1.71940393e-01  6.21221076e-02  3.21505367e-02
  2.08706001e-01  8.43158847e-02 -2.71830235e-01  2.20460156e-01
  2.93395799e-03 -3.96096240e-02  1.65957582e-01  1.17555312e-01
 -1.38490697e-01 -3.92234797e-02  2.13454348e-01 -3.12991566e-02
  3.13763711e-01  2.22955718e+00  4.95825248e-01 -2.77724993e+00
 -5.60377681e-03  2.32038464e+00  4.47285800e-01 -1.08915164e+00
 -4.94196506e-01 -4.33029720e-01  8.93381749e-01  1.57157428e+00
 -6.72909210e-01 -1.51003208e+00 -2.55228320e-01  9.22416723e-01
  1.28397745e+00  3.23973496e-01 -1.12046284e+00 -2.12462114e+00
 -6.38636417e-01  0.00000000e+00]",0.21047244378559848,"[-1.22910988e-04 -3.00600275e-04  1.11711641e-04 -2.22783620e-04
  1.27746748e-04  3.95819681e-05]",-4.894463377852071,0.007487926333079723,0.7392105978973789,-0.0340509739606011,"[-0.11753247 -0.10009997 -0.05994848 -0.02910852  0.02053946  0.04732591
  0.10008181  0.1418481   0.17542922  0.176701    0.18097654  0.14485113
  0.05288814 -0.12441792 -0.29570694 -0.33042651 -0.25453413 -0.21217983
 -0.17325315 -0.03455379  0.53123841  1.28499049  1.82899026  1.13102121
  0.01963654]","[ 1.70247562e-03  8.27701239e-04  2.05710317e-05  9.25021590e-04
 -4.53081967e-04  1.52873084e-03]","[ 0.01712096 -0.0001237  -0.01076308  0.0040991   0.00525903  0.00581709
 -0.00408358 -0.00238695 -0.00152194  0.00077664  0.00654978 -0.00139353
 -0.00579732  0.00152309  0.00344142  0.00335339  0.00208648 -0.00261224
 -0.00500177 -0.00029442]",0.08561929286765338,0.7392105978973789,"[ 0.01712096 -0.0001237  -0.01076308  0.0040991   0.00525903  0.00581709
 -0.00408358 -0.00238695 -0.00152194  0.00077664  0.00654978 -0.00139353
 -0.00579732  0.00152309  0.00344142  0.00335339  0.00208648 -0.00261224
 -0.00500177 -0.00029442]"
ISRG,"[-0.05435011 -0.53855644  0.10417319 -0.06155543 -0.32209374  0.19781233
 -0.08364658 -0.12763356 -0.4399348  -0.13662928  0.01836944  0.02782232
  0.01599696  0.13864503 -0.16442249 -0.03228158 -0.20818702 -0.09101419
  0.057873   -0.22470821 -0.34327781 -0.1335729  -0.1839855   0.30712696
 -0.16622754 -0.16171028 -0.30757278 -0.28764243 -0.13379189  0.30629935
 -0.02690471 -0.02643857  0.05985495 -1.65287844  0.31760079  2.52019463
 -0.71019149 -2.36258859  1.2392947   1.61898807 -1.69474474 -0.72764413
  1.90383676 -0.48575985 -1.32993979  1.5339196   1.20939756 -1.83878757
 -0.7405187   1.44855542  0.46108963 -1.25169566 -0.55367067  0.        ]",0.19661456807898242,[-0.00110482  0.00311895 -0.00154554  0.00029045 -0.0003005  -0.00023408],-4.517594047643104,0.010915253682142677,0.7433267311892818,-0.038156504956245924,"[-0.11451977 -0.09715628 -0.06925248 -0.01928372  0.0110141   0.05173046
  0.07956901  0.13102485  0.16984581  0.19498987  0.19440202  0.16057234
  0.03204826 -0.1385658  -0.31933407 -0.3546569  -0.2580763  -0.23819489
 -0.25906454 -0.06458624  0.54393703  1.30171594  1.78108575  1.11714381
 -0.01186483]",[ 0.0005984   0.00078097  0.00113759  0.00017778 -0.00023509  0.0006897 ],"[ 0.00457243 -0.00085545  0.00492477  0.00165098 -0.00816717  0.00841969
  0.00396947 -0.00576322 -0.00327246  0.00327548  0.00045243 -0.00267147
  0.00243677  0.00412545 -0.00525953 -0.00164607  0.00432912  0.00087766
 -0.00091763 -0.00218842]",0.08517100035649344,0.7433267311892818,"[ 0.00457243 -0.00085545  0.00492477  0.00165098 -0.00816717  0.00841969
  0.00396947 -0.00576322 -0.00327246  0.00327548  0.00045243 -0.00267147
  0.00243677  0.00412545 -0.00525953 -0.00164607  0.00432912  0.00087766
 -0.00091763 -0.00218842]"
IT,"[-1.29277401e-01 -2.09766361e-01  1.15576712e-01  3.67885136e-02
 -8.94932244e-02 -1.46841861e-02  1.67760421e-03 -1.87493163e-02
 -1.44735187e-01 -9.47422468e-02  2.94650390e-01  5.24409845e-02
 -3.85862599e-02  6.98254759e-02 -4.65790283e-03 -5.86953806e-03
 -1.30620821e-02 -2.42763444e-01  1.63547849e-01 -2.31638088e-01
 -1.20400077e-01 -6.02414465e-02 -1.73220873e-01  4.15766929e-02
 -1.66826002e-01 -1.38049653e-01 -9.67201901e-02 -6.90366645e-02
 -6.34862120e-02  1.41360944e-01 -7.11788690e-02 -7.82759242e-02
 -3.42082702e-03 -5.41545964e-01  6.99384342e-02  1.14492145e+00
 -1.64398530e-01 -8.94073907e-01  4.87713016e-01  7.46083378e-01
 -1.08209411e+00 -5.76976570e-02  1.28913816e+00 -1.15066787e+00
 -9.34840454e-01  2.05722938e+00  1.13157621e-01 -1.96527627e+00
  1.14384223e+00  8.20852643e-01 -1.48366186e+00  1.11681299e+00
  3.95489534e-01  0.00000000e+00]",0.2125055596606626,"[ 3.26726581e-04  3.30375804e-03 -6.46583377e-04 -3.68589173e-05
  2.82958055e-04  1.49676810e-04]",-4.456590153255259,0.011601856468868061,0.741783848488554,-0.03504311792215737,"[-0.11471971 -0.09445635 -0.06367687 -0.02508072  0.01391035  0.05562759
  0.09046671  0.13201465  0.18130924  0.1963456   0.19043023  0.15623242
  0.04243916 -0.13405462 -0.30224823 -0.36539369 -0.24529814 -0.23937943
 -0.22484888 -0.05489885  0.54480007  1.24488119  1.77625988  1.11619436
  0.00280548]",[ 0.00121423  0.00099012  0.00064486  0.0001553  -0.00044358  0.00054661],"[ 0.00818306 -0.00151971  0.00083701  0.00351348 -0.00389457  0.00611384
  0.00141807 -0.00388231 -0.0011562   0.00146774 -0.00120969 -0.00148792
  0.00412512  0.00162806 -0.00516887  0.00318928  0.00244681 -0.00424933
  0.00497101  0.00063377]",0.08524448500354107,0.741783848488554,"[ 0.00818306 -0.00151971  0.00083701  0.00351348 -0.00389457  0.00611384
  0.00141807 -0.00388231 -0.0011562   0.00146774 -0.00120969 -0.00148792
  0.00412512  0.00162806 -0.00516887  0.00318928  0.00244681 -0.00424933
  0.00497101  0.00063377]"
ITW,"[-0.25462316  0.43825709  0.02969723 -0.03039649  0.30950034 -0.17353815
  0.24767459 -0.01300561  0.493115   -0.04544082  0.47409031  0.16763534
  0.0634406  -0.21892384  0.06542828 -0.06572578  0.04565997 -0.30110265
  0.10054261 -0.1514665   0.21073721 -0.03004618 -0.07204688 -0.25134492
 -0.00772326  0.07294619  0.12292749  0.41896104  0.10069284 -0.2610057
  0.14009792  0.10612976 -0.02206627  1.66833758 -0.34412937 -1.71701511
  1.23939936  1.21750869 -1.79000081  0.33479535  1.0670736  -1.04510626
 -0.11711324  0.53672374 -0.75721552  0.67355627  0.44423548 -1.16675315
  0.78099936  0.35276608 -1.56045062  2.11249491  0.36503575  0.        ]",0.23112886960641066,[-0.00137712  0.00229207 -0.00079389 -0.00047748  0.00038004  0.0002553 ],-4.88054990665667,0.007592837527440847,0.7392027620768372,-0.02891641660920411,"[-0.11757136 -0.09525724 -0.05435469 -0.02976892  0.02177628  0.05651164
  0.11314658  0.13285038  0.18904012  0.20318633  0.19365319  0.1374489
  0.04880742 -0.1356727  -0.29368177 -0.36944539 -0.25105954 -0.23327897
 -0.16815229 -0.05176678  0.55617994  1.18195054  1.82222955  1.14704843
  0.01730621]","[ 2.60994233e-03  1.45631378e-03 -5.43978264e-04  8.45425015e-04
 -8.86334293e-05  5.21195217e-04]","[ 1.54291148e-02 -2.76955234e-03 -7.63658648e-03  7.99155307e-03
  2.31269055e-03 -6.87240168e-04 -1.12348084e-04  2.34327214e-03
 -3.29576777e-03 -2.57986130e-03  4.15516005e-03 -9.32469596e-04
  6.36263887e-05  3.66217252e-03 -2.84827588e-03  2.22236140e-03
  1.53207413e-03 -3.72143284e-03  7.27135993e-03  1.08424053e-03]",0.08555583208865344,0.7392027620768372,"[ 1.54291148e-02 -2.76955234e-03 -7.63658648e-03  7.99155307e-03
  2.31269055e-03 -6.87240168e-04 -1.12348084e-04  2.34327214e-03
 -3.29576777e-03 -2.57986130e-03  4.15516005e-03 -9.32469596e-04
  6.36263887e-05  3.66217252e-03 -2.84827588e-03  2.22236140e-03
  1.53207413e-03 -3.72143284e-03  7.27135993e-03  1.08424053e-03]"
IVZ,"[-0.26569493  0.15983013  0.08633432 -0.19923099  0.10326903 -0.08178603
  0.26629511 -0.12324788  0.22517996 -0.17235723  0.50705642  0.01622935
  0.01012908 -0.25448297  0.04150011 -0.07864147 -0.0641753  -0.2755775
  0.11578503 -0.32752987  0.09212072 -0.00485302 -0.21692294 -0.00619436
 -0.11948223  0.03670878  0.00898023  0.30334913 -0.04647704 -0.08617653
  0.18213636  0.15611806  0.23106515  1.60453985 -0.0103373  -1.54806997
  0.76215039  1.09891936 -0.91170777  0.07154205 -0.08288645 -0.87061931
  1.26477858  0.29833643 -1.76586924  1.12337322  1.6272883  -1.8426235
 -0.12244588  1.23878178 -1.02681205  0.51580392  0.3305251   0.        ]",0.23429316705187564,[-0.00065141  0.00177949 -0.00032889 -0.00033562  0.00044453  0.00041955],-4.8949159559948585,0.007484538228035547,0.7389747752646249,-0.03152093981691383,"[-0.11591005 -0.09948483 -0.05933575 -0.02731607  0.02204956  0.05256781
  0.10321244  0.12829007  0.19008022  0.19585812  0.19179211  0.1363001
  0.04710485 -0.13803757 -0.303274   -0.36978063 -0.25101049 -0.2514858
 -0.19118749 -0.04596942  0.53171881  1.23079646  1.80281965  1.14265748
  0.01055925]","[ 2.23375633e-03  1.06899464e-03 -2.38481960e-05  9.41287009e-04
  1.01491890e-04  1.27343944e-03]","[ 1.52456142e-02 -1.74010018e-03 -7.15131270e-03  6.43618134e-03
  1.95717246e-03  1.87663121e-03 -7.61308478e-04 -1.01707560e-03
 -2.87160157e-03  1.57676764e-03  3.22445688e-03 -3.63937846e-03
  1.36365077e-03  6.44651278e-03 -4.76360674e-03  4.19287766e-05
  4.17351994e-03 -2.61272142e-03  3.10411076e-03  9.29740796e-04]",0.08547495508468897,0.7389747752646249,"[ 1.52456142e-02 -1.74010018e-03 -7.15131270e-03  6.43618134e-03
  1.95717246e-03  1.87663121e-03 -7.61308478e-04 -1.01707560e-03
 -2.87160157e-03  1.57676764e-03  3.22445688e-03 -3.63937846e-03
  1.36365077e-03  6.44651278e-03 -4.76360674e-03  4.19287766e-05
  4.17351994e-03 -2.61272142e-03  3.10411076e-03  9.29740796e-04]"
J,"[-9.73988932e-02 -1.01437617e-01  1.39725763e-01 -1.68913057e-01
 -1.38535537e-01 -6.03320077e-02  1.26730246e-01 -1.82116146e-02
 -1.87052146e-01 -3.00879706e-01  4.78589272e-01 -1.17681890e-01
 -1.05715957e-01 -1.40333552e-01  1.03715086e-01 -5.67956035e-02
  9.89216645e-04 -2.86417210e-01  1.85177186e-01 -4.66167558e-01
 -2.88337674e-02  9.96091017e-02 -2.49278635e-01  7.39003999e-02
 -2.74892909e-01 -3.67670164e-02 -3.29821095e-02  5.29624461e-02
 -1.80161522e-01  1.50052236e-01 -3.93690341e-02  6.25782002e-02
  3.53202488e-01  7.18347289e-01  3.12323667e-01 -6.31816632e-01
 -2.50681686e-01  9.57088576e-01  5.32816906e-01 -1.11439972e+00
 -1.52082981e+00  1.12920348e+00  2.09160436e+00 -1.93483906e+00
 -1.74806083e+00  2.56432153e+00  1.36536816e+00 -2.41541274e+00
  2.09662622e-01  1.13109299e+00 -1.30560413e+00  9.20444264e-01
  1.33431956e+00  0.00000000e+00]",0.22177259786455444,[-0.00205228  0.00424751 -0.0014525  -0.00067922  0.00055466  0.00033141],-4.360298782666464,0.012774570259114165,0.7424402821957695,-0.034041590904983744,"[-0.11431148 -0.09920437 -0.06521984 -0.02657077  0.01772708  0.05561591
  0.08870152  0.12383183  0.18849584  0.18889484  0.18665196  0.14429066
  0.04960977 -0.13708301 -0.30056363 -0.37098798 -0.24292995 -0.26467634
 -0.21616377 -0.0307264   0.53115544  1.24795787  1.75792771  1.1289319
  0.0082279 ]","[ 1.50553052e-03  7.16418415e-04  6.72263289e-04  3.02878495e-04
 -8.70870619e-05  1.63313444e-03]","[ 0.01231709 -0.00066817 -0.00438876  0.00328394  0.00143589  0.00606812
 -0.00383348 -0.00501868  0.00254524  0.00406848 -0.00361645 -0.00351405
  0.0057619   0.00527696 -0.00595895  0.0006829   0.00367227 -0.0037242
  0.00421364  0.00351515]",0.08537008488641917,0.7424402821957695,"[ 0.01231709 -0.00066817 -0.00438876  0.00328394  0.00143589  0.00606812
 -0.00383348 -0.00501868  0.00254524  0.00406848 -0.00361645 -0.00351405
  0.0057619   0.00527696 -0.00595895  0.0006829   0.00367227 -0.0037242
  0.00421364  0.00351515]"
JBHT,"[-0.1453075   0.40229165  0.00516514 -0.12257972  0.19540309 -0.01241225
  0.15771569  0.03658143  0.35270288 -0.17689225  0.37323988  0.25966273
  0.18118088 -0.23801211  0.02038917 -0.1305995  -0.10825485 -0.22506443
  0.01520865 -0.20477774  0.05489833 -0.03765649 -0.02090097 -0.13146785
 -0.0609714   0.11093988  0.06344819  0.35141774  0.09950746 -0.14850939
  0.19934345  0.23068228  0.16278438  1.10526407 -0.31397878 -1.18506868
  1.15237853  0.77507764 -1.88786807  0.15259095  1.2273436  -0.69425275
 -0.17941009  0.18448243 -0.76440706  0.98628963  1.46726971 -1.70819491
 -1.02065457  1.1484466   0.04773995  0.57561489  0.27450613  0.        ]",0.22722415810120603,[-0.00134631  0.00127812 -0.00055883 -0.00028155  0.00024703  0.00030121],-4.767393841720762,0.008502510197582896,0.7414537610106288,-0.029300353975032327,"[-0.11805924 -0.09755629 -0.05732345 -0.02550389  0.01909332  0.05812559
  0.1077931   0.12781971  0.18438797  0.20745635  0.19979689  0.13615854
  0.04567255 -0.1408303  -0.30598018 -0.36458462 -0.26054261 -0.23880775
 -0.19129064 -0.05239698  0.564322    1.20831529  1.81393578  1.15421302
  0.0132297 ]",[ 0.00239994  0.00143718 -0.00021876  0.00096758  0.00028411  0.00101664],"[ 0.01364153 -0.00274842 -0.00598128  0.00762425  0.00103276 -0.00094906
 -0.00059037  0.00285566 -0.00230494 -0.00268184  0.00295034 -0.00079851
  0.00088219  0.00647014 -0.00445035 -0.00260041  0.00369365  0.000473
  0.00334318  0.00060847]",0.08571566296396471,0.7414537610106288,"[ 0.01364153 -0.00274842 -0.00598128  0.00762425  0.00103276 -0.00094906
 -0.00059037  0.00285566 -0.00230494 -0.00268184  0.00295034 -0.00079851
  0.00088219  0.00647014 -0.00445035 -0.00260041  0.00369365  0.000473
  0.00334318  0.00060847]"
JCI,"[-0.18503717  0.33286803  0.04730871 -0.1641042   0.15986498 -0.15095265
  0.24361911 -0.00991331  0.29545525 -0.18024449  0.50871394  0.01289836
 -0.01258013 -0.2746097   0.13318728 -0.06100872  0.03976795 -0.25000122
  0.1080254  -0.31226397  0.17350834  0.06616859 -0.16697773 -0.13425341
 -0.13847529  0.08493556  0.1385445   0.3719283  -0.01614857 -0.12604507
  0.11934838  0.16222578  0.27474164  2.03454428 -0.05849271 -2.33255967
  0.81285997  2.08360287 -1.17283551 -1.00192995  0.30090982  0.12988463
  0.65519051 -0.40432001 -1.22317963  1.28377907  1.12194129 -1.63940998
  0.15946116  0.80213966 -1.2051776   1.377621    0.70083464  0.        ]",0.2263784835327256,[-0.00100447  0.00174411 -0.00042969 -0.00053036  0.00047333  0.00033077],-4.804048276069942,0.008196498106836755,0.7406356582939491,-0.02993391492488122,"[-0.1170154  -0.09856479 -0.05814487 -0.02924587  0.02158754  0.05639581
  0.1059505   0.12778106  0.19010676  0.19607298  0.19013097  0.13496074
  0.05270528 -0.13575863 -0.29502973 -0.36654716 -0.25005825 -0.24994061
 -0.17841111 -0.03712731  0.54165281  1.20521543  1.79413868  1.14734257
  0.01915443]","[ 2.41894409e-03  1.15775582e-03 -1.64219524e-04  7.90253156e-04
  8.58051837e-05  1.40562595e-03]","[ 0.0166217  -0.00183503 -0.0094185   0.00665679  0.00475671  0.0010398
 -0.0038089   0.00020475  0.000134   -0.00011379  0.00116467 -0.00210989
  0.0019915   0.00545112 -0.00379691  0.00049927  0.00293798 -0.00293852
  0.00514491  0.00211511]",0.08566125043730811,0.7406356582939491,"[ 0.0166217  -0.00183503 -0.0094185   0.00665679  0.00475671  0.0010398
 -0.0038089   0.00020475  0.000134   -0.00011379  0.00116467 -0.00210989
  0.0019915   0.00545112 -0.00379691  0.00049927  0.00293798 -0.00293852
  0.00514491  0.00211511]"
JKHY,"[-8.47604719e-02 -5.53305971e-01  1.37088548e-01  1.43113690e-01
 -3.18659191e-01  1.56131399e-01 -1.63666432e-01 -7.93268202e-02
 -4.00488099e-01 -3.77361148e-02  5.80465436e-03  2.26571550e-01
  3.53945124e-02  3.04800263e-01 -2.32644721e-01  4.45793700e-04
 -1.34527598e-01 -2.10868745e-01  9.46474313e-02 -1.98189533e-01
 -4.00385540e-01 -2.55704396e-01 -2.00034054e-01  9.52658713e-02
 -1.83704461e-01 -2.42103585e-01 -3.75729310e-01 -3.38556428e-01
 -4.41239818e-02  2.85719746e-01 -2.06127351e-01 -1.49510259e-01
 -3.02442300e-01 -2.57178560e+00  1.10699065e-01  4.01131918e+00
 -5.64766730e-01 -3.80127570e+00  9.91193660e-01  3.14481066e+00
 -1.59966123e+00 -1.38363389e+00  1.66497055e+00 -8.17152867e-01
 -1.22881524e+00  2.35402481e+00  3.64895966e-01 -2.19826555e+00
  4.09173346e-01  7.68592945e-01 -3.83395293e-01  1.19329774e+00
 -1.30466660e+00  0.00000000e+00]",0.19891261028245225,"[1.32963041e-03 2.68113897e-03 3.55651417e-05 1.37890735e-05
 4.61439669e-04 3.73057801e-04]",-4.69524894488572,0.009138592078930342,0.7427005291847082,-0.038281686193135475,"[-0.11375777 -0.09234998 -0.06902083 -0.02028214  0.00856115  0.05332869
  0.08121043  0.13486683  0.1696705   0.20345698  0.19542558  0.16999269
  0.02730774 -0.13589029 -0.31322317 -0.36274684 -0.25406737 -0.23528809
 -0.26553672 -0.08310362  0.54004961  1.25649533  1.76691805  1.10551561
 -0.01638126]",[ 0.00048416  0.00099308  0.0010975  -0.0003053  -0.00053662 -0.0003766 ],"[ 0.00155707 -0.00151483  0.00926248  0.0021137  -0.01227514  0.0078318
  0.00831182 -0.00553751 -0.00541354  0.00229075 -0.00029714 -0.00227583
  0.00463666  0.00146711 -0.00653458  0.00153046  0.00206019 -0.00139304
  0.00608908 -0.00507569]",0.08499229584978411,0.7427005291847082,"[ 0.00155707 -0.00151483  0.00926248  0.0021137  -0.01227514  0.0078318
  0.00831182 -0.00553751 -0.00541354  0.00229075 -0.00029714 -0.00227583
  0.00463666  0.00146711 -0.00653458  0.00153046  0.00206019 -0.00139304
  0.00608908 -0.00507569]"
