,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.0870487   0.03805266 -0.00786605 -0.10929284 -0.16880628  0.03616403
 -0.1288666  -0.16134178 -0.2397362   0.20787229 -0.05794071  0.1058763
  0.49993429 -0.26820734 -0.12975792  0.26773443 -0.16419696 -0.25970935
  0.13616647  0.44075155 -0.26097769 -0.06845127  0.31287732  0.31487609
 -0.01512069  0.3762005  -0.21214003  0.06330584 -0.13120002 -0.26584075
  0.23890082  0.31829731  0.14911211 -0.64945778 -0.99349241  1.28657046
 -1.71146123  2.42120881  0.40746926  0.84369226  2.11974235 -1.42525566
  1.63608467 -1.07479928 -0.27721557  0.54399227 -0.26919064  0.0433147
  1.30377143 -2.11431448  0.43881374 -0.7848414  -1.65819918  0.        ]",0.15456945012068823,"[ 1.19383318e-04  1.75710770e-04 -5.67569540e-05  9.10632777e-04
 -2.85320926e-04  4.33780827e-04]",-5.2015775566491875,0.005507868588765354,0.8307620493244688,-0.0399825031016942,"[-0.12079163 -0.09903503 -0.06644899 -0.02433702  0.01217781  0.05330696
  0.09337977  0.14521406  0.16250756  0.17825045  0.17328153  0.049306
 -0.09034272 -0.22887952 -0.32978917 -0.27108759 -0.170565   -0.09749499
 -0.08400272  0.37545618  0.94564055  1.3237918   0.97778533 -0.10008578
 -0.01855381]","[-6.94391250e-04 -4.55121081e-04  2.39989234e-04  1.30967309e-03
 -5.12376076e-05  3.96091728e-06]","[ 7.58346970e-03 -7.08887645e-03 -1.59222130e-04 -3.08940017e-05
  3.46199586e-03  4.04881362e-03  2.58047235e-03  4.41584670e-03
 -5.02830423e-03  4.07803117e-03 -1.02920941e-03  3.55439496e-04
 -3.54426689e-04  5.04221698e-04 -4.12056320e-04  2.93761331e-03
 -4.22305484e-03  1.67125470e-03 -8.39067883e-04 -5.15641529e-03]",0.08365222872403542,0.8307620493244688,"[ 7.58346970e-03 -7.08887645e-03 -1.59222130e-04 -3.08940017e-05
  3.46199586e-03  4.04881362e-03  2.58047235e-03  4.41584670e-03
 -5.02830423e-03  4.07803117e-03 -1.02920941e-03  3.55439496e-04
 -3.54426689e-04  5.04221698e-04 -4.12056320e-04  2.93761331e-03
 -4.22305484e-03  1.67125470e-03 -8.39067883e-04 -5.15641529e-03]"
TMUS,"[-0.03015365 -0.03325401 -0.06710754  0.09767408 -0.07680353  0.07164913
  0.05301554 -0.04168997  0.16843136  0.30163491 -0.0370827  -0.03550622
 -0.18998467  0.12976872  0.17531166 -0.22683029  0.01507768  0.20441411
 -0.20354731 -0.13503114 -0.0856195  -0.01122387 -0.12739671 -0.1329116
 -0.05769667 -0.08233487  0.11549892  0.18017205  0.02036468 -0.00853362
 -0.26828822 -0.05867207  0.00363898  0.37744661  1.34125946 -1.92304873
  0.68649755 -0.97437594 -1.28619719  0.20151944 -0.71641056 -0.1238198
 -0.68071993  0.74414365 -0.82000663  0.96189682 -0.15647255  0.90828544
  0.35701879  0.14746372  0.71681512  1.15396838 -0.18484851  0.        ]",0.147676267255368,"[-2.16511841e-04 -3.16692952e-04  1.98568014e-04  5.97130484e-05
  1.22832810e-04  3.49647127e-04]",-5.647675990112394,0.0035257010251324526,0.8318709670995414,-0.040631957480270174,"[-0.12203657 -0.09422348 -0.06416786 -0.02340434  0.01753345  0.05681063
  0.10755353  0.14849597  0.16363212  0.17153603  0.13923453  0.07126133
 -0.07063347 -0.25829081 -0.31096672 -0.22935784 -0.20578869 -0.16235438
 -0.0661597   0.39078565  0.86887261  1.21513082  0.96201187 -0.15030014
  0.00414418]","[-3.31664623e-04 -4.34218602e-05  9.40211248e-04  4.15385589e-05
 -1.24845457e-03 -2.82256744e-04]","[ 0.01074056 -0.00028034 -0.00927635  0.00675068 -0.00627199 -0.00128016
  0.00022449 -0.00292852 -0.00114801 -0.00221684  0.00313392 -0.00088949
  0.00014528  0.00172606  0.0021622   0.00037802  0.00127413  0.00289453
  0.00461832 -0.00126454]",0.08582099129092352,0.8318709670995414,"[ 0.01074056 -0.00028034 -0.00927635  0.00675068 -0.00627199 -0.00128016
  0.00022449 -0.00292852 -0.00114801 -0.00221684  0.00313392 -0.00088949
  0.00014528  0.00172606  0.0021622   0.00037802  0.00127413  0.00289453
  0.00461832 -0.00126454]"
TPR,"[-3.24827263e-01  6.84141923e-02  1.43375226e-01  6.72188278e-02
 -9.76876486e-02  1.34888994e-01 -9.18403668e-02  1.29314241e-02
  1.82308102e-01 -1.04611221e-01 -1.21077639e-01  5.34297318e-04
 -9.70067778e-02 -2.16726501e-01 -1.25976450e-01 -1.00348980e-01
  2.09421176e-02 -1.15267831e-01  1.06659874e-01  3.90848986e-01
 -2.26253331e-01  2.85903299e-02 -1.46066170e-01  2.13422320e-02
 -4.28453936e-02  1.32171019e-01 -2.60598846e-01 -1.22991158e-02
  2.45352637e-02 -1.74355882e-01 -1.89206744e-02  1.37946454e-03
 -3.57208623e-02  9.00572963e-02 -6.67272821e-01  9.85293406e-01
  4.81735063e-01 -8.88344278e-01  1.10342080e+00 -9.48880019e-01
 -6.70887547e-01 -2.11455464e-02 -3.19661531e-01 -4.47909830e-01
 -4.95416783e-01  8.73019185e-01 -1.56219990e+00  1.87496122e+00
  6.81513081e-01 -7.17951337e-01  1.37275087e+00  1.05104607e-01
 -9.47220323e-01  0.00000000e+00]",0.15886366076668965,[ 0.00016942 -0.00064798  0.00061699 -0.00010203  0.00034804  0.00052227],-5.33042104956124,0.004842030848020422,0.8261276065715121,-0.03967542485802901,"[-0.11741587 -0.09476997 -0.06494414 -0.0216297   0.0132997   0.05881774
  0.10749175  0.1335575   0.15984726  0.17325471  0.14487615  0.05232498
 -0.08919451 -0.25110078 -0.31446268 -0.25638618 -0.17206769 -0.10260217
 -0.08994585  0.38954055  0.87067123  1.25057449  0.96322142 -0.12979771
 -0.01888624]",[-0.00103236 -0.00015902  0.00035594  0.00054043 -0.00091054 -0.00044118],"[ 9.67481105e-03 -6.00804554e-03 -1.03485786e-03  6.39912335e-03
 -6.07084458e-03  6.03355575e-03 -2.87481786e-03 -2.87125033e-03
 -8.83174687e-04 -1.51263841e-03  3.43327790e-04  1.00826491e-04
  4.11962112e-05 -2.29362187e-03  4.79931614e-03  1.67031454e-03
 -5.01324106e-04  4.81732186e-03  1.54960151e-03 -3.07956032e-03]",0.08527313495946602,0.8261276065715121,"[ 9.67481105e-03 -6.00804554e-03 -1.03485786e-03  6.39912335e-03
 -6.07084458e-03  6.03355575e-03 -2.87481786e-03 -2.87125033e-03
 -8.83174687e-04 -1.51263841e-03  3.43327790e-04  1.00826491e-04
  4.11962112e-05 -2.29362187e-03  4.79931614e-03  1.67031454e-03
 -5.01324106e-04  4.81732186e-03  1.54960151e-03 -3.07956032e-03]"
TROW,"[ 0.06039931  0.09886047  0.03934614  0.16365376 -0.18582957  0.1504767
 -0.19935393 -0.06775306 -0.13170009 -0.12003618  0.01209361 -0.08018912
 -0.02594545 -0.08628608 -0.14339822 -0.05711378  0.16371506 -0.07030383
  0.10299719  0.04942816 -0.11582797  0.0313052   0.01344438 -0.16623141
  0.05189018 -0.07291512 -0.12814195  0.04578698  0.13653297  0.01680486
 -0.23302158 -0.00820419 -0.00481004  0.00717633 -0.20259399  0.24851481
  0.14514053 -0.54476768  0.27486074 -0.42855721 -0.3015717  -0.07966852
 -0.52548244  0.40076647 -0.92443127  1.51565166 -0.45844171  1.22423154
  1.67367882 -0.27062343  1.37359397 -0.46746435  1.96242792  0.        ]",0.1483179406889097,"[ 7.78076188e-05  4.24801908e-04 -1.07291860e-04  4.35583422e-04
 -1.10202563e-04  2.28404970e-04]",-5.479005268915973,0.004173479123193182,0.8336358970454925,-0.03945670388505487,"[-0.1198775  -0.09274456 -0.06697807 -0.02112421  0.01059896  0.05584383
  0.09702357  0.13365457  0.16484446  0.17007523  0.14714465  0.0600408
 -0.08845447 -0.24731919 -0.3047565  -0.25103793 -0.17034377 -0.14257872
 -0.07127326  0.38853077  0.89602298  1.21708082  0.98092951 -0.15009851
 -0.01227038]","[-8.53495917e-04  2.09927531e-04  8.89752298e-04  2.59116735e-05
 -9.94888661e-04 -2.76960954e-04]","[ 9.53099758e-03 -4.68973385e-03 -3.09109827e-03  5.40680652e-03
 -4.96739153e-03  3.57938627e-03 -1.43685395e-03 -1.85618816e-03
 -1.05690609e-03 -2.08091744e-03  2.52197732e-03 -1.08912003e-03
  1.72042248e-03  7.40318460e-04  3.01499124e-03  4.02481393e-03
  3.24570922e-04  4.67528626e-03  9.30102342e-05  4.78666408e-03]",0.08551700920400884,0.8336358970454925,"[ 9.53099758e-03 -4.68973385e-03 -3.09109827e-03  5.40680652e-03
 -4.96739153e-03  3.57938627e-03 -1.43685395e-03 -1.85618816e-03
 -1.05690609e-03 -2.08091744e-03  2.52197732e-03 -1.08912003e-03
  1.72042248e-03  7.40318460e-04  3.01499124e-03  4.02481393e-03
  3.24570922e-04  4.67528626e-03  9.30102342e-05  4.78666408e-03]"
TRV,"[ 2.46411727e-04  1.41446738e-01  1.46458677e-01  1.75000716e-02
 -1.43106741e-01  9.80329263e-02 -2.07939786e-01 -3.34105845e-02
 -1.02816821e-01 -3.49495652e-01  5.46267621e-03  5.72664008e-03
  2.56965509e-01 -2.70013917e-01 -2.92233510e-01  1.00457240e-01
  5.17396162e-02 -3.30368963e-01  2.78119391e-01  3.54925426e-01
 -9.13287272e-02 -3.55665048e-02  1.62362756e-01  6.41721476e-02
  6.02137896e-02  1.52372129e-01 -1.93123980e-01 -1.12311296e-01
  4.75053640e-02 -3.34021097e-02  1.75219329e-01  7.99073376e-02
 -4.14263687e-02 -6.21982417e-01 -1.47443447e+00  2.26475221e+00
 -9.77457458e-01  1.30351381e+00  1.73045363e+00 -7.88188501e-01
  1.41086745e+00 -9.74805459e-01  2.52085166e-01 -7.35275341e-01
 -5.79370732e-01  4.86851869e-01 -1.06898319e+00  1.06370548e+00
  7.07971731e-01 -4.06376955e-01  1.04471183e+00 -7.80879108e-01
  8.22686990e-01  0.00000000e+00]",0.15853484856481498,"[-3.38379500e-04 -3.10081103e-04 -3.75528847e-05  2.10470985e-05
 -4.69211944e-05  2.98908641e-05]",-5.323117820618187,0.004877522752853194,0.8324634820089487,-0.03906508808961642,"[-0.11755065 -0.09609867 -0.06594949 -0.02250129  0.01015994  0.05714377
  0.09774699  0.12508882  0.16459147  0.17407282  0.16144919  0.04996822
 -0.09830462 -0.23848703 -0.31595713 -0.27384834 -0.15240279 -0.10736648
 -0.0666429   0.37429402  0.9220951   1.27027439  0.98812302 -0.12749706
 -0.01543882]","[-1.32599617e-03 -6.47559683e-05  7.60854848e-04  1.04339927e-03
 -6.50792211e-04 -4.51407563e-04]","[ 7.58278818e-03 -8.36817864e-03  2.60587047e-03  2.28214635e-03
  1.91629291e-04  7.96449415e-03 -2.03565028e-03  2.66443901e-03
 -3.78041065e-03  7.21264093e-05 -1.71476661e-04 -2.18610574e-04
 -6.89584923e-04 -1.20709894e-03  2.44964107e-03  1.31269233e-03
  5.86819733e-04  3.56843050e-03 -7.08463098e-04  1.54091950e-03]",0.08460326451040297,0.8324634820089487,"[ 7.58278818e-03 -8.36817864e-03  2.60587047e-03  2.28214635e-03
  1.91629291e-04  7.96449415e-03 -2.03565028e-03  2.66443901e-03
 -3.78041065e-03  7.21264093e-05 -1.71476661e-04 -2.18610574e-04
 -6.89584923e-04 -1.20709894e-03  2.44964107e-03  1.31269233e-03
  5.86819733e-04  3.56843050e-03 -7.08463098e-04  1.54091950e-03]"
TSCO,"[-0.3539462   0.0682281   0.18884625  0.01489577 -0.06792579  0.11358854
 -0.1186144  -0.00378618  0.15475915 -0.21771698 -0.11657576  0.02230362
 -0.02523317 -0.29026018 -0.18208781 -0.0288035   0.00847355 -0.21581602
  0.17382933  0.45890685 -0.20411623  0.00338728 -0.13000566  0.07877134
 -0.01790409  0.21478668 -0.35392701 -0.06161228  0.00284027 -0.20160137
  0.07672455  0.03446869 -0.04002893 -0.11545874 -1.18210901  1.72952016
  0.14491276 -0.42335408  1.62778571 -1.13960272 -0.42329381  0.1490704
 -0.21445377 -0.58976918  0.01299792  0.32919453 -1.52026722  1.72734452
  0.44203995 -0.8825576   1.35077256 -0.06612097 -1.16575057  0.        ]",0.15751354636868384,[-0.00062582 -0.00017399 -0.00030153 -0.00020045 -0.00011438 -0.00028412],-5.470310741015022,0.004209923758738948,0.8255600615355081,-0.03967293314856153,"[-0.1164072  -0.09595571 -0.06422234 -0.02219463  0.01244301  0.05842374
  0.10637729  0.12938434  0.15995953  0.17435012  0.14849834  0.04822193
 -0.0929019  -0.24692415 -0.31669162 -0.2650646  -0.16495261 -0.09508758
 -0.08617394  0.38325928  0.87341311  1.26442122  0.97060746 -0.12201065
 -0.02449581]",[-0.00117795 -0.0002262   0.00027185  0.00076665 -0.00077957 -0.0004836 ],"[ 9.04485152e-03 -7.49524717e-03  1.07298711e-03  5.47464600e-03
 -4.75436636e-03  7.64308589e-03 -3.29666947e-03 -2.23415533e-03
 -4.85723143e-04 -1.31042325e-03  9.33623977e-05  1.50186058e-03
 -1.31797599e-03 -2.15339603e-03  4.30032359e-03  1.06805326e-03
 -8.30121654e-04  4.70240232e-03  1.15789483e-03 -3.58943940e-03]",0.08503906731743073,0.8255600615355081,"[ 9.04485152e-03 -7.49524717e-03  1.07298711e-03  5.47464600e-03
 -4.75436636e-03  7.64308589e-03 -3.29666947e-03 -2.23415533e-03
 -4.85723143e-04 -1.31042325e-03  9.33623977e-05  1.50186058e-03
 -1.31797599e-03 -2.15339603e-03  4.30032359e-03  1.06805326e-03
 -8.30121654e-04  4.70240232e-03  1.15789483e-03 -3.58943940e-03]"
TSLA,"[-2.86596937e-01  8.33309845e-02  3.00744709e-01 -2.75776992e-02
 -5.79541215e-02 -3.79828360e-02  9.78482426e-02  7.71648225e-02
  1.97284139e-01  5.64973716e-02  8.07617475e-02  1.70619306e-01
  1.84223332e-01 -1.29106699e-01 -6.03477093e-02  9.39272590e-04
  2.73694173e-02  1.05302573e-01  1.27230225e-01  3.23932055e-01
 -1.26827687e-01 -2.75576347e-02 -6.25555517e-02  1.94610875e-01
  1.34659529e-01  3.09882741e-01  6.44951751e-02 -8.26048280e-02
 -2.38547814e-01 -2.77913029e-01  2.82972405e-01  7.33920172e-02
  1.14152569e-01 -3.87104117e-01 -1.46155325e+00  2.23421152e+00
 -8.40682378e-01  9.94162247e-01  1.74414021e+00 -2.20802199e-01
  7.06816075e-01 -7.86716079e-01  1.11535703e+00 -1.97152717e+00
 -4.16682406e-01  5.48800067e-01 -2.09492633e+00  1.14437199e+00
  4.96759540e-01 -9.91061371e-01 -6.44737908e-01  2.76018905e+00
 -1.01769486e+00  0.00000000e+00]",0.16016904900548828,"[-8.39674449e-04 -8.45455137e-04 -1.93613203e-04  3.69004454e-05
 -1.98407613e-04 -7.87603083e-05]",-5.577209434624077,0.003783107812145462,0.8268727379075865,-0.03954673544291683,"[-0.11399481 -0.09692741 -0.06402089 -0.0263664   0.01838895  0.06065699
  0.10807466  0.13889971  0.16845932  0.18013861  0.15932944  0.05690012
 -0.08578667 -0.2463153  -0.31376581 -0.23882193 -0.17387668 -0.10725817
 -0.07114468  0.38490393  0.8776791   1.28456502  1.01910443 -0.11220849
  0.00388151]","[-1.20568228e-03 -8.27794457e-04  2.18613770e-04  1.42377056e-03
 -7.44155621e-04 -7.87816516e-05]","[ 0.00838847 -0.00824048  0.00229918  0.002639   -0.00086745  0.00784786
 -0.00052899  0.00072839 -0.00313366  0.00246819 -0.00364229  0.00024265
 -0.00053748 -0.00425577  0.0026548   0.00119741 -0.00053891 -0.0012513
  0.00874838 -0.00350808]",0.08363600032462386,0.8268727379075865,"[ 0.00838847 -0.00824048  0.00229918  0.002639   -0.00086745  0.00784786
 -0.00052899  0.00072839 -0.00313366  0.00246819 -0.00364229  0.00024265
 -0.00053748 -0.00425577  0.0026548   0.00119741 -0.00053891 -0.0012513
  0.00874838 -0.00350808]"
TSN,"[-0.04349308  0.03354047  0.09656052 -0.15458569 -0.06190963 -0.02987699
 -0.15585702 -0.15429755 -0.2894344  -0.0982212   0.03442241  0.11228207
  0.47776028 -0.2873936  -0.19892292  0.33404329 -0.05262085 -0.31739022
  0.23263551  0.30617381 -0.07828331 -0.09690722  0.24867271  0.26936812
  0.10108742  0.38237179 -0.28678463 -0.0411756  -0.12599515 -0.20359516
  0.30328436  0.26916504  0.11922772 -0.89257704 -1.783583    2.43275047
 -1.95372311  2.61792532  1.26001303  0.35260904  1.79351041 -0.35889473
  1.32780734 -0.88480386  0.89380029 -0.58502364  0.10997802 -0.39459149
  0.68191129 -1.55896297  0.12665254 -0.5205911  -0.6397856   0.        ]",0.16296395946941303,"[-7.71619168e-04  4.82242065e-05 -1.30852562e-04 -1.16245855e-05
  6.82039851e-05  2.51811431e-04]",-5.478699890147371,0.0041747538097298064,0.8316109738644127,-0.04002931527287104,"[-0.11851306 -0.10005555 -0.06381984 -0.02608481  0.01127815  0.05367379
  0.09128676  0.1340017   0.16606794  0.17876578  0.17211509  0.04824621
 -0.09430115 -0.22469625 -0.3234633  -0.27489718 -0.15979484 -0.11336963
 -0.05768845  0.36597834  0.93259604  1.31578351  1.00708134 -0.10276362
 -0.0218189 ]",[-0.00101134 -0.00044719  0.00038037  0.00144347 -0.00014669 -0.00011016],"[ 6.87335186e-03 -9.31903020e-03  3.03496085e-03 -6.06316704e-04
  3.98765009e-03  6.65432777e-03  1.28469883e-03  3.55179286e-03
 -2.16239968e-03  2.94388385e-03 -4.18974933e-04  3.68163256e-03
 -3.32721034e-03  1.87238165e-03 -1.81859779e-03  1.39996196e-03
 -2.60151796e-03  6.90742356e-04  6.61892376e-05 -2.15738791e-03]",0.0836002911350144,0.8316109738644127,"[ 6.87335186e-03 -9.31903020e-03  3.03496085e-03 -6.06316704e-04
  3.98765009e-03  6.65432777e-03  1.28469883e-03  3.55179286e-03
 -2.16239968e-03  2.94388385e-03 -4.18974933e-04  3.68163256e-03
 -3.32721034e-03  1.87238165e-03 -1.81859779e-03  1.39996196e-03
 -2.60151796e-03  6.90742356e-04  6.61892376e-05 -2.15738791e-03]"
TT,"[-1.06164768e-01 -2.05656816e-02 -1.27697977e-01  6.37985582e-02
 -1.29316890e-01  1.38168212e-01 -9.45157568e-02 -1.10968166e-01
  8.24430602e-03  2.24275666e-01 -1.61873296e-01 -5.91698536e-02
 -5.85671024e-02 -6.78853389e-02  3.43298589e-02 -7.64068575e-02
 -8.23985047e-02 -6.48084456e-02 -8.47909633e-02  1.53543141e-01
 -2.33053122e-01  1.30375656e-02 -2.23986227e-03 -2.04934341e-02
 -1.38852858e-01  1.51925383e-02 -1.77380222e-01  1.68040766e-01
  7.61838845e-02 -8.66536445e-02 -2.14387699e-01  6.31897159e-02
 -1.49087567e-04  2.77107119e-01  8.41419389e-01 -1.31670076e+00
  4.98967822e-01 -7.30124046e-01 -9.56806436e-01  1.42572370e-01
 -3.91651600e-01 -2.64985647e-01 -3.79226445e-01  6.79259401e-01
 -6.75682658e-01  1.04057455e+00  3.99199002e-02  8.40722734e-01
  9.02771773e-01 -7.98974792e-01  1.44954249e+00 -9.54980716e-01
 -1.03264858e+00  0.00000000e+00]",0.15085851541071343,"[ 2.40558290e-04  5.25045188e-04 -2.68295438e-05  5.78707220e-04
 -1.00623109e-04  3.54994818e-04]",-5.682009284519041,0.0034067065192980098,0.8303894660875534,-0.04050696839939283,"[-0.12334999 -0.09501841 -0.06544596 -0.02158863  0.01338745  0.05484325
  0.10196664  0.14592934  0.15831827  0.17092223  0.14552022  0.06043324
 -0.0795346  -0.24872873 -0.32009691 -0.25284755 -0.19187009 -0.13118695
 -0.08647579  0.39076126  0.8943643   1.24506063  0.9385638  -0.13838002
 -0.01629992]","[-3.90820732e-04  8.75773939e-05  6.58345846e-04  1.11608589e-04
 -8.34446612e-04 -3.19438208e-04]","[ 1.03220428e-02 -1.77802115e-03 -7.45716933e-03  6.22965537e-03
 -5.46885503e-03 -1.38814330e-04  8.58267005e-05 -2.11412432e-03
 -1.55691205e-03 -1.42665832e-03  3.17960056e-03 -5.66996855e-04
  4.50938068e-04  2.12890452e-03  1.98288515e-03  1.86614607e-03
 -1.37290351e-03  5.00652858e-03 -1.25273422e-03 -3.33909226e-03]",0.08567344278077123,0.8303894660875534,"[ 1.03220428e-02 -1.77802115e-03 -7.45716933e-03  6.22965537e-03
 -5.46885503e-03 -1.38814330e-04  8.58267005e-05 -2.11412432e-03
 -1.55691205e-03 -1.42665832e-03  3.17960056e-03 -5.66996855e-04
  4.50938068e-04  2.12890452e-03  1.98288515e-03  1.86614607e-03
 -1.37290351e-03  5.00652858e-03 -1.25273422e-03 -3.33909226e-03]"
TTWO,"[ 0.0826762  -0.05103233 -0.1341824   0.04284213 -0.08277649  0.02900517
  0.00481825 -0.1003141  -0.05966766  0.26212217 -0.06430953 -0.02514358
  0.12550524  0.06096389  0.09195195  0.00543027 -0.10420082  0.08033523
 -0.08499928 -0.02720995 -0.1322243   0.01936553  0.09831618  0.00921242
 -0.03714381 -0.01434661  0.03718769  0.13135731 -0.01585495 -0.05125469
 -0.11331075  0.078991    0.05241475  0.12493015  0.76841029 -1.12559725
 -0.06496539  0.03633475 -0.94403438  0.48379242  0.32327813 -0.61890475
 -0.00804653  0.51859932 -0.67758692  0.81946722  0.66063364 -0.38729787
  0.71269936 -0.61757172 -0.0941055  -0.13455796 -0.6189574   0.        ]",0.1500214557528423,[ 0.00024207 -0.00015791  0.00044284  0.00057091  0.0001235   0.00079619],-5.013169646144635,0.00664979237806995,0.8340700866360775,-0.0408079916129948,"[-0.12353192 -0.09556909 -0.06420215 -0.02457065  0.01614827  0.05498802
  0.0997715   0.14722143  0.16245447  0.17241815  0.15428329  0.06769594
 -0.0759609  -0.24379636 -0.32164932 -0.24092403 -0.19323248 -0.15115456
 -0.06788571  0.39351644  0.90639039  1.25224503  0.96799877 -0.14120403
 -0.00248531]","[-4.59832674e-04 -9.52491898e-05  8.51152577e-04  4.21004644e-04
 -8.21725378e-04 -1.87645296e-04]","[ 9.93743599e-03 -1.97592928e-03 -7.00879939e-03  4.62422517e-03
 -3.30368257e-03 -1.68576536e-04  1.14558613e-03 -1.82961238e-04
 -2.61414751e-03 -3.56247771e-04  2.71593284e-03 -6.39011327e-04
 -1.16323933e-05  3.75849694e-03 -1.45191723e-03  1.10330461e-03
 -7.38362058e-04  5.15582858e-04  1.00502157e-03 -2.12361154e-03]",0.084971385358093,0.8340700866360775,"[ 9.93743599e-03 -1.97592928e-03 -7.00879939e-03  4.62422517e-03
 -3.30368257e-03 -1.68576536e-04  1.14558613e-03 -1.82961238e-04
 -2.61414751e-03 -3.56247771e-04  2.71593284e-03 -6.39011327e-04
 -1.16323933e-05  3.75849694e-03 -1.45191723e-03  1.10330461e-03
 -7.38362058e-04  5.15582858e-04  1.00502157e-03 -2.12361154e-03]"
TXN,"[-9.81824096e-02  4.96610093e-02  7.01464010e-02  1.18738126e-01
 -1.05211285e-01  7.52397135e-02  8.43499979e-02  6.50476006e-02
  2.84803080e-01  1.89036878e-01 -1.39271133e-03  8.65152492e-03
 -1.42666122e-01  7.59693467e-02  8.90807484e-02 -2.59259075e-01
  4.77831242e-02  2.11324477e-01 -1.02416620e-01  3.27352494e-02
 -1.05423488e-01  3.94016109e-03 -1.26981517e-01 -8.67159381e-02
 -1.84175934e-02 -3.69402659e-02  2.07256732e-01  7.59716472e-02
 -2.34615329e-02 -3.58507806e-02 -1.06848834e-01 -8.95362168e-02
 -1.16727728e-02  2.27384265e-01  6.30828130e-01 -7.35480857e-01
  4.99025590e-01 -6.90082240e-01 -2.20596273e-01 -2.13189558e-01
 -2.18268455e-01 -8.43807364e-01 -3.26474118e-01 -2.92924846e-01
 -1.46987789e+00  1.35767314e+00 -1.41980407e+00  1.58989186e+00
  3.36386692e-01  3.05247218e-01  4.54103808e-01  1.90139171e+00
 -6.73643706e-02  0.00000000e+00]",0.15344851875694066,"[-3.10080144e-04 -4.46252973e-04  1.85200924e-04 -9.77784372e-05
  1.54152359e-04  2.67983032e-04]",-5.188596591719957,0.005579832105174717,0.8305450468992398,-0.03987650766226056,"[-0.1190887  -0.09368535 -0.06501926 -0.023269    0.01841718  0.06003706
  0.11147892  0.14420642  0.16508886  0.17320343  0.14225808  0.06852796
 -0.07557731 -0.26087293 -0.3092938  -0.22845094 -0.19562973 -0.14167398
 -0.07133837  0.39297454  0.86939068  1.22326233  0.97276834 -0.14651163
  0.011292  ]",[-0.00070626 -0.00021961  0.00085761  0.00043708 -0.00129538 -0.00031859],"[ 0.01024691 -0.00226316 -0.00597807  0.00631857 -0.00557765  0.00186249
 -0.00083069 -0.00159766 -0.00315691 -0.00123091  0.00043737 -0.00263177
  0.00126576 -0.0019963   0.00410891  0.00038779  0.00221541  0.0021324
  0.00651305 -0.00115442]",0.08539213242559857,0.8305450468992398,"[ 0.01024691 -0.00226316 -0.00597807  0.00631857 -0.00557765  0.00186249
 -0.00083069 -0.00159766 -0.00315691 -0.00123091  0.00043737 -0.00263177
  0.00126576 -0.0019963   0.00410891  0.00038779  0.00221541  0.0021324
  0.00651305 -0.00115442]"
TXT,"[-0.04769455  0.00992942 -0.00717753  0.1288947  -0.11055309  0.11266725
 -0.08135605 -0.06446137  0.02694736  0.02602132 -0.07960753 -0.06516182
 -0.0646787  -0.03158505 -0.01681177 -0.09385902  0.03177118  0.03328762
  0.00454499  0.06285425 -0.16476171  0.05118312 -0.0719186  -0.10527212
 -0.00838061 -0.04689334 -0.11905462  0.08274112  0.06898478 -0.06177622
 -0.21612235 -0.00928688 -0.00746579  0.2834995   0.25993031 -0.40502005
  0.57527914 -1.0978116  -0.06629094 -0.44558538 -0.740363    0.05453749
 -0.69856756  0.5931838  -0.70864822  1.19054742 -0.17460265  0.81438581
  1.07601472 -0.45749839  0.83554005 -0.04810323  0.16080592  0.        ]",0.1492928342202727,"[-2.03130950e-04  1.30435823e-04 -1.42594392e-05  4.24254792e-04
 -4.74271565e-05  4.02483454e-04]",-5.433914781958192,0.004365970481120568,0.8315290847758968,-0.040241066571926436,"[-0.12076154 -0.09348404 -0.06507965 -0.02224308  0.01377571  0.05611825
  0.10249397  0.13864531  0.16149871  0.17059937  0.1454956   0.0627737
 -0.08191274 -0.24989798 -0.31268278 -0.2436063  -0.18236015 -0.14081034
 -0.07766112  0.39512217  0.8802858   1.22565158  0.96962679 -0.14676108
 -0.01153559]","[-6.98005040e-04  4.96349462e-05  7.25339551e-04  8.15510558e-05
 -1.01801534e-03 -3.19369767e-04]","[ 1.03390757e-02 -3.37226521e-03 -4.95968238e-03  6.58437496e-03
 -6.55393579e-03  2.48931122e-03 -1.57199913e-03 -2.99872231e-03
 -6.45664988e-04 -2.46551045e-03  2.93253925e-03 -5.37813353e-04
  8.17333567e-04  1.67383729e-03  1.90621924e-03  2.39788038e-03
 -2.74289841e-04  3.30438988e-03  1.22904411e-03  6.78020095e-05]",0.0855342998208961,0.8315290847758968,"[ 1.03390757e-02 -3.37226521e-03 -4.95968238e-03  6.58437496e-03
 -6.55393579e-03  2.48931122e-03 -1.57199913e-03 -2.99872231e-03
 -6.45664988e-04 -2.46551045e-03  2.93253925e-03 -5.37813353e-04
  8.17333567e-04  1.67383729e-03  1.90621924e-03  2.39788038e-03
 -2.74289841e-04  3.30438988e-03  1.22904411e-03  6.78020095e-05]"
