,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 8.95047052e-02  3.79276306e-02 -3.22487763e-02 -5.98819137e-02
 -1.37498886e-01  1.47746962e-02  4.79675189e-01 -1.06655551e-01
  1.99279052e-01  2.44865902e-01 -8.19491868e-02 -2.21617660e-01
  1.89021049e-01  3.95361157e-01 -4.15687341e-01  2.59245065e-02
  9.81005450e-02 -1.17248357e-01 -3.01959606e-01  4.20004636e-01
 -8.65843307e-02  1.28098209e-01  2.75858129e-01  5.83471441e-02
 -7.60843785e-01  1.13963368e-01 -2.28465631e-04  6.76645493e-01
 -1.27184011e-01 -3.20954487e-01  3.80965979e-01  3.58878484e-02
  7.18257887e-01 -4.24317357e-01  2.47645889e+00 -3.16963411e+00
  6.45447157e-01 -1.31442004e+00 -4.25420611e+00  3.48750427e+00
 -1.40514574e+00  7.57486948e-01  1.99297972e+00  3.57162721e-02
  3.54938236e-01 -1.61583886e-01  1.58605737e+00 -2.49800746e+00
 -4.39215150e-01  9.22094765e-01 -1.33502672e+00 -1.11576930e+00
  1.26170074e+00  0.00000000e+00]",0.17532326017778696,"[5.38915777e-04 9.37689738e-04 6.27797855e-05 1.13420183e-04
 1.69118468e-04 2.52705031e-04]",-5.258520716853004,0.005202995732610237,0.7866324362007239,-0.0377586539264758,"[-1.28099258e-01 -1.06332608e-01 -7.44989819e-02 -2.95215055e-02
  2.62034812e-02  5.32723614e-02  1.04345562e-01  1.47018961e-01
  1.72699363e-01  1.83182246e-01  1.98665067e-01  1.59960230e-01
 -4.41643040e-03 -1.62685488e-01 -3.20936924e-01 -3.52237030e-01
 -2.62236217e-01 -1.64562247e-01 -1.84510093e-01  3.24891515e-02
  7.19553532e-01  1.28119944e+00  1.56542399e+00  7.72164362e-01
  1.50300733e-03]","[ 1.93495620e-03  3.63450379e-06 -3.72725478e-04  2.02178339e-03
  1.30475094e-03  1.80008775e-03]","[ 0.01354527  0.00561543 -0.01211275  0.00820813 -0.00663915 -0.00874169
  0.01083951 -0.00477957  0.0030042   0.00512839  0.0027049   0.00112445
 -0.00237705  0.00620235 -0.00696404  0.00040477  0.00250417 -0.00279724
 -0.00170908  0.00270485]",0.08484983613056668,0.7866324362007239,"[ 0.01354527  0.00561543 -0.01211275  0.00820813 -0.00663915 -0.00874169
  0.01083951 -0.00477957  0.0030042   0.00512839  0.0027049   0.00112445
 -0.00237705  0.00620235 -0.00696404  0.00040477  0.00250417 -0.00279724
 -0.00170908  0.00270485]"
LVS,"[ 0.06721834 -0.28391984  0.06206488 -0.2094837  -0.17297569 -0.00961442
  0.05617601 -0.27041657 -0.15363502  0.31126534  0.05651514 -0.11275827
  0.36127364  0.00448328 -0.08526664 -0.16483189  0.05871462 -0.02778822
  0.06309796  0.23302798  0.15692241  0.04725032 -0.06915111  0.00254869
 -0.01658241  0.07011669  0.0638237   0.19192277 -0.06918588 -0.128474
  0.18624562  0.08616336  0.31830475 -0.19527812  0.06279675 -0.00913028
  0.42039904 -0.96680706 -0.68016637  1.25958819 -0.95009633  0.41289724
  1.71387385 -1.36337278  0.31952198 -0.70805295 -0.72413248 -0.17305272
 -1.18952414  1.83270289 -0.21729183 -0.80887119  2.44997728  0.        ]",0.19613064476834224,"[-1.93537499e-04  2.23653105e-04  6.37572651e-04  4.16817776e-04
 -6.44784246e-04 -4.51710302e-05]",-4.401751601636219,0.012255853717518186,0.7861802865155026,-0.040870636017073005,"[-0.12602525 -0.1092807  -0.07587725 -0.0302385   0.01350095  0.04798379
  0.09191794  0.15040271  0.17833899  0.18711898  0.20674785  0.1382834
  0.01883347 -0.17343039 -0.31986281 -0.34284574 -0.22887162 -0.18221646
 -0.15412904  0.02287223  0.65696018  1.2644683   1.75650892  0.75650947
  0.00465048]","[6.59629830e-04 1.02535725e-04 3.50267738e-05 1.46748248e-03
 1.46209314e-03 7.45852707e-04]","[ 1.41778402e-02 -1.80417512e-03 -3.01600406e-03  7.28125348e-03
 -5.77642264e-03  8.40884254e-04  4.10144062e-03 -4.44077178e-03
  2.14247151e-03  4.15524287e-03 -1.62876350e-03  1.53825447e-03
 -3.16351895e-03 -2.07244685e-04 -9.68912137e-04 -2.23126316e-03
  5.15732091e-03 -5.64797975e-05 -4.24191996e-04  4.87710513e-03]",0.08376422115381756,0.7861802865155026,"[ 1.41778402e-02 -1.80417512e-03 -3.01600406e-03  7.28125348e-03
 -5.77642264e-03  8.40884254e-04  4.10144062e-03 -4.44077178e-03
  2.14247151e-03  4.15524287e-03 -1.62876350e-03  1.53825447e-03
 -3.16351895e-03 -2.07244685e-04 -9.68912137e-04 -2.23126316e-03
  5.15732091e-03 -5.64797975e-05 -4.24191996e-04  4.87710513e-03]"
LYB,"[-0.08154401  0.17339899  0.23801263 -0.13987006 -0.0903857  -0.18557373
  0.35523366 -0.2226048   0.22895333  0.17862006 -0.03085986 -0.10576078
  0.05904765  0.27810905 -0.20380006  0.18603115  0.28491786 -0.33544486
 -0.12763304  0.3428417  -0.20948561  0.0757693  -0.06172656  0.19496958
 -0.19237782 -0.07055754  0.13819382  0.48087171 -0.12547334 -0.1508351
  0.23587726  0.1761645   0.51832345 -0.49255088  1.78270955 -2.80448674
 -0.38839257  0.68183675 -3.59358205  3.07890831  1.0270096  -1.11916955
  1.97341289 -0.842524   -0.75014318  0.08441148 -0.00656674 -0.27522479
 -0.47590881  0.71230751  0.50707719 -1.95338657  0.65576276  0.        ]",0.19147262625766978,[ 0.00089366  0.00149335 -0.00012196  0.00047476 -0.00030906 -0.00016441],-4.503135211933019,0.011074222020957349,0.7831621693462605,-0.036421854561308614,"[-0.12231198 -0.10795515 -0.07355637 -0.03498662  0.02267902  0.04939453
  0.10558894  0.14484373  0.17445402  0.1884552   0.19290816  0.15463003
  0.00875374 -0.150249   -0.30748166 -0.37146306 -0.24353216 -0.17307464
 -0.19924653  0.02204448  0.6549725   1.30352675  1.70342694  0.73711204
  0.00957158]","[ 1.31482150e-03 -2.38724781e-05 -9.13551853e-06  1.52807018e-03
  1.78933849e-03  1.28926385e-03]","[ 0.01331764  0.00346062 -0.01094229  0.00519668 -0.00114376 -0.00685022
  0.00931299  0.00198843 -0.00239337  0.00513771  0.00074212 -0.00165899
 -0.0012884   0.00127241 -0.00072693 -0.00030927  0.00156208  0.00200665
 -0.00453402  0.0012849 ]",0.08405019530579257,0.7831621693462605,"[ 0.01331764  0.00346062 -0.01094229  0.00519668 -0.00114376 -0.00685022
  0.00931299  0.00198843 -0.00239337  0.00513771  0.00074212 -0.00165899
 -0.0012884   0.00127241 -0.00072693 -0.00030927  0.00156208  0.00200665
 -0.00453402  0.0012849 ]"
LYV,"[ 0.0488288  -0.09217205  0.12319691 -0.05321874 -0.08918907 -0.02623544
  0.21171242 -0.10999396  0.02104179  0.30924836 -0.07108182 -0.10085669
  0.24608612  0.19521374 -0.18678987 -0.02430544  0.06060636 -0.10797992
 -0.13822219  0.2690777   0.0737222   0.07390154 -0.00763026  0.1487431
 -0.20255004 -0.03429598  0.02220285  0.34004879 -0.14146766 -0.15001544
  0.21379397  0.07582229  0.32492117 -0.3899739   0.96747025 -1.31859849
  0.0782493  -0.23417931 -2.03403562  2.00269427 -0.09282435 -0.30914227
  1.64476705 -0.87924697 -0.24292949 -0.27471967  0.10271636 -0.99494674
 -0.94310338  1.53757345 -0.88880128 -0.06452761  1.80814106  0.        ]",0.1721176617175474,"[ 4.37011269e-04  2.08066411e-04  5.84293027e-04 -3.05788950e-05
 -3.49458576e-04 -3.11988177e-04]",-4.575443991680976,0.010301724282586962,0.7858071962416818,-0.03901188041645441,"[-0.12474824 -0.10582799 -0.07359676 -0.03070366  0.0180824   0.05309013
  0.09799087  0.14970717  0.17314446  0.18874518  0.20075895  0.14911038
  0.01103928 -0.16462637 -0.32200838 -0.35077285 -0.24710785 -0.17996883
 -0.16431804  0.02599104  0.66748916  1.29676747  1.70692189  0.73959917
  0.00282165]","[ 1.01419700e-03 -7.96226466e-05 -1.71902500e-05  1.55431073e-03
  1.45119277e-03  7.77050995e-04]","[ 1.36058679e-02  9.76072261e-04 -6.79120934e-03  6.44139682e-03
 -3.69752028e-03 -2.72680290e-03  6.22160602e-03 -1.68519886e-03
 -3.28469202e-05  4.00803486e-03  8.30415080e-05 -1.63102252e-04
 -2.10561135e-03  1.78732400e-03 -3.21860634e-03 -1.54469582e-03
  4.30421144e-03 -1.92212511e-03  1.15779751e-03  3.64444172e-03]",0.08408754621244892,0.7858071962416818,"[ 1.36058679e-02  9.76072261e-04 -6.79120934e-03  6.44139682e-03
 -3.69752028e-03 -2.72680290e-03  6.22160602e-03 -1.68519886e-03
 -3.28469202e-05  4.00803486e-03  8.30415080e-05 -1.63102252e-04
 -2.10561135e-03  1.78732400e-03 -3.21860634e-03 -1.54469582e-03
  4.30421144e-03 -1.92212511e-03  1.15779751e-03  3.64444172e-03]"
MA,"[-1.70332729e-04  6.02445682e-03  8.62359455e-02 -1.38256454e-01
 -9.42042906e-02 -5.18711629e-02  3.00022230e-01 -1.77830031e-01
  5.21551949e-02  2.29332424e-01 -3.53149082e-02 -1.43009443e-01
  1.78779501e-01  2.07868035e-01 -2.23416900e-01 -5.51362100e-02
  1.46380054e-01 -1.94738581e-01 -1.56507760e-01  3.58311326e-01
 -3.13679440e-02  1.01605638e-01  2.90866994e-02  7.91830637e-02
 -3.23523255e-01  2.70826840e-02  5.11518712e-02  4.62662781e-01
 -8.27099522e-02 -1.86728528e-01  2.54042126e-01  8.86668319e-02
  4.83669815e-01 -3.58262911e-01  1.41273540e+00 -2.01028271e+00
  2.15260270e-01 -5.30353520e-01 -2.84432423e+00  2.65966204e+00
 -4.21952605e-01 -1.00119731e-02  1.95714797e+00 -8.79450534e-01
 -1.52975138e-01 -2.45657234e-03  1.15494019e-01 -7.87892816e-01
 -3.90539390e-01  8.80315778e-01 -3.63232081e-01 -8.29840112e-01
  1.28610649e+00  0.00000000e+00]",0.19389023745875753,"[-4.52219657e-05  1.62885445e-03  1.76979434e-04  4.52023656e-04
 -3.25971233e-04  2.26608524e-04]",-4.562284762375876,0.010438182910695643,0.7848130930401622,-0.038054084351751394,"[-0.12554319 -0.1079353  -0.07362127 -0.03137033  0.02077269  0.05090315
  0.0993277   0.14672659  0.17438313  0.18639591  0.19826381  0.15009095
  0.00863322 -0.16637874 -0.31596247 -0.35808685 -0.24829423 -0.1698869
 -0.17766397  0.0291414   0.67387534  1.28182703  1.67507137  0.75397447
  0.00420976]","[ 1.34133367e-03  1.02881648e-04 -8.32245261e-05  1.63671255e-03
  1.48429564e-03  1.18937561e-03]","[ 1.37063409e-02  2.34889154e-03 -8.72601007e-03  6.86179622e-03
 -4.50599338e-03 -4.93440011e-03  8.21017221e-03 -2.36014418e-03
  8.49771736e-04  4.97994395e-03  1.55727712e-04 -7.63477259e-06
 -1.54351187e-03  1.93080042e-03 -2.33629070e-03  7.55873825e-05
  2.24292847e-03 -3.07479848e-04 -8.95602350e-04  2.48886859e-03]",0.08420072156029723,0.7848130930401622,"[ 1.37063409e-02  2.34889154e-03 -8.72601007e-03  6.86179622e-03
 -4.50599338e-03 -4.93440011e-03  8.21017221e-03 -2.36014418e-03
  8.49771736e-04  4.97994395e-03  1.55727712e-04 -7.63477259e-06
 -1.54351187e-03  1.93080042e-03 -2.33629070e-03  7.55873825e-05
  2.24292847e-03 -3.07479848e-04 -8.95602350e-04  2.48886859e-03]"
MAA,"[-0.10852187  0.12297279  0.17762942 -0.10862207  0.10802494 -0.02083406
  0.37780208 -0.03862642 -0.04324941  0.29530893 -0.21503404 -0.13471563
  0.15940555  0.22090093 -0.18815312 -0.31004016  0.15393207 -0.37602292
 -0.41505441  0.57593655  0.05654328  0.2282891  -0.10325577  0.19423315
 -0.29367947 -0.12722946  0.01917482  0.60178478 -0.06650853 -0.16819897
  0.25317556  0.08097609  0.37528306 -0.35896152  1.68983645 -2.70879446
 -0.09968533  0.07081453 -3.64156409  3.57849866  0.47895608 -0.85688838
  2.84320516 -2.09279421 -1.05766259  0.89197965 -0.76119376 -0.35974685
  0.36866922  0.312313   -1.16302952  1.54138729  0.8894648   0.        ]",0.19204331125283772,"[1.47717441e-03 1.31807820e-03 3.60672240e-05 6.00410958e-04
 2.85545485e-04 5.80885932e-04]",-4.770613619133032,0.008475178032657382,0.782614837737458,-0.036905928688650634,"[-0.1235868  -0.10726121 -0.06850605 -0.03062098  0.0227164   0.05518313
  0.09643916  0.148532    0.16667829  0.18751408  0.19678198  0.15127698
  0.01127064 -0.18204774 -0.31586678 -0.3720318  -0.27331562 -0.14449398
 -0.16782191  0.05122677  0.64871057  1.30470796  1.6770735   0.728796
  0.00227248]","[ 1.72319586e-03  1.64316394e-04 -6.54882646e-05  1.66082288e-03
  1.44542990e-03  9.72160408e-04]","[ 0.01364837  0.00330114 -0.01068394  0.00600308 -0.00278093 -0.00703815
  0.0107464   0.00031083 -0.00154112  0.00746136 -0.00303289 -0.00239209
  0.0009051  -0.00069318 -0.00083259  0.00183165  0.00031002 -0.00250498
  0.00557581  0.00172024]",0.08378455095424416,0.782614837737458,"[ 0.01364837  0.00330114 -0.01068394  0.00600308 -0.00278093 -0.00703815
  0.0107464   0.00031083 -0.00154112  0.00746136 -0.00303289 -0.00239209
  0.0009051  -0.00069318 -0.00083259  0.00183165  0.00031002 -0.00250498
  0.00557581  0.00172024]"
MAR,"[-0.00982319 -0.0543063   0.17608914 -0.18147218 -0.13884221 -0.12896028
  0.29274587 -0.27346155  0.14656823  0.26096967 -0.01900151 -0.11019186
  0.22584055  0.2315543  -0.19206768  0.15722587  0.24417261 -0.17164343
 -0.08687169  0.31128819 -0.07373578  0.02468632  0.03303233  0.15083174
 -0.12598638  0.00571327  0.16152566  0.39902155 -0.12089265 -0.20255344
  0.26456792  0.14398533  0.54039639 -0.47700119  1.42979831 -2.03821846
 -0.20658672  0.04141828 -2.78366703  2.50270949  0.2115803  -0.30513104
  1.85429016 -0.77164854  0.18575925 -1.00467283 -0.00825192 -0.44622059
 -1.49924518  1.52120323  0.26604586 -1.8235108   1.07843978  0.        ]",0.18771877047850516,"[ 1.61718761e-04  1.59942835e-03  1.83278971e-04  7.61976269e-04
 -6.16624592e-04  8.67809028e-05]",-4.300269003525378,0.013564909512878445,0.7846172541009236,-0.03863661307940025,"[-0.12361186 -0.10874032 -0.07492751 -0.03346442  0.02084505  0.04779615
  0.10261718  0.14824608  0.17507671  0.18794417  0.20050041  0.15142476
  0.0101991  -0.15291785 -0.30944961 -0.35665249 -0.24071248 -0.17625925
 -0.18251452  0.0154405   0.67298976  1.2951419   1.72282495  0.74754933
  0.01093632]","[ 1.13882036e-03 -1.24254361e-05 -1.26312477e-04  1.62836032e-03
  1.66896273e-03  1.34747007e-03]","[ 1.33759497e-02  2.38586268e-03 -8.78464331e-03  5.69653043e-03
 -2.97506624e-03 -4.72153449e-03  7.73703435e-03 -5.74499005e-04
 -7.42073004e-05  4.74961937e-03  6.27926354e-04  9.73469513e-04
 -4.23835418e-03  1.56565900e-03 -1.28830851e-03 -2.93132540e-03
  3.98719615e-03  1.32218668e-03 -3.90657212e-03  1.98319927e-03]",0.08395238852166212,0.7846172541009236,"[ 1.33759497e-02  2.38586268e-03 -8.78464331e-03  5.69653043e-03
 -2.97506624e-03 -4.72153449e-03  7.73703435e-03 -5.74499005e-04
 -7.42073004e-05  4.74961937e-03  6.27926354e-04  9.73469513e-04
 -4.23835418e-03  1.56565900e-03 -1.28830851e-03 -2.93132540e-03
  3.98719615e-03  1.32218668e-03 -3.90657212e-03  1.98319927e-03]"
MAS,"[ 0.10554374 -0.04062491 -0.03951876  0.0149452  -0.11899835  0.04971608
  0.25538298 -0.03770967  0.09335945  0.19670602 -0.04383938 -0.13299814
  0.16952929  0.24724491 -0.27506341 -0.00442119 -0.01721355 -0.00236798
 -0.16392526  0.20634747  0.01822545  0.0731906   0.18479808  0.04519693
 -0.50115176  0.07170823 -0.0495254   0.37457355 -0.10982459 -0.18686124
  0.2361797  -0.01264314  0.38495914 -0.32976779  1.34888811 -1.55468329
  0.50291093 -0.97316143 -2.2028065   1.77868672 -1.13456291  0.65153755
  0.99985862  0.21732905  0.34929536 -0.20598889  1.218653   -1.94877489
 -0.43956058  0.91836136 -1.27553609 -0.34084807  1.43083003  0.        ]",0.17998448792866886,"[ 3.68331709e-05  2.07093138e-03 -7.81184949e-04  5.36615786e-04
 -2.64160755e-04 -3.90418194e-05]",-4.412286040896692,0.01212742283233493,0.7869578389165393,-0.03852139135574176,"[-1.28244765e-01 -1.04538822e-01 -7.40884898e-02 -2.85913725e-02
  1.92010562e-02  5.55469894e-02  1.00301365e-01  1.45313729e-01
  1.74319462e-01  1.87103960e-01  1.97198459e-01  1.51793212e-01
  4.87081949e-03 -1.63594775e-01 -3.27615246e-01 -3.42479988e-01
 -2.49733655e-01 -1.87195346e-01 -1.71271037e-01  2.58897406e-02
  7.05139578e-01  1.27935267e+00  1.63692051e+00  7.60445665e-01
 -1.40179048e-03]","[ 1.12654718e-03  3.12041586e-05 -7.49908884e-05  1.63630680e-03
  1.18278918e-03  8.71364838e-04]","[ 0.01380486  0.00207463 -0.00751453  0.00769079 -0.0057169  -0.00322651
  0.00569489 -0.00454775  0.00266562  0.00217827  0.0029246   0.00124933
 -0.00201235  0.00504357 -0.00613051  0.00014825  0.00273682 -0.00283914
  0.000603    0.00250686]",0.08487698231833335,0.7869578389165393,"[ 0.01380486  0.00207463 -0.00751453  0.00769079 -0.0057169  -0.00322651
  0.00569489 -0.00454775  0.00266562  0.00217827  0.0029246   0.00124933
 -0.00201235  0.00504357 -0.00613051  0.00014825  0.00273682 -0.00283914
  0.000603    0.00250686]"
MCD,"[-0.00610983  0.10560254  0.07676497 -0.1027808  -0.07044789 -0.06492731
  0.48831878 -0.13854347  0.20766753  0.216524   -0.12344936 -0.1696391
  0.1365767   0.38913127 -0.36031822  0.06165656  0.20702035 -0.2160371
 -0.33669047  0.44413549 -0.12192264  0.10309255  0.20095261  0.1418749
 -0.55446685  0.03960638  0.0614536   0.66634056 -0.10230767 -0.28636121
  0.35273897  0.07855544  0.6718759  -0.48867582  2.53690125 -3.45022069
  0.12427817 -0.52311982 -4.35651652  3.53099558 -0.44533265  0.1552516
  2.01613013 -0.26877028  0.15174955 -0.30580035  0.95108205 -1.49451736
 -0.58139418  0.72013049 -0.63755636 -0.86957468  0.5176618   0.        ]",0.1805882409283995,"[ 1.32649939e-03  1.53433503e-03  3.82541320e-05  6.10948048e-04
 -1.89306482e-05  2.62666688e-04]",-5.085557262173667,0.006185439218406931,0.7846925915553912,-0.03708933753101367,"[-1.25761069e-01 -1.07244667e-01 -7.28991090e-02 -3.17169566e-02
  2.64810835e-02  5.21399074e-02  1.04877118e-01  1.45958725e-01
  1.70717068e-01  1.85629648e-01  1.96194807e-01  1.60191318e-01
 -1.01490895e-03 -1.59596574e-01 -3.13355099e-01 -3.60276440e-01
 -2.64756094e-01 -1.61934798e-01 -1.89021648e-01  2.80358602e-02
  7.04722923e-01  1.29711723e+00  1.61522819e+00  7.58157519e-01
  5.14028284e-03]","[ 1.87151196e-03  8.76308873e-05 -2.98725085e-04  1.91110323e-03
  1.44880764e-03  1.69680884e-03]","[ 0.0133441   0.00580912 -0.01285482  0.00675416 -0.00446807 -0.00897386
  0.01086535 -0.00203126  0.00122721  0.00525026  0.00206774  0.00061287
 -0.00266373  0.00428001 -0.0040211  -0.00018428  0.00166992 -0.00096783
 -0.00127095  0.00083808]",0.08452793954056054,0.7846925915553912,"[ 0.0133441   0.00580912 -0.01285482  0.00675416 -0.00446807 -0.00897386
  0.01086535 -0.00203126  0.00122721  0.00525026  0.00206774  0.00061287
 -0.00266373  0.00428001 -0.0040211  -0.00018428  0.00166992 -0.00096783
 -0.00127095  0.00083808]"
MCHP,"[ 1.20670246e-03 -2.65657474e-03  2.55545629e-01 -1.38698764e-01
 -1.52953091e-01 -1.59871065e-01  3.88946250e-01 -2.61621847e-01
  2.30043278e-01  3.35456497e-01 -6.65687696e-02 -1.25542533e-01
  2.42195998e-01  3.51178183e-01 -2.73764971e-01  2.29162611e-01
  2.65539933e-01 -2.36513197e-01 -1.64962432e-01  3.69377924e-01
 -1.06238770e-01  4.29511218e-02  2.30823819e-02  2.61652575e-01
 -2.15264511e-01 -5.33469042e-02  1.60242955e-01  5.25174575e-01
 -1.97929352e-01 -2.32953266e-01  3.24412754e-01  1.68454116e-01
  6.15106480e-01 -6.10454900e-01  1.96033507e+00 -2.82315820e+00
 -3.56537898e-01  4.21312412e-01 -3.72776076e+00  3.21743601e+00
  6.86813220e-01 -7.88747116e-01  2.19205314e+00 -7.87365739e-01
 -1.38220472e-01 -9.36156944e-01  2.87770040e-01 -9.18372723e-01
 -1.68611222e+00  1.86775765e+00 -6.39281584e-02 -1.77101312e+00
  1.47530023e+00  0.00000000e+00]",0.18593650865297157,"[-6.43858173e-04  8.58990277e-04 -1.82575895e-04  6.17573375e-04
 -6.56023897e-04 -5.91512696e-05]",-4.717467802640131,0.008937782146330219,0.7848410305755495,-0.038138317330616636,"[-0.12192631 -0.10771185 -0.07530166 -0.03430188  0.02393205  0.04813772
  0.10555008  0.15090409  0.17329757  0.18781358  0.20120511  0.15803846
  0.00456562 -0.14907554 -0.30939376 -0.3626569  -0.24785079 -0.1711441
 -0.18613094  0.01723311  0.66974756  1.31796219  1.69644899  0.73783735
  0.01120454]",[ 0.00145277 -0.00022917 -0.00020243  0.00180287  0.00175066  0.00159025],"[ 1.29870954e-02  4.05846609e-03 -1.10470757e-02  5.33377285e-03
 -1.90890348e-03 -7.20564217e-03  9.83376536e-03  9.90750232e-04
 -1.48799289e-03  5.75200598e-03  8.48470578e-04  3.83538869e-05
 -4.21591236e-03  2.27581911e-03 -2.38860036e-03 -3.40916197e-03
  4.90849447e-03  4.08578849e-04 -4.06501719e-03  3.44251644e-03]",0.08390010983228512,0.7848410305755495,"[ 1.29870954e-02  4.05846609e-03 -1.10470757e-02  5.33377285e-03
 -1.90890348e-03 -7.20564217e-03  9.83376536e-03  9.90750232e-04
 -1.48799289e-03  5.75200598e-03  8.48470578e-04  3.83538869e-05
 -4.21591236e-03  2.27581911e-03 -2.38860036e-03 -3.40916197e-03
  4.90849447e-03  4.08578849e-04 -4.06501719e-03  3.44251644e-03]"
MCK,"[ 0.0830172  -0.24085247  0.08392387  0.0309086  -0.10833994  0.02673063
 -0.37897309 -0.01530069 -0.35793304  0.18490364  0.11266025  0.03506816
  0.16709588 -0.26688971  0.16105038 -0.28455643 -0.24613559  0.05221106
  0.31472404 -0.170802    0.26112454  0.03198692 -0.43146544 -0.00658564
  0.34612732 -0.09414455 -0.14437013 -0.31334162 -0.08033265  0.20955315
 -0.15529202  0.05672807 -0.43239521  0.24575423 -2.14661102  2.83529179
  0.46052267 -0.04868525  2.76421636 -1.46504203  0.17203715 -0.94093911
  0.0976514  -1.42133116 -1.45242351  1.2501623  -1.41572513  0.63333299
  0.31659172  1.31848535 -0.45130621  0.9851682   3.2563435   0.        ]",0.1662155401136289,"[-6.69749053e-04  4.65151733e-04  8.01784809e-04  2.20278131e-04
 -6.04896313e-04  7.30935989e-05]",-4.339860866446741,0.0130383421481162,0.7865008165195932,-0.040456123999438244,"[-1.25569356e-01 -1.03785738e-01 -7.41764191e-02 -2.92694943e-02
 -1.31506881e-04  5.63052765e-02  8.40059839e-02  1.45463522e-01
  1.80840592e-01  1.94116821e-01  1.96696295e-01  1.23629267e-01
  3.48436075e-02 -1.78416508e-01 -3.39179611e-01 -3.36914669e-01
 -2.05924128e-01 -2.24615039e-01 -1.40445975e-01  2.38962790e-02
  5.94650466e-01  1.26324148e+00  1.85882592e+00  7.21685639e-01
 -7.68159668e-03]","[-7.18211353e-04  1.26429255e-05  7.69540878e-04  5.73973106e-04
  1.41896884e-03 -1.32566822e-03]","[ 0.01540968 -0.00874053  0.00508911  0.00707036 -0.00313146  0.01015523
 -0.00428988 -0.00209053 -0.00159295 -0.00073377 -0.00211521 -0.00309577
  0.00307913 -0.00281776 -0.00011193  0.00108393  0.00429472 -0.00113117
  0.00464897  0.00619898]",0.0838405913965454,0.7865008165195932,"[ 0.01540968 -0.00874053  0.00508911  0.00707036 -0.00313146  0.01015523
 -0.00428988 -0.00209053 -0.00159295 -0.00073377 -0.00211521 -0.00309577
  0.00307913 -0.00281776 -0.00011193  0.00108393  0.00429472 -0.00113117
  0.00464897  0.00619898]"
MCO,"[ 0.04506462 -0.17961779 -0.01887237 -0.03921502 -0.04217016  0.08069159
 -0.20857562 -0.02100585 -0.2998283   0.14808787  0.09163455 -0.03695908
  0.1553067  -0.22605062  0.12281896 -0.33478923 -0.16215731 -0.00226604
  0.18063544  0.01863526  0.21261824  0.09648299 -0.27026117 -0.1101693
  0.11780618 -0.0098736  -0.08656057 -0.13872363 -0.0122193   0.08905115
 -0.07255678  0.01962543 -0.18771239  0.17560389 -1.4276012   1.82920476
  0.59418837 -0.67756873  1.48773809 -0.35461648 -0.57637704 -0.17740137
  0.79060341 -1.50442169 -0.90678948  1.139883   -1.12566702  0.20950986
  0.6509871   0.58713639 -0.61563796  0.63013416  2.16185815  0.        ]",0.16525969085700687,[-0.00096617  0.0014336   0.00031256  0.00085083 -0.0008992   0.00022164],-4.462429707823655,0.011534304224395412,0.7857308277494705,-0.039857745576463224,"[-0.12776647 -0.10559724 -0.07234898 -0.02781226  0.00479673  0.05608189
  0.08641378  0.14382482  0.17965843  0.19059451  0.19637425  0.12584734
  0.03220607 -0.18175706 -0.33351765 -0.34124923 -0.21821454 -0.203242
 -0.14760415  0.03361243  0.6236564   1.24156177  1.79779505  0.74143104
 -0.00448543]",[-0.00021642  0.00022507  0.00051424  0.00077302  0.0012863  -0.00069026],"[ 0.01521096 -0.00650075  0.00223717  0.00755782 -0.00487363  0.00665613
 -0.00092466 -0.00389672  0.00057445  0.00131265 -0.00233924 -0.00167282
  0.00249733 -0.00171923 -0.00086467  0.002288    0.00201815 -0.00128449
  0.00388844  0.00347076]",0.08406682266298197,0.7857308277494705,"[ 0.01521096 -0.00650075  0.00223717  0.00755782 -0.00487363  0.00665613
 -0.00092466 -0.00389672  0.00057445  0.00131265 -0.00233924 -0.00167282
  0.00249733 -0.00171923 -0.00086467  0.002288    0.00201815 -0.00128449
  0.00388844  0.00347076]"
