,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.39730671 -0.10586523  0.17647282  0.05231276  0.10967869 -0.18143676
 -0.39416398  0.0476152  -0.38645108 -0.16920553 -0.34288076  0.02916336
 -0.06062137 -0.00830843 -0.1161707  -0.05098683 -0.0307914  -0.10287362
  0.3916989   0.23494514 -0.10334218 -0.11378367  0.14285283  0.33664396
  0.0601578  -0.34856044  0.10063679  0.12090469 -0.25230865 -0.00507999
 -0.12080007  0.18036975  0.1115184  -1.34614798  0.31069689  2.14790123
 -0.67379159 -2.37975892  1.08138022  2.27110102 -1.56282304 -1.40111012
  1.43601288  0.35082748 -0.9506483   0.27685446  0.01897175 -0.07471982
  0.72610704 -0.47018722 -0.60435313  1.13136023 -0.51131419  0.        ]",0.19914306178920835,"[ 1.82020775e-03  3.27039472e-03 -5.24571205e-04  3.98541761e-05
  9.20072931e-04  6.36366979e-04]",-4.354061471350375,0.012854498239470994,0.7577026111611697,-0.037231346331513135,"[-1.18028610e-01 -9.95305339e-02 -6.37647579e-02 -3.40149367e-02
 -6.83947609e-04  5.35351822e-02  7.87970610e-02  1.27851357e-01
  1.54086026e-01  1.91665664e-01  1.84865091e-01  1.45616264e-01
  3.53885780e-02 -1.47471984e-01 -3.17700788e-01 -3.61779110e-01
 -2.25214688e-01 -1.94231162e-01 -2.11918971e-01 -7.90285693e-02
  6.18464850e-01  1.30946430e+00  1.82077553e+00  1.01628016e+00
  9.03895856e-03]",[ 0.00135256 -0.00124804  0.00117954  0.00056881 -0.00089678 -0.00049059],"[ 0.00592464  0.00070399  0.00294628  0.00279329 -0.00771163  0.00581866
  0.00625345 -0.00395788 -0.00633621  0.00334794  0.00402536 -0.00289674
 -0.0003501   0.00290014 -0.00137911  0.00159892  0.00012332 -0.00141561
  0.00474613 -0.00173169]",0.08382358027550944,0.7577026111611697,"[ 0.00592464  0.00070399  0.00294628  0.00279329 -0.00771163  0.00581866
  0.00625345 -0.00395788 -0.00633621  0.00334794  0.00402536 -0.00289674
 -0.0003501   0.00290014 -0.00137911  0.00159892  0.00012332 -0.00141561
  0.00474613 -0.00173169]"
UNH,"[-2.82236779e-02 -8.81301400e-02  6.44907954e-04  6.85824685e-02
  1.07837789e-01 -2.13793063e-02 -3.11605361e-01 -6.73598324e-02
 -2.60484929e-01 -5.18631597e-02 -1.68388953e-01  1.55808535e-01
 -1.15710043e-01 -7.09587222e-02  7.21852194e-02 -8.23531881e-02
 -3.82586528e-02  1.03120314e-01  6.60101639e-02  5.47608280e-02
  1.18835734e-01  1.83471463e-01  1.13986347e-01  8.75239293e-02
  1.42918046e-01 -2.54773439e-01 -6.79744513e-02 -1.99412166e-02
 -1.87137331e-01  1.84118863e-01 -1.29205116e-01 -2.76595874e-02
 -7.84010842e-02  2.01927051e-01 -2.99537104e-01  2.59089195e-01
  7.77848718e-01 -9.30264013e-01 -9.22048508e-01  1.29814431e+00
  3.88286584e-01 -6.70511716e-01  1.15247963e-01 -2.22825374e-01
 -2.50879935e-01  1.11478523e+00 -5.08399121e-01 -9.03351422e-01
  1.37315280e+00  2.90477497e-02 -1.51984333e+00  8.93834381e-01
  5.05549257e-01  0.00000000e+00]",0.22250828624314753,[-0.0001576   0.0029379  -0.00072312 -0.00014036  0.0006361   0.00061297],-4.340402246546037,0.013031285359524207,0.748780958485651,-0.03706403013448944,"[-1.21949050e-01 -9.93077290e-02 -6.40252739e-02 -2.92204162e-02
  1.58819054e-03  4.94289548e-02  8.44040038e-02  1.31536790e-01
  1.60908375e-01  1.99583456e-01  1.82916725e-01  1.42228229e-01
  4.57947951e-02 -1.47423270e-01 -3.16606960e-01 -3.43121306e-01
 -2.56974929e-01 -2.17917494e-01 -1.79230057e-01 -2.68368057e-02
  6.08475698e-01  1.25080944e+00  1.84401392e+00  1.03077241e+00
 -2.77369264e-03]",[ 0.00078843 -0.00107218  0.00162601  0.00051354 -0.00151957 -0.00080859],"[ 0.01078388 -0.0009977  -0.00264069  0.0069552  -0.0034245  -0.00015239
  0.00391655  0.00176743 -0.00423438 -0.00042836  0.00270316 -0.00103313
  0.00177168  0.00129548 -0.00376692  0.00261793  0.001575   -0.00421825
  0.00373609  0.00142734]",0.08396984834814623,0.748780958485651,"[ 0.01078388 -0.0009977  -0.00264069  0.0069552  -0.0034245  -0.00015239
  0.00391655  0.00176743 -0.00423438 -0.00042836  0.00270316 -0.00103313
  0.00177168  0.00129548 -0.00376692  0.00261793  0.001575   -0.00421825
  0.00373609  0.00142734]"
UNM,"[-0.3006941   0.10097628 -0.11666853  0.16139264 -0.03301714  0.05615513
 -0.47635682 -0.0076859  -0.17229587  0.14065617  0.06483158  0.08502843
 -0.08001637 -0.06723878  0.22061097 -0.05604613  0.1097707   0.19675742
 -0.0734252   0.27941167  0.29126562  0.30842624  0.0188119  -0.02295407
  0.18579016 -0.27714061 -0.13121416 -0.03138734 -0.1488298   0.29406691
 -0.05228856 -0.11172762  0.05148225  1.20808938 -0.80395085 -0.66036078
  1.92716732 -0.29063432 -1.89719921  1.37763194  0.77052526 -0.87463771
  0.78599872 -0.78700947 -1.52536372  2.11821964  0.54623782 -1.79129752
  0.60405445  0.32101209 -0.58230739  0.97651869 -1.03840991  0.        ]",0.22708641562452977,[ 0.0002099   0.00102284 -0.00021838  0.00042674 -0.00010422  0.00018369],-4.459970237326793,0.011562707419429679,0.7430683548625686,-0.03530326668862793,"[-0.1245697  -0.09721354 -0.06774214 -0.02670256 -0.00290313  0.0512379
  0.08849619  0.1385817   0.17007302  0.197163    0.18601507  0.14144526
  0.05400383 -0.14548854 -0.3031468  -0.33443468 -0.26931417 -0.19547975
 -0.15548143 -0.00247102  0.59094871  1.23229858  1.85335036  1.03017408
 -0.00739516]",[ 0.00070446 -0.00088218  0.00190881  0.00077445 -0.001815   -0.00037444],"[ 1.39149389e-02 -2.45675271e-03 -5.38949841e-03  1.02640311e-02
 -1.43672719e-03 -3.23403409e-03  4.25104785e-03  2.88721149e-03
 -4.87767739e-03  1.39713000e-03  1.05967760e-03 -4.69943418e-03
  4.50693260e-03  4.19416417e-03 -6.00260559e-03  7.90675714e-05
  2.23856575e-03 -2.05108042e-03  3.91470787e-03 -3.11940513e-03]",0.08338077063589613,0.7430683548625686,"[ 1.39149389e-02 -2.45675271e-03 -5.38949841e-03  1.02640311e-02
 -1.43672719e-03 -3.23403409e-03  4.25104785e-03  2.88721149e-03
 -4.87767739e-03  1.39713000e-03  1.05967760e-03 -4.69943418e-03
  4.50693260e-03  4.19416417e-03 -6.00260559e-03  7.90675714e-05
  2.23856575e-03 -2.05108042e-03  3.91470787e-03 -3.11940513e-03]"
UNP,"[-0.56258291  0.14822351 -0.08396111  0.12078866 -0.03337857  0.15300792
 -0.25345721  0.04146165  0.02703518  0.20583741  0.27073377  0.067061
 -0.06054947 -0.13484462  0.31744346 -0.04842521  0.26526333  0.26828403
 -0.1289405   0.16953849  0.32560551  0.32518822 -0.10746659 -0.18648388
  0.2037195  -0.16619513 -0.16442101 -0.07135544 -0.00555057  0.267798
  0.02670731 -0.19021851  0.1051908   1.74682792 -0.79010005 -1.7257961
  1.97945947  1.02614174 -2.2309793   0.22876636  1.49150116 -0.30073552
  0.01686069 -0.67949378 -1.25517158  1.67152699  0.94134791 -1.68795234
 -0.19512014  0.39616111 -0.36149395  1.80644905 -0.20934399  0.        ]",0.22713643406048764,"[-7.53090267e-04  4.34999232e-04 -2.56643647e-04  1.07428425e-04
 -2.45585691e-04 -4.50284503e-05]",-4.682898944015598,0.009252153497479952,0.7375776046919046,-0.03486229041733886,"[-1.23760776e-01 -9.82307689e-02 -6.78306920e-02 -2.40448447e-02
  3.42791219e-03  5.29258608e-02  9.56082667e-02  1.40575645e-01
  1.78621685e-01  1.97585784e-01  1.87416602e-01  1.38963511e-01
  5.83054127e-02 -1.43913364e-01 -2.89378536e-01 -3.29059767e-01
 -2.76379808e-01 -2.09038098e-01 -1.51454514e-01  8.77398815e-04
  5.65966111e-01  1.19536059e+00  1.85767839e+00  1.04784908e+00
 -1.00055627e-02]","[ 5.51991772e-04 -4.30285555e-04  1.69049744e-03  1.00817796e-03
 -2.01359707e-03 -9.56680251e-05]","[ 0.01562445 -0.00233958 -0.00847138  0.01024816  0.00236817 -0.00425576
  0.00124284  0.00496605 -0.00304569 -0.00074412  0.00146215 -0.00378721
  0.00338823  0.00509122 -0.00590945 -0.00243499  0.00268825 -0.00166757
  0.00611082 -0.00067052]",0.08371728673433174,0.7375776046919046,"[ 0.01562445 -0.00233958 -0.00847138  0.01024816  0.00236817 -0.00425576
  0.00124284  0.00496605 -0.00304569 -0.00074412  0.00146215 -0.00378721
  0.00338823  0.00509122 -0.00590945 -0.00243499  0.00268825 -0.00166757
  0.00611082 -0.00067052]"
UPS,"[ 0.16855454 -0.27108733 -0.19103784  0.00350955 -0.02467657  0.25910454
 -0.20203255  0.18209422 -0.18910357  0.1241521  -0.07319787 -0.09599854
 -0.1619114  -0.12468291  0.1951865  -0.0378635   0.11565028 -0.01147276
  0.38396875  0.52396325 -0.15547182 -0.0659272   0.099371    0.14967336
  0.29194278 -0.37872877  0.05543752 -0.23942208 -0.07674278  0.26815489
  0.3306968   0.00572321  0.18994937 -0.26432496  0.18507843  0.53591595
 -0.67118761 -0.30753753  1.55679861 -0.14841986 -2.22047908  1.26532879
  2.14789623 -2.43563056 -1.70642305  2.81578023  0.22658423 -2.09764252
  0.91726246  0.63333327 -1.450424    0.78282449  0.84842634  0.        ]",0.20019326420112277,[-0.00043367  0.00229011 -0.00032662  0.0001872   0.00052209  0.00099005],-4.135722696534378,0.01599110423720076,0.7529066025808328,-0.038767173185824504,"[-0.12637599 -0.10079607 -0.06746794 -0.0213392   0.00517832  0.05772218
  0.08545922  0.13970348  0.16456886  0.18723205  0.17850872  0.14146161
  0.05081195 -0.14474772 -0.30379255 -0.35524403 -0.22582125 -0.16153341
 -0.21786243 -0.06510537  0.6088147   1.2682966   1.87154078  1.01258794
  0.00648763]",[ 0.00023195 -0.00066893  0.00185712  0.00187025 -0.00134373 -0.00015347],"[ 0.00935883  0.00051143 -0.00171214  0.00248378 -0.00181289  0.00677762
 -0.00032535 -0.006123    0.00129106  0.00509632 -0.00398137 -0.00471784
  0.00717961  0.00317788 -0.00722603  0.00096141  0.00336282 -0.00448984
  0.0045592   0.00233435]",0.08332074768116735,0.7529066025808328,"[ 0.00935883  0.00051143 -0.00171214  0.00248378 -0.00181289  0.00677762
 -0.00032535 -0.006123    0.00129106  0.00509632 -0.00398137 -0.00471784
  0.00717961  0.00317788 -0.00722603  0.00096141  0.00336282 -0.00448984
  0.0045592   0.00233435]"
URI,"[-0.82567516  0.126917   -0.18148516  0.13593037  0.00842293  0.20890425
  0.19872306 -0.08656837  0.29813572  0.29743976  0.41356321  0.04380554
  0.16558101 -0.12227744  0.22694893  0.01859715  0.18713846  0.36561379
 -0.48673399 -0.34380476  0.28111132  0.3823425  -0.20706154 -0.42753884
  0.20811858  0.2425266  -0.06179105 -0.13237547  0.28640688  0.21143844
  0.1159951  -0.31976671 -0.31894419  2.4801603  -0.90292074 -3.21914132
  1.98511463  3.06545442 -2.96952499 -2.16778486  3.00200341  1.32370549
 -2.00683602 -0.93479206  0.88871783  0.99849376 -0.32535914 -0.66066769
  0.09819402 -0.14860242  0.19391784  1.7967767  -0.84125985  0.        ]",0.21865883263084937,"[-1.14881049e-03 -5.20488521e-05  3.56411408e-05  7.98943474e-05
 -2.57213897e-04  1.23384927e-04]",-4.880842064025309,0.0075906195480236185,0.7320616233357095,-0.035059069330435115,"[-0.12592851 -0.09798432 -0.0668927  -0.02227718  0.01625196  0.04870501
  0.10559958  0.14319521  0.18483192  0.19810996  0.19937784  0.14224203
  0.05115632 -0.13792364 -0.2937873  -0.32189363 -0.31491954 -0.26828028
 -0.15690876  0.01325468  0.54351937  1.13709248  1.86602406  1.1076881
 -0.00501702]",[ 0.00025629  0.00034112  0.00124796  0.00120611 -0.00236379 -0.00104644],"[ 0.01791596 -0.00255142 -0.01287598  0.0101733   0.00822092 -0.00628422
 -0.00504908  0.00938209  0.00197008 -0.00652834  0.00104657  0.0025595
  0.00156846  0.00120309 -0.00366358 -0.00225849  0.00142304 -0.00043694
  0.00585345 -0.00205513]",0.08434468846767121,0.7320616233357095,"[ 0.01791596 -0.00255142 -0.01287598  0.0101733   0.00822092 -0.00628422
 -0.00504908  0.00938209  0.00197008 -0.00652834  0.00104657  0.0025595
  0.00156846  0.00120309 -0.00366358 -0.00225849  0.00142304 -0.00043694
  0.00585345 -0.00205513]"
USB,"[-7.73749620e-02  3.64453342e-02 -4.49205630e-02  1.36011854e-01
  2.89498848e-03  7.74278560e-03 -5.78901417e-01  5.44000285e-02
 -3.01640986e-01  6.36301744e-02 -7.07058856e-02  7.11287715e-02
 -1.37934273e-01 -6.56720743e-02  1.78522865e-01 -7.74757453e-02
  1.06693673e-01  1.00564442e-01  1.45716961e-01  4.19485688e-01
  1.94692687e-01  2.04996492e-01  7.95858345e-02  1.31782906e-01
  1.90928774e-01 -4.27298892e-01 -8.94894234e-02 -4.30782537e-04
 -2.57031781e-01  2.72735070e-01 -5.91438724e-02 -1.84014903e-02
  1.70412242e-01  4.97896550e-01 -5.04863986e-01  3.22338843e-01
  1.29937002e+00 -1.25457265e+00 -9.40535563e-01  2.13342348e+00
 -3.13337690e-01 -1.25519783e+00  1.61443828e+00 -7.00442931e-01
 -2.04329967e+00  2.09680424e+00  6.99182710e-01 -1.75686226e+00
  7.09194072e-01  2.40002205e-01 -8.83112116e-01  1.17098647e+00
 -6.84430752e-01  0.00000000e+00]",0.21807545284198743,[ 0.00150452  0.00222721 -0.00021625  0.00120875 -0.0001515   0.00054077],-4.210014623886098,0.014846151228074792,0.7477504546746382,-0.035904824279455606,"[-0.12298091 -0.09773528 -0.06672663 -0.02824517 -0.00584601  0.05338821
  0.08329345  0.13618811  0.16454368  0.1954555   0.18235814  0.14114119
  0.05228864 -0.14774026 -0.30455831 -0.34283547 -0.24722915 -0.17772805
 -0.16925174 -0.02194175  0.60413465  1.26666342  1.85105134  1.00692431
 -0.00383175]",[ 0.00087296 -0.00119365  0.00195026  0.00076769 -0.00153588 -0.00016332],"[ 0.01169252 -0.0016111  -0.0024745   0.00847527 -0.00428086 -0.00042137
  0.00613842 -0.00030443 -0.00607694  0.0037557   0.00113593 -0.00619512
  0.00451661  0.00475275 -0.00578245  0.00074097  0.00195625 -0.00270894
  0.0046992  -0.00216691]",0.08322915193276181,0.7477504546746382,"[ 0.01169252 -0.0016111  -0.0024745   0.00847527 -0.00428086 -0.00042137
  0.00613842 -0.00030443 -0.00607694  0.0037557   0.00113593 -0.00619512
  0.00451661  0.00475275 -0.00578245  0.00074097  0.00195625 -0.00270894
  0.0046992  -0.00216691]"
V,"[ 0.59864381 -0.1383792   0.01866945 -0.03728309 -0.11763134 -0.0428705
 -0.40661062  0.08251123 -0.3766952  -0.13033436 -0.30070265 -0.0538913
 -0.19468581  0.01794369 -0.03829609 -0.01634826 -0.07588736 -0.17870123
  0.44670389  0.60586852 -0.1455019  -0.26024704  0.20022592  0.35263998
 -0.03242643 -0.3289049  -0.01859063  0.01590206 -0.21073259 -0.03634607
 -0.0045536   0.22476476  0.34529358 -1.78258049  0.65523323  2.57120072
 -1.18692238 -2.61306493  2.12537932  2.15336619 -2.64706993 -1.03550022
  2.43057186 -0.29207833 -1.68945374  0.95874725  0.60404409 -1.15782739
  0.0775456   0.98037502 -0.24011495 -1.29083677 -0.19515288  0.        ]",0.189340488523214,"[2.48557503e-03 2.59682421e-03 7.42730398e-06 9.62927048e-05
 6.07800162e-04 2.72900814e-04]",-4.482534422076436,0.011304725870365727,0.7619238365763301,-0.037534926933118155,"[-1.21683833e-01 -1.01540557e-01 -6.95895120e-02 -3.00801729e-02
 -6.01075937e-04  5.45752735e-02  7.85407823e-02  1.30286644e-01
  1.55614504e-01  1.87176530e-01  1.76807759e-01  1.47557592e-01
  3.84929675e-02 -1.45767334e-01 -3.21879332e-01 -3.68546342e-01
 -2.18371554e-01 -1.50919920e-01 -2.18561299e-01 -9.86533922e-02
  6.32350145e-01  1.31906178e+00  1.79992412e+00  1.02156526e+00
  1.66404254e-03]","[ 1.07970861e-03 -1.06394058e-03  1.18481796e-03  9.21123539e-04
 -7.17141738e-04  2.79134589e-05]","[ 0.00458728  0.00166426  0.00424893  0.00120791 -0.00841905  0.00874901
  0.00576636 -0.00719279 -0.00532447  0.00614897  0.00208841 -0.00479962
  0.00180731  0.00454839 -0.00431472 -0.00021732  0.00420551 -0.00030398
 -0.00163816 -0.00149241]",0.08373204903078793,0.7619238365763301,"[ 0.00458728  0.00166426  0.00424893  0.00120791 -0.00841905  0.00874901
  0.00576636 -0.00719279 -0.00532447  0.00614897  0.00208841 -0.00479962
  0.00180731  0.00454839 -0.00431472 -0.00021732  0.00420551 -0.00030398
 -0.00163816 -0.00149241]"
VFC,"[ 0.66068923 -0.22250835  0.12649055 -0.09861115  0.03824459 -0.10216925
 -0.43794969  0.07676415 -0.48588412 -0.26488579 -0.45278046  0.05974166
 -0.3126992  -0.01898748 -0.03968478 -0.09789222 -0.09544769 -0.21862483
  0.56178484  0.50796166 -0.15962227 -0.22060885  0.26949666  0.45111964
 -0.00734438 -0.4850179  -0.04873905  0.03629912 -0.38108667 -0.02091659
 -0.12200722  0.24909827  0.3495999  -2.00585348  0.84123621  2.91831315
 -1.37621307 -3.25197013  2.17604478  2.82937726 -2.65486142 -1.53563111
  2.22692288  0.3208062  -1.47922404  0.5034678   0.27280298 -0.86697595
  0.78287281  0.71463947 -1.609983   -0.70745521  1.56550146  0.        ]",0.1853668395327124,[ 0.0012588   0.00334811 -0.00044407  0.00037905  0.00041426  0.00053697],-4.517564956417681,0.010915571224866917,0.7632246782874222,-0.03831792725283169,"[-1.19232014e-01 -1.02954434e-01 -6.55404555e-02 -3.20090996e-02
 -1.81174972e-03  5.44654667e-02  7.44288196e-02  1.25112094e-01
  1.49467872e-01  1.92195028e-01  1.70447144e-01  1.45130669e-01
  3.95213605e-02 -1.50939568e-01 -3.24691164e-01 -3.71504911e-01
 -2.06897270e-01 -1.60972859e-01 -2.20445205e-01 -9.62573841e-02
  6.44799424e-01  1.33590678e+00  1.80415342e+00  9.96070763e-01
  4.25927491e-04]","[ 1.17223692e-03 -1.58793145e-03  1.30723539e-03  5.69837493e-04
 -6.59772298e-04  9.98598596e-06]","[ 0.00389981  0.00221852  0.00529603  0.00070622 -0.01029652  0.00897699
  0.00758224 -0.0071958  -0.00686561  0.00566375  0.00382428 -0.00436161
  0.00043429  0.00375119 -0.00342659  0.00203718  0.00349253 -0.00384412
 -0.00011909  0.00372537]",0.08395599304072979,0.7632246782874222,"[ 0.00389981  0.00221852  0.00529603  0.00070622 -0.01029652  0.00897699
  0.00758224 -0.0071958  -0.00686561  0.00566375  0.00382428 -0.00436161
  0.00043429  0.00375119 -0.00342659  0.00203718  0.00349253 -0.00384412
 -0.00011909  0.00372537]"
VLO,"[ 0.29445285 -0.19634225  0.22481209  0.05873148  0.27908407 -0.18504267
 -0.52956693  0.00666652 -0.54200088 -0.23530579 -0.4593281   0.19114162
 -0.18437149 -0.10428753 -0.02989809 -0.15353061 -0.01192094 -0.0163659
  0.43944027  0.14833316 -0.01640641  0.06761369  0.20993722  0.38098996
  0.19758028 -0.55922895  0.03775417  0.09515483 -0.41749397  0.13496468
 -0.23196675  0.12821231  0.03980984 -0.9671948   0.22056415  1.95757495
 -0.16115668 -2.73790317  0.23441246  2.99381288 -0.9173744  -1.82942684
  1.04240657  0.48233361 -0.8404894   0.7296453  -0.46333535 -0.49208069
  1.90656278 -0.67100082 -2.37757916  2.39581225  0.97336152  0.        ]",0.19097044505141703,[ 0.00058058  0.00243687 -0.00091436  0.00012768  0.00073983  0.00065552],-4.320280897638319,0.013296148161221228,0.7555461813957632,-0.0380725005556655,"[-0.11689798 -0.09944297 -0.05945613 -0.03419306 -0.00488148  0.05207509
  0.07361614  0.1251143   0.14909046  0.19947598  0.17867183  0.13912462
  0.04223766 -0.15338582 -0.31644431 -0.35337301 -0.21981938 -0.20454693
 -0.19824546 -0.05271269  0.62787845  1.31254936  1.85020753  0.98259333
  0.00564691]",[ 0.00125299 -0.00177566  0.00166067  0.00022899 -0.0010803  -0.00064025],"[ 0.00711669  0.00051407  0.00238538  0.00435659 -0.00875425  0.00336106
  0.00829362 -0.00203586 -0.00771971  0.00228706  0.00450059 -0.00289839
  0.00065508  0.00167552 -0.0023658   0.0048787  -0.00046107 -0.00622507
  0.00812276  0.00297046]",0.0838031265138701,0.7555461813957632,"[ 0.00711669  0.00051407  0.00238538  0.00435659 -0.00875425  0.00336106
  0.00829362 -0.00203586 -0.00771971  0.00228706  0.00450059 -0.00289839
  0.00065508  0.00167552 -0.0023658   0.0048787  -0.00046107 -0.00622507
  0.00812276  0.00297046]"
VMC,"[ 0.4905323  -0.25131977  0.11527893 -0.07783139  0.0273563   0.0182902
  0.00495979  0.16113481 -0.17599501 -0.10861723 -0.21489125 -0.14094865
 -0.04549398 -0.06360502 -0.08248448  0.00350887  0.06710214 -0.17075983
  0.51432184  0.28489525 -0.33773565 -0.37147753  0.07025919  0.27143668
  0.0708112  -0.19511618  0.17744686 -0.03090874 -0.00844147 -0.12397699
  0.17987456  0.19125007  0.21102241 -1.86372416  0.96446372  1.95554666
 -2.2754336  -1.086732    2.90893428  0.12079807 -2.60512993  0.40521971
  1.42487177 -0.4079623  -0.6128634   0.11317158  0.20762028 -0.12351057
 -0.08754418  0.03659161 -0.27959876  0.83772896  0.41291926  0.        ]",0.18770932404270627,[ 0.00176912  0.00189991 -0.00121318  0.0007622   0.00046106  0.00034194],-4.03123186122148,0.017752447926429275,0.7596571750542237,-0.038585032859569185,"[-0.11944796 -0.10254404 -0.06590441 -0.02857623  0.01097601  0.05743997
  0.08488793  0.1308152   0.15957886  0.18382863  0.18398426  0.14585794
  0.03458587 -0.14349153 -0.30928031 -0.37016241 -0.21559926 -0.18594655
 -0.24575723 -0.11932838  0.60607542  1.295395    1.82261801  1.03946059
  0.01434544]",[ 0.00094936 -0.0005065   0.00071119  0.00143064 -0.00076052 -0.00020627],"[ 0.00435384  0.00270705  0.00251637 -0.00213929 -0.00416714  0.0111143
  0.00025209 -0.0071745  -0.00087658  0.00327208  0.0017871  -0.00142533
 -0.00022859  0.00312242 -0.00196472 -0.00090219  0.00193051 -0.00068743
  0.00447173  0.00082229]",0.08417948383245531,0.7596571750542237,"[ 0.00435384  0.00270705  0.00251637 -0.00213929 -0.00416714  0.0111143
  0.00025209 -0.0071745  -0.00087658  0.00327208  0.0017871  -0.00142533
 -0.00022859  0.00312242 -0.00196472 -0.00090219  0.00193051 -0.00068743
  0.00447173  0.00082229]"
VNO,"[-3.55640118e-01  4.50327689e-02 -1.33011806e-01  2.62992980e-01
  6.34450256e-02  5.68100990e-02 -5.73243420e-01  5.15866022e-03
 -2.60126728e-01  1.98340220e-01  1.41975089e-02  9.18636549e-02
 -6.48860572e-03 -9.81289231e-02  2.07117470e-01 -6.53259294e-02
  1.24631608e-01  2.56513411e-01 -2.51564838e-02  2.46827541e-01
  2.70027458e-01  3.95117338e-01  2.80534522e-02  5.22160827e-03
  3.41653520e-01 -3.73017499e-01 -1.72451912e-02 -4.55213245e-02
 -1.68776724e-01  4.33818333e-01  1.20587734e-03 -1.42619355e-01
 -8.63933122e-02  1.49513198e+00 -1.05700380e+00 -7.28783532e-01
  2.21790694e+00 -3.16553951e-01 -2.14521826e+00  1.41544911e+00
  6.88183138e-01 -5.60613589e-01  1.00954944e+00 -1.55210521e+00
 -1.61222065e+00  2.98867434e+00  8.47930897e-02 -1.92411774e+00
  1.41398735e+00 -3.56649874e-01 -9.11929915e-01  2.43371320e+00
 -1.67079799e+00  0.00000000e+00]",0.22253205548577723,[ 0.00115302  0.00020689  0.0003792   0.00113465 -0.00036258  0.0004351 ],-4.75017137080602,0.008650212682174273,0.7419163587938569,-0.03582341419901624,"[-1.24929762e-01 -9.49036151e-02 -6.53072329e-02 -2.65520654e-02
 -5.75815530e-03  5.16065819e-02  8.56077721e-02  1.40755602e-01
  1.67816352e-01  1.97523165e-01  1.90006153e-01  1.39190110e-01
  5.42872161e-02 -1.45905697e-01 -3.01273365e-01 -3.29319559e-01
 -2.64579608e-01 -1.99455068e-01 -1.56722135e-01  1.03529325e-02
  5.90618904e-01  1.23547782e+00  1.88625315e+00  1.01435251e+00
  1.41741607e-04]",[ 0.00064313 -0.00098137  0.00229373  0.00092254 -0.00192163 -0.00071107],"[ 0.01478718 -0.00313616 -0.00563754  0.01116457 -0.00153264 -0.00401399
  0.00437065  0.0026255  -0.00407274  0.00190672 -0.00114808 -0.00506764
  0.00684825  0.00292408 -0.00635136  0.00211898  0.00021088 -0.00319614
  0.00816407 -0.00443284]",0.08294260969631569,0.7419163587938569,"[ 0.01478718 -0.00313616 -0.00563754  0.01116457 -0.00153264 -0.00401399
  0.00437065  0.0026255  -0.00407274  0.00190672 -0.00114808 -0.00506764
  0.00684825  0.00292408 -0.00635136  0.00211898  0.00021088 -0.00319614
  0.00816407 -0.00443284]"
