,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.17995691 -0.24456158  0.03852013 -0.15468003  0.14927831  0.02603602
 -0.12772342  0.03992975  0.24319347 -0.29854464  0.1380198  -0.13044166
 -0.21499574 -0.06960766  0.11799154  0.02855581 -0.06040295  0.12257099
 -0.20647645  0.28788973  0.06522516 -0.11906983 -0.18412714  0.13605913
  0.00889234  0.10314402 -0.1048214   0.17859197 -0.00585224 -0.19318704
  0.16427305  0.03791198 -0.04887953 -1.02037815 -0.34366275  1.42054122
  1.6080197  -0.6636078  -2.00974682 -0.39534654  1.08289394  0.21740375
  0.28219924  0.76176128 -0.97035462 -1.54820907  0.6949798   1.35367488
 -0.08606771  0.00503265  0.17064909 -0.98006785 -1.405734    0.        ]",0.12685852448021975,"[ 8.13728520e-04  8.68262056e-04  6.10276312e-05  8.36255207e-04
 -3.96178583e-04  1.21412165e-04]",-4.927094848908576,0.007247527890317201,0.8325877441920218,-0.04311426966444347,"[-0.12254116 -0.10328169 -0.0633857  -0.02806172  0.00816357  0.05434654
  0.10372225  0.12398411  0.17135757  0.17521742  0.1460348   0.08592879
 -0.04008148 -0.21897137 -0.33078582 -0.26543458 -0.21570304 -0.13646836
 -0.09356416  0.22574319  0.80166468  1.30657877  1.2219792  -0.07995381
 -0.00283986]",[-0.00030112  0.00035073 -0.00049555  0.00042655 -0.00022959 -0.00029505],"[ 0.00408181 -0.00550106  0.00131709  0.00888394 -0.00667752 -0.0024534
 -0.00077933  0.00220355  0.00118173  0.00092159  0.00313271 -0.00150763
 -0.0050787   0.00480925  0.00355116 -0.00084433 -0.00012775  0.00275862
  0.0010769  -0.00448073]",0.08632043349359653,0.8325877441920218,"[ 0.00408181 -0.00550106  0.00131709  0.00888394 -0.00667752 -0.0024534
 -0.00077933  0.00220355  0.00118173  0.00092159  0.00313271 -0.00150763
 -0.0050787   0.00480925  0.00355116 -0.00084433 -0.00012775  0.00275862
  0.0010769  -0.00448073]"
ICE,"[ 0.39121127 -0.24426355  0.06348356 -0.22706487  0.41816083 -0.06884744
 -0.08378053  0.22493611  0.28152397 -0.11895393 -0.04319342 -0.10450488
 -0.11696288 -0.37401705  0.15866668  0.09679677  0.21385808  0.24370089
 -0.15667155  0.16115525 -0.13079139 -0.03906264 -0.203976    0.1745801
  0.05718331  0.13491108  0.01676349  0.01302075  0.07567963 -0.18106626
  0.05170773  0.08539042  0.03497229 -0.55681278 -0.54374567  0.07894259
  1.68522429  1.26088644 -1.06502788 -1.61627329 -0.74493657  0.36005179
  2.13249546  1.68737174 -1.63170957 -2.19117611 -0.10515598  0.81000216
  1.13199192  0.68495926 -0.28202539 -0.3850907  -1.29236885  0.        ]",0.1262834527592517,[-0.00029806  0.00190225 -0.0009898   0.00025053 -0.0001625  -0.00018521],-5.172182651971708,0.005672174914588554,0.8366634169985763,-0.043072623613119775,"[-0.12201469 -0.10513629 -0.0566471  -0.03083452  0.0091049   0.05964772
  0.10451071  0.13103776  0.16344374  0.17656971  0.15094462  0.06874385
 -0.03689409 -0.21322557 -0.30771807 -0.25430068 -0.21218633 -0.15019899
 -0.1164052   0.23621553  0.79457761  1.31279791  1.24643759 -0.07589566
  0.00175416]","[-6.66691160e-04  5.91875866e-04 -4.61126904e-04  8.86261951e-05
 -1.51296345e-04 -1.27551539e-04]","[ 0.00530273 -0.00611046 -0.00272049  0.00905391 -0.00134967  0.00039426
 -0.00429941 -0.00276812  0.00162494  0.00656703  0.00626817 -0.00321684
 -0.00647093  0.00253881  0.0016065   0.00287402  0.00122961  0.00116803
  0.00297296 -0.00449195]",0.0867868263030662,0.8366634169985763,"[ 0.00530273 -0.00611046 -0.00272049  0.00905391 -0.00134967  0.00039426
 -0.00429941 -0.00276812  0.00162494  0.00656703  0.00626817 -0.00321684
 -0.00647093  0.00253881  0.0016065   0.00287402  0.00122961  0.00116803
  0.00297296 -0.00449195]"
IDXX,"[ 2.72161971e-01 -1.84372156e-01  3.91546999e-01 -2.34195973e-01
  2.66043362e-01 -2.32785738e-03 -6.44795776e-02  1.34072808e-01
  3.21493304e-01 -3.01254786e-01  1.15605622e-02 -2.10207172e-01
  1.53369265e-01 -3.76514685e-01  1.80798912e-01 -1.37376700e-02
  1.68072798e-02  1.44640323e-01 -1.06753260e-01  1.32719917e-01
 -7.57729824e-02  1.25415400e-02 -3.20621788e-01  1.31725585e-01
 -3.07498614e-02  1.09726780e-01  4.49352887e-02  7.69557677e-02
  7.19499099e-02 -3.17754176e-01 -3.63726361e-02 -8.84198978e-02
 -4.30503089e-02 -1.35393534e+00 -8.92728876e-01  1.10119639e+00
  2.49084203e+00  4.87720872e-01 -2.45858941e+00 -1.33771852e+00
  7.68319859e-01  1.07930195e-01  3.17250416e-01  1.45932484e+00
  1.01912165e-01 -1.59972313e+00 -1.45400794e+00  2.11584508e-01
  1.77891883e+00  4.45854099e-01 -5.12601952e-01  4.34185332e-01
 -7.02926810e-01  0.00000000e+00]",0.12883385310080797,"[ 4.52789854e-04  6.06577141e-04 -1.14004099e-04 -1.26984055e-04
  1.95259179e-04 -3.22943615e-05]",-5.6128021999075814,0.003650824670050276,0.8343666313182585,-0.04252367366452367,"[-0.11486845 -0.10526027 -0.06080386 -0.02933473  0.00961446  0.05708867
  0.1059921   0.1232076   0.1657997   0.17185888  0.16246955  0.06811612
 -0.03622699 -0.22228779 -0.32304341 -0.26434632 -0.20530991 -0.15421207
 -0.11221614  0.24548723  0.78207386  1.3003389   1.22359051 -0.08026557
  0.00617766]",[-0.00056392  0.00039278 -0.00078869 -0.00010631 -0.00065276 -0.00033919],"[ 0.00283908 -0.00701164  0.0002811   0.01121992 -0.00329547 -0.00368582
 -0.00345863  0.00132427  0.0007075   0.00105923  0.00537387  0.00138998
 -0.00537187 -0.00092505  0.00027336  0.0047266   0.00078249  0.00086315
  0.0049918  -0.00280048]",0.08698609024329929,0.8343666313182585,"[ 0.00283908 -0.00701164  0.0002811   0.01121992 -0.00329547 -0.00368582
 -0.00345863  0.00132427  0.0007075   0.00105923  0.00537387  0.00138998
 -0.00537187 -0.00092505  0.00027336  0.0047266   0.00078249  0.00086315
  0.0049918  -0.00280048]"
IEX,"[ 0.12673997 -0.23162915 -0.19955959 -0.04272832 -0.00684136 -0.03222963
 -0.16529185 -0.05754768  0.11361892 -0.20720107  0.12925149 -0.01514186
 -0.41266694  0.00503644 -0.0426254   0.07526718 -0.12047422  0.13273184
 -0.2821897   0.38326263  0.21087558 -0.08665826  0.01875021  0.12869426
  0.10019007  0.03873629 -0.16073186  0.14691126 -0.01681581 -0.04370242
  0.26811783  0.17534264  0.03307276 -0.41103703  0.05100972  0.93477858
  0.7769407  -0.72108645 -1.28041428 -0.21765505  1.00034879  0.96465444
  0.2747174  -0.53221474 -1.58660254 -0.59055033  2.12662543  1.32894891
 -1.56423805  0.05814922  0.92539884 -1.91204766 -2.00431843  0.        ]",0.1354188825629762,"[-6.18876257e-04  1.57083651e-03 -8.43657610e-05 -6.51651146e-05
  1.96199184e-04  4.66364413e-04]",-4.7441509923071425,0.008702447314976785,0.831561044155401,-0.04300078758813455,"[-0.12767471 -0.1005827  -0.06699539 -0.02932778  0.00728017  0.05132434
  0.09968265  0.12810661  0.1709912   0.17978349  0.13801163  0.0906341
 -0.04985444 -0.21493861 -0.33674976 -0.26371845 -0.22485671 -0.1243208
 -0.07275746  0.23057315  0.83265111  1.31142946  1.23698225 -0.08430249
 -0.0061053 ]","[-4.07218247e-04  4.39062238e-04 -1.26583030e-04  7.20610513e-04
  2.07968079e-04 -8.69797275e-05]","[ 6.03915759e-03 -4.49587998e-03 -7.74371087e-05  6.60632931e-03
 -7.08214515e-03 -3.09592407e-04 -2.77759870e-04  1.99901882e-03
  3.34559016e-03  1.13582907e-03 -5.96854125e-04 -3.13449531e-03
 -2.23357273e-03  8.64085369e-03  3.46567137e-03 -5.02580100e-03
  4.39467610e-04  4.48999844e-03 -1.82269661e-03 -6.01503400e-03]",0.08627878034486905,0.831561044155401,"[ 6.03915759e-03 -4.49587998e-03 -7.74371087e-05  6.60632931e-03
 -7.08214515e-03 -3.09592407e-04 -2.77759870e-04  1.99901882e-03
  3.34559016e-03  1.13582907e-03 -5.96854125e-04 -3.13449531e-03
 -2.23357273e-03  8.64085369e-03  3.46567137e-03 -5.02580100e-03
  4.39467610e-04  4.48999844e-03 -1.82269661e-03 -6.01503400e-03]"
IFF,"[ 0.25395294 -0.31970158 -0.03077186 -0.30655351  0.34739554 -0.00358536
 -0.12049283  0.14740545  0.31561743 -0.28360453  0.09637465 -0.12601458
 -0.323087   -0.1389281   0.19560262  0.04221412  0.0675611   0.20757379
 -0.23038581  0.36353863  0.05508442 -0.16466896 -0.2172059   0.21903979
  0.01382978  0.172026   -0.11483395  0.12131778 -0.02069558 -0.32933039
  0.21851074  0.10366099 -0.01811012 -0.9716023  -0.3561325   1.26648359
  1.91862819 -0.2231462  -2.07799768 -0.97227695  0.665116    0.35940033
  1.0159039   1.30109685 -1.70633859 -2.39543235  0.81266082  1.9953767
  0.44421064  0.19772096 -0.47276024 -2.05755437 -1.43147614  0.        ]",0.1302731305649476,[-0.00017885  0.00177053 -0.00061715 -0.00016661  0.00027741  0.00010951],-5.115724190836697,0.006001629934854861,0.8340153295094476,-0.04381682830726607,"[-0.12410207 -0.10689537 -0.05851861 -0.02890208  0.00830769  0.05752577
  0.1059847   0.12462801  0.16946793  0.17601903  0.14073852  0.08219283
 -0.03471786 -0.21785401 -0.31989905 -0.25758771 -0.21842543 -0.12742092
 -0.09349919  0.21699267  0.79236388  1.32310738  1.22708683 -0.0724687
 -0.00444553]","[-3.80833483e-04  3.55225551e-04 -9.23784688e-04  5.42692536e-04
 -9.74674687e-05 -1.90850897e-04]","[ 0.00417571 -0.00551499  0.00081572  0.0097961  -0.00538411 -0.00272501
 -0.00239307  0.00101666  0.00152563  0.00301254  0.0047625  -0.00347048
 -0.00744519  0.00503469  0.00525769  0.00068763  0.00010847  0.00108808
 -0.00150334 -0.00463785]",0.08624950624169547,0.8340153295094476,"[ 0.00417571 -0.00551499  0.00081572  0.0097961  -0.00538411 -0.00272501
 -0.00239307  0.00101666  0.00152563  0.00301254  0.0047625  -0.00347048
 -0.00744519  0.00503469  0.00525769  0.00068763  0.00010847  0.00108808
 -0.00150334 -0.00463785]"
ILMN,"[-3.42450451e-02 -5.42672667e-02 -2.01102417e-01 -1.01720965e-01
  8.27244830e-02 -2.71453894e-03 -6.17003351e-02  1.40370500e-02
  9.80048553e-03 -3.87532651e-02  1.00599027e-01  6.43382255e-02
 -1.77093395e-01  1.64911141e-01  4.46438821e-02  1.23408545e-03
 -4.77567706e-02  2.45460443e-02 -8.91028868e-02  2.09850327e-01
  1.16354190e-01 -1.19027739e-01 -6.37981738e-04  5.42072959e-02
  3.56221777e-02  4.25074190e-02 -5.09235361e-02 -1.71359662e-03
 -1.01588806e-01 -1.48768448e-01  1.26201942e-01  1.55114893e-01
 -1.41864019e-02  9.24118394e-02  3.64489779e-01  5.03032033e-01
 -2.13851301e-01 -9.18901629e-01 -2.81910223e-01  1.78414074e-01
  5.48283350e-01  3.95653718e-01 -1.55495915e-01 -1.34014195e-01
 -9.25988405e-01 -7.83304009e-01  9.21740378e-01  1.13260985e+00
  1.32859425e-01  2.77475726e-01 -7.18519864e-01 -1.70987507e+00
 -3.63700890e-01  0.00000000e+00]",0.11544614765211937,[ 0.00012    -0.0010155   0.0008747   0.00106481 -0.00114815 -0.00015671],-5.1461085136954345,0.005822017000050984,0.8284552041200968,-0.04133994251155693,"[-1.27560420e-01 -1.01854269e-01 -6.49184739e-02 -2.87231006e-02
  1.02125420e-02  5.36810909e-02  9.59727928e-02  1.34670389e-01
  1.69695540e-01  1.82827593e-01  1.49514360e-01  9.90561748e-02
 -4.50659904e-02 -2.19775808e-01 -3.32343705e-01 -2.74441948e-01
 -2.06142889e-01 -1.46476538e-01 -8.39627419e-02  2.25779984e-01
  8.28291284e-01  1.29192919e+00  1.22266111e+00 -8.56844917e-02
 -2.61647586e-04]",[-0.00084509  0.00022435 -0.00028843  0.0004444   0.00011747 -0.00023551],"[ 7.51946906e-03 -3.56676840e-03 -1.37498971e-03  3.84892395e-03
 -7.73167400e-03  2.70313600e-03  8.03481113e-04  9.45859378e-04
  1.95000689e-03  5.67381811e-05  6.23266891e-04 -1.38391442e-03
 -2.37373390e-03  5.52941808e-03  2.88612314e-03 -2.09507120e-04
  1.05329392e-03 -1.94471009e-04 -1.11105934e-03 -1.03375471e-03]",0.0862741754141737,0.8284552041200968,"[ 7.51946906e-03 -3.56676840e-03 -1.37498971e-03  3.84892395e-03
 -7.73167400e-03  2.70313600e-03  8.03481113e-04  9.45859378e-04
  1.95000689e-03  5.67381811e-05  6.23266891e-04 -1.38391442e-03
 -2.37373390e-03  5.52941808e-03  2.88612314e-03 -2.09507120e-04
  1.05329392e-03 -1.94471009e-04 -1.11105934e-03 -1.03375471e-03]"
INCY,"[ 0.06424593 -0.27070199  0.06468778 -0.32301181  0.10854429  0.04305233
 -0.18541193 -0.00310016  0.13264077 -0.20610672 -0.08633226 -0.08818252
 -0.29140121 -0.06708415  0.12247001 -0.07280697 -0.00888058  0.21714306
  0.01908368  0.24422535 -0.17873784 -0.10118258 -0.25411077  0.38643059
 -0.13478062  0.14452967 -0.06861131  0.00793069 -0.20730097 -0.38588031
  0.13288891 -0.06867039 -0.10106448 -0.90335036 -0.17873247  0.91916805
  1.65230066  0.00973302 -1.98101653 -1.33889573  1.04814488  1.12782046
  0.49672818  0.05736677 -1.33974414 -1.39195444  1.00806542  2.03289397
  0.10415465 -1.22113681 -0.97874273 -0.19245861  0.63698866  0.        ]",0.13432291470132043,"[-9.79318697e-05 -3.90728374e-04  5.04465336e-05  1.37490243e-04
  4.19750112e-05  2.04702545e-04]",-5.445408236059259,0.004316077669393337,0.8303553637423174,-0.04338466604147051,"[-1.21988348e-01 -1.07159236e-01 -6.47209313e-02 -2.77013337e-02
  6.60241759e-03  5.32433651e-02  1.00091141e-01  1.27308859e-01
  1.61699902e-01  1.76883085e-01  1.42524707e-01  8.68150600e-02
 -3.98412807e-02 -2.25907878e-01 -3.26182264e-01 -2.57683721e-01
 -1.94628576e-01 -1.40557558e-01 -1.26140464e-01  2.30372805e-01
  7.90519231e-01  1.36108960e+00  1.18322207e+00 -7.35595470e-02
 -4.26428990e-04]",[-0.00072741 -0.00024297 -0.00108683  0.0003553  -0.00060038 -0.0005518 ],"[ 0.00427799 -0.0050735  -0.00022441  0.00891999 -0.00473059 -0.00243355
 -0.00331411  0.00217472  0.00355427  0.00172511  0.00117504 -0.00239565
 -0.00483315  0.0055761   0.00547174 -0.00015154 -0.00392948 -0.00052117
  0.00334684  0.00112823]",0.08639716785532524,0.8303553637423174,"[ 0.00427799 -0.0050735  -0.00022441  0.00891999 -0.00473059 -0.00243355
 -0.00331411  0.00217472  0.00355427  0.00172511  0.00117504 -0.00239565
 -0.00483315  0.0055761   0.00547174 -0.00015154 -0.00392948 -0.00052117
  0.00334684  0.00112823]"
INTC,"[ 0.0184741  -0.22970663  0.0554769  -0.20932596  0.02500478  0.11995298
 -0.06208343 -0.05629786  0.25661364 -0.41275941  0.21748688 -0.16194751
 -0.32722855  0.0988255   0.13697173 -0.08301717 -0.12803536  0.05325868
 -0.17514875  0.29762466  0.17781731 -0.16307493 -0.18705434  0.1142438
 -0.05345577  0.1270775  -0.19776847  0.29437963 -0.05732638 -0.26703491
  0.2397027  -0.05781031 -0.11629193 -1.56428492 -0.32533177  2.3803594
  1.7590479  -1.6771774  -2.65091323  0.37661177  1.92202674 -0.42657843
 -0.67104138  0.75855918 -0.42790497 -1.25168962  0.89663096  1.62069864
 -0.7791883  -0.48862247  0.31317159 -1.84763217 -0.58600934  0.        ]",0.1256629780745245,"[-9.53502134e-05  1.00879063e-03 -3.76316266e-04  1.56635077e-04
  3.49671152e-05  1.26905737e-04]",-5.552257308778205,0.0038786919488257355,0.8294723001675497,-0.04300235169372619,"[-0.1221528  -0.1044534  -0.06667918 -0.02550691  0.01022156  0.05159109
  0.10439846  0.11927259  0.17489169  0.17365233  0.14034203  0.09541535
 -0.03935727 -0.22746274 -0.3373081  -0.2719823  -0.21204115 -0.13643167
 -0.07929591  0.21948562  0.80422997  1.30045776  1.20057175 -0.07874275
 -0.0072915 ]","[-5.45602478e-05  2.07910101e-04 -7.17343898e-04  6.70562045e-04
 -4.74918340e-04 -4.30747079e-04]","[ 2.47256906e-03 -5.38012853e-03  4.18220765e-03  9.31677712e-03
 -9.41599102e-03 -4.38688459e-03  1.44458191e-03  4.44883287e-03
 -5.98555623e-04 -2.06607118e-03  2.86473636e-03 -9.64451953e-05
 -4.46383731e-03  5.44321084e-03  4.51954541e-03 -3.03692877e-03
 -1.40272934e-03  3.36218732e-03 -1.36683645e-03 -1.98030321e-03]",0.08595934444636996,0.8294723001675497,"[ 2.47256906e-03 -5.38012853e-03  4.18220765e-03  9.31677712e-03
 -9.41599102e-03 -4.38688459e-03  1.44458191e-03  4.44883287e-03
 -5.98555623e-04 -2.06607118e-03  2.86473636e-03 -9.64451953e-05
 -4.46383731e-03  5.44321084e-03  4.51954541e-03 -3.03692877e-03
 -1.40272934e-03  3.36218732e-03 -1.36683645e-03 -1.98030321e-03]"
INTU,"[ 0.09676407 -0.2372318   0.22918866 -0.21401057  0.14712475  0.08989175
 -0.13937785  0.0295702   0.2598652  -0.38176216  0.14111478 -0.20356097
 -0.05734092 -0.02437315  0.20323166 -0.03755301 -0.13182601  0.08178718
 -0.10842167  0.23939986 -0.03994915 -0.15642451 -0.33664672  0.18277204
 -0.11793222  0.1249015  -0.08368629  0.18445865 -0.06261378 -0.32772685
  0.09558096 -0.10088702 -0.14443686 -1.49437038 -0.42891606  1.94821037
  2.01441003 -1.01619847 -2.74230799 -0.37485183  1.83483106  0.02259908
 -0.50245408  0.93525694 -0.18623026 -1.78743371 -0.14773514  1.62627947
  0.70710678 -0.62155235 -0.5222103  -0.0205737  -0.69310242  0.        ]",0.1230810492347077,"[-9.51602753e-04  3.84024767e-04 -6.82467663e-05 -1.84148459e-04
  3.16774498e-04  5.11192982e-04]",-5.473399456061276,0.004196940564896645,0.8309827273972822,-0.043059692081947626,"[-1.18408207e-01 -1.04640940e-01 -6.37108005e-02 -2.65231594e-02
  7.81404183e-03  5.42661170e-02  1.04257406e-01  1.20267459e-01
  1.71554680e-01  1.72153650e-01  1.52561256e-01  8.82188231e-02
 -3.52604421e-02 -2.24408517e-01 -3.35974087e-01 -2.69980109e-01
 -2.04717260e-01 -1.42881063e-01 -1.10057178e-01  2.21576826e-01
  7.79548824e-01  1.31334937e+00  1.19075518e+00 -7.89412062e-02
 -3.94443934e-04]","[-2.91538798e-04  7.59434609e-05 -8.31879662e-04  2.59492412e-04
 -6.55194696e-04 -5.63260197e-04]","[ 0.00259027 -0.00567208  0.00285176  0.00997465 -0.00749477 -0.00462132
 -0.00065352  0.00426945  0.00050817 -0.00150537  0.00351715  0.00058957
 -0.00603732  0.00259762  0.00448759  0.00139511 -0.00203948  0.00111718
  0.00379012 -0.00246066]",0.08630434642842014,0.8309827273972822,"[ 0.00259027 -0.00567208  0.00285176  0.00997465 -0.00749477 -0.00462132
 -0.00065352  0.00426945  0.00050817 -0.00150537  0.00351715  0.00058957
 -0.00603732  0.00259762  0.00448759  0.00139511 -0.00203948  0.00111718
  0.00379012 -0.00246066]"
IP,"[ 0.06011472 -0.11453683  0.02139823  0.05904754 -0.04670123  0.05741024
 -0.07069649 -0.04892881  0.10690744 -0.1952872   0.15060101 -0.09887664
 -0.12102388  0.05777534  0.02564764  0.03508999 -0.1051758  -0.00173441
 -0.12737352  0.09778087  0.04369606 -0.07844981 -0.07569487 -0.0060889
 -0.0021624   0.01793161 -0.09896582  0.21105654  0.03419926  0.06699122
  0.09142059 -0.03403945 -0.06120955 -0.67546869 -0.16776349  1.03188703
  0.61114257 -0.8348417  -0.9694927   0.50816997  0.76285303 -0.35282765
 -0.11783135  0.3308727  -0.19760236 -0.45584842  0.63110039  0.53663345
 -0.91291686 -0.31683378  0.98370201  0.18968367 -1.136695    0.        ]",0.12916242538245976,"[ 8.73441594e-04  9.99915413e-04 -5.63450742e-04  5.71503506e-05
  1.95720566e-04 -1.57580787e-04]",-4.8969676024590125,0.007469198343035371,0.8302756614002194,-0.04189703206663509,"[-0.12280296 -0.09817066 -0.06806998 -0.02708716  0.00990775  0.05171915
  0.09925892  0.12813698  0.17216821  0.17552581  0.1513878   0.09287079
 -0.04666407 -0.2181593  -0.33611048 -0.27663327 -0.20858671 -0.1593163
 -0.09662177  0.23418625  0.82239663  1.27748491  1.21526627 -0.08918153
 -0.00255719]",[-0.00031249  0.00048174  0.00030287  0.00029952 -0.00035221 -0.00035315],"[ 5.19816347e-03 -5.05469847e-03  2.48112198e-04  6.06394891e-03
 -7.36687729e-03  7.49927259e-04  1.69257223e-03  1.43694513e-03
 -1.71989609e-04 -6.36484228e-06  1.94967416e-03  5.50164188e-04
 -1.62977807e-03  4.75866209e-03  1.18995134e-03 -3.25222043e-03
 -8.16105686e-04  4.61945430e-03  3.77101666e-03 -3.50149393e-03]",0.08638776668496218,0.8302756614002194,"[ 5.19816347e-03 -5.05469847e-03  2.48112198e-04  6.06394891e-03
 -7.36687729e-03  7.49927259e-04  1.69257223e-03  1.43694513e-03
 -1.71989609e-04 -6.36484228e-06  1.94967416e-03  5.50164188e-04
 -1.62977807e-03  4.75866209e-03  1.18995134e-03 -3.25222043e-03
 -8.16105686e-04  4.61945430e-03  3.77101666e-03 -3.50149393e-03]"
IPG,"[ 0.1387067  -0.1517688  -0.14696129 -0.08535796  0.14277013 -0.05093077
 -0.07460491  0.05651785  0.13909568 -0.13287278  0.11645935 -0.00887088
 -0.2236512  -0.0427132   0.02911479  0.07393551 -0.02075512  0.09119234
 -0.23874583  0.29250384  0.20044949 -0.07731372  0.00485929  0.04642035
  0.10782925  0.04931859 -0.08392296  0.06725304  0.02957425 -0.09826705
  0.17656621  0.18857043  0.05805623 -0.17871226 -0.02415181  0.57531385
  0.62201752 -0.39660211 -0.83569476 -0.26574402  0.44503931  0.47918356
  0.33648458  0.17661896 -1.12011202 -0.92621257  0.96132586  0.89461989
 -0.23367222  0.69541079  0.1604996  -2.08014452 -1.68428891  0.        ]",0.1312768774240059,"[ 3.69456803e-04  1.11426754e-03  5.80271728e-05  2.32695829e-04
 -7.60554450e-05  1.24610733e-04]",-4.831678520441664,0.00797312697119638,0.831791914997803,-0.042237449240684434,"[-0.1264765  -0.10159959 -0.06333631 -0.03003031  0.00971813  0.05472997
  0.10025666  0.13095124  0.17036938  0.18009463  0.14689618  0.08741529
 -0.04553098 -0.21486774 -0.32895989 -0.26780925 -0.22063524 -0.13580178
 -0.07273187  0.23084191  0.82896787  1.29033904  1.24522028 -0.08450256
 -0.00237949]","[-6.19622712e-04  5.64186786e-04 -2.09886160e-04  5.15002303e-04
  2.14892355e-04 -7.65809887e-06]","[ 0.00668538 -0.00467209 -0.00116776  0.00618132 -0.00619766  0.00106604
 -0.00048576  0.00052749  0.00206637  0.00139119  0.00158531 -0.00191372
 -0.00292948  0.00557192  0.00213917 -0.00118227  0.00212077  0.00232239
 -0.00216511 -0.00502129]",0.08647689980929801,0.831791914997803,"[ 0.00668538 -0.00467209 -0.00116776  0.00618132 -0.00619766  0.00106604
 -0.00048576  0.00052749  0.00206637  0.00139119  0.00158531 -0.00191372
 -0.00292948  0.00557192  0.00213917 -0.00118227  0.00212077  0.00232239
 -0.00216511 -0.00502129]"
IPGP,"[-0.30613347  0.08582193 -0.39256763  0.01536877 -0.1685844   0.01104833
  0.01858428 -0.12051162 -0.24246526  0.179418   -0.00308068  0.1970261
 -0.28665706  0.38338086 -0.10204716 -0.04797818 -0.04389694 -0.06633672
  0.07488759  0.06108239  0.14058341 -0.07490863  0.22402618  0.01347683
 -0.00599716 -0.03177044 -0.08648854 -0.0941465  -0.17682469  0.02443495
  0.13502296  0.12185207  0.01386013  0.90274867  0.90514311 -0.37216468
 -1.73846952 -0.90064612  1.30040044  0.8631128   0.07593009  0.39428074
 -0.62553038 -1.47305612 -0.57192969  0.88841526  1.74620525  0.81981437
 -1.30258818 -0.54029729 -0.46232572 -1.83498724  0.97193174  0.        ]",0.1278427312252065,[-0.00143401  0.00016694 -0.00075393 -0.00034033 -0.00012632 -0.00034508],-5.274665087400038,0.005119671063523876,0.8232097348007242,-0.0400547112329255,"[-0.13157381 -0.09888467 -0.07106676 -0.02811934  0.01281726  0.04974069
  0.08782007  0.14348912  0.16553392  0.18722441  0.14613502  0.11172841
 -0.05500099 -0.22234109 -0.33485944 -0.28259416 -0.19264821 -0.16400819
 -0.07899253  0.23468791  0.86555586  1.28739574  1.20238068 -0.09181323
 -0.00254361]","[-1.19305035e-03  1.32474258e-04  2.04502192e-04  5.89056634e-04
  8.35926522e-05 -2.18058792e-04]","[ 0.01002469 -0.00214423 -0.00389406 -0.000429   -0.00800441  0.007455
  0.00270313 -0.00020551  0.00218427 -0.00085024 -0.00314982 -0.00041218
  0.00276103  0.00786149  0.00193705 -0.00431038 -0.00100908 -0.00011288
 -0.0020552   0.00311573]",0.08627495224033095,0.8232097348007242,"[ 0.01002469 -0.00214423 -0.00389406 -0.000429   -0.00800441  0.007455
  0.00270313 -0.00020551  0.00218427 -0.00085024 -0.00314982 -0.00041218
  0.00276103  0.00786149  0.00193705 -0.00431038 -0.00100908 -0.00011288
 -0.0020552   0.00311573]"
IQV,"[-0.16047471 -0.09231576 -0.17416706  0.04799132  0.05108229  0.15811244
 -0.02236378  0.01294359  0.03152269 -0.11482267  0.24501873 -0.0876333
 -0.18727478  0.46733648  0.17102437  0.03473398 -0.06683106 -0.13519266
 -0.02102945  0.02825659 -0.02984086 -0.32594968 -0.09819684 -0.02632803
 -0.15463483  0.06250592 -0.18819857  0.21793372 -0.0564421   0.06732148
  0.14206774 -0.06466496 -0.15060975 -0.27810673  0.44847155  1.11374606
 -0.55764656 -1.81908658 -0.07788917  1.62778135  0.73888183 -1.33372886
 -0.51306075  0.82875105 -0.13310714 -1.28533917  0.90806547  2.08105785
 -0.8180285  -1.39461419  0.12008172 -0.31305506 -0.61020955  0.        ]",0.13767618465824089,"[ 1.83651461e-04 -4.93321283e-04  2.29340614e-04  1.15436586e-04
 -8.66556128e-05  5.90697078e-06]",-5.368939918097689,0.004659067686675642,0.826019889586205,-0.04172576573619149,"[-0.12699957 -0.09824919 -0.0655686  -0.02413162  0.01156536  0.05399161
  0.09669074  0.13154629  0.17658944  0.1759078   0.14863885  0.1156753
 -0.0385583  -0.21823305 -0.33492481 -0.28891324 -0.19799206 -0.17019028
 -0.10754019  0.19813156  0.81571205  1.27092156  1.1722841  -0.08621391
 -0.00867721]",[-0.00029684  0.00033496  0.00036974  0.00051219 -0.00043308 -0.00051992],"[ 0.00654581 -0.00325096  0.00056078  0.00292635 -0.01022011  0.003372
  0.00484699  0.00150603 -0.00268223 -0.00113955  0.00327153  0.00066674
 -0.00354151  0.00557666  0.00552282 -0.00326518 -0.00409028  0.0023517
  0.00255471 -0.00147927]",0.08576695124304148,0.826019889586205,"[ 0.00654581 -0.00325096  0.00056078  0.00292635 -0.01022011  0.003372
  0.00484699  0.00150603 -0.00268223 -0.00113955  0.00327153  0.00066674
 -0.00354151  0.00557666  0.00552282 -0.00326518 -0.00409028  0.0023517
  0.00255471 -0.00147927]"
