,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.46862417 -0.03889913 -0.14413373  0.15385277  0.08785529 -0.22431651
  0.09405582 -0.05788434 -0.07727178 -0.46920248 -0.28389013  0.44098447
 -0.33596949  0.32522109  0.262884   -0.2508484   0.10358531 -0.40807832
 -0.29224052 -0.07854714  0.24641783  0.32044364 -0.19405355 -0.26136675
  0.07275702  0.32205701  0.45464909 -0.1264472  -0.07757888  0.10147571
  0.28919161 -0.003707    0.36979616  0.26413609 -2.50371723 -3.29454184
 -2.35279013 -3.40878167  2.52555248  1.01729222  3.4419881   2.17097067
  1.03526457  1.5296779  -0.37949346  1.17552311 -1.35103676 -0.5440874
 -1.52919562 -0.5799705   0.14805511  1.0696842  -0.51118034  0.        ]",0.1424578789594196,"[ 7.16159118e-04  2.29946244e-04 -6.55441985e-07 -1.21315600e-04
 -5.08868836e-05 -3.72245989e-04]",-4.7489016511149265,0.008661203003386062,0.8067218773070193,-0.038720105602417176,"[-0.11960292 -0.09228875 -0.06262433 -0.03058736  0.01801447  0.05584691
  0.09750913  0.12085612  0.15842552  0.20328477  0.15208641  0.1203383
 -0.01631677 -0.21630452 -0.32880963 -0.34091769 -0.23973409 -0.19314831
 -0.10801809  0.23855312  0.78211551  1.25692718  1.43719153  0.02683451
  0.03194245]","[-8.36238428e-04  3.34425522e-04  2.97054444e-04 -6.56543180e-05
  4.10686788e-04  2.55781349e-04]","[ 7.89204696e-03 -1.46241145e-02 -1.37633305e-02 -7.45486750e-05
 -1.22841101e-02  1.11504971e-02  1.74325156e-03  7.68639133e-03
  4.81930320e-03  3.13911809e-03  5.64584609e-03 -8.25933649e-05
  2.16054787e-03 -2.89379254e-03 -2.84681144e-03 -4.04364148e-03
 -4.36887098e-04  1.28986967e-04  2.79820674e-03 -2.04169131e-03]",0.08610060758871291,0.8067218773070193,"[ 7.89204696e-03 -1.46241145e-02 -1.37633305e-02 -7.45486750e-05
 -1.22841101e-02  1.11504971e-02  1.74325156e-03  7.68639133e-03
  4.81930320e-03  3.13911809e-03  5.64584609e-03 -8.25933649e-05
  2.16054787e-03 -2.89379254e-03 -2.84681144e-03 -4.04364148e-03
 -4.36887098e-04  1.28986967e-04  2.79820674e-03 -2.04169131e-03]"
TDG,"[ 0.09824631  0.11934983  0.1650263  -0.07408893  0.10962329 -0.10253694
  0.05015942 -0.17216153 -0.00661417 -0.16991037 -0.16921738  0.22061685
 -0.02581179  0.14165811  0.0270884  -0.20623951  0.0315644  -0.17354459
 -0.15787809  0.02236613  0.02909033  0.20130735 -0.15446426 -0.05367926
 -0.19636153  0.29875213  0.19906257  0.04132826 -0.04422884  0.01588446
  0.06158402  0.08150418  0.27281055 -0.25535244 -0.77112526 -1.12739682
 -0.56887126 -0.87522965  1.12692635  0.66207913  1.26440675  0.96277238
  0.63821827  1.30109893 -0.17937812  1.4802608  -1.012851   -0.03385817
 -2.00026059 -1.20512122 -1.13722368 -1.28891998 -0.64362742  0.        ]",0.16946934067818453,[ 0.00347736  0.00052751  0.00017006  0.00162982 -0.00091191 -0.00057421],-4.28429406729227,0.013783348204018104,0.7993103179063489,-0.037367314328877604,"[-0.11313692 -0.09814958 -0.06257911 -0.02696856  0.01663916  0.05233204
  0.09963451  0.13133984  0.16328009  0.19477934  0.16722281  0.11003378
 -0.03103692 -0.21489635 -0.33346082 -0.31640556 -0.22902042 -0.1812848
 -0.13130769  0.21696155  0.78276771  1.30656484  1.38153606  0.02741584
  0.01282889]","[-3.91417287e-04  3.15466420e-04 -2.33251344e-05 -7.62452921e-04
  6.90805770e-04 -8.12724179e-06]","[ 0.00639121 -0.00944348 -0.00796788  0.00491921 -0.00488132  0.00639424
  0.00050224  0.00236264  0.00167933  0.00235511  0.00470919  0.00061323
  0.00333155 -0.00127026 -0.00175307 -0.00514954 -0.00181875 -0.00437302
 -0.00286393 -0.00211656]",0.08667960124065781,0.7993103179063489,"[ 0.00639121 -0.00944348 -0.00796788  0.00491921 -0.00488132  0.00639424
  0.00050224  0.00236264  0.00167933  0.00235511  0.00470919  0.00061323
  0.00333155 -0.00127026 -0.00175307 -0.00514954 -0.00181875 -0.00437302
 -0.00286393 -0.00211656]"
TDY,"[ 3.03700378e-01  1.52518013e-01  8.82147750e-02  1.15462360e-01
 -6.21305781e-02 -2.84773890e-01  3.73523791e-01 -4.68207648e-04
 -1.58384569e-02 -2.79066561e-01 -1.54968363e-01  2.95550669e-02
 -1.57190762e-01  3.92143001e-03  8.04617011e-02 -1.60498368e-01
  2.34566965e-01 -3.61917981e-01 -7.29243476e-02 -1.14378993e-01
 -3.41190698e-02  2.31160331e-01  2.23933491e-02 -1.93084574e-02
  4.87291281e-02  1.99153480e-01  2.52124023e-01  1.09932774e-01
 -2.36710624e-02 -4.71001883e-02  2.83923126e-01  3.77583195e-02
  2.28616035e-01  1.76180736e-01 -2.13895070e+00 -2.52312404e+00
 -1.85328319e+00 -2.41757039e+00  1.87916155e+00  5.79859958e-01
  1.68463018e+00 -1.36986313e-01  1.05297885e+00  7.45572744e-01
  1.75783606e+00  2.85197559e+00 -1.24163337e-01  5.96669649e-01
 -2.13914188e+00 -3.20732288e-01 -3.85434108e-01  1.30302033e+00
 -1.29058560e+00  0.00000000e+00]",0.13630070460890276,[ 0.00023467  0.00091709 -0.00062902 -0.00015485 -0.00029134 -0.00079112],-5.004307145526086,0.006708988090698958,0.8034216192580023,-0.0369806896893451,"[-0.11449693 -0.09359055 -0.06676749 -0.03219027  0.02649533  0.05668707
  0.09984973  0.12705642  0.16362547  0.18650384  0.16176383  0.10396451
 -0.02861433 -0.21008981 -0.31577278 -0.3346672  -0.22313184 -0.19538404
 -0.13748936  0.21995137  0.81692377  1.31157063  1.43695398  0.01566883
  0.01506999]","[-2.30022267e-04  4.28053875e-04 -2.22095887e-04 -1.00767469e-04
  5.72852870e-04 -4.51233734e-05]","[ 7.71276983e-03 -1.37129922e-02 -1.16135192e-02  1.30442928e-03
 -9.37867826e-03  8.85361459e-03  3.83163309e-04  3.14904008e-03
 -1.22887214e-03  3.56303939e-03  3.30657926e-03  5.88851082e-03
  7.15790315e-03  1.18675566e-03  4.03297359e-05 -4.96984369e-03
  6.27629402e-04 -2.13556266e-03  3.43238013e-03 -4.10481510e-03]",0.08638254396730083,0.8034216192580023,"[ 7.71276983e-03 -1.37129922e-02 -1.16135192e-02  1.30442928e-03
 -9.37867826e-03  8.85361459e-03  3.83163309e-04  3.14904008e-03
 -1.22887214e-03  3.56303939e-03  3.30657926e-03  5.88851082e-03
  7.15790315e-03  1.18675566e-03  4.03297359e-05 -4.96984369e-03
  6.27629402e-04 -2.13556266e-03  3.43238013e-03 -4.10481510e-03]"
TEL,"[ 0.16146899  0.21245793  0.06999204  0.09823848 -0.33558482 -0.24415446
 -0.01866992  0.14749287  0.19906453 -0.42227127  0.08216295  0.01590579
 -0.1808031   0.00576958 -0.07591246 -0.02861872  0.16723576 -0.07164028
 -0.14780985  0.04049238 -0.11275572  0.37252214 -0.11071604 -0.46938734
  0.4084645   0.27165159  0.41402914  0.05944044  0.15907557 -0.04628018
  0.42599134 -0.0317219   0.10909216  0.70218812 -1.54273821 -1.20493536
 -2.93438597 -3.66292247  0.3635845  -0.95685034  3.3752772   1.54525589
  1.91766026  0.59907071  0.24306961  1.24889394  1.11319597  2.48185097
 -0.75058196 -0.0436296  -1.51942834  0.87446237  0.45203329  0.        ]",0.14912879727916,"[ 2.03870353e-03 -2.50859851e-04  5.65475954e-04 -1.55664324e-04
  9.46163710e-06 -5.27982150e-04]",-4.815018566781213,0.008107071554281508,0.8005754546919706,-0.03646900103173891,"[-0.11519518 -0.0941899  -0.07354141 -0.03064137  0.01513095  0.06231974
  0.10776824  0.12231146  0.17276178  0.1869071   0.15962523  0.10479941
 -0.03772047 -0.19968657 -0.31880031 -0.3083486  -0.23183752 -0.17690167
 -0.1468428   0.23836887  0.78882747  1.21501268  1.51932201  0.0221867
  0.02675487]",[-0.00036607  0.00101197 -0.00014324  0.00020437  0.00044796 -0.00037125],"[ 0.0093164  -0.011916   -0.00799523 -0.0015765  -0.01314484  0.00473137
 -0.0037621   0.00765109  0.00308547  0.00572745  0.00304365  0.00106986
  0.00268017  0.00405653  0.00556082 -0.00120409  0.00073285 -0.00438282
  0.00261414  0.00084325]",0.08570679022314737,0.8005754546919706,"[ 0.0093164  -0.011916   -0.00799523 -0.0015765  -0.01314484  0.00473137
 -0.0037621   0.00765109  0.00308547  0.00572745  0.00304365  0.00106986
  0.00268017  0.00405653  0.00556082 -0.00120409  0.00073285 -0.00438282
  0.00261414  0.00084325]"
TER,"[ 1.43056225e-01  1.34716488e-01  4.89183559e-02  8.69620786e-02
 -2.37711106e-01 -1.89265551e-01 -2.60532112e-01  2.55655195e-02
  1.41036687e-01 -4.83521817e-01  5.06807494e-02  2.90380721e-01
 -1.88492385e-01  8.21247228e-02 -5.36083309e-02 -4.92157278e-02
  6.93988839e-02 -3.07462121e-04 -2.92973604e-01 -4.36961255e-03
 -2.49659906e-02  4.44183568e-01 -3.09261923e-01 -6.78648861e-01
  4.61527839e-01  3.66154522e-01  5.10910490e-01 -1.29779633e-01
  3.78366803e-02  4.04320806e-02  5.29451588e-01 -2.64113226e-02
  1.03134627e-01  5.75608344e-01 -8.31190936e-01 -5.10682576e-01
 -2.93523984e+00 -3.89782985e+00 -2.82100636e-01 -1.23444272e+00
  4.52910360e+00  3.36316227e+00  2.12511435e+00  1.03361628e+00
 -1.61546287e+00  5.04849360e-02  4.42482761e-01  1.92335427e+00
 -5.28785172e-01 -2.31659830e-01 -1.60253689e+00  5.27089053e-01
 -6.74323718e-02  0.00000000e+00]",0.14228163815682424,[ 0.00067648  0.00058072 -0.00048169  0.00030735 -0.00048303 -0.00069779],-4.519320783615227,0.010896422184156382,0.8002070003452585,-0.03720653767599729,"[-0.11573964 -0.09435067 -0.07099911 -0.02916541  0.00774887  0.05916071
  0.10534355  0.12032851  0.17138834  0.19825837  0.15823628  0.1082012
 -0.03567965 -0.20087788 -0.3282608  -0.30231865 -0.24311367 -0.18316872
 -0.14022915  0.25314871  0.75532962  1.17092934  1.52967099  0.03280641
  0.0353269 ]",[-0.0008438   0.00066824  0.00015837  0.00045768  0.00047958 -0.00047165],"[ 0.00890684 -0.00960474 -0.00617468 -0.00155487 -0.01384535  0.00303085
 -0.00445078  0.01083783  0.00782996  0.00604845  0.00430289 -0.00432146
 -0.00077519  0.00183396  0.00418541 -0.00115553 -0.00017263 -0.00402282
  0.00199877 -0.00052641]",0.08560445709215421,0.8002070003452585,"[ 0.00890684 -0.00960474 -0.00617468 -0.00155487 -0.01384535  0.00303085
 -0.00445078  0.01083783  0.00782996  0.00604845  0.00430289 -0.00432146
 -0.00077519  0.00183396  0.00418541 -0.00115553 -0.00017263 -0.00402282
  0.00199877 -0.00052641]"
TFC,"[ 1.10810697e-01  2.14021082e-01  4.04803522e-02  1.39259456e-01
 -2.07399825e-01 -1.79278579e-01  4.47663939e-01 -1.02965353e-01
  1.02552861e-01 -3.81682042e-01 -8.68166871e-02  7.38644790e-02
 -2.19000055e-01  2.12304896e-02 -4.59856215e-02 -7.54985076e-02
  7.28524582e-02 -1.74323885e-01 -9.50677879e-02  4.06212900e-02
 -1.36692274e-01  1.11689810e-01 -2.25559622e-02 -1.82089711e-03
  1.14329233e-01  2.27403307e-01  2.40276416e-01 -9.41526122e-02
  9.81811226e-02  1.05783054e-01  1.95029088e-01  4.53910441e-02
  1.77253287e-01  1.40344106e-01 -1.23222900e+00 -1.29221276e+00
 -1.46865751e+00 -2.05280311e+00  6.17346455e-01 -3.12984528e-01
  1.28606083e+00 -2.91523263e-01  1.31766909e+00  6.88651730e-01
  1.84319065e+00  2.88417450e+00 -2.09757006e-01  3.61161583e-01
 -2.66248857e+00 -1.36203743e+00  3.68629070e-01  2.29381049e+00
  3.79514289e-01  0.00000000e+00]",0.14362022069314245,[ 0.00171316 -0.00023054 -0.00014062 -0.00026528 -0.00050226 -0.00149157],-4.733174744292586,0.00879849368514172,0.7995617413483989,-0.036472753630898726,"[-0.11598312 -0.0932624  -0.07027206 -0.02888077  0.02887022  0.0533776
  0.10424692  0.12265354  0.16612727  0.18853744  0.15838316  0.1052114
 -0.03754122 -0.203521   -0.3274986  -0.31935374 -0.22602435 -0.17724235
 -0.14912496  0.20020073  0.80812822  1.31744208  1.45481102  0.01880454
  0.01321187]",[-0.00076287  0.00082862  0.00014929 -0.00042881  0.00059925 -0.00024168],"[ 7.51448362e-03 -1.08567602e-02 -8.40554994e-03  2.32400725e-03
 -8.30867625e-03  5.12918174e-03 -2.17963579e-03  2.17304590e-03
 -1.59059681e-03  4.40594368e-03  3.15839190e-03  5.78414247e-03
  7.34256662e-03  1.17430836e-03 -7.38786790e-04 -6.31760463e-03
 -2.35141252e-03  8.71058672e-06  6.36830129e-03  6.46473688e-04]",0.0864391211921536,0.7995617413483989,"[ 7.51448362e-03 -1.08567602e-02 -8.40554994e-03  2.32400725e-03
 -8.30867625e-03  5.12918174e-03 -2.17963579e-03  2.17304590e-03
 -1.59059681e-03  4.40594368e-03  3.15839190e-03  5.78414247e-03
  7.34256662e-03  1.17430836e-03 -7.38786790e-04 -6.31760463e-03
 -2.35141252e-03  8.71058672e-06  6.36830129e-03  6.46473688e-04]"
TFX,"[ 0.55554369  0.07649331  0.06018852  0.09797031  0.14458326 -0.36396507
  0.05434322 -0.01174004 -0.10143242 -0.39188446 -0.27139477  0.33839233
 -0.17727769  0.21402415  0.26329613 -0.33706828  0.26857806 -0.51070615
 -0.27596931 -0.18844827  0.18376881  0.46466319 -0.17572075 -0.30855893
  0.01762014  0.35873997  0.48261037  0.11950811 -0.13193995 -0.11134287
  0.40681494  0.0404649   0.41605636  0.20553287 -2.98184668 -3.78674
 -2.80406348 -3.77467038  3.09591992  1.43175436  3.86732802  2.19191861
  1.00942856  1.40982932 -0.22761761  1.8133166  -0.7753      0.29052014
 -1.79840161 -0.2177956  -1.18799418 -0.51452091 -2.27482791  0.        ]",0.1456377721396723,"[ 1.45277051e-03  8.19336296e-04 -9.66528817e-05  2.12183375e-04
 -2.10076963e-04 -4.77709321e-04]",-4.8897945742415985,0.0075229677276213635,0.8084612068944886,-0.037603672387506226,"[-0.11465428 -0.09371058 -0.0616609  -0.03476516  0.01663753  0.05695171
  0.09654689  0.12389626  0.15877676  0.19899366  0.15986493  0.11441495
 -0.01583628 -0.22233035 -0.31580782 -0.34765207 -0.23986829 -0.20605884
 -0.11611885  0.25968792  0.78469265  1.24894821  1.42408839  0.03222232
  0.03335003]",[-0.00016139  0.00012426 -0.00027454  0.00028435  0.00058468  0.00042706],"[ 0.00780403 -0.01622396 -0.01493326 -0.00123781 -0.01338718  0.0128534
  0.00295169  0.00884706  0.0048028   0.0029729   0.00524235  0.0005137
  0.00387808 -0.0013696  -0.00039578 -0.00481939  0.00052729 -0.00368393
 -0.00163232 -0.0068966 ]",0.08620335719785738,0.8084612068944886,"[ 0.00780403 -0.01622396 -0.01493326 -0.00123781 -0.01338718  0.0128534
  0.00295169  0.00884706  0.0048028   0.0029729   0.00524235  0.0005137
  0.00387808 -0.0013696  -0.00039578 -0.00481939  0.00052729 -0.00368393
 -0.00163232 -0.0068966 ]"
TGT,"[ 0.2090402   0.32410301  0.20625652  0.08408829 -0.32785171 -0.34128349
  0.15693862 -0.06701553  0.15015367 -0.5298676  -0.00927953  0.14149843
 -0.21549427 -0.0610835  -0.12566579 -0.09872727  0.21091061 -0.17235262
 -0.23488844 -0.10002913 -0.18643814  0.45554661 -0.21913535 -0.46954361
  0.4149909   0.43642572  0.53175894 -0.05071052  0.03168995  0.02393474
  0.61418691  0.08031364  0.19627108  0.48643187 -1.7184876  -1.42197048
 -3.33354998 -4.41048965  0.19695833 -1.44420203  4.26738177  1.91350582
  3.12987532  1.67742837  0.57538422  2.75935489  0.23977952  2.1082022
 -2.5470742  -0.77044635 -1.77268145  1.33397067 -1.133047    0.        ]",0.15872928448679513,"[-4.36859303e-04  1.10273917e-03 -7.24934885e-04 -4.91979586e-04
 -7.53758956e-05 -6.52945172e-04]",-5.0386064897694105,0.0064827758413131915,0.8015273928417399,-0.03540212485677566,"[-0.11190813 -0.09465356 -0.07366337 -0.03350637  0.02029197  0.05469487
  0.10611365  0.11749629  0.16847919  0.19157915  0.1571434   0.10100841
 -0.04179744 -0.20281436 -0.31652698 -0.31758838 -0.24063669 -0.19381765
 -0.15866634  0.25272156  0.77518736  1.22088523  1.51974017  0.04246408
  0.03377692]","[-6.07514761e-04  6.50427475e-04  1.72754326e-05  6.86185169e-04
  7.81072182e-04 -2.35946874e-04]","[ 0.00861648 -0.0123639  -0.00853096 -0.00268389 -0.01528822  0.00453585
 -0.00502027  0.00998077  0.00401846  0.00894551  0.0061204   0.00180548
  0.00682373  0.00170227  0.00469535 -0.00627329 -0.00165617 -0.00473553
  0.00359874 -0.0033954 ]",0.08587206151296671,0.8015273928417399,"[ 0.00861648 -0.0123639  -0.00853096 -0.00268389 -0.01528822  0.00453585
 -0.00502027  0.00998077  0.00401846  0.00894551  0.0061204   0.00180548
  0.00682373  0.00170227  0.00469535 -0.00627329 -0.00165617 -0.00473553
  0.00359874 -0.0033954 ]"
TJX,"[ 0.25123506  0.11564049  0.1146049   0.09573743 -0.17933471 -0.29134136
  0.12566221 -0.00806301 -0.02138323 -0.33907017 -0.06740524  0.10744722
 -0.20368558 -0.09948295 -0.01692188 -0.05538413  0.2425998  -0.24017704
 -0.14673389 -0.24996691 -0.05557774  0.37377189 -0.13364448 -0.35212141
  0.37328601  0.26742913  0.38544478 -0.04371302 -0.13872719  0.02927488
  0.60395816  0.03360484  0.08896288  0.39819813 -1.59408576 -1.57691326
 -2.68041469 -3.54610097  0.50104171 -0.94799015  3.45568161  1.5373833
  2.55789933  1.46169744  0.43396776  1.90915306 -0.06131396  1.42562634
 -1.37919904  0.48525208 -1.20805523  1.87086986 -2.18525637  0.        ]",0.15750246854388436,[-0.00079517  0.00093575 -0.00081059 -0.00020803 -0.00019239 -0.00047166],-4.935302461632217,0.007188286436211809,0.8023717459690393,-0.037346473317273705,"[-0.11399867 -0.0940345  -0.0696532  -0.03228108  0.01931242  0.05705859
  0.09962657  0.12494915  0.16683846  0.19010151  0.15843866  0.09839107
 -0.03405827 -0.20121561 -0.31504569 -0.32351761 -0.22940963 -0.21052982
 -0.14259461  0.24353534  0.79063833  1.24115471  1.50957044  0.02371392
  0.02560246]","[-6.40014312e-04  1.09354063e-04  5.22556191e-05  7.28167179e-04
  6.06760336e-04 -4.86892911e-04]","[ 0.00841419 -0.01197385 -0.00901309 -0.00092536 -0.01272247  0.0051692
 -0.003676    0.00785906  0.0030749   0.00746617  0.00548569  0.00164615
  0.00457492  0.00089068  0.0026557  -0.00300857  0.00214764 -0.00338223
  0.00516254 -0.00645198]",0.08583222426105713,0.8023717459690393,"[ 0.00841419 -0.01197385 -0.00901309 -0.00092536 -0.01272247  0.0051692
 -0.003676    0.00785906  0.0030749   0.00746617  0.00548569  0.00164615
  0.00457492  0.00089068  0.0026557  -0.00300857  0.00214764 -0.00338223
  0.00516254 -0.00645198]"
TMO,"[ 0.37168298  0.20898764  0.02528644  0.11874988 -0.16671699 -0.31654539
  0.19112462  0.0949779   0.11168994 -0.42443315 -0.08164978  0.07371372
 -0.21240683  0.1239589   0.08787045 -0.18846841  0.22149208 -0.3102785
 -0.16259609  0.00588058 -0.01752605  0.32769817 -0.05011964 -0.24829448
  0.16857765  0.27564712  0.40885399  0.12771693  0.13479464 -0.08644083
  0.28723091  0.01588682  0.30761153  0.53096715 -2.64978016 -2.88289363
 -2.81959366 -3.60291013  2.07083776  0.38453624  2.92549214  0.81751567
  1.27998251  0.80694267  1.12259492  2.29851014  0.32510844  1.28983563
 -1.68781478 -0.51334192 -0.82191477  0.43348174  0.07450749  0.        ]",0.14913001759021383,[ 0.00042497  0.00105383 -0.00068646  0.0004456  -0.00051418 -0.00058987],-4.923184208405938,0.0072759258573580335,0.8047820059829557,-0.03642507389577477,"[-0.11580802 -0.09355544 -0.06938824 -0.03294114  0.02115217  0.06001017
  0.10471397  0.12220322  0.16624653  0.18864768  0.15860283  0.11070373
 -0.02778677 -0.21147725 -0.31606195 -0.33017289 -0.23254151 -0.18194395
 -0.13572262  0.23294676  0.80264054  1.26228004  1.46332779  0.0226259
  0.02603566]",[-0.00016616  0.00093967 -0.00027857 -0.0001069   0.00052658  0.00018287],"[ 8.76321944e-03 -1.52955650e-02 -1.25131297e-02 -1.30310106e-03
 -1.29147474e-02  9.71309747e-03 -6.92328090e-05  6.30859817e-03
  1.22172066e-03  4.00156432e-03  3.56354554e-03  3.99479747e-03
  5.45061790e-03  2.02928182e-03  2.18117286e-03 -3.86087456e-03
 -1.93440781e-04 -2.87809573e-03  9.84123706e-04 -2.94856977e-04]",0.0861029692891034,0.8047820059829557,"[ 8.76321944e-03 -1.52955650e-02 -1.25131297e-02 -1.30310106e-03
 -1.29147474e-02  9.71309747e-03 -6.92328090e-05  6.30859817e-03
  1.22172066e-03  4.00156432e-03  3.56354554e-03  3.99479747e-03
  5.45061790e-03  2.02928182e-03  2.18117286e-03 -3.86087456e-03
 -1.93440781e-04 -2.87809573e-03  9.84123706e-04 -2.94856977e-04]"
TMUS,"[ 1.62747704e-01  1.83057426e-01  2.61542230e-01 -4.35996710e-02
  1.25139389e-01 -1.99186440e-01  1.17036322e-01 -4.33758373e-02
 -7.70021092e-03 -1.29001296e-01 -1.57997763e-01  7.48113101e-02
  6.55229692e-02  6.88038960e-02  5.15489890e-02 -2.41647326e-01
  1.62746458e-01 -2.77630716e-01 -8.50189306e-02 -1.88905323e-03
 -1.34657184e-02  2.71264393e-01 -4.33572161e-02 -1.50204851e-02
 -2.36826008e-01  2.60045575e-01  1.77766807e-01  2.73577576e-01
 -2.61741333e-02 -1.59438232e-01  1.00180660e-01  5.37844512e-02
  2.82765251e-01 -2.76151093e-01 -1.33293981e+00 -1.77045301e+00
 -8.25409803e-01 -9.95400681e-01  1.90603396e+00  1.34927988e+00
  1.05445891e+00  3.40653263e-01  7.89635197e-02  5.61073969e-01
  5.33709201e-01  2.07376809e+00 -9.99055831e-02  7.68793102e-01
 -2.00293955e+00 -7.89235664e-01 -1.66400830e+00 -1.62962362e+00
 -1.37490588e+00  0.00000000e+00]",0.1530441735229238,[ 0.00049086  0.00278372 -0.0008083   0.00104945 -0.00030117  0.00030118],-4.395765535525931,0.012329438088836108,0.8006010426951167,-0.036744923542768385,"[-0.11074969 -0.09747743 -0.06238691 -0.02986242  0.01851092  0.05599768
  0.09956565  0.13303968  0.16380093  0.1886381   0.17232504  0.10671664
 -0.02951129 -0.21753564 -0.32240658 -0.32461711 -0.22394025 -0.18372461
 -0.13530729  0.22564131  0.80095674  1.31392837  1.37198921  0.02291288
  0.01051169]","[ 2.21705400e-04  3.40225131e-04 -5.09727377e-04 -6.14585333e-04
  6.47289689e-04  9.73565252e-05]","[ 6.39405779e-03 -1.13040217e-02 -9.60386424e-03  4.23461601e-03
 -5.24521815e-03  8.59669172e-03  2.41351546e-03  1.79623100e-03
  1.83453030e-05  8.41586463e-04  2.58144055e-03  2.80155964e-03
  4.95204188e-03  1.30230434e-03  4.66284560e-04 -5.02638418e-03
 -4.83835196e-04 -6.21507400e-03 -4.00756179e-03 -4.27906899e-03]",0.08670554147235643,0.8006010426951167,"[ 6.39405779e-03 -1.13040217e-02 -9.60386424e-03  4.23461601e-03
 -5.24521815e-03  8.59669172e-03  2.41351546e-03  1.79623100e-03
  1.83453030e-05  8.41586463e-04  2.58144055e-03  2.80155964e-03
  4.95204188e-03  1.30230434e-03  4.66284560e-04 -5.02638418e-03
 -4.83835196e-04 -6.21507400e-03 -4.00756179e-03 -4.27906899e-03]"
TPR,"[ 0.3048268   0.15871884  0.22375724 -0.0242472   0.04427512 -0.30275635
  0.22114994 -0.13111059 -0.11134859 -0.16426385 -0.18170713  0.10188604
 -0.06830314 -0.06697531  0.05084166 -0.20732489  0.26525883 -0.36227267
 -0.12205237 -0.28570942 -0.03433617  0.29225121 -0.09593311 -0.0812667
  0.00741161  0.26688862  0.26806077  0.09197391 -0.20148332 -0.05698714
  0.38471434  0.13417683  0.23831719 -0.04177064 -1.77431266 -2.14179077
 -1.71517581 -2.2988469   1.47903628  0.18895496  2.2481588   0.66376317
  1.82798892  1.78809956  0.92398444  2.74774649 -0.8979063   0.35960213
 -2.29394665 -0.05961383 -1.32617869 -0.17633402 -3.03956097  0.        ]",0.1529543214601868,"[ 5.69702973e-04  1.61028377e-03 -2.65886785e-04  7.75745742e-04
 -9.47609411e-05  4.46475014e-04]",-5.0228657545579045,0.006585626850907141,0.8034441598549004,-0.036921986814578464,"[-0.1113447  -0.09688585 -0.06438462 -0.03281965  0.02185628  0.05281725
  0.09618835  0.13129343  0.16246645  0.18957455  0.16535732  0.09911833
 -0.02962412 -0.21346338 -0.31486761 -0.33274998 -0.2264914  -0.21585207
 -0.13993418  0.23215905  0.79764696  1.30153029  1.42719979  0.02552319
  0.01719172]","[-2.60568015e-04 -1.42425663e-04 -2.28437313e-04  1.66136631e-04
  8.52483055e-04 -7.62244905e-05]","[ 0.00709838 -0.01255937 -0.01054701  0.00174775 -0.00902983  0.00772538
 -0.00064633  0.00474713  0.00082901  0.00556899  0.00619333  0.00355752
  0.00689846 -0.0010514  -0.00047352 -0.00563543  0.00110713 -0.00443695
 -0.00038889 -0.0087311 ]",0.08648358123248623,0.8034441598549004,"[ 0.00709838 -0.01255937 -0.01054701  0.00174775 -0.00902983  0.00772538
 -0.00064633  0.00474713  0.00082901  0.00556899  0.00619333  0.00355752
  0.00689846 -0.0010514  -0.00047352 -0.00563543  0.00110713 -0.00443695
 -0.00038889 -0.0087311 ]"
