,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.20682004 -0.13254624  0.0242138   0.03370785 -0.03552755  0.04907847
 -0.09481226 -0.20230545 -0.19169188  0.25933338 -0.02299117 -0.48053474
  0.295354    0.00861776  0.24101438  0.13631421 -0.0075138   0.25674859
  0.01148905  0.21507309 -0.23481373  0.22738503 -0.16489759  0.15989857
 -0.00745018 -0.20544491 -0.2165039  -0.34771007  0.04417816  0.01034667
  0.35350616  0.16493057  0.05400199 -0.28894218 -1.57933976  1.23243949
 -1.91901261  2.79667977  0.70739147  0.98842648  2.23464396 -0.79106383
  1.75085184 -1.33859628  0.17410948  0.01136643 -0.10456995 -0.41969498
  1.44195031 -2.13551043  0.04623366 -0.66381643 -1.36371553  0.        ]",0.15120800338307192,"[ 1.14866656e-04  3.55590967e-04  1.11620826e-05  8.94251470e-04
 -3.20453407e-04  4.35010590e-04]",-5.216962870480928,0.005423776849640007,0.8349425044863934,-0.04260013427990701,"[-0.11931258 -0.09862665 -0.06608107 -0.02611216  0.01089777  0.04983077
  0.0909956   0.14570209  0.15973698  0.14689907  0.158706    0.0551685
 -0.07538351 -0.24178946 -0.31635546 -0.22585894 -0.18884454 -0.1251701
 -0.07927394  0.41503943  0.85741893  1.2824176   0.96736794 -0.15313187
 -0.01462033]",[-0.00089865 -0.00022103 -0.0010064   0.00071858  0.00184264  0.00021196],"[ 0.00774107 -0.00971046 -0.00020297 -0.00012229  0.00232017  0.0049889
  0.00225732  0.0060282  -0.00299324  0.00629646 -0.00118885  0.00133778
  0.00078817  0.00033574 -0.00160091  0.00366008 -0.0060438   0.00284744
  0.00011491 -0.00356144]",0.08626352689433378,0.8349425044863934,"[ 0.00774107 -0.00971046 -0.00020297 -0.00012229  0.00232017  0.0049889
  0.00225732  0.0060282  -0.00299324  0.00629646 -0.00118885  0.00133778
  0.00078817  0.00033574 -0.00160091  0.00366008 -0.0060438   0.00284744
  0.00011491 -0.00356144]"
TMUS,"[-0.04986388  0.2137442   0.04375976 -0.22187562  0.03132846 -0.05419961
  0.02105256  0.10028592 -0.04926258 -0.19031505  0.02103828  0.28982272
 -0.11980324 -0.13711337 -0.00208474 -0.06852862  0.05395641  0.05125611
 -0.01538658 -0.11414852 -0.00342891 -0.04130128  0.09689074 -0.08289013
 -0.08337178 -0.00523274  0.06384828 -0.1255111  -0.15725201  0.02264782
 -0.24916147 -0.05557675 -0.0336527   0.12762565  1.18124073 -1.23467787
  0.88164539 -1.44385334 -0.98840253  0.35843988 -1.07076037  0.29032948
 -0.22692371 -0.04370468 -0.62493645  1.02560687 -0.2846281   0.50962595
  0.63988491 -0.05219596 -0.09841232  1.31959033  0.21406025  0.        ]",0.1495622875043208,"[ 1.12570204e-04 -2.72049451e-04  1.87797730e-04 -2.52126193e-05
  2.11289410e-04  2.76646024e-04]",-5.659004166531632,0.0034859866324450568,0.8297810977633026,-0.03940379956545855,"[-1.19274598e-01 -1.04686612e-01 -6.45715254e-02 -2.91704015e-02
  1.41859190e-02  5.84559400e-02  9.58838983e-02  1.26691464e-01
  1.62062546e-01  1.81077267e-01  1.36663350e-01  4.65020194e-02
 -8.66806490e-02 -2.54654485e-01 -3.12640941e-01 -2.40127391e-01
 -1.96082937e-01 -1.69290837e-01 -5.57963622e-02  3.73291410e-01
  9.09123460e-01  1.22423202e+00  9.42053478e-01 -1.37327048e-01
 -5.33243304e-04]","[-1.84685769e-04 -6.31228165e-04 -9.78531529e-04 -9.94357333e-04
  1.09405375e-03  7.73803915e-05]","[ 0.00895382 -0.00197702 -0.00760994  0.00803986 -0.00865563  0.00066992
  0.0005549  -0.00337294 -0.00022338  0.00045521  0.00233659 -0.00028774
  0.00257394  0.00072403  0.00068758  0.00068134 -0.00024912  0.00224396
  0.00489972  0.00083553]",0.08593029139374037,0.8297810977633026,"[ 0.00895382 -0.00197702 -0.00760994  0.00803986 -0.00865563  0.00066992
  0.0005549  -0.00337294 -0.00022338  0.00045521  0.00233659 -0.00028774
  0.00257394  0.00072403  0.00068758  0.00068134 -0.00024912  0.00224396
  0.00489972  0.00083553]"
TPR,"[ 0.08319704  0.10343005 -0.003955    0.13125625  0.05251362  0.32153099
  0.05055846  0.09061812  0.06119019  0.17389233  0.10875709 -0.06174549
  0.02581091 -0.00317137  0.12926722  0.2140714  -0.0779087  -0.11073487
 -0.16375253 -0.16788548 -0.19691724  0.01258094 -0.00599386  0.07698957
 -0.22433163  0.1100383  -0.06721728 -0.12535486  0.15393955 -0.26833484
  0.06489005  0.06506503 -0.10812459  0.27864533 -0.47500488  0.96465398
  0.38620761 -0.63265596  1.0650206  -1.18840356 -0.61007083  0.12979197
 -0.61603931 -0.2954541  -0.26161458  0.60309666 -1.19156234  1.77474705
  0.44186199 -0.43631573  1.38340633 -0.13902186 -1.12151778  0.        ]",0.152337211427707,"[-1.14422572e-04 -5.78186648e-04  8.03064642e-04 -7.71707671e-05
  2.66364903e-04  6.21281479e-04]",-5.217315795491189,0.005421863000882107,0.8324566900794396,-0.040435929991952564,"[-0.12016513 -0.09613349 -0.0640887  -0.01865468  0.01508504  0.05841289
  0.09990095  0.14163702  0.16584859  0.1655646   0.14350448  0.05476306
 -0.08057507 -0.23611946 -0.32206104 -0.25752302 -0.20666759 -0.17314134
 -0.0785024   0.38101611  0.89268684  1.25944696  0.91560185 -0.12240911
 -0.00630927]","[-2.02166165e-04  1.81099295e-04 -1.71406261e-03  5.04675942e-05
  1.52454562e-03 -1.41906208e-04]","[ 0.00933477 -0.00670021 -0.00110216  0.00626725 -0.0068515   0.00618503
 -0.00331195 -0.00211517  0.00022111 -0.00016907  0.00156867  0.00019631
  0.00176455 -0.00213125  0.00411527  0.00013246 -0.00134745  0.00640005
  0.00121041 -0.00267356]",0.08648765804771194,0.8324566900794396,"[ 0.00933477 -0.00670021 -0.00110216  0.00626725 -0.0068515   0.00618503
 -0.00331195 -0.00211517  0.00022111 -0.00016907  0.00156867  0.00019631
  0.00176455 -0.00213125  0.00411527  0.00013246 -0.00134745  0.00640005
  0.00121041 -0.00267356]"
TROW,"[-5.30887282e-02  7.69242132e-02 -1.73944418e-02 -1.95328064e-02
  2.71270308e-04 -1.65212638e-01  6.61240791e-02  1.21814918e-02
  4.60565830e-02 -1.32180121e-01 -5.77773125e-02 -9.33926722e-02
 -2.59192619e-02 -9.73785776e-02  4.09611908e-02 -1.13347313e-02
 -3.50164643e-02 -1.25147727e-01 -1.02953983e-01 -5.05998040e-03
 -3.08442431e-01 -1.31874942e-01  2.01453513e-02 -2.02289299e-01
 -7.27264214e-02  4.21450356e-02 -7.63607162e-02 -2.16922028e-01
 -2.41467205e-02  9.49792395e-02  1.46688518e-01  6.16231539e-02
  2.64310447e-02 -9.94860547e-02 -2.14358782e-01  4.54754743e-01
  8.55294578e-02 -3.04693997e-01  2.37618879e-01 -4.01358018e-01
 -4.59727846e-01  1.42422399e-02 -5.92607887e-01  3.77476189e-01
 -5.91968668e-01  1.41657369e+00 -4.34682345e-02  1.21426111e+00
  1.26443158e+00 -2.35890745e-01  1.29717456e+00 -1.35697490e-01
  1.92405378e+00  0.00000000e+00]",0.15026521738492965,"[ 1.15728589e-04  4.66092350e-04 -9.66815920e-05  4.34882976e-04
 -1.02382093e-04  2.18943576e-04]",-5.480126926244489,0.0041688005341266165,0.8297162524133208,-0.04063830497653074,"[-0.12045647 -0.09981808 -0.06528603 -0.03193759  0.01533892  0.05605672
  0.09911574  0.12935264  0.1585703   0.16420472  0.14204928  0.04881523
 -0.08559175 -0.25046403 -0.31902102 -0.25588451 -0.20159738 -0.15629891
 -0.09226547  0.35989715  0.89876889  1.19425559  0.95404961 -0.13173991
 -0.00953255]","[-4.14007065e-04 -2.79819232e-04 -8.36071864e-04  8.68996389e-05
  1.47777950e-03  2.00164950e-04]","[ 0.00831513 -0.00596914 -0.00267505  0.00548665 -0.00585443  0.00388194
 -0.00131055 -0.00163549 -0.00035911 -0.00027502  0.00339452 -0.00056753
  0.00389762  0.00119973  0.00254506  0.00261514 -0.00068325  0.00630377
  0.00100975  0.005659  ]",0.08626340476304316,0.8297162524133208,"[ 0.00831513 -0.00596914 -0.00267505  0.00548665 -0.00585443  0.00388194
 -0.00131055 -0.00163549 -0.00035911 -0.00027502  0.00339452 -0.00056753
  0.00389762  0.00119973  0.00254506  0.00261514 -0.00068325  0.00630377
  0.00100975  0.005659  ]"
TRV,"[ 1.11704960e-01 -9.80056513e-02 -1.19477816e-02  2.70784537e-01
 -2.65633846e-02 -2.72911042e-03 -5.89186259e-02 -8.47589813e-02
  8.08709485e-02  1.50703000e-01 -1.55035773e-02 -4.22415886e-01
  1.48709446e-01  1.22684504e-01  1.96543591e-01  9.61413369e-02
 -2.17368042e-02 -1.02585657e-01 -3.79773413e-02  1.56187961e-01
 -3.17608772e-01 -5.52354125e-02 -1.99262158e-01 -5.04876756e-04
 -1.77224473e-01 -5.64815934e-02 -1.94715886e-01 -1.33113108e-01
  2.82386719e-01 -3.27091107e-02  3.73837356e-01  2.11318306e-01
  2.68976274e-02 -1.95380729e-01 -1.81020448e+00  2.25609823e+00
 -1.18923739e+00  1.74541080e+00  1.79502416e+00 -8.83764537e-01
  1.52612086e+00 -8.83528255e-01  1.29933232e-01 -5.78888235e-01
 -2.14622472e-01  1.90055923e-01 -6.46737094e-01  9.24327492e-01
  3.08813142e-01 -2.78188692e-01  9.56505477e-01 -6.24900346e-01
  7.89220667e-01  0.00000000e+00]",0.15777761180957145,"[-4.32815098e-04 -2.79428768e-04 -4.03229491e-05  4.97442874e-05
 -6.63238637e-05  5.67631136e-05]",-5.294211313042902,0.0050205724744623505,0.8330299280858361,-0.04226246979214655,"[-0.12014001 -0.09283682 -0.06587392 -0.02726787  0.01193579  0.05339982
  0.10053858  0.14122742  0.16039754  0.14983239  0.15069683  0.06165095
 -0.07842512 -0.24393347 -0.3175354  -0.25643587 -0.19321357 -0.13597693
 -0.09119174  0.37251231  0.85762307  1.23980604  0.93371535 -0.13696851
 -0.01423872]",[-0.00028251  0.000491   -0.00116914  0.00082806  0.00194184  0.0001863 ],"[ 0.00810246 -0.01046821  0.00267255  0.00169953 -0.00064073  0.00801658
 -0.00244119  0.0039077  -0.00235765  0.00201587  0.00067421  0.0001424
  0.00105352 -0.00096419  0.00171981  0.00027258 -0.00071519  0.00534877
  0.00019226  0.00265093]",0.08653839167242518,0.8330299280858361,"[ 0.00810246 -0.01046821  0.00267255  0.00169953 -0.00064073  0.00801658
 -0.00244119  0.0039077  -0.00235765  0.00201587  0.00067421  0.0001424
  0.00105352 -0.00096419  0.00171981  0.00027258 -0.00071519  0.00534877
  0.00019226  0.00265093]"
TSCO,"[ 1.03422567e-01  3.87783852e-02 -3.04396196e-02  2.55196090e-01
  3.81455498e-02  3.58280684e-01  2.71303992e-02  7.91758445e-02
  1.17254783e-01  2.19857034e-01  7.40255103e-02 -1.46947946e-01
  5.28703471e-02  5.21220619e-02  1.39892479e-01  2.48684152e-01
 -8.39575689e-02 -1.16766796e-01 -1.32650113e-01 -1.31356942e-01
 -1.70043394e-01  2.20875624e-02 -8.03636285e-02  8.88694001e-02
 -2.49523606e-01  9.44615280e-02 -1.43094335e-01 -7.52683891e-02
  2.92893051e-01 -2.73896594e-01  1.13401852e-01  1.01619400e-01
 -1.46890420e-01  2.55572791e-01 -1.20998439e+00  1.83195267e+00
 -6.05530619e-04 -1.51068496e-01  1.80152489e+00 -1.42753755e+00
 -3.88175247e-01  4.03463617e-01 -4.17313980e-01 -6.03247398e-01
  3.68035683e-01  8.96326535e-03 -1.25199462e+00  1.58692284e+00
  3.18563226e-01 -7.38448757e-01  1.21006744e+00 -2.40861128e-02
 -1.25727225e+00  0.00000000e+00]",0.14971467362375013,[-0.00062561 -0.00012134 -0.00030255 -0.00021891 -0.00012016 -0.00029555],-5.444944662042026,0.00431807895469332,0.8328633855031324,-0.041025168962693134,"[-0.12066736 -0.09314342 -0.06442286 -0.01752884  0.01441413  0.05816477
  0.10191898  0.14368597  0.16446007  0.16191696  0.14473382  0.05790224
 -0.08051495 -0.23382997 -0.32247089 -0.25867554 -0.20295358 -0.16894157
 -0.07456747  0.38299023  0.87831254  1.26088645  0.911423   -0.12214178
 -0.01048502]","[-9.24183775e-05  5.47470866e-04 -1.73112507e-03  2.21889272e-04
  1.65560692e-03 -2.59684990e-04]","[ 0.00929022 -0.00877818  0.0014421   0.00505826 -0.00571229  0.00814862
 -0.00385477 -0.00150821  0.00123365  0.00055881  0.00073801  0.0016521
  0.00052989 -0.00252563  0.00362882 -0.00026514 -0.00213217  0.00582254
  0.00178585 -0.0030483 ]",0.08672595825276319,0.8328633855031324,"[ 0.00929022 -0.00877818  0.0014421   0.00505826 -0.00571229  0.00814862
 -0.00385477 -0.00150821  0.00123365  0.00055881  0.00073801  0.0016521
  0.00052989 -0.00252563  0.00362882 -0.00026514 -0.00213217  0.00582254
  0.00178585 -0.0030483 ]"
TSLA,"[ 0.20112772  0.0787431   0.07056259  0.21457788 -0.02945003  0.14503336
 -0.19697997  0.01029655  0.03364878  0.04929944  0.00613048 -0.10131801
  0.08039672  0.13059317  0.31549913  0.07088021  0.12499823  0.13661257
  0.11142649  0.10825078 -0.14030974 -0.01277602 -0.28482426  0.07849059
 -0.44322081 -0.22555861 -0.22923165 -0.16248097  0.40872133 -0.08884592
 -0.00680036  0.23516769 -0.12969135 -0.00459357 -1.62392054  2.10063032
 -1.03855869  1.24029065  1.80867727 -0.38843221  1.45687926 -0.57243958
  0.97538239 -2.10500962 -0.12252468 -0.01182862 -1.65415544  0.64519504
  0.23634889 -0.68193189 -0.74611851  2.50066243 -0.99387571  0.        ]",0.15376098947444722,"[-1.32691381e-03 -7.35523883e-04 -1.69767279e-05  6.27515924e-05
 -3.93020647e-04 -5.41614544e-05]",-5.457898887375884,0.004262502340098726,0.83482804326158,-0.04069080987615238,"[-0.11852027 -0.09413123 -0.06598472 -0.02353476  0.00828787  0.05608994
  0.09901892  0.1371506   0.16163332  0.16423999  0.14610421  0.06191042
 -0.06996975 -0.24573631 -0.30762131 -0.23577103 -0.18147186 -0.13973217
 -0.06748616  0.37803019  0.83919054  1.26009754  0.86493942 -0.15252403
 -0.01428736]",[-0.0004076   0.00080209 -0.0012688  -0.00016933  0.00201001 -0.00015323],"[ 0.00870934 -0.0099465   0.00216101  0.00225741 -0.00197269  0.00808746
 -0.00115087  0.00368074 -0.00175624  0.00431576 -0.0033608   0.00053125
  0.00072417 -0.00399523  0.00115279 -0.00011432 -0.00201695  0.00041907
  0.00943436 -0.00255441]",0.08636551562147525,0.83482804326158,"[ 0.00870934 -0.0099465   0.00216101  0.00225741 -0.00197269  0.00808746
 -0.00115087  0.00368074 -0.00175624  0.00431576 -0.0033608   0.00053125
  0.00072417 -0.00399523  0.00115279 -0.00011432 -0.00201695  0.00041907
  0.00943436 -0.00255441]"
TSN,"[ 0.10199666 -0.28202297 -0.05814539  0.26723272 -0.09524528 -0.03063615
 -0.05831185 -0.22170171 -0.00619139  0.21003921 -0.13314682 -0.53410379
  0.23253624  0.12748082  0.11102514  0.09374395  0.00575615  0.14526889
  0.08416861  0.25517757 -0.10019197  0.1422173  -0.19848244  0.06810773
  0.07022586 -0.16690316 -0.26591358 -0.08042634  0.22485521  0.10674847
  0.39738555  0.1600537   0.02809846 -0.42502454 -2.36943845  2.23317546
 -2.25918991  3.20170268  1.47824054  0.47797361  2.10272881 -0.02242399
  1.35583607 -0.74626097  1.42283125 -1.24434392  0.61833277 -1.02971866
  0.52908794 -1.53776418 -0.13748988 -0.64234368 -0.44170249  0.        ]",0.16162419406783538,"[-1.02293052e-03  1.19258095e-04 -1.56478103e-04  6.14337958e-05
  1.82858225e-05  3.38583644e-04]",-5.463931966586008,0.0042368637434559465,0.8328347133954562,-0.04392137298225988,"[-0.12095808 -0.09300514 -0.06745101 -0.02792216  0.01172298  0.04947559
  0.09745624  0.14410809  0.1552702   0.14479046  0.1554954   0.06168441
 -0.08429081 -0.24458654 -0.31489656 -0.23555895 -0.18106552 -0.12437543
 -0.06373834  0.40382949  0.85101659  1.25631969  0.98901576 -0.14686764
 -0.01859574]",[-0.00020928  0.00030426 -0.00078861  0.00085923  0.00182832  0.00010881],"[ 0.00739877 -0.01193185  0.00271705 -0.00124418  0.00322124  0.00707885
  0.00106341  0.00559455 -0.00042336  0.00540105  0.00037684  0.00431872
 -0.00210744  0.00223283 -0.00338476  0.00093012 -0.00408305  0.00213178
  0.00016856 -0.00086401]",0.08656448463750883,0.8328347133954562,"[ 0.00739877 -0.01193185  0.00271705 -0.00124418  0.00322124  0.00707885
  0.00106341  0.00559455 -0.00042336  0.00540105  0.00037684  0.00431872
 -0.00210744  0.00223283 -0.00338476  0.00093012 -0.00408305  0.00213178
  0.00016856 -0.00086401]"
TT,"[ 0.00538041  0.13188964  0.01319072 -0.16574398  0.06454387  0.16875661
  0.08209344  0.05272048 -0.13501413  0.09061205  0.10493827  0.07888875
  0.01700963 -0.13400267  0.03273081  0.10140812 -0.06232184  0.04100378
 -0.13521052 -0.17174412 -0.10722638  0.10411032  0.14675951  0.07094207
  0.00281588  0.07158065  0.06006564 -0.18639502 -0.21063726 -0.14166297
 -0.03652371 -0.06732038 -0.00289158  0.18311287  0.99260852 -1.11693662
  0.72364813 -0.95809034 -0.80259932  0.1087128  -0.76905979 -0.03431996
 -0.37203995  0.27732301 -0.68559709  0.98802663 -0.21685559  0.76997887
  0.87660031 -0.67049455  0.86253261 -0.51020642 -1.12929252  0.        ]",0.15039236631313624,"[ 6.14871647e-04  4.75016612e-04 -7.68729416e-05  5.09573630e-04
  3.33870308e-06  2.86692206e-04]",-5.652554060133899,0.0035085442885593138,0.8308919512313577,-0.040157862507478666,"[-1.19840805e-01 -1.03352486e-01 -6.37901771e-02 -2.29976330e-02
  1.58770989e-02  5.70720031e-02  9.29309484e-02  1.37971185e-01
  1.65476425e-01  1.71422611e-01  1.43780541e-01  4.71703909e-02
 -8.54080349e-02 -2.43767299e-01 -3.20819344e-01 -2.42859157e-01
 -2.05480233e-01 -1.73900206e-01 -6.86517509e-02  3.94933481e-01
  9.18077160e-01  1.26180260e+00  9.63023350e-01 -1.29648207e-01
  1.15631907e-04]",[-0.00035302 -0.0007968  -0.00137928 -0.00035136  0.00110152  0.00011744],"[ 0.00900685 -0.00247815 -0.00715042  0.00754058 -0.00738796  0.00114908
 -0.00013615 -0.00248697 -0.00107044  0.00011255  0.00319946 -0.00052952
  0.00234814  0.00092113  0.00139775  0.00146894 -0.00202934  0.00500524
 -0.00034957 -0.00277147]",0.08600862952385151,0.8308919512313577,"[ 0.00900685 -0.00247815 -0.00715042  0.00754058 -0.00738796  0.00114908
 -0.00013615 -0.00248697 -0.00107044  0.00011255  0.00319946 -0.00052952
  0.00234814  0.00092113  0.00139775  0.00146894 -0.00202934  0.00500524
 -0.00034957 -0.00277147]"
TTWO,"[-1.56974428e-02  8.65715686e-02  1.31280442e-02 -1.05349684e-01
  1.48936165e-02  4.63483455e-02 -2.28552959e-02  2.27613267e-02
 -1.84084724e-01 -5.61263517e-02 -3.88439046e-03  1.51789594e-01
  7.06766080e-03 -8.48688876e-02  4.34247450e-02 -2.38575285e-02
  9.67515713e-04  1.59942089e-01  4.33900551e-02 -6.38786761e-02
 -5.49807736e-02  5.02365436e-02  5.99398985e-02 -1.43918267e-02
 -2.56862878e-02 -7.45045683e-02  7.00358438e-03 -1.19872038e-01
 -1.28699647e-01  4.30118000e-02 -9.40698390e-02 -5.02189701e-02
 -1.01854022e-02 -5.36840987e-04  6.84819818e-01 -8.49801289e-01
  2.74653554e-01 -4.03914746e-01 -6.52979422e-01  4.59240528e-01
 -8.77823584e-02 -2.48872238e-01 -4.39794305e-02  9.23112069e-03
 -6.61551215e-01  7.75852283e-01  1.64094290e-01 -3.21653277e-01
  8.06412701e-01 -6.08899400e-01 -5.74962517e-01  7.90720453e-01
 -6.05836433e-01  0.00000000e+00]",0.15515509300677885,[ 0.00125229 -0.00024113  0.0004451   0.00031163  0.00037956  0.00056694],-5.0044504260664295,0.006708026892122335,0.8304681173295676,-0.040561334988035595,"[-0.11980369 -0.10190674 -0.06493353 -0.02626293  0.01291614  0.05617538
  0.09122217  0.13246943  0.16109333  0.17480661  0.1432076   0.04956152
 -0.08488008 -0.25219624 -0.31680629 -0.23178611 -0.18925117 -0.16202079
 -0.06037541  0.38795316  0.90085757  1.24276987  0.95663765 -0.14310715
 -0.00286184]",[-0.00023216 -0.00058406 -0.00092977 -0.00057046  0.00114411  0.00010877],"[ 0.00856497 -0.00335433 -0.00639502  0.00629079 -0.00594264  0.00151847
  0.00080805 -0.0005992  -0.00168601  0.0010098   0.00248096 -0.00047644
  0.00194778  0.00185157 -0.00162338  0.00132363 -0.00177894  0.00088763
  0.00354576 -0.0014389 ]",0.0859324458952499,0.8304681173295676,"[ 0.00856497 -0.00335433 -0.00639502  0.00629079 -0.00594264  0.00151847
  0.00080805 -0.0005992  -0.00168601  0.0010098   0.00248096 -0.00047644
  0.00194778  0.00185157 -0.00162338  0.00132363 -0.00177894  0.00088763
  0.00354576 -0.0014389 ]"
TXN,"[ 5.95077605e-02  2.72667910e-01  9.33119303e-02 -1.08450962e-01
  2.77137785e-02  9.82548155e-03 -5.95435547e-02  1.10467884e-01
 -8.25832528e-04 -1.41692183e-01  7.58735233e-02  2.10413530e-01
 -8.83355352e-02 -4.81788290e-02  1.72132519e-01 -3.08410833e-02
  1.17794240e-01  3.01516295e-02 -1.08252060e-02 -6.94649848e-02
 -1.35196174e-01 -9.21660944e-02 -3.16294776e-02 -3.40237989e-02
 -3.31526604e-01 -7.61353927e-02 -6.64391978e-03 -2.01470136e-01
  3.63117917e-02 -7.39371129e-02 -2.07183527e-01  8.05910758e-02
 -6.09771103e-02  1.40746523e-01  5.57225113e-01 -3.03469379e-01
  5.28857424e-01 -9.46274444e-01 -1.32714930e-01 -1.70199208e-01
 -2.44699343e-01 -4.39878407e-01 -1.12346137e-01 -8.21260348e-01
 -1.19093118e+00  1.29922273e+00 -1.32837532e+00  1.38338797e+00
  4.19093471e-01  2.40289670e-01  8.13020211e-02  2.09237318e+00
  7.63012847e-02  0.00000000e+00]",0.1515799302209034,[-0.00017523 -0.00033299  0.00024235 -0.00015738  0.00017897  0.00023051],-5.1586841145977544,0.005749260077668442,0.8319803454687639,-0.038901418561538774,"[-0.1182456  -0.10190447 -0.06467147 -0.02748357  0.01210758  0.05880939
  0.09763623  0.12871048  0.16443934  0.17775668  0.13782971  0.05170368
 -0.07663506 -0.25210749 -0.30812343 -0.24274728 -0.19526928 -0.16248364
 -0.07037161  0.36471344  0.88810527  1.2351454   0.8865419  -0.14279218
 -0.00318627]","[-4.07986551e-04 -1.37373395e-04 -1.22768664e-03 -8.12727228e-04
  1.49027554e-03  5.79307519e-05]","[ 0.00906005 -0.00378572 -0.00492547  0.00694912 -0.00743293  0.00296289
 -0.00075475 -0.00107872 -0.00192295  0.00089759  0.00012367 -0.00181878
  0.00334704 -0.00236888  0.00305871  0.00024467  0.00047397  0.00285152
  0.00746183  0.00045797]",0.08591637470547132,0.8319803454687639,"[ 0.00906005 -0.00378572 -0.00492547  0.00694912 -0.00743293  0.00296289
 -0.00075475 -0.00107872 -0.00192295  0.00089759  0.00012367 -0.00181878
  0.00334704 -0.00236888  0.00305871  0.00024467  0.00047397  0.00285152
  0.00746183  0.00045797]"
TXT,"[-0.04256234  0.11340618 -0.01911818 -0.01056187  0.03661948  0.10561085
  0.0564377   0.08644766 -0.0493935  -0.04089999  0.01555659  0.12189446
 -0.04078822 -0.0861673   0.01951276  0.04607039 -0.06169163 -0.03308637
 -0.07162234 -0.15476437 -0.15359322 -0.03574375  0.08631471 -0.07207111
 -0.08360303  0.06308639 -0.0042202  -0.10236547 -0.04802402 -0.04337146
 -0.03359435 -0.03761071 -0.0477948   0.14301202  0.44963097 -0.25713908
  0.72189347 -1.10660407 -0.04649451 -0.50226536 -0.91049818  0.12721577
 -0.85673003  0.44008471 -0.60776695  1.05142302 -0.14775518  0.77838807
  0.80353113 -0.29762891  0.58534267  0.28155083 -0.01237272  0.        ]",0.1496718840470195,"[ 8.03473887e-05  1.04388144e-04 -1.87889857e-05  3.54255689e-04
  2.59606355e-05  3.35231783e-04]",-5.423021236450135,0.004413791375884955,0.8299279173516826,-0.04031175483532481,"[-0.12052571 -0.09958065 -0.06444779 -0.02456366  0.01513319  0.05814058
  0.09591211  0.13296593  0.16196535  0.17355804  0.14054377  0.04963164
 -0.08635576 -0.24720082 -0.3213751  -0.24879506 -0.19935267 -0.17335972
 -0.07352216  0.37442442  0.9088069   1.22696282  0.94625613 -0.12934716
 -0.00401817]","[-1.37625088e-04 -3.35961953e-04 -1.15909389e-03 -3.55294536e-04
  1.19429173e-03  1.39765890e-05]","[ 0.00895576 -0.0040735  -0.00469636  0.00738489 -0.00792357  0.00319173
 -0.0016189  -0.00294315 -0.00020222 -0.00107855  0.00361475 -0.00049804
  0.00266292  0.00105462  0.00131165  0.00112514 -0.00090462  0.00413514
  0.00207026  0.00030087]",0.08617813212003195,0.8299279173516826,"[ 0.00895576 -0.0040735  -0.00469636  0.00738489 -0.00792357  0.00319173
 -0.0016189  -0.00294315 -0.00020222 -0.00107855  0.00361475 -0.00049804
  0.00266292  0.00105462  0.00131165  0.00112514 -0.00090462  0.00413514
  0.00207026  0.00030087]"
