,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 1.46351775e-02  1.30321327e-01 -5.08498554e-02  4.01367103e-02
 -2.62758545e-01 -8.75716808e-02  2.01563921e-02  2.02166116e-03
 -4.82554846e-02 -2.43911210e-01  8.89194687e-02  5.03708728e-02
  1.31287450e-01  9.83322168e-02  6.38419185e-02 -1.97189735e-01
  8.02813425e-02  9.35833670e-02 -9.01000379e-02 -2.07199806e-01
  2.24607430e-01  1.28769594e-01 -6.30204984e-02  9.77750993e-02
  1.32390542e-01 -8.44683029e-02  2.30028903e-01  1.02080463e-01
  2.98346647e-01  1.00634469e-01  2.47014791e-01 -1.48571557e-01
  1.09044931e-01 -9.78719874e-02  3.43207034e-01 -1.14345294e+00
  1.08267840e+00 -2.26135413e+00  9.73354835e-01 -2.96001922e+00
  2.40967715e-02 -1.78509669e+00 -3.79075118e-01 -8.02455755e-01
  7.34671973e-01 -9.60893550e-01  1.79425565e+00 -1.90198598e+00
  1.81936612e+00 -9.36439915e-01  1.09310055e+00  1.54749389e+00
  1.65226267e+00  0.00000000e+00]",0.1829226287236868,"[ 1.84311748e-03  5.90362785e-04 -1.55202930e-04  2.72123870e-04
  2.33369608e-04 -6.87109594e-05]",-5.6236383835087205,0.00361147723665958,0.7832977584841695,-0.036715195254314034,"[-1.43598566e-01 -1.17451401e-01 -9.15481627e-02 -4.43671706e-02
  1.72583691e-03  4.56045498e-02  8.76570164e-02  1.20427683e-01
  1.73952464e-01  2.02901492e-01  2.12775436e-01  1.90622803e-01
  1.07668351e-01 -7.19309422e-02 -2.59116568e-01 -3.73360563e-01
 -3.25849347e-01 -2.61848917e-01 -2.08156303e-01 -1.72290618e-01
  2.49438001e-01  1.06957569e+00  1.80621639e+00  1.68746809e+00
  1.15085699e-02]","[ 1.03156288e-03  3.68349153e-04  1.42523887e-04  7.87308383e-04
  3.42859420e-04 -6.42271703e-05]","[ 0.0098961  -0.00317442 -0.00467646  0.00807652 -0.00710521  0.00724287
 -0.00808494  0.00041327 -0.0052067  -0.00324098  0.00125361  0.00206638
 -0.00288329  0.00638041 -0.00660498  0.00534283 -0.0023956   0.00323703
  0.00676621  0.00427834]",0.08611637970791891,0.7832977584841695,"[ 0.0098961  -0.00317442 -0.00467646  0.00807652 -0.00710521  0.00724287
 -0.00808494  0.00041327 -0.0052067  -0.00324098  0.00125361  0.00206638
 -0.00288329  0.00638041 -0.00660498  0.00534283 -0.0023956   0.00323703
  0.00676621  0.00427834]"
GPN,"[-4.42766860e-02 -9.50578224e-02 -3.93907409e-02 -1.85107870e-01
 -2.66054057e-01 -4.91361940e-02 -2.05580904e-01 -1.27079872e-01
 -2.59615722e-02 -3.53274364e-02 -2.00480308e-01  2.47039809e-02
 -5.67224327e-02  8.45075755e-02  3.01312453e-02 -3.51709028e-02
 -1.40510720e-01 -5.18210514e-02 -2.45849166e-02 -5.16299732e-02
 -1.41000816e-01 -1.54647856e-01 -1.82475510e-01 -1.32503618e-01
 -2.01327833e-01 -1.24203168e-01 -2.20574889e-01  1.07640011e-01
 -1.62618024e-01  1.03002552e-02  4.02898626e-02  2.27458575e-01
  1.64297461e-03  3.93267432e-02  2.25689795e-01 -2.40491969e-01
  2.00244401e-01 -7.51219644e-01 -4.17618276e-01 -2.69741338e-01
 -1.49963156e+00  1.27949906e+00 -1.91351555e+00  1.84031797e+00
 -9.09403256e-01  1.07765858e+00  6.30631916e-02  1.66288115e-02
 -1.28757179e-01 -1.90198538e-01 -8.73663964e-01  5.65708245e-01
 -3.41801598e-01  0.00000000e+00]",0.19359614255357196,[ 0.0027814   0.00191789 -0.00032624  0.00065456  0.00050622  0.00036062],-4.780504667139655,0.008391762851712125,0.7820747174727024,-0.038708989886539945,"[-0.14335251 -0.12284916 -0.09210524 -0.04306599 -0.00437054  0.04145258
  0.08881395  0.12885473  0.16275826  0.20125301  0.20359895  0.18986189
  0.10777481 -0.06062006 -0.2756181  -0.38220428 -0.31948846 -0.24212175
 -0.25406002 -0.20988865  0.22925554  1.01868344  1.72619725  1.68247011
 -0.01631867]",[ 0.00103436 -0.00103921 -0.00018729  0.00037073  0.00165701 -0.00020036],"[ 1.01615156e-02 -3.44576800e-03 -2.32348503e-03  5.42731529e-03
 -3.11555680e-03  3.11398733e-03 -8.02177526e-04 -3.71473763e-03
  3.41065200e-03 -7.92799547e-03  8.45446957e-03 -2.09148590e-03
  1.92694886e-03  1.96789319e-03 -9.83915103e-05 -3.23121629e-04
 -8.94747424e-05 -2.02977412e-03  2.87977672e-03 -5.32572233e-04]",0.08501198665148925,0.7820747174727024,"[ 1.01615156e-02 -3.44576800e-03 -2.32348503e-03  5.42731529e-03
 -3.11555680e-03  3.11398733e-03 -8.02177526e-04 -3.71473763e-03
  3.41065200e-03 -7.92799547e-03  8.45446957e-03 -2.09148590e-03
  1.92694886e-03  1.96789319e-03 -9.83915103e-05 -3.23121629e-04
 -8.94747424e-05 -2.02977412e-03  2.87977672e-03 -5.32572233e-04]"
GRMN,"[-1.55011972e-01 -1.76689526e-01 -1.56442859e-02 -7.85572679e-02
  1.76711639e-01 -3.26019752e-01 -2.51715379e-01  1.31205566e-01
 -1.77817899e-01  2.00715393e-01  5.03386720e-03 -4.13772577e-02
 -3.97802718e-01 -2.81768947e-01 -1.74361288e-01 -8.96425274e-02
 -5.22078308e-01  2.15388720e-01  2.95711650e-01 -2.19314757e-01
 -5.78213279e-02  2.02320472e-01 -3.26356104e-01 -3.96521710e-01
 -3.75809786e-01 -8.46363819e-02 -4.44311245e-01  2.19317573e-02
  2.83359154e-03  2.84470635e-02 -2.11006192e-01 -1.39659230e-01
  8.23551421e-02 -1.81748315e+00 -4.50573070e-01 -2.11288516e+00
 -1.97618760e+00 -1.76504052e+00 -3.26134158e+00 -5.85900358e-01
 -3.01996893e+00  2.90614702e-01 -2.01602214e+00 -3.01028138e-01
 -9.71102666e-01 -4.53606055e-01 -6.56645356e-01 -6.36844528e-01
 -4.11634175e-01 -2.44565146e-02  6.71826891e-01 -6.35126189e-01
  3.19448248e+00  0.00000000e+00]",0.17310040921901426,[ 0.00078274  0.00065446 -0.00037232  0.00024047  0.00042119  0.00039452],-4.697550122898775,0.009117586729561436,0.779775795184063,-0.03943812859572955,"[-0.14297509 -0.12035714 -0.08104315 -0.05013728 -0.00573535  0.04895029
  0.0835725   0.13796804  0.17006029  0.19705609  0.18875013  0.16811527
  0.09615799 -0.0644971  -0.30520076 -0.35994845 -0.2855107  -0.26017562
 -0.230425   -0.15838569  0.20779202  0.95601222  1.67404884  1.69332875
 -0.03389697]","[ 4.84718109e-04 -6.72773199e-04 -9.08702117e-05 -4.21889830e-04
  8.46193106e-04  6.25582858e-05]","[ 4.38022191e-03 -5.15051250e-03 -8.02588927e-03 -1.20678187e-03
 -5.85367909e-03 -5.06879271e-03 -1.87538412e-03 -8.66623372e-03
  1.70924540e-04 -7.70848740e-03  2.40837275e-03 -2.60275331e-03
 -2.39025053e-03  4.83224387e-04 -3.19851539e-03 -8.93061083e-04
 -2.00916546e-04  2.62149976e-03  2.96818391e-05  8.33745782e-03]",0.08413612198652085,0.779775795184063,"[ 4.38022191e-03 -5.15051250e-03 -8.02588927e-03 -1.20678187e-03
 -5.85367909e-03 -5.06879271e-03 -1.87538412e-03 -8.66623372e-03
  1.70924540e-04 -7.70848740e-03  2.40837275e-03 -2.60275331e-03
 -2.39025053e-03  4.83224387e-04 -3.19851539e-03 -8.93061083e-04
 -2.00916546e-04  2.62149976e-03  2.96818391e-05  8.33745782e-03]"
GS,"[-0.1112804   0.04464731 -0.04704704 -0.03100819 -0.19441717 -0.08116888
 -0.08627614  0.07779232 -0.09428844 -0.10963976  0.09610272 -0.02190021
 -0.00898959  0.07387361  0.04725384 -0.17162352 -0.13511294  0.08126433
 -0.01786021 -0.1004822   0.14892255  0.18849465 -0.11087889  0.036698
 -0.00608483 -0.05230165  0.1588508   0.15616849  0.21957218  0.13522426
  0.06488004 -0.26356253  0.11132039 -0.89964652  0.04377502 -1.79613382
  0.109489   -2.47679707 -0.20498186 -2.63581924 -0.68269607 -1.51525889
 -0.48221746 -0.84922182  0.89703043 -1.33149396  1.89570996 -2.23026446
  1.73268361 -1.1388654   0.80307653  1.53392997  1.10282728  0.        ]",0.1851299291567568,"[ 1.69797939e-03 -6.63346400e-04  1.13329091e-03 -2.59418120e-05
  2.61587139e-04  2.19720368e-04]",-4.4501633071154245,0.011676659933031842,0.7806836853479643,-0.037481198500383936,"[-1.43667633e-01 -1.19246205e-01 -9.00273988e-02 -4.40497787e-02
 -1.10962873e-03  4.78856722e-02  8.60158573e-02  1.25899596e-01
  1.73947694e-01  1.99177124e-01  2.06349336e-01  1.88424367e-01
  1.07632279e-01 -6.94530499e-02 -2.75332421e-01 -3.72897105e-01
 -3.19545973e-01 -2.47489071e-01 -2.13768935e-01 -1.62718043e-01
  2.42481484e-01  1.05323309e+00  1.77033254e+00  1.69596041e+00
  6.12081383e-03]","[1.10648883e-03 1.13542484e-04 2.22996660e-04 3.27883577e-04
 1.30923957e-04 4.61751634e-05]","[ 0.00740201 -0.0038817  -0.00674405  0.00512801 -0.00770526  0.00384124
 -0.00728548 -0.00190651 -0.00452649 -0.00340406  0.0010259   0.00263649
 -0.00399679  0.00697242 -0.00771712  0.00522502 -0.00309198  0.00241454
  0.00674816  0.00260527]",0.08576626775493203,0.7806836853479643,"[ 0.00740201 -0.0038817  -0.00674405  0.00512801 -0.00770526  0.00384124
 -0.00728548 -0.00190651 -0.00452649 -0.00340406  0.0010259   0.00263649
 -0.00399679  0.00697242 -0.00771712  0.00522502 -0.00309198  0.00241454
  0.00674816  0.00260527]"
GWW,"[-0.03389417  0.07018129 -0.04236147 -0.02998499 -0.30574634 -0.13438863
 -0.13710495 -0.02916941 -0.01689024 -0.16982416  0.030711   -0.01193823
  0.03899834  0.07100576  0.02554111 -0.12458929 -0.0612344   0.08905909
 -0.06813531 -0.01599567  0.16027935  0.0941215  -0.04126517  0.07936947
  0.02270711 -0.01324237  0.24157564  0.15659557  0.26197821  0.12284845
  0.08952146 -0.20415462  0.06818124 -0.33045604  0.22677305 -1.0340825
  0.53634242 -1.76600076  0.28956752 -1.93209563 -0.23022538 -0.83501214
 -0.24799153 -0.23913317  1.08567155 -1.06053982  1.98806321 -2.24620953
  1.62813011 -1.38151025  0.44462332  1.08400126  0.82806736  0.        ]",0.1827528062400071,[ 0.0034667  -0.00077399  0.00110571 -0.00012841  0.00045301 -0.00019994],-4.66095155236215,0.009457458851404914,0.7822902639435466,-0.03724978423553912,"[-0.14346472 -0.11915606 -0.09276614 -0.04546629 -0.00264437  0.04437589
  0.08886493  0.12355142  0.17165484  0.19998472  0.20854706  0.18941492
  0.10633493 -0.06680211 -0.27018077 -0.37247529 -0.32417236 -0.23899665
 -0.21444286 -0.17600141  0.25315197  1.06344571  1.77738943  1.70255067
  0.01203851]","[ 1.17474374e-03  2.55091151e-04  1.66398525e-04  4.12749613e-04
  2.30647102e-04 -8.60303576e-05]","[ 0.00911263 -0.00342701 -0.00444015  0.00643912 -0.00575264  0.00523864
 -0.00531046 -0.0003859  -0.00248852 -0.00291949  0.00271436  0.00337509
 -0.00334566  0.0072149  -0.00725923  0.0050078  -0.00364512  0.00142813
  0.00522676  0.0022734 ]",0.08585380577407244,0.7822902639435466,"[ 0.00911263 -0.00342701 -0.00444015  0.00643912 -0.00575264  0.00523864
 -0.00531046 -0.0003859  -0.00248852 -0.00291949  0.00271436  0.00337509
 -0.00334566  0.0072149  -0.00725923  0.0050078  -0.00364512  0.00142813
  0.00522676  0.0022734 ]"
HAL,"[-0.49061675 -0.38056844 -0.01162456 -0.1690765   0.70597216 -0.23606108
 -0.44062353  0.41767372 -0.2047871   0.56339599  0.05528147 -0.34488245
 -0.89392761 -0.56189548 -0.26068945  0.20103576 -1.09930568  0.36366156
  0.5934543   0.41355975 -0.176617    0.46199013 -0.12358003 -0.58759995
 -0.68041648  0.3505517  -0.39869464  0.05932078 -0.08113372 -0.05225819
 -0.83583846 -0.75517191  0.06434419 -3.67377565 -1.90018645 -2.41360869
 -5.8436904   0.906809   -6.98311554  3.69769525 -3.00867042  2.12095738
  0.46970041 -0.87458781  0.85474374 -1.24997618 -0.72124173  0.01088852
 -0.78472564  0.29707016  0.89144914 -2.26682193  1.37179965  0.        ]",0.17995245854163752,"[ 1.56362263e-03  9.42355080e-05  3.27157767e-04  1.17590509e-04
 -1.35477867e-04 -3.83327962e-04]",-5.26103296451705,0.005189940924057255,0.772808465061375,-0.04126380328360635,"[-0.14329926 -0.12277481 -0.06820273 -0.04749626 -0.01064864  0.05770323
  0.0825922   0.15281813  0.17131784  0.18185538  0.1664485   0.15018371
  0.09354181 -0.0441996  -0.34796384 -0.34350669 -0.25535652 -0.18583611
 -0.23045763 -0.11618722  0.24920641  0.90229502  1.589647    1.78095206
 -0.03321216]",[ 0.00048359 -0.00090514 -0.00038897 -0.00210918 -0.00058619  0.00031503],"[-0.00157714 -0.00898074 -0.00942991 -0.01288399  0.00146698 -0.01583479
  0.00929901 -0.00900972  0.00500226 -0.00048897  0.000306    0.00349701
 -0.00554733  0.00169411 -0.00060842 -0.0015619  -0.00031287  0.00402126
 -0.00516589  0.00377674]",0.08335054586333984,0.772808465061375,"[-0.00157714 -0.00898074 -0.00942991 -0.01288399  0.00146698 -0.01583479
  0.00929901 -0.00900972  0.00500226 -0.00048897  0.000306    0.00349701
 -0.00554733  0.00169411 -0.00060842 -0.0015619  -0.00031287  0.00402126
 -0.00516589  0.00377674]"
HAS,"[-3.10184838e-01 -2.77167354e-01 -4.51649179e-02  7.31529065e-03
  3.70237188e-01 -3.54476114e-02 -2.25239110e-01  5.27665811e-01
 -2.39748002e-01  2.43720638e-01  1.40652931e-01 -3.86182245e-02
 -2.51273460e-01 -1.99584316e-01 -1.30531483e-02 -9.35624734e-02
 -5.53442528e-01  9.99707227e-02  2.89155249e-01 -5.79014957e-02
 -4.66821405e-02  3.83512356e-01 -1.90879773e-01 -1.89011367e-01
 -4.17626525e-01 -1.71758975e-01 -4.37356307e-01  2.84320227e-03
  8.07950203e-02 -7.29605736e-02 -3.71039482e-01 -4.48253037e-01
  3.01197201e-01 -2.53522650e+00 -7.55878437e-01 -2.91562417e+00
 -2.38716548e+00 -2.07985240e+00 -3.28524552e+00 -1.11259439e+00
 -2.38831375e+00 -9.36541740e-01 -6.40709633e-01 -1.72769309e+00
  2.27093711e-01 -1.95464958e+00  5.20625483e-02 -1.44728071e+00
 -2.88518334e-01  3.45450171e-01  4.13332351e-01  1.86219029e+00
  2.64732889e+00  0.00000000e+00]",0.18662920323071555,"[ 5.87094803e-04  9.93033033e-04 -2.18536466e-04  9.31009128e-06
  1.86987004e-04  2.13207847e-05]",-4.740072834010544,0.008738009738002673,0.7765543255540108,-0.04033707791663206,"[-0.14379274 -0.11843641 -0.07620593 -0.04258444 -0.00447541  0.06161768
  0.08069547  0.13986266  0.17495633  0.19638982  0.19563484  0.16977157
  0.10505968 -0.06410173 -0.30583583 -0.3688702  -0.28758911 -0.23843187
 -0.22916295 -0.13232255  0.23371808  0.99734633  1.6637013   1.67895305
 -0.03398556]","[ 4.63358923e-04 -4.05250049e-04 -3.23187211e-04 -8.73044100e-04
  1.21218439e-05  6.41709052e-04]","[ 0.00228302 -0.00592121 -0.01045372 -0.00259244 -0.0066381  -0.00508761
 -0.00335864 -0.00713307 -0.00334624 -0.00357093 -0.00169305  0.0006915
 -0.00633231  0.00247238 -0.00592073 -0.0004751   0.00052779  0.00187752
  0.00763485  0.00633189]",0.08464755482230325,0.7765543255540108,"[ 0.00228302 -0.00592121 -0.01045372 -0.00259244 -0.0066381  -0.00508761
 -0.00335864 -0.00713307 -0.00334624 -0.00357093 -0.00169305  0.0006915
 -0.00633231  0.00247238 -0.00592073 -0.0004751   0.00052779  0.00187752
  0.00763485  0.00633189]"
HBAN,"[ 3.85230656e-02  7.95169411e-02 -4.07003744e-02 -1.72327764e-03
 -3.39596415e-01 -1.68281226e-01 -1.08800585e-01 -6.51863365e-02
 -4.35787032e-03 -2.02956501e-01  1.34299525e-02  3.69088544e-02
  8.37225693e-02  5.67431329e-02  1.41281660e-02 -1.51298948e-01
  7.41454742e-03  9.37738001e-02 -8.14203427e-02 -1.16453609e-01
  1.67936501e-01  4.91822108e-02 -7.09940449e-02  6.83784067e-02
  4.60249697e-02 -7.49504056e-02  1.88340730e-01  1.14202444e-01
  2.66929414e-01  1.10256977e-01  1.70196486e-01 -1.00865888e-01
  6.48940119e-02  3.68356949e-03  3.63447257e-01 -7.84136983e-01
  9.27392714e-01 -1.81200207e+00  6.38409441e-01 -2.17148953e+00
 -2.99070418e-01 -9.00956855e-01 -6.43556925e-01 -1.48072634e-01
  5.92477487e-01 -8.08357221e-01  1.62478787e+00 -2.08832358e+00
  1.43985184e+00 -1.30932960e+00  4.95283674e-01  1.04193108e+00
  1.37434546e+00  0.00000000e+00]",0.1836654589447118,"[ 1.57691694e-03  1.00921332e-03 -9.76900969e-05  1.14461027e-04
  3.42293257e-04  6.16948587e-05]",-5.13908869373375,0.005863030295760645,0.7837936835007079,-0.03716172439734015,"[-0.14332737 -0.11841654 -0.09355345 -0.04638843 -0.00191135  0.04322127
  0.08935749  0.12208339  0.17111669  0.20229904  0.21055115  0.18905341
  0.10529803 -0.06894334 -0.26511741 -0.37269665 -0.32493091 -0.25120542
 -0.2149426  -0.18290831  0.24740274  1.06269561  1.78393647  1.69021502
  0.00889024]",[ 0.00106069  0.00025715  0.00014246  0.00062208  0.00050247 -0.00014309],"[ 0.01014281 -0.00309703 -0.00365327  0.00761473 -0.00588775  0.00624075
 -0.00592057 -0.00044867 -0.00267825 -0.00409357  0.00302868  0.00185465
 -0.00264037  0.00604777 -0.00682434  0.00438909 -0.00334509  0.0015587
  0.00510247  0.00376988]",0.0858638520165206,0.7837936835007079,"[ 0.01014281 -0.00309703 -0.00365327  0.00761473 -0.00588775  0.00624075
 -0.00592057 -0.00044867 -0.00267825 -0.00409357  0.00302868  0.00185465
 -0.00264037  0.00604777 -0.00682434  0.00438909 -0.00334509  0.0015587
  0.00510247  0.00376988]"
HBI,"[-0.02836825  0.04515536 -0.00853565  0.03671112  0.10247336 -0.09113024
  0.10926895  0.02422022 -0.10271347 -0.01371443  0.07877573  0.03468673
 -0.06396615 -0.06305545 -0.03826047 -0.11518779 -0.01797911  0.08820892
  0.07552053 -0.30948802  0.06577346  0.1217304  -0.15587738 -0.13748568
  0.02490673 -0.06642173 -0.12347729 -0.03087404  0.03479597  0.0247243
  0.12053461  0.01845805  0.03274567 -0.48950248  0.02498114 -0.95043476
 -0.08640055 -1.33596165 -0.37629205 -1.51275572 -0.74704313 -1.04769586
 -0.86198523 -0.74011651 -0.69875063  0.05174907 -0.33809476  0.22606895
  0.26550055  0.4046712   1.11088369 -0.08770731  1.97266809  0.        ]",0.182692619601109,[ 0.00284124  0.00182768 -0.00048292  0.00122725 -0.00041997 -0.00035156],-4.458850112168797,0.011575666355364868,0.7824049849382171,-0.03747022988350166,"[-0.14272457 -0.1175219  -0.08255624 -0.04437653  0.00425317  0.0463601
  0.08591841  0.12909816  0.17344316  0.20134459  0.20399736  0.18023197
  0.10205093 -0.06653466 -0.26631556 -0.37344419 -0.30663564 -0.27377674
 -0.22415833 -0.17182741  0.23850512  1.01793537  1.77848188  1.69127138
 -0.01103546]","[ 5.56399260e-04 -4.49501934e-04 -7.67403209e-05  3.83980537e-04
  1.06309425e-03 -2.55503105e-04]","[ 0.00859298 -0.00405982 -0.00437252  0.00454738 -0.00468131  0.00329523
 -0.00430666 -0.00166775 -0.00344408 -0.0046139   0.00134539 -0.00201847
 -0.00063659  0.00065725 -0.00043249  0.00061916  0.00101095  0.00374767
  0.00174828  0.00521159]",0.08514940616706934,0.7824049849382171,"[ 0.00859298 -0.00405982 -0.00437252  0.00454738 -0.00468131  0.00329523
 -0.00430666 -0.00166775 -0.00344408 -0.0046139   0.00134539 -0.00201847
 -0.00063659  0.00065725 -0.00043249  0.00061916  0.00101095  0.00374767
  0.00174828  0.00521159]"
HCA,"[ 0.02150364 -0.02005358  0.04606259  0.3543889   0.35698827  0.14718807
  0.17062847  0.42182457  0.00390509  0.0106276   0.25461928  0.13712148
  0.32868979 -0.06934013  0.0552694  -0.01342131  0.26807403 -0.07592637
 -0.00567722 -0.02374893  0.137616    0.18377826  0.22776764  0.31896736
  0.13203564 -0.18065219 -0.02224462 -0.23922721  0.28863145 -0.19428183
 -0.09703813 -0.22054677  0.2411459   0.01674779 -0.04693254  0.0653376
  0.45203827  0.07483435  1.0221923  -0.69908389  1.53377661 -2.02698211
  2.04085249 -2.56646905  1.00088206 -2.08551662 -0.32841373 -0.66558356
 -0.97857507  0.99121528 -0.13150862  1.59344643  1.77776914  0.        ]",0.18815482001483047,[ 0.00112638 -0.00067495  0.0008088   0.00013754  0.00020017  0.00033151],-4.769302411177423,0.008486298042248335,0.783440351317146,-0.03804186082076972,"[-0.14146067 -0.10980995 -0.07588441 -0.03839029  0.00635939  0.05859608
  0.08878728  0.129607    0.18046168  0.2051604   0.22282713  0.17736935
  0.10519264 -0.06064742 -0.24359045 -0.38886359 -0.31285198 -0.2398791
 -0.22061158 -0.1626927   0.31018958  1.11556047  1.80241373  1.66976837
 -0.00352398]",[ 0.0001421   0.00039032 -0.00062212 -0.00032213  0.00033726  0.00010203],"[ 0.01020357 -0.00435777 -0.001331    0.00593305 -0.00070757  0.00734224
 -0.00205876  0.00523837 -0.00622512  0.00356563 -0.00394489  0.0028262
 -0.00647409  0.00042552 -0.00265359 -0.00274997  0.00224344  0.00046173
  0.00698564  0.00474374]",0.08572656584582306,0.783440351317146,"[ 0.01020357 -0.00435777 -0.001331    0.00593305 -0.00070757  0.00734224
 -0.00205876  0.00523837 -0.00622512  0.00356563 -0.00394489  0.0028262
 -0.00647409  0.00042552 -0.00265359 -0.00274997  0.00224344  0.00046173
  0.00698564  0.00474374]"
HD,"[ 0.08515266  0.09059019 -0.00276127  0.04656364 -0.26239883 -0.03899872
 -0.03303221 -0.10757332  0.08732978 -0.21627433 -0.04067199  0.07036622
  0.21333571  0.09742097  0.04332643 -0.02294727  0.22494647 -0.01443757
 -0.14856651  0.02484588  0.10354644 -0.0943913   0.10259141  0.17401875
  0.1199238  -0.03525579  0.20340013  0.03255686  0.18146321 -0.01950743
  0.14613477  0.05666151  0.03205719  0.90122948  0.5005126   0.69129872
  1.41488759 -0.09650273  1.54664503 -0.51518487  0.86405774  0.06754428
  0.32493806  0.48816401  0.72258297 -0.1089609   0.94307352 -0.7196939
  0.39780174 -0.35145647 -0.35629212  0.54197514  0.11327628  0.        ]",0.18105181456164093,"[2.72259191e-03 2.29194598e-04 3.30005650e-04 3.63902799e-04
 3.61767355e-04 9.88834536e-05]",-5.207112752898571,0.005477465675880083,0.78476173816877,-0.03706034543520772,"[-1.42453463e-01 -1.17191856e-01 -9.15729362e-02 -4.31150525e-02
  2.55244007e-04  4.20245992e-02  9.24721378e-02  1.21414557e-01
  1.69313227e-01  2.03840063e-01  2.16600746e-01  1.91003478e-01
  1.06482825e-01 -6.09286904e-02 -2.48300598e-01 -3.82161374e-01
 -3.30204802e-01 -2.36263699e-01 -2.27722010e-01 -2.02747475e-01
  2.79588472e-01  1.08727195e+00  1.80379045e+00  1.69578695e+00
  1.16722634e-02]","[ 9.77945271e-04  7.38411642e-05 -2.38469086e-04  5.30055161e-04
  9.37161463e-04 -2.99499105e-04]","[ 0.01286724 -0.00284075  0.00066574  0.00906917 -0.00122805  0.00880674
 -0.00139569  0.00338946  0.00012853 -0.00164828  0.00470401  0.00251772
 -0.00101361  0.00405292 -0.0019792   0.00129482 -0.00071267 -0.00054253
  0.00319004  0.00096003]",0.08584314535639298,0.78476173816877,"[ 0.01286724 -0.00284075  0.00066574  0.00906917 -0.00122805  0.00880674
 -0.00139569  0.00338946  0.00012853 -0.00164828  0.00470401  0.00251772
 -0.00101361  0.00405292 -0.0019792   0.00129482 -0.00071267 -0.00054253
  0.00319004  0.00096003]"
HES,"[-0.31405759 -0.2716681  -0.06506372 -0.13914222  0.29953247 -0.3594515
 -0.4724361   0.26161282 -0.16024917  0.23661724 -0.02703852 -0.20194402
 -0.63305327 -0.45121864 -0.20720982  0.05892788 -0.85642718  0.39847953
  0.42892839  0.19197121 -0.02923515  0.36017742 -0.15915552 -0.48731294
 -0.56950554  0.18279169 -0.29634366  0.10159774  0.14610935 -0.0457794
 -0.48760426 -0.58353622  0.14002329 -2.65277922 -1.04157449 -2.21693157
 -3.76872768 -0.30032714 -5.10676256  1.76115179 -2.80338896  1.68568991
 -0.47312723 -0.20966173  0.75617856 -0.99320016  0.24585433 -0.9978404
  0.07844341 -0.28285526  1.06862468 -1.02917663  2.93786261  0.        ]",0.18609892955180463,"[ 1.27465211e-03  4.00217308e-04 -2.93487916e-06  4.95322627e-05
 -2.05169597e-04 -5.77362387e-04]",-4.663358948263736,0.009434718387359394,0.7764739251809667,-0.04028884459147903,"[-0.14422549 -0.12196651 -0.07813915 -0.05083734 -0.01175923  0.052714
  0.0842561   0.14019738  0.168422    0.18947     0.1781236   0.15888877
  0.09589864 -0.05462773 -0.33029434 -0.3421129  -0.27301307 -0.21269435
 -0.21901818 -0.13356756  0.23541824  0.92916198  1.62072947  1.74689539
 -0.02608693]",[ 0.00068624 -0.00025255 -0.00034631 -0.00111916 -0.00035521  0.00040068],"[ 0.00167851 -0.00667603 -0.00850544 -0.00660352 -0.00177675 -0.01043116
  0.00433454 -0.00828392  0.00411755 -0.00328586  0.00239152  0.00295979
 -0.00433794  0.00384771 -0.00362413  0.00094815 -0.00126165  0.00411626
 -0.00150468  0.00808598]",0.08410985362364817,0.7764739251809667,"[ 0.00167851 -0.00667603 -0.00850544 -0.00660352 -0.00177675 -0.01043116
  0.00433454 -0.00828392  0.00411755 -0.00328586  0.00239152  0.00295979
 -0.00433794  0.00384771 -0.00362413  0.00094815 -0.00126165  0.00411626
 -0.00150468  0.00808598]"
