,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.29348803 -0.00904659 -0.41976741  0.07895385 -0.05450248 -0.32341859
  0.06684843  0.1746612  -0.44708322  0.24813827  0.00614397 -0.01791791
 -0.53208382 -0.09506228  0.2831239   0.48865572 -0.04848566 -0.14349724
  0.02819819 -0.50737096 -0.37873806  0.03628206  0.04028839  0.08483704
 -0.3575978   0.21077922 -0.57652783  0.09947946 -0.06672406 -0.13520863
 -0.18445162 -0.18430426  0.1796365   1.11758922 -2.38739762 -0.85835994
 -3.70105218 -4.40254458 -1.3854104  -3.40060958  2.16049906 -0.47966019
  2.59507383  0.34103854  1.02733511 -0.07004215  0.43480263  0.13357571
  0.79545206 -0.24397401 -0.54278836 -2.47299519 -0.40056829  0.        ]",0.1504175477707468,"[ 2.64997814e-03  7.41573264e-05  5.24556212e-04  7.18038817e-04
 -3.82174730e-04 -6.37332092e-04]",-4.735416620045195,0.008778790649620612,0.8003580691061581,-0.03663628196334107,"[-0.1304011  -0.09658629 -0.06573039 -0.03381257  0.0173319   0.06279281
  0.08240142  0.14764665  0.17221553  0.1848084   0.14887942  0.10818143
 -0.00292266 -0.17139006 -0.34379402 -0.32291357 -0.21168593 -0.25085444
 -0.18833387  0.14589064  0.79533556  1.33112604  1.38849812  0.04249569
 -0.03601206]",[ 0.0008376  -0.00025895  0.0008765  -0.00028913 -0.00074064  0.00066061],"[ 1.17721008e-02 -1.50708468e-02 -9.83235940e-03 -4.99816101e-03
 -1.61831574e-02 -4.21972767e-04 -8.89716555e-03  5.55273617e-03
 -2.52132406e-03  6.96781460e-03  1.84654109e-03  2.46621488e-03
 -3.36019362e-03  3.77422195e-03 -3.93468289e-05  1.39256156e-03
  8.44129917e-04 -1.69395722e-03 -5.37814378e-03 -1.01982970e-03]",0.08477888513845505,0.8003580691061581,"[ 1.17721008e-02 -1.50708468e-02 -9.83235940e-03 -4.99816101e-03
 -1.61831574e-02 -4.21972767e-04 -8.89716555e-03  5.55273617e-03
 -2.52132406e-03  6.96781460e-03  1.84654109e-03  2.46621488e-03
 -3.36019362e-03  3.77422195e-03 -3.93468289e-05  1.39256156e-03
  8.44129917e-04 -1.69395722e-03 -5.37814378e-03 -1.01982970e-03]"
SBAC,"[ 7.63691916e-02 -1.17500043e-01 -5.62340478e-02 -8.42722728e-02
 -1.56899062e-01  6.04299171e-02  4.24070664e-02  2.57907734e-02
 -2.92360681e-01  1.84507996e-01 -1.26070274e-01  1.54398198e-02
 -1.14163069e-01 -5.85847258e-02  1.64148017e-01  2.31155484e-02
  7.81264526e-02  9.81800785e-02  3.75084928e-02 -6.39366141e-02
  3.53932089e-02 -1.03925080e-01  7.20291325e-02 -9.73077156e-02
 -5.42475382e-02  7.39588971e-02 -1.31501171e-01  4.13620526e-02
  1.68427949e-01  9.82619174e-02  1.50394827e-01 -4.16179587e-02
  1.44473004e-01 -1.72528315e-01 -1.56371135e-01 -6.74394536e-01
 -5.53008162e-02 -1.00395415e+00  1.10166577e+00  1.10211202e-01
  1.65775408e+00  9.51516827e-01  9.94762943e-01  7.32496201e-01
  1.01103939e-01  3.44423443e-01  3.15895277e-02  3.48803069e-01
  2.34619375e-01 -7.74622950e-02 -3.65099711e-01 -1.31196452e+00
 -5.67761058e-04  0.00000000e+00]",0.16442675337072196,"[ 3.19939509e-04 -2.54766380e-03  3.88197818e-04 -3.27907380e-04
 -8.43955518e-06  6.47140566e-04]",-4.054674021723453,0.017341132094569552,0.7961372361676676,-0.03756074386773019,"[-0.12232604 -0.10023368 -0.06929309 -0.02334657  0.0171227   0.05824464
  0.0869213   0.14644654  0.16715667  0.18536152  0.16905     0.10809136
 -0.00995476 -0.20143649 -0.33256273 -0.29930919 -0.21466634 -0.20351874
 -0.13738329  0.13643995  0.80313109  1.29780505  1.47687652  0.03501045
 -0.00765121]",[ 0.0007617   0.00034527  0.00149152  0.00053961 -0.00028236  0.00054292],"[ 8.16207689e-03 -8.29707104e-03 -9.35374394e-03  5.14588007e-03
 -7.29971909e-03  6.53369045e-03  1.17156718e-03  4.61840998e-03
  1.06387748e-03  2.87053410e-03  3.00057565e-03  4.47386289e-04
 -1.02511754e-03  1.91793812e-03  3.06363841e-04 -8.08168041e-05
  1.20002011e-03 -1.11683989e-03 -1.92108310e-03  1.42784912e-04]",0.08582415025285062,0.7961372361676676,"[ 8.16207689e-03 -8.29707104e-03 -9.35374394e-03  5.14588007e-03
 -7.29971909e-03  6.53369045e-03  1.17156718e-03  4.61840998e-03
  1.06387748e-03  2.87053410e-03  3.00057565e-03  4.47386289e-04
 -1.02511754e-03  1.91793812e-03  3.06363841e-04 -8.08168041e-05
  1.20002011e-03 -1.11683989e-03 -1.92108310e-03  1.42784912e-04]"
SBUX,"[ 0.08435388 -0.10508739 -0.16928904 -0.08642535 -0.14188351  0.03021727
 -0.07905387  0.09378924 -0.25281154  0.02483626  0.05997703 -0.03133947
 -0.32521616  0.13416821  0.22296792  0.12017958 -0.04153914 -0.07621934
 -0.00348911 -0.09256361 -0.18912773  0.05970942  0.00924941 -0.19020091
 -0.00970512  0.04041131 -0.04762214 -0.02344792  0.1500701  -0.05787336
  0.02336629 -0.01854136  0.08323591  0.35724637 -0.36417372 -0.18059601
 -0.7122232  -0.70704562  0.12001029 -0.14549728  0.7059605   0.60887926
 -0.08034925  0.32376707 -0.52072219  0.19177669 -0.64468368  0.17896365
 -0.63095818 -0.5481347  -1.58105335 -2.02814667 -1.28913895  0.        ]",0.16710180318216356,"[-5.42781554e-04  8.38562335e-04  3.03440991e-04 -3.76265801e-04
  4.91778735e-04 -9.96494222e-05]",-4.107665356113977,0.016446125587389285,0.7962924600121956,-0.03745200606555074,"[-0.12480984 -0.10037928 -0.06876226 -0.02418933  0.01358823  0.06026891
  0.08842065  0.14008831  0.17453797  0.18324882  0.15861961  0.11990464
 -0.00588419 -0.19516618 -0.34209031 -0.31468327 -0.21729719 -0.20592927
 -0.16469178  0.15749106  0.79067216  1.27427413  1.47960309  0.02765775
 -0.00354904]",[ 0.00060199  0.00028395  0.00098658  0.00025967 -0.00025556  0.00029005],"[ 9.58897548e-03 -8.98356729e-03 -7.88860171e-03  3.17096430e-03
 -6.46564091e-03  3.75673817e-03  3.80689318e-04  2.14161810e-03
  4.44006621e-05  5.26779335e-05  1.91172954e-03 -1.23033495e-03
 -1.57393437e-03  6.77342169e-05 -3.46176351e-04 -2.44871234e-03
  8.41359872e-05 -4.39600740e-03 -3.95525456e-03 -3.43901976e-03]",0.0865719993390933,0.7962924600121956,"[ 9.58897548e-03 -8.98356729e-03 -7.88860171e-03  3.17096430e-03
 -6.46564091e-03  3.75673817e-03  3.80689318e-04  2.14161810e-03
  4.44006621e-05  5.26779335e-05  1.91172954e-03 -1.23033495e-03
 -1.57393437e-03  6.77342169e-05 -3.46176351e-04 -2.44871234e-03
  8.41359872e-05 -4.39600740e-03 -3.95525456e-03 -3.43901976e-03]"
SCHW,"[ 0.27179667 -0.1836636  -0.04427736 -0.13528968 -0.21808884  0.08338754
  0.27041945  0.01657471 -0.44669321  0.35673111 -0.12709468  0.11663175
 -0.08889251 -0.10648362  0.23978736  0.05213368  0.22851952  0.25038504
  0.11482981 -0.10114154  0.05586745 -0.29580278  0.07555917 -0.04436555
 -0.11882528  0.22622185 -0.21284078  0.15301248  0.22610479  0.11750594
  0.29958418 -0.06743429  0.3474776  -0.42461304 -0.25275655 -0.90137576
  0.07861215 -2.04874843  1.59415935 -0.67690372  3.1449245   1.45221477
  3.31024435  2.49461195  1.2697016   1.7047361  -0.1689617   0.5356685
 -0.05427364 -0.05543011  0.26485842 -0.89271757  0.9569726   0.        ]",0.16446967473553706,[ 0.0008155  -0.00369484  0.00023667 -0.0011165  -0.00035914 -0.00085275],-4.779931120239685,0.008396577301805493,0.7999363849371299,-0.03818172505586013,"[-0.12222148 -0.10170157 -0.07049499 -0.02263383  0.02364307  0.05811931
  0.08164567  0.1534429   0.1670266   0.19068542  0.17083934  0.10510382
 -0.00533028 -0.19968297 -0.32093359 -0.28551472 -0.20529873 -0.20971507
 -0.13436661  0.107521    0.80484921  1.3119323   1.46384221  0.05174821
 -0.01244175]",[ 0.00106297  0.0006025   0.00162582  0.00087107 -0.00035958  0.00110705],"[ 0.00750466 -0.00859735 -0.01016742  0.00557275 -0.01010639  0.00796985
 -0.00098234  0.00828664  0.00261812  0.00898432  0.00789396  0.00360592
  0.00235107  0.00132792  0.00094187 -0.00083003  0.00112913  0.00016469
 -0.00027447  0.00269487]",0.08470395852276834,0.7999363849371299,"[ 0.00750466 -0.00859735 -0.01016742  0.00557275 -0.01010639  0.00796985
 -0.00098234  0.00828664  0.00261812  0.00898432  0.00789396  0.00360592
  0.00235107  0.00132792  0.00094187 -0.00083003  0.00112913  0.00016469
 -0.00027447  0.00269487]"
SEE,"[ 0.15611021  0.07572622 -0.30145952  0.16040973  0.04227526 -0.35194089
 -0.00769861  0.15809868 -0.2871972   0.15818284  0.02038103  0.00501414
 -0.39998565 -0.11753834  0.12797446  0.43952597 -0.09790001 -0.2279142
 -0.01283586 -0.49262068 -0.36300182  0.16821949  0.03104174  0.15411768
 -0.39584619  0.09401982 -0.56363353  0.10250729 -0.15027838 -0.15533071
 -0.25544083 -0.20996145  0.10792484  1.2833665  -2.44102756 -0.65758056
 -3.93211557 -3.90544687 -1.85835403 -3.07122888  1.23149592 -0.82265106
  1.51555672 -0.51510694  0.55056343 -0.57221871  0.73161048  0.26591891
  0.83214311  0.0661441  -0.41932455 -1.16354947 -0.15137483  0.        ]",0.15394038182760303,"[ 9.19342480e-04  1.84493795e-03 -5.55426217e-04 -7.32161436e-05
 -3.14834048e-04 -1.41205721e-03]",-5.107314027294897,0.006052317470592872,0.7976874172089211,-0.035860289672855754,"[-0.12767037 -0.09430273 -0.06366195 -0.03462762  0.01535395  0.06223382
  0.08786962  0.14414733  0.17291218  0.18537598  0.15468781  0.10643097
 -0.01233898 -0.17420379 -0.34737519 -0.33108741 -0.21796809 -0.24859746
 -0.18706848  0.16990643  0.79228115  1.34528095  1.37965117  0.03208022
 -0.03495866]",[ 0.00081998 -0.00053303  0.00078983 -0.00043679 -0.00082026  0.00045992],"[ 0.01223502 -0.01521165 -0.00919084 -0.00560967 -0.01487172 -0.00177821
 -0.00801743  0.00325609 -0.00355994  0.00409028 -0.00059538  0.00122589
 -0.00462594  0.0047025   0.00026215  0.0013893   0.00176512 -0.00099875
 -0.00182674 -0.00035603]",0.08513774518728076,0.7976874172089211,"[ 0.01223502 -0.01521165 -0.00919084 -0.00560967 -0.01487172 -0.00177821
 -0.00801743  0.00325609 -0.00355994  0.00409028 -0.00059538  0.00122589
 -0.00462594  0.0047025   0.00026215  0.0013893   0.00176512 -0.00099875
 -0.00182674 -0.00035603]"
SHW,"[ 0.23094828 -0.05659454 -0.42169827  0.05061013  0.05202234 -0.38105116
  0.04615487  0.35129116 -0.2730363   0.00539132  0.14667623 -0.11492579
 -0.70635951  0.08937908  0.34538361  0.59658434 -0.23106054 -0.28848584
  0.07018887 -0.6517641  -0.33638419  0.24076171 -0.08449737  0.04559367
 -0.34168075  0.09380546 -0.58190958  0.09879215 -0.12713876 -0.24858428
 -0.3567845  -0.12889553  0.25480014  1.56793611 -2.61402068 -0.58197057
 -4.24904833 -4.06521152 -1.97708725 -3.02572038  1.25464382 -0.65615201
  1.04003913 -0.27130752 -0.18122553 -0.89249574 -0.2587545  -0.62267439
  0.03042005 -1.66487693 -0.79878645 -2.84295281  0.68141262  0.        ]",0.14682645559800753,[ 0.00188008  0.00152239  0.00041159 -0.00040267  0.00024349 -0.00114261],-5.2362139354114365,0.005320361986269897,0.7991422841951613,-0.037047258569379925,"[-1.30427289e-01 -9.72529005e-02 -6.32318551e-02 -3.53713864e-02
  1.65694538e-02  6.82951743e-02  8.84957663e-02  1.38327761e-01
  1.77212609e-01  1.81064747e-01  1.40113967e-01  1.18819375e-01
  5.64191109e-04 -1.64826525e-01 -3.57621202e-01 -3.35576948e-01
 -2.05329090e-01 -2.65354423e-01 -1.82373958e-01  1.75159244e-01
  7.72800866e-01  1.31684522e+00  1.38437124e+00  2.77257378e-02
 -3.65915709e-02]",[ 0.00081912 -0.0004884   0.00049495 -0.00067862 -0.00062517  0.0007505 ],"[ 0.01301782 -0.01578925 -0.0088769  -0.00662607 -0.01528583 -0.00212734
 -0.0079885   0.00324722 -0.00307392  0.00281767  0.00019064 -0.00088014
 -0.0055656   0.00194279 -0.00230554 -0.00061263 -0.00272601 -0.00263101
 -0.00665792  0.00181329]",0.08569941768934107,0.7991422841951613,"[ 0.01301782 -0.01578925 -0.0088769  -0.00662607 -0.01528583 -0.00212734
 -0.0079885   0.00324722 -0.00307392  0.00281767  0.00019064 -0.00088014
 -0.0055656   0.00194279 -0.00230554 -0.00061263 -0.00272601 -0.00263101
 -0.00665792  0.00181329]"
SJM,"[ 0.07199785  0.06560789 -0.39115681  0.08272234  0.26844751 -0.42113829
 -0.05229245  0.2169574   0.25309612 -0.2181856   0.22181367 -0.26622612
 -0.49912811  0.18845706  0.17008148  0.442182   -0.28627022 -0.31409354
  0.00975244 -0.38463312 -0.22891097  0.2185331  -0.11058573  0.08673652
  0.03162765  0.04003532 -0.11825344 -0.08175163 -0.34391281 -0.34081281
 -0.56742838  0.05078562 -0.10868675  1.02958789 -1.20927357  0.69621514
 -2.46352427 -1.29718362 -2.95135995 -2.52267594 -1.28800339 -1.91196713
 -0.3644808  -1.09443897 -0.32906812 -1.9887145  -0.69321153 -2.20650557
  0.63422842 -1.46794288  0.71905896 -2.00652495  0.15250938  0.        ]",0.16788904475076474,[ 0.00249932  0.00055669  0.00034397  0.00085612 -0.00038928 -0.00046754],-4.522885203111283,0.010857651902308472,0.7960522564787905,-0.03593543786317672,"[-0.12959308 -0.09624915 -0.05813909 -0.0364726   0.01372186  0.06435562
  0.10669708  0.12990369  0.18108775  0.17379042  0.14966141  0.12380543
 -0.01117827 -0.17427842 -0.36210727 -0.33949871 -0.21392042 -0.23532569
 -0.17155083  0.17830636  0.7687401   1.31890585  1.47422442  0.02843866
 -0.00711874]",[ 0.0003781  -0.00111071  0.00022015 -0.00118794 -0.00016372 -0.00032408],"[ 0.01151729 -0.01137121 -0.00514477 -0.00172197 -0.00803683 -0.00504313
 -0.0065708  -0.00321864 -0.0068808  -0.0006363  -0.00235087 -0.00058316
 -0.00831017  0.00064618 -0.00678211  0.001157   -0.00224234  0.0018589
 -0.00456086  0.00056365]",0.08596835801194627,0.7960522564787905,"[ 0.01151729 -0.01137121 -0.00514477 -0.00172197 -0.00803683 -0.00504313
 -0.0065708  -0.00321864 -0.0068808  -0.0006363  -0.00235087 -0.00058316
 -0.00831017  0.00064618 -0.00678211  0.001157   -0.00224234  0.0018589
 -0.00456086  0.00056365]"
SLB,"[ 0.15452103  0.15042437 -0.4524578   0.12727033  0.23205025 -0.43263217
  0.05654467  0.20983123  0.19147377 -0.29479335  0.25508644 -0.2164599
 -0.5077161   0.07688066  0.13852953  0.4873741  -0.29709698 -0.26040399
  0.08631559 -0.39590327 -0.21256148  0.15724316 -0.17695062  0.23930462
 -0.06628082  0.09657763 -0.27934473 -0.07387244 -0.41690398 -0.24024405
 -0.50415088  0.04635565 -0.10314597  0.97841247 -1.44264807  0.51818593
 -2.72641631 -1.76898656 -2.98919232 -3.17191397 -1.13288211 -2.47661684
  0.45279115 -1.21552184  0.81770953 -1.04764101  0.20704934 -1.20494159
  0.45933119 -1.51735955  0.26509489 -2.21113654  0.56562536  0.        ]",0.17299787257196964,"[ 2.25896914e-03 -5.27724531e-04  8.70460314e-04  2.19700681e-04
 -9.70982130e-06 -3.81377649e-04]",-4.601829116125562,0.01003346657457558,0.7976565232963714,-0.03519728632650537,"[-0.13095086 -0.0952341  -0.05875267 -0.03678399  0.01680342  0.06424292
  0.10471889  0.12670076  0.18218837  0.17621435  0.14948969  0.11749892
 -0.01280314 -0.1717806  -0.36325141 -0.33577938 -0.20733802 -0.23742167
 -0.16820634  0.16788945  0.75654519  1.35229336  1.45173541  0.03521643
 -0.0171516 ]",[ 0.00038721 -0.00126309  0.00050087 -0.00102572 -0.00018594 -0.0002545 ],"[ 0.01136367 -0.01203439 -0.00572706 -0.00239842 -0.00929617 -0.0051427
 -0.00841036 -0.0028977  -0.00837648  0.00150732 -0.00277842  0.00253017
 -0.00584945  0.00326945 -0.00390367  0.00039943 -0.00231147  0.00072386
 -0.00489756  0.00143189]",0.08535012601983287,0.7976565232963714,"[ 0.01136367 -0.01203439 -0.00572706 -0.00239842 -0.00929617 -0.0051427
 -0.00841036 -0.0028977  -0.00837648  0.00150732 -0.00277842  0.00253017
 -0.00584945  0.00326945 -0.00390367  0.00039943 -0.00231147  0.00072386
 -0.00489756  0.00143189]"
SLG,"[ 0.20192564 -0.24717913 -0.02090273 -0.26076039 -0.37032082  0.32685474
  0.14161022 -0.03303995 -0.47524029  0.22831998 -0.05759995  0.09397683
 -0.0897265   0.08868765  0.28832051 -0.15209377  0.22036147  0.27838611
  0.06962469  0.17051929  0.02140527 -0.30058174  0.05906946 -0.29734447
  0.08591822  0.15781636  0.11672848  0.01794792  0.42682256  0.1657236
  0.44265101  0.03556537  0.24758881 -0.85709874  0.86903941 -0.62012179
  1.7411313   0.06240889  2.58914263  1.13121173  2.36718139  2.07247911
  1.6308393   2.3500302   0.49149431  2.15124272 -0.85077425  0.83819782
 -1.25318252 -0.37944817 -1.42003699 -1.72970953 -1.0611743   0.        ]",0.15640562379135675,"[ 8.12123179e-04 -1.77634443e-03 -2.29654604e-05  1.20394501e-04
 -4.38267670e-04  9.74606260e-05]",-4.749867568320138,0.008652841037520754,0.7985780782336777,-0.03873309259552209,"[-1.21694754e-01 -1.04787070e-01 -7.45514142e-02 -1.60256291e-02
  2.01424401e-02  5.65110023e-02  8.02818555e-02  1.48865764e-01
  1.69907938e-01  1.88965151e-01  1.70929134e-01  1.16039448e-01
 -1.48948860e-03 -2.12968822e-01 -3.21110080e-01 -2.81394977e-01
 -2.10457043e-01 -1.80522828e-01 -1.37902761e-01  1.07569008e-01
  8.02394249e-01  1.25919376e+00  1.51660186e+00  4.36925165e-02
  6.85314649e-03]","[ 7.85481336e-04  1.13641394e-03  1.66974824e-03  1.24552017e-03
 -4.95493613e-05  7.76033665e-04]","[ 0.00622408 -0.00526599 -0.00938003  0.01005144 -0.00451672  0.01076207
  0.0041986   0.00646371  0.00407723  0.00464415  0.00761881  0.00173639
  0.00423023 -0.00104027  0.00150901 -0.00409446  0.00033352 -0.00435404
 -0.00246383 -0.00279447]",0.08605187044147662,0.7985780782336777,"[ 0.00622408 -0.00526599 -0.00938003  0.01005144 -0.00451672  0.01076207
  0.0041986   0.00646371  0.00407723  0.00464415  0.00761881  0.00173639
  0.00423023 -0.00104027  0.00150901 -0.00409446  0.00033352 -0.00435404
 -0.00246383 -0.00279447]"
SNA,"[ 0.17334721 -0.21817901  0.00321547 -0.19644522 -0.24421915  0.19922748
  0.12136871  0.01900497 -0.37671901  0.2343622  -0.02311667  0.08668615
 -0.10946378  0.10307773  0.24757421 -0.05286387  0.17604405  0.16381737
  0.03960873  0.03108336 -0.03745682 -0.17955357  0.05527268 -0.23546126
  0.01117443  0.12120737  0.04191366  0.07123262  0.32755936  0.04276293
  0.29169253 -0.01085731  0.27109755 -0.37731719  0.31114781 -0.46468552
  0.70115002 -0.56697684  1.66443702  0.52054519  2.10552349  1.7815391
  1.48384293  2.12811729  0.13080525  1.50197857 -1.01264644  0.32019829
 -1.02247987 -0.35078201 -0.77213914 -0.9414499  -0.47351568  0.        ]",0.1645036240790136,[-0.00014056 -0.00066406 -0.00057141 -0.0003264  -0.00031541 -0.00018534],-4.265535668971897,0.014044341999495853,0.7980225079375081,-0.0384708333946379,"[-0.12113184 -0.10311913 -0.0714485  -0.01949958  0.01952318  0.05810093
  0.08383674  0.14898541  0.17130002  0.18884486  0.16958056  0.11697133
 -0.00430794 -0.20626037 -0.32459445 -0.29216581 -0.21279173 -0.19491038
 -0.14602656  0.12621725  0.80067429  1.27007823  1.49408058  0.03934346
  0.00245827]",[ 0.00088656  0.00084073  0.00133814  0.00088058 -0.00020588  0.00081226],"[ 7.58793130e-03 -6.95926987e-03 -8.86783917e-03  7.17408437e-03
 -6.16807473e-03  8.15330884e-03  2.39957503e-03  5.75149678e-03
  3.32708408e-03  4.20638705e-03  6.97441251e-03  6.60264565e-04
  2.15472726e-03 -1.26154075e-03  7.61733229e-05 -3.41059686e-03
  4.47484563e-04 -2.56692240e-03 -4.22665512e-04 -1.15479312e-03]",0.08598152288924772,0.7980225079375081,"[ 7.58793130e-03 -6.95926987e-03 -8.86783917e-03  7.17408437e-03
 -6.16807473e-03  8.15330884e-03  2.39957503e-03  5.75149678e-03
  3.32708408e-03  4.20638705e-03  6.97441251e-03  6.60264565e-04
  2.15472726e-03 -1.26154075e-03  7.61733229e-05 -3.41059686e-03
  4.47484563e-04 -2.56692240e-03 -4.22665512e-04 -1.15479312e-03]"
SNPS,"[ 2.10255518e-01 -3.49671312e-02 -4.24998284e-01  7.59829685e-02
 -1.74534799e-03 -3.67396208e-01 -4.40747547e-02  1.81622237e-01
 -3.71967144e-01  2.87965024e-01 -2.16124138e-02 -9.21507210e-02
 -5.42187412e-01 -1.53603941e-02  2.94165192e-01  4.68533526e-01
 -8.01330295e-02 -2.17376348e-01 -5.65729097e-02 -5.21647632e-01
 -4.28583189e-01  1.04791384e-01  9.04784614e-02 -1.22674801e-02
 -3.03706685e-01  1.51874893e-01 -4.69158465e-01  5.65648771e-02
 -5.96062136e-02 -2.21531229e-01 -3.13032474e-01 -1.84354504e-01
  1.07392065e-01  1.22813974e+00 -2.34718988e+00 -7.54556151e-01
 -3.75601856e+00 -4.08992235e+00 -1.63405903e+00 -3.10830529e+00
  1.72083782e+00 -4.59687855e-01  1.65627305e+00 -1.48917090e-01
  1.66877731e-01 -1.19837600e+00 -2.16369966e-02 -7.95530195e-01
  1.16084417e+00 -2.81405351e-01 -2.27497795e-01 -2.49175606e+00
 -1.12587633e+00  0.00000000e+00]",0.14832812183366959,"[ 1.35006811e-03 -3.16444625e-04  3.45530665e-04  8.67083157e-05
 -4.71011650e-05 -6.55050865e-05]",-4.9660253544907,0.006970799502891963,0.7987400127490976,-0.036851781412976854,"[-0.13047575 -0.09659383 -0.06458535 -0.03503013  0.01408869  0.06292002
  0.08497274  0.14911525  0.17134561  0.18125999  0.1481678   0.11286052
 -0.00265036 -0.17231677 -0.34616642 -0.32920849 -0.21945611 -0.25138629
 -0.19582866  0.15611935  0.80429477  1.30826515  1.39988377  0.03545877
 -0.02947985]",[ 0.0007277  -0.00029192  0.00062647 -0.0006092  -0.00073252  0.00043162],"[ 0.01208472 -0.01496848 -0.009434   -0.00518711 -0.01533172 -0.00114267
 -0.00808576  0.0044858  -0.00251565  0.0044975   0.00052436  0.00010961
 -0.00636909  0.00250767 -0.00265223  0.00259324  0.00074411 -0.00081303
 -0.00576096 -0.0027455 ]",0.08537475371172812,0.7987400127490976,"[ 0.01208472 -0.01496848 -0.009434   -0.00518711 -0.01533172 -0.00114267
 -0.00808576  0.0044858  -0.00251565  0.0044975   0.00052436  0.00010961
 -0.00636909  0.00250767 -0.00265223  0.00259324  0.00074411 -0.00081303
 -0.00576096 -0.0027455 ]"
SO,"[ 0.07145088 -0.08120838 -0.25045932  0.05379237  0.13563876 -0.35803456
 -0.11778729  0.23608374 -0.12514666  0.18671885  0.06910059 -0.11927785
 -0.47521937  0.17193416  0.24043846  0.41754813 -0.13263349 -0.33324866
 -0.10493214 -0.51876383 -0.39931678  0.27762613  0.06186519 -0.10096275
 -0.21188818  0.00978849 -0.27257328  0.07856096 -0.06293647 -0.37851253
 -0.42518077 -0.15013947  0.13662415  1.42806485 -2.05918003 -0.18560259
 -3.55442407 -3.02647245 -2.06108557 -2.19178885  0.69411987 -0.14178945
  0.08841496 -0.21196774 -1.29555233 -2.01745815 -1.13937979 -1.82786096
  0.58099029 -0.67191653  0.33301385 -1.12447625 -0.52909544  0.        ]",0.15156791072715514,"[5.88785971e-04 5.16359838e-05 8.33622215e-04 5.13615796e-05
 4.33632018e-04 2.84606678e-04]",-4.707814362573846,0.009024480284973624,0.7960416231647033,-0.037237906721408066,"[-0.12657372 -0.09689966 -0.06168219 -0.03475988  0.01211125  0.06459707
  0.09333626  0.14571213  0.17500835  0.18004851  0.15077583  0.12290232
 -0.00616161 -0.17518391 -0.34956386 -0.3389127  -0.22376928 -0.25027074
 -0.193317    0.18691295  0.79866607  1.28626743  1.41894746  0.02110828
 -0.01714066]",[ 0.00078276 -0.00036098  0.00015344 -0.00086107 -0.0006653   0.00038788],"[ 0.01265661 -0.01413074 -0.0076969  -0.00470043 -0.01253939 -0.00238068
 -0.00556744  0.00195051 -0.00178987  0.00036249  0.00038523 -0.00373264
 -0.00847604 -0.00066271 -0.00574994  0.00120442 -0.00021528  0.00065284
 -0.00206087 -0.00102598]",0.08627580612557509,0.7960416231647033,"[ 0.01265661 -0.01413074 -0.0076969  -0.00470043 -0.01253939 -0.00238068
 -0.00556744  0.00195051 -0.00178987  0.00036249  0.00038523 -0.00373264
 -0.00847604 -0.00066271 -0.00574994  0.00120442 -0.00021528  0.00065284
 -0.00206087 -0.00102598]"
