,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.11322669  0.27052676  0.16902592  0.08784594  0.02069867 -0.00632374
  0.05725089 -0.02281305 -0.08390019  0.08652607 -0.02101833 -0.03994209
 -0.07520905  0.0482311   0.09408751  0.04163232  0.00606312 -0.0256703
  0.05353436  0.17583066 -0.15944094  0.09824499 -0.01002883 -0.16001243
 -0.07983794  0.07677309  0.13448988 -0.05040814 -0.11413607  0.06978958
 -0.17444522 -0.09425656 -0.02606759  0.59190718  0.40694108 -0.18171536
 -1.21255673 -0.33921762  0.7554015   0.11927457 -0.26089153  0.05151215
  0.22817214 -0.14514147 -0.33376622  0.06120622  0.31825551 -0.06978776
 -0.03543238  0.22718211 -0.63228981 -1.66661922  1.76328986  0.        ]",0.17916257771685654,"[6.82026297e-04 2.68681594e-05 2.31393258e-04 1.38899224e-04
 9.02598935e-06 2.85038458e-05]",-5.724073783004905,0.0032663772494529847,0.7992999948482086,-0.032902214067251224,"[-0.13169665 -0.10979228 -0.07539138 -0.036782    0.00685168  0.0485997
  0.09129173  0.13731318  0.17000122  0.19271214  0.19492634  0.16685652
  0.06465827 -0.10893792 -0.29401278 -0.36152352 -0.26253586 -0.20538963
 -0.23567058 -0.08119555  0.49289068  1.15004596  1.81890645  1.33713999
  0.00790114]","[-2.65533111e-05 -2.55591502e-04 -4.73824556e-05 -1.58355771e-03
 -1.78239705e-04 -6.21035586e-04]","[ 0.01202969 -0.00300304 -0.0013656   0.00162755 -0.00379062  0.00495877
  0.00111902 -0.00069101 -0.00087164 -0.00090149  0.00154949  0.00119324
 -0.00250372  0.0031003  -0.00128274  0.00049003  0.00110167 -0.00173151
 -0.00299855  0.00297298]",0.08387253406100603,0.7992999948482086,"[ 0.01202969 -0.00300304 -0.0013656   0.00162755 -0.00379062  0.00495877
  0.00111902 -0.00069101 -0.00087164 -0.00090149  0.00154949  0.00119324
 -0.00250372  0.0031003  -0.00128274  0.00049003  0.00110167 -0.00173151
 -0.00299855  0.00297298]"
MOS,"[ 5.06394653e-02  7.34182225e-02  6.88049056e-02  4.27998705e-02
 -6.25474268e-02 -1.15210966e-02  1.53026562e-01  1.31365316e-02
  1.82751258e-03 -7.06334571e-02 -7.95836404e-03 -9.41662244e-02
 -2.87466426e-01  5.15130802e-02  9.68913857e-02 -1.72214670e-02
 -2.90780511e-03  6.11364682e-02  1.74051885e-02  1.18820292e-01
 -1.87935111e-03 -5.81179776e-03 -4.40001606e-02 -1.92838593e-01
 -1.14494207e-01  3.90957020e-02  2.14595475e-03 -1.74474348e-02
 -1.18968151e-01  9.65059006e-02 -1.13206409e-01 -1.42653318e-02
 -4.13057179e-03 -1.92578753e-02  2.40623923e-01  5.07049233e-01
 -4.21949551e-01 -2.93270269e-01 -5.95583748e-01 -9.53411680e-01
  3.90984550e-01  6.36766704e-01  6.50353926e-01  5.29510259e-01
 -4.82435357e-01 -4.11250856e-01 -5.18521655e-01 -3.91367031e-01
  5.28874460e-01  1.81370203e-01 -5.93422958e-01 -1.23377278e+00
  2.31676234e+00  0.00000000e+00]",0.18028728175097183,"[ 1.13337847e-03  2.74918918e-04  2.50910631e-04 -4.35898930e-06
  4.38787125e-05 -1.64979108e-04]",-5.948392994560608,0.002610031484846781,0.7979477043916218,-0.034797369628233564,"[-1.33860107e-01 -1.10766682e-01 -7.75031826e-02 -3.67079908e-02
  9.49503761e-03  4.97660109e-02  9.39951356e-02  1.31379303e-01
  1.70755347e-01  1.90488983e-01  1.84263140e-01  1.66620277e-01
  6.47034646e-02 -1.13536273e-01 -2.94703003e-01 -3.53935107e-01
 -2.68045033e-01 -2.11345110e-01 -2.14112922e-01 -9.53347172e-02
  4.90041598e-01  1.14546069e+00  1.80886016e+00  1.33019444e+00
  6.11221199e-04]","[ 7.68739873e-05 -2.91055675e-04  7.50123222e-07 -1.39081287e-03
  2.25765162e-05 -5.17032877e-04]","[ 0.01002201 -0.00351595  0.00067412  0.0037619  -0.00357772  0.00120703
 -0.00210918  0.00126257  0.00128441  0.00025213  0.00332874  0.00090794
 -0.00351643  0.00066407 -0.00210189  0.00211027  0.00082841 -0.00213311
 -0.00187255  0.00460623]",0.08367557040763458,0.7979477043916218,"[ 0.01002201 -0.00351595  0.00067412  0.0037619  -0.00357772  0.00120703
 -0.00210918  0.00126257  0.00128441  0.00025213  0.00332874  0.00090794
 -0.00351643  0.00066407 -0.00210189  0.00211027  0.00082841 -0.00213311
 -0.00187255  0.00460623]"
MPC,"[-6.53603176e-02  8.81119295e-02  2.39211138e-02 -3.01003125e-02
 -1.08032585e-01  9.00821991e-04  7.18311299e-02 -1.02478037e-02
 -4.80290955e-02 -1.07544812e-01 -2.81727264e-03 -1.54602527e-01
 -2.87349060e-01  2.30329157e-01  2.18412620e-01  2.40202258e-03
 -1.00102425e-01  3.88477681e-02  9.70597574e-02  1.21986643e-02
  2.56913715e-02 -8.18766192e-02 -7.85505161e-02 -2.61192245e-02
 -1.73789319e-01  3.49020246e-02  1.00436014e-01 -1.60082454e-02
 -3.21449360e-02  4.21896600e-02 -3.04609002e-02 -5.38679838e-02
 -4.06709973e-02 -2.03309608e-01 -7.44678923e-02  1.28536907e-01
  1.55039773e-01  7.11882318e-01 -6.07816802e-01 -1.15046618e+00
 -2.34937559e-01  4.05509373e-01  8.78805710e-01  3.20139502e-01
 -1.63019812e-01  5.95587425e-01 -6.67191371e-01 -1.38080984e+00
 -2.68567550e-01  1.74286599e-01  5.02675051e-01 -6.52714411e-01
  2.07039878e+00  0.00000000e+00]",0.18604988772258158,"[ 7.09531047e-04  3.17261381e-04 -1.41267540e-04  3.38856597e-05
 -1.98198084e-04 -4.74579511e-04]",-5.434329819718812,0.004364158814490189,0.7954413559732263,-0.03477894111814734,"[-0.13479639 -0.11235497 -0.07864155 -0.0363683   0.00706617  0.04901369
  0.09268161  0.13001131  0.17129434  0.18737476  0.1840807   0.17589977
  0.07085538 -0.11267961 -0.30412024 -0.35499422 -0.25992691 -0.22433378
 -0.2114176  -0.10646477  0.4837994   1.18030444  1.7912575   1.32954964
  0.00726216]","[ 8.60219349e-05 -6.19051361e-05 -1.16948492e-04 -1.16135180e-03
 -6.68130223e-05 -5.57069256e-04]","[ 9.44640479e-03 -4.42450520e-03 -3.99477423e-04  5.32313825e-03
 -8.03029534e-04  1.40327315e-03 -2.82749692e-03 -6.68265159e-04
  4.94979260e-04  9.56431748e-04  2.74311841e-03  2.05148357e-03
 -5.98658915e-04 -2.65930619e-05 -4.91949287e-03 -3.87969065e-04
  1.06516167e-03  9.25746709e-04 -6.67502529e-04  4.00026346e-03]",0.0836132579701619,0.7954413559732263,"[ 9.44640479e-03 -4.42450520e-03 -3.99477423e-04  5.32313825e-03
 -8.03029534e-04  1.40327315e-03 -2.82749692e-03 -6.68265159e-04
  4.94979260e-04  9.56431748e-04  2.74311841e-03  2.05148357e-03
 -5.98658915e-04 -2.65930619e-05 -4.91949287e-03 -3.87969065e-04
  1.06516167e-03  9.25746709e-04 -6.67502529e-04  4.00026346e-03]"
MRK,"[ 0.04968908 -0.09596833 -0.21034044  0.03990282  0.01323058 -0.00912279
 -0.02398896 -0.04865557 -0.01988627 -0.08691343 -0.0712879   0.00507149
 -0.01728311  0.13288894  0.00559081  0.03868041 -0.08217921  0.03440157
 -0.0024229  -0.0971549   0.03924365  0.04555354  0.01374512 -0.03508113
 -0.03184593 -0.03890514  0.0446426   0.02996384 -0.00202982 -0.03304707
  0.13305912  0.05643677  0.0469285  -0.42688159 -0.44100185 -0.46010072
  0.92441614  0.9786368  -0.0403209  -0.31279589 -0.76217163 -0.32898751
  0.36381512  0.24290102  0.22223082 -0.03000213 -0.22551441  0.18787134
  0.27439871 -0.04219247 -0.35811962  0.74732607 -0.08093762  0.        ]",0.17880942813766618,"[-3.39961935e-04  8.81930578e-04 -3.71017718e-04 -1.71104025e-04
  5.46477304e-05 -8.40525375e-05]",-5.489132118948291,0.004131428207030784,0.7979271699539559,-0.03637219421063976,"[-0.1398705  -0.11085934 -0.0754848  -0.03655611  0.00462595  0.04761938
  0.09294553  0.13022434  0.16890602  0.19469904  0.19575129  0.17136539
  0.06145555 -0.1091171  -0.30059749 -0.35452361 -0.26945491 -0.23499028
 -0.21017129 -0.08716821  0.50499734  1.17733162  1.83175607  1.32062593
  0.00359319]","[ 2.21626627e-04  4.38061401e-05 -3.95017685e-04 -7.83741145e-04
  9.80915177e-05 -3.65126131e-04]","[ 8.64270231e-03 -5.47515008e-03 -1.93956849e-03  7.51193526e-03
  8.54428313e-06  3.23582353e-03 -5.50821704e-04 -2.34183071e-03
 -1.75487506e-03 -4.11227800e-04  2.51415283e-03  3.09146460e-03
 -2.31541561e-03  1.04308185e-03 -3.70505952e-04  1.04650067e-03
  6.02079558e-04 -1.01383615e-03  3.42996695e-03 -1.80484374e-03]",0.08416894522561594,0.7979271699539559,"[ 8.64270231e-03 -5.47515008e-03 -1.93956849e-03  7.51193526e-03
  8.54428313e-06  3.23582353e-03 -5.50821704e-04 -2.34183071e-03
 -1.75487506e-03 -4.11227800e-04  2.51415283e-03  3.09146460e-03
 -2.31541561e-03  1.04308185e-03 -3.70505952e-04  1.04650067e-03
  6.02079558e-04 -1.01383615e-03  3.42996695e-03 -1.80484374e-03]"
MS,"[ 0.03997596  0.02043491 -0.10658676 -0.02531479  0.02031572  0.11153337
  0.0238652  -0.11575763  0.07105959 -0.16467772  0.03770543 -0.15448462
 -0.12580332  0.09388315  0.16724367  0.00388301 -0.06577619  0.04648644
 -0.10468091 -0.01217299 -0.05271211 -0.16255431  0.08536842  0.02948547
 -0.0780805  -0.06808642  0.00955492  0.0887878  -0.02189376  0.06031109
 -0.00489877  0.00976809 -0.06525694 -0.60680876 -0.7143051  -0.25080235
  1.38083014  1.16251192 -0.7444978  -1.05501916 -0.12931314  0.30364945
  0.22282498 -0.52364513  0.07634843  0.69543599  0.34183759 -0.15748959
 -0.53533919 -0.07955551 -0.09696095 -0.85646403  0.40372557  0.        ]",0.17918285067374828,"[ 1.01657607e-04  5.13210514e-04 -7.45664127e-05  5.06805886e-05
  3.41090815e-05  5.49769950e-05]",-6.544880369327716,0.0014374560361220632,0.7977173034116648,-0.03530052105441753,"[-1.37627097e-01 -1.12326874e-01 -7.53263989e-02 -3.34830011e-02
  6.06484686e-03  4.55156347e-02  9.60712498e-02  1.27746457e-01
  1.73227745e-01  1.87485001e-01  1.91126464e-01  1.69059694e-01
  6.92885002e-02 -1.11778473e-01 -3.01672967e-01 -3.54584555e-01
 -2.78496648e-01 -2.25121211e-01 -2.20268401e-01 -1.22047994e-01
  5.13458596e-01  1.18962673e+00  1.81856575e+00  1.31435351e+00
  1.74806513e-03]","[ 3.84904639e-04 -2.67294278e-05 -1.44329802e-04 -1.14045663e-03
  7.30574701e-05 -6.74492484e-04]","[ 0.00805452 -0.00627365 -0.00127875  0.00866496  0.00055935  0.00126468
 -0.00275249 -0.00046669  0.00036859 -0.00087882  0.00015523  0.00273405
 -0.000304    0.00292462 -0.00139576 -0.00132937  0.00053752 -0.00055926
 -0.00107505 -0.00066854]",0.08392480737284749,0.7977173034116648,"[ 0.00805452 -0.00627365 -0.00127875  0.00866496  0.00055935  0.00126468
 -0.00275249 -0.00046669  0.00036859 -0.00087882  0.00015523  0.00273405
 -0.000304    0.00292462 -0.00139576 -0.00132937  0.00053752 -0.00055926
 -0.00107505 -0.00066854]"
MSCI,"[ 0.01186527 -0.01998344 -0.06839834 -0.0283417  -0.16378679 -0.04327101
  0.08093553  0.00505909 -0.01036342 -0.08855892 -0.03621995 -0.04640173
 -0.26520514  0.09484915  0.18423816  0.00774259 -0.09148443  0.07185322
  0.05070738  0.02151453  0.11750839 -0.01525368 -0.05876755 -0.09330947
 -0.10968966  0.11093064  0.07554683 -0.04648786 -0.04210797  0.02040711
 -0.01382118  0.05768033  0.01184224 -0.43494851 -0.20797941  0.17819987
  0.44653869  0.49685711 -0.58964398 -0.844894   -0.03386052  0.3828218
  0.4584558   0.34033329  0.04762138  0.06474224 -0.85155257 -0.77569629
  0.53819725  0.12485432 -0.28427109  0.32421821  2.48978416  0.        ]",0.18197228362253962,"[ 2.25663429e-04  1.76430517e-04 -4.86743966e-05 -1.97084037e-04
  2.10998210e-05 -2.27277771e-04]",-5.49601680391594,0.004103082313595694,0.7971099300046705,-0.03570468777768149,"[-0.13680761 -0.11236625 -0.08004748 -0.03754638  0.00747094  0.04950103
  0.09368605  0.13063863  0.16999109  0.19259323  0.1845814   0.16894024
  0.06989481 -0.11233414 -0.30173688 -0.35206512 -0.26516413 -0.22110699
 -0.19945128 -0.09490432  0.48997022  1.16712994  1.80860297  1.34174955
  0.00573684]","[ 1.23455272e-05 -7.11431186e-05 -1.95636186e-04 -1.13845599e-03
  1.78075130e-04 -4.53193183e-04]","[ 8.65362521e-03 -4.79444795e-03 -2.17188633e-04  6.13131704e-03
 -1.36215212e-03  1.46484755e-03 -1.96293662e-03 -8.75319391e-05
  5.20890088e-04 -2.77306075e-04  2.76057119e-03  2.55787543e-03
 -2.09914007e-03 -4.79540185e-04 -3.22010902e-03  1.87519214e-03
  9.42961291e-04 -1.10620096e-03  2.35224369e-03  5.30575279e-03]",0.08372923313974849,0.7971099300046705,"[ 8.65362521e-03 -4.79444795e-03 -2.17188633e-04  6.13131704e-03
 -1.36215212e-03  1.46484755e-03 -1.96293662e-03 -8.75319391e-05
  5.20890088e-04 -2.77306075e-04  2.76057119e-03  2.55787543e-03
 -2.09914007e-03 -4.79540185e-04 -3.22010902e-03  1.87519214e-03
  9.42961291e-04 -1.10620096e-03  2.35224369e-03  5.30575279e-03]"
MSFT,"[ 0.04696944  0.00897196 -0.1348837  -0.00811695 -0.01571467  0.03256695
 -0.03032532 -0.06444613 -0.03911275 -0.08297657 -0.01956339 -0.05033252
 -0.05463707  0.1746801   0.12094067  0.03452142 -0.1097129   0.00936421
  0.03731422 -0.10035671  0.02796631 -0.02709183  0.01740658 -0.01134994
 -0.05670584  0.00627261  0.08879357  0.0051317  -0.00203909  0.0202499
  0.06563234  0.01119522  0.01626338 -0.3746829  -0.52791107 -0.39231662
  0.93680363  1.05264318 -0.16059039 -0.45449004 -0.72430296 -0.41093537
  0.36006691  0.18799831  0.36427456  0.45318182 -0.23700215 -0.27348181
 -0.33937279 -0.33533106  0.1224365   0.20608971  0.57439206  0.        ]",0.1830587993092122,"[ 3.92531626e-04  2.02151819e-04  3.11386511e-05 -7.33254852e-05
  2.18080709e-05 -1.30466971e-04]",-5.849976695354923,0.0028799662738980317,0.7978684079255498,-0.03539990915750736,"[-0.13823708 -0.11194518 -0.07623801 -0.03558486  0.00447645  0.04715363
  0.09251255  0.13064715  0.17093257  0.19208082  0.19436712  0.17344803
  0.0669571  -0.10981632 -0.30387554 -0.35693956 -0.2648921  -0.23586289
 -0.21150457 -0.09886474  0.50310438  1.1820315   1.82355359  1.32699264
  0.006382  ]","[ 1.55589278e-04  5.76200879e-05 -2.07129497e-04 -9.50777683e-04
  3.77677144e-05 -4.43398514e-04]","[ 0.00883415 -0.00571183 -0.00176654  0.00750285  0.0002165   0.00289012
 -0.00094144 -0.00221983 -0.00195932 -0.00044366  0.0023584   0.00355866
 -0.00096425  0.00103722 -0.00169399 -0.00074976 -0.00018425  0.00023244
  0.00178602 -0.00010475]",0.08410380965081948,0.7978684079255498,"[ 0.00883415 -0.00571183 -0.00176654  0.00750285  0.0002165   0.00289012
 -0.00094144 -0.00221983 -0.00195932 -0.00044366  0.0023584   0.00355866
 -0.00096425  0.00103722 -0.00169399 -0.00074976 -0.00018425  0.00023244
  0.00178602 -0.00010475]"
MSI,"[-2.50085239e-01  1.50616715e-01  3.54319335e-01 -2.53994601e-02
 -5.28664607e-02 -5.54199113e-02  1.86366882e-01  1.48678582e-01
 -9.34633083e-02  7.04798644e-02  6.18803535e-02 -1.16033141e-01
 -2.55134797e-01  1.55787014e-01  3.76099352e-02 -7.15305265e-02
  5.83433855e-02  7.54107635e-03  2.31891295e-01  1.79477300e-01
  4.49829835e-03 -8.26496751e-04 -3.03172357e-01  1.28553319e-02
 -7.84098790e-02  6.95124458e-02  2.87807090e-02 -1.14474920e-01
 -9.43333492e-02  1.31083503e-02 -2.16881493e-01 -1.88400868e-01
 -7.82970352e-02  8.55471588e-01  1.26575063e+00  8.52032096e-01
 -2.32553310e+00 -1.11554629e+00 -1.14449286e-01 -7.21729026e-01
  7.07628524e-01  1.14593070e+00  1.12622144e+00  4.09370748e-01
 -1.31544873e+00  6.71102509e-02 -4.12314996e-01 -1.66172268e+00
 -4.43106990e-01  1.94828456e-01  1.14486046e+00 -8.42568201e-01
  2.37736675e+00  0.00000000e+00]",0.18056242183553617,"[-2.39921909e-04  1.55912047e-04 -1.23523004e-04 -8.99188722e-05
  2.04167436e-05 -2.37447100e-05]",-6.383062247753566,0.0016899400099409266,0.7914500983824004,-0.03438624383517708,"[-1.27662235e-01 -1.12083165e-01 -7.73428215e-02 -3.75045233e-02
  9.51841356e-03  5.40617375e-02  9.17014914e-02  1.36940530e-01
  1.72566948e-01  1.89485004e-01  1.86267457e-01  1.72170519e-01
  6.00442380e-02 -1.16718668e-01 -2.91132606e-01 -3.59009284e-01
 -2.47574067e-01 -2.08881104e-01 -2.13476848e-01 -9.17413394e-02
  4.45375677e-01  1.19244592e+00  1.81370751e+00  1.33399254e+00
  1.27876488e-03]",[-0.00018594 -0.00021712 -0.00022767 -0.00164675 -0.00038212 -0.00070043],"[ 0.01298626 -0.00050562  0.00139689 -0.00146686 -0.00605859  0.00207526
 -0.00116708  0.00232408  0.00253949  0.001537    0.00304184 -0.00174631
 -0.00253833  0.00126364 -0.00589953 -0.00031345  0.00060423  0.00265226
 -0.00080385  0.00471092]",0.08326731301420755,0.7914500983824004,"[ 0.01298626 -0.00050562  0.00139689 -0.00146686 -0.00605859  0.00207526
 -0.00116708  0.00232408  0.00253949  0.001537    0.00304184 -0.00174631
 -0.00253833  0.00126364 -0.00589953 -0.00031345  0.00060423  0.00265226
 -0.00080385  0.00471092]"
MTB,"[-0.10790562 -0.05695189  0.05869632 -0.05222481 -0.04695145  0.05429316
  0.11909139  0.00341367  0.13120258 -0.15693194  0.0625525  -0.16469878
 -0.24516684 -0.05621661  0.06709131 -0.06982741  0.04481534  0.07591475
 -0.11748408  0.08494278  0.00272131 -0.20165503  0.009492    0.03254938
 -0.08708976 -0.0930763  -0.14262106  0.09233746 -0.01105822  0.05042146
 -0.04980699  0.00528427 -0.08466726 -0.41724644  0.01114118  0.71508153
  0.36209281 -0.07907597 -1.36239166 -1.27009581  1.05628962  1.21988202
  0.28002137 -0.19728845 -0.49759735  0.0801372  -0.14943381 -0.59204444
  0.11785546  0.49461058  0.11798982 -1.11756385  0.32406416  0.        ]",0.18325116978005532,"[ 3.14138000e-05  1.22767924e-03 -3.12094677e-04 -5.26535129e-05
  7.40817155e-05 -2.41074595e-05]",-6.130898026767868,0.0021746272101414283,0.7945221013179371,-0.03617011809333704,"[-0.13406141 -0.11280567 -0.07711181 -0.03466976  0.00819768  0.04933651
  0.09842336  0.12826455  0.1733992   0.18751927  0.18555207  0.16123078
  0.06317908 -0.1164177  -0.29259049 -0.35291355 -0.28170857 -0.21470828
 -0.21195982 -0.12579905  0.50287294  1.19379901  1.8152855   1.30865764
 -0.00768866]","[ 4.17759460e-04 -1.31847152e-05 -2.12955101e-04 -1.25175596e-03
  6.89917962e-05 -7.33791341e-04]","[ 0.00868807 -0.00419327  0.00138325  0.00587615 -0.00295346 -0.00091087
 -0.00317481  0.00316609  0.00333392 -0.00083264  0.00098462  0.00078825
 -0.00219784  0.00198289 -0.00276431  0.00084724  0.00179048 -0.00022368
 -0.00144903 -0.00081218]",0.0834700235608971,0.7945221013179371,"[ 0.00868807 -0.00419327  0.00138325  0.00587615 -0.00295346 -0.00091087
 -0.00317481  0.00316609  0.00333392 -0.00083264  0.00098462  0.00078825
 -0.00219784  0.00198289 -0.00276431  0.00084724  0.00179048 -0.00022368
 -0.00144903 -0.00081218]"
MTD,"[ 0.03928058  0.0053004  -0.03362701 -0.04430725 -0.0465281   0.1035937
  0.04079198 -0.09480702  0.13660811 -0.16499596  0.0481596  -0.15744828
 -0.17555096 -0.08269386  0.17041139 -0.01922259 -0.01205205  0.0662571
 -0.1854221   0.06846339 -0.04920073 -0.20576466  0.13692996  0.00418897
 -0.09247804 -0.06079098 -0.06806974  0.11204591 -0.00216403  0.07279425
 -0.037707    0.05179424 -0.08062342 -0.63331432 -0.56324959  0.17195213
  1.17618477  0.57730019 -1.06630049 -1.02350784  0.56466356  0.74236011
 -0.16649485 -0.67393417  0.10957963  0.50219886  0.19993475 -0.15019848
 -0.00269029  0.39548628 -0.47542325 -1.2834197   0.32698303  0.        ]",0.177037076848925,"[ 2.83254663e-04  1.08052593e-03 -2.10759856e-04 -1.95725432e-05
  4.95659315e-05 -7.12712936e-05]",-5.959279228761321,0.0025817721686825306,0.7977022786512687,-0.03544185148906352,"[-0.13606411 -0.11274215 -0.07706285 -0.03366269  0.00644981  0.0462136
  0.0983602   0.12794801  0.17327512  0.18767361  0.18884046  0.15993662
  0.06930715 -0.1132229  -0.29723844 -0.35355505 -0.28699144 -0.21466411
 -0.21901065 -0.12853841  0.52286222  1.18508118  1.81509824  1.31447461
 -0.00283604]","[ 4.70163083e-04  2.31487480e-05 -1.32065491e-04 -1.23913656e-03
  1.93295600e-04 -7.43093870e-04]","[ 7.94264879e-03 -5.84990983e-03 -6.80452386e-05  8.10099500e-03
 -1.07332689e-03  1.88979791e-04 -2.58470064e-03  1.62206642e-03
  1.86112157e-03 -2.06372720e-03 -3.65678599e-04  2.65163137e-03
 -9.80663798e-04  2.84992387e-03 -1.48934026e-03  2.44162118e-04
  1.79252762e-03 -1.64773889e-03 -1.93745517e-03 -8.11187919e-04]",0.0837140388849845,0.7977022786512687,"[ 7.94264879e-03 -5.84990983e-03 -6.80452386e-05  8.10099500e-03
 -1.07332689e-03  1.88979791e-04 -2.58470064e-03  1.62206642e-03
  1.86112157e-03 -2.06372720e-03 -3.65678599e-04  2.65163137e-03
 -9.80663798e-04  2.84992387e-03 -1.48934026e-03  2.44162118e-04
  1.79252762e-03 -1.64773889e-03 -1.93745517e-03 -8.11187919e-04]"
MU,"[-0.14860776  0.224862    0.21348833  0.06781633  0.07569603 -0.07494798
  0.13539099  0.05759732 -0.13146823  0.11266276 -0.00275312 -0.07467768
 -0.11326146  0.30650123  0.02859745  0.00282645  0.00873613 -0.00981667
  0.21030998  0.1838968  -0.15012606  0.11649373 -0.2726225   0.06438969
 -0.08275389  0.04805776  0.18946757 -0.09635108 -0.11339577 -0.06395931
 -0.19629818 -0.22743674 -0.10497606  0.96789664  0.83573785 -0.32742647
 -1.86779106 -0.02264321  0.97950707 -0.31022664 -0.43840421  0.74698669
  1.09796559 -0.46930668 -1.41914528  0.42622448  0.70006008 -1.0893133
 -0.82797414  0.35245538  0.85597122 -0.62394743  2.05224262  0.        ]",0.18855565146466582,"[-2.35292600e-04  2.23324222e-04 -1.36295367e-04  1.18646539e-04
 -4.01273499e-05  8.39690949e-05]",-6.16078067318547,0.0021106049357321245,0.7936426706950754,-0.03359307973434528,"[-0.13069411 -0.11006869 -0.07400089 -0.03821654  0.00843078  0.05112779
  0.09009737  0.13813317  0.17052317  0.19105084  0.19305929  0.18004498
  0.06068682 -0.1114596  -0.2947793  -0.35960202 -0.24807097 -0.20780848
 -0.23468987 -0.07629733  0.4488762   1.19986418  1.8156768   1.33239182
  0.01078882]",[-0.00018528 -0.0002981  -0.00043738 -0.00161781 -0.00053738 -0.00076985],"[ 0.01334311 -0.00174745 -0.00192686 -0.00018402 -0.0030141   0.00551323
 -0.00012079 -0.00118919  0.00090002  0.00157755  0.0006447  -0.00188218
 -0.00152854  0.00410422 -0.00420301 -0.00158404  0.00133487  0.00229802
 -0.00043187  0.00377138]",0.08355950704725924,0.7936426706950754,"[ 0.01334311 -0.00174745 -0.00192686 -0.00018402 -0.0030141   0.00551323
 -0.00012079 -0.00118919  0.00090002  0.00157755  0.0006447  -0.00188218
 -0.00152854  0.00410422 -0.00420301 -0.00158404  0.00133487  0.00229802
 -0.00043187  0.00377138]"
NCLH,"[ 6.12926094e-02 -2.85411931e-02 -6.84112690e-02  5.38203519e-02
  4.48395189e-02  5.01255688e-02  1.10337203e-01 -6.77218262e-02
  1.19196915e-01 -1.61146247e-01  2.35622294e-03 -1.28195266e-01
 -1.89017941e-01  7.32813917e-04  2.61548279e-02 -2.16559092e-02
  2.21474391e-02  8.03080151e-02 -1.63505910e-01  7.99966209e-02
 -8.90962268e-02 -9.87342626e-02  8.00196874e-02 -7.28683217e-02
 -9.20652417e-02 -1.20069849e-01 -8.63177796e-02  1.17130589e-01
 -6.55667264e-02  5.86162073e-02 -2.94006221e-02  1.87452067e-02
 -5.07457270e-02 -4.18028935e-01 -3.09705025e-01  1.30952628e-01
  7.71422378e-01  3.90010362e-01 -8.69785713e-01 -1.12415289e+00
  4.10159222e-01  8.15812757e-01  3.12009260e-01 -2.51271124e-01
 -4.71178411e-01 -2.33044815e-01  2.95805206e-01  2.46105841e-01
  3.41228426e-01  4.35617796e-01 -7.05044274e-01 -1.37283273e+00
  2.75561969e-01  0.00000000e+00]",0.1840909263133089,"[8.15833708e-04 3.14728089e-06 3.35010489e-04 3.04299119e-05
 9.03633074e-05 3.06757515e-05]",-5.9229981215146355,0.002677161676753716,0.7981778814690866,-0.035733880790309654,"[-0.13681946 -0.110535   -0.07472253 -0.03498451  0.0084182   0.0470673
  0.09751224  0.12777308  0.17147203  0.18901815  0.18831489  0.16413739
  0.06189684 -0.11310342 -0.29337324 -0.35206317 -0.28531918 -0.2143465
 -0.22443701 -0.11213613  0.51361202  1.16890744  1.81730901  1.30584934
 -0.00441785]","[ 4.51621794e-04 -1.75008105e-04 -1.83805024e-04 -1.20681588e-03
  6.27605368e-05 -6.48035130e-04]","[ 0.00865845 -0.00513554 -0.00022053  0.00703449 -0.00159443  0.00071663
 -0.00283349  0.00119872  0.00194175 -0.00065869  0.0009243   0.00099642
 -0.00295478  0.00297956 -0.00024805  0.00141048  0.0017141  -0.00234108
 -0.00226826 -0.00101478]",0.08377869353059594,0.7981778814690866,"[ 0.00865845 -0.00513554 -0.00022053  0.00703449 -0.00159443  0.00071663
 -0.00283349  0.00119872  0.00194175 -0.00065869  0.0009243   0.00099642
 -0.00295478  0.00297956 -0.00024805  0.00141048  0.0017141  -0.00234108
 -0.00226826 -0.00101478]"
