,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 2.58433597e-01  2.00554571e-01  1.41669982e-02 -6.42309173e-02
  3.31925177e-01  3.75661267e-01 -3.29623792e-02  6.75263752e-01
  1.26283164e-01 -3.89997121e-02 -2.50511538e-01  8.20417911e-02
 -1.26395381e-01  1.49622314e-02 -3.90129119e-01 -7.65850420e-02
  2.20928110e-01 -3.20949050e-02 -2.32501577e-01  1.43140156e-01
  4.34613831e-01 -1.48785825e-01  3.45644828e-02  6.01578390e-01
 -1.76871621e-01  3.57279462e-01  2.06222211e-01  2.87680423e-03
 -1.47019559e-01 -3.12911720e-01 -8.92790861e-02  5.17908687e-02
 -4.78629946e-01 -1.63946930e+00 -1.71558259e-01  3.40759721e+00
 -2.16702638e-01 -3.21381304e+00 -7.03268732e-02  3.56632534e+00
  2.41736762e-02 -2.83635222e+00  1.59339350e-01  1.02864563e+00
 -3.75834717e-01  4.24528157e-01  7.48576771e-01 -1.27826560e+00
 -6.39238557e-01  7.95283329e-01 -5.76853613e-01  1.30394483e+00
  3.07932644e+00  0.00000000e+00]",0.12201420572433151,"[ 1.60611090e-04  3.31368292e-04 -4.70182656e-05 -4.65111013e-05
 -4.61038997e-05 -8.68946452e-05]",-5.166534143688725,0.005704304899391498,0.8338466777926262,-0.03688487645174678,"[-0.12478023 -0.10238289 -0.05904856 -0.01870334  0.01097991  0.07783962
  0.10303844  0.13677756  0.15689955  0.18144919  0.15404984  0.08421628
 -0.07802785 -0.23200488 -0.29798203 -0.27581105 -0.22490197 -0.16196162
 -0.02028382  0.25909717  0.84421545  1.41723199  1.13016807 -0.06623346
  0.01256565]",[ 0.00067205 -0.00036171  0.0008589  -0.00020852 -0.00011751 -0.00098211],"[ 0.0013407  -0.00423473  0.00519028  0.00274722 -0.01194011  0.0033656
  0.00879562 -0.00029465 -0.00704469  0.00164048  0.00414323  0.00138927
  0.00054051  0.00374823 -0.00507726 -0.00165086  0.00024241  0.00131238
  0.00545843  0.00577322]",0.08614116487780737,0.8338466777926262,"[ 0.0013407  -0.00423473  0.00519028  0.00274722 -0.01194011  0.0033656
  0.00879562 -0.00029465 -0.00704469  0.00164048  0.00414323  0.00138927
  0.00054051  0.00374823 -0.00507726 -0.00165086  0.00024241  0.00131238
  0.00545843  0.00577322]"
LMT,"[ 2.98263760e-01  3.41330755e-02 -1.02511281e-01 -3.42379258e-02
  8.99658449e-02  2.77353398e-01 -1.45331152e-02  4.15994587e-01
 -2.39974541e-02 -1.39052320e-01 -8.57448864e-02  7.22161863e-02
 -9.05792632e-02 -7.47621881e-02 -3.09186609e-01 -3.18563878e-04
 -8.10940725e-02  6.61553623e-03 -2.06365488e-01  4.09031380e-02
  5.73060308e-01 -3.23808118e-01 -4.42553843e-02  1.71543764e-01
 -3.06820993e-01  4.06817989e-01  4.28267322e-01 -1.48661470e-01
 -2.27953029e-01 -1.68074998e-01 -6.90936017e-02 -1.19508932e-02
 -4.97682819e-01 -3.23493054e+00 -2.17604834e-01  5.08399220e+00
 -4.80072343e-01 -4.10277804e+00  5.28067498e-01  2.95860438e+00
 -6.40614699e-01 -9.47147432e-01  6.93291448e-01 -4.13192595e-01
  1.61403040e-01  7.73711124e-01 -5.91384524e-01 -1.99318133e-01
  1.32219986e+00 -1.09711802e+00 -9.37529331e-01  2.01980298e+00
 -3.63865341e-01  0.00000000e+00]",0.11791092995379218,"[ 2.93514976e-04  5.14781706e-04  2.22326146e-05 -3.69245663e-04
  5.73383721e-05 -7.28161519e-05]",-5.6771841155182985,0.003423184175758394,0.8346529743116698,-0.038460451286603504,"[-0.12744297 -0.10181437 -0.06474928 -0.02129716  0.01200873  0.06901758
  0.09680684  0.13193678  0.164278    0.1815376   0.15474566  0.07987078
 -0.07411854 -0.22905291 -0.32251035 -0.27206717 -0.21720699 -0.16997524
 -0.00300056  0.23401934  0.83679597  1.31923826  1.10940341 -0.06353864
  0.03003995]",[ 0.00030461 -0.00062759  0.00127375 -0.00019989 -0.00027075 -0.00104047],"[-0.00341141 -0.00432739  0.01005451  0.00178716 -0.01416179  0.00499042
  0.00692425 -0.00245808 -0.00158342  0.00296685 -0.00047636  0.00246415
  0.00134624 -0.00017945 -0.00249899  0.00391982 -0.00479875  0.00017767
  0.0073231  -0.00379413]",0.08646468098517755,0.8346529743116698,"[-0.00341141 -0.00432739  0.01005451  0.00178716 -0.01416179  0.00499042
  0.00692425 -0.00245808 -0.00158342  0.00296685 -0.00047636  0.00246415
  0.00134624 -0.00017945 -0.00249899  0.00391982 -0.00479875  0.00017767
  0.0073231  -0.00379413]"
LNC,"[ 0.2998219   0.1090668  -0.06560617  0.13635247  0.03882579  0.10766867
 -0.07955347 -0.11605561 -0.1458651   0.10394818  0.04880596 -0.10521332
  0.11728536 -0.21130907  0.09185111 -0.05282143  0.05968894 -0.02524613
  0.25599729 -0.02989529  0.14357259 -0.11731154  0.09892683 -0.10240422
 -0.08422234  0.21609083  0.12762325  0.12509089 -0.27925373  0.08681452
 -0.26767629 -0.12592987 -0.28716515 -0.56643091 -0.0922675   0.57948201
 -1.34584205 -0.43007518  1.98575229 -0.08510201 -2.53892604  0.45313897
  2.59934068 -0.50103106 -1.92396604  0.22197708  1.03976231  0.15786759
 -0.12673272 -0.51097521 -0.03524994  0.39500513 -0.71241908  0.        ]",0.13757293748091617,[ 0.0001345   0.00177508 -0.00028133  0.00027887 -0.00010503  0.00060252],-4.835924261950028,0.007939346896540066,0.8346845163522969,-0.03774748288964316,"[-0.12659462 -0.09793805 -0.06601775 -0.02582872  0.01007991  0.05172956
  0.09207303  0.14163523  0.17039201  0.17378069  0.16534466  0.07242162
 -0.04851237 -0.23370097 -0.31850143 -0.27508344 -0.17068422 -0.17381485
 -0.06597438  0.25690253  0.861935    1.25123288  1.16552406 -0.08134593
  0.01116613]",[ 0.00111663 -0.00061396  0.00189321 -0.00071773 -0.00058663 -0.00057207],"[ 4.69800764e-03 -4.22731133e-03 -2.77202178e-03 -4.51438301e-04
 -4.38351763e-03  9.43114385e-03 -1.11057484e-03 -7.40949943e-03
  1.91860468e-03  7.42300024e-03 -1.06938915e-06 -3.37621851e-03
 -5.77239945e-04  3.81704395e-03 -1.13481206e-03 -8.36355613e-04
 -1.56576581e-03  2.45918454e-03  2.29222285e-03 -3.01552991e-03]",0.08611565592100479,0.8346845163522969,"[ 4.69800764e-03 -4.22731133e-03 -2.77202178e-03 -4.51438301e-04
 -4.38351763e-03  9.43114385e-03 -1.11057484e-03 -7.40949943e-03
  1.91860468e-03  7.42300024e-03 -1.06938915e-06 -3.37621851e-03
 -5.77239945e-04  3.81704395e-03 -1.13481206e-03 -8.36355613e-04
 -1.56576581e-03  2.45918454e-03  2.29222285e-03 -3.01552991e-03]"
LNT,"[ 0.08499606  0.12537168  0.12459597 -0.14212219  0.08039878  0.37925761
  0.18049666  0.70769788  0.12261812 -0.09118158 -0.17066358 -0.18698905
 -0.19523767  0.00785095 -0.2842236  -0.02253056  0.10141498  0.02146475
 -0.26301663  0.14462589  0.14339031  0.00580127  0.10581817  0.24601546
  0.21574419  0.14871172  0.08230991 -0.00320983 -0.10423215 -0.39337162
  0.05370593 -0.02349261 -0.24539792 -1.52393633 -0.05322191  2.91324517
  1.17101267 -2.14014741 -1.88684624  1.86296035  1.99499874 -0.72476468
 -1.54482816 -0.82178062  0.48236696  1.59831879  0.95468816 -1.67365344
 -1.4272573   0.42319777  0.22959932  1.91195189  3.01159344  0.        ]",0.13843062011274204,"[ 3.50093143e-04 -1.05472684e-03  2.93283520e-04 -4.18149301e-04
 -5.99327320e-06 -5.05024181e-04]",-5.3456336349335425,0.004768928488105498,0.8303357184375821,-0.0376314533886947,"[-0.12232934 -0.10401759 -0.06520617 -0.01871595  0.01739803  0.07831452
  0.10256628  0.13414851  0.16026931  0.16932547  0.15071839  0.08361249
 -0.07379011 -0.22786751 -0.30750821 -0.2724668  -0.22571851 -0.1617303
 -0.06584439  0.28470587  0.8634728   1.33712741  1.21788555 -0.08426623
  0.00510786]",[ 0.00073681 -0.0001917   0.00064868  0.00019873 -0.00019332 -0.00046689],"[ 1.80629007e-03 -4.01687042e-03  3.77553476e-03  6.93125693e-03
 -9.03280366e-03 -1.86436825e-03  4.21701396e-03  5.46867369e-03
 -1.63859699e-03 -3.22082239e-03 -9.80853942e-04  3.71038417e-03
  3.90146247e-03  3.25842780e-03 -6.80003081e-03 -4.17792070e-03
 -5.55636893e-05  3.00108177e-03  6.93701935e-03  6.04539095e-03]",0.08578195858296557,0.8303357184375821,"[ 1.80629007e-03 -4.01687042e-03  3.77553476e-03  6.93125693e-03
 -9.03280366e-03 -1.86436825e-03  4.21701396e-03  5.46867369e-03
 -1.63859699e-03 -3.22082239e-03 -9.80853942e-04  3.71038417e-03
  3.90146247e-03  3.25842780e-03 -6.80003081e-03 -4.17792070e-03
 -5.55636893e-05  3.00108177e-03  6.93701935e-03  6.04539095e-03]"
LOW,"[ 0.24422563  0.09979536  0.11191489 -0.08491086  0.05146018  0.2787519
 -0.05424575  0.48103412  0.17824434 -0.04591307 -0.16135595  0.14316964
 -0.08046648 -0.10786019 -0.02551252  0.08833715  0.14435521  0.07736913
 -0.12378711 -0.00420488  0.31772966 -0.08808726  0.11937441  0.31292393
 -0.04628664  0.46883555  0.13068238 -0.02068274 -0.20692786 -0.21417877
 -0.25505181  0.0932945  -0.34595499 -1.94512623 -0.36331534  2.89116928
  0.25674875 -2.41561079 -0.45205102  1.86434199 -0.02948542 -0.80160909
  0.832866    0.29131132 -1.15634121 -0.46010061  1.37634224  0.98388946
 -0.33249835 -1.19760129 -1.12006339  1.12405362  2.29091225  0.        ]",0.1289452069968297,[ 0.00193182  0.001151    0.00022137 -0.00045641 -0.00036484 -0.0002951 ],-4.773009942696542,0.00845489307819693,0.8335590608321528,-0.037845766845251996,"[-0.12269054 -0.10275366 -0.06581331 -0.02132172  0.01054805  0.07117002
  0.10476163  0.13640476  0.16137508  0.1847648   0.15560745  0.07773548
 -0.05644158 -0.22312043 -0.30617619 -0.26442868 -0.21052143 -0.17611121
 -0.03848468  0.27075217  0.86622962  1.34922221  1.16201397 -0.05391439
  0.00816262]","[ 6.52970964e-04 -4.13761911e-04  1.07934635e-03 -6.96795249e-04
  2.54447389e-05 -7.02196283e-04]","[ 0.00048022 -0.00486141  0.00380032  0.00421596 -0.00973395  0.00235547
  0.00409183 -0.00037511 -0.00164873  0.00316165  0.00196083 -0.00098231
 -0.00188729  0.00483834  0.00082299 -0.0013444  -0.00438497 -0.00044588
  0.00452056  0.00408275]",0.08611978156932155,0.8335590608321528,"[ 0.00048022 -0.00486141  0.00380032  0.00421596 -0.00973395  0.00235547
  0.00409183 -0.00037511 -0.00164873  0.00316165  0.00196083 -0.00098231
 -0.00188729  0.00483834  0.00082299 -0.0013444  -0.00438497 -0.00044588
  0.00452056  0.00408275]"
LRCX,"[ 1.67870384e-01  2.20288444e-01  9.66976962e-02 -2.93943453e-02
 -2.73734334e-01  3.39575084e-01  6.29383096e-02  4.62632046e-01
  3.09683124e-02 -8.55310032e-02 -2.00703303e-01 -2.50008310e-02
 -1.39708354e-01 -1.28265399e-01 -2.63205585e-01  1.26842471e-02
 -1.13741633e-01  6.47291300e-02 -2.36879339e-01  2.84293958e-02
  3.63257093e-01 -9.78107057e-02  2.63936529e-01  1.33734687e-01
  8.46866144e-04  3.85344276e-01  1.43157169e-01  8.84297995e-02
 -1.55950085e-01 -2.28430623e-01 -1.71663736e-01 -4.52978938e-02
 -3.66120852e-01 -2.94400830e+00 -3.74973661e-01  4.14321998e+00
  1.07493224e+00 -2.87971494e+00 -1.60875971e+00  1.40413733e+00
  9.34877295e-01  7.24545554e-01  7.71485938e-02 -1.51564466e+00
 -1.36928312e+00  7.55333734e-01  1.77495383e+00  5.63764198e-01
 -9.99568307e-01 -9.34514113e-01 -5.06784051e-01 -4.04826667e-01
  1.27595469e+00  0.00000000e+00]",0.13160204082318425,"[ 1.21070234e-04  7.66397455e-04 -1.82067464e-04 -6.40674450e-05
  5.68844080e-05  1.28751692e-04]",-5.50372445426953,0.004071578754921212,0.8320133736357197,-0.0367136497322316,"[-0.12292365 -0.10151344 -0.0738704  -0.01933367  0.01408974  0.07062035
  0.09960591  0.13410074  0.15936228  0.1771125   0.1527192   0.07681569
 -0.07200269 -0.22991161 -0.32672503 -0.26720945 -0.2192561  -0.17202211
 -0.03751804  0.26840627  0.89723202  1.31060462  1.17409663 -0.06435496
  0.00876935]",[ 0.00096918 -0.00028913  0.00105681 -0.00046368 -0.00032315 -0.00078502],"[-2.47321062e-03 -4.82434353e-03  7.45999337e-03  6.45550590e-03
 -1.09939862e-02 -1.04141371e-03  2.76888113e-03  2.37928435e-03
  2.49889944e-03  1.15584305e-03 -3.36782147e-03 -1.67818217e-03
  1.53505633e-03  5.15528706e-03 -1.16092831e-03 -3.16872328e-03
 -3.53881317e-03  8.34750116e-04 -2.50362244e-05  1.64842559e-03]",0.08651706875661667,0.8320133736357197,"[-2.47321062e-03 -4.82434353e-03  7.45999337e-03  6.45550590e-03
 -1.09939862e-02 -1.04141371e-03  2.76888113e-03  2.37928435e-03
  2.49889944e-03  1.15584305e-03 -3.36782147e-03 -1.67818217e-03
  1.53505633e-03  5.15528706e-03 -1.16092831e-03 -3.16872328e-03
 -3.53881317e-03  8.34750116e-04 -2.50362244e-05  1.64842559e-03]"
LUMN,"[ 0.17129748  0.12777052 -0.03859022 -0.11847342  0.07233615  0.30868934
 -0.08131644  0.56045201  0.07170368 -0.07169952 -0.21378772  0.08836292
 -0.17059865  0.11638549 -0.42894337 -0.0169097   0.03234444  0.02837717
 -0.40936875  0.06189057  0.53727608 -0.20207725  0.10337408  0.4204343
 -0.20570511  0.33734389  0.2724137  -0.06595397 -0.1071204  -0.29732005
 -0.01313073  0.06442542 -0.41366724 -2.5530281  -0.34278263  4.43908424
  0.44926253 -3.75420457 -0.90309828  3.35907087  0.74957571 -1.90736078
 -0.39361514  0.37454549  0.06042933  0.36590512  0.38598205 -0.38175416
 -0.29846933 -0.2086506  -0.19254885  0.87984757  0.99496625  0.        ]",0.12382188138503725,"[ 9.64187383e-04  1.72392405e-04  2.09835309e-04 -2.02407904e-04
  7.62960603e-05 -3.04927752e-04]",-5.376025023574826,0.004626174364618663,0.8320827496470783,-0.03759295320257772,"[-0.12593692 -0.10364445 -0.06534977 -0.02047293  0.00999076  0.07374774
  0.10100346  0.1349471   0.15874609  0.18198376  0.15146941  0.09020887
 -0.08084888 -0.22910799 -0.31231617 -0.27020335 -0.23942388 -0.16988162
 -0.00886036  0.25236561  0.86337082  1.37524244  1.12750157 -0.06932747
  0.01721351]","[ 5.31826007e-04 -2.61608198e-04  8.97753988e-04 -1.75861987e-05
 -6.10377744e-05 -8.23339427e-04]","[-0.00134142 -0.00468723  0.00825916  0.00467813 -0.01331088  0.00094553
  0.00812854  0.00170415 -0.00453164  0.00016084  0.00206554  0.00250625
  0.00050116  0.00243246 -0.00298599 -0.00073853 -0.00243112  0.00218169
  0.00410976  0.00019638]",0.08637374791004546,0.8320827496470783,"[-0.00134142 -0.00468723  0.00825916  0.00467813 -0.01331088  0.00094553
  0.00812854  0.00170415 -0.00453164  0.00016084  0.00206554  0.00250625
  0.00050116  0.00243246 -0.00298599 -0.00073853 -0.00243112  0.00218169
  0.00410976  0.00019638]"
LUV,"[-0.04566508 -0.27231232 -0.03216409 -0.11525995  0.06633558 -0.18573148
 -0.17321037 -0.28143749  0.02688702  0.10185285  0.22284968 -0.02728762
  0.08777296  0.16251086  0.40672995  0.16026946  0.15178077  0.07793856
  0.07001269 -0.14446744 -0.15134498  0.01215392 -0.06140986 -0.2455026
  0.15064973 -0.10416939 -0.02321926 -0.15701106 -0.04536093  0.09055761
 -0.01245502  0.11302528  0.22091093  1.07700285  0.24294592 -1.92673759
 -0.46741399  1.50966706  0.56184357 -1.05286098 -0.42901784  0.11548992
  0.26216155  0.83631829  0.70851516 -1.07728825 -0.58758199  1.17600369
  0.5165273  -1.49751625  0.65357102  1.91197124 -1.95223881  0.        ]",0.13718839477769318,[-0.00138774 -0.000296   -0.00031326 -0.0004469   0.00018215 -0.00032451],-4.642611548070558,0.009632508990916151,0.8276906973125605,-0.041437523155282464,"[-0.12592249 -0.10353493 -0.06517163 -0.03464276  0.00810549  0.04491071
  0.09747261  0.14128947  0.17868184  0.17811427  0.16361751  0.09291594
 -0.02969902 -0.21577338 -0.31008083 -0.26507884 -0.18849372 -0.18520167
 -0.10837675  0.27851082  0.83912471  1.21230499  1.22193706 -0.10763119
  0.00182166]","[ 5.23059393e-04  5.56661113e-05  1.86408957e-03 -4.10988131e-05
  1.89672944e-04  7.14117794e-04]","[ 0.00980874 -0.00359199 -0.00989776  0.00271104  0.00096908  0.00546056
 -0.00359189 -0.00122774  0.00041654  0.00074321  0.00430925  0.00418341
 -0.003862   -0.00062315  0.00237197  0.00046046 -0.00370413  0.00439732
  0.00624247 -0.00592628]",0.08510751871941588,0.8276906973125605,"[ 0.00980874 -0.00359199 -0.00989776  0.00271104  0.00096908  0.00546056
 -0.00359189 -0.00122774  0.00041654  0.00074321  0.00430925  0.00418341
 -0.003862   -0.00062315  0.00237197  0.00046046 -0.00370413  0.00439732
  0.00624247 -0.00592628]"
LVS,"[ 3.48963756e-01  2.00317208e-01 -7.79477872e-02  1.27977797e-01
  3.68366159e-04  2.88727169e-01  5.15534833e-02  1.99405211e-01
 -1.63119194e-01 -2.25736125e-02 -5.99054136e-02 -1.36469579e-01
  2.74533036e-03 -2.53587594e-01 -2.32495077e-01 -1.10624881e-01
 -7.97365477e-02 -4.80154968e-02  7.62445848e-02  6.12229521e-02
  3.65863898e-01 -2.15020711e-01  1.02136219e-01 -2.86378396e-03
 -1.71723453e-01  3.18122303e-01  2.85348757e-01  9.91534403e-02
 -2.99978347e-01 -6.20632473e-02 -1.85871868e-01 -1.89130981e-01
 -4.91773792e-01 -2.26325223e+00 -1.99337856e-01  3.39764536e+00
 -8.72350356e-01 -2.51931527e+00  1.27913313e+00  1.29899393e+00
 -1.73655475e+00  3.42345860e-01  1.82829971e+00 -1.40093271e+00
 -1.44129765e+00  1.38836944e+00  7.74063077e-01 -7.80091075e-01
  1.28440533e-02 -2.04955350e-01 -2.97678408e-01  6.57021163e-01
 -1.27548449e-01  0.00000000e+00]",0.1190677127805113,"[-2.85451917e-04  1.55173455e-03 -3.08230865e-04 -2.25061065e-04
  6.03877076e-05  3.43569373e-04]",-5.378167447498859,0.00461627374742969,0.8356793128223149,-0.0368706803239876,"[-0.12683577 -0.09814533 -0.06703129 -0.02069269  0.01372188  0.06231614
  0.09178682  0.13646293  0.16518595  0.1719698   0.15973822  0.07002081
 -0.06927142 -0.23786918 -0.32649861 -0.27804552 -0.18870257 -0.1660804
 -0.0347994   0.24520029  0.86211801  1.27906853  1.14173587 -0.07303562
  0.02102928]",[ 0.00098252 -0.0007511   0.00154406 -0.00049187 -0.00076276 -0.00107605],"[-4.66775409e-04 -4.33736951e-03  5.24487264e-03  6.28202556e-04
 -1.00071290e-02  7.22919929e-03  2.51526660e-03 -5.35422576e-03
  1.86510403e-03  5.73733122e-03 -3.00640700e-03 -2.08948301e-03
  2.76711520e-03  3.04102838e-03 -4.28635747e-03  2.91287743e-05
 -1.54319520e-03  1.67343053e-03  3.30140475e-03 -2.23735554e-03]",0.08651854176789611,0.8356793128223149,"[-4.66775409e-04 -4.33736951e-03  5.24487264e-03  6.28202556e-04
 -1.00071290e-02  7.22919929e-03  2.51526660e-03 -5.35422576e-03
  1.86510403e-03  5.73733122e-03 -3.00640700e-03 -2.08948301e-03
  2.76711520e-03  3.04102838e-03 -4.28635747e-03  2.91287743e-05
 -1.54319520e-03  1.67343053e-03  3.30140475e-03 -2.23735554e-03]"
LYB,"[ 1.86924584e-03 -7.81635268e-02 -1.16155559e-01  4.63725399e-02
 -2.92195097e-02 -1.73390556e-01 -2.10988228e-01 -4.81411207e-01
 -1.41308063e-01  1.73925007e-01  1.86303980e-01 -6.60537133e-02
  1.41345807e-01  9.96910037e-02  2.23355819e-01  3.02709019e-02
  4.74537170e-02  4.42288756e-03  1.47351394e-01 -1.24369708e-01
 -4.73060125e-02 -4.01717045e-02  5.47836712e-02 -2.43641094e-01
 -3.87696890e-03 -1.13684693e-01 -9.71449879e-03  2.18260238e-02
 -6.27671182e-02  2.00588955e-01 -7.26670649e-02 -1.58217028e-02
  1.01959904e-01  9.72842581e-01  2.15448671e-01 -1.80542615e+00
 -1.06184654e+00  1.45232213e+00  1.39757194e+00 -1.19707420e+00
 -1.55345424e+00  4.14858141e-01  1.22274049e+00  4.15010407e-01
 -4.69160682e-01 -7.92625334e-01 -2.29235527e-02  8.91598622e-01
 -5.30454728e-02 -6.35965096e-01  1.12724824e+00 -1.93430987e-01
 -2.73934337e+00  0.00000000e+00]",0.1359294518575624,[-0.00020814  0.00128957 -0.0002611   0.00014961 -0.00021796  0.00039687],-4.799549566353333,0.008233454838988455,0.8286529520684445,-0.03958235916932692,"[-0.12767411 -0.09998067 -0.06761534 -0.03392075  0.00693979  0.03887229
  0.09163529  0.1439068   0.17688181  0.17635668  0.16639409  0.08980036
 -0.03997323 -0.22637649 -0.32064776 -0.27243029 -0.18021114 -0.18144961
 -0.09619668  0.2653442   0.85924254  1.21270495  1.19067298 -0.11197662
  0.00248491]","[ 9.92017648e-04  1.57508261e-06  2.15748567e-03 -2.02391568e-04
 -2.25335926e-04  4.17089739e-04]","[ 0.00948267 -0.00360527 -0.00948519  0.00082238  0.00075121  0.00786271
 -0.00400673 -0.00441561  0.00139949  0.0033456   0.00307013  0.00083409
 -0.00323884  0.00085329  0.00144046 -0.00098754 -0.0012702   0.00564696
  0.00019177 -0.00759111]",0.08557474497643013,0.8286529520684445,"[ 0.00948267 -0.00360527 -0.00948519  0.00082238  0.00075121  0.00786271
 -0.00400673 -0.00441561  0.00139949  0.0033456   0.00307013  0.00083409
 -0.00323884  0.00085329  0.00144046 -0.00098754 -0.0012702   0.00564696
  0.00019177 -0.00759111]"
LYV,"[ 3.48554780e-01  2.92757167e-01  7.15463490e-02  3.90118237e-02
  1.87299526e-02  4.19672412e-01  5.47120331e-02  5.04084456e-01
  9.78887016e-03 -2.53228792e-03 -1.93017293e-01 -1.04389900e-01
 -7.36367112e-02 -2.33175792e-01 -2.16351613e-01 -7.22035716e-02
  8.57358578e-02  2.37204024e-03 -2.27948321e-02  8.54739659e-02
  3.31498518e-01 -9.63969492e-02  2.30807238e-01  2.44770654e-01
 -1.05690861e-02  4.27700028e-01  1.57667019e-01  1.62417676e-01
 -3.03302138e-01 -2.33303819e-01 -2.57712599e-01 -1.08102007e-01
 -5.06203104e-01 -2.13039336e+00 -3.85264002e-01  3.37754996e+00
  2.71775537e-03 -2.60072246e+00 -1.76231258e-03  1.73477640e+00
 -6.36383098e-01 -2.39762892e-01  1.31177329e+00 -9.75550598e-01
 -1.98915647e+00  1.05292004e+00  2.15382793e+00 -5.92318317e-01
 -1.36798477e+00 -8.17009349e-02 -3.82804266e-01  5.49587567e-01
  2.43976904e+00  0.00000000e+00]",0.11481827826029865,"[ 1.07122598e-03  3.93539638e-04  1.72592099e-04 -1.90557912e-04
 -6.42406906e-06 -1.49545864e-04]",-5.401199290907399,0.004511167494953786,0.8356710337747676,-0.035991569848897675,"[-0.12351297 -0.10001363 -0.0667221  -0.01710436  0.01344255  0.07248837
  0.0988911   0.13798069  0.15941461  0.17295018  0.15644144  0.07077567
 -0.06823814 -0.23480101 -0.31189425 -0.27291286 -0.20079285 -0.16667088
 -0.03813081  0.26655734  0.88388594  1.33669043  1.16968311 -0.06035825
  0.01028166]",[ 0.00110119 -0.0006968   0.00105885 -0.00066055 -0.0005433  -0.00112478],"[-1.02013676e-04 -4.82263138e-03  5.16037260e-03  3.24988318e-03
 -1.03128321e-02  3.58868419e-03  3.76442246e-03 -2.09151864e-03
  5.34391219e-05  4.51091326e-03 -1.68026301e-03 -3.39846484e-03
  2.08157199e-03  6.69766089e-03 -3.92395328e-03 -3.97942201e-03
 -1.31823001e-03  1.40062502e-03  3.11167973e-03  4.61871026e-03]",0.08644308051190358,0.8356710337747676,"[-1.02013676e-04 -4.82263138e-03  5.16037260e-03  3.24988318e-03
 -1.03128321e-02  3.58868419e-03  3.76442246e-03 -2.09151864e-03
  5.34391219e-05  4.51091326e-03 -1.68026301e-03 -3.39846484e-03
  2.08157199e-03  6.69766089e-03 -3.92395328e-03 -3.97942201e-03
 -1.31823001e-03  1.40062502e-03  3.11167973e-03  4.61871026e-03]"
MA,"[ 2.74174838e-01  1.86061727e-01 -4.08288263e-02  2.27869143e-01
  2.63393513e-02  1.17519740e-01  5.40506706e-02 -1.40357492e-01
 -1.91940999e-01  8.04204942e-02  3.54436195e-02 -1.73233789e-01
  1.35442694e-01 -3.36802469e-01  5.19108082e-02 -1.29879025e-01
 -5.47416661e-04 -7.91051150e-02  3.83078008e-01  3.49362091e-02
  2.12670944e-02 -6.14526551e-02  7.11550043e-02 -1.45738522e-01
 -5.21849054e-02  1.36586425e-01  6.44443692e-02  2.13562680e-01
 -2.47492832e-01  1.29037311e-01 -2.42152202e-01 -2.18021728e-01
 -2.67428137e-01 -1.77719734e-01 -1.71369092e-02  1.83286312e-02
 -1.38912076e+00  1.15299518e-01  2.13819486e+00 -6.66912969e-01
 -2.62655833e+00  9.98778942e-01  2.56049207e+00 -1.14223755e+00
 -2.11598566e+00  8.88125906e-01  1.10856238e+00 -6.02082205e-01
 -2.78115109e-01  2.90119595e-01 -1.91669822e-01 -3.10429497e-01
 -5.03465635e-02  0.00000000e+00]",0.13915866975752544,"[-2.26636652e-04  1.41586251e-03 -3.94742524e-04  4.29265576e-04
 -2.36513063e-05  4.01806501e-04]",-5.097653732204723,0.006111067959981675,0.8341653334652748,-0.03701985513311214,"[-0.12599866 -0.09585258 -0.0663794  -0.02549546  0.01386522  0.05099996
  0.09018584  0.14043682  0.16953283  0.17088632  0.16636491  0.06542181
 -0.05158344 -0.23901779 -0.32459394 -0.28099287 -0.15801338 -0.1659569
 -0.08490239  0.26321128  0.85599934  1.24240744  1.17278855 -0.08890082
  0.00724777]",[ 0.00137223 -0.00052162  0.00201749 -0.00065927 -0.0008193  -0.0005466 ],"[ 5.86994302e-03 -4.06801673e-03 -4.40636434e-03 -6.09501320e-04
 -2.96705744e-03  9.87844093e-03 -2.66619347e-03 -7.59058442e-03
  3.37391744e-03  7.22655381e-03 -1.69851859e-03 -3.93084639e-03
  1.18315395e-03  3.73991754e-03 -3.34669920e-03 -1.31866983e-03
  8.39366990e-04  1.88978940e-03  8.71939545e-05 -9.41460161e-04]",0.08604646489952639,0.8341653334652748,"[ 5.86994302e-03 -4.06801673e-03 -4.40636434e-03 -6.09501320e-04
 -2.96705744e-03  9.87844093e-03 -2.66619347e-03 -7.59058442e-03
  3.37391744e-03  7.22655381e-03 -1.69851859e-03 -3.93084639e-03
  1.18315395e-03  3.73991754e-03 -3.34669920e-03 -1.31866983e-03
  8.39366990e-04  1.88978940e-03  8.71939545e-05 -9.41460161e-04]"
