,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-9.35919999e-03  1.29474619e-01 -7.44028735e-02 -3.11779781e-02
  1.97618618e-01  3.82567133e-02  2.46091471e-01 -1.18585312e-02
  5.71603959e-02 -1.36792882e-01  1.64409305e-03  7.14142094e-02
 -8.90858249e-02  3.34175845e-02 -2.30147105e-02  8.38359325e-02
 -6.70292991e-02  1.09199642e-01 -3.48209384e-03 -7.40292060e-02
 -8.16626795e-02 -1.23644026e-02  3.28985260e-02  1.18901490e-01
 -4.73276126e-02  6.44711261e-02  8.70072515e-02  4.30708836e-02
 -2.60767447e-01  6.42516347e-02 -1.79036391e-01  1.29181013e-01
 -2.97498107e-02 -2.51427946e-02 -4.20540560e-01  7.86500794e-01
  1.32493616e-01 -4.27852898e-02  9.01906817e-01 -4.59934346e-01
 -2.48084588e-01  3.36610632e-01 -2.69300987e-01  4.01210910e-02
  2.73577675e-01 -8.00153564e-03 -8.50552007e-02  1.30502093e-01
  4.37254354e-01 -1.29441776e+00  4.01402702e-01 -1.07868975e+00
 -1.86340989e+00  0.00000000e+00]",0.1767318987122376,[-0.00121596  0.00054589 -0.00102046 -0.00022574 -0.00040977 -0.00077516],-4.145094301319098,0.015841941964855413,0.8029575460009295,-0.03730382385269908,"[-0.13229549 -0.10774785 -0.0695324  -0.03093146  0.01697967  0.05355489
  0.09666095  0.1345977   0.17390665  0.19619542  0.18824997  0.14389477
  0.0187381  -0.15098585 -0.32310173 -0.32143909 -0.24867109 -0.22448983
 -0.19666837  0.01713079  0.69239168  1.31326008  1.75842126  0.73700185
  0.00613423]","[-4.46315090e-05  1.26880898e-05 -4.77492221e-04 -5.07411350e-04
  6.93376695e-04 -4.72055947e-04]","[ 1.43134681e-02 -3.42679496e-03  1.10670936e-03  7.20358742e-03
 -9.59641286e-04  6.41112565e-03 -9.98723436e-04 -8.14458719e-04
  4.17386447e-05 -1.20446926e-04  1.89888754e-03  2.43053821e-03
 -9.02648720e-04  8.05930819e-04 -1.90174038e-03  2.85788378e-03
 -2.98895870e-03  2.03494426e-03 -3.55453250e-04 -4.55118598e-03]",0.0846748305977298,0.8029575460009295,"[ 1.43134681e-02 -3.42679496e-03  1.10670936e-03  7.20358742e-03
 -9.59641286e-04  6.41112565e-03 -9.98723436e-04 -8.14458719e-04
  4.17386447e-05 -1.20446926e-04  1.89888754e-03  2.43053821e-03
 -9.02648720e-04  8.05930819e-04 -1.90174038e-03  2.85788378e-03
 -2.98895870e-03  2.03494426e-03 -3.55453250e-04 -4.55118598e-03]"
GS,"[ 0.0741612  -0.00610166 -0.12378383  0.05059135 -0.16216965  0.0308994
  0.02910132  0.15987588 -0.24820771 -0.18676587  0.05462228  0.12518182
 -0.04066309 -0.06311928 -0.25763156 -0.32178981 -0.00464906 -0.07065803
 -0.15187189  0.21447247  0.15581221 -0.03291584 -0.13201255  0.22967729
  0.09802465  0.13158612  0.14674925 -0.18576198  0.22390597 -0.05202513
  0.20702802 -0.0826653  -0.00498329  0.43420596  1.02010045 -1.28330779
  0.70743356 -1.39181259 -1.60258993  0.89795693 -1.79517141  1.6881692
  0.22008436  0.43364434  1.59713575 -0.95883091  0.73999875 -0.30755452
 -0.3374591   0.19837703  0.52557193 -1.40566283  0.32499844  0.        ]",0.16424698250762834,[ 0.00123502  0.00110586 -0.00049218  0.00047429 -0.00052899 -0.00074969],-4.593483547120517,0.010117551944326723,0.8047272532201845,-0.038584474113528326,"[-0.13334715 -0.10560312 -0.07848898 -0.03109621  0.01111212  0.05912976
  0.08620947  0.13336185  0.17525185  0.19921687  0.18881245  0.13809606
  0.00680467 -0.18139774 -0.31886477 -0.33355809 -0.26492258 -0.18965523
 -0.16848821  0.00310429  0.65480135  1.35075762  1.79009688  0.73551287
  0.01154467]",[-0.00064286  0.00133518 -0.00074257  0.00054374  0.00010757 -0.00047971],"[ 0.01560463  0.00099534 -0.00472628  0.00881672 -0.00440131 -0.00071563
  0.00245964 -0.00498419  0.00322503  0.00090114  0.00360061  0.00563261
 -0.00382242  0.00316758 -0.0036333   0.00078909  0.00027595  0.0017701
 -0.00163294  0.00163901]",0.08472508604897608,0.8047272532201845,"[ 0.01560463  0.00099534 -0.00472628  0.00881672 -0.00440131 -0.00071563
  0.00245964 -0.00498419  0.00322503  0.00090114  0.00360061  0.00563261
 -0.00382242  0.00316758 -0.0036333   0.00078909  0.00027595  0.0017701
 -0.00163294  0.00163901]"
GWW,"[-0.03066244  0.17819836 -0.12322386  0.0849077   0.45271602 -0.02455673
  0.13290582  0.00590294  0.26464811  0.08976302 -0.11629813 -0.02438296
 -0.13294522  0.06359844  0.25285344  0.16875896 -0.01721819  0.11360765
  0.28830037 -0.21143655 -0.27161223 -0.0625836   0.06295178 -0.01099971
 -0.17684442 -0.12772225  0.04023908  0.18892195 -0.45643238  0.07987212
 -0.33518924  0.27123651  0.05929172 -0.54808604 -1.154009    1.83213922
 -0.90149257  1.75723584  1.78174211 -0.74115035  1.88532812 -1.26093678
  0.12898314 -0.91657566 -0.29413072 -0.76075225 -0.99460057  0.82697023
 -0.8367392  -0.05692543  0.83295004 -1.54288083 -1.34522928  0.        ]",0.16253964479909203,[ 0.00102258  0.00198535 -0.00059071  0.0004796  -0.00032523 -0.00040794],-4.05564404227499,0.01732431899589487,0.8025061533595844,-0.03684121175373483,"[-0.13341979 -0.10495221 -0.06320935 -0.03248488  0.01362691  0.0539339
  0.10344208  0.14308833  0.16956853  0.19135889  0.18685383  0.14582395
  0.03447986 -0.14450897 -0.32009436 -0.32424835 -0.21737437 -0.24028937
 -0.22137257  0.01290665  0.69539395  1.27780763  1.72351086  0.7180527
  0.00228317]",[ 0.00031407 -0.00065162 -0.00051928 -0.00096369  0.00105312 -0.00018218],"[ 0.01276839 -0.00567696  0.00412848  0.00418629  0.00389354  0.00880628
 -0.00161331  0.00486951 -0.00400255  0.00090278 -0.00105572  0.00124014
 -0.0027541  -0.00159451  0.0004819  -0.00105879  0.00101452  0.00337536
 -0.00189867 -0.0035561 ]",0.0845676996345242,0.8025061533595844,"[ 0.01276839 -0.00567696  0.00412848  0.00418629  0.00389354  0.00880628
 -0.00161331  0.00486951 -0.00400255  0.00090278 -0.00105572  0.00124014
 -0.0027541  -0.00159451  0.0004819  -0.00105879  0.00101452  0.00337536
 -0.00189867 -0.0035561 ]"
HAL,"[ 0.0358885   0.04492731 -0.20114658  0.1950769   0.00219451 -0.06743932
 -0.14946716  0.21669254 -0.24055495 -0.12507435  0.03063984  0.00627258
 -0.15005438 -0.02388282  0.03710755 -0.17360913  0.08627821  0.02951991
 -0.00316678  0.04015302  0.00421552 -0.09761303 -0.15961401  0.0329839
  0.06522665 -0.05977214  0.10573838  0.0446216   0.08552404 -0.05390533
  0.20078931  0.03167715  0.0637026  -0.09002587  1.20288302 -1.33314372
 -0.54448741  0.78736828 -1.89628421  1.33391223  0.88773474 -0.52964005
  0.694682   -0.19635659  0.23933215 -1.06161287  0.11037448  0.30545715
 -1.18445593  0.94168188  1.07875178 -1.9816718   0.11459797  0.        ]",0.17687565885788104,[ 0.00097206  0.00283825 -0.00066662  0.00044464 -0.00012503 -0.00014107],-4.184269677281466,0.01523332712527327,0.8039162960932011,-0.03810431453680005,"[-0.13511882 -0.10214156 -0.07442371 -0.03360473  0.00592073  0.06067534
  0.08634119  0.13611899  0.174615    0.19362211  0.18429628  0.14050444
  0.02353822 -0.17132983 -0.31222809 -0.32755425 -0.24745809 -0.20771336
 -0.1894093  -0.00679129  0.64715459  1.30435496  1.77658662  0.71585243
  0.00800386]","[-6.29761051e-05  9.23259166e-04 -7.89273922e-04  4.79321065e-04
  3.74865061e-04 -2.57750610e-04]","[ 0.01409151  0.00147934 -0.00473738  0.00512674  0.00177909 -0.00168743
  0.00372058  0.00209351 -0.00270604  0.00182876  0.00161244  0.00192581
 -0.00390128  0.00176778 -0.00148644 -0.00178003  0.00317808  0.00373659
 -0.00368261  0.00074855]",0.08447782865355827,0.8039162960932011,"[ 0.01409151  0.00147934 -0.00473738  0.00512674  0.00177909 -0.00168743
  0.00372058  0.00209351 -0.00270604  0.00182876  0.00161244  0.00192581
 -0.00390128  0.00176778 -0.00148644 -0.00178003  0.00317808  0.00373659
 -0.00368261  0.00074855]"
HAS,"[-0.03003195 -0.09095809 -0.05638767  0.06075321 -0.12769708 -0.05391489
 -0.08797973  0.16506767 -0.10164044 -0.07086865  0.03676571  0.05069654
 -0.0024041  -0.03724701 -0.16076587 -0.24036525  0.02802372 -0.11542197
  0.17798262  0.15742844  0.02016631  0.08128158 -0.1130737  -0.04126095
  0.04241573  0.01490642  0.06470027 -0.12261693  0.29260679 -0.17800121
  0.33987208 -0.15041052  0.12519548 -0.03427279  0.84985633 -0.92621466
 -0.20088998  0.03839112 -1.49693787  0.58319204 -0.13280534  0.48271395
  0.0954453   0.717918    1.16219447 -1.45435455  1.33150485 -1.17357848
 -1.33544436  1.38500555 -0.41788158 -0.77835838  1.12030729  0.        ]",0.17620418005979227,"[ 3.26913760e-03  1.50777300e-03  5.05558242e-04 -7.36900756e-06
  1.37266720e-04 -5.12917073e-04]",-4.488482498696033,0.011237684077245638,0.8025195127782451,-0.039428567883686705,"[-0.13180324 -0.10543537 -0.07745897 -0.03318827  0.00799009  0.05934576
  0.0910563   0.13778902  0.17471841  0.19550178  0.19053517  0.13913252
  0.01294426 -0.17515151 -0.31726557 -0.33639089 -0.2314096  -0.19473735
 -0.18731995  0.01797137  0.65598278  1.28036363  1.77621182  0.72566579
  0.00565765]","[-3.85639983e-04  1.40699241e-03 -1.12080402e-03  9.14798073e-04
 -9.91994881e-05 -4.12692894e-05]","[ 1.42327697e-02  4.03038489e-04 -3.66426859e-03  6.11341775e-03
 -4.45725789e-04 -5.88442080e-04  1.65395867e-03 -6.76662816e-04
  2.96836128e-05  4.41070474e-04  4.11675380e-03  4.47645786e-03
 -5.03224165e-03  4.95504856e-03 -5.91230665e-03 -2.33014827e-03
  3.73715452e-03 -8.48603498e-04 -1.02963601e-04  3.53497880e-03]",0.0844953608619582,0.8025195127782451,"[ 1.42327697e-02  4.03038489e-04 -3.66426859e-03  6.11341775e-03
 -4.45725789e-04 -5.88442080e-04  1.65395867e-03 -6.76662816e-04
  2.96836128e-05  4.41070474e-04  4.11675380e-03  4.47645786e-03
 -5.03224165e-03  4.95504856e-03 -5.91230665e-03 -2.33014827e-03
  3.73715452e-03 -8.48603498e-04 -1.02963601e-04  3.53497880e-03]"
HBAN,"[ 0.05184586 -0.01830696 -0.1580142   0.03820913 -0.25482481  0.00950346
  0.00497671  0.20756882 -0.42923536 -0.28645008  0.14097277  0.15533073
 -0.09164149 -0.06774739 -0.23837136 -0.28181626  0.03745404 -0.02124931
 -0.2872873   0.19437406  0.18293709 -0.08840943 -0.17704216  0.20817926
  0.21621888  0.14513564  0.16343656 -0.13129955  0.24220269 -0.03161674
  0.3150654  -0.09490078 -0.05383797  0.5906309   1.77689668 -2.25472075
  0.75006707 -1.43924508 -2.81087763  1.85309329 -1.62559488  1.33659043
  0.63470822  0.43143408  0.84828916 -0.19908443  0.89434365 -0.40086981
  0.28333361 -0.18914698  0.72683751 -2.10701693  0.06069593  0.        ]",0.1531654359688859,"[ 1.60706226e-03  2.12367884e-03 -2.99038800e-04  7.30596718e-04
 -2.30445681e-04 -9.16849178e-05]",-4.466658270413152,0.011485633672815174,0.8042544153628892,-0.03870787675418224,"[-0.13411781 -0.1059449  -0.08081707 -0.03176244  0.01043603  0.06063734
  0.08013952  0.12990852  0.17845046  0.20084448  0.18629787  0.13765918
  0.0079493  -0.17911121 -0.31520966 -0.3285604  -0.27842439 -0.19065749
 -0.16617518 -0.00762998  0.64640833  1.35147458  1.81560074  0.73611726
  0.01281372]","[-5.05542019e-04  1.48697496e-03 -6.43824383e-04  8.09997275e-04
  4.64620768e-05 -6.35007018e-04]","[ 0.01607894  0.003256   -0.00742416  0.00892969 -0.00430019 -0.00411779
  0.00495834 -0.00453312  0.00205994  0.00175951  0.00379732  0.00323043
 -0.00175442  0.00377813 -0.00391348  0.00270842 -0.00062158  0.00252534
 -0.00376372  0.00111822]",0.08457586447503451,0.8042544153628892,"[ 0.01607894  0.003256   -0.00742416  0.00892969 -0.00430019 -0.00411779
  0.00495834 -0.00453312  0.00205994  0.00175951  0.00379732  0.00323043
 -0.00175442  0.00377813 -0.00391348  0.00270842 -0.00062158  0.00252534
 -0.00376372  0.00111822]"
HBI,"[-0.04539678  0.06263434 -0.11139341 -0.01089023  0.03401391 -0.01556951
  0.20180601  0.12181004 -0.13679589 -0.35257489  0.11626565  0.10940675
 -0.11627101  0.01707616 -0.20154407 -0.05792888 -0.05390595  0.08393022
  0.0516034   0.03936547 -0.05230645  0.08260049 -0.08074992  0.04972188
  0.03433246  0.11719128  0.15671141 -0.02044157  0.01432178 -0.10353094
  0.19613339 -0.03480614  0.05935827  0.07444227  0.7667808  -0.52891031
  0.01855923  0.02123537 -0.7979691   0.16945658 -0.30440932  0.5904064
 -0.43439805  1.16319543  0.88327001 -0.73437671  1.45919676 -1.18843742
 -0.20868385 -0.80305755 -0.15042656 -1.54529785 -1.82655294  0.        ]",0.1621213668265541,[ 0.00250067  0.00240335  0.00023431  0.00145106 -0.00010529  0.00070288],-4.167874269288505,0.015485142404871996,0.802193948457499,-0.037956189129700474,"[-0.13310828 -0.10728692 -0.07358358 -0.03241095  0.01585666  0.05781617
  0.0900262   0.12711759  0.17832782  0.19845576  0.18682315  0.14262123
  0.00885618 -0.16148811 -0.32158835 -0.32124052 -0.24531954 -0.20833034
 -0.19445955  0.02231204  0.670227    1.30255062  1.77498383  0.73882494
  0.01067869]",[-0.0001785   0.00076071 -0.00088488  0.00054981  0.00023269 -0.00022793],"[ 0.01463972  0.00016393 -0.00256177  0.00680649 -0.00048463  0.00146679
  0.00055398 -0.00110983  0.00037594 -0.00084464  0.00515765  0.00378974
 -0.00301618  0.00518951 -0.00595872  0.00099842 -0.00215931  0.00031697
 -0.00195843 -0.00437955]",0.08440599574129609,0.802193948457499,"[ 0.01463972  0.00016393 -0.00256177  0.00680649 -0.00048463  0.00146679
  0.00055398 -0.00110983  0.00037594 -0.00084464  0.00515765  0.00378974
 -0.00301618  0.00518951 -0.00595872  0.00099842 -0.00215931  0.00031697
 -0.00195843 -0.00437955]"
HCA,"[-0.19205834  0.22150741  0.02969795 -0.0337451   0.62769142  0.07248985
  0.24129549 -0.01787438  0.62061011  0.25289344 -0.18061836  0.0071963
 -0.02854831  0.13997888  0.20311859  0.34197454 -0.02155513 -0.01388264
  0.5529623  -0.24329105 -0.44381585  0.0701689   0.15543382 -0.04075599
 -0.3763185  -0.15791629 -0.05456896  0.13221273 -0.55642493 -0.06415067
 -0.65668507  0.38448517  0.13111556 -0.69537142 -2.69359781  3.88436283
 -0.74429661  1.89222958  4.51370268 -3.18223823  2.03363918 -1.42719321
 -1.46762078 -0.16331537 -0.21854976 -0.97041839 -0.89169299  0.95199644
 -1.17247392  0.32359307  0.68699303 -0.77060677 -0.93911536  0.        ]",0.1633793847620258,[-0.0001983   0.00023257 -0.00035884 -0.00161285  0.00024558 -0.00127511],-4.605352251616436,0.00999817950944596,0.7990863479430258,-0.036468743183043,"[-0.13000205 -0.10803748 -0.05864943 -0.02991365  0.01666247  0.05326239
  0.11532002  0.1482457   0.16718638  0.19245708  0.19268148  0.14988338
  0.03144087 -0.13062258 -0.32116249 -0.33433988 -0.19047647 -0.24579864
 -0.24197866  0.03879856  0.71671232  1.25882363  1.68380279  0.71883352
 -0.00401962]","[ 2.19855207e-04 -1.08071524e-03 -9.87816729e-04 -1.79655991e-03
  1.38875459e-03  6.55659234e-05]","[ 0.01228332 -0.01032504  0.0097964   0.00467654  0.00383867  0.01662685
 -0.00805276  0.00521263 -0.00399002 -0.00292063  0.00049416  0.00186661
 -0.0030989  -0.00160004  0.0009658  -0.00231252  0.00210183  0.00309071
  0.00053164 -0.00261848]",0.08467639579735445,0.7990863479430258,"[ 0.01228332 -0.01032504  0.0097964   0.00467654  0.00383867  0.01662685
 -0.00805276  0.00521263 -0.00399002 -0.00292063  0.00049416  0.00186661
 -0.0030989  -0.00160004  0.0009658  -0.00231252  0.00210183  0.00309071
  0.00053164 -0.00261848]"
HD,"[ 1.55146320e-01 -3.26449835e-02 -2.16129182e-01  2.19468867e-01
 -2.29333889e-01 -1.16881151e-01 -2.40566206e-01  1.45015832e-01
 -4.67763202e-01 -2.03734655e-01  7.87864094e-02 -4.56604640e-02
 -1.21334349e-01 -8.73717942e-02  7.34802370e-03 -3.10063706e-01
  5.76485600e-02  7.99589418e-02 -2.60875878e-01  1.16138991e-01
  1.83706397e-01 -1.53875918e-01 -1.94048479e-01  5.07383930e-02
  1.96265622e-01 -1.70886646e-03  1.28937086e-01  2.40965433e-02
  2.62546211e-01  4.48581331e-02  4.32594712e-01 -1.35942041e-01
 -1.32815023e-02  2.17980666e-01  2.13899390e+00 -2.73584065e+00
 -2.36282926e-01  3.96862646e-02 -3.51764871e+00  2.64877063e+00
  9.51411657e-02  1.75449466e-02  1.49563306e+00 -5.13035016e-01
  2.54841726e-01 -5.92800314e-01  7.71423708e-02  8.29748455e-02
 -6.56998651e-01  6.01909932e-01  6.11745390e-01 -1.17654204e+00
  1.52145691e-01  0.00000000e+00]",0.17189474414946218,[ 0.00063521  0.00298964 -0.0003842   0.00018843  0.00031088  0.00041151],-4.828727349571566,0.007996691786051982,0.806443240787191,-0.038817628665479983,"[-0.13541274 -0.10136883 -0.08022583 -0.03481371  0.00353122  0.05847396
  0.07895877  0.1336386   0.17632573  0.19132907  0.18440309  0.13687772
  0.02240383 -0.18222412 -0.31429044 -0.32224249 -0.2734178  -0.19864138
 -0.16734506 -0.01926957  0.63804545  1.31427641  1.80650663  0.72060802
  0.01006713]","[-1.00107938e-04  1.52047228e-03 -4.56350094e-04  1.09187928e-03
 -8.28203262e-05 -4.95217341e-04]","[ 1.50000245e-02  4.30951025e-03 -8.67639008e-03  6.01126859e-03
 -5.85778079e-05 -6.30443116e-03  7.15768014e-03  1.53315094e-05
 -1.53784840e-03  3.78115825e-03  1.16007856e-03  1.62954137e-03
 -2.81388126e-03  1.80550516e-03 -2.23918389e-03 -1.61583083e-05
  2.08632480e-03  2.25124269e-03 -1.48775141e-03  9.77626056e-04]",0.08454080503249048,0.806443240787191,"[ 1.50000245e-02  4.30951025e-03 -8.67639008e-03  6.01126859e-03
 -5.85778079e-05 -6.30443116e-03  7.15768014e-03  1.53315094e-05
 -1.53784840e-03  3.78115825e-03  1.16007856e-03  1.62954137e-03
 -2.81388126e-03  1.80550516e-03 -2.23918389e-03 -1.61583083e-05
  2.08632480e-03  2.25124269e-03 -1.48775141e-03  9.77626056e-04]"
HES,"[ 0.14460588  0.08876743 -0.33242254  0.24477175 -0.06497765 -0.01582229
 -0.13139672  0.32354346 -0.48444189 -0.20070266  0.0477835   0.12071291
 -0.23623784 -0.08195808 -0.02384356 -0.35694398  0.11411313  0.0266376
 -0.30405215  0.12640785  0.17338415 -0.26704415 -0.23913466  0.29706468
  0.19475362  0.0206699   0.21181803 -0.03725277  0.0694519   0.06888891
  0.18762799  0.09665644 -0.05217923  0.42085105  1.85080382 -2.34709244
  0.16512085 -0.45364135 -3.13418861  2.64936722 -0.48400193  0.52979939
  1.55388998 -0.84941858  0.76919209 -0.92817091 -0.428506    1.17964436
 -0.54553075  0.45951278  2.46058197 -3.74426308  0.36757272  0.        ]",0.16861943108455515,"[2.05693693e-03 1.18544228e-03 4.05695296e-04 6.81345614e-04
 3.04402905e-05 2.98166427e-04]",-4.27028310743857,0.01397782536678896,0.8062199002232583,-0.03765329983741287,"[-0.13808842 -0.10084071 -0.07630689 -0.03242707  0.00626487  0.06400783
  0.07800284  0.1335019   0.17484751  0.19933899  0.17993687  0.13753621
  0.01990954 -0.18517331 -0.30944608 -0.32877353 -0.27816313 -0.19835489
 -0.16743752 -0.03323759  0.63089907  1.37813572  1.8032278   0.71895404
  0.0157416 ]",[-0.0003978   0.00099764 -0.00041622  0.00040367  0.0005472  -0.00068277],"[ 1.55676524e-02  3.51719843e-03 -7.60387843e-03  7.23511096e-03
 -1.51160330e-03 -5.05570190e-03  7.16896997e-03 -1.41885048e-03
 -5.76175933e-05  4.03614825e-03  2.97890877e-04  3.22127391e-03
 -3.72314633e-03  2.61453202e-04  7.63797665e-04  3.22095137e-04
  1.60322142e-03  7.45779269e-03 -8.66164728e-03  1.80177968e-03]",0.08461845258133759,0.8062199002232583,"[ 1.55676524e-02  3.51719843e-03 -7.60387843e-03  7.23511096e-03
 -1.51160330e-03 -5.05570190e-03  7.16896997e-03 -1.41885048e-03
 -5.76175933e-05  4.03614825e-03  2.97890877e-04  3.22127391e-03
 -3.72314633e-03  2.61453202e-04  7.63797665e-04  3.22095137e-04
  1.60322142e-03  7.45779269e-03 -8.66164728e-03  1.80177968e-03]"
HIG,"[ 2.12010306e-01 -9.11447415e-03 -2.02607902e-01  2.37095719e-01
 -1.57019697e-02 -1.23305806e-01 -2.02706037e-01  1.82722329e-03
 -1.80219946e-01  6.52918694e-02 -8.35225652e-02 -1.11547918e-01
 -8.50715945e-02 -8.82994531e-02  2.00767179e-01 -2.56370967e-01
  6.89488309e-03  8.36403520e-02 -1.02717372e-01  1.84836866e-02
  1.05163525e-01 -1.97644109e-01 -7.06408373e-02  4.79964045e-02
  7.13027350e-02 -8.25911805e-02  8.02360900e-02  7.43185514e-02
  1.45819783e-02  1.93277240e-01  1.65843845e-01 -3.84221188e-02
 -2.24355123e-02 -1.17445147e-01  8.00401672e-01 -1.13316559e+00
 -5.51472820e-01  4.82296560e-01 -1.87123885e+00  2.10943191e+00
  5.23802547e-01 -1.75760421e-01  1.97549097e+00 -1.77017999e+00
  3.15198366e-01 -8.53417094e-01 -1.12691018e+00  7.18971806e-01
 -9.10160597e-01  7.95241255e-01  5.24972238e-01 -6.99651818e-01
  4.27751055e-01  0.00000000e+00]",0.15276190332448492,"[ 3.26220847e-03  1.94643960e-03  2.23099897e-05  1.29145813e-03
 -5.18311840e-04 -3.07252275e-04]",-4.303420571903827,0.013522226068227379,0.8076481273925427,-0.038575958120033504,"[-0.13511033 -0.10086474 -0.07494941 -0.03486647  0.00452873  0.05391582
  0.0886703   0.14327099  0.17019659  0.18761805  0.18621694  0.1371798
  0.03331032 -0.17750298 -0.31888591 -0.32489727 -0.25637986 -0.21264987
 -0.17596494 -0.01813672  0.66020956  1.3055129   1.77728036  0.71593636
  0.00641413]","[ 1.87754174e-05  7.62431824e-04 -1.19232394e-04  3.50585054e-04
  1.94397970e-04 -4.83026366e-04]","[ 1.40015440e-02  2.55419647e-04 -4.16226920e-03  5.14106824e-03
  8.25832218e-04 -1.63158320e-03  5.85545620e-03  1.28956822e-03
 -1.70206573e-03  5.35656938e-03 -2.51550407e-03  2.28988971e-03
 -3.42842598e-03 -1.65980068e-03 -1.39552636e-04 -8.78723018e-04
  2.90124335e-03  1.90337546e-03  9.75960801e-05  1.46777489e-03]",0.0847153376894486,0.8076481273925427,"[ 1.40015440e-02  2.55419647e-04 -4.16226920e-03  5.14106824e-03
  8.25832218e-04 -1.63158320e-03  5.85545620e-03  1.28956822e-03
 -1.70206573e-03  5.35656938e-03 -2.51550407e-03  2.28988971e-03
 -3.42842598e-03 -1.65980068e-03 -1.39552636e-04 -8.78723018e-04
  2.90124335e-03  1.90337546e-03  9.75960801e-05  1.46777489e-03]"
HII,"[-0.18033747  0.04575691 -0.12080318 -0.10172778 -0.20152801  0.12141464
  0.19731722  0.44544296 -0.43005182 -0.49362626  0.27221044  0.37934424
 -0.14588007  0.01037147 -0.49777128 -0.16365948  0.09962432 -0.12108505
 -0.15584428  0.22698195  0.0600882   0.04770655 -0.24057655  0.2509302
  0.20710452  0.22969905  0.20511872 -0.22915758  0.24896873 -0.30051398
  0.26885786  0.01066929  0.01614005  0.80510979  1.82579935 -1.98367636
  1.16274824 -1.68321445 -2.27001368  0.622049   -1.92447219  1.52983014
 -1.01627871  2.36699088  1.06001467 -0.25632587  2.4810444  -1.08409444
  0.48974352 -0.4898479   1.30034394 -3.94363754 -0.26974884  0.        ]",0.15086556338741475,"[ 1.70128777e-03  1.40300117e-03 -1.97258384e-05  6.33028894e-04
 -1.90907637e-04 -9.31629310e-05]",-4.764614729995026,0.0085261724882163,0.7993347006932733,-0.03815512866597046,"[-0.13332935 -0.10969324 -0.07938761 -0.0291531   0.01573001  0.06822553
  0.0797379   0.12173475  0.18345877  0.21181301  0.18524035  0.14157376
 -0.00756757 -0.1695671  -0.30955085 -0.33429016 -0.26752263 -0.18524908
 -0.18151314  0.01083436  0.64077373  1.36258304  1.81600412  0.74337547
  0.01557074]",[-0.00076751  0.00147681 -0.00137084  0.00073366  0.00033236 -0.00045995],"[ 0.01670556  0.00342865 -0.00672752  0.01013253 -0.00497282 -0.00248479
  0.00158409 -0.00546294  0.00259672 -0.00258583  0.00890345  0.00371901
 -0.00179445  0.00801766 -0.00612606  0.00317169 -0.0017994   0.00439644
 -0.00891863  0.00052733]",0.08435443692184394,0.7993347006932733,"[ 0.01670556  0.00342865 -0.00672752  0.01013253 -0.00497282 -0.00248479
  0.00158409 -0.00546294  0.00259672 -0.00258583  0.00890345  0.00371901
 -0.00179445  0.00801766 -0.00612606  0.00317169 -0.0017994   0.00439644
 -0.00891863  0.00052733]"
