,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-1.68716917e-01 -4.23206520e-01 -4.33319868e-01  1.62400500e-01
  1.22615436e-01 -4.60085295e-01  1.09215347e-01  1.54867997e-01
 -1.29008423e-01  4.30958190e-02 -1.51194709e-01 -7.59232564e-04
 -3.17552086e-02 -1.71790134e-01 -1.65194218e-01 -1.31524725e-01
  8.63896274e-02 -8.36035598e-02 -1.46696456e-01 -2.68030963e-01
  3.08413176e-01 -1.51284576e-01  1.77756231e-01 -1.15178947e-01
 -2.19460401e-01 -4.62672133e-02 -4.78200824e-02  2.13960087e-01
  4.18973090e-02  1.30843499e-01  7.90841987e-02 -1.36923719e-01
 -1.90604373e-02 -9.26181109e-01 -5.92683711e-01  1.05357552e+00
  1.13729470e+00 -8.78378994e-01 -1.61934544e+00  5.51718336e-01
  1.31967271e+00 -2.55365073e-01 -1.61296666e+00 -7.93585502e-01
  5.68088943e-01  3.62007738e-01  1.01987443e+00  1.30009726e+00
 -1.06320718e+00 -9.32656278e-01 -4.98631293e-01 -2.60995644e+00
 -1.05652376e-01  0.00000000e+00]",0.188590865329826,"[ 8.32770672e-04 -7.82731349e-04  4.93801461e-04  4.38552361e-05
 -3.02066916e-05 -1.95985280e-04]",-6.053083509333325,0.0023506027147851866,0.7885758064711802,-0.04188040186065326,"[-0.14513676 -0.10553655 -0.07253222 -0.05017451  0.00843754  0.05345442
  0.08488833  0.13248648  0.163152    0.19321388  0.19448968  0.14577396
  0.05042617 -0.12695206 -0.29208416 -0.36899822 -0.28136078 -0.25198253
 -0.17377915 -0.11039266  0.54724987  1.18263678  1.79132616  1.28348012
 -0.00728472]","[ 1.72398129e-03 -3.78825892e-05  1.34906778e-03  4.63218260e-04
 -2.38813432e-04 -8.83212923e-04]","[ 0.00501279 -0.00458213  0.00105005  0.00669288 -0.00432112 -0.00091625
  0.00208035  0.00251527  0.00031095 -0.00598747  0.00113188  0.00205786
  0.00015472  0.00429233  0.00258713 -0.0033833  -0.00150053 -0.0019316
 -0.00608095 -0.00185198]",0.08439777787446873,0.7885758064711802,"[ 0.00501279 -0.00458213  0.00105005  0.00669288 -0.00432112 -0.00091625
  0.00208035  0.00251527  0.00031095 -0.00598747  0.00113188  0.00205786
  0.00015472  0.00429233  0.00258713 -0.0033833  -0.00150053 -0.0019316
 -0.00608095 -0.00185198]"
UAL,"[-1.81551448e-02  1.01044797e-01 -7.15738251e-02  2.25646615e-02
 -2.89521257e-02  7.07989338e-02  9.89030240e-02  4.35524553e-02
 -6.83524782e-02  1.04179424e-02 -2.52019322e-02 -7.98425724e-03
  4.76284219e-02 -3.24657611e-02 -7.93109832e-02  5.80806856e-02
  1.02274693e-01 -7.25647282e-02 -9.53266206e-02 -1.48764271e-01
  6.64586236e-02 -8.33363573e-02  2.66605047e-02 -5.90542888e-02
 -1.45209724e-01  1.15105863e-01 -4.13147507e-02 -7.67281481e-04
  1.68612252e-02 -3.68121897e-02  1.58779014e-01 -4.11556924e-02
  1.78832398e-01  5.19222752e-01  3.29260482e-01 -6.44935374e-02
 -1.00014694e+00 -8.21179209e-01  7.85662720e-01  9.96597350e-01
 -3.62249737e-03 -3.91198462e-01 -6.46679906e-01 -4.62275546e-01
  2.45020437e-01  3.40941650e-01  3.13195571e-01  1.23835577e-01
 -2.13069565e-01  2.49054343e-01 -2.17373491e-01 -1.15124269e+00
 -3.12992466e-01  0.00000000e+00]",0.1842308486621495,"[ 3.66356646e-04 -7.21355426e-04  3.71773085e-04 -1.50081510e-04
  5.74246980e-05 -1.32729832e-04]",-5.521679984734406,0.003999123828484943,0.7917081672294651,-0.036766546671205914,"[-0.13736199 -0.10934899 -0.07606767 -0.03456303  0.00979888  0.05014516
  0.08733358  0.1339094   0.1670757   0.19551195  0.19732729  0.15351548
  0.05449083 -0.11272059 -0.293785   -0.36659503 -0.27741647 -0.24182804
 -0.20592071 -0.10417386  0.52395173  1.18978014  1.80563416  1.3065056
 -0.00907528]","[ 1.03617238e-03 -2.98546936e-04  9.34701774e-04  4.79268317e-04
  3.51491803e-05 -3.31455813e-04]","[ 0.01026321 -0.0022971  -0.00228719  0.00020604 -0.00434648  0.00639933
  0.0035439  -0.00120973 -0.00028551 -0.00292041  0.0018413   0.00150211
  0.00014589  0.00248701 -0.00044834 -0.00070915  0.00141639 -0.00128113
 -0.00105054 -0.00173251]",0.08478371945675643,0.7917081672294651,"[ 0.01026321 -0.0022971  -0.00228719  0.00020604 -0.00434648  0.00639933
  0.0035439  -0.00120973 -0.00028551 -0.00292041  0.0018413   0.00150211
  0.00014589  0.00248701 -0.00044834 -0.00070915  0.00141639 -0.00128113
 -0.00105054 -0.00173251]"
UDR,"[-0.06975788 -0.09374031 -0.18932062  0.05516283 -0.00576285 -0.14184259
  0.05015332  0.07402966 -0.04760033 -0.00147886 -0.01159823 -0.02233907
  0.03375968 -0.04342547 -0.05224664 -0.02787063 -0.01378147 -0.00978768
 -0.08212714 -0.13958574  0.18182442 -0.07210957  0.06302637 -0.05915979
 -0.06119884  0.03134255  0.00838259  0.19229124  0.00269145  0.08468034
  0.05280864 -0.09070115  0.07565878 -0.45783756 -0.23515336  0.33614734
  0.46550354 -0.34661014 -0.42108903  0.47016478  0.20537197 -0.72898127
 -0.500704    0.20389096  0.49140485  0.2704572  -0.04458261 -0.0171679
 -0.5493978  -0.21589081  0.30036498 -1.36220662  0.56743154  0.        ]",0.18968449498813789,"[ 1.01593179e-03 -3.66119480e-04  4.71597212e-04  1.15811983e-04
  4.05822596e-05  1.50824066e-05]",-5.215783433440419,0.00543017762687081,0.7906345986791509,-0.03866633866812397,"[-0.13987666 -0.10839748 -0.07554918 -0.04080377  0.00776813  0.0510174
  0.08790669  0.13249987  0.1681673   0.19402341  0.19702887  0.15306848
  0.05664714 -0.11883538 -0.30121107 -0.36119311 -0.27499776 -0.23839516
 -0.19058975 -0.10268769  0.52734586  1.19191186  1.82754931  1.29535082
 -0.00496887]","[ 1.58272365e-03 -2.55196289e-04  1.23214338e-03  2.64732624e-04
 -7.16444100e-05 -6.15430595e-04]","[ 0.00687446 -0.00371983 -0.00107152  0.00462359 -0.00276536  0.00274542
  0.00191333 -0.00057095 -0.00126145 -0.00267027  0.0037567   0.00210762
 -0.00014046  0.00145939 -0.00114097 -0.0016536   0.00040914  0.00016113
 -0.00192365  0.00072184]",0.084679405023163,0.7906345986791509,"[ 0.00687446 -0.00371983 -0.00107152  0.00462359 -0.00276536  0.00274542
  0.00191333 -0.00057095 -0.00126145 -0.00267027  0.0037567   0.00210762
 -0.00014046  0.00145939 -0.00114097 -0.0016536   0.00040914  0.00016113
 -0.00192365  0.00072184]"
UHS,"[-7.90551716e-02 -3.00060126e-01 -1.44119991e-01  7.03413787e-02
  4.67118598e-02 -3.24318659e-01 -8.61377904e-03  2.56257343e-02
  4.58259601e-02 -1.91691263e-02 -7.22452184e-02  1.11931762e-02
 -2.85310036e-02 -6.08671068e-02 -4.99889144e-02 -1.28114553e-01
 -7.10269624e-02  2.33274211e-03 -7.81397922e-02 -3.63973116e-02
  1.45612481e-01 -1.56347883e-02  9.89776917e-02  4.34320142e-02
  1.31090532e-03 -1.34875081e-01  1.82021391e-03  2.42156091e-01
 -3.17615937e-02  2.91755700e-02 -8.37314593e-02 -9.93204539e-02
 -1.65041105e-01 -1.09056957e+00 -6.68455734e-01  6.51906279e-01
  1.75098305e+00  3.73720403e-01 -1.85575264e+00 -7.97613147e-01
  8.92541435e-01  2.14970768e-01 -5.44916890e-01 -3.63324129e-02
  5.81041044e-01  2.05486533e-01 -2.10335699e-01  2.68328579e-01
  4.49502339e-02 -6.32539843e-01 -5.19170650e-01 -5.21653411e-01
  1.22199652e+00  0.00000000e+00]",0.18486991269100417,"[ 4.15676127e-04  1.56395030e-05  1.73624751e-04  9.84496801e-06
  3.93485493e-05 -3.50007754e-05]",-6.4644843034263495,0.0015577944013579852,0.7904411732808624,-0.04067595214581613,"[-0.1387258  -0.10792897 -0.07426811 -0.04598474  0.00542528  0.04950346
  0.09099791  0.13103597  0.16650116  0.1947204   0.19396799  0.15232009
  0.05742086 -0.12559878 -0.30603589 -0.36017176 -0.27459509 -0.22512635
 -0.19474486 -0.09559984  0.52793457  1.21260411  1.84385455  1.27352235
 -0.00511717]","[ 1.72488444e-03 -2.84143983e-04  1.02559966e-03 -7.77621540e-05
 -4.74266853e-05 -1.32937585e-03]","[ 4.71856668e-03 -4.85520912e-03 -1.74321933e-04  8.49072979e-03
 -4.75392331e-04 -1.53783110e-03 -1.85318743e-03  1.42072615e-03
  1.49187922e-03 -3.02524048e-03  3.06422743e-03  2.33894839e-03
 -3.06543385e-04  1.03605127e-03 -4.96031350e-04  5.43900441e-05
 -2.65557608e-04 -1.86366447e-03  3.65307504e-04  2.61176927e-03]",0.08489440940724927,0.7904411732808624,"[ 4.71856668e-03 -4.85520912e-03 -1.74321933e-04  8.49072979e-03
 -4.75392331e-04 -1.53783110e-03 -1.85318743e-03  1.42072615e-03
  1.49187922e-03 -3.02524048e-03  3.06422743e-03  2.33894839e-03
 -3.06543385e-04  1.03605127e-03 -4.96031350e-04  5.43900441e-05
 -2.65557608e-04 -1.86366447e-03  3.65307504e-04  2.61176927e-03]"
ULTA,"[-9.20138063e-02 -2.79801088e-01 -2.22636351e-01  9.75149039e-02
  6.20292885e-02 -2.71244969e-01  6.41460580e-03  1.18075661e-01
 -1.97952066e-02  2.03479977e-02 -1.81117803e-04 -2.92156417e-02
 -8.42681498e-02 -1.32307613e-01 -9.52144150e-02 -6.39279381e-02
 -6.12777696e-02  1.65039162e-02  1.76782538e-02 -5.36420076e-02
  1.45073622e-01 -3.95314163e-02  7.32670811e-02 -1.73477758e-02
 -4.89792748e-02 -1.30167081e-01  3.72557200e-02  6.81860201e-02
  3.41263230e-02  1.95471906e-01 -1.77716714e-02 -5.11695157e-02
 -1.72843341e-01 -8.36189906e-01 -4.12541000e-01  8.48361905e-01
  1.03398098e+00 -3.57246059e-01 -1.25367553e+00  1.12181097e-01
  8.17750535e-01 -8.84493182e-02 -6.32537011e-01 -1.06161801e-02
  2.54358816e-01 -3.46751948e-03  2.59261853e-01  4.20716017e-01
 -6.35345584e-01 -6.54021720e-01  3.44136468e-01 -1.31979118e-01
  4.12248656e-02  0.00000000e+00]",0.18342895588631164,"[ 9.45668658e-04  8.86990898e-04  2.96943678e-04 -7.05381471e-05
  1.98508721e-04 -2.82966986e-04]",-5.663162203715279,0.003471521863769097,0.7901715755031784,-0.04047944284686647,"[-0.14050506 -0.1072619  -0.07393184 -0.04456121  0.00592573  0.05232985
  0.08857727  0.13270879  0.16913272  0.192949    0.19163752  0.14854451
  0.05431115 -0.12155671 -0.30457277 -0.35909564 -0.26499648 -0.22701884
 -0.1948097  -0.09839988  0.52374101  1.2028591   1.83040001  1.27395499
 -0.00276476]","[ 1.26271243e-03 -1.30443361e-04  1.51488216e-03  1.34319296e-04
  5.11641295e-05 -1.36389437e-03]","[ 5.58676991e-03 -4.15779726e-03  4.72040267e-04  6.41988335e-03
 -2.69832119e-03  2.42145276e-04  8.28466715e-04  1.21852234e-03
  7.15029367e-04 -3.24194572e-03  3.18527383e-03  1.26178926e-03
 -9.16496078e-04  2.32215597e-03  5.87244698e-05 -2.04177631e-03
 -6.41214228e-04  5.13441297e-04  1.39803285e-03 -7.69170389e-04]",0.08471571938495956,0.7901715755031784,"[ 5.58676991e-03 -4.15779726e-03  4.72040267e-04  6.41988335e-03
 -2.69832119e-03  2.42145276e-04  8.28466715e-04  1.21852234e-03
  7.15029367e-04 -3.24194572e-03  3.18527383e-03  1.26178926e-03
 -9.16496078e-04  2.32215597e-03  5.87244698e-05 -2.04177631e-03
 -6.41214228e-04  5.13441297e-04  1.39803285e-03 -7.69170389e-04]"
UNH,"[-9.09240146e-02 -2.62143388e-01 -1.96910684e-01  7.14910179e-02
  5.47671891e-02 -3.57025585e-01  8.32188081e-02  1.21904468e-02
 -1.92189137e-02  3.44874424e-02 -1.77460942e-01  2.86341687e-02
  9.23548367e-02 -1.67493582e-02 -4.60267058e-02 -1.71616703e-01
  6.02534544e-02 -5.86930970e-02 -1.97225747e-01 -1.76101619e-01
  2.39529959e-01 -8.63860795e-02  1.50642493e-01 -4.20647407e-02
 -6.34208612e-02 -1.67343539e-03 -5.99228646e-02  2.99070416e-01
 -3.80066482e-02 -5.91384701e-02 -6.59152110e-03 -1.44564269e-01
  1.17296177e-01 -7.96018063e-01 -5.59347331e-01  4.50288603e-01
  1.24478520e+00  4.74527332e-02 -1.40695155e+00 -3.89675159e-01
  6.76697826e-01 -3.75887727e-02 -6.23262517e-01 -3.62570088e-01
  2.27823271e-01  3.05935130e-01  5.50782407e-01  6.84552360e-01
 -4.11039204e-01 -4.70218198e-01 -7.87601757e-01 -2.61355536e+00
  1.23627346e+00  0.00000000e+00]",0.18869697211279343,"[ 5.43863479e-04  3.90154627e-05  3.79852077e-04 -8.19650015e-06
  1.38885822e-04 -4.59993787e-05]",-5.955160451307984,0.002592427842791832,0.7901942480643641,-0.040307434466758996,"[-0.13993494 -0.10790061 -0.07406895 -0.04693392  0.00818737  0.04909933
  0.08897193  0.1328378   0.16209702  0.19543263  0.19974508  0.15410996
  0.05766511 -0.12852328 -0.29572844 -0.36583767 -0.28666143 -0.24220393
 -0.18290933 -0.10337816  0.54164827  1.19287078  1.82913456  1.29073759
 -0.00921538]",[ 0.00189751 -0.00030475  0.00080308  0.00013485 -0.00020372 -0.00048121],"[ 5.60787652e-03 -4.58541580e-03 -8.20708860e-04  6.90929707e-03
 -1.56648093e-03 -2.15686820e-04 -6.48561918e-04  7.56029907e-04
  6.96707464e-04 -3.13995435e-03  2.15102928e-03  1.38068653e-03
  4.13503925e-05  3.20146172e-03  7.45016013e-04 -1.34899160e-03
 -1.11562712e-06 -2.77251689e-03 -5.74778171e-03  2.28563093e-03]",0.08474223499992958,0.7901942480643641,"[ 5.60787652e-03 -4.58541580e-03 -8.20708860e-04  6.90929707e-03
 -1.56648093e-03 -2.15686820e-04 -6.48561918e-04  7.56029907e-04
  6.96707464e-04 -3.13995435e-03  2.15102928e-03  1.38068653e-03
  4.13503925e-05  3.20146172e-03  7.45016013e-04 -1.34899160e-03
 -1.11562712e-06 -2.77251689e-03 -5.74778171e-03  2.28563093e-03]"
UNM,"[-0.0054096  -0.18686536 -0.06608295 -0.00729167  0.09356841 -0.22496007
 -0.08868505  0.12262491  0.08288883  0.01635655 -0.01435358 -0.04565186
 -0.07852356 -0.0355657   0.03309293 -0.03503749 -0.10048841  0.03826561
  0.07282946  0.05087841  0.08385338 -0.05358023  0.01966612  0.0410653
  0.0560311  -0.13446908 -0.0464552   0.11222426 -0.08500898  0.02502612
 -0.12991916  0.02761758 -0.12309144 -0.75385926 -0.53634606  0.41668484
  1.30900898  0.68375641 -1.61886118 -1.12884508  0.74873857  0.89863871
  0.04897373 -0.38837949 -0.15644146  0.21064413 -0.13558891 -0.3756076
  0.12195494  0.39680305  0.12861345 -0.11880682 -0.29651092  0.        ]",0.18612434491806654,"[ 2.47362470e-04  8.22405452e-04 -1.07456704e-05  1.94530282e-04
  3.79281848e-05 -2.96189696e-05]",-6.521734214407271,0.0014711156589143003,0.7919733317261001,-0.03956935375088034,"[-0.13707182 -0.10986824 -0.07297425 -0.04307533  0.00332717  0.05244185
  0.09204742  0.13319271  0.16882968  0.19276334  0.19154811  0.1538014
  0.06234987 -0.11873772 -0.30842721 -0.35618684 -0.25995622 -0.21373473
 -0.20325665 -0.10267621  0.51011138  1.21260442  1.85492942  1.27414933
 -0.00861834]",[ 0.00134802 -0.00048553  0.00101407 -0.00020428  0.00031707 -0.00123507],"[ 5.96932911e-03 -4.58188915e-03 -8.64687304e-04  7.15873933e-03
  3.86927319e-04 -7.95886008e-04 -2.81860874e-03  1.10896417e-03
  3.39594553e-03 -1.32363908e-03  1.95455227e-03  4.11468725e-04
 -1.84316551e-04  1.39456865e-03 -2.28341273e-03  2.87361772e-04
  2.70673963e-03 -5.97577476e-06  1.80152782e-03 -1.33908223e-03]",0.08524430854577386,0.7919733317261001,"[ 5.96932911e-03 -4.58188915e-03 -8.64687304e-04  7.15873933e-03
  3.86927319e-04 -7.95886008e-04 -2.81860874e-03  1.10896417e-03
  3.39594553e-03 -1.32363908e-03  1.95455227e-03  4.11468725e-04
 -1.84316551e-04  1.39456865e-03 -2.28341273e-03  2.87361772e-04
  2.70673963e-03 -5.97577476e-06  1.80152782e-03 -1.33908223e-03]"
UNP,"[ 0.03048173  0.08382344  0.01712128  0.02511886 -0.02422544  0.04959826
  0.0875182   0.0380964   0.00669892  0.07593888 -0.04244851 -0.02889973
  0.0642913  -0.01932616 -0.06410422  0.04202068  0.10619479 -0.03775266
 -0.06429493 -0.08326876  0.05656979 -0.08470797  0.04351844 -0.01773623
 -0.10194164  0.04701897 -0.04298231 -0.0952737   0.00554552 -0.04875916
  0.09899032 -0.00752211  0.19247369  0.66467786  0.38853302 -0.06414719
 -1.07996552 -0.64475863  0.61955113  0.5322614   0.10672757  0.29016605
 -0.25356265 -0.6845592  -0.45672788  0.21333228  0.72350928  0.11827456
 -0.34216545  0.33818537 -0.01130137 -0.92496107 -0.28109323  0.        ]",0.18413346950835358,"[ 1.00270192e-04 -7.57674444e-04  1.48641355e-05 -1.27265815e-04
 -1.34069043e-04 -2.03127244e-04]",-6.0402591576043845,0.0023809417944831296,0.7927200326010567,-0.03693136854085206,"[-0.13537461 -0.1093185  -0.07595592 -0.03501448  0.00951265  0.04989335
  0.08979245  0.13638921  0.16667697  0.1944294   0.19802621  0.1542909
  0.05545915 -0.11340547 -0.29433748 -0.363219   -0.27431007 -0.23416824
 -0.20750906 -0.10501203  0.52392886  1.19732254  1.81654447  1.29772879
 -0.00935957]",[ 0.00076554 -0.00034762  0.00089524  0.00031358  0.00015101 -0.00029926],"[ 1.08190615e-02 -2.17070156e-03 -2.31804200e-03 -1.51678696e-05
 -3.84975829e-03  5.91885685e-03  2.19623440e-03 -8.30822700e-04
  1.69139507e-03 -1.88588157e-03  1.12038513e-03 -4.66252518e-04
 -1.08733564e-04  3.78464456e-03 -4.39880260e-04 -1.16053527e-03
  1.77616266e-03 -6.28192718e-04 -3.79070167e-04 -1.50440102e-03]",0.08500402684762634,0.7927200326010567,"[ 1.08190615e-02 -2.17070156e-03 -2.31804200e-03 -1.51678696e-05
 -3.84975829e-03  5.91885685e-03  2.19623440e-03 -8.30822700e-04
  1.69139507e-03 -1.88588157e-03  1.12038513e-03 -4.66252518e-04
 -1.08733564e-04  3.78464456e-03 -4.39880260e-04 -1.16053527e-03
  1.77616266e-03 -6.28192718e-04 -3.79070167e-04 -1.50440102e-03]"
UPS,"[ 0.02749585  0.01418345  0.07306302 -0.03985856 -0.03755846  0.03621017
 -0.05750646 -0.05745159  0.08562274 -0.01574089 -0.01503739 -0.04381445
  0.11981645  0.1719554   0.15620992 -0.0241334  -0.03745654  0.06703082
 -0.02938716  0.01373734  0.09580088 -0.07151382  0.02084477 -0.00844445
  0.13588978  0.01412884 -0.05003117  0.17999652 -0.09750091 -0.13315834
 -0.12433075  0.05453448  0.13733687 -0.19506112 -0.34272497 -0.61657224
  0.62044791  1.22930706 -0.22517798 -0.93620325 -0.59908262  0.21533981
  0.75303676 -0.10395969 -0.26277951  0.64619275 -0.11604518 -0.81137831
 -0.22969057  0.51597486  0.2605714  -0.88421075  0.65209902  0.        ]",0.18479092655822751,"[ 2.97998502e-04  2.34312066e-04  1.47602300e-04 -1.22074430e-04
  1.27046794e-04 -5.71794987e-05]",-5.647439644662164,0.003526534407007743,0.7926579128970945,-0.0376096727053038,"[-0.13406682 -0.1108356  -0.07618267 -0.03548263  0.00496831  0.04705566
  0.09260108  0.13284718  0.1681525   0.19377471  0.20030584  0.16448847
  0.06927409 -0.11672974 -0.30509858 -0.35300105 -0.27030311 -0.21980364
 -0.20233592 -0.10643604  0.51639785  1.19584568  1.87456109  1.29449749
 -0.00912014]",[ 0.00147484 -0.00059265  0.00064544 -0.00026614  0.00040224 -0.00044478],"[ 8.00138888e-03 -4.16419667e-03 -3.99657293e-03  4.98776192e-03
  1.90571567e-03  3.39152508e-03 -2.20323788e-03 -2.69239230e-03
  1.09604586e-03  9.54384376e-04  2.60821558e-03  5.59939399e-04
  1.10164138e-03  1.56694348e-03 -3.48549605e-03 -5.90000997e-04
  2.80620559e-03  1.78034340e-05 -8.14372194e-05  1.45260622e-03]",0.08517522686151817,0.7926579128970945,"[ 8.00138888e-03 -4.16419667e-03 -3.99657293e-03  4.98776192e-03
  1.90571567e-03  3.39152508e-03 -2.20323788e-03 -2.69239230e-03
  1.09604586e-03  9.54384376e-04  2.60821558e-03  5.59939399e-04
  1.10164138e-03  1.56694348e-03 -3.48549605e-03 -5.90000997e-04
  2.80620559e-03  1.78034340e-05 -8.14372194e-05  1.45260622e-03]"
URI,"[ 8.47677580e-04  9.55238314e-02 -2.20363805e-03 -1.90879180e-02
 -5.30873192e-02  4.32276887e-02  7.59171514e-02 -7.06581991e-02
 -2.34181833e-02  2.15916173e-02 -9.19849820e-02 -3.35005287e-03
  2.07084575e-01  1.51239041e-01  8.12044310e-02 -4.17141021e-02
  1.04345947e-01 -2.45649275e-02 -1.62808878e-01 -1.48282653e-01
  1.45958145e-01 -9.99857959e-02  5.95547588e-02 -8.95666456e-02
  7.42316644e-03  1.68872767e-01 -6.98048267e-02  1.80900730e-01
 -5.02208188e-02 -1.61997281e-01  3.76280124e-02 -3.66932674e-02
  3.77193021e-01  2.34017508e-01  3.67042726e-03 -6.30868365e-01
 -3.33503978e-01  2.73632741e-01  6.25220975e-01  1.37853925e-01
 -7.45804256e-01 -4.81169106e-01  3.05826003e-01 -1.70027817e-01
 -2.60864480e-01  5.16145498e-01  4.75346358e-01 -1.58720168e-01
 -5.55733849e-01  3.80633965e-01 -8.20857457e-02 -2.48772269e+00
  7.45569998e-01  0.00000000e+00]",0.1854157900617503,"[-3.06860223e-04 -6.15167769e-05 -1.03411637e-04  1.02810229e-05
 -4.85302207e-05 -3.77937060e-06]",-6.008247890236645,0.0024583917813646105,0.7921035112430043,-0.036819185146569997,"[-0.13580169 -0.11036219 -0.07660144 -0.0352981   0.00910435  0.04667573
  0.08912872  0.13415837  0.16459896  0.19572938  0.20456995  0.16294803
  0.06448964 -0.11837455 -0.29396065 -0.36173445 -0.2838829  -0.24073523
 -0.1958662  -0.10748015  0.52970913  1.17848539  1.84385301  1.31443908
 -0.01089097]","[ 1.50256036e-03 -4.74981071e-04  5.91191947e-04  1.52839765e-04
  9.40986938e-05  2.73778587e-04]","[ 0.00933174 -0.00322693 -0.00405053  0.00209992 -0.00106768  0.00591968
  0.00098282 -0.00322297 -0.00086594 -0.00017912  0.00251004  0.00042095
  0.00070645  0.00315311 -0.00147913 -0.0016379   0.00200434 -0.001076
 -0.0048371   0.0012844 ]",0.08486847691680738,0.7921035112430043,"[ 0.00933174 -0.00322693 -0.00405053  0.00209992 -0.00106768  0.00591968
  0.00098282 -0.00322297 -0.00086594 -0.00017912  0.00251004  0.00042095
  0.00070645  0.00315311 -0.00147913 -0.0016379   0.00200434 -0.001076
 -0.0048371   0.0012844 ]"
USB,"[ 0.02182362 -0.05520268 -0.06755967 -0.07233205  0.13997703 -0.23010143
 -0.0403277   0.17501073  0.02690584  0.05796063 -0.06950475 -0.01469669
 -0.05625814 -0.05211257  0.02370208 -0.02560806 -0.02600504 -0.04184537
  0.04678024 -0.00783692  0.05697956 -0.06090101 -0.01260903  0.00418537
  0.00266463 -0.00516278 -0.10524435  0.09729177 -0.10996057 -0.03873965
 -0.04110187 -0.00803415  0.07572554 -0.4206641  -0.28098413  0.40368941
  0.65529776  0.21287315 -1.22255023 -0.81544753  0.77081541  0.85421962
  0.05565999 -0.49736157 -0.47137422 -0.09039935  0.07047329 -0.23700556
  0.43412526  1.04579727 -0.16713421 -1.2298594  -0.90098881  0.        ]",0.1850360169111041,"[-8.33611665e-05  8.67119665e-04 -1.90688698e-04  1.02533571e-04
 -3.60746461e-05 -2.77549837e-04]",-5.891061120380917,0.0027640421587726977,0.7925399050387768,-0.038285663679844394,"[-0.13719975 -0.11148579 -0.07170954 -0.04316878  0.00497194  0.05403608
  0.0902553   0.13505922  0.16640827  0.1946992   0.19268919  0.15273062
  0.06178088 -0.11827261 -0.30233486 -0.36328061 -0.26318356 -0.2212444
 -0.20675501 -0.10223762  0.50581678  1.20524466  1.84080211  1.29143851
 -0.01353202]","[ 1.31922830e-03 -5.77537880e-04  8.19452257e-04  8.90880740e-06
  1.92366926e-04 -6.63179473e-04]","[ 0.00703305 -0.00393313 -0.00091778  0.00514455 -0.00110552  0.00041077
 -0.00187685  0.00112167  0.00327508 -0.00124997  0.00165327 -0.00056398
 -0.00103428  0.00200975 -0.00181562  0.00113724  0.00438371 -0.00081739
 -0.00134544 -0.00319289]",0.08529828002687101,0.7925399050387768,"[ 0.00703305 -0.00393313 -0.00091778  0.00514455 -0.00110552  0.00041077
 -0.00187685  0.00112167  0.00327508 -0.00124997  0.00165327 -0.00056398
 -0.00103428  0.00200975 -0.00181562  0.00113724  0.00438371 -0.00081739
 -0.00134544 -0.00319289]"
