,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.00942871 -0.05976594 -0.04900031 -0.04586796 -0.13954927 -0.14516502
 -0.03664829 -0.00284773  0.12823092 -0.10815344 -0.14127314  0.06499021
  0.14738089  0.0865377  -0.26655031 -0.08520503  0.13215762  0.12432617
  0.09617661  0.06660291 -0.07522899  0.07399862 -0.04404806  0.03437821
 -0.04712472 -0.04830616  0.0271078  -0.03756165  0.08900329 -0.140751
 -0.27842639  0.16096163  0.01023146 -0.1859657  -0.71161583 -1.10346391
  0.95088485  1.22376562  0.40903424 -0.30448255 -0.99311059 -0.30389196
  0.77818728  0.60547697 -0.60602482 -0.78004925 -0.11991     0.35188354
  0.27889296 -0.86396039  0.08147475  1.0741131   1.57475828  0.        ]",0.14119643049350766,"[-9.28854936e-05  3.38686896e-04 -2.62199744e-04  1.25105217e-04
 -1.69352196e-04 -1.79010102e-04]",-6.018163168866318,0.002434136589082228,0.8202387925212734,-0.038717155578822354,"[-1.23888496e-01 -9.82878645e-02 -6.73460591e-02 -2.92938521e-02
  1.49720581e-02  5.88318046e-02  1.05386489e-01  1.39251248e-01
  1.68271430e-01  1.87643651e-01  1.77566689e-01  1.07493262e-01
 -4.93241687e-02 -2.15779230e-01 -3.17666102e-01 -2.85273222e-01
 -1.98783622e-01 -1.75201150e-01 -1.32327131e-01  2.27038551e-01
  7.98458211e-01  1.29164357e+00  1.34743288e+00 -6.07653407e-02
 -8.35635241e-05]","[ 1.47996841e-05  1.36044802e-05 -7.49018045e-04 -1.36346466e-03
  8.74792595e-04  1.39613194e-04]","[ 0.00714941 -0.00853998 -0.00741989  0.01005747  0.00020405  0.00316587
 -0.00083509 -0.00224711 -0.00064214  0.00170004  0.00300016  0.00023161
 -0.00180368  0.0027325  -0.00036192  0.00034382 -0.00255423  0.00063281
  0.00477812  0.00490541]",0.08617221877672152,0.8202387925212734,"[ 0.00714941 -0.00853998 -0.00741989  0.01005747  0.00020405  0.00316587
 -0.00083509 -0.00224711 -0.00064214  0.00170004  0.00300016  0.00023161
 -0.00180368  0.0027325  -0.00036192  0.00034382 -0.00255423  0.00063281
  0.00477812  0.00490541]"
UNP,"[-0.20276841  0.03156819 -0.00271617 -0.01878726  0.05863129 -0.0995207
  0.09891959  0.01792687  0.06557045 -0.09127137 -0.00174897 -0.06116519
  0.02689578 -0.01274453 -0.03324086 -0.09530983  0.06070978  0.07503095
 -0.03959786  0.11047154  0.15196901 -0.06265834  0.11272057  0.07660265
 -0.02451889  0.01203817 -0.02215148  0.04097333 -0.02123798 -0.15518355
 -0.10316151  0.18795962 -0.05339429  0.00750393 -0.25432149 -0.33910901
  0.3773688   0.28236138  0.43083938  0.37019411 -0.31100217 -0.43600461
 -0.29988916  0.01983889  0.51325049  0.76740523 -0.40640043 -0.83009959
 -0.79655275 -0.61497386  1.38486952  1.42916415  0.72652092  0.        ]",0.1468703830811698,"[ 1.42036395e-03  4.56060694e-04  7.66443596e-06  3.72382541e-04
 -2.97586505e-04 -4.39616348e-04]",-5.29577229051864,0.00501274158742364,0.8157578350860892,-0.037773344784158135,"[-0.12296106 -0.09774428 -0.06214326 -0.0281761   0.01879425  0.05959339
  0.10345591  0.1396123   0.17385188  0.18155112  0.17176384  0.10222448
 -0.03546882 -0.21638836 -0.32440054 -0.28904474 -0.21349624 -0.17225554
 -0.10336605  0.2037314   0.82758881  1.30708081  1.35116749 -0.05395661
 -0.00269409]","[ 1.80077203e-04 -2.58919751e-04 -8.62651010e-04 -9.13876135e-04
  8.57082401e-04 -8.43562557e-07]","[ 0.00784351 -0.00730464 -0.00520519  0.0082763  -0.00235402  0.00336901
  0.00104952 -0.00031935 -0.00085812 -0.00146368  0.0016254   0.00324446
  0.00261971  0.00240908 -0.00322965 -0.00294118 -0.00183357  0.00421459
  0.00643905  0.00219511]",0.08633165875059134,0.8157578350860892,"[ 0.00784351 -0.00730464 -0.00520519  0.0082763  -0.00235402  0.00336901
  0.00104952 -0.00031935 -0.00085812 -0.00146368  0.0016254   0.00324446
  0.00261971  0.00240908 -0.00322965 -0.00294118 -0.00183357  0.00421459
  0.00643905  0.00219511]"
UPS,"[-0.46497352  0.15262967  0.17620596  0.22910111 -0.06743305 -0.2644555
 -0.21977463 -0.00514803  0.00606571 -0.10493501  0.06224224  0.01694001
  0.00446791 -0.29040305  0.21033236 -0.13892548  0.02940918  0.15920853
 -0.09362535 -0.06636255  0.21614495 -0.19909302 -0.00707975  0.1320768
 -0.13318912 -0.07864122 -0.00479378  0.15872593 -0.02768191 -0.10621034
  0.02344079  0.1290619   0.00243273  0.55029135  0.29020213  0.29579735
 -1.39088638 -1.74335687  0.6205659   1.23536038  1.65351694  1.07244673
 -0.96231968 -0.38220967 -1.19618748 -1.20074285 -0.1885935  -0.18446252
  1.11121746 -0.1506781   0.53671385  1.4476781   1.88784007  0.        ]",0.15747792100500158,"[-8.23823068e-04 -6.79727083e-05 -1.63770613e-04 -6.17401709e-04
  1.70369641e-04 -2.01596922e-04]",-5.497594496335937,0.00409661401556499,0.8102208612699519,-0.03653081195656398,"[-0.11913665 -0.09214042 -0.06544348 -0.03310127  0.00908842  0.05828239
  0.10213746  0.13934387  0.17644624  0.18424531  0.16969235  0.08709727
 -0.02047319 -0.2209513  -0.33189203 -0.28361215 -0.21964611 -0.19511581
 -0.10210579  0.18369858  0.81201904  1.31317719  1.32276897 -0.06282314
 -0.00142197]",[ 0.00039998 -0.0002534  -0.00094239 -0.00042261  0.00069509  0.00021712],"[ 0.00967278 -0.00588263 -0.00330434  0.00338115 -0.00780664  0.00397973
  0.00332035  0.00516791  0.00332159 -0.00337304  0.00032989 -0.00141464
 -0.00262519  0.00320085 -0.00180966  0.00322495 -0.00041184  0.00286721
  0.0068591   0.00580058]",0.08634061393910006,0.8102208612699519,"[ 0.00967278 -0.00588263 -0.00330434  0.00338115 -0.00780664  0.00397973
  0.00332035  0.00516791  0.00332159 -0.00337304  0.00032989 -0.00141464
 -0.00262519  0.00320085 -0.00180966  0.00322495 -0.00041184  0.00286721
  0.0068591   0.00580058]"
URI,"[-3.43373176e-02  1.93754445e-02 -6.74887827e-03  4.89972976e-02
 -1.42630762e-01 -1.55642901e-01 -7.39154445e-02  6.79571524e-02
  1.67425601e-01 -6.96780551e-02 -4.24336846e-02  7.70415212e-02
  6.08160731e-02 -1.51651114e-03 -1.76431781e-01 -7.66274088e-02
  8.78347540e-02  4.41001042e-02 -2.00865101e-02  1.63539560e-01
  1.24656108e-02 -3.65176760e-02 -1.23813731e-02 -6.87831759e-02
  6.55752487e-03 -1.27460427e-01  4.11609006e-03 -6.68952402e-02
  7.30838246e-02 -2.59175147e-02 -2.42209666e-01  2.40684758e-01
 -7.29207069e-03 -1.39403471e-01 -4.13404624e-01 -5.30857683e-01
  6.49846130e-01  5.74121033e-01 -2.57179260e-01 -6.22351651e-01
 -5.97330855e-02  5.58564711e-01  6.42532138e-01  5.93196280e-02
 -1.03338388e+00 -5.70894517e-01  2.39018106e-01  1.61964825e-01
 -8.93405851e-02 -7.01849414e-01  8.59469930e-01  1.89025167e+00
  8.89123363e-01  0.00000000e+00]",0.13914149065631468,"[ 8.49922307e-06  1.46188568e-04 -1.46324865e-04  1.50932583e-04
 -1.51081759e-04 -1.22104770e-04]",-5.4458965176809135,0.004313970722423341,0.8193145871946085,-0.03796159646746435,"[-1.22936659e-01 -9.61421654e-02 -6.73789653e-02 -2.97403408e-02
  1.38655039e-02  6.10525812e-02  1.06955009e-01  1.40800322e-01
  1.72709659e-01  1.87833180e-01  1.73192388e-01  1.02383680e-01
 -4.36353266e-02 -2.15240085e-01 -3.21430634e-01 -2.92377538e-01
 -2.10468754e-01 -1.66888813e-01 -1.21588246e-01  2.08218023e-01
  8.07647117e-01  1.26640218e+00  1.35806023e+00 -6.69834556e-02
 -1.10777980e-03]","[-1.02232172e-04 -2.60835337e-05 -4.72744951e-04 -1.23842004e-03
  1.07993173e-03  8.11161417e-05]","[ 0.00727738 -0.00771501 -0.00577937  0.00915806 -0.00156219  0.00137751
 -0.00168068  0.00043352  0.00174741  0.00134129  0.00150601 -0.00089818
 -0.00099425  0.00402755 -0.00071019 -0.00059747 -0.00214209  0.00304521
  0.00720868  0.00293183]",0.08625475422892064,0.8193145871946085,"[ 0.00727738 -0.00771501 -0.00577937  0.00915806 -0.00156219  0.00137751
 -0.00168068  0.00043352  0.00174741  0.00134129  0.00150601 -0.00089818
 -0.00099425  0.00402755 -0.00071019 -0.00059747 -0.00214209  0.00304521
  0.00720868  0.00293183]"
USB,"[-0.30232425  0.02736939  0.05733091 -0.00931263  0.01319392 -0.27328897
 -0.05337957  0.00603412  0.16148091 -0.16455409 -0.02893814 -0.14646145
 -0.01235322 -0.15770439 -0.1417459  -0.18256625  0.16661274  0.15476438
  0.0762283   0.10274958  0.07075678 -0.03086644  0.03454279  0.12768327
 -0.16589426 -0.09133804 -0.05617122  0.08042797  0.03871226 -0.2023565
 -0.25820748  0.24608122 -0.11103336  0.18324665 -0.24008722 -0.59114119
  0.16480915  0.39488052  0.79099536  0.67422169 -0.67401428 -0.67336205
 -0.0811808   0.16575531  0.01089394 -0.48787468 -0.10386443  0.39950745
  0.44793668 -0.69780208  0.48398301  2.69191438  1.67666813  0.        ]",0.1498811444518961,"[-4.26574992e-04  5.36439093e-04 -6.20737279e-04  5.47895877e-06
 -3.19965775e-04 -5.23521151e-04]",-5.378523016792491,0.00461463263401616,0.8136555188040802,-0.037768160001315006,"[-0.1217175  -0.09758074 -0.06339301 -0.03307992  0.01411114  0.05895479
  0.10683525  0.13738214  0.17265106  0.17803609  0.16938546  0.09457679
 -0.0422717  -0.22237307 -0.31890175 -0.28264408 -0.20118594 -0.17326841
 -0.11685377  0.21309816  0.81213665  1.31586472  1.31750361 -0.06490838
 -0.00467437]","[ 2.81469833e-04 -9.51789611e-05 -1.05362707e-03 -1.32384527e-03
  1.03477495e-03 -9.43909923e-05]","[ 0.00841479 -0.00724299 -0.00582857  0.00776484 -0.00203101  0.00433778
  0.00196894 -0.00136971 -0.00157409 -0.00082639  0.00199028  0.00183856
 -0.00104656  0.00292794 -0.0002641   0.00075763 -0.00196808  0.00187572
  0.0097123   0.00523442]",0.08615792664658398,0.8136555188040802,"[ 0.00841479 -0.00724299 -0.00582857  0.00776484 -0.00203101  0.00433778
  0.00196894 -0.00136971 -0.00157409 -0.00082639  0.00199028  0.00183856
 -0.00104656  0.00292794 -0.0002641   0.00075763 -0.00196808  0.00187572
  0.0097123   0.00523442]"
V,"[ 0.02169249  0.0472475  -0.00808369  0.10101014 -0.16425438  0.05849236
  0.05015731 -0.0907405  -0.03773084  0.09125709 -0.01122492  0.25691323
  0.20372697  0.228806    0.16563326  0.05146383 -0.03846692  0.03502191
 -0.09722468 -0.09467488  0.07837389  0.00191382 -0.10325447 -0.10266208
  0.080579    0.07115926 -0.07306914  0.29184531 -0.0637843  -0.19193882
 -0.09383725 -0.03783694  0.20249193 -0.35757391 -0.92074579 -1.16098199
  0.29559293  0.33030335  1.03583268  0.76250369  0.66317086  1.14438893
 -0.89792742 -1.04050761 -1.16687391 -0.4911416   0.63854444 -0.1314404
  0.12391367  0.01680907  0.05083512 -1.43131611  0.63302123  0.        ]",0.15171367412229894,"[ 2.89294405e-05  3.03548840e-04 -1.76752982e-04  2.19705268e-04
 -1.37882415e-04 -3.64132449e-05]",-5.671776785623503,0.0034417445978255886,0.820497766106693,-0.03772724990647684,"[-0.12290589 -0.09493304 -0.06789789 -0.02373223  0.01766293  0.05615696
  0.10001964  0.14630418  0.17368955  0.1947434   0.1802053   0.11488468
 -0.02324059 -0.20813237 -0.32931409 -0.29311741 -0.22117498 -0.19483902
 -0.11284937  0.20881611  0.79471216  1.2633153   1.37977627 -0.04632193
 -0.00712308]",[ 0.0008291  -0.00038524 -0.00094928 -0.00083877  0.00029028  0.00060753],"[ 0.00666066 -0.0092542  -0.00781261  0.00823336 -0.00222994  0.00484251
  0.00179929  0.00227127  0.00328928 -0.00322522 -0.00120009 -0.00140903
 -0.00091607  0.00524513 -0.00132622  0.00045477 -0.00033573  0.00124546
 -0.00138882  0.0015966 ]",0.086266490542172,0.820497766106693,"[ 0.00666066 -0.0092542  -0.00781261  0.00823336 -0.00222994  0.00484251
  0.00179929  0.00227127  0.00328928 -0.00322522 -0.00120009 -0.00140903
 -0.00091607  0.00524513 -0.00132622  0.00045477 -0.00033573  0.00124546
 -0.00138882  0.0015966 ]"
VFC,"[-0.09512334 -0.00897023 -0.01776584  0.10178356  0.08110961  0.00688268
 -0.15330487  0.13875873 -0.19477784 -0.11363814 -0.03306268 -0.0186035
 -0.14908547 -0.25908682  0.13162488 -0.00690236 -0.12620191 -0.01561054
 -0.03848363 -0.03136113  0.08829001 -0.17124222  0.17943762  0.18758985
  0.03621542  0.00974762  0.15638512 -0.32194497  0.06309377  0.30955422
  0.4052818   0.01222839 -0.14315358  0.34156498  1.58274297  2.27631829
 -1.52959978 -2.16812666 -1.78726717 -0.82313842  1.55341471  0.44619825
  0.25146228  0.60372843  0.43156125  0.68978338 -0.88093912 -0.82083692
 -0.55890745 -0.28444461  0.26024609 -0.37532198  0.25546895  0.        ]",0.15155432190291918,[-0.00077299 -0.00032824  0.00018742 -0.0007947   0.00046184  0.00013838],-4.986026649260969,0.006832759577762406,0.8180309714638596,-0.03819823477083942,"[-0.12324238 -0.09484103 -0.0614729  -0.02535638  0.01144169  0.0631466
  0.09481932  0.13767636  0.17250804  0.18357439  0.16377061  0.08833859
 -0.02384705 -0.20964058 -0.34190831 -0.29728188 -0.2129623  -0.19077667
 -0.11227677  0.18540944  0.84115235  1.32797752  1.35996659 -0.05526485
  0.00879047]","[-8.48964756e-04 -4.12725456e-06  3.19850514e-04  7.00628510e-04
  4.39349463e-04 -2.54346360e-04]","[ 0.00899237 -0.0021625   0.00254154  0.00267941 -0.00900705 -0.00230859
 -0.00232364  0.00512477  0.00200979  0.00032167  0.00259387  0.00317347
  0.00337676  0.00150024 -0.00319203 -0.00248747 -0.00058283  0.00165496
  0.00134331  0.00122187]",0.08712198998383436,0.8180309714638596,"[ 0.00899237 -0.0021625   0.00254154  0.00267941 -0.00900705 -0.00230859
 -0.00232364  0.00512477  0.00200979  0.00032167  0.00259387  0.00317347
  0.00337676  0.00150024 -0.00319203 -0.00248747 -0.00058283  0.00165496
  0.00134331  0.00122187]"
VLO,"[-3.06606275e-01  1.35552439e-02  1.05711917e-01  1.83574597e-01
  1.45384566e-01 -1.51992398e-01 -3.92201432e-01  1.85332740e-01
 -2.48234675e-01 -2.28088965e-01 -1.82419609e-02 -1.60369234e-01
 -3.41517984e-01 -6.18686564e-01  2.05240403e-01 -7.66653020e-02
 -1.31346596e-01  4.76059054e-02  6.53365171e-02 -7.79396854e-02
  4.65902415e-02 -2.44006438e-01  1.95608548e-01  3.54823007e-01
 -1.18252968e-01 -7.16461718e-02  1.74004897e-01 -4.12206704e-01
  1.15722065e-01  4.41889215e-01  5.45626387e-01 -1.60040101e-03
 -2.82528843e-01  7.36417001e-01  2.74691124e+00  3.62471031e+00
 -2.91286265e+00 -3.64191115e+00 -2.36495480e+00 -5.65875132e-01
  2.23789733e+00  3.28136253e-01  1.68924805e-01  8.33761272e-01
  5.33116300e-01 -8.90551144e-02 -1.07947858e+00 -2.85941392e-02
  7.75755028e-01  7.99471256e-02 -8.03484132e-01  5.37152496e-01
  1.06357811e+00  0.00000000e+00]",0.15079871719007998,"[-9.63125771e-04  4.58780711e-04 -5.12600607e-04  6.94918493e-05
 -1.30880866e-04 -6.24184215e-06]",-5.585303535313259,0.0037526105470639037,0.8135650955288668,-0.03789474558234747,"[-0.1206681  -0.09304572 -0.05984345 -0.03003228  0.00404668  0.06419757
  0.0933627   0.13337592  0.17278004  0.17737411  0.15409056  0.06899095
 -0.01912221 -0.21409619 -0.34811424 -0.29249543 -0.20238563 -0.19861133
 -0.12247509  0.17799555  0.84290557  1.36301466  1.31970082 -0.06468635
  0.01050768]",[-0.00114308  0.00017115  0.00051221  0.00119487  0.00040152 -0.00053987],"[ 0.01035466  0.001107    0.00666789 -0.00130105 -0.01300662 -0.00363543
 -0.00155197  0.00712561  0.00188905  0.00017308  0.00298909  0.00346467
  0.00151079  0.00097224 -0.0013585   0.0012584   0.00066239 -0.00090457
  0.00391029  0.00398508]",0.08738115258294557,0.8135650955288668,"[ 0.01035466  0.001107    0.00666789 -0.00130105 -0.01300662 -0.00363543
 -0.00155197  0.00712561  0.00188905  0.00017308  0.00298909  0.00346467
  0.00151079  0.00097224 -0.0013585   0.0012584   0.00066239 -0.00090457
  0.00391029  0.00398508]"
VMC,"[ 1.69861071e-01 -5.02935238e-02  1.93338495e-02 -7.72800151e-02
 -1.07328273e-01  1.47037000e-02  1.90723504e-02 -6.19001696e-02
  8.76685592e-02  3.71757611e-02 -3.21667077e-02  7.03106133e-02
  1.24703240e-01  1.65551314e-01 -2.00712126e-01  4.98643352e-02
  5.23112428e-02  1.58874613e-02  6.79879299e-02  1.47754091e-02
 -2.03801567e-01  1.51550312e-01 -1.46365472e-01 -9.13812860e-02
 -1.84273884e-05 -1.21358428e-02  3.84602273e-02 -3.14525345e-02
  1.77487366e-02 -4.43860610e-02 -1.76684624e-01 -8.46015932e-02
  1.03230469e-01 -2.74106168e-01 -6.51111732e-01 -9.78842611e-01
  9.30410779e-01  1.32572857e+00  3.31248041e-01 -3.62935406e-01
 -1.13139938e+00 -3.18034010e-01  8.12683965e-01  5.68123071e-01
 -4.83700121e-01 -8.57027481e-01 -9.35516257e-02  3.21423158e-01
  7.35620965e-01  3.22113638e-01 -4.64884870e-01 -2.90550365e-01
 -1.14935331e-01  0.00000000e+00]",0.14000677269991554,"[-1.43816742e-04 -3.81771945e-05 -1.01413925e-04 -1.40751360e-04
 -3.30974325e-05 -1.80470503e-04]",-5.734309882145133,0.0032331128275056805,0.8236266356400875,-0.038700340520238165,"[-1.22265751e-01 -9.91570270e-02 -6.65208720e-02 -2.48585015e-02
  1.66658059e-02  5.71242555e-02  1.03906145e-01  1.44614575e-01
  1.72590602e-01  1.87122716e-01  1.76628156e-01  1.11542332e-01
 -4.59221179e-02 -2.06686400e-01 -3.22244947e-01 -2.94394491e-01
 -2.03736579e-01 -1.81816517e-01 -1.48619701e-01  2.36553044e-01
  7.82781851e-01  1.26451510e+00  1.36201741e+00 -5.59512279e-02
  6.09638232e-05]","[-8.28437310e-06 -1.69413336e-04 -5.19931742e-04 -1.06252392e-03
  2.39462709e-04  3.08703313e-04]","[ 0.00682717 -0.00842455 -0.00714142  0.00993643  0.00048198  0.00293587
 -0.0010902  -0.00262319 -0.00063371  0.00175663  0.0028701   0.00054425
 -0.00196466  0.00271076 -0.00044789  0.0016601   0.00064993 -0.00079281
  0.00111504  0.00026698]",0.0863449528855771,0.8236266356400875,"[ 0.00682717 -0.00842455 -0.00714142  0.00993643  0.00048198  0.00293587
 -0.0010902  -0.00262319 -0.00063371  0.00175663  0.0028701   0.00054425
 -0.00196466  0.00271076 -0.00044789  0.0016601   0.00064993 -0.00079281
  0.00111504  0.00026698]"
VNO,"[ 0.05636509  0.03078181 -0.00211147  0.03204894 -0.06140286  0.11930271
  0.0909647  -0.07869723 -0.03261939  0.10658315  0.04010442  0.13057531
  0.12301787  0.17850883  0.1026191   0.07199219 -0.04430075 -0.02537389
 -0.08841608 -0.07260102  0.03803915  0.01932887 -0.06960256 -0.10358459
  0.08384029  0.06330338 -0.01202797  0.15393506 -0.0752909  -0.07528358
  0.00637444 -0.10980364  0.15046562 -0.22342755 -0.53963114 -0.6447129
  0.19174233  0.22083403  0.63767868  0.40293304  0.27590515  0.5555119
 -0.45765735 -0.41797905 -0.48349955 -0.05641349  0.14531137 -0.4171143
 -0.138025    0.25716108  0.15797952 -1.37211004 -0.50078287  0.        ]",0.1517247700504139,[-0.00063942 -0.00117436  0.00016648 -0.00093694  0.00022458 -0.0003954 ],-5.0900080068623,0.0061579705809490124,0.8212299459195761,-0.03789580808631909,"[-0.12276136 -0.09657374 -0.06522874 -0.02202562  0.01882812  0.05662544
  0.10008332  0.14675341  0.17566405  0.18919011  0.17655017  0.11214569
 -0.02733156 -0.20599306 -0.32977727 -0.29786069 -0.22042928 -0.19256469
 -0.11737441  0.21202031  0.79979729  1.2652161   1.38095514 -0.04718356
 -0.00314633]",[ 0.00044906 -0.00040693 -0.00064305 -0.0005526   0.00010976  0.00045069],"[ 0.00707231 -0.00818705 -0.00626208  0.0078196  -0.00251761  0.00383219
  0.0008756   0.00125822  0.00181588 -0.00196778  0.00037711  0.00048748
  0.00040361  0.003854   -0.00210405 -0.00063323  0.00047119  0.00131048
 -0.00126824 -0.00135791]",0.0864358800795603,0.8212299459195761,"[ 0.00707231 -0.00818705 -0.00626208  0.0078196  -0.00251761  0.00383219
  0.0008756   0.00125822  0.00181588 -0.00196778  0.00037711  0.00048748
  0.00040361  0.003854   -0.00210405 -0.00063323  0.00047119  0.00131048
 -0.00126824 -0.00135791]"
VRSK,"[ 0.05656582  0.09553792  0.05991643  0.11681344 -0.09986029 -0.00902905
 -0.08069392  0.04175642  0.14226777  0.11497853  0.13677791  0.04720816
 -0.06603684 -0.0394701   0.02851433  0.02836154 -0.00290839 -0.12498024
 -0.11733877  0.10519004  0.01558934 -0.06391299 -0.09244793 -0.25481596
  0.06198711 -0.16616164 -0.06541329  0.04991779 -0.00973734  0.12250008
 -0.10535676  0.05847951  0.04393918 -0.07657673 -0.08957151 -0.00740423
 -0.05327927 -0.17416581 -0.42108244 -0.38801537  0.83941158  1.34262201
  0.07608745 -0.85572412 -1.36431938 -0.71138002  1.06853793  0.68307194
  0.18332119  0.35382666  0.3083921   0.98238094 -1.19963739  0.        ]",0.14683699929613922,[-0.00043902  0.00038071 -0.00047265  0.00031447 -0.00029448 -0.00012458],-4.933303888883339,0.007202667115224224,0.8212341848738116,-0.03729358667502443,"[-0.12135373 -0.09469001 -0.06620839 -0.02580485  0.01372202  0.06029966
  0.10627463  0.14764977  0.1802231   0.18552804  0.167       0.09986976
 -0.03156294 -0.20839183 -0.3282913  -0.30673674 -0.22224195 -0.17599696
 -0.12190469  0.20082667  0.7984596   1.22578921  1.37306292 -0.06809129
 -0.0057957 ]",[ 0.00012986 -0.00023043 -0.00015904 -0.00081439  0.00060099  0.00017473],"[ 0.0074711  -0.00688223 -0.00433535  0.00710112 -0.00357623  0.00095937
 -0.0011423   0.00293646  0.00396839 -0.00034399 -0.00089875 -0.00187583
 -0.00120363  0.00644363  0.00081177  0.00038973  0.00078071  0.00207138
  0.00503725 -0.00299676]",0.08645645048529967,0.8212341848738116,"[ 0.0074711  -0.00688223 -0.00433535  0.00710112 -0.00357623  0.00095937
 -0.0011423   0.00293646  0.00396839 -0.00034399 -0.00089875 -0.00187583
 -0.00120363  0.00644363  0.00081177  0.00038973  0.00078071  0.00207138
  0.00503725 -0.00299676]"
VRSN,"[-0.29893979  0.06194206  0.04579753  0.2067784   0.08804197 -0.06336979
 -0.24729051  0.08592049 -0.24703521 -0.10948365  0.0072649  -0.04605341
 -0.18341176 -0.39708785  0.34543575 -0.0594756  -0.12502496  0.04091371
 -0.04973958 -0.17299683  0.2075209  -0.24358896  0.15037147  0.25150704
 -0.05278024  0.00663449  0.07411108 -0.08544108  0.02134507  0.21317785
  0.45632771 -0.01610631 -0.13562279  0.65357746  1.69779616  2.3201636
 -2.52619031 -3.18283242 -0.97242844  0.41747123  2.47746228  0.90090267
 -0.85419026 -0.13431953  0.04837681  0.06534869 -0.44712631 -0.26352378
  0.20644503 -0.17630829 -0.39200913 -0.50757412  0.9271154   0.        ]",0.15685272534380607,"[-3.98418155e-04  3.76447968e-04 -2.03273235e-04  1.41589446e-04
 -2.68159271e-05  1.53156135e-04]",-5.3958903397963995,0.0045351807488324255,0.8137269883396784,-0.037448096019135124,"[-0.12194392 -0.09245261 -0.06128402 -0.02746552  0.0084824   0.06122504
  0.09340749  0.13787616  0.17400555  0.18193046  0.16160129  0.08100607
 -0.01102185 -0.2141683  -0.34493965 -0.29293359 -0.21489661 -0.20767039
 -0.10040317  0.17494174  0.83767309  1.34337874  1.33844164 -0.0553797
  0.00360124]","[-2.65371495e-04 -9.64436615e-05 -6.78555544e-05  8.73766106e-04
  3.23684693e-04 -1.58348693e-04]","[ 1.00931672e-02 -1.90655764e-03  2.69325478e-03 -7.69959104e-05
 -1.17318845e-02 -3.03560446e-05  1.01089591e-03  7.61022102e-03
  3.25965364e-03 -2.92747072e-03  7.40438173e-04  2.02240404e-03
  1.58797297e-03  2.79581437e-03 -1.77349169e-03  5.81496105e-05
 -1.97913069e-04  3.92007726e-04  1.40214506e-03  3.00557581e-03]",0.08704925701954573,0.8137269883396784,"[ 1.00931672e-02 -1.90655764e-03  2.69325478e-03 -7.69959104e-05
 -1.17318845e-02 -3.03560446e-05  1.01089591e-03  7.61022102e-03
  3.25965364e-03 -2.92747072e-03  7.40438173e-04  2.02240404e-03
  1.58797297e-03  2.79581437e-03 -1.77349169e-03  5.81496105e-05
 -1.97913069e-04  3.92007726e-04  1.40214506e-03  3.00557581e-03]"
VRTX,"[ 0.45356526 -0.10253967 -0.22765144 -0.0485237  -0.06100952  0.19350699
  0.04374967  0.12298482  0.02161499  0.0987089  -0.07691686  0.09991438
 -0.074127    0.1800535  -0.11842331  0.09863234 -0.05242449 -0.21307714
  0.00768063  0.12175964 -0.09485177  0.04664182  0.03578879 -0.21815703
  0.19664794 -0.05616783 -0.0507756  -0.15395937  0.1035017   0.23992288
 -0.03683712  0.07007641 -0.0485888  -0.55803007  0.03334652  0.28626959
  0.8137886   0.78734349 -1.51513495 -1.7568197  -0.00741323  0.62224377
  0.81716527 -0.63705948 -0.18015281  0.76439301  1.34975074  0.96342409
 -1.42342808 -0.51299162 -0.37892562 -0.67093707 -1.44505794  0.        ]",0.13573251985838247,"[-6.47421299e-04 -4.68120406e-04 -8.22312499e-05 -3.62339510e-04
  5.62918706e-05 -1.24472369e-04]",-5.050537895291879,0.006405886823015865,0.8296176044947714,-0.0393123604390879,"[-0.12752051 -0.09814638 -0.06510006 -0.01980434  0.01791955  0.0632401
  0.10152404  0.14607406  0.17155829  0.1891476   0.16792795  0.1115303
 -0.03920406 -0.20192153 -0.32845886 -0.31279086 -0.20794266 -0.17102847
 -0.12860231  0.21646247  0.8151208   1.2372245   1.4043797  -0.05844722
 -0.00530684]","[-3.16964021e-04  5.37993735e-05  3.82334697e-04 -6.51595128e-04
  6.77833321e-04 -1.24238118e-04]","[ 0.00591036 -0.00640716 -0.003468    0.00945312 -0.0010144  -0.00196408
 -0.00491991  0.00061111  0.00209113  0.00193444 -0.00033748  0.0013774
  0.00312155  0.00713135  0.00188866 -0.00482792 -0.00162014 -0.00032483
 -0.00014698 -0.00410106]",0.08677337018627929,0.8296176044947714,"[ 0.00591036 -0.00640716 -0.003468    0.00945312 -0.0010144  -0.00196408
 -0.00491991  0.00061111  0.00209113  0.00193444 -0.00033748  0.0013774
  0.00312155  0.00713135  0.00188866 -0.00482792 -0.00162014 -0.00032483
 -0.00014698 -0.00410106]"
