,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.11363024 -0.03288231  0.18682259  0.53627057 -0.29053423 -0.21390665
  0.07100372 -0.20217786 -0.22459971  0.04318276 -0.03415854  0.18320259
  0.01068002 -0.02018916 -0.14363607  0.15586263  0.15412337  0.10875763
 -0.0509331   0.15404154 -0.30231657 -0.49845766  0.2148074   0.13634819
 -0.05469608 -0.04337705  0.00898563  0.50463023 -0.21562604  0.24760187
 -0.21294244 -0.15272062  0.00524321  0.46145726 -1.84292698 -2.57455929
 -2.09972482 -2.89060872  1.90296372  0.53531947  2.71346108  0.84702579
  0.74302107  1.22302249  1.32175014  2.56160104 -0.48088855  0.16745489
 -2.81199101 -1.78362968 -0.13947543  1.00643219  0.43061349  0.        ]",0.14910063704606497,[ 0.00102566 -0.0005255  -0.00042857 -0.00024731 -0.00027365 -0.00112816],-4.897573852483159,0.007464671513693398,0.8013316918826637,-0.03807702293770523,"[-0.11809913 -0.08504416 -0.07030522 -0.029551    0.02019587  0.05133456
  0.09229333  0.14154423  0.17526508  0.19450945  0.17344438  0.10595834
 -0.03788063 -0.19574533 -0.31680075 -0.29610921 -0.22320105 -0.16928445
 -0.17576351  0.09471339  0.86253401  1.34480368  1.40349742 -0.0273874
  0.00401214]",[ 0.00159188 -0.0003905   0.00106749 -0.00031045 -0.00053832  0.00057428],"[ 0.00841497 -0.01370088 -0.01134603  0.00126459 -0.01076594  0.00627114
  0.00124629  0.00656716  0.0024307   0.00250721  0.00519059  0.00522251
  0.00516758  0.00110052  0.00026199 -0.00794358 -0.00286711 -0.00029983
  0.00405676  0.00112147]",0.08643661783086917,0.8013316918826637,"[ 0.00841497 -0.01370088 -0.01134603  0.00126459 -0.01076594  0.00627114
  0.00124629  0.00656716  0.0024307   0.00250721  0.00519059  0.00522251
  0.00516758  0.00110052  0.00026199 -0.00794358 -0.00286711 -0.00029983
  0.00405676  0.00112147]"
HBI,"[ 1.61290168e-01 -5.10132687e-02  3.23992779e-01  4.67622595e-01
 -2.16381074e-01 -4.51583185e-02 -2.78987107e-01 -1.14327972e-01
 -9.74487155e-02  1.99091498e-02 -1.89698497e-01 -1.18308339e-01
  2.66678730e-01  1.31675379e-01 -3.04063586e-01 -7.39197499e-02
  1.39100363e-01 -1.21465868e-02 -1.20607376e-03 -7.65916770e-02
 -1.60367147e-01 -4.46539207e-01 -2.85267903e-01  1.94772503e-02
 -2.06154755e-01  7.15983007e-02 -2.31862406e-01  1.16354427e-01
 -1.09228831e-01  1.44723127e-02 -3.26801616e-01 -2.96011460e-01
 -2.77240245e-01  4.44491246e-01 -1.27604319e-01  6.01889200e-02
 -1.42454302e+00 -1.99553209e+00 -1.11346124e+00 -2.01895789e+00
  1.51085824e+00 -2.25677992e-01  2.39968949e+00  1.64910643e+00
  1.98786392e+00  2.48081134e+00 -1.24368507e-01  7.70890131e-01
 -2.03178801e+00 -5.70519464e-01 -4.01655588e-01  1.12017205e+00
 -6.75316093e-01  0.00000000e+00]",0.15779245271434555,"[3.70058511e-03 9.55493481e-05 5.40488727e-04 8.87016197e-04
 1.10639416e-04 5.11441476e-05]",-4.442445261478768,0.011767129602705624,0.8023461911928323,-0.03823371488248618,"[-0.11504609 -0.08649546 -0.06850061 -0.02508408  0.00933389  0.0540324
  0.0965773   0.14126177  0.16890473  0.18140404  0.18489852  0.1135467
 -0.04867271 -0.21114369 -0.31827072 -0.30386464 -0.21796688 -0.19768784
 -0.15546703  0.10272566  0.77081591  1.32267374  1.37299073 -0.01850902
 -0.00903145]",[ 0.00065302 -0.00011685  0.00041163 -0.00068661 -0.0011291  -0.00034096],"[ 0.008476   -0.00884051 -0.00395274  0.0030333  -0.00868393 -0.00207227
 -0.00596195  0.0033609  -0.0003827   0.00668799  0.00606065  0.00707105
  0.00528486  0.00167337  0.00122798 -0.00488279  0.00022909 -0.00142382
  0.00447583 -0.00170574]",0.08587613394877008,0.8023461911928323,"[ 0.008476   -0.00884051 -0.00395274  0.0030333  -0.00868393 -0.00207227
 -0.00596195  0.0033609  -0.0003827   0.00668799  0.00606065  0.00707105
  0.00528486  0.00167337  0.00122798 -0.00488279  0.00022909 -0.00142382
  0.00447583 -0.00170574]"
HCA,"[ 0.21510798 -0.04697711  0.03065408  0.38506015 -0.35409075 -0.069909
  0.0521826  -0.16759027 -0.1772059  -0.15214186  0.01759187  0.27187636
 -0.11301303  0.11228764 -0.17075333  0.10054539 -0.21771733  0.06224705
 -0.14865419  0.25980412 -0.35938896 -0.40680067  0.40108699 -0.03256889
  0.15161855 -0.1101906   0.16773987  0.80756623 -0.25205965  0.2789771
 -0.30656436 -0.13688894  0.20682855  0.26944842 -2.82443807 -4.14612334
 -2.3328854  -3.07741124  3.4155896   1.87231581  3.31675107  1.7163476
  0.13705624  1.30773155  0.48879812  1.73287924 -0.76725478  0.3682472
 -1.80746793 -0.37463706 -0.82747007 -0.33007961 -1.45631352  0.        ]",0.14558898268319628,[ 0.00167261  0.00062419 -0.00027549  0.00071763 -0.00055149 -0.00062352],-5.32869718145038,0.004850385069310092,0.8034917686739007,-0.038187983741931955,"[-0.12160706 -0.08883928 -0.07202706 -0.02555661  0.0195332   0.05208939
  0.09379215  0.13413776  0.1770507   0.19822665  0.16704324  0.11265053
 -0.03940691 -0.19745817 -0.34532087 -0.29891345 -0.23266645 -0.15815307
 -0.18129293  0.10898483  0.89599906  1.30164926  1.45528527 -0.03512406
  0.01293135]",[ 0.00242121 -0.00039245  0.00115088 -0.00052511 -0.00041162  0.00112665],"[ 7.76495916e-03 -1.65117211e-02 -1.58548158e-02  6.48764850e-04
 -1.10999662e-02  1.04587265e-02  5.03180088e-03  8.07030193e-03
  4.62541427e-03  1.20160980e-03  5.69874970e-03  2.89313481e-03
  2.70208942e-03  6.50560216e-04  1.01320825e-03 -5.60925282e-03
  7.66561094e-04 -2.35836051e-03  9.37047164e-05 -4.37178109e-03]",0.0868368992901651,0.8034917686739007,"[ 7.76495916e-03 -1.65117211e-02 -1.58548158e-02  6.48764850e-04
 -1.10999662e-02  1.04587265e-02  5.03180088e-03  8.07030193e-03
  4.62541427e-03  1.20160980e-03  5.69874970e-03  2.89313481e-03
  2.70208942e-03  6.50560216e-04  1.01320825e-03 -5.60925282e-03
  7.66561094e-04 -2.35836051e-03  9.37047164e-05 -4.37178109e-03]"
HD,"[ 8.73484324e-02 -3.38058508e-04  2.43205226e-01  6.83305303e-01
 -4.19980855e-01  1.45977701e-01 -2.59249555e-02 -1.04515438e-01
  1.04811457e-01 -1.19184653e-01 -9.48254383e-02  1.67450064e-01
  4.12419621e-02  1.61191765e-01 -4.49863926e-01 -2.11752227e-01
 -2.30226364e-01  1.64211955e-01 -1.22236332e-01  1.88431035e-01
 -2.84950711e-01 -4.63211478e-01  1.82888970e-01 -1.09296588e-01
  4.77202126e-02 -1.78617510e-01  1.69061371e-02  7.95973936e-01
 -1.50360630e-01  1.94896247e-01 -6.32920657e-01 -2.29667411e-01
  1.79267734e-01  4.99169944e-01 -2.89513072e+00 -4.01439708e+00
 -3.02263902e+00 -4.00310944e+00  2.44601832e+00  1.49698316e-01
  3.58210197e+00  9.85282075e-01  1.67935735e+00  1.34060046e+00
  1.49829878e+00  1.97078750e+00  3.37401206e-01  1.69300402e+00
 -7.97770284e-01  1.06255231e+00 -1.07286692e+00  1.61093056e+00
 -8.63140424e-01  0.00000000e+00]",0.15908554262989175,[ 0.00010392 -0.00033563 -0.00050664 -0.00062411  0.0001584  -0.00067958],-5.224700768815711,0.005381970172294389,0.8007722516389176,-0.037785787408435745,"[-0.11683837 -0.08155827 -0.07364686 -0.02003178  0.01737849  0.05476614
  0.10349154  0.13718694  0.17297643  0.19420862  0.17501294  0.11528842
 -0.05613523 -0.21942968 -0.34440313 -0.28752339 -0.22934546 -0.16885147
 -0.17210504  0.10000561  0.85610688  1.28646378  1.42565081 -0.04279437
  0.00433394]","[ 2.50598795e-03 -8.06561623e-05  8.52894873e-04 -1.52773470e-03
 -7.64855446e-04  9.34362364e-04]","[ 0.00842003 -0.01671909 -0.01543996 -0.00127926 -0.01380639  0.00772536
  0.00052381  0.00882729  0.00253464  0.00507372  0.00561845  0.00573325
  0.00358121  0.00323985  0.0043924  -0.00250715  0.00468065 -0.00350592
  0.00518611 -0.00296378]",0.08611506782453392,0.8007722516389176,"[ 0.00842003 -0.01671909 -0.01543996 -0.00127926 -0.01380639  0.00772536
  0.00052381  0.00882729  0.00253464  0.00507372  0.00561845  0.00573325
  0.00358121  0.00323985  0.0043924  -0.00250715  0.00468065 -0.00350592
  0.00518611 -0.00296378]"
HES,"[-4.72131067e-02  2.63795847e-02  2.01965395e-01  7.21747398e-01
 -3.69332832e-01 -1.77568353e-01  2.53833298e-01 -1.48361079e-01
 -1.00798425e-01  6.07207662e-02  8.24780872e-02  2.46364541e-01
 -5.10362332e-02 -1.00649826e-01 -1.56969565e-01  6.22628322e-02
  1.53151424e-01  2.47117847e-01 -4.06945087e-02  2.69852868e-01
 -2.77977563e-01 -4.82036219e-01  3.86580723e-01  1.96863727e-01
  1.46207693e-02 -1.37771115e-01  8.92894626e-02  6.62892954e-01
 -2.13205133e-01  3.20716398e-01 -3.16357512e-01 -6.90731510e-02
  1.76612298e-01  4.31714049e-01 -2.47490560e+00 -3.53771932e+00
 -2.64767133e+00 -3.49673624e+00  2.78371905e+00  1.14092263e+00
  3.17083066e+00  9.46316506e-01  1.26670754e-01  2.39537408e-01
  1.32824715e+00  2.40352032e+00  4.92393231e-01  7.59721110e-01
 -2.34585882e+00 -1.39620695e+00 -7.15305372e-04  2.31010411e+00
  1.12991393e+00  0.00000000e+00]",0.1377579928839699,"[ 1.64953263e-03 -1.51834214e-04 -7.94760793e-05 -1.51152272e-04
  4.75517886e-05 -6.55310664e-04]",-5.2102276598951365,0.005460430425107659,0.7979079460033015,-0.037565720640278015,"[-0.11773086 -0.08061614 -0.07221655 -0.02864597  0.02604371  0.05352568
  0.09683133  0.14306651  0.18022204  0.19766837  0.17164075  0.1017521
 -0.03768971 -0.20240079 -0.31632895 -0.28355907 -0.22110361 -0.15531848
 -0.17387866  0.09739379  0.8946137   1.35710885  1.4132559  -0.03657945
  0.00884386]",[ 0.0020213  -0.00034536  0.00121494 -0.00060994 -0.00024613  0.00105343],"[ 0.00824178 -0.01550294 -0.01404952 -0.00022095 -0.01235733  0.00875574
  0.00305323  0.00781723  0.00263197  0.00081286  0.00255647  0.00523727
  0.00472605  0.00374133  0.00207171 -0.00689377 -0.00194218  0.00025708
  0.00743005  0.002752  ]",0.08622141949565065,0.7979079460033015,"[ 0.00824178 -0.01550294 -0.01404952 -0.00022095 -0.01235733  0.00875574
  0.00305323  0.00781723  0.00263197  0.00081286  0.00255647  0.00523727
  0.00472605  0.00374133  0.00207171 -0.00689377 -0.00194218  0.00025708
  0.00743005  0.002752  ]"
HIG,"[ 1.75648423e-02 -8.52009031e-02  2.91478599e-01  5.10786291e-01
 -3.32279157e-01 -2.64699471e-03  9.48219106e-02 -2.11897902e-01
 -4.01678003e-02 -1.99553920e-02  7.80032556e-03  2.14540452e-01
  1.08709160e-01  1.31986577e-01 -6.01198945e-01 -9.12462914e-02
  8.61726723e-02  2.13863084e-01 -1.60779325e-01  5.03541833e-02
 -1.02855983e-01 -5.78521707e-01 -3.27964573e-02 -2.79248556e-02
  1.58231035e-02 -2.12287670e-01 -1.39433527e-01  5.09991982e-01
 -1.45948619e-03 -4.29468687e-02 -4.78889865e-01 -2.08454326e-01
 -8.23471782e-02  7.20261746e-01 -1.18066190e+00 -1.70361584e+00
 -2.80162642e+00 -4.05287379e+00  3.68253309e-01 -7.19716535e-01
  4.29502307e+00  2.42788984e+00  1.72184036e+00  1.03187417e+00
 -5.72495720e-02  1.08099633e+00  4.58246456e-01  1.47236758e+00
 -1.04334209e+00 -3.33053437e-02 -8.53970786e-01  1.65175690e+00
 -4.05925357e-01  0.00000000e+00]",0.1568512474418378,[ 0.00016197 -0.00016706 -0.000814   -0.0005003  -0.00031157 -0.0012897 ],-4.965633394963734,0.0069735323097075376,0.7992868232488858,-0.03856850992246059,"[-0.11573431 -0.08536856 -0.07162388 -0.02391806  0.02097552  0.05156637
  0.09863326  0.13997122  0.17718896  0.19611852  0.17813486  0.11415283
 -0.06425734 -0.21280595 -0.32050825 -0.28445155 -0.23478447 -0.18135834
 -0.14877258  0.0866505   0.81123178  1.309723    1.41496948 -0.04448252
 -0.00513918]",[ 0.00163688  0.00021102  0.00024872 -0.00109041 -0.00073187  0.0002404 ],"[ 0.00915823 -0.01184628 -0.00892878 -0.00072163 -0.0142293   0.00193468
 -0.00203519  0.01102862  0.0066845   0.00506757  0.00481755  0.00100575
  0.00169983  0.00316813  0.00289715 -0.00281966  0.00114572 -0.00313796
  0.00529022 -0.00165313]",0.08676911216977022,0.7992868232488858,"[ 0.00915823 -0.01184628 -0.00892878 -0.00072163 -0.0142293   0.00193468
 -0.00203519  0.01102862  0.0066845   0.00506757  0.00481755  0.00100575
  0.00169983  0.00316813  0.00289715 -0.00281966  0.00114572 -0.00313796
  0.00529022 -0.00165313]"
HII,"[ 7.60706800e-02  7.01768820e-02  2.99362766e-02  2.85110031e-01
 -1.38020052e-01  1.45109505e-01  2.79757003e-03  5.34521991e-03
  1.64349931e-01 -5.19106529e-02 -1.39324072e-01  1.27658275e-01
 -6.75182140e-02  3.64570696e-02 -4.99215900e-02 -1.05159070e-01
 -2.82551637e-01  1.22823600e-02  7.38438910e-03  1.46907992e-01
 -2.24392358e-01 -7.96046527e-03  2.88075789e-01 -1.12901585e-01
  6.08423482e-02 -5.69948656e-02  8.05267631e-02  4.95062995e-01
 -8.72929067e-02  2.77793695e-01 -2.61212603e-01 -3.62106398e-02
  3.02937246e-01 -8.63255526e-03 -2.52267619e+00 -3.43128773e+00
 -1.05695066e+00 -1.09167729e+00  2.85469330e+00  1.00191717e+00
  4.63925070e-01 -7.53615109e-01  4.48075049e-01  8.88593029e-01
  1.36358584e+00  9.87768205e-01 -5.45332861e-01  4.12224797e-02
  1.68890022e-01  1.02103643e+00 -5.74050771e-02  7.00915890e-01
  2.64737910e-02  0.00000000e+00]",0.1308108620735294,[ 0.00278737  0.0009742  -0.00066457 -0.00023982  0.00041    -0.00080966],-4.917436201645165,0.007317868355779101,0.8005321909945502,-0.0371470651347091,"[-0.1216049  -0.0911434  -0.06620588 -0.01961725  0.01839945  0.05754468
  0.10579652  0.13830449  0.16958998  0.19221198  0.16856817  0.10696646
 -0.03319481 -0.21168134 -0.35149304 -0.29869393 -0.21621349 -0.17371527
 -0.16241944  0.17333998  0.88220259  1.28979025  1.43702015 -0.03285056
  0.00890326]","[ 1.69909585e-03  4.99426278e-05  9.74300947e-04 -4.96694829e-04
 -2.30275683e-04  1.26048107e-03]","[ 0.00705176 -0.01554603 -0.01386     0.00410718 -0.00561414  0.00905331
  0.00237033  0.00026738 -0.00213854  0.00191518  0.00422963  0.00587363
  0.00020509  0.00145408  0.00034306  0.00034652  0.00440506  0.00032781
  0.00274793 -0.00032267]",0.08580582863324682,0.8005321909945502,"[ 0.00705176 -0.01554603 -0.01386     0.00410718 -0.00561414  0.00905331
  0.00237033  0.00026738 -0.00213854  0.00191518  0.00422963  0.00587363
  0.00020509  0.00145408  0.00034306  0.00034652  0.00440506  0.00032781
  0.00274793 -0.00032267]"
HLT,"[ 0.17102422 -0.05972247  0.22022154  0.51781585 -0.37530815  0.06738836
 -0.13980179 -0.13733635 -0.05175578 -0.14517855 -0.07314106  0.07664241
  0.08821603  0.21627874 -0.43640849 -0.1265     -0.15641619  0.09174356
 -0.14644337  0.10952214 -0.24065519 -0.50320337  0.01350947 -0.09746154
  0.01600586 -0.1092797  -0.02529164  0.60359399 -0.16079572  0.07191327
 -0.51586303 -0.27709622 -0.01193925  0.54954151 -1.74766744 -2.46395443
 -2.62498931 -3.56337192  1.08936077 -0.3619361   3.49305207  1.40448244
  1.72122404  1.45578421  1.02136647  1.84385775  0.14401066  1.54290591
 -1.29476498  0.49694372 -1.28468313  0.5367849  -1.74780405  0.        ]",0.15801839677830332,"[ 1.59967428e-03 -4.62878534e-04 -1.42197788e-04  3.34768641e-04
 -9.56183688e-05 -4.09006746e-04]",-4.9427535127491,0.007134925192087904,0.8025533922273074,-0.03831119790688119,"[-0.1173637  -0.08545987 -0.07264525 -0.02206168  0.01364495  0.05341665
  0.0980617   0.13547384  0.1738024   0.18996834  0.17672733  0.1183379
 -0.05550199 -0.21326789 -0.33966197 -0.29461217 -0.23219516 -0.17669791
 -0.16545818  0.09379453  0.82307129  1.29002809  1.42205397 -0.03612225
  0.00205819]",[ 0.00195408 -0.00014754  0.00057345 -0.00116616 -0.00093195  0.00041943],"[ 0.00862017 -0.01349683 -0.01109288 -0.00020285 -0.01276182  0.00396366
 -0.00105782  0.00865959  0.00381773  0.00514848  0.00591074  0.00421631
  0.00349767  0.00256225  0.00357207 -0.00358926  0.00294827 -0.00420526
  0.00247414 -0.00516588]",0.08644950907308022,0.8025533922273074,"[ 0.00862017 -0.01349683 -0.01109288 -0.00020285 -0.01276182  0.00396366
 -0.00105782  0.00865959  0.00381773  0.00514848  0.00591074  0.00421631
  0.00349767  0.00256225  0.00357207 -0.00358926  0.00294827 -0.00420526
  0.00247414 -0.00516588]"
HOLX,"[-0.25621806 -0.04867922  0.0517505   0.41399999 -0.22394075 -0.06118992
 -0.00790104  0.04243797 -0.15691676 -0.0833994   0.16529357 -0.16438796
 -0.12612217 -0.09721078  0.13185409  0.02996262  0.09249694  0.23468419
 -0.11517966  0.14319515 -0.10452218 -0.34478409  0.0487111   0.1855927
 -0.16754273 -0.048331    0.32537336  0.05539997 -0.30735914 -0.0354374
 -0.11904921 -0.10698675 -0.02988603  0.37031944  0.04022732 -0.26926418
 -1.21088328 -1.67825758  0.02006581  0.01356237  1.58795929  0.45906102
 -0.23843907 -0.96419804  0.76339002  1.41792695  2.1122059   2.68857126
 -1.72074985 -1.4929993  -1.99353965  0.06440941  1.10341738  0.        ]",0.13313729016735856,"[-2.48088277e-03  8.95400563e-04 -1.68791975e-03 -3.38483375e-05
 -4.24201591e-04 -4.91971512e-04]",-4.094274877562775,0.016667828118122636,0.7934590220415861,-0.03828281957500832,"[-0.1210263  -0.08770264 -0.06864071 -0.025103    0.01793969  0.05925024
  0.09572567  0.13762185  0.18240251  0.17959763  0.1665219   0.10059251
 -0.02003095 -0.20211735 -0.32429126 -0.28099067 -0.22477208 -0.16822973
 -0.14776248  0.11575809  0.8360559   1.36034782  1.37817334 -0.03278023
  0.02399825]","[ 4.58038869e-04 -5.72668236e-04  1.54950420e-04 -3.01957416e-05
 -4.16188920e-04  3.96432106e-04]","[ 0.00806608 -0.00846781 -0.00493517  0.00378778 -0.00762323  0.00122047
 -0.00052564  0.00364134  0.00148487 -0.00036482 -0.00095553  0.00352883
  0.00240068  0.00790632  0.0065175  -0.00439751 -0.00320388 -0.00519346
  0.0016617   0.0029287 ]",0.08640363266916008,0.7934590220415861,"[ 0.00806608 -0.00846781 -0.00493517  0.00378778 -0.00762323  0.00122047
 -0.00052564  0.00364134  0.00148487 -0.00036482 -0.00095553  0.00352883
  0.00240068  0.00790632  0.0065175  -0.00439751 -0.00320388 -0.00519346
  0.0016617   0.0029287 ]"
HON,"[ 0.03776099  0.02239637  0.1375115   0.47935943 -0.28925097 -0.07816458
  0.22888066 -0.17914594 -0.04956142  0.02196584  0.0292065   0.3053484
 -0.04257615  0.01054518 -0.26935774  0.03093062  0.02597875  0.18994957
 -0.0807027   0.20691061 -0.21263969 -0.3779358   0.32283571  0.04754573
  0.10108955 -0.17638165  0.02764824  0.66871896 -0.08617966  0.21979189
 -0.29688074 -0.05950059  0.1768529   0.36930689 -2.36846523 -3.3861541
 -2.3954037  -3.21806649  2.60670596  1.09856569  3.18830378  1.45893388
  0.3235996   0.64006082  0.42521736  1.33844634 -0.12911747  0.29065539
 -1.21441823 -0.42569456  0.03854603  1.3669089   0.30006224  0.        ]",0.14928826015456836,"[ 1.79717141e-03  1.18179534e-03 -1.01763528e-03  1.21764388e-05
  8.37911478e-05 -8.21755769e-04]",-4.652810110499797,0.009534770489876873,0.799716722720788,-0.03758759791168941,"[-0.1191889  -0.08641042 -0.07023393 -0.02582813  0.02523035  0.05227744
  0.09839071  0.14092656  0.17751714  0.20004669  0.17115842  0.10728369
 -0.04474363 -0.20409552 -0.32617949 -0.28713279 -0.22623908 -0.16327579
 -0.16358368  0.11679738  0.88161874  1.3241299   1.43662544 -0.04102844
  0.00494885]","[ 2.03769050e-03  4.12156777e-07  9.33507012e-04 -5.57008248e-04
 -2.22672792e-04  1.01707576e-03]","[ 0.00809886 -0.01515759 -0.01367022  0.0004274  -0.01160369  0.00824527
  0.00289998  0.00786053  0.00397795  0.00149483  0.00375667  0.00270922
  0.00179145  0.00214556  0.00056788 -0.00372075  0.00041497  0.00015141
  0.00459285  0.00031552]",0.08655113191093858,0.799716722720788,"[ 0.00809886 -0.01515759 -0.01367022  0.0004274  -0.01160369  0.00824527
  0.00289998  0.00786053  0.00397795  0.00149483  0.00375667  0.00270922
  0.00179145  0.00214556  0.00056788 -0.00372075  0.00041497  0.00015141
  0.00459285  0.00031552]"
HPE,"[ 0.04484258 -0.09368534  0.24750493  0.46033209 -0.34460607 -0.15396037
  0.32890335 -0.37280525 -0.18356703  0.04930223  0.06516924  0.47259888
  0.03419254  0.09379786 -0.64553805  0.10431338  0.20814879  0.28684485
 -0.21928998  0.11086436 -0.13594604 -0.70301031  0.15233928  0.02798534
  0.10566963 -0.30866196 -0.12643306  0.70474214  0.03849739 -0.01160046
 -0.36919746 -0.15163428 -0.04064435  0.75653096 -1.78370982 -2.65349892
 -3.27311222 -4.95412793  1.45316159  0.28620998  5.7027317   3.86651098
  1.23529945  1.28131215 -1.0879489   0.8524505  -0.27871134  0.60418168
 -1.58227842 -1.0130661  -0.39290643  1.30778126  0.21568636  0.        ]",0.14620570829981339,[ 0.00249971 -0.00061492  0.00032876  0.00026732 -0.00025567 -0.00074214],-4.981801688777306,0.0068616887863214284,0.7998674629943863,-0.03864099661861624,"[-0.11672122 -0.08661509 -0.07197297 -0.02794887  0.02813462  0.04653701
  0.09356066  0.14155059  0.17957265  0.20720695  0.17480192  0.11282676
 -0.06624617 -0.20058581 -0.31044557 -0.28053455 -0.2422607  -0.17251999
 -0.15420058  0.06980114  0.84225398  1.32127609  1.43188368 -0.05135768
 -0.00538352]",[ 0.00205061  0.00027673  0.00039529 -0.00075541 -0.00047405  0.00044532],"[ 9.24797740e-03 -1.35067425e-02 -1.15856883e-02 -2.02017103e-03
 -1.66050266e-02  4.86592862e-03  8.70209779e-04  1.48996403e-02
  1.05850251e-02  3.93211237e-03  5.72751243e-03 -2.03023227e-03
  1.10164557e-03  1.27206189e-03  5.30826923e-04 -4.73604376e-03
 -1.45576150e-03 -1.92853080e-03  4.21559485e-03 -8.53469132e-05]",0.08750176816865234,0.7998674629943863,"[ 9.24797740e-03 -1.35067425e-02 -1.15856883e-02 -2.02017103e-03
 -1.66050266e-02  4.86592862e-03  8.70209779e-04  1.48996403e-02
  1.05850251e-02  3.93211237e-03  5.72751243e-03 -2.03023227e-03
  1.10164557e-03  1.27206189e-03  5.30826923e-04 -4.73604376e-03
 -1.45576150e-03 -1.92853080e-03  4.21559485e-03 -8.53469132e-05]"
HPQ,"[-3.21956326e-02 -7.22046055e-02  3.61538209e-01  8.39973045e-01
 -5.03184052e-01 -1.47684938e-01  1.90840141e-01 -1.77696955e-01
 -1.06216169e-01 -8.35332981e-03  1.61979397e-01  2.14954104e-01
  9.30476803e-02  2.44987252e-02 -5.24340955e-01 -7.32597302e-02
  1.97034517e-01  2.78531746e-01 -1.11100497e-01  2.01957211e-01
 -1.97931689e-01 -7.05539773e-01  1.55510878e-01  1.60009173e-01
  4.00723513e-02 -1.83913306e-01 -7.14627303e-02  6.83252897e-01
 -1.62073781e-01  1.58618801e-01 -5.64758179e-01 -1.81488317e-01
 -1.22209185e-02  7.62204481e-01 -1.66575703e+00 -2.47423308e+00
 -3.49286892e+00 -4.71760653e+00  1.18000107e+00 -4.40551781e-03
  4.77819752e+00  2.32438080e+00  9.71468923e-01  2.75409746e-01
  7.57902456e-01  2.29763268e+00  1.19815211e+00  1.82673016e+00
 -2.41330391e+00 -8.69138083e-01 -5.75856081e-01  3.14368162e+00
 -4.15331253e-01  0.00000000e+00]",0.14990795576272162,"[ 6.46487481e-04 -6.61054104e-05 -2.62153459e-04  3.95858801e-04
 -4.88677408e-04 -5.89292738e-04]",-5.329418122389168,0.004846889488349856,0.7982276111601273,-0.0384588195777216,"[-1.14160425e-01 -7.75889349e-02 -7.59447912e-02 -2.80596828e-02
  2.39282395e-02  5.30072420e-02  9.65132495e-02  1.41324979e-01
  1.84467976e-01  1.96427753e-01  1.79101872e-01  1.09203691e-01
 -5.89555524e-02 -2.11964904e-01 -3.11582765e-01 -2.81312118e-01
 -2.28840499e-01 -1.62514393e-01 -1.63879565e-01  6.35496091e-02
  8.45540250e-01  1.34792424e+00  1.41549178e+00 -4.02146376e-02
 -8.31136867e-04]",[ 0.00207211 -0.00020842  0.00083591 -0.00130186 -0.00061653  0.00051042],"[ 9.19877433e-03 -1.32981112e-02 -1.10527381e-02 -2.57701696e-03
 -1.60067056e-02  4.22339291e-03  4.50279638e-05  1.23248344e-02
  6.45241042e-03  2.94040281e-03  2.74849247e-03  3.21129761e-03
  5.06276649e-03  5.11512771e-03  4.28071704e-03 -6.87090224e-03
 -7.85934566e-04 -2.06632637e-03  9.58945502e-03 -1.59664699e-03]",0.08641151482284785,0.7982276111601273,"[ 9.19877433e-03 -1.32981112e-02 -1.10527381e-02 -2.57701696e-03
 -1.60067056e-02  4.22339291e-03  4.50279638e-05  1.23248344e-02
  6.45241042e-03  2.94040281e-03  2.74849247e-03  3.21129761e-03
  5.06276649e-03  5.11512771e-03  4.28071704e-03 -6.87090224e-03
 -7.85934566e-04 -2.06632637e-03  9.58945502e-03 -1.59664699e-03]"
