,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.18640994 -0.16844955  0.0501601  -0.10531015  0.18549226  0.26860155
  0.12133434  0.03627787  0.12505599  0.14917072 -0.02016782  0.00486694
  0.13652546 -0.34222726 -0.06118527 -0.06494852  0.23673262 -0.01056753
  0.2120321  -0.02993658  0.06302706 -0.16652141 -0.05710336 -0.0720187
  0.04490009  0.05242846 -0.29286641  0.07797467 -0.00586531  0.18191078
  0.02147795  0.09755425  0.2391154  -0.88096327  0.09347924  1.05726543
 -0.07038779 -1.24100601  0.3904417   1.16691034 -0.16762115 -1.34875924
 -0.17475121  1.26398183  0.15574055 -1.21955216  0.08721363  0.33583837
 -0.14006331  0.77786342 -1.07277224 -1.01336591  3.01155548  0.        ]",0.13965065214603992,"[ 1.04186313e-03 -7.42461669e-04 -4.15788436e-05  1.07632702e-03
 -7.51196200e-04 -3.13785408e-04]",-4.524893771494732,0.010835865453090055,0.8220743473418543,-0.04121646552400224,"[-0.12008117 -0.099224   -0.05922206 -0.01890696  0.01725967  0.05619981
  0.10355368  0.14501563  0.16680799  0.17456365  0.16088828  0.05974292
 -0.06570464 -0.22853648 -0.30072611 -0.26312687 -0.17516652 -0.16381157
 -0.07698567  0.28527653  0.8402765   1.25414435  1.15448376 -0.10213275
 -0.02002832]",[ 0.00133514 -0.00010273  0.0004346   0.00050185  0.00063196  0.00073583],"[ 0.00469914 -0.00384584 -0.00176863  0.00483009 -0.00775339  0.00455453
  0.00385397 -0.00101616 -0.00302025 -0.0003301   0.00506384  0.0012876
 -0.00568936  0.00230809  0.00102334  0.00043463  0.0013289  -0.00286177
 -0.00047914  0.00818999]",0.08677272406651523,0.8220743473418543,"[ 0.00469914 -0.00384584 -0.00176863  0.00483009 -0.00775339  0.00455453
  0.00385397 -0.00101616 -0.00302025 -0.0003301   0.00506384  0.0012876
 -0.00568936  0.00230809  0.00102334  0.00043463  0.0013289  -0.00286177
 -0.00047914  0.00818999]"
REGN,"[ 0.08055821 -0.12902284  0.22329935 -0.01833853  0.29653758 -0.35446099
  0.23576299 -0.18279031 -0.00890838  0.156615   -0.09229759  0.09590176
  0.24611256 -0.08630797  0.04818743  0.07476269 -0.05137694 -0.14276885
  0.00903466 -0.17011983 -0.05221323 -0.07777798 -0.41671264 -0.27315382
  0.29804594  0.03185492 -0.42068522 -0.16244171  0.3159142   0.0894912
 -0.07885263  0.28878292  0.28200111 -1.11169105  0.52055317  1.63065104
 -1.77674884 -1.13553901  2.64856618  0.30715565 -2.7653645   0.38540238
  2.49056305 -0.56160673 -1.42390183  0.03131123  0.83694662 -0.01121685
 -0.53987033  0.27516839 -0.18740754 -0.32177306  1.50706115  0.        ]",0.13696715934571524,"[-3.89477913e-04 -8.09494041e-05 -2.03704069e-04  2.89511042e-04
 -1.75870383e-04  8.62398836e-05]",-5.30653867520126,0.004959061969409364,0.8274686587434276,-0.04084078405297492,"[-0.11600255 -0.09714118 -0.0565554  -0.03571569  0.02174218  0.04996199
  0.09828924  0.14339249  0.16290258  0.17901824  0.16364097  0.07014521
 -0.05839318 -0.22254772 -0.32268299 -0.27312911 -0.19606795 -0.1811024
 -0.09901582  0.30581958  0.77253651  1.21710974  1.21260955 -0.10448857
 -0.03173434]",[0.00075681 0.00058236 0.00015454 0.00021252 0.00096244 0.00083969],"[ 3.93865728e-03 -2.77062994e-03 -5.51334481e-05 -1.20363680e-04
 -6.80521409e-03  1.04853880e-02  1.52944193e-03 -8.15289052e-03
  1.16417787e-03  7.64911411e-03 -1.80023791e-05 -2.80184813e-03
 -3.19886412e-03  4.64157652e-03  3.98636641e-04 -1.86440147e-04
 -4.26094967e-04 -3.97856390e-04  1.33521985e-03  4.38117758e-03]",0.08636101182102418,0.8274686587434276,"[ 3.93865728e-03 -2.77062994e-03 -5.51334481e-05 -1.20363680e-04
 -6.80521409e-03  1.04853880e-02  1.52944193e-03 -8.15289052e-03
  1.16417787e-03  7.64911411e-03 -1.80023791e-05 -2.80184813e-03
 -3.19886412e-03  4.64157652e-03  3.98636641e-04 -1.86440147e-04
 -4.26094967e-04 -3.97856390e-04  1.33521985e-03  4.38117758e-03]"
RF,"[ 0.18552739 -0.08484749  0.05094552  0.04358564  0.25307292 -0.63906715
  0.26062367 -0.30415425 -0.24654494  0.05551924 -0.08994728  0.04119325
  0.29078275  0.22520192  0.2853688   0.07093996 -0.28493769 -0.14897166
 -0.29254873 -0.06792891 -0.17593134  0.01759684 -0.48530495 -0.22316527
  0.1994309  -0.15442534  0.02944812 -0.08687374  0.35733562  0.01720531
 -0.03764332  0.1706804   0.22620685 -0.84383192  0.70184932  0.8051125
 -2.57597995  0.67036672  2.82880184 -1.87273919 -2.35439792  1.92495239
  1.08423461 -0.89617633 -0.35518069 -0.08378174  0.63899921  0.1590283
 -1.33254945  0.38187013  1.71375759 -0.32821258 -1.07899069  0.        ]",0.14216521989305847,[ 0.00062097  0.00014449  0.00013469  0.00050319 -0.00012658  0.00018244],-4.981942448669483,0.006860723003721037,0.8295896474215183,-0.04042413038125192,"[-0.12002618 -0.09550597 -0.05792969 -0.04338518  0.02304359  0.04655423
  0.08977701  0.13867029  0.16227988  0.17679276  0.16509799  0.08513403
 -0.04297328 -0.22395051 -0.34193328 -0.27240249 -0.22888348 -0.17173939
 -0.12161363  0.32308639  0.76180912  1.2246636   1.19124658 -0.12143117
 -0.00497661]","[ 9.09008416e-04  6.77276317e-04 -2.25371042e-05  2.92766048e-04
  4.82104377e-04  6.49401219e-04]","[ 4.81920324e-03 -2.15702751e-03 -2.38761789e-03 -2.36619058e-03
 -1.62984743e-03  1.08615413e-02 -4.31362081e-03 -7.31298921e-03
  5.60662642e-03  4.02153909e-03 -9.86833705e-04  4.22900607e-04
 -3.64601029e-03  4.04669611e-03  6.19393105e-04 -2.18880396e-03
 -1.25158268e-05  4.58699036e-03  1.58135386e-03 -2.55061206e-03]",0.08611238000784426,0.8295896474215183,"[ 4.81920324e-03 -2.15702751e-03 -2.38761789e-03 -2.36619058e-03
 -1.62984743e-03  1.08615413e-02 -4.31362081e-03 -7.31298921e-03
  5.60662642e-03  4.02153909e-03 -9.86833705e-04  4.22900607e-04
 -3.64601029e-03  4.04669611e-03  6.19393105e-04 -2.18880396e-03
 -1.25158268e-05  4.58699036e-03  1.58135386e-03 -2.55061206e-03]"
RHI,"[ 7.64648152e-02 -3.64833258e-02  1.44525925e-02  1.34159459e-01
  2.13673862e-02 -3.34197431e-01  1.40788131e-02 -1.91178952e-01
 -1.87215848e-01 -1.25222823e-01  1.46467195e-01  2.87593018e-02
 -1.35416671e-01  1.40083205e-01  1.06530100e-01  3.00454850e-02
 -1.58283393e-01  4.57182768e-02 -3.42251102e-02  1.20803825e-01
 -1.59594489e-02  6.47703108e-02 -6.23694779e-02  7.85779984e-02
  2.38033943e-03 -2.21668706e-01  2.18379791e-01 -1.55456026e-01
 -1.29633452e-01  6.89954066e-02 -9.65321610e-02  1.31303886e-01
  1.07771749e-03  2.75803823e-01  1.50972150e-01 -5.35519727e-01
 -2.36341022e-01  9.34867136e-01 -1.21986606e-02 -5.98460034e-01
 -1.34290427e-01  2.31243643e-01 -9.14144793e-02  2.61226255e-01
 -3.45806228e-01 -5.71778073e-01  6.85029926e-01  8.42796326e-01
 -1.12097150e+00 -9.34477257e-01  1.90167354e+00  8.89601295e-01
 -2.27868123e+00  0.00000000e+00]",0.13690616269900072,"[ 9.64529452e-04 -6.22918868e-04  1.34059898e-03 -9.68441249e-05
  7.95445183e-04  1.16033708e-03]",-4.533461496471125,0.010743423312906049,0.8273859482944729,-0.03997290135561946,"[-0.12092246 -0.09334938 -0.06439582 -0.03549502  0.01547963  0.04925417
  0.09194329  0.13244659  0.17225627  0.17640076  0.14507123  0.08240587
 -0.05381998 -0.22427885 -0.3311596  -0.25786971 -0.2014318  -0.15048183
 -0.09512068  0.32869717  0.8382373   1.28331501  1.14219739 -0.12988178
  0.0069982 ]",[ 0.00059375 -0.00043152  0.00021757  0.00015296  0.00048057  0.00015542],"[ 0.00815407 -0.00372739 -0.00619759  0.00449573 -0.00164314  0.00350434
 -0.00092383 -0.00135038  0.00164646  0.00045701  0.00222393  0.00032689
 -0.0040045   0.00385581  0.00174635 -0.00191081 -0.00289594  0.00528927
  0.00450616 -0.00553163]",0.08620490987088031,0.8273859482944729,"[ 0.00815407 -0.00372739 -0.00619759  0.00449573 -0.00164314  0.00350434
 -0.00092383 -0.00135038  0.00164646  0.00045701  0.00222393  0.00032689
 -0.0040045   0.00385581  0.00174635 -0.00191081 -0.00289594  0.00528927
  0.00450616 -0.00553163]"
RJF,"[ 0.13489875 -0.11997598  0.03503004 -0.01625711  0.33453029 -0.51243603
  0.35330692 -0.36693586 -0.19349324  0.22797169 -0.03965402  0.06340196
  0.25462435  0.12849856  0.25655188  0.01216667 -0.20109227 -0.25917566
 -0.19923021 -0.1413591  -0.12014761 -0.06407912 -0.58023384 -0.27929224
  0.25751581 -0.19016307 -0.10204646 -0.05798588  0.32667525  0.06374926
  0.02089346  0.27880625  0.34998212 -1.55795845  0.75631389  1.91309631
 -2.83393168 -0.44819482  3.31908395 -1.0261142  -2.69783958  1.21506018
  1.1828081  -0.50036494 -0.31666913 -0.07689915  0.54996112 -0.31107629
 -1.05678847  0.94572267  1.14617161 -0.4857432  -0.75624082  0.        ]",0.14187710095462186,"[ 4.03088239e-04  7.09203360e-04 -9.60489595e-06  4.76759779e-04
 -3.46870508e-05  3.19118038e-04]",-5.05331137426951,0.006388144845452923,0.8285666540876535,-0.04075473249989577,"[-0.12039192 -0.09695186 -0.05555264 -0.03985062  0.02540831  0.04480783
  0.09170785  0.14575072  0.1646034   0.17764333  0.16417477  0.08052426
 -0.04448988 -0.22773085 -0.3352934  -0.28117098 -0.21908406 -0.17754281
 -0.11109015  0.30944731  0.74407298  1.21473046  1.20386898 -0.12516076
 -0.01282892]","[1.06675082e-03 6.04691315e-04 6.54074936e-05 4.23208836e-04
 8.18257741e-04 9.69922243e-04]","[ 0.0026473  -0.00196417  0.00075347 -0.00318323 -0.00462615  0.01209567
 -0.00194732 -0.00806205  0.00337434  0.00403608  0.00014883  0.00034369
 -0.00379951  0.0038641  -0.00031765 -0.00156737  0.00122293  0.00321694
  0.00128108 -0.00200981]",0.08616427242699509,0.8285666540876535,"[ 0.0026473  -0.00196417  0.00075347 -0.00318323 -0.00462615  0.01209567
 -0.00194732 -0.00806205  0.00337434  0.00403608  0.00014883  0.00034369
 -0.00379951  0.0038641  -0.00031765 -0.00156737  0.00122293  0.00321694
  0.00128108 -0.00200981]"
RL,"[ 2.13651263e-01 -2.86605619e-03 -8.95370330e-02  1.50137624e-02
  1.60618462e-01 -2.86493433e-01  4.60954997e-01 -3.27162065e-01
 -5.34065895e-02  3.82173721e-01  2.10982707e-01  3.25123350e-03
 -5.26023582e-02  1.40325618e-01 -2.95591731e-03 -1.87536201e-01
 -2.37934582e-01 -3.30872220e-01 -1.81981482e-01 -1.95282470e-01
 -5.36317345e-02 -8.21258734e-02 -5.30479373e-01 -1.29734683e-01
  1.84616280e-01 -2.30921201e-01  1.42697511e-01 -8.98312512e-02
  1.25654142e-01 -6.16328924e-02  1.31321612e-01  2.49698225e-01
  3.24411602e-01 -1.70890534e+00  4.55470920e-01  2.60987278e+00
 -2.15307779e+00 -1.58196890e+00  2.56442796e+00 -5.83285437e-02
 -2.25455587e+00  9.96859402e-01  9.10478441e-01 -9.37757580e-01
  6.58708520e-01  8.87875282e-01 -1.30027287e+00 -8.78190902e-02
  9.26792748e-01 -3.45703172e-01  8.51718746e-01  1.31412981e-01
 -3.26185610e+00  0.00000000e+00]",0.12866255857512948,"[ 1.54302955e-03  1.14817402e-04  3.92227750e-05  1.07411092e-03
 -5.98125538e-04 -2.22900873e-04]",-4.747892821425453,0.008669945091019779,0.8301579134754357,-0.039654567535542945,"[-0.12333842 -0.09611404 -0.0602762  -0.03414429  0.02832159  0.04615015
  0.09725159  0.15237184  0.17531774  0.17643492  0.15047621  0.08205444
 -0.05875102 -0.23982643 -0.33675853 -0.28777966 -0.21723678 -0.17935124
 -0.09886156  0.30661204  0.75064919  1.24280726  1.18293161 -0.1282576
  0.00206058]",[ 0.00098744  0.00015835 -0.00029597  0.00063289  0.00078968  0.00088339],"[ 0.00212579 -0.00278884  0.00272698 -0.00114857 -0.0079872   0.01008445
  0.00072549 -0.00671253  0.00266385  0.00280423 -0.00095692  0.00279019
 -0.00106958 -0.00137991  0.0003362   0.00313268 -0.00220233  0.00254925
  0.00286317 -0.00869168]",0.08627474028489165,0.8301579134754357,"[ 0.00212579 -0.00278884  0.00272698 -0.00114857 -0.0079872   0.01008445
  0.00072549 -0.00671253  0.00266385  0.00280423 -0.00095692  0.00279019
 -0.00106958 -0.00137991  0.0003362   0.00313268 -0.00220233  0.00254925
  0.00286317 -0.00869168]"
RMD,"[ 2.20278341e-02 -1.48259628e-01  4.71916624e-02 -1.26237076e-01
  3.39009009e-01 -1.60010026e-03  4.82073292e-01 -1.86147697e-01
  1.09255170e-01  4.93576293e-01  4.71372814e-02  3.81734753e-02
  2.00261189e-01 -2.24113531e-01 -7.17116621e-02 -1.70901696e-01
  3.34524807e-02 -3.28775227e-01  2.81099789e-02 -2.71272162e-01
 -5.08136554e-03 -2.34045544e-01 -5.51810331e-01 -2.77707223e-01
  2.59641139e-01 -2.48965345e-02 -3.38574836e-01  9.31082292e-04
  2.60161421e-01  8.70453328e-02  1.21191003e-01  2.90203551e-01
  5.01976367e-01 -2.32614570e+00  5.12595466e-01  3.39014383e+00
 -2.16467109e+00 -2.77196702e+00  3.11948234e+00  1.07396245e+00
 -2.68565732e+00 -1.46628041e-01  1.44056000e+00 -1.03812805e-01
  2.52167804e-01  6.38976842e-02 -8.89718933e-01 -2.40865162e-01
  9.22075630e-01  7.87572770e-01 -1.07788419e+00 -1.00107802e+00
  1.13316319e+00  0.00000000e+00]",0.13892912927526666,"[ 1.41776357e-03  5.52466840e-05  3.32853426e-04  4.66380637e-05
 -1.77912567e-05 -2.58278915e-04]",-5.3223217531916065,0.004881407135749357,0.8262860042492148,-0.04102250417437419,"[-0.12011772 -0.09965157 -0.05506519 -0.02614181  0.02818367  0.05035391
  0.10311071  0.15756913  0.16935312  0.17683058  0.16360622  0.06431712
 -0.06454164 -0.23785979 -0.31594946 -0.2878694  -0.19445976 -0.18700717
 -0.08814696  0.27880176  0.74723357  1.21615585  1.20289544 -0.10823967
 -0.0250041 ]","[1.30806638e-03 4.86939371e-04 6.38666971e-05 6.69728421e-04
 1.04607903e-03 1.34322047e-03]","[ 2.83135270e-04 -2.64873096e-03  4.90415438e-03 -1.29824191e-03
 -1.12756754e-02  1.15899685e-02  3.76215090e-03 -7.64987197e-03
 -6.75040408e-04  4.10602970e-03  1.36486042e-03  1.47213438e-03
 -3.30410374e-03 -8.35587692e-05  3.51948361e-04  3.15970640e-03
  5.80419953e-04 -2.72553231e-03 -2.07017020e-04  2.88308014e-03]",0.08662974607235599,0.8262860042492148,"[ 2.83135270e-04 -2.64873096e-03  4.90415438e-03 -1.29824191e-03
 -1.12756754e-02  1.15899685e-02  3.76215090e-03 -7.64987197e-03
 -6.75040408e-04  4.10602970e-03  1.36486042e-03  1.47213438e-03
 -3.30410374e-03 -8.35587692e-05  3.51948361e-04  3.15970640e-03
  5.80419953e-04 -2.72553231e-03 -2.07017020e-04  2.88308014e-03]"
ROK,"[ 0.11087243 -0.03809584  0.04641357  0.07653848  0.09954959 -0.30971189
  0.16951914 -0.20502105 -0.13878791  0.10960607  0.16164284  0.03855576
 -0.09088313  0.11652591  0.01406023 -0.01292076 -0.16818423 -0.13059454
 -0.02976562 -0.0495284  -0.01442132  0.00348331 -0.25691205 -0.05011987
  0.09162754 -0.18343963  0.07097142 -0.1492559   0.00796704  0.04432987
 -0.01417092  0.18326769  0.1248448  -0.5331989   0.30357528  0.84581652
 -1.05367756 -0.2899362   1.21100397 -0.18108545 -1.20777532  0.49729998
  0.69767173 -0.36620481 -0.25179209  0.23813045  0.05469923  0.18159853
 -0.18495065 -0.72180643  0.991956    1.10120174 -2.16216752  0.        ]",0.15069304719345514,"[-4.75776881e-05  8.53326083e-04  3.71444740e-05  3.53318176e-04
  1.77726692e-04  6.37396050e-04]",-4.413532817519522,0.012112312066884371,0.8280811825208022,-0.03998726819956761,"[-0.12016848 -0.09474714 -0.0621131  -0.034782    0.01990292  0.0491508
  0.0938492   0.14162946  0.17323923  0.17700916  0.14768722  0.08108899
 -0.05893659 -0.22741175 -0.33147118 -0.27162999 -0.20062597 -0.16679167
 -0.0936115   0.31959545  0.80094574  1.25898744  1.1621237  -0.12523784
 -0.00223067]","[ 7.18155431e-04 -1.11862044e-04  7.50609971e-05  3.13987721e-04
  6.42828189e-04  4.51224609e-04]","[ 0.00567093 -0.00329747 -0.00229089  0.00208697 -0.00475959  0.0066588
  0.00026718 -0.00408077  0.00188035  0.00250386  0.00056751  0.00045864
 -0.00227949  0.00223173  0.00044645  0.00048929 -0.00270219  0.00282884
  0.00537271 -0.00541755]",0.08632812062475015,0.8280811825208022,"[ 0.00567093 -0.00329747 -0.00229089  0.00208697 -0.00475959  0.0066588
  0.00026718 -0.00408077  0.00188035  0.00250386  0.00056751  0.00045864
 -0.00227949  0.00223173  0.00044645  0.00048929 -0.00270219  0.00282884
  0.00537271 -0.00541755]"
ROL,"[-0.15143236 -0.27019699  0.11140385  0.07228037  0.20483709 -0.02232696
  0.09160016  0.00290256 -0.22062804  0.00913871  0.19502296  0.02884182
  0.00845002 -0.20454374 -0.02270288 -0.01327054  0.06327065  0.04421115
  0.22739459  0.13974575  0.04976506 -0.0992249  -0.04669039  0.04869995
 -0.1246864  -0.18393061  0.04646627 -0.02621885 -0.17075883  0.37191304
 -0.05902437  0.08478052  0.20642008 -0.30446089  0.43188941 -0.18102932
 -0.38854467  0.59453875  0.05987343 -0.20941025  0.40066845 -0.76503331
 -1.3187372   1.753619    0.53027027 -2.13415706  0.4495812   1.52014447
 -1.11193132 -0.9042241   0.54730122  1.3404177   0.57690472  0.        ]",0.14628372238783346,"[ 8.77329602e-04  2.44342075e-04  3.37739217e-04  6.95331109e-04
 -8.73247458e-06  5.48729798e-04]",-4.557708313335889,0.010486062197850548,0.8227810980656103,-0.04217003370776642,"[-1.18597409e-01 -9.49391085e-02 -5.93679450e-02 -2.67941711e-02
  1.68573056e-02  5.52241433e-02  9.11147450e-02  1.38396118e-01
  1.75223110e-01  1.74333930e-01  1.52499998e-01  6.61654280e-02
 -6.17581766e-02 -2.25735850e-01 -3.14092275e-01 -2.56137808e-01
 -1.72733460e-01 -1.46558823e-01 -8.11595608e-02  3.00421015e-01
  8.39550990e-01  1.28303232e+00  1.11482450e+00 -1.25185306e-01
 -4.72946759e-04]",[ 0.00102272 -0.00048732  0.00101233  0.00029464  0.00049726  0.00070162],"[ 0.00643049 -0.00279586 -0.00525725  0.00403398 -0.00263623  0.0036496
  0.00024175  0.00018748 -0.00098866 -0.00319299  0.00646806  0.00258393
 -0.00816196  0.00339862  0.0039478  -0.00202384 -0.00292152  0.00144273
  0.00607715  0.001964  ]",0.08693724229107944,0.8227810980656103,"[ 0.00643049 -0.00279586 -0.00525725  0.00403398 -0.00263623  0.0036496
  0.00024175  0.00018748 -0.00098866 -0.00319299  0.00646806  0.00258393
 -0.00816196  0.00339862  0.0039478  -0.00202384 -0.00292152  0.00144273
  0.00607715  0.001964  ]"
ROP,"[ 4.13260379e-02 -2.24294707e-01  6.50431799e-02 -4.91827806e-03
  3.26974740e-01 -3.63795516e-01  3.26333155e-01 -9.78672444e-02
 -2.43228936e-01  1.38860574e-01 -6.30464023e-02  6.40454574e-04
  4.29677549e-01 -1.46599945e-02  1.66284522e-01 -1.93122316e-02
 -1.58859529e-01 -1.27337725e-01 -1.91190648e-01 -3.41233430e-02
 -1.61822424e-01 -1.00112142e-01 -4.52340172e-01 -2.05821741e-01
  5.19000307e-02 -9.09243759e-02  2.94781261e-02  5.03816593e-02
  3.57487823e-01  1.77643081e-01  1.34881165e-02  4.25735041e-02
  3.64304925e-01 -1.10580061e+00  8.12163606e-01  8.15458888e-01
 -2.57595733e+00  6.36049911e-01  2.70014616e+00 -1.95547268e+00
 -1.73289836e+00  1.60122580e+00 -1.70981819e-01 -1.12618615e-02
  8.96769111e-01 -1.19584825e+00 -2.04475089e-01  9.60846437e-01
 -8.72138828e-01  2.22452211e-01  7.40096185e-01 -3.84578435e-01
  7.64620313e-01  0.00000000e+00]",0.13446867211989658,"[ 2.36083202e-03  7.85660695e-04  5.14139443e-04  1.78032348e-04
  9.75281076e-05 -1.48945206e-04]",-4.941963213175752,0.007140566149152461,0.8266759403551335,-0.04173524894097069,"[-0.11966214 -0.09670935 -0.05585148 -0.03583579  0.02429905  0.05291056
  0.09037646  0.14260795  0.16419459  0.17385218  0.17242238  0.07413447
 -0.05019076 -0.22853958 -0.33232471 -0.26957238 -0.2175473  -0.1665943
 -0.11696954  0.30204935  0.76692596  1.2309673   1.15929756 -0.11351165
 -0.00218008]",[0.00131062 0.00072607 0.00038741 0.00045274 0.00023727 0.00098217],"[ 0.00406768 -0.00174368 -0.00241442 -0.00235128 -0.00183499  0.01051036
 -0.00447888 -0.00558949  0.00485691  0.00032743  0.0015485   0.00377156
 -0.00652601  0.0018208   0.00301797 -0.00119279 -0.00043298  0.00171166
  0.00163981  0.00236462]",0.0866865614825831,0.8266759403551335,"[ 0.00406768 -0.00174368 -0.00241442 -0.00235128 -0.00183499  0.01051036
 -0.00447888 -0.00558949  0.00485691  0.00032743  0.0015485   0.00377156
 -0.00652601  0.0018208   0.00301797 -0.00119279 -0.00043298  0.00171166
  0.00163981  0.00236462]"
ROST,"[ 1.25273956e-01 -7.08179635e-02 -1.06412284e-01 -1.06578576e-01
  2.59966437e-01 -6.67878386e-02  5.70820669e-01 -3.14030420e-01
  1.64075899e-01  4.76585759e-01  1.02043877e-01  2.85643925e-03
  1.33136799e-01 -1.38307887e-01 -1.47383851e-02 -3.06090050e-01
 -8.03248412e-02 -3.22115167e-01 -1.49998910e-01 -2.19913947e-01
 -4.58585224e-02 -2.34733053e-01 -6.18151958e-01 -1.98237684e-01
  2.75075613e-01 -1.12888300e-01 -7.59927808e-02 -1.41583176e-02
  2.21312193e-01 -4.82518140e-02  1.35033058e-01  3.14508392e-01
  5.35541119e-01 -2.38569545e+00  2.82685542e-01  3.51762560e+00
 -2.11876382e+00 -2.78488748e+00  3.05967021e+00  8.26065318e-01
 -2.72493312e+00  1.87547399e-01  1.20582112e+00 -2.60452911e-01
  8.21730930e-01  6.47385701e-02 -1.56508471e+00  3.11516478e-01
  1.15337190e+00  5.94018724e-01  3.79807355e-03 -2.12431353e+00
 -7.19514747e-01  0.00000000e+00]",0.1297985262438051,[ 0.00121959 -0.0007877   0.00039523  0.00027462 -0.0002383  -0.00030937],-5.613241020036668,0.0036492229661529508,0.8283721771833004,-0.04029386761910735,"[-0.12371913 -0.09905696 -0.05723447 -0.02802699  0.03099569  0.04672821
  0.10516044  0.15682476  0.17111336  0.17640013  0.16062015  0.06832633
 -0.06036735 -0.24743694 -0.32486515 -0.28834954 -0.21405205 -0.18068713
 -0.09552618  0.27933164  0.73618811  1.22983575  1.20622353 -0.11649267
 -0.00965137]",[ 0.00123944  0.00039278 -0.000295    0.00069492  0.00103579  0.00137312],"[ 1.32918836e-04 -3.29678781e-03  5.33979212e-03 -1.16750155e-03
 -1.13348964e-02  1.14228484e-02  3.11182378e-03 -7.75808367e-03
  1.78367597e-04  3.33226902e-03  8.87694870e-04  3.02482618e-03
 -3.30703048e-03 -1.97517179e-03  1.84370293e-03  3.52848913e-03
  3.80272481e-05  3.54049246e-04 -3.65453955e-03 -2.08286108e-03]",0.08630232880225233,0.8283721771833004,"[ 1.32918836e-04 -3.29678781e-03  5.33979212e-03 -1.16750155e-03
 -1.13348964e-02  1.14228484e-02  3.11182378e-03 -7.75808367e-03
  1.78367597e-04  3.33226902e-03  8.87694870e-04  3.02482618e-03
 -3.30703048e-03 -1.97517179e-03  1.84370293e-03  3.52848913e-03
  3.80272481e-05  3.54049246e-04 -3.65453955e-03 -2.08286108e-03]"
RSG,"[-1.50752457e-01 -2.32991043e-01  2.95217693e-02 -3.80496541e-02
  2.42824190e-01  2.73127299e-01  3.30849126e-01 -1.42480079e-01
  4.23918911e-02  3.99803303e-01  3.75537811e-01  1.78934649e-02
 -2.18557250e-01 -3.51441872e-01 -2.25111720e-01 -1.99675209e-01
  1.91605394e-01 -1.77872896e-01  4.01184396e-01 -6.78026401e-02
  1.77626872e-01 -2.32816296e-01 -2.08445224e-01 -2.26942368e-03
  3.37909642e-02 -2.34420828e-01 -1.43897972e-01 -4.20899808e-02
 -2.93357659e-01  3.12130813e-01  8.92518356e-02  3.05113019e-01
  3.97229221e-01 -1.72489185e+00  2.11404338e-01  2.48845876e+00
 -3.52576306e-01 -2.49027831e+00  6.50123040e-01  2.21885420e+00
 -3.69384987e-01 -2.13768921e+00 -5.50477882e-01  1.81397359e+00
  6.40202472e-01 -1.20501480e+00 -5.33023121e-01  5.89048621e-01
  3.99996944e-01 -4.08026217e-01 -5.14626602e-01  9.32286495e-01
  1.07795336e-01  0.00000000e+00]",0.14048970940395733,"[ 2.15427048e-03  1.04859912e-04  2.88372493e-04  1.39166401e-03
 -5.75806000e-04  5.17208007e-05]",-5.01763477654554,0.006620166379159196,0.8227948361509467,-0.041821046143204185,"[-0.12052631 -0.09755853 -0.05795918 -0.01884665  0.02325227  0.05118109
  0.10077737  0.15451009  0.18310952  0.17484911  0.14373624  0.05925886
 -0.07298913 -0.23777447 -0.30283041 -0.27502031 -0.15449447 -0.1631195
 -0.05657022  0.27862922  0.80864615  1.27299935  1.14731561 -0.13056085
 -0.01251028]",[ 0.00113125 -0.00078633  0.00077245  0.00060849  0.00119245  0.00118593],"[ 0.00206411 -0.00339202  0.00234703  0.00401721 -0.01111599  0.00511054
  0.00693911 -0.00143423 -0.00547505 -0.0018071   0.00672899  0.00239349
 -0.00592164  0.0007152   0.00206654  0.00149514 -0.00213328 -0.00097401
  0.00492228  0.00017726]",0.08684988665150457,0.8227948361509467,"[ 0.00206411 -0.00339202  0.00234703  0.00401721 -0.01111599  0.00511054
  0.00693911 -0.00143423 -0.00547505 -0.0018071   0.00672899  0.00239349
 -0.00592164  0.0007152   0.00206654  0.00149514 -0.00213328 -0.00097401
  0.00492228  0.00017726]"
