,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.03835658 -0.20026641 -0.1427619   0.15323341 -0.01981143 -0.00679268
  0.0099692   0.03601365 -0.05481739  0.12679309 -0.05452417  0.09357663
  0.16676453  0.05358342  0.05976196  0.04995221  0.03945445 -0.06567105
  0.03488779 -0.01391063 -0.26127628 -0.18403864 -0.10967201  0.11927448
 -0.02559595  0.09720453  0.13196862 -0.15715432  0.10239761  0.0979949
 -0.05065991  0.18440574  0.01402645 -1.00959735 -0.59403851  0.1793685
  1.60029985  0.82815622 -1.41447412 -1.09327437  0.51727281  0.74748959
  0.00469153 -0.47507924  0.13321449  0.4659394  -0.20830798 -0.342817
 -0.01601463  0.1723076  -0.31276587 -0.59945386  0.62159023  0.        ]",0.1843085528955679,"[ 3.26099724e-04 -1.25728140e-05  1.49101651e-04 -7.36762384e-05
  7.27893600e-05 -1.24665500e-05]",-6.438635200634411,0.0015985869429090424,0.7948943399127751,-0.040472866293704994,"[-0.13862965 -0.10868448 -0.07962569 -0.03837636  0.00539172  0.04924247
  0.08985975  0.13391525  0.16743921  0.20015567  0.20474008  0.16765196
  0.06374251 -0.10921105 -0.29529807 -0.36593619 -0.27259977 -0.21606783
 -0.23919322 -0.12117385  0.49269174  1.21434879  1.83158344  1.34196368
  0.01400736]",[ 0.00017618 -0.00038634  0.0014238  -0.00041805  0.00095806 -0.00098332],"[ 5.60309368e-03 -4.54931145e-03 -7.57716125e-04  8.61567607e-03
  1.00205872e-03 -1.08501467e-04 -2.06491593e-03  2.03128261e-03
  1.14823067e-03 -6.07901080e-04  1.54954676e-03  2.04396551e-03
 -5.95348433e-05  6.68122005e-04 -9.24310087e-04  1.12922850e-03
  7.55455909e-04 -5.94148867e-05 -1.29875773e-04  1.81257873e-03]",0.083194760295009,0.7948943399127751,"[ 5.60309368e-03 -4.54931145e-03 -7.57716125e-04  8.61567607e-03
  1.00205872e-03 -1.08501467e-04 -2.06491593e-03  2.03128261e-03
  1.14823067e-03 -6.07901080e-04  1.54954676e-03  2.04396551e-03
 -5.95348433e-05  6.68122005e-04 -9.24310087e-04  1.12922850e-03
  7.55455909e-04 -5.94148867e-05 -1.29875773e-04  1.81257873e-03]"
TGT,"[ 0.04362905 -0.2480876  -0.11004095  0.20818374 -0.13510507 -0.13696518
 -0.02165851  0.01513594  0.17781471 -0.01647355  0.01959933  0.08378535
  0.0355031  -0.0288366   0.13850106 -0.00800456 -0.02589324 -0.00664979
  0.05768077  0.02771372 -0.11543635 -0.0671213   0.08602903  0.10796552
 -0.07229994  0.16355255  0.08723933 -0.08766996 -0.01606315 -0.07210383
  0.19708853  0.13617293  0.0965082  -0.05856132  0.26530548  0.37894706
 -0.20279152 -0.37435793 -0.83017538 -0.69829148  1.22716039  1.572455
 -0.251986   -1.24410471 -0.53157929  0.50025591 -0.02495279 -0.7567814
  0.30241833  0.89985413 -0.2345132  -0.26986899  1.36696087  0.        ]",0.18282370528713393,"[ 6.98868651e-05 -1.35792661e-04 -6.12268245e-05 -9.08514363e-06
 -1.08789725e-04 -2.07532609e-04]",-5.758076299559545,0.0031571792274934602,0.796583268560768,-0.04089338805868234,"[-0.13800702 -0.10723652 -0.08253783 -0.0419676   0.00440151  0.04865648
  0.09740705  0.12888762  0.16981985  0.20032848  0.19889461  0.16417682
  0.0684427  -0.11319213 -0.29941244 -0.3619458  -0.26952362 -0.20942133
 -0.22016046 -0.10408618  0.53032891  1.21357039  1.8207098   1.35191049
  0.01179656]",[ 0.00034729 -0.00072098  0.00099089  0.00023545  0.00080835 -0.00075644],"[ 8.66514153e-03 -2.13064230e-03  9.29610982e-05  2.72201559e-03
 -2.61471910e-03  1.67474537e-03 -9.53875431e-04  3.93642764e-03
  3.36361339e-03 -1.73789689e-03 -4.52638734e-04  1.08635673e-05
  5.02999247e-04  1.26704855e-03 -2.43839404e-03  2.07462060e-03
  2.86657669e-03  1.83048736e-04  4.17423084e-04  3.63312841e-03]",0.08277650073660665,0.796583268560768,"[ 8.66514153e-03 -2.13064230e-03  9.29610982e-05  2.72201559e-03
 -2.61471910e-03  1.67474537e-03 -9.53875431e-04  3.93642764e-03
  3.36361339e-03 -1.73789689e-03 -4.52638734e-04  1.08635673e-05
  5.02999247e-04  1.26704855e-03 -2.43839404e-03  2.07462060e-03
  2.86657669e-03  1.83048736e-04  4.17423084e-04  3.63312841e-03]"
TJX,"[-0.00547323 -0.04069312 -0.16003891  0.20762182  0.09762933  0.15755783
 -0.01316041  0.06124097  0.03341932 -0.07000612  0.03239436  0.00214363
 -0.02568895 -0.0583893   0.06934494  0.02646561  0.14236382  0.0832976
  0.09645831  0.01865525 -0.12312415 -0.06032212  0.06527316  0.01791396
 -0.00985115  0.07640284  0.01207819  0.06138313 -0.05215144  0.05700043
  0.12232237  0.02870466 -0.0170257   0.03055855  0.26775913  0.38116546
 -0.09874038 -0.40916789 -0.65983548 -0.35022371  0.83103832  0.97376622
 -0.13629619 -0.39094331 -0.559511   -0.52508294  0.1510754   0.16222961
  0.67162452  0.75057119 -0.59922497 -0.87847021 -0.24766906  0.        ]",0.18194574325021182,"[ 1.79934010e-05  3.18235057e-04 -3.73208244e-05 -1.00747034e-04
  7.46897288e-05 -4.79623661e-06]",-5.684460339538161,0.003398366719015118,0.7955717466994827,-0.039006813264592564,"[-0.13892666 -0.10740434 -0.07655246 -0.03390867  0.00484939  0.04978589
  0.09273387  0.1262886   0.17094871  0.19633175  0.19524182  0.16310284
  0.06292081 -0.11077505 -0.2875029  -0.35357743 -0.26468585 -0.21197682
 -0.22140727 -0.10111884  0.5249595   1.19281663  1.83498029  1.33968253
  0.00747655]",[ 0.0007319  -0.0008011   0.00134471  0.00014954  0.00058359 -0.00111124],"[ 8.92838095e-03 -2.17792058e-03  7.83718823e-05  3.04085381e-03
 -2.77074494e-03  2.19390451e-03 -5.11387706e-05  2.75181948e-03
  1.74727935e-03 -1.48554117e-03  1.88931401e-03  2.58108986e-04
 -2.52977177e-03  1.61956008e-03  3.42522644e-04  3.32185881e-03
  2.65863299e-03 -8.12055706e-04 -1.06502922e-03 -9.44392264e-04]",0.08314844392944748,0.7955717466994827,"[ 8.92838095e-03 -2.17792058e-03  7.83718823e-05  3.04085381e-03
 -2.77074494e-03  2.19390451e-03 -5.11387706e-05  2.75181948e-03
  1.74727935e-03 -1.48554117e-03  1.88931401e-03  2.58108986e-04
 -2.52977177e-03  1.61956008e-03  3.42522644e-04  3.32185881e-03
  2.65863299e-03 -8.12055706e-04 -1.06502922e-03 -9.44392264e-04]"
TMO,"[ 0.07952599  0.01392447 -0.0642148   0.15902634  0.0559509   0.08617913
  0.02894711  0.09998336  0.09803843 -0.091392    0.01593205  0.02027959
 -0.02147123 -0.04961249  0.14812604 -0.07358587  0.13254046  0.08510062
  0.06128224  0.05527017 -0.10888789 -0.10078141  0.0568896   0.04339625
 -0.07830431  0.10009728 -0.02192136 -0.01638276 -0.0749862   0.01319864
  0.16533154  0.08251916  0.05978583  0.03164855  0.11689879  0.18453769
 -0.02105471 -0.20221888 -0.51640267 -0.17997788  0.66295834  1.04346127
 -0.15803364 -0.75514206 -0.51466725 -0.20044876  0.73106369  0.50382
  0.05738208  0.31863794 -0.95550625 -1.65199756  0.15869089  0.        ]",0.18190324526553275,"[ 1.05419553e-03 -1.88549809e-04  3.47168744e-04  1.47245837e-04
 -4.06297271e-05 -1.09109444e-04]",-5.8781366891668885,0.0027999976833764117,0.7973227562632677,-0.038489905457568724,"[-0.13685149 -0.10869995 -0.0776109  -0.03593582  0.00598432  0.05086604
  0.09502662  0.12545662  0.1701934   0.19720646  0.19554392  0.16344303
  0.06795237 -0.11614103 -0.28838998 -0.35383116 -0.26755733 -0.2074259
 -0.22028668 -0.10890729  0.52516397  1.19843831  1.82025769  1.34284163
  0.00438476]",[ 0.00050918 -0.00087895  0.00122916  0.00022683  0.00072466 -0.00085809],"[ 0.0089538  -0.0025729  -0.00050475  0.00324196 -0.00218049  0.00264082
  0.00043051  0.00228797  0.00191157 -0.00152467  0.00083618  0.00029222
 -0.00160376  0.0033462   0.00151805  0.00164381  0.00142739 -0.00191724
 -0.00316521  0.00025508]",0.08301858517678912,0.7973227562632677,"[ 0.0089538  -0.0025729  -0.00050475  0.00324196 -0.00218049  0.00264082
  0.00043051  0.00228797  0.00191157 -0.00152467  0.00083618  0.00029222
 -0.00160376  0.0033462   0.00151805  0.00164381  0.00142739 -0.00191724
 -0.00316521  0.00025508]"
TMUS,"[ 0.01927764 -0.26957658 -0.07102099  0.20152733 -0.22960159 -0.16288297
  0.00950707 -0.05188919  0.11303106  0.1161847   0.00922947  0.18366221
  0.15824365 -0.0525959   0.0830902   0.11532086 -0.0210481  -0.17838822
  0.02138338  0.08582771 -0.24869644 -0.11396354 -0.07781231  0.13559224
 -0.04032345  0.17109871  0.17895326 -0.20670494  0.14433059 -0.02899244
  0.03362781  0.2357025   0.09082034 -0.75676594 -0.29236529  0.10736043
  0.96801306  0.83784608 -1.26920206 -1.76201437  0.5516056   1.47221708
  0.64678887 -0.71617577 -0.77889019  0.59417313 -0.27072391 -1.04083878
 -0.06858289  0.42860303  0.40341421  0.49226246  1.94015733  0.        ]",0.18507904459270258,"[ 8.96991330e-05  1.26299091e-04 -5.74369560e-05  1.81868348e-04
 -7.93547413e-05  3.03514975e-05]",-6.547245118811348,0.001434060828692586,0.7960816221578138,-0.04109489881523783,"[-0.13714585 -0.10743619 -0.08485736 -0.04277074  0.00521324  0.04660448
  0.09525724  0.13397887  0.16953028  0.20463187  0.20501998  0.16244779
  0.06582088 -0.10533479 -0.29845806 -0.37655338 -0.27429847 -0.20240498
 -0.23888581 -0.11153082  0.49822635  1.21678334  1.82916135  1.35563172
  0.01599814]","[ 6.55256111e-05 -2.79564396e-04  1.02012831e-03 -2.00049952e-04
  1.02879946e-03 -7.45668929e-04]","[ 0.00645868 -0.00366246 -0.0008646   0.00658449  0.00099302  0.00031607
 -0.00388504  0.00213389  0.00309388  0.0011149   0.00099879 -0.0006772
  0.0003834   0.00065173 -0.00309848  0.00091835  0.00141883  0.00184965
  0.00292059  0.00549464]",0.08299825660826002,0.7960816221578138,"[ 0.00645868 -0.00366246 -0.0008646   0.00658449  0.00099302  0.00031607
 -0.00388504  0.00213389  0.00309388  0.0011149   0.00099879 -0.0006772
  0.0003834   0.00065173 -0.00309848  0.00091835  0.00141883  0.00184965
  0.00292059  0.00549464]"
TPR,"[ 0.14637713  0.02932661  0.08415516  0.08115702 -0.16256757 -0.10941761
  0.03379867  0.05598411  0.26112297 -0.16386119  0.08130114  0.0094465
 -0.108293   -0.1008731   0.11972757 -0.16044416 -0.02566497  0.07624081
  0.00648912  0.12426894  0.1201575   0.06840856  0.17544034  0.01130465
 -0.04922081  0.12075048 -0.05341154  0.09109582 -0.1252418  -0.1266041
  0.30285767  0.03116822  0.09491556  0.80936198  0.79275012  0.23584871
 -1.55883454 -1.04755539  0.3028645   0.27828916  0.70492102  1.04581692
 -0.01359435 -0.8096237  -0.79301463  0.12960323  0.66464995 -0.15604812
 -0.44427287  0.26748692 -0.03554755 -1.09996387  0.7229689   0.        ]",0.17755825563202637,"[ 5.80606330e-04 -5.79078104e-04  3.23967714e-04  2.17440123e-04
 -8.03929462e-05  1.78046711e-05]",-6.075744964468307,0.002297933669387855,0.798699909767739,-0.03833534690219792,"[-1.33634938e-01 -1.10758872e-01 -8.30457703e-02 -4.14749308e-02
  5.95635079e-03  4.96231017e-02  1.00411137e-01  1.23008628e-01
  1.72442050e-01  1.97329693e-01  1.91914020e-01  1.60930443e-01
  6.71754448e-02 -1.22709822e-01 -2.98925191e-01 -3.54840843e-01
 -2.72010989e-01 -1.98019814e-01 -1.91305592e-01 -8.40012923e-02
  5.49889684e-01  1.19318607e+00  1.82962664e+00  1.34493103e+00
  1.42679627e-03]",[ 0.0008454  -0.00105595  0.00087581  0.00058199  0.00051776 -0.0008009 ],"[ 0.01152831 -0.0006483  -0.00011306 -0.00175168 -0.00476827  0.00511067
  0.00178246  0.00235201  0.00179865 -0.00142172  0.00072658 -0.00030009
 -0.00031754  0.00322582 -0.00064948  0.00010283  0.00132911  0.00049605
 -0.00214785  0.00148022]",0.08323700432643998,0.798699909767739,"[ 0.01152831 -0.0006483  -0.00011306 -0.00175168 -0.00476827  0.00511067
  0.00178246  0.00235201  0.00179865 -0.00142172  0.00072658 -0.00030009
 -0.00031754  0.00322582 -0.00064948  0.00010283  0.00132911  0.00049605
 -0.00214785  0.00148022]"
TROW,"[ 1.02552063e-01  4.92974375e-02  4.36443028e-01 -7.32421867e-02
 -2.68344719e-01 -3.65829811e-01  1.81371040e-01  1.31267546e-02
  3.44213739e-01 -7.53139924e-02  1.69174333e-01 -3.47638330e-04
  7.11516694e-02 -7.62668734e-02  5.47436177e-02 -2.25086485e-01
 -6.49434469e-02 -6.52876005e-02 -1.99713243e-02  1.95983400e-01
  1.33985514e-01  1.78022938e-02  1.50118639e-01 -1.96986353e-02
 -7.14272079e-02  2.30213863e-01 -8.15364527e-02 -4.84941635e-02
 -2.77909764e-02 -1.11522486e-01  3.80911150e-01  1.70971988e-01
  1.33489963e-01  6.87949908e-01  3.72007648e-01 -5.08354839e-01
 -1.30973265e+00  9.41064463e-02  9.91558922e-01 -1.92741402e-01
 -5.71606463e-01  6.81059447e-01  8.08232544e-01 -6.79394725e-01
 -6.15014155e-01  9.34305395e-01  3.84315667e-01 -8.68340778e-01
 -1.08330896e+00  2.72015076e-01 -4.68664261e-02 -1.82577906e+00
  2.31581581e+00  0.00000000e+00]",0.17877039153384403,"[ 4.03907448e-04 -8.92712098e-06  3.15858647e-05 -1.63006686e-06
 -7.69127075e-05 -2.18416081e-04]",-6.262001573585726,0.0019074241234861753,0.7977971001834017,-0.03816169616119763,"[-0.12585183 -0.11499578 -0.08566054 -0.04884339  0.01001185  0.04806029
  0.10319665  0.12658817  0.17625027  0.19697992  0.20143236  0.16110652
  0.0644892  -0.12757177 -0.30287057 -0.36646698 -0.2754486  -0.18974924
 -0.19179987 -0.09421097  0.5489461   1.18390362  1.82667482  1.3603408
 -0.00416832]",[ 0.00050292 -0.0008114   0.0009134   0.00075849  0.00081733 -0.00065369],"[ 0.01124891 -0.00178668 -0.00238272 -0.00092149 -0.00155386  0.00710655
  0.00052357 -0.00123929  0.00062997  0.00107475  0.00114591  0.00032628
  0.00169007  0.00267931 -0.00278534 -0.00188574  0.00147262  0.0003754
 -0.0042332   0.00592683]",0.08327107242623483,0.7977971001834017,"[ 0.01124891 -0.00178668 -0.00238272 -0.00092149 -0.00155386  0.00710655
  0.00052357 -0.00123929  0.00062997  0.00107475  0.00114591  0.00032628
  0.00169007  0.00267931 -0.00278534 -0.00188574  0.00147262  0.0003754
 -0.0042332   0.00592683]"
TRV,"[ 0.12796796  0.09456362  0.0090412   0.1063886   0.01361847  0.07959088
  0.01135563  0.07742862  0.15787601 -0.1363286   0.02823829  0.01129838
 -0.11679984 -0.10549165  0.11575691 -0.07008667  0.10218662  0.08822619
  0.02611767  0.09666341  0.01738411  0.02121653  0.1242552  -0.01128805
 -0.04627237  0.04866618 -0.07916934  0.0778451  -0.12185645 -0.03067629
  0.22742282  0.00626151  0.03688224  0.56481409  0.42782757  0.05558913
 -0.86353349 -0.54104401  0.1809733   0.18078893  0.39841582  0.82663854
  0.02457157 -0.66826591 -0.76143307 -0.2629979   0.94433566  0.39122989
 -0.17213049  0.35928277 -0.35317891 -1.13905145 -0.33123783  0.        ]",0.17925521131004118,"[ 3.89099012e-04  1.15545860e-04 -2.01017835e-05  2.61034129e-04
 -1.55422447e-04 -8.31937499e-05]",-6.126224811895851,0.002184813493167493,0.7983206751867534,-0.03774252258981301,"[-1.35225952e-01 -1.10122364e-01 -7.86256373e-02 -3.62122042e-02
  5.45983738e-03  5.01121548e-02  9.69840961e-02  1.23644970e-01
  1.70640978e-01  1.97093179e-01  1.91012395e-01  1.60912670e-01
  6.61101007e-02 -1.16168915e-01 -2.89927040e-01 -3.53537947e-01
 -2.70117708e-01 -2.02251831e-01 -2.04721595e-01 -9.02174721e-02
  5.38467064e-01  1.18793063e+00  1.82832040e+00  1.33539016e+00
  1.19681970e-04]",[ 0.00078371 -0.00103018  0.00111956  0.00042875  0.00051697 -0.00095248],"[ 0.0107154  -0.00171098 -0.0007394   0.00048941 -0.00328519  0.00472537
  0.00145116  0.00148705  0.001244   -0.00120417  0.00110674 -0.00021967
 -0.0016521   0.00397914  0.00113469  0.00103136  0.00166033 -0.00035849
 -0.00191861 -0.00134836]",0.08331123741211945,0.7983206751867534,"[ 0.0107154  -0.00171098 -0.0007394   0.00048941 -0.00328519  0.00472537
  0.00145116  0.00148705  0.001244   -0.00120417  0.00110674 -0.00021967
 -0.0016521   0.00397914  0.00113469  0.00103136  0.00166033 -0.00035849
 -0.00191861 -0.00134836]"
TSCO,"[ 0.02133977 -0.20859538  0.19723922  0.1080942  -0.3220124  -0.34617116
  0.156853    0.02992888  0.22462192  0.07896959  0.10405534  0.07970947
  0.24331145  0.00494994  0.06569178 -0.14884434 -0.07395436 -0.12077543
  0.01501867  0.14442853 -0.12281848 -0.1468408   0.02085047  0.11159363
 -0.04434093  0.29701414  0.09678885 -0.15362127  0.09977357 -0.00390143
  0.25108644  0.32323767  0.10855254 -0.4969372  -0.14546896 -0.00582221
  0.41642607  0.62458693 -0.75663245 -1.24810118  0.29504432  1.29578439
  0.61726169 -0.86684689 -0.33919075  1.25763636 -0.22709988 -1.40421523
 -0.90441923  0.45260907  0.07143721 -1.90079247  2.7585075   0.        ]",0.1814992333393641,"[ 2.23939313e-04 -1.40145473e-04  1.32658603e-04 -9.92136885e-05
  4.45882078e-05 -6.25885315e-05]",-5.682289609359315,0.003405751668677554,0.7961241025324672,-0.04053679754573944,"[-0.1312157  -0.11006761 -0.08709859 -0.04807677  0.0092801   0.04888605
  0.09923986  0.13282173  0.17344297  0.20001806  0.20985728  0.16474742
  0.06523461 -0.12271401 -0.30328963 -0.37144386 -0.27444453 -0.19581959
 -0.22348329 -0.11864013  0.52178615  1.21057118  1.83204126  1.37123055
  0.00898585]",[ 0.00023885 -0.00041864  0.00115875  0.00033076  0.0012141  -0.00070855],"[ 0.00735085 -0.00318389 -0.00113414  0.00476047  0.00028673  0.0019031
 -0.00242543  0.00135444  0.00250023  0.0009467   0.00057135  0.0006594
  0.00238361  0.00086377 -0.00426925 -0.00156275  0.00154293  0.00092217
 -0.00414674  0.00760699]",0.08303682835579182,0.7961241025324672,"[ 0.00735085 -0.00318389 -0.00113414  0.00476047  0.00028673  0.0019031
 -0.00242543  0.00135444  0.00250023  0.0009467   0.00057135  0.0006594
  0.00238361  0.00086377 -0.00426925 -0.00156275  0.00154293  0.00092217
 -0.00414674  0.00760699]"
TSLA,"[-2.38654772e-02 -1.20021648e-01 -1.42047732e-01  8.14399592e-02
  7.79221863e-02  6.88325221e-02 -1.56897570e-02  4.09787316e-02
 -1.10554262e-01  1.20250580e-01 -1.08782276e-01  6.32951887e-02
  1.10413090e-01  7.66497482e-02  5.85340794e-02  5.96139224e-02
  5.67256610e-02 -3.41373694e-02  1.17114825e-02 -5.96373608e-02
 -2.24731960e-01 -1.67675023e-01 -1.18894884e-01  9.01616635e-02
 -3.92979186e-02 -6.97996659e-03  7.11172716e-02 -1.59645189e-01
  6.62950931e-02  1.01857787e-01 -1.12026844e-01  1.10189837e-01
 -3.15935555e-03 -9.68111550e-01 -7.60007947e-01 -2.53376167e-02
  1.68387891e+00  9.12300276e-01 -1.02030703e+00 -5.64596832e-01
  1.81794044e-01  2.01830316e-01 -2.50535390e-01 -4.25963943e-01
  4.10276752e-01  3.34716568e-01  1.16001174e-01  1.63045850e-01
 -2.22705139e-02  2.25408437e-04 -4.27649763e-01 -3.48202446e-01
 -1.95577137e-01  0.00000000e+00]",0.1848062971885772,"[-9.66173959e-05  2.34104122e-04 -6.95874291e-05 -1.25461705e-05
  2.95098262e-05  4.00657209e-05]",-6.734665067020406,0.001188973359865367,0.795192861000663,-0.03973605012675584,"[-0.13857096 -0.11054937 -0.07719976 -0.0362696   0.00474154  0.04933261
  0.08801407  0.13328912  0.16544621  0.19877944  0.20159172  0.16891376
  0.0635198  -0.10823805 -0.29430943 -0.36280503 -0.27420428 -0.22225422
 -0.23426643 -0.11831331  0.4911439   1.2095685   1.82721228  1.32553817
  0.01018988]",[ 0.00014756 -0.00049774  0.00145671 -0.00055873  0.0008047  -0.00103313],"[ 0.00573917 -0.00505591 -0.00138074  0.0088621   0.00120783  0.00103964
 -0.00061242  0.00106553 -0.0003615  -0.00133575  0.00163366  0.00298533
 -0.00045534  0.00155098  0.0006876   0.00121871  0.00039595 -0.00042131
  0.00060466 -0.00051736]",0.08333179770907442,0.795192861000663,"[ 0.00573917 -0.00505591 -0.00138074  0.0088621   0.00120783  0.00103964
 -0.00061242  0.00106553 -0.0003615  -0.00133575  0.00163366  0.00298533
 -0.00045534  0.00155098  0.0006876   0.00121871  0.00039595 -0.00042131
  0.00060466 -0.00051736]"
TSN,"[-0.05848297 -0.18101521  0.03472802  0.12050117 -0.00756387 -0.1067221
  0.06037521 -0.00785292  0.07822445  0.08681299  0.03604739  0.06840902
  0.17318715 -0.00286135  0.05590507  0.06351562  0.07409617 -0.1027287
  0.07156513  0.02616774 -0.22260463 -0.15821404 -0.01392489  0.06167215
 -0.06594635  0.16140248  0.06404756 -0.19317721  0.08243511  0.05729381
  0.11363743  0.19838197  0.04550173 -0.54336458 -0.42026936 -0.26888381
  0.83479555  1.00278428 -0.59099819 -1.21255989 -0.01726948  0.93997441
  0.38294728 -0.73207809 -0.25627498  0.54781769 -0.24634265 -0.71117567
  0.32225438  0.89069579 -0.57860932 -0.62597431  1.41306263  0.        ]",0.1821649325405735,"[ 8.61592005e-05  1.31965935e-04 -6.39077228e-05  4.86182529e-05
 -5.63882978e-05 -7.49307798e-05]",-6.293108507875441,0.0018490033627825157,0.7944797303823766,-0.04030093831849214,"[-0.13470366 -0.10968933 -0.07929872 -0.04127603  0.00680754  0.04766426
  0.09409576  0.13254726  0.17111917  0.19929954  0.20554689  0.16483304
  0.06349662 -0.10881039 -0.2933915  -0.36924684 -0.26904431 -0.21093818
 -0.23538578 -0.11815669  0.51197357  1.20085267  1.82180466  1.35188292
  0.00821054]","[ 6.17452919e-05 -4.44404317e-04  1.32186991e-03  4.84197902e-05
  9.83226544e-04 -8.69537343e-04]","[ 0.0071469  -0.0040741  -0.00200816  0.00611909  0.00134778  0.00230765
 -0.00241237  0.00044365  0.00157264  0.00032931  0.00099263  0.00095017
  0.0001708   0.00073413 -0.00220362  0.00212748  0.00301249 -0.00077917
 -0.00027455  0.00389606]",0.08293063200517856,0.7944797303823766,"[ 0.0071469  -0.0040741  -0.00200816  0.00611909  0.00134778  0.00230765
 -0.00241237  0.00044365  0.00157264  0.00032931  0.00099263  0.00095017
  0.0001708   0.00073413 -0.00220362  0.00212748  0.00301249 -0.00077917
 -0.00027455  0.00389606]"
TT,"[ 9.02167600e-02  4.19908083e-02  1.33141900e-01  9.01667930e-02
 -1.05107396e-02 -3.41945076e-03  1.12227509e-01  1.11118066e-01
  1.22415710e-01  1.98587074e-02 -5.36237996e-04  7.18598919e-02
  9.29635928e-02 -4.79378991e-02  1.10865997e-01 -8.12669263e-02
  1.42155528e-01 -3.26426894e-02  8.12754305e-03  1.38266503e-01
 -1.61475477e-01 -1.41288707e-01  8.78123591e-03  4.04854417e-02
 -6.31386784e-02  1.30212141e-01 -3.63586642e-02 -9.37378334e-02
 -2.15822193e-03  1.04504973e-01  2.15020592e-01  2.09778216e-01
  3.17301118e-02 -3.02267044e-01 -4.48107519e-01 -4.19383853e-01
  7.23406144e-01  9.97641388e-01 -3.09200553e-01 -7.15599492e-01
 -3.11274196e-01  8.21434715e-01  5.61402034e-01 -8.47162374e-01
 -3.86642977e-01  5.69792474e-01  9.65863965e-01  1.09056012e-02
 -9.43416186e-01  2.21006217e-01 -5.13626576e-01 -2.36068271e+00
  2.52633906e-01  0.00000000e+00]",0.17976626922432604,"[1.10426786e-03 1.97885426e-04 3.38075185e-04 2.39480421e-04
 1.74422920e-05 5.35325213e-05]",-5.430512295904688,0.004380850935706386,0.7975429892474949,-0.03823104470140393,"[-1.32507185e-01 -1.10619691e-01 -7.92508237e-02 -3.86005633e-02
  8.25897445e-03  5.09667155e-02  9.59615679e-02  1.29658512e-01
  1.69728988e-01  1.99358089e-01  2.01601388e-01  1.62908127e-01
  6.63115614e-02 -1.16305301e-01 -2.87802986e-01 -3.63696560e-01
 -2.73478221e-01 -1.97908659e-01 -2.29250544e-01 -1.16549851e-01
  5.17941520e-01  1.19648743e+00  1.82558702e+00  1.34792904e+00
  7.79379186e-04]",[ 0.00034789 -0.00069412  0.00145426  0.00033512  0.00104535 -0.00091489],"[ 0.00795987 -0.00410775 -0.00235877  0.00565662  0.00126658  0.0032415
 -0.00105274 -0.00041896  0.00122509  0.00073959  0.00059349  0.00059496
  0.00024612  0.0041978   0.00025315 -0.00125019  0.00112581 -0.00083681
 -0.00500639  0.00060214]",0.08332883771226247,0.7975429892474949,"[ 0.00795987 -0.00410775 -0.00235877  0.00565662  0.00126658  0.0032415
 -0.00105274 -0.00041896  0.00122509  0.00073959  0.00059349  0.00059496
  0.00024612  0.0041978   0.00025315 -0.00125019  0.00112581 -0.00083681
 -0.00500639  0.00060214]"
