,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-3.40366045e-01  1.78097892e-01 -1.36101626e-01  1.19176601e-01
  2.68871428e-01  7.67873573e-02 -2.02958801e-01 -3.97293445e-02
  1.81072376e-01 -2.09393171e-01 -1.18676377e-01 -1.03175807e-01
 -7.91548702e-02 -7.16358927e-02 -2.96322751e-01 -1.16537504e-02
 -3.46164736e-02 -6.53599740e-02  8.20001821e-02 -5.04186051e-02
  1.90955580e-03  5.42871870e-03  1.35724573e-01  1.38211066e-01
  3.21333729e-02  8.42131948e-03  9.51786269e-02 -2.23161794e-01
 -1.42232598e-01 -1.01508584e-01 -2.15585311e-01  2.00288223e-01
  7.33659242e-02  6.96417685e-01 -7.94027154e-01  9.39310130e-02
  1.52274941e+00 -1.23357694e+00 -1.25408910e+00  1.52373123e+00
 -2.55176354e-01 -6.37841344e-01  5.40977592e-01 -9.05260439e-02
 -1.52101569e-01 -1.83204894e-01  1.49407423e-01 -2.59714784e-01
 -3.76911530e-01  9.00878379e-01 -5.93228908e-01  8.81615539e-02
  1.96394419e+00  0.00000000e+00]",0.20763851348825121,[-0.00072118  0.00243469 -0.00057296  0.00045392  0.00022742  0.00085393],-4.223345995396897,0.014649545097052536,0.7597562974972267,-0.03207145179988497,"[-0.12685506 -0.09725646 -0.05876291 -0.02523364  0.00696033  0.05391006
  0.10191973  0.13104049  0.1663556   0.1865229   0.18580541  0.14084597
  0.01131781 -0.14353237 -0.31342266 -0.34960496 -0.24185476 -0.22341278
 -0.19280693 -0.01516434  0.65514139  1.2837544   1.79927009  0.87544123
  0.00752255]",[ 0.0011578  -0.00052558 -0.00105145 -0.00036454  0.00203948  0.00057537],"[ 1.45792179e-02 -4.44435685e-03 -4.09795701e-03  1.16618808e-02
 -5.61444229e-03 -2.20133365e-03  5.63560580e-03 -2.22954913e-03
 -1.36865619e-03  2.20820488e-03  9.45343148e-04 -2.61312583e-04
 -9.40275853e-04  2.68403172e-03 -5.56604818e-05  3.59515792e-04
  3.52169773e-03  6.23098056e-04  1.08360203e-03  5.34071497e-03]",0.08584945994415456,0.7597562974972267,"[ 1.45792179e-02 -4.44435685e-03 -4.09795701e-03  1.16618808e-02
 -5.61444229e-03 -2.20133365e-03  5.63560580e-03 -2.22954913e-03
 -1.36865619e-03  2.20820488e-03  9.45343148e-04 -2.61312583e-04
 -9.40275853e-04  2.68403172e-03 -5.56604818e-05  3.59515792e-04
  3.52169773e-03  6.23098056e-04  1.08360203e-03  5.34071497e-03]"
HAS,"[-0.54189196  0.00948667 -0.04832162  0.02239889  0.2095507   0.11610554
 -0.1625356   0.02701091  0.22548597 -0.09033613  0.06120952 -0.08578662
  0.02212514 -0.08244767 -0.2642519   0.02406384 -0.10843552  0.10137471
  0.13367105 -0.02059226  0.05509047 -0.0940792   0.08172513  0.21696487
  0.02712573 -0.0454481   0.00384022 -0.05527179 -0.07108045  0.10157749
 -0.1169371   0.41495208 -0.0108553   0.13360187 -0.54382199  0.60703169
  0.43425793 -0.94627533  0.31018724  0.471052   -0.98581802  0.18347845
  0.29996495  0.40574755 -0.06693912 -0.5663198   1.30790486 -1.16913598
 -1.18176272  1.16725563 -0.94241723  1.5253027   1.52123907  0.        ]",0.20747472488139854,[-0.00093076  0.00042623 -0.00033265  0.00049111 -0.00010002  0.00049789],-4.307642273685039,0.013465259594688923,0.7554042349693625,-0.033571612009936636,"[-1.24732662e-01 -9.94762878e-02 -6.02615425e-02 -2.36850586e-02
  8.05812758e-03  5.62093108e-02  1.02871945e-01  1.35633657e-01
  1.73226022e-01  1.86722775e-01  1.91405245e-01  1.39785634e-01
  1.27339235e-02 -1.42012788e-01 -3.19103480e-01 -3.35080367e-01
 -2.37708725e-01 -2.18182768e-01 -1.84887360e-01 -2.90378344e-02
  6.41087983e-01  1.30125886e+00  1.80457058e+00  8.68327198e-01
  3.69623898e-04]",[ 0.00158632 -0.00025279 -0.00047163 -0.00013186  0.00252176  0.0004273 ],"[ 0.01300018 -0.00361824 -0.00248203  0.00852991 -0.00471419  0.00225765
  0.00314879 -0.00407308  0.00059045  0.00175956  0.0022342  -0.00012045
 -0.0019122   0.00566548 -0.00279134 -0.00208732  0.00423853 -0.00028535
  0.00479006  0.00362414]",0.08578721214440037,0.7554042349693625,"[ 0.01300018 -0.00361824 -0.00248203  0.00852991 -0.00471419  0.00225765
  0.00314879 -0.00407308  0.00059045  0.00175956  0.0022342  -0.00012045
 -0.0019122   0.00566548 -0.00279134 -0.00208732  0.00423853 -0.00028535
  0.00479006  0.00362414]"
HBAN,"[-5.62078206e-01  2.20592404e-01 -3.16018470e-01  2.89762611e-01
  3.42204753e-01  1.31952616e-01 -2.33460500e-01 -6.08507651e-02
  2.67205091e-01 -2.02741503e-01 -1.38453718e-01 -2.84229267e-01
 -1.43251457e-01 -1.74561497e-01 -4.42621436e-01 -8.11283120e-02
 -9.56061034e-02 -3.09011281e-01  1.11576685e-03  1.94006416e-04
  1.12528493e-01 -2.09473458e-01  3.40879446e-01  2.41278713e-01
  1.16438328e-01  1.08112559e-01  1.13457969e-01 -3.06141150e-01
 -3.80505409e-01 -8.16268463e-02 -3.50389454e-01  4.85969820e-01
  3.02164105e-02  9.55163375e-01 -1.40339465e+00  8.95417334e-01
  2.43395964e+00 -2.67353175e+00 -1.13582107e+00  2.82611511e+00
 -1.76906111e+00 -5.58541955e-01  2.40335258e+00 -9.71268651e-01
 -1.19184222e+00  5.03628431e-01  5.00554836e-01 -5.48575937e-01
 -6.10050906e-01  9.68788994e-01 -3.40373632e-01  4.68775660e-01
  1.68761502e+00  0.00000000e+00]",0.2026855605691295,"[-5.09500070e-04  9.17795782e-04 -1.59141096e-04  7.69165892e-04
  2.70668521e-05  9.07984061e-04]",-4.2270097447581625,0.01459597103645283,0.7549683019874138,-0.031655485838324164,"[-0.13103785 -0.09342462 -0.05701624 -0.02347484  0.00575528  0.05359277
  0.10507627  0.13102805  0.16589466  0.17838712  0.18264508  0.13544081
  0.0025571  -0.14793413 -0.31798434 -0.36944352 -0.24857729 -0.22046772
 -0.17877938 -0.04707239  0.69257291  1.30564645  1.81976973  0.88475513
  0.00703012]",[ 0.00090196 -0.00110415 -0.00100768 -0.00077767  0.00278634  0.00041431],"[ 0.01539717 -0.00647997 -0.00171803  0.01434426 -0.00976101 -0.00203305
  0.00903592 -0.00628305 -0.00100379  0.00730983 -0.00188562 -0.00256311
  0.0008467   0.00370857 -0.00079371 -0.00042154  0.00438698  0.00123935
  0.00157648  0.00451447]",0.08641882166908295,0.7549683019874138,"[ 0.01539717 -0.00647997 -0.00171803  0.01434426 -0.00976101 -0.00203305
  0.00903592 -0.00628305 -0.00100379  0.00730983 -0.00188562 -0.00256311
  0.0008467   0.00370857 -0.00079371 -0.00042154  0.00438698  0.00123935
  0.00157648  0.00451447]"
HBI,"[-0.30732736  0.14560886  0.07454736 -0.20828765  0.20564698 -0.14776897
 -0.28653312 -0.00912482  0.08462412 -0.3144618  -0.32801011 -0.03731354
 -0.00918509  0.3779392  -0.0795317   0.14467398 -0.17370089  0.22329521
  0.14488327 -0.19113376  0.05226969  0.11501465  0.2496942   0.04601533
 -0.05855681 -0.17721774  0.34739602 -0.48655603  0.04994711  0.03911035
  0.10821132  0.17566812  0.08203208  0.8266561  -1.01763983 -0.3531275
  1.90428355 -1.16737696 -1.70196395  1.32098454  1.14291279 -1.4958068
 -0.96785404  2.34292926  0.49773973 -2.63254644  0.96956091  0.99482355
 -1.65676043 -0.58670023  0.83990865  1.6003397  -0.88714989  0.        ]",0.18596707114428856,[ 0.00067518  0.00211517 -0.00050368  0.00132591 -0.00038953  0.0004382 ],-4.468362005719777,0.011466081853499727,0.7604697859790356,-0.032370503795699536,"[-0.12202744 -0.1048453  -0.06032815 -0.0310554   0.00507642  0.05419287
  0.09816347  0.12755486  0.15744583  0.1896497   0.18822749  0.16573883
  0.02375358 -0.13232017 -0.3232628  -0.32647682 -0.23891219 -0.23280705
 -0.18260585  0.0017797   0.67525179  1.26008941  1.76718301  0.85330281
  0.0249359 ]","[ 4.85475112e-04 -4.28655661e-05 -6.08143478e-04  5.38344327e-04
  1.97077644e-03  7.18324851e-04]","[ 0.01502293 -0.00501045 -0.00554613  0.01278984 -0.0054065  -0.00348279
  0.00491745  0.00137153 -0.00389131 -0.00213814  0.00797396  0.00111629
 -0.00815617  0.00432801  0.00333458 -0.00277799 -0.00122063  0.00488018
  0.00537221 -0.0022206 ]",0.0847147327012373,0.7604697859790356,"[ 0.01502293 -0.00501045 -0.00554613  0.01278984 -0.0054065  -0.00348279
  0.00491745  0.00137153 -0.00389131 -0.00213814  0.00797396  0.00111629
 -0.00815617  0.00432801  0.00333458 -0.00277799 -0.00122063  0.00488018
  0.00537221 -0.0022206 ]"
HCA,"[-0.65148412  0.15497113 -0.02908049  0.04416799  0.35087327  0.05813187
 -0.43622181 -0.03040513  0.36728181 -0.23900081 -0.2093725  -0.18353754
 -0.07585772 -0.0916086  -0.2932303  -0.0319766  -0.00451942  0.08755483
  0.10506548 -0.15544799  0.05287661  0.00265165  0.17111158  0.07930972
 -0.03989284 -0.09133694  0.15722825 -0.2781149  -0.19640431  0.01982057
 -0.31850055  0.36550589  0.0462579   1.04375944 -1.39620256  0.69368063
  2.32529607 -2.15001177 -0.83358682  1.28199791 -1.11363374  0.30846947
  0.24236887  0.22863675  0.9073555  -1.41875836  0.22831669 -0.04167794
 -1.16810214  1.1963256  -0.45487956  0.44581152  2.06861747  0.        ]",0.21927768059410224,[ 0.00030404  0.00232341 -0.0003968   0.00020071  0.00019334  0.00032973],-4.492046972324443,0.01119769895400237,0.7530375324382168,-0.03223780274636823,"[-1.24470586e-01 -9.92922029e-02 -5.67727395e-02 -2.51500731e-02
 -5.49561134e-05  5.42613544e-02  1.08033490e-01  1.30149116e-01
  1.63130058e-01  1.82976472e-01  1.85373210e-01  1.40263704e-01
  1.10199544e-02 -1.44998080e-01 -3.11132946e-01 -3.35028112e-01
 -2.41373548e-01 -2.37283582e-01 -1.86606527e-01 -1.26943285e-02
  6.63942740e-01  1.27395280e+00  1.78086536e+00  8.61946003e-01
  1.11559812e-02]",[ 0.00102996 -0.00060829 -0.00066089 -0.00065789  0.00244447  0.00059767],"[ 0.01564669 -0.00643262 -0.00234196  0.01406708 -0.00821325 -0.0011412
  0.00492515 -0.00458816  0.00132854  0.00135306  0.00154858  0.00273975
 -0.00426716  0.00266083  0.00064809 -0.00183225  0.00452224  0.00071978
  0.00196248  0.00585804]",0.08579175305063845,0.7530375324382168,"[ 0.01564669 -0.00643262 -0.00234196  0.01406708 -0.00821325 -0.0011412
  0.00492515 -0.00458816  0.00132854  0.00135306  0.00154858  0.00273975
 -0.00426716  0.00266083  0.00064809 -0.00183225  0.00452224  0.00071978
  0.00196248  0.00585804]"
HD,"[ 0.18987852 -0.12093625 -0.07700244  0.14249095 -0.11394411  0.09818998
  0.26467744  0.0217313  -0.03740948  0.18290725  0.2758989   0.11299778
  0.01976001 -0.1966162   0.06379411 -0.09724828  0.07058512 -0.02218253
 -0.05789088  0.18044395 -0.01411113 -0.02393263 -0.25221247  0.0353818
  0.06681968  0.09237797 -0.25443409  0.39433463  0.04084079  0.04873235
  0.05246292 -0.0670295  -0.01076783 -0.88291501  1.18494804 -0.02806587
 -2.07097953  1.31931503  1.36802521 -1.005692   -0.52621143  0.72989872
  0.538958   -1.26829332 -0.51935859  1.44497783 -0.25366353 -0.63228778
  0.67202832  0.33066408 -0.56728631 -0.04801458  0.88948642  0.        ]",0.19084224280671555,[ 0.00028014  0.00367933 -0.00049535  0.00037223  0.00043683  0.00084996],-4.2905429730651985,0.013697485911943644,0.771207219195676,-0.034855414597374214,"[-0.12508237 -0.09595593 -0.06816939 -0.02536502  0.02123047  0.0560638
  0.0939742   0.14541469  0.18127387  0.19607151  0.19277613  0.13271717
  0.03457966 -0.15107288 -0.30550574 -0.3485371  -0.25262322 -0.19191102
 -0.19509244 -0.02671174  0.57733829  1.2579718   1.81735906  0.89028105
 -0.01489546]","[ 2.88734238e-03 -3.46390907e-05 -6.78668879e-04  3.96432237e-04
  1.29324027e-03  3.00572861e-04]","[ 0.00993642  0.00211569 -0.00426157  0.0010805   0.00194083  0.00559018
 -0.00033691 -0.0025357   0.00180293  0.00260125 -0.00218336 -0.00158645
  0.00407233  0.00191743 -0.00157586  0.00319159  0.00162183  0.00099755
  0.00126514  0.0010611 ]",0.08597023569547277,0.771207219195676,"[ 0.00993642  0.00211569 -0.00426157  0.0010805   0.00194083  0.00559018
 -0.00033691 -0.0025357   0.00180293  0.00260125 -0.00218336 -0.00158645
  0.00407233  0.00191743 -0.00157586  0.00319159  0.00162183  0.00099755
  0.00126514  0.0010611 ]"
HES,"[-0.15732727  0.29041825 -0.06888471  0.16686605  0.27621463 -0.04715574
 -0.36630641 -0.12381956  0.2632304  -0.28059525 -0.35915298 -0.0047872
 -0.18387356 -0.0369589  -0.12364101 -0.15320131  0.1482232   0.09469293
  0.03993389 -0.15955453 -0.0262016   0.28102513 -0.01804745 -0.10495267
 -0.07717868 -0.0644578   0.21091974 -0.25340452 -0.13454906 -0.1314641
 -0.24730812 -0.08518542  0.20498277  1.0984718  -0.73890955 -0.40126803
  2.12793702 -1.1030036  -2.087621    1.34349823  0.38841474 -0.32741954
 -0.27098656 -0.34086967  1.36680693 -1.28358165 -1.78944925  1.75388273
  0.13569372  0.11091561  0.04067684 -0.54277949  2.47971368  0.        ]",0.19399181590805106,"[-3.03639290e-04  7.32898710e-04  9.96952594e-05  4.29727935e-05
  3.68309454e-04  7.08856577e-04]",-4.4734861227217895,0.011407478581764982,0.7637091200835178,-0.031078903708543,"[-0.12540166 -0.09625766 -0.05856233 -0.02893758  0.0024404   0.0510613
  0.10502292  0.12834716  0.15727231  0.19209919  0.17969977  0.14322474
  0.02275842 -0.15239245 -0.29911819 -0.3355587  -0.24632297 -0.23741305
 -0.1971176   0.02521307  0.63377913  1.2351442   1.76415261  0.86954942
  0.01739748]",[ 0.00116637 -0.00059216 -0.00109744 -0.00040189  0.0013482   0.00096029],"[ 1.57299791e-02 -4.20656658e-03 -5.67820662e-03  1.33855671e-02
 -5.23792215e-03 -4.51911544e-03  4.94594048e-03 -5.84100053e-04
 -3.11770008e-04 -2.25447632e-04  2.68613715e-04  3.78095928e-03
 -3.88618039e-03 -2.59865403e-03  5.69306283e-03  2.22114594e-03
  1.09488498e-03  2.14509379e-03 -1.13185482e-05  7.34918547e-03]",0.08548299658075888,0.7637091200835178,"[ 1.57299791e-02 -4.20656658e-03 -5.67820662e-03  1.33855671e-02
 -5.23792215e-03 -4.51911544e-03  4.94594048e-03 -5.84100053e-04
 -3.11770008e-04 -2.25447632e-04  2.68613715e-04  3.78095928e-03
 -3.88618039e-03 -2.59865403e-03  5.69306283e-03  2.22114594e-03
  1.09488498e-03  2.14509379e-03 -1.13185482e-05  7.34918547e-03]"
HIG,"[-0.104047   -0.08410574 -0.19438558  0.22300306  0.00630315  0.13955536
  0.14861465  0.0242401   0.09465167  0.13694365  0.21285708 -0.11362202
 -0.02702657 -0.26408672 -0.09002193 -0.11153622  0.02616314 -0.22250752
 -0.12061821  0.17816154  0.07885341 -0.22376669 -0.00658012  0.11250339
  0.12567028  0.15009936 -0.19918604  0.23226648 -0.19653118  0.05580833
 -0.11516322  0.21542546 -0.06078663 -0.52527034  0.23766776  0.90426844
 -0.68818788 -0.46215935  1.26376613  0.32240198 -1.98943195  0.85474344
  2.08128727 -1.80161671 -1.18278545  1.62345476  0.16626671 -0.831868
  0.07369971  0.64761425 -0.11312213 -0.10630912  0.56592412  0.        ]",0.1874689708508862,[-0.00016324  0.00263629 -0.00016184  0.00058827  0.00047376  0.00131167],-4.098959475405897,0.016589928652766206,0.7648597367219574,-0.03448074351658537,"[-0.12785491 -0.09428601 -0.06524236 -0.0238012   0.0175038   0.05635655
  0.0986551   0.14364756  0.17914435  0.18578834  0.1901857   0.12943202
  0.02491772 -0.15184984 -0.30898872 -0.36457949 -0.25876127 -0.19521156
 -0.18370978 -0.05507653  0.62279723  1.27433795  1.83105721  0.89371547
 -0.01287233]","[ 2.42968953e-03 -5.94526590e-04 -6.51422733e-04 -9.45978240e-05
  2.03117807e-03  1.43015638e-04]","[ 0.01105779 -0.00102362 -0.00150273  0.00514098 -0.00317907  0.00505564
  0.00305866 -0.00649221  0.00235929  0.00676074 -0.00407005 -0.00286698
  0.00446868  0.00301797 -0.00199984  0.00140704  0.00316216  0.00206301
  0.00055879  0.00029481]",0.08644271798762265,0.7648597367219574,"[ 0.01105779 -0.00102362 -0.00150273  0.00514098 -0.00317907  0.00505564
  0.00305866 -0.00649221  0.00235929  0.00676074 -0.00407005 -0.00286698
  0.00446868  0.00301797 -0.00199984  0.00140704  0.00316216  0.00206301
  0.00055879  0.00029481]"
HII,"[-6.04138525e-01  6.31567361e-02 -5.49590423e-02  1.21976552e-01
  3.42583478e-01  1.43366807e-01 -3.12610314e-01 -1.19603372e-03
  4.29982251e-01 -1.56030309e-01 -1.12049694e-02 -9.32824989e-02
 -5.24201510e-02 -2.43922797e-01 -2.76899223e-01 -9.32348653e-02
  6.24574885e-02  1.77889394e-01  1.08718599e-01 -4.48735724e-02
  3.29682647e-02  3.54340528e-02 -5.25030764e-02  1.15376789e-01
 -5.13298392e-03 -6.73060998e-02 -2.80445243e-02  1.17360600e-02
 -1.49019527e-01  8.22472652e-02 -3.05476520e-01  3.51072656e-01
  6.47736864e-02  4.10587367e-01 -5.66227393e-01  7.01863154e-01
  8.60707967e-01 -1.25173204e+00  1.69699682e-01  4.34452342e-01
 -1.53975186e+00  9.79388179e-01  3.27850190e-01 -4.97251985e-01
  9.16051659e-01 -8.46892408e-01  1.13566130e-01 -4.85320320e-01
 -1.06076298e+00  1.81300439e+00 -9.65513029e-01  5.03806936e-01
  3.44471850e+00  0.00000000e+00]",0.20862253393313515,"[-3.78168293e-04  1.70802899e-03 -2.64406833e-04  1.26839101e-03
  1.16057623e-07  1.31445761e-03]",-4.104984732327081,0.016490270604498033,0.7540599863733123,-0.03307652873986884,"[-1.24953085e-01 -9.73339888e-02 -5.69162100e-02 -2.29195554e-02
  3.46722967e-03  5.54822326e-02  1.10238172e-01  1.33253441e-01
  1.70936104e-01  1.86914135e-01  1.87410798e-01  1.31124548e-01
  1.24506735e-02 -1.50005994e-01 -3.06240181e-01 -3.27081525e-01
 -2.40746523e-01 -2.25184901e-01 -1.89822706e-01 -8.93271739e-03
  6.21149363e-01  1.28540643e+00  1.79675908e+00  8.66575489e-01
 -8.12199094e-04]",[ 0.00181114 -0.00046227 -0.00050649 -0.00063298  0.00236353  0.00064283],"[ 0.01379537 -0.00373992 -0.00223492  0.00977093 -0.00558166  0.00183911
  0.00296898 -0.00557411  0.00297421  0.00178942 -0.00044847  0.00269399
 -0.00248076  0.00252584 -0.00073439 -0.00166527  0.00619064 -0.00074913
  0.00222078  0.009365  ]",0.08597812035632581,0.7540599863733123,"[ 0.01379537 -0.00373992 -0.00223492  0.00977093 -0.00558166  0.00183911
  0.00296898 -0.00557411  0.00297421  0.00178942 -0.00044847  0.00269399
 -0.00248076  0.00252584 -0.00073439 -0.00166527  0.00619064 -0.00074913
  0.00222078  0.009365  ]"
HLT,"[-0.48074725  0.24142393 -0.10748802  0.11219247  0.45106255 -0.00389385
 -0.40754375 -0.06415139  0.41267352 -0.40704121 -0.31104201 -0.03871312
 -0.13509755  0.05908131 -0.26944161 -0.06105272 -0.01355187  0.25668228
  0.15390254 -0.11685137  0.05670217  0.22467955  0.06930123  0.09813581
 -0.00937402 -0.11632293  0.23529595 -0.32197613 -0.12088518  0.02421168
 -0.16196244  0.26770787  0.21788585  0.94669495 -0.88464475 -0.10437943
  2.01588818 -1.60234647 -1.71302201  1.91141613 -0.08083621 -0.83017764
  0.02478974  0.62984009  0.81402897 -2.25283344 -0.12348235  1.28022672
 -1.53550822  0.62149444  0.20152655  1.22089721  2.89616765  0.        ]",0.2058070619634974,[-0.00054757  0.00038368 -0.00040844  0.00080549 -0.00033934  0.00034265],-4.761034915814582,0.0085567492983902,0.7567246884554808,-0.03147799035860791,"[-1.26302320e-01 -9.76459806e-02 -5.41915446e-02 -2.71120196e-02
  9.47684296e-04  5.30789196e-02  1.10171651e-01  1.24002684e-01
  1.58999665e-01  1.90171476e-01  1.82118805e-01  1.47909000e-01
  1.30672264e-02 -1.46372436e-01 -3.11256320e-01 -3.20900764e-01
 -2.37972418e-01 -2.31617767e-01 -1.84251547e-01  1.93839621e-02
  6.46604771e-01  1.28226972e+00  1.78361671e+00  8.61633459e-01
  1.81458663e-02]",[ 0.00092153 -0.00048761 -0.00066168 -0.0002285   0.00219912  0.0010637 ],"[ 0.01537963 -0.00468253 -0.00481687  0.01310595 -0.00670404 -0.00351918
  0.00648152 -0.00187481 -0.00187214  0.00065314  0.00294775  0.00232741
 -0.00697288  0.00164842  0.00425869 -0.00249185  0.00254316  0.00264659
  0.00428036  0.00868187]",0.08524616862553279,0.7567246884554808,"[ 0.01537963 -0.00468253 -0.00481687  0.01310595 -0.00670404 -0.00351918
  0.00648152 -0.00187481 -0.00187214  0.00065314  0.00294775  0.00232741
 -0.00697288  0.00164842  0.00425869 -0.00249185  0.00254316  0.00264659
  0.00428036  0.00868187]"
HOLX,"[-0.36490141 -0.03336786 -0.12655838  0.27619197 -0.02546665  0.26983452
  0.08248852 -0.02434818  0.09236623  0.2390428   0.39438935  0.0707973
  0.02510912 -0.44599082 -0.27053928 -0.1724621  -0.01815072 -0.0277519
  0.11278686  0.09682223 -0.01596093 -0.13971274 -0.22594206  0.26130202
  0.03167502  0.08132426 -0.27826583  0.41496643 -0.03925439  0.06467315
 -0.18398281  0.29421099 -0.05559131 -0.56110355  0.60125797  0.48250853
 -1.66674846  0.71476546  1.62282602 -1.11486494 -1.34435872  1.37798769
  0.41972292 -1.32481122 -0.27280757  1.85259679  0.53517871 -2.74486732
  0.8968906   1.49780764 -3.25367682  1.69339838  3.01519957  0.        ]",0.1869428987361031,"[ 2.24910761e-03  1.42121250e-03  1.97501740e-05  2.02450856e-03
 -6.40277802e-04  4.98987061e-04]",-3.9464782379806485,0.01932263179927223,0.7592264428761412,-0.0339846233827416,"[-0.12642571 -0.09343248 -0.06619365 -0.02009935  0.01505952  0.05516156
  0.09805516  0.14719585  0.18652948  0.19347388  0.19304738  0.11931654
  0.01338714 -0.15596176 -0.31254313 -0.3456676  -0.23484347 -0.20697401
 -0.19578852 -0.03833051  0.583202    1.31184449  1.81645392  0.88598353
 -0.01886676]",[ 0.00281107 -0.00018905 -0.00062064 -0.00033119  0.00219256  0.00023707],"[ 1.08762798e-02  3.77767470e-05 -2.66542837e-03  2.39378601e-03
  7.27278166e-05  6.22633210e-03 -6.06918806e-04 -4.80064596e-03
  3.70063442e-03  2.44527065e-03 -2.55818616e-03 -7.96572420e-04
  5.38079810e-03  4.12354459e-03 -7.31229325e-03  3.25848011e-03
  5.21262138e-03 -6.59374824e-03  5.45914455e-03  6.73568827e-03]",0.08652463731957141,0.7592264428761412,"[ 1.08762798e-02  3.77767470e-05 -2.66542837e-03  2.39378601e-03
  7.27278166e-05  6.22633210e-03 -6.06918806e-04 -4.80064596e-03
  3.70063442e-03  2.44527065e-03 -2.55818616e-03 -7.96572420e-04
  5.38079810e-03  4.12354459e-03 -7.31229325e-03  3.25848011e-03
  5.21262138e-03 -6.59374824e-03  5.45914455e-03  6.73568827e-03]"
HON,"[-5.45342948e-01  1.66477026e-01 -1.97204050e-01  2.34399886e-01
  3.34203996e-01  1.17136431e-01 -2.82432679e-01 -5.15611028e-02
  3.52437165e-01 -1.88324240e-01 -1.11367758e-01 -1.64101920e-01
 -1.21406767e-01 -1.92359317e-01 -3.36970127e-01 -1.17493849e-01
 -1.72035852e-03 -4.77914709e-02  4.74363348e-02 -3.15077765e-02
  7.78072653e-02 -4.87293008e-02  1.27082815e-01  1.57891875e-01
  4.52560461e-02  1.89132495e-02  6.88790947e-02 -1.54663587e-01
 -2.68591788e-01 -1.70071448e-03 -3.12548255e-01  3.86420001e-01
  7.43001553e-02  6.94718918e-01 -9.65254799e-01  7.01949626e-01
  1.68910912e+00 -1.92329217e+00 -6.44505124e-01  1.70957483e+00
 -1.51614984e+00  1.41250854e-01  1.34371488e+00 -7.77722768e-01
 -3.63601813e-02 -3.11584991e-01  3.62757989e-02 -1.72034996e-01
 -7.41980664e-01  1.13755281e+00 -5.52375251e-01  6.49905152e-01
  2.54883406e+00  0.00000000e+00]",0.21000234979837817,"[-4.32308452e-04  1.29467206e-03 -3.72538798e-04  4.60641865e-04
  2.17322269e-05  5.25021146e-04]",-4.181060968491867,0.015282284939594512,0.7553297090510869,-0.03214827774298963,"[-0.12827841 -0.09472306 -0.05717593 -0.02383632  0.00438283  0.05388112
  0.10785666  0.13175536  0.16702267  0.18396941  0.18374229  0.13420882
  0.00911379 -0.15083564 -0.31087174 -0.34672601 -0.24526449 -0.22395822
 -0.18342912 -0.0226086   0.65456598  1.29165794  1.80416637  0.87605091
  0.00515169]",[ 0.00134495 -0.00081204 -0.00076025 -0.00066043  0.0025012   0.0006016 ],"[ 0.01463715 -0.00502803 -0.0022804   0.01216528 -0.0075673  -0.00054201
  0.00619007 -0.00556551  0.00081109  0.00445936 -0.00127653  0.00033985
 -0.00122721  0.00238634  0.00019923 -0.00070973  0.00455014  0.0005207
  0.00241528  0.00695736]",0.08613285253364303,0.7553297090510869,"[ 0.01463715 -0.00502803 -0.0022804   0.01216528 -0.0075673  -0.00054201
  0.00619007 -0.00556551  0.00081109  0.00445936 -0.00127653  0.00033985
 -0.00122721  0.00238634  0.00019923 -0.00070973  0.00455014  0.0005207
  0.00241528  0.00695736]"
