,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-4.31757454e-01  5.70652550e-02 -1.44679659e-01 -2.59007114e-01
 -2.22346978e-01  4.46908755e-01 -3.23221618e-01  2.74671109e-01
  6.06283666e-01  7.59180741e-01 -1.15082130e-01  1.52512975e-01
  3.47549859e-01  3.13382321e-01  1.81727425e-01 -2.60598097e-01
  5.07497477e-02 -1.12918408e-03  5.22841723e-01 -2.38093240e-01
  2.21218505e-01  4.97094185e-02 -1.93993838e-01  1.73793791e-01
 -5.27183524e-01 -3.37731824e-01  1.11954534e-01  2.38865330e-01
  5.14102469e-01  1.07214819e-01 -1.34257208e-02  8.42725266e-01
 -1.68104388e-01 -3.34066580e+00  1.80199028e+00 -2.20905867e+00
  4.53287057e+00  7.65056620e-01  5.22918145e+00  1.65780286e+00
  2.32992012e+00  2.96126188e-01  1.52189947e+00 -7.59296232e-01
  1.68394450e+00 -6.19478747e-03  2.33130368e+00  7.81422925e-01
  8.19187778e-01 -8.10178423e-01 -9.78547082e-01 -3.96188164e+00
 -7.15114906e-01  0.00000000e+00]",0.15820485371137766,"[-2.02165039e-04 -1.07566831e-03  1.47012092e-04  2.43959251e-04
  8.43026828e-06 -1.78446623e-04]",-5.140047470622234,0.005857411651760007,0.7784940280524566,-0.036440124408164895,"[-0.12232419 -0.10186807 -0.07088247 -0.01401341  0.00636784  0.06437982
  0.12207071  0.17079193  0.16268735  0.19654005  0.18834133  0.13197039
 -0.0080117  -0.21849675 -0.3292751  -0.31070935 -0.17435402 -0.22670373
 -0.12319928  0.14194509  0.74219856  1.34605328  1.40199346  0.00774679
  0.01306659]","[ 1.25743841e-03  1.56618887e-03 -5.17019994e-04 -7.45921842e-04
  7.75091197e-04  6.00693004e-05]","[ 0.00018443 -0.00347969 -0.01235766  0.01776208 -0.001962    0.01857807
  0.00594767  0.00648752  0.00038115  0.00446374 -0.00106727  0.00493367
 -0.00060018  0.0087164   0.00187657  0.00446049 -0.00234414 -0.00238406
 -0.01056914 -0.00153415]",0.08503710814731183,0.7784940280524566,"[ 0.00018443 -0.00347969 -0.01235766  0.01776208 -0.001962    0.01857807
  0.00594767  0.00648752  0.00038115  0.00446374 -0.00106727  0.00493367
 -0.00060018  0.0087164   0.00187657  0.00446049 -0.00234414 -0.00238406
 -0.01056914 -0.00153415]"
RF,"[-3.85897837e-01 -1.59644503e-01  5.92731863e-02  9.68106980e-02
  9.63949320e-03  3.44108311e-01 -2.52574028e-01  1.97045882e-01
  5.91671160e-01  5.21909274e-01  1.70002431e-01 -3.28913214e-02
 -2.22324438e-02  2.96266965e-01 -7.36119474e-02 -1.55348166e-01
 -1.46101679e-02 -2.40208425e-04  3.90487107e-01 -1.05490368e-01
 -1.05143528e-01  5.92433380e-02 -3.72033043e-01  1.22662427e-02
 -4.16146405e-01 -1.32805979e-01  2.17196790e-02  2.22015004e-01
  2.25718506e-01  8.47528216e-02 -3.36545913e-01  5.76701730e-01
  8.57272562e-02 -1.95360670e+00  6.70099136e-01 -1.74759411e+00
  2.10331981e+00 -8.21821726e-01  2.90025522e+00 -4.32662256e-01
  2.23052924e+00 -1.93304971e-01  2.46777963e+00 -4.26622092e-02
  1.89805647e+00  1.93634575e-01  1.54606775e+00 -1.87470950e-01
  7.71358548e-01 -1.57368475e+00  7.12150795e-01 -2.95498122e+00
  1.97357289e+00  0.00000000e+00]",0.16248519854490223,"[-3.58740006e-04 -1.57544921e-03  1.31242873e-04 -3.24543721e-04
  6.35151634e-05 -4.14180358e-04]",-4.899093036561463,0.0074533399131529576,0.7794459320279459,-0.038485785972852286,"[-0.11814571 -0.09445985 -0.06384947 -0.01704036  0.00802371  0.06204265
  0.12173703  0.16175032  0.17512464  0.18789775  0.17049883  0.13150144
 -0.02111616 -0.21220949 -0.33633736 -0.31073865 -0.19149118 -0.20677647
 -0.15822349  0.13756502  0.70169538  1.31460916  1.42575604  0.0336165
  0.0075246 ]",[ 0.00104789  0.00084054 -0.00058806 -0.00149269  0.00021263  0.00084194],"[ 4.11681902e-03 -6.65583396e-03 -1.12200587e-02  1.13603139e-02
 -6.66218268e-03  1.18272888e-02 -2.16955531e-05  6.58863272e-03
 -1.17276191e-03  7.06936014e-03  8.98175810e-04  5.51058783e-03
 -2.46140955e-04  6.89527085e-03 -1.12284475e-03  3.85781149e-03
 -3.15740864e-03  2.41519742e-03 -6.78702226e-03  5.01733268e-03]",0.08490936727189427,0.7794459320279459,"[ 4.11681902e-03 -6.65583396e-03 -1.12200587e-02  1.13603139e-02
 -6.66218268e-03  1.18272888e-02 -2.16955531e-05  6.58863272e-03
 -1.17276191e-03  7.06936014e-03  8.98175810e-04  5.51058783e-03
 -2.46140955e-04  6.89527085e-03 -1.12284475e-03  3.85781149e-03
 -3.15740864e-03  2.41519742e-03 -6.78702226e-03  5.01733268e-03]"
RHI,"[-0.28271652 -0.06599631 -0.00652733  0.12995916 -0.1042598   0.08802895
  0.38274277  0.25476837  0.57850259  0.61698399  0.06700608  0.09952164
 -0.02999672  0.18495128  0.02131141 -0.08705815 -0.20043727 -0.01201833
  0.46982343 -0.254933   -0.20732655  0.07358532 -0.1187347  -0.10879941
 -0.1478016  -0.2973334   0.03757348  0.33615609  0.16625686  0.09883956
 -0.11481057  0.48627443  0.40208474 -1.8432845   0.27297332 -2.33255816
  1.31445838 -1.78821454  3.17956184 -0.05904093  3.33807711  1.3647101
  2.65423177  1.05342052  0.47974846 -0.57993094 -0.10426583 -1.1468776
  0.31287294 -1.56567959 -0.12945759 -4.45726804 -0.71090535  0.        ]",0.17501039174350752,"[ 2.46668554e-05 -1.20268522e-03  5.61621628e-04 -1.02607679e-03
  2.93468061e-04 -2.43026383e-04]",-4.988252108998613,0.006817570454085587,0.7815876573963129,-0.03756886900767361,"[-0.11966862 -0.09358734 -0.06671589 -0.02333575  0.02602444  0.06365639
  0.12102621  0.1641115   0.17233361  0.19433614  0.1693179   0.12517287
 -0.01661711 -0.20536349 -0.35013375 -0.31006244 -0.17826132 -0.22309019
 -0.17754453  0.13492399  0.74969616  1.29406846  1.48725153  0.02029899
  0.00593668]","[ 1.38023392e-03  6.18360650e-04 -5.85259654e-04 -1.00367759e-03
 -7.73322495e-05  1.66628713e-03]","[ 4.47242791e-03 -7.91999775e-03 -1.30055751e-02  9.22196793e-03
 -9.27991829e-03  1.25467446e-02  1.03660566e-03  9.46208012e-03
  3.12191416e-03  7.62512310e-03  4.10440263e-03  1.40496964e-03
 -2.63171547e-03  2.57445702e-03 -3.75488271e-03  2.41568490e-03
 -3.27088684e-03  3.20734625e-05 -1.07337662e-02 -2.63204129e-03]",0.08441397195489411,0.7815876573963129,"[ 4.47242791e-03 -7.91999775e-03 -1.30055751e-02  9.22196793e-03
 -9.27991829e-03  1.25467446e-02  1.03660566e-03  9.46208012e-03
  3.12191416e-03  7.62512310e-03  4.10440263e-03  1.40496964e-03
 -2.63171547e-03  2.57445702e-03 -3.75488271e-03  2.41568490e-03
 -3.27088684e-03  3.20734625e-05 -1.07337662e-02 -2.63204129e-03]"
RJF,"[-3.45656121e-01 -1.89439452e-01  2.26785762e-02  9.19970434e-02
 -3.34257453e-04  4.27042152e-01 -1.84946544e-01  1.59208451e-01
  5.63859270e-01  6.13430735e-01 -1.86583998e-02 -5.64894159e-02
 -1.74476484e-01  3.91809761e-01 -1.49416193e-02 -1.85100211e-01
 -1.70708062e-01 -1.71606815e-01  5.14018202e-01 -2.09689908e-01
 -2.25111615e-01  7.78689474e-02 -3.91370615e-01 -1.25389253e-03
 -5.40078840e-01 -1.79862496e-01  7.28955764e-02  2.59926822e-01
  2.65941868e-01  7.67335734e-02 -2.67958491e-01  7.29085558e-01
  1.94388234e-01 -2.43965742e+00  9.82775029e-01 -2.34350764e+00
  2.47902276e+00 -1.24898707e+00  3.68479442e+00 -9.10027389e-01
  3.01255747e+00 -3.14388316e-01  3.26116620e+00 -8.84351849e-02
  2.37721865e+00 -8.70043557e-02  1.59632547e+00 -6.38113765e-01
  8.91418144e-01 -1.32828911e+00  5.71371467e-01 -2.25315626e+00
  9.80283524e-03  0.00000000e+00]",0.15835076621908045,"[-1.12928349e-04 -1.78617825e-03  2.61821390e-04 -5.65258510e-04
  8.71039248e-05 -6.81364717e-04]",-5.426410055898589,0.004398859149428912,0.780281225713902,-0.038757958767364216,"[-0.11899324 -0.09455308 -0.06413903 -0.01482568  0.0099483   0.06097068
  0.12081844  0.16541502  0.16790593  0.18725646  0.16248985  0.13686349
 -0.01765462 -0.21358878 -0.34733372 -0.32696538 -0.18088044 -0.21865571
 -0.17304882  0.13891123  0.70066526  1.31730258  1.39821206  0.029947
  0.01182302]",[ 0.00116204  0.00091082 -0.0006732  -0.00127389  0.00061721  0.00111811],"[ 0.00277048 -0.00571387 -0.01295692  0.01230945 -0.00779777  0.0141082
 -0.00130135  0.00868978 -0.00183073  0.00936228  0.00099077  0.00682316
 -0.00086218  0.00694089 -0.00246345  0.00436668 -0.00261108  0.00203551
 -0.0049014  -0.00056658]",0.08472835362793989,0.780281225713902,"[ 0.00277048 -0.00571387 -0.01295692  0.01230945 -0.00779777  0.0141082
 -0.00130135  0.00868978 -0.00183073  0.00936228  0.00099077  0.00682316
 -0.00086218  0.00694089 -0.00246345  0.00436668 -0.00261108  0.00203551
 -0.0049014  -0.00056658]"
RL,"[-0.20297484  0.20082112 -0.0682452  -0.07818223 -0.19828483  0.12489091
  0.26400306  0.3881049   0.47165248  0.33915153  0.01445304  0.22634781
  0.18419312  0.11406596  0.10609201 -0.11374206  0.0395499   0.21838284
  0.18375577 -0.25461864  0.05738117  0.11868025 -0.02991225  0.03729108
 -0.17539755 -0.38889271  0.05725494  0.154252    0.12920567  0.24578461
  0.03058098  0.30821692  0.09984939 -1.94692296  0.91720178 -1.53087452
  2.35487785  0.05159138  3.0758133   1.30971399  1.89753833  1.26085909
  1.15805592  0.9970146   0.19312397  0.44993994 -0.33294757 -0.38257576
 -1.00022533 -1.86840504 -0.90692913 -3.63067692  0.32927114  0.        ]",0.17212605008155923,[-0.00271714 -0.0012456  -0.00068214 -0.00080272  0.00034724 -0.0006098 ],-4.103033856603738,0.016522472473801102,0.7832428484152755,-0.035013763584370174,"[-0.12101139 -0.09799052 -0.06956766 -0.02197414  0.0228149   0.06820152
  0.11712491  0.15374868  0.16960398  0.19950269  0.18141175  0.12136181
 -0.0129564  -0.2073193  -0.33334926 -0.29160957 -0.20066646 -0.22404051
 -0.144182    0.14663734  0.76731858  1.31609072  1.47497828  0.00656202
  0.0058856 ]","[ 9.35559623e-04  4.95323579e-04 -7.25234432e-05 -6.71610588e-04
 -6.14055028e-04  8.56063833e-04]","[ 4.13838152e-03 -6.04159912e-03 -1.06434111e-02  1.19519434e-02
 -4.05647313e-03  1.22525206e-02  4.82709560e-03  5.46527742e-03
  3.29770357e-03  3.34525486e-03  3.74359345e-03  7.02748184e-04
 -1.80551058e-05  1.75207340e-03 -1.36499138e-03 -1.41869466e-03
 -4.64804688e-03 -1.90469892e-03 -8.84070131e-03  3.11395039e-04]",0.0851712319006658,0.7832428484152755,"[ 4.13838152e-03 -6.04159912e-03 -1.06434111e-02  1.19519434e-02
 -4.05647313e-03  1.22525206e-02  4.82709560e-03  5.46527742e-03
  3.29770357e-03  3.34525486e-03  3.74359345e-03  7.02748184e-04
 -1.80551058e-05  1.75207340e-03 -1.36499138e-03 -1.41869466e-03
 -4.64804688e-03 -1.90469892e-03 -8.84070131e-03  3.11395039e-04]"
RMD,"[ 0.17440877  0.35051417 -0.19344028  0.18328037  0.18407308 -0.11435211
  0.21940329  0.15738151 -0.23479097 -0.14021499  0.30707479 -0.01577889
  0.17384239 -0.22270333  0.26343045  0.17193304  0.42069149  0.22035466
 -0.3409771   0.03895102  0.05278663  0.05811854 -0.06584577 -0.04243615
  0.44976032  0.21755908 -0.31656918 -0.46354978 -0.28665187 -0.26675795
  0.24565841 -0.45972629  0.30644878  1.21117059 -0.67785767  1.46016602
 -1.70803544  0.51934834 -3.70765033 -1.2035167  -3.46536417 -2.30072137
 -2.2115059  -1.41428421 -0.84041437 -0.63540106 -1.06622975 -1.07602169
 -1.84420644 -1.92410199 -1.29847172 -1.73128693 -0.19093611  0.        ]",0.16820294988619014,"[ 9.80150057e-04 -1.08694335e-03  3.52784487e-04 -1.22063344e-03
  1.68113027e-05 -1.24231302e-03]",-4.289636996108732,0.013709901141648202,0.7910761662005207,-0.03349125905757102,"[-0.12419876 -0.09202187 -0.05889131 -0.02800864  0.02131636  0.06077483
  0.09159039  0.13557361  0.18314474  0.18602034  0.18189408  0.10313344
 -0.00190338 -0.18879187 -0.30671466 -0.29701759 -0.24568545 -0.19238431
 -0.14242529  0.14641898  0.74650774  1.28911019  1.61991265  0.07612356
 -0.01897151]",[-0.00107307 -0.00061531 -0.0009707  -0.00020007 -0.00257226  0.00124672],"[ 0.01296912 -0.01013471 -0.00242037  0.00105903 -0.00314382 -0.00733843
 -0.00257459 -0.00823017 -0.00570034 -0.00682179 -0.00291987 -0.00157251
 -0.00207035  0.00024829 -0.00411285 -0.00448899 -0.0022018  -0.00279619
 -0.00275794 -0.00187681]",0.08707756945922156,0.7910761662005207,"[ 0.01296912 -0.01013471 -0.00242037  0.00105903 -0.00314382 -0.00733843
 -0.00257459 -0.00823017 -0.00570034 -0.00682179 -0.00291987 -0.00157251
 -0.00207035  0.00024829 -0.00411285 -0.00448899 -0.0022018  -0.00279619
 -0.00275794 -0.00187681]"
ROK,"[ 0.01908281 -0.27901779  0.04203612  0.58254423  0.36745753 -0.05967094
  0.35833593 -0.08131368  0.06205487  0.28102078  0.29275716 -0.26981548
 -0.44192553  0.07446792 -0.09090176  0.16540571 -0.16432278 -0.23983692
  0.22709369  0.01427971 -0.61101343  0.04472177 -0.26740667 -0.30463097
  0.20428349  0.26501444 -0.2271336  -0.03126344 -0.24437468 -0.35476892
 -0.2741542  -0.05795192  0.81875227  1.12816441 -1.60185586 -0.47442887
 -3.30542997 -3.43823518 -2.62643971 -4.05939262  0.50339631 -1.65366587
  1.98482882 -0.34799358  0.59573057 -1.40775571 -0.46880231 -2.00081759
  0.42351706 -1.21921659  0.67306902 -1.79513137 -0.58012673  0.        ]",0.16212316549256298,[ 0.00047323 -0.00020705  0.0003327  -0.00069965  0.00017399 -0.00022011],-4.962055816834777,0.006998525346994823,0.7878520790337913,-0.03951102151413296,"[-0.11917754 -0.08389186 -0.05323277 -0.02743109  0.02490284  0.05297807
  0.10269803  0.15168819  0.1837381   0.17625729  0.14923111  0.11948839
 -0.02014072 -0.18933906 -0.34883152 -0.33481906 -0.20469095 -0.19035507
 -0.2206065   0.13029814  0.70953318  1.25448284  1.5706815   0.0882946
 -0.00970924]","[ 3.29827353e-05 -4.49267260e-04 -1.57766015e-03 -1.32508721e-03
 -1.32579455e-03  2.71466616e-03]","[ 0.01282126 -0.01284231 -0.00812336 -0.00308844 -0.01435535 -0.00424808
 -0.01044737  0.00267525 -0.00511578  0.00530342  0.0003898   0.0021141
 -0.00420762  0.00211578 -0.0070085   0.00207077  0.00047501  0.00227965
 -0.00209548 -0.00327562]",0.0853021756659094,0.7878520790337913,"[ 0.01282126 -0.01284231 -0.00812336 -0.00308844 -0.01435535 -0.00424808
 -0.01044737  0.00267525 -0.00511578  0.00530342  0.0003898   0.0021141
 -0.00420762  0.00211578 -0.0070085   0.00207077  0.00047501  0.00227965
 -0.00209548 -0.00327562]"
ROL,"[ 0.11324533  0.1929438  -0.20245775  0.34358115  0.2755254   0.00831341
  0.4317077   0.23691897 -0.00837343  0.24279043  0.24087433 -0.00544655
  0.06091208 -0.0464292   0.18106002  0.20143925  0.28199189  0.12588908
 -0.02054539 -0.08449729 -0.26579877  0.19578467 -0.08147518 -0.1376553
  0.26222621  0.07379367 -0.27729564 -0.34733439 -0.23321942 -0.31980036
  0.01867499 -0.21222528  0.66464208  0.7955806  -0.83930516  0.40199906
 -1.85480328 -1.19154673 -2.95171804 -2.49409005 -1.72182436 -2.31063803
  0.01427084 -0.80530409  0.31974069 -0.19747415 -0.56061614 -0.83647272
 -1.82400974 -2.32610062 -1.84201175 -3.94778299 -0.63892078  0.        ]",0.1660900119104685,"[-1.11660299e-04  5.11484324e-04  2.97809125e-05 -1.17244554e-03
  2.14705569e-04 -3.82235610e-04]",-4.617238931464959,0.00988003789735581,0.7898066020952914,-0.03500395467786485,"[-0.12434728 -0.08848474 -0.05625592 -0.02513336  0.0271513   0.06352587
  0.09998608  0.15017193  0.18076254  0.18761358  0.17421819  0.11297866
 -0.00698812 -0.18726745 -0.31536896 -0.30423158 -0.21782984 -0.20547888
 -0.18658633  0.16067629  0.74207821  1.27929813  1.5804946   0.06461163
 -0.0166099 ]",[-0.00068082 -0.00050328 -0.0012709  -0.00077334 -0.00190117  0.00219796],"[ 0.01179571 -0.01070059 -0.00548947  0.00067147 -0.00792162 -0.00507189
 -0.00613613 -0.0034359  -0.00636286 -0.00042517 -0.00100438  0.00140403
 -0.00094393  0.00167971 -0.00359569 -0.00445099 -0.00313323 -0.00439163
 -0.00888419 -0.00312963]",0.08652335213227488,0.7898066020952914,"[ 0.01179571 -0.01070059 -0.00548947  0.00067147 -0.00792162 -0.00507189
 -0.00613613 -0.0034359  -0.00636286 -0.00042517 -0.00100438  0.00140403
 -0.00094393  0.00167971 -0.00359569 -0.00445099 -0.00313323 -0.00439163
 -0.00888419 -0.00312963]"
ROP,"[-0.23604978 -0.28119215  0.03282278  0.24014903  0.07679721  0.20897982
  0.07042018  0.01985881  0.4015212   0.56654079  0.02201623 -0.13191406
 -0.29989632  0.29285047 -0.05313721 -0.08079944 -0.29203592 -0.27876445
  0.51448101 -0.1472966  -0.38064074  0.02665907 -0.29304777 -0.13504167
 -0.2677821  -0.05591865  0.00817362  0.26524087  0.13397311 -0.06806197
 -0.25019356  0.51737858  0.42884223 -1.28557517  0.07501508 -2.03524732
  0.44037944 -2.37545323  2.09400176 -1.77284629  2.90740957 -0.1368032
  3.06217144  0.00349978  1.46058729 -0.95981239  0.81944407 -1.18643103
  1.23356274 -0.7544797   0.6763015  -2.01920073 -1.04684335  0.        ]",0.16526304257834093,[ 0.00043666  0.00031984  0.00016719 -0.0009728   0.00054444 -0.00048406],-4.740821774433742,0.008731467939306103,0.7825563146590465,-0.03959993799996666,"[-0.11897841 -0.09139455 -0.06173731 -0.02047118  0.01707384  0.0562135
  0.11492454  0.16304972  0.17093525  0.18365223  0.15607295  0.13123682
 -0.01912474 -0.20571587 -0.35659891 -0.33625467 -0.18009521 -0.21057944
 -0.1920932   0.12854508  0.71642308  1.29200436  1.46229399  0.04747377
  0.00726329]",[ 0.00106307  0.00056374 -0.00103056 -0.00121981  0.00011011  0.0017208 ],"[ 0.00604356 -0.00823208 -0.01227204  0.00689496 -0.01106895  0.00941325
 -0.00379678  0.00859648 -0.00125623  0.00871171  0.00131331  0.00431786
 -0.00319005  0.00510986 -0.00418004  0.00508434 -0.00023723  0.00218101
 -0.00367186 -0.00374086]",0.08456297139326942,0.7825563146590465,"[ 0.00604356 -0.00823208 -0.01227204  0.00689496 -0.01106895  0.00941325
 -0.00379678  0.00859648 -0.00125623  0.00871171  0.00131331  0.00431786
 -0.00319005  0.00510986 -0.00418004  0.00508434 -0.00023723  0.00218101
 -0.00367186 -0.00374086]"
ROST,"[ 0.14115012 -0.01138354  0.01526327  0.48318248  0.29143695 -0.15716196
  0.56670801  0.1110499  -0.0049757   0.0042024   0.29392947 -0.07888476
 -0.26490237 -0.06574208 -0.05421741  0.21746074  0.02468754  0.05746062
 -0.07031247 -0.03157276 -0.46689505  0.14162682 -0.08572017 -0.24134051
  0.30681398  0.11102612 -0.21115707 -0.1666483  -0.36582508 -0.18701215
 -0.15219697 -0.34081113  0.71857072  1.3627732  -1.4668001   0.22749802
 -3.15436647 -2.32478278 -3.20891508 -2.93264363 -0.49363946 -1.08660769
  0.97250587  0.58464796 -0.09336061 -0.17326272 -1.58282913 -1.61088863
 -1.34383189 -1.97681973 -0.13887737 -2.07506377  0.52306836  0.        ]",0.15672141660486874,[-0.00194236 -0.00024127 -0.00038455 -0.00216404  0.00029341 -0.00069576],-4.455338891813049,0.011616382510568323,0.7903858194060713,-0.036936833897786514,"[-0.11984519 -0.08594355 -0.0553055  -0.02952049  0.03083862  0.05939856
  0.10019803  0.1407275   0.18392848  0.18453617  0.15914719  0.11184092
 -0.01966886 -0.18551629 -0.3363563  -0.30931113 -0.22631846 -0.19471082
 -0.20492593  0.14537491  0.74197109  1.26146514  1.58741186  0.07077168
 -0.01182966]",[-0.00028812 -0.00081483 -0.0010358  -0.00108404 -0.00213934  0.00246526],"[ 1.34497727e-02 -1.25228267e-02 -6.13179782e-03 -2.71753991e-03
 -1.11975229e-02 -5.94977345e-03 -7.35952293e-03 -9.60422008e-05
 -3.11183223e-03  2.39395173e-03  2.78592697e-03  1.66332358e-04
 -1.37243449e-03 -9.62645488e-04 -5.65971889e-03 -3.31595678e-03
 -1.95358576e-03  2.78406972e-04 -2.97731687e-03 -4.26901880e-04]",0.08580023315346308,0.7903858194060713,"[ 1.34497727e-02 -1.25228267e-02 -6.13179782e-03 -2.71753991e-03
 -1.11975229e-02 -5.94977345e-03 -7.35952293e-03 -9.60422008e-05
 -3.11183223e-03  2.39395173e-03  2.78592697e-03  1.66332358e-04
 -1.37243449e-03 -9.62645488e-04 -5.65971889e-03 -3.31595678e-03
 -1.95358576e-03  2.78406972e-04 -2.97731687e-03 -4.26901880e-04]"
RSG,"[ 2.72139111e-01 -2.24526682e-01  7.48481330e-02  5.06520695e-01
  3.90222677e-01 -1.33141621e-01  4.77343554e-01 -1.24271835e-01
 -2.10972855e-01 -9.32008945e-02  6.11812584e-02 -1.76330581e-01
 -5.02168368e-01  1.98476881e-02 -1.97852738e-01  2.50067707e-01
 -1.84730559e-01 -1.97176434e-01 -8.27367025e-03  1.75015728e-02
 -6.80598992e-01  1.48546576e-01 -1.69674138e-03 -2.58462192e-01
  1.67412387e-01  1.76736521e-01 -1.21124335e-01 -1.52331544e-01
 -3.71047028e-01 -2.62091383e-01 -2.79700185e-01 -3.61214480e-01
  7.27892021e-01  1.91329445e+00 -1.77039959e+00  3.48343530e-01
 -4.16255802e+00 -3.07227504e+00 -3.80479937e+00 -3.94026531e+00
 -1.20389733e-01 -1.32788498e+00  1.64525423e+00  6.30101263e-01
  5.04778979e-01  1.59638597e-01 -1.09569028e+00 -8.61782795e-01
 -7.38883004e-01 -3.59965214e-01  8.61984657e-02  5.15110915e-01
 -3.70024419e-01  0.00000000e+00]",0.15488709732893105,[ 0.00089676  0.00092204  0.0001621  -0.00086735  0.00018569 -0.00026403],-4.934685911476602,0.007192719741869871,0.7931047461344976,-0.03892584708828918,"[-0.11885614 -0.08580222 -0.05256762 -0.02892586  0.02823105  0.05192416
  0.09312391  0.13742584  0.17576154  0.1804138   0.14786116  0.11620219
 -0.02727621 -0.18322965 -0.35146192 -0.33416884 -0.22457705 -0.18759501
 -0.22471348  0.14278335  0.75997363  1.26394473  1.55533258  0.08040773
 -0.0040674 ]",[-0.0003308  -0.00081334 -0.00131646 -0.00124022 -0.0020992   0.0024789 ],"[ 0.01499154 -0.01321082 -0.0060109  -0.00539314 -0.01338895 -0.00776794
 -0.01018374  0.00109171 -0.00391033  0.0043209   0.00297751  0.00190623
 -0.00048425  0.00036044 -0.00360841 -0.00172749  0.00286126  0.00068024
  0.00447033 -0.00290574]",0.08558879799914658,0.7931047461344976,"[ 0.01499154 -0.01321082 -0.0060109  -0.00539314 -0.01338895 -0.00776794
 -0.01018374  0.00109171 -0.00391033  0.0043209   0.00297751  0.00190623
 -0.00048425  0.00036044 -0.00360841 -0.00172749  0.00286126  0.00068024
  0.00447033 -0.00290574]"
RTX,"[-0.02734287 -0.38663855  0.08900274  0.57780038  0.4005035   0.10469314
  0.33311914 -0.01070098  0.24169256  0.45231081  0.1609565  -0.18583878
 -0.44963325  0.22754563 -0.22969693  0.16027374 -0.2206754  -0.24467617
  0.39268304 -0.06697287 -0.76287205  0.18879017 -0.22074657 -0.26715033
 -0.10899661  0.08052493 -0.10423857  0.05652924 -0.12901733 -0.28499795
 -0.51376562  0.15024125  0.84136921  0.47822058 -1.44252989 -1.09975472
 -2.67145619 -3.89934961 -1.53928186 -4.27770119  1.7187319  -1.41030509
  3.60655232  0.46787338  1.93428568  0.06785093  0.38865237 -0.75467419
  0.2541792  -1.17802517  0.32733784 -2.60842563  0.2458374   0.        ]",0.16797936146811285,[ 0.00242919  0.00014364  0.00050943  0.00012885 -0.00040743 -0.00033267],-4.486976071785645,0.011254625584317304,0.7868884254523285,-0.0405454390725189,"[-0.11814619 -0.08414257 -0.05238814 -0.02333447  0.02410238  0.05555028
  0.10948216  0.15852894  0.17826721  0.18098659  0.14820969  0.1277601
 -0.0290062  -0.19057659 -0.35194869 -0.33501705 -0.19176141 -0.19835596
 -0.23998057  0.14702082  0.71948821  1.26779788  1.4986731   0.06906049
 -0.00181998]",[ 0.00037179 -0.00014697 -0.00154306 -0.00187666 -0.00076746  0.00279443],"[ 0.0109539  -0.01249954 -0.00992027 -0.00137858 -0.01562023 -0.00105708
 -0.01098335  0.00592053 -0.00477795  0.01002831  0.00265881  0.00564634
 -0.00054178  0.00432589 -0.00338472  0.00154342  0.00023038  0.00124082
 -0.00459455 -0.00073747]",0.08493024240245524,0.7868884254523285,"[ 0.0109539  -0.01249954 -0.00992027 -0.00137858 -0.01562023 -0.00105708
 -0.01098335  0.00592053 -0.00477795  0.01002831  0.00265881  0.00564634
 -0.00054178  0.00432589 -0.00338472  0.00154342  0.00023038  0.00124082
 -0.00459455 -0.00073747]"
