,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 1.28109877e-01 -3.66232562e-02  1.63512813e-01 -1.04770590e-01
 -2.02828629e-02  1.40840454e-01  8.76514390e-02  3.89167213e-02
 -4.52607696e-02  1.72204930e-01 -1.79667383e-01 -1.15450932e-01
 -3.48434072e-01 -2.35565599e-01  3.24472138e-01  1.03846347e-01
  3.05493264e-02 -1.56679872e-01  6.89856747e-02  1.96962431e-01
  2.39568780e-03  1.22311907e-01 -3.56294790e-02  4.73672378e-02
  1.90258099e-01  1.79906238e-01 -6.01450371e-02 -1.71677656e-01
 -5.45861608e-02 -9.72704684e-02  4.07645735e-02  3.50945314e-02
 -1.56509936e-01 -3.60921007e-02 -5.62242997e-01 -1.28161193e+00
 -4.45289141e-01 -1.67583947e+00  1.14438880e+00 -2.53928799e-01
  2.01882759e+00  1.10275852e+00  1.39304029e+00  1.05823571e+00
  3.71770590e-01  7.37290775e-01  1.75920418e-01  1.02749236e+00
 -1.87295456e-01 -5.92757830e-02 -1.39817679e+00 -2.43857437e+00
 -8.12574266e-01  0.00000000e+00]",0.16676539887036518,"[ 2.60386635e-03 -1.47308894e-03  1.36061367e-03  6.57153103e-05
  1.81661033e-04 -2.34798776e-06]",-4.335678950151007,0.013092981572735096,0.795543704569245,-0.0373812487733119,"[-0.12050599 -0.10171726 -0.06414134 -0.0221992   0.01670287  0.05689234
  0.09671288  0.14623715  0.165       0.17911901  0.15849134  0.09915423
 -0.00631549 -0.1928567  -0.33403619 -0.32676921 -0.22124159 -0.17222007
 -0.14996828  0.15584454  0.7834399   1.32502675  1.54103132  0.04224133
 -0.00230329]",[-0.00010357  0.00135547 -0.00031453 -0.00063442 -0.0005529  -0.00020569],"[ 9.85783284e-03 -1.22396951e-02 -1.17449992e-02  3.42905469e-03
 -9.72008685e-03  6.01716102e-03  5.22723057e-05  5.26638287e-03
  1.85488390e-03  3.61211456e-03  3.36525545e-03  1.63536773e-03
  1.72794528e-03  3.35113921e-03  2.30108056e-03  4.17874915e-04
 -9.23350669e-04 -3.45855398e-03 -4.82011861e-03 -2.10407861e-03]",0.08486036831027279,0.795543704569245,"[ 9.85783284e-03 -1.22396951e-02 -1.17449992e-02  3.42905469e-03
 -9.72008685e-03  6.01716102e-03  5.22723057e-05  5.26638287e-03
  1.85488390e-03  3.61211456e-03  3.36525545e-03  1.63536773e-03
  1.72794528e-03  3.35113921e-03  2.30108056e-03  4.17874915e-04
 -9.23350669e-04 -3.45855398e-03 -4.82011861e-03 -2.10407861e-03]"
GD,"[-2.72673769e-01 -1.63424550e-01  3.33113708e-02  1.36485003e-01
 -1.67018781e-01 -2.37765199e-01  1.34907476e-01  1.81439469e-01
 -1.94558707e-01 -6.18077303e-02 -4.63347731e-02  1.58271183e-01
 -1.40766983e-01  5.45314970e-02  1.81007763e-01 -5.66688076e-02
  1.51370394e-01  1.26060010e-03  2.01933252e-01 -2.10162085e-01
  4.91378656e-02  3.02428752e-01 -8.32378570e-02  1.83139794e-03
  3.67803536e-02 -1.86015991e-01  6.27411532e-02 -1.46978315e-01
 -7.00233671e-02  2.87616362e-01 -1.64948835e-01 -8.47474779e-02
 -1.95211034e-02  1.54213956e-01 -2.95915137e-01  4.90533516e-01
 -8.80328678e-01  1.72175714e-01 -1.85789309e+00 -1.82570286e+00
 -1.26987504e+00 -2.31451700e+00  2.11538432e-01 -1.37363376e+00
  1.76863382e+00 -2.28183324e-02  1.08385514e+00 -2.54305459e-01
  4.16243196e-01 -1.07919952e+00  7.09762982e-01 -9.93885076e-01
  1.49119281e+00  0.00000000e+00]",0.17525173899937263,"[-3.16803815e-05  1.06448654e-04 -7.38547865e-04 -8.99119423e-04
 -3.20570036e-04 -1.52648513e-03]",-4.087388631581813,0.016783002988620933,0.7876358961803014,-0.038465054439394686,"[-0.12326507 -0.09623604 -0.06773254 -0.03251852  0.01794926  0.0616296
  0.09214396  0.1378108   0.17028653  0.19090212  0.17056899  0.11436312
 -0.01526892 -0.20575465 -0.32554688 -0.31491055 -0.21430771 -0.21262665
 -0.14192972  0.17538104  0.77613359  1.3191602   1.50874571  0.00573798
  0.00647239]","[-1.08844173e-04  1.55470621e-03  6.85328048e-04 -9.88956328e-04
 -8.45678678e-04  2.41961513e-05]","[ 1.04577256e-02 -1.14983989e-02 -6.55076845e-03  2.41136008e-03
 -4.40747320e-03 -2.04384968e-03 -4.39752670e-03 -4.39673173e-03
 -7.10051390e-03 -4.55698229e-05 -2.95703227e-03  5.93467834e-03
 -6.87992350e-04  5.69162469e-03  1.12989061e-04  1.66485055e-03
 -3.59589751e-03  1.84312108e-03 -1.30052508e-03  3.61515415e-03]",0.08601134853912339,0.7876358961803014,"[ 1.04577256e-02 -1.14983989e-02 -6.55076845e-03  2.41136008e-03
 -4.40747320e-03 -2.04384968e-03 -4.39752670e-03 -4.39673173e-03
 -7.10051390e-03 -4.55698229e-05 -2.95703227e-03  5.93467834e-03
 -6.87992350e-04  5.69162469e-03  1.12989061e-04  1.66485055e-03
 -3.59589751e-03  1.84312108e-03 -1.30052508e-03  3.61515415e-03]"
GE,"[ 0.15342452 -0.09752105  0.20775127  0.10855869 -0.10576798  0.11938285
  0.21039474  0.02829885 -0.31415087  0.01475882 -0.11084717 -0.04634674
 -0.3674158  -0.37811076  0.49482186  0.20801344  0.11913008  0.00975036
 -0.17378807 -0.03570042  0.14337945  0.31261834  0.15514043 -0.01229615
  0.36127619  0.09277149 -0.02252046 -0.19486857 -0.40675805 -0.07792697
  0.07120851 -0.04141637 -0.30990622  0.82295524 -1.94251258 -1.5460179
 -2.7436619  -3.34926217 -0.59308421 -2.21771124  2.12501337  0.35022532
  1.96047401  0.62275237 -0.07579189 -0.92265335 -0.28727349 -0.60477052
  0.7719225  -0.3398974  -0.2205568  -2.58634606 -0.89205554  0.        ]",0.15487747720648656,[ 0.00116093  0.00091093 -0.00048204  0.00058955 -0.0005729  -0.0006696 ],-4.923830924487623,0.007271221920316745,0.7960431844844963,-0.037925761870877,"[-1.19554479e-01 -9.67678721e-02 -6.63823039e-02 -2.25744559e-02
  2.04977914e-02  5.65284534e-02  8.78413411e-02  1.40756848e-01
  1.67928274e-01  1.81791356e-01  1.57656374e-01  9.02765117e-02
  4.92651684e-03 -1.86294425e-01 -3.28467538e-01 -3.11774452e-01
 -2.45473123e-01 -1.94519339e-01 -1.32360499e-01  1.79818474e-01
  8.18145913e-01  1.31727918e+00  1.58207099e+00  2.73126146e-02
  1.35164388e-03]",[-0.00010475  0.00045501 -0.00042094 -0.00058491 -0.00074679 -0.00051667],"[ 0.01208424 -0.0162123  -0.01254779 -0.00283134 -0.01460535  0.00145951
 -0.00521475  0.00509985 -0.00055333  0.00566969  0.00140556  0.00067258
 -0.00331379  0.00226116 -0.00232134  0.00260829 -0.00150745  0.00060646
 -0.00460572 -0.00275481]",0.08550679373583996,0.7960431844844963,"[ 0.01208424 -0.0162123  -0.01254779 -0.00283134 -0.01460535  0.00145951
 -0.00521475  0.00509985 -0.00055333  0.00566969  0.00140556  0.00067258
 -0.00331379  0.00226116 -0.00232134  0.00260829 -0.00150745  0.00060646
 -0.00460572 -0.00275481]"
GILD,"[-3.12180783e-03  2.41253058e-01  2.41729028e-01 -1.60078140e-01
  1.25287250e-01  2.71641447e-01  8.56854014e-03 -1.64925689e-01
 -5.41885442e-02  1.34430401e-01  1.52708829e-01 -2.36280499e-01
 -6.57334200e-02 -1.81721148e-01 -7.15387715e-02  9.45930941e-03
 -1.79281290e-01 -1.62507993e-02  3.23594414e-02  2.88758842e-04
 -1.97142000e-01 -8.24400511e-02  3.23353803e-01  4.27270482e-02
  4.04765055e-02  2.66420953e-01 -1.44791084e-01 -5.76527577e-02
  9.31853699e-02 -3.22830216e-01  1.09198824e-01 -1.43846978e-01
 -3.83604562e-03 -5.99135035e-01  4.55391240e-01 -9.85187247e-01
  1.25754658e+00 -5.69688207e-01  2.13240501e+00  6.73671342e-01
  1.82462194e+00  1.01228712e+00  1.44733516e+00  7.73864381e-01
  1.11316303e+00  9.16893515e-01  1.13000179e+00  1.33530494e+00
  8.03683103e-01  1.45379396e+00  4.79040839e-01  1.38704730e+00
  2.25061500e-01  0.00000000e+00]",0.15499149512788765,[-0.00281578 -0.00031646 -0.00065455 -0.00046219  0.00010129  0.00025307],-4.6172996783216735,0.009879437734338518,0.7929543897930389,-0.034894905624903834,"[-0.11883543 -0.1030667  -0.0606833  -0.01892085  0.01469782  0.050758
  0.09667207  0.14445474  0.17845993  0.17435944  0.17125534  0.09999649
 -0.02945962 -0.19801852 -0.35169564 -0.31493135 -0.22649728 -0.18828151
 -0.16880489  0.12800669  0.84425028  1.32819057  1.49738708  0.05696031
 -0.01048421]",[ 0.00015096  0.00177911 -0.00085137 -0.00043193 -0.0010499   0.00030978],"[ 0.00849233 -0.0091906  -0.01081093  0.00811662 -0.00676307  0.00879457
  0.00240876  0.00517014  0.00206797  0.00328398  0.00298477  0.0034636
  0.00242983  0.00585587  0.00335281  0.00319212  0.00281908  0.00116531
  0.00547803  0.00073746]",0.08468860855738664,0.7929543897930389,"[ 0.00849233 -0.0091906  -0.01081093  0.00811662 -0.00676307  0.00879457
  0.00240876  0.00517014  0.00206797  0.00328398  0.00298477  0.0034636
  0.00242983  0.00585587  0.00335281  0.00319212  0.00281908  0.00116531
  0.00547803  0.00073746]"
GIS,"[ 0.21285005 -0.10462358  0.077596    0.22419327 -0.09503591  0.12890378
  0.14690242 -0.18689095 -0.46104823 -0.02013016 -0.02491459 -0.01415474
 -0.22417163 -0.21512655  0.60991339  0.21994422  0.12283574 -0.0337072
 -0.02710612  0.1525417   0.16399478  0.28724483  0.30560879 -0.02796881
  0.26002831  0.08414409  0.0767638  -0.40722121 -0.29008497  0.0285145
  0.03556664 -0.14559404 -0.28743773  1.46207706 -2.76499903 -1.58913853
 -4.00848794 -3.58386006 -1.36213679 -1.98106131  1.24460501  0.11049041
  0.19373901 -0.78744795 -0.83080014 -1.12056865  0.32746146  0.40600994
  0.26957578 -0.40507801 -1.35532105 -1.96762802 -0.2036419   0.        ]",0.14757156766295437,"[ 4.68963462e-04 -3.51491421e-04  1.24157500e-04 -3.07018761e-04
  1.01138974e-05 -3.69845368e-04]",-5.207864406867235,0.0054733500640183515,0.7972157015476493,-0.03799549247200007,"[-0.12235161 -0.09401074 -0.06609916 -0.02244002  0.01853464  0.04963208
  0.08246821  0.13944494  0.17138975  0.18345953  0.16409773  0.09842633
  0.01277457 -0.1855691  -0.32841819 -0.31376447 -0.23211952 -0.17270956
 -0.13012192  0.17759574  0.84357529  1.32045501  1.5566719   0.02583234
  0.00741156]",[-0.00065049  0.00076604 -0.00015042 -0.00072403 -0.00103557 -0.00045163],"[ 0.01390306 -0.01860889 -0.01281889 -0.00622325 -0.01542253 -0.00065358
 -0.00445538  0.00247176 -0.00133209  0.00101335 -0.00277639 -0.00085579
 -0.00380594  0.00371932  0.0006359   0.00135059 -0.0014701  -0.00245124
 -0.0026958  -0.00147804]",0.08578011858798522,0.7972157015476493,"[ 0.01390306 -0.01860889 -0.01281889 -0.00622325 -0.01542253 -0.00065358
 -0.00445538  0.00247176 -0.00133209  0.00101335 -0.00277639 -0.00085579
 -0.00380594  0.00371932  0.0006359   0.00135059 -0.0014701  -0.00245124
 -0.0026958  -0.00147804]"
GL,"[-0.11973778 -0.00533156  0.119083   -0.07523048 -0.01466881  0.04673839
  0.11538008  0.2172346   0.07015861  0.20185362  0.10365284  0.02865511
 -0.33270085 -0.29717712  0.01332289  0.07986771 -0.18098748 -0.20233559
 -0.14350236 -0.21238067 -0.12250521  0.21681005  0.02754006 -0.12073264
  0.27226021  0.16048283  0.03504828  0.01928354 -0.07946956 -0.14606511
  0.03838896 -0.01689757 -0.06484497 -0.26300245  0.16588465 -0.86520444
  0.41441527 -0.9672701   1.47094079 -0.04227881  2.01013587  1.24598506
  1.85358217  1.75590074  0.54596778  0.86042193 -0.61319628 -0.43573479
 -0.34483524 -0.96073283  0.53345232 -0.84508909  1.15555504  0.        ]",0.17308808522950855,[ 0.00154162 -0.00146107  0.00013119 -0.00043904 -0.00050404 -0.00155452],-4.396741486611635,0.01231741103021228,0.7906534556137428,-0.03707557504258206,"[-0.12144447 -0.10111457 -0.06397065 -0.02487764  0.01756753  0.06278706
  0.10088416  0.14722098  0.1765085   0.18539228  0.16023715  0.09586045
 -0.02633336 -0.19433082 -0.34905298 -0.33272589 -0.24385263 -0.21215395
 -0.16325172  0.16772702  0.79714324  1.28461729  1.55944063  0.0462283
  0.00265555]","[ 4.04740320e-04  1.43407826e-03 -3.82846692e-04 -4.67964301e-04
 -6.64108120e-04  5.64350411e-05]","[ 0.00926692 -0.01007254 -0.01033676  0.0057948  -0.00770237  0.00704936
  0.00036186  0.00545834  0.00241753  0.00464379  0.0057177   0.00185452
  0.00208076  0.00126406 -0.00182539 -0.00033674 -0.00343419  0.00158099
 -0.00055668  0.00292617]",0.08548200104432871,0.7906534556137428,"[ 0.00926692 -0.01007254 -0.01033676  0.0057948  -0.00770237  0.00704936
  0.00036186  0.00545834  0.00241753  0.00464379  0.0057177   0.00185452
  0.00208076  0.00126406 -0.00182539 -0.00033674 -0.00343419  0.00158099
 -0.00055668  0.00292617]"
GLW,"[ 1.63701850e-01 -2.36625982e-01 -7.25570558e-02  2.86688026e-01
 -1.34662116e-01  1.71726906e-02  1.99025740e-01 -6.32708873e-02
 -3.50034417e-01 -5.16255282e-02 -3.53703800e-02  3.35387205e-02
 -1.67451639e-01 -2.47036193e-01  4.56989348e-01  2.11148951e-01
  1.70755944e-01  4.97823013e-04 -2.10269832e-01 -1.16008930e-01
  2.08100974e-01  2.15561722e-01  2.01926153e-01 -1.33792252e-02
  3.63898950e-01  2.66660988e-03  8.46434812e-02 -2.07677129e-01
 -3.21388552e-01  9.42546117e-02  5.51221042e-02 -2.79347098e-02
 -2.57604551e-01  1.25664991e+00 -2.25911842e+00 -9.75048681e-01
 -3.42184973e+00 -2.79673926e+00 -1.56767428e+00 -1.88018046e+00
  9.05954106e-01  2.36548164e-02  1.22469714e-01 -6.35504862e-01
 -1.36033940e+00 -2.17849828e+00 -5.14409972e-01 -1.29924129e+00
  8.77938590e-01 -9.40070565e-01  9.23182634e-02 -2.35192374e+00
  1.74871512e-01  0.00000000e+00]",0.15875237282423368,"[ 8.43779577e-04  1.73027907e-04  1.15038404e-04 -1.44773061e-04
  1.97236199e-05 -2.90313690e-04]",-5.096058423110103,0.0061208247827808804,0.7962459650155335,-0.039164318281119596,"[-0.12556276 -0.09253383 -0.06692251 -0.02551206  0.01987129  0.05347311
  0.08590807  0.13853827  0.17104733  0.18508443  0.16744338  0.09705563
  0.00277358 -0.1865792  -0.32369815 -0.31227235 -0.25124827 -0.20265487
 -0.12389077  0.16365803  0.82626268  1.3203356   1.58218298  0.01860694
  0.00837055]","[-1.40527922e-04  6.62307974e-04  4.95168201e-05 -5.98663966e-04
 -6.75410722e-04 -4.08388195e-04]","[ 0.01332177 -0.01713436 -0.01085434 -0.00461547 -0.01307243 -0.00113769
 -0.004271    0.00150189 -0.00141847  0.00066018 -0.00198836 -0.00243653
 -0.0066762   0.00142711 -0.00418071  0.00268319 -0.00289911  0.00133744
 -0.00380992 -0.00042019]",0.08639252366383163,0.7962459650155335,"[ 0.01332177 -0.01713436 -0.01085434 -0.00461547 -0.01307243 -0.00113769
 -0.004271    0.00150189 -0.00141847  0.00066018 -0.00198836 -0.00243653
 -0.0066762   0.00142711 -0.00418071  0.00268319 -0.00289911  0.00133744
 -0.00380992 -0.00042019]"
GM,"[-0.1426786   0.0564317   0.2848399  -0.06754454 -0.06013512 -0.02711108
  0.10531643  0.35705419  0.01770168  0.06144226  0.07567043  0.18182365
 -0.42129427 -0.2838183   0.09770103  0.09902943 -0.19025747 -0.10751275
 -0.20975005 -0.18362171 -0.0456407   0.45334436 -0.08476475 -0.25694366
  0.21395778  0.02894432  0.07334087  0.02151381 -0.35437092 -0.12578161
 -0.0209546  -0.04700755 -0.14328583  0.25858818 -0.4171163  -0.72833917
 -0.99202617 -1.77041418  0.07702484 -1.53251611  1.73653015  0.61796317
  2.70515723  2.33795674  0.88559154  1.35036182 -1.30255225 -0.80148482
 -1.07912597 -1.12883417  0.18400963 -0.75248649  0.23699704  0.        ]",0.1666025970793329,[-0.00042551  0.00013855 -0.00090003 -0.00010116 -0.00061437 -0.00112412],-4.634014837358483,0.009715673844054385,0.7902008133989898,-0.03652362468344878,"[-0.11788912 -0.10099961 -0.06528021 -0.0267763   0.01740099  0.06731654
  0.09973792  0.14200238  0.17528868  0.19231811  0.15655487  0.09644761
 -0.02110228 -0.19447908 -0.3508139  -0.32521463 -0.25127627 -0.20717064
 -0.1526055   0.20157285  0.77644086  1.25090986  1.54986769  0.0292134
  0.00519176]",[ 0.00041562  0.0008414  -0.00043165 -0.00063044 -0.0007315  -0.00015563],"[ 0.01056475 -0.01176811 -0.01001952  0.00204886 -0.00991667  0.00326462
 -0.00370101  0.00434479  0.00049694  0.00722467  0.00701064  0.00282641
  0.00303325 -0.00049231 -0.00270996 -0.00238501 -0.00371028  0.0009827
 -0.00013128  0.00019958]",0.08525087564043576,0.7902008133989898,"[ 0.01056475 -0.01176811 -0.01001952  0.00204886 -0.00991667  0.00326462
 -0.00370101  0.00434479  0.00049694  0.00722467  0.00701064  0.00282641
  0.00303325 -0.00049231 -0.00270996 -0.00238501 -0.00371028  0.0009827
 -0.00013128  0.00019958]"
GOOG,"[ 0.04985594 -0.10713151 -0.05369784  0.00494137 -0.02494416  0.03654836
  0.06684454  0.08846189  0.07018467  0.12129092 -0.04081709 -0.01089931
 -0.14394607 -0.18342766  0.07131006  0.09405328  0.00370254 -0.10355265
 -0.16909639 -0.05255714  0.02463834  0.02950986 -0.04777548 -0.02009238
  0.21123862  0.08184553  0.01883316  0.06242092 -0.06870823 -0.04747286
  0.05411792  0.09806962 -0.06342121 -0.0608259  -0.17104129 -0.54602223
 -0.14951931 -0.73177208  0.77681359  0.25576868  1.21214422  1.13640906
  0.39744158  0.81486968 -0.86038159 -0.4201624  -0.9271487  -0.7997208
 -0.16552214 -0.82136465 -0.09721997 -1.45328171 -0.14017557  0.        ]",0.14953714114585975,[-0.00053946  0.00090252 -0.00043351 -0.00062015  0.00017719 -0.00031058],-4.129125864540286,0.016096943583619128,0.7939996865364147,-0.03799983868705937,"[-0.12515818 -0.0991275  -0.06411529 -0.02522748  0.01587998  0.05845385
  0.10015943  0.14447472  0.17067487  0.18354962  0.16879958  0.10177426
 -0.02213549 -0.19422447 -0.33494999 -0.32375603 -0.24703153 -0.19770145
 -0.14455985  0.13985447  0.78136556  1.30712596  1.54555062  0.03516949
  0.00184652]","[ 4.94873482e-04  1.33494836e-03 -1.55990189e-04 -5.11059145e-04
 -3.21435465e-04  2.98016402e-05]","[ 9.81118286e-03 -1.10725553e-02 -9.41665942e-03  4.30792365e-03
 -7.00309647e-03  5.10524467e-03  1.31916941e-03  3.00478237e-03
  2.11370422e-03  7.29212456e-04  3.08815676e-03 -1.68741104e-03
 -1.30043354e-03  2.25431896e-04 -2.92000531e-03  9.28064160e-05
 -2.77092039e-03 -1.57047522e-04 -2.03656524e-03 -7.04688635e-04]",0.08566110504930789,0.7939996865364147,"[ 9.81118286e-03 -1.10725553e-02 -9.41665942e-03  4.30792365e-03
 -7.00309647e-03  5.10524467e-03  1.31916941e-03  3.00478237e-03
  2.11370422e-03  7.29212456e-04  3.08815676e-03 -1.68741104e-03
 -1.30043354e-03  2.25431896e-04 -2.92000531e-03  9.28064160e-05
 -2.77092039e-03 -1.57047522e-04 -2.03656524e-03 -7.04688635e-04]"
GOOGL,"[ 5.03339751e-02 -1.08016606e-01 -6.15861163e-02  2.12188125e-02
 -2.82880615e-02  2.59140410e-02  6.19651946e-02  7.96183306e-02
  5.68731317e-02  9.85433883e-02 -3.68233902e-02 -1.63396417e-04
 -1.20039735e-01 -1.64866475e-01  7.03659595e-02  9.16115315e-02
  1.33510646e-02 -8.42494923e-02 -1.72621762e-01 -5.44486251e-02
  3.69352108e-02  2.93382345e-02 -4.37639459e-02 -2.26685856e-02
  1.96652160e-01  6.21187283e-02  2.42355207e-02  6.29812370e-02
 -7.99465125e-02 -3.35896737e-02  4.91136520e-02  9.34290221e-02
 -6.21108939e-02  6.05139796e-03 -2.30394067e-01 -4.69998354e-01
 -2.87737233e-01 -7.13287607e-01  5.69722421e-01  1.67534253e-01
  1.04140908e+00  1.00230627e+00  2.80827859e-01  6.82330205e-01
 -9.15550201e-01 -5.23721509e-01 -9.34020191e-01 -8.66151319e-01
 -1.49422801e-01 -8.09785016e-01 -6.70472166e-02 -1.34370320e+00
 -1.70414696e-01  0.00000000e+00]",0.1503573892285166,[-0.00098419  0.00107809 -0.00058836 -0.00080544  0.00023601 -0.00033011],-4.106179389331499,0.016470582150032265,0.7940091186797861,-0.03800776488806074,"[-0.12532746 -0.09874627 -0.06420345 -0.0255254   0.01572895  0.05817134
  0.09969944  0.14364846  0.17083265  0.18403235  0.16996211  0.10265675
 -0.02209071 -0.19454622 -0.33434474 -0.32208746 -0.2476941  -0.1976996
 -0.14273796  0.13963474  0.78180765  1.30683176  1.54219698  0.03284805
  0.00217087]","[ 4.93455941e-04  1.31052321e-03 -1.27686984e-04 -5.26851392e-04
 -3.30521006e-04  3.23583182e-05]","[ 9.99296660e-03 -1.12442733e-02 -9.20164012e-03  3.94514523e-03
 -6.95343571e-03  4.54666662e-03  1.08397866e-03  2.48487213e-03
  1.74994396e-03  4.18037116e-04  2.70721631e-03 -1.79374084e-03
 -1.60414490e-03  1.92517591e-04 -3.06539748e-03  1.19698839e-04
 -2.71172232e-03 -6.90804816e-05 -1.71443667e-03 -8.40085990e-04]",0.08570307230520409,0.7940091186797861,"[ 9.99296660e-03 -1.12442733e-02 -9.20164012e-03  3.94514523e-03
 -6.95343571e-03  4.54666662e-03  1.08397866e-03  2.48487213e-03
  1.74994396e-03  4.18037116e-04  2.70721631e-03 -1.79374084e-03
 -1.60414490e-03  1.92517591e-04 -3.06539748e-03  1.19698839e-04
 -2.71172232e-03 -6.90804816e-05 -1.71443667e-03 -8.40085990e-04]"
GPC,"[ 0.09574034 -0.14754593  0.12347412  0.31013367 -0.18095335 -0.04717248
  0.17537605  0.01339896 -0.46852119 -0.20606548 -0.05935231  0.15087646
 -0.18824204 -0.18777922  0.54964041  0.20015329  0.21403647  0.16078864
 -0.20866413 -0.06634825  0.28548023  0.4355354   0.15097796 -0.10080433
  0.23618175 -0.14695618  0.09590597 -0.22173368 -0.57116782  0.12641096
 -0.02422162 -0.09986724 -0.31175024  1.71301263 -2.808866   -0.79035907
 -4.73363378 -3.41769902 -3.11167541 -3.47150452  0.27240521 -1.17951438
  0.72773221 -0.76625415 -0.62539396 -1.80039922 -0.56181465 -1.42518263
  0.42251362 -0.90393157 -0.18157631 -1.81032054 -0.89709024  0.        ]",0.16345549275291035,[ 0.00147848  0.00094341  0.00021056 -0.00010111  0.00015865 -0.00017914],-5.519361344136126,0.0040084071174976265,0.7949050256310624,-0.03836440661664915,"[-1.21356236e-01 -9.20799200e-02 -6.82930342e-02 -2.71370197e-02
  1.93664077e-02  5.60623828e-02  8.26569644e-02  1.32756451e-01
  1.69939232e-01  1.90549970e-01  1.66893430e-01  9.97335083e-02
  8.95983287e-03 -1.88833921e-01 -3.22116650e-01 -2.98908437e-01
 -2.52335348e-01 -1.95202381e-01 -1.12859838e-01  1.95123907e-01
  8.16029585e-01  1.29994126e+00  1.55552460e+00 -6.26158443e-04
  9.07289487e-03]","[-1.88299079e-04  1.32487703e-04  1.89193580e-05 -8.26303118e-04
 -8.65725595e-04 -5.51804956e-04]","[ 0.01447836 -0.01873524 -0.01042543 -0.00810156 -0.01481585 -0.00533998
 -0.00858758 -0.00062319 -0.00482307  0.00247702 -0.00267729 -0.00028163
 -0.00600731  0.00139667 -0.00416197  0.00141363 -0.00264142  0.00089057
 -0.00221262 -0.00350798]",0.0861036856448055,0.7949050256310624,"[ 0.01447836 -0.01873524 -0.01042543 -0.00810156 -0.01481585 -0.00533998
 -0.00858758 -0.00062319 -0.00482307  0.00247702 -0.00267729 -0.00028163
 -0.00600731  0.00139667 -0.00416197  0.00141363 -0.00264142  0.00089057
 -0.00221262 -0.00350798]"
GPN,"[ 0.16565814 -0.14169955  0.14467798 -0.02805618 -0.08057685  0.1328848
  0.13330199 -0.08784098 -0.22417242  0.13830528 -0.35305968 -0.22490374
 -0.29927546 -0.1770081   0.5301694   0.07715086  0.28594821 -0.06196295
  0.26376869  0.293658    0.10021549  0.06802949 -0.00775333  0.24129052
  0.15527957  0.13398881 -0.13310226 -0.29471096 -0.00690789  0.03458208
  0.0076332   0.03221169 -0.18553692 -0.04138814 -0.93416816 -1.292133
 -0.77610703 -1.65600202  0.44886138 -0.79616341  1.35183466 -0.13667128
  0.77781307 -0.627418    0.86970684 -0.13714998  1.52766984  1.50378188
  0.86270125  0.26042347 -1.65161034 -3.46183311 -1.37977309  0.        ]",0.16787978989135421,[ 0.00220484  0.00043624  0.00015741  0.00070834 -0.00040439 -0.00040718],-4.582491774972398,0.010229375212072617,0.7962845642837978,-0.038320105051714425,"[-0.12090631 -0.09991875 -0.06560742 -0.02225964  0.01800584  0.05275352
  0.09055719  0.14520976  0.15796294  0.17406912  0.16057628  0.10208602
  0.00703878 -0.19474149 -0.31553076 -0.31735986 -0.20184389 -0.16465271
 -0.13987903  0.14647627  0.78817119  1.3745359   1.53326963  0.03347652
 -0.00538687]","[-4.44262624e-04  1.38644592e-03 -9.55282277e-06 -7.91339007e-04
 -5.86230515e-04 -3.14671976e-04]","[ 9.87515487e-03 -1.33653858e-02 -1.18685541e-02  2.48556280e-03
 -9.70451238e-03  4.07940643e-03 -1.26100041e-03  3.20052349e-03
 -1.49249148e-03  1.91432444e-03 -1.50922106e-03  3.30426691e-03
 -7.10575868e-04  6.99369894e-03  4.07929821e-03  3.31569035e-03
 -7.65527542e-05 -4.07111319e-03 -7.69555304e-03 -3.37148600e-03]",0.0848979560168647,0.7962845642837978,"[ 9.87515487e-03 -1.33653858e-02 -1.18685541e-02  2.48556280e-03
 -9.70451238e-03  4.07940643e-03 -1.26100041e-03  3.20052349e-03
 -1.49249148e-03  1.91432444e-03 -1.50922106e-03  3.30426691e-03
 -7.10575868e-04  6.99369894e-03  4.07929821e-03  3.31569035e-03
 -7.65527542e-05 -4.07111319e-03 -7.69555304e-03 -3.37148600e-03]"
