,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 4.01329812e-01  3.99743431e-01 -2.25459181e-01  3.98017569e-01
 -1.20408484e-02  3.33372487e-01  9.17436740e-02 -2.46081402e-01
 -1.83705295e-02  2.36622776e-01 -3.44459662e-01  3.83774610e-02
 -2.27114746e-01 -2.73367985e-01  1.17593927e-01 -5.30245400e-01
 -1.16767361e-01 -3.00563269e-01  1.09541290e-01 -8.39555788e-02
 -8.97724869e-02  1.51704043e-01  2.18412121e-02  9.05622303e-02
 -4.72506837e-01  1.65783623e-01  2.28706263e-01 -2.16208194e-01
 -1.34815156e-01  1.40576710e-01  1.70735037e-01  3.18597958e-03
  1.40969506e-01  9.95577792e-01 -2.95923762e+00 -2.48712735e+00
 -4.11631949e+00 -4.63998829e+00  7.28636470e-02 -1.60190923e+00
  2.45942294e+00  2.24051069e-01  9.54564222e-01 -4.82862582e-01
  1.32909660e-01 -3.83477071e-01  4.28564356e-01 -6.27068076e-01
 -3.10948099e-02 -1.07013842e+00  6.39939631e-01 -1.46827380e-01
  7.10978851e-01  0.00000000e+00]",0.12762430539059097,"[ 1.89901097e-03 -5.10601411e-04  4.87393351e-04  6.08607465e-05
 -1.52543001e-04 -5.33197762e-04]",-4.744178686616222,0.00870220631004834,0.8226160758628103,-0.0350369248667887,"[-0.13000655 -0.09251664 -0.06832505 -0.01678551  0.01525073  0.05004454
  0.09526908  0.15011714  0.15758691  0.18890384  0.16041776  0.09456648
 -0.01924982 -0.24001153 -0.33473321 -0.33109629 -0.2089644  -0.20776568
 -0.13784125  0.18881478  0.80477187  1.33898462  1.37244907  0.04718416
  0.01916361]","[-1.49764521e-03 -6.99630611e-04  9.77503955e-04 -7.18323077e-04
  8.77363533e-05 -8.09123224e-05]","[ 1.10986372e-02 -1.78585996e-02 -1.22763671e-02 -6.10003538e-03
 -1.64003878e-02  3.07732042e-03 -3.92021208e-03  7.69483809e-03
  4.08575677e-05  3.26002334e-03  6.29497555e-04  9.93804455e-04
 -2.42198811e-03  2.90843833e-03 -2.04949638e-03  8.13333051e-04
 -9.02148045e-04  2.01297301e-03  1.55272138e-03  2.67392125e-03]",0.08494794507991209,0.8226160758628103,"[ 1.10986372e-02 -1.78585996e-02 -1.22763671e-02 -6.10003538e-03
 -1.64003878e-02  3.07732042e-03 -3.92021208e-03  7.69483809e-03
  4.08575677e-05  3.26002334e-03  6.29497555e-04  9.93804455e-04
 -2.42198811e-03  2.90843833e-03 -2.04949638e-03  8.13333051e-04
 -9.02148045e-04  2.01297301e-03  1.55272138e-03  2.67392125e-03]"
ORLY,"[ 3.62106921e-01  2.72827100e-01 -1.47493657e-01  3.06889957e-01
  4.51175802e-02  8.43262204e-02  1.75079791e-01 -3.38282154e-01
 -2.40491916e-02  1.09924337e-01 -1.93390218e-01  2.45094571e-01
 -9.26741558e-02 -5.77145422e-02 -2.58469110e-03 -2.82181436e-01
 -9.91282556e-02 -1.03955538e-01 -2.20156864e-02 -6.62363092e-04
  1.56531732e-02  8.87902374e-02 -8.05520226e-03  5.03713213e-02
 -1.45022984e-01  5.64517265e-02  1.30415426e-01 -2.36023204e-01
 -3.99118318e-02  4.69385144e-02  3.77687494e-02 -7.40006464e-02
  1.22304440e-01  6.11174215e-01 -1.51476095e+00 -8.87791837e-01
 -2.61406793e+00 -2.62945130e+00 -8.49118589e-01 -2.09766228e+00
  1.11714628e+00 -3.01024081e-01  1.37360128e+00  2.04149487e-01
  5.32144003e-01 -7.00532527e-02  1.66338869e-01 -9.34883643e-03
  1.39190117e-01 -1.87660934e-01 -2.05740618e-01 -1.00433021e+00
 -3.19489365e-01  0.00000000e+00]",0.14004134457807685,[ 0.00103957 -0.0001584   0.0009796  -0.00069831  0.00077229  0.00042933],-4.048497823241287,0.017448565792704266,0.821769842068621,-0.03623053300752861,"[-0.12824966 -0.09465949 -0.0669894  -0.023638    0.01790723  0.04668577
  0.095743    0.14457871  0.16441498  0.19799825  0.16831359  0.10498688
 -0.02523752 -0.22380362 -0.33428084 -0.31672306 -0.2210251  -0.19430582
 -0.12788135  0.17935691  0.79606422  1.3219865   1.4429737   0.03493968
  0.01076614]","[-1.53374282e-03 -4.24295949e-04  6.66515818e-04 -9.50145017e-04
 -1.28793857e-04 -3.87237543e-05]","[ 0.0099558  -0.01342372 -0.0073702  -0.00202116 -0.01088949  0.00053244
 -0.00539872  0.00353766 -0.00113896  0.00424235  0.00239029  0.00189073
 -0.00083266  0.00205959 -0.00033432  0.00169729  0.00079732  0.00022996
 -0.00071497  0.00019395]",0.08581068415463657,0.821769842068621,"[ 0.0099558  -0.01342372 -0.0073702  -0.00202116 -0.01088949  0.00053244
 -0.00539872  0.00353766 -0.00113896  0.00424235  0.00239029  0.00189073
 -0.00083266  0.00205959 -0.00033432  0.00169729  0.00079732  0.00022996
 -0.00071497  0.00019395]"
OXY,"[ 0.21967222  0.09465327  0.0298041   0.13461633 -0.10386938  0.11662212
  0.16971008 -0.23260936 -0.11757947  0.13428235 -0.03921772  0.08897928
  0.03465027 -0.05380024  0.19464319 -0.13628251 -0.1688827  -0.00224491
  0.14447141  0.0177509  -0.16171567  0.09426942 -0.0279361  -0.09513965
  0.12107416  0.04147538  0.18604761 -0.11845471 -0.15307473 -0.04400054
 -0.1903728   0.14711636  0.05168878  0.78392027 -1.40499869 -1.00624852
 -2.04353704 -1.61993404 -0.85056464 -1.1265154  -0.37405148 -1.90635661
 -0.02229501 -1.61323991  1.36691357  0.23001126  1.63943322  0.45465421
 -0.28366975 -1.12105263 -0.05540956 -0.50953579  1.15531014  0.        ]",0.13572927625571293,[ 0.00365727 -0.00020138  0.00097561  0.00089315 -0.00026584 -0.00020395],-4.538872575766564,0.010685446796680292,0.8186968135934185,-0.03791744449861557,"[-0.12422267 -0.09858311 -0.07086891 -0.02323415  0.0179161   0.05031717
  0.09299297  0.14556741  0.17021084  0.1913683   0.17524468  0.10592765
 -0.01329358 -0.21414705 -0.34067909 -0.30889134 -0.20351628 -0.19189387
 -0.14823773  0.17747563  0.78924944  1.28489782  1.49968122  0.02935525
  0.0133723 ]",[-0.00120962 -0.00069336  0.00045511 -0.00149714  0.00033202 -0.00020945],"[ 1.02395120e-02 -1.31396676e-02 -7.70837635e-03 -3.35095472e-04
 -8.11529840e-03  3.98282653e-04 -2.84259785e-03 -7.35564237e-04
 -5.78939794e-03 -4.28982623e-05 -2.40607554e-03  4.29695621e-03
  9.41082390e-06  6.22283628e-03  8.06568454e-04  7.21780553e-04
 -2.64398294e-03  9.62112448e-04  6.63257482e-04  4.45839592e-03]",0.08641963412559293,0.8186968135934185,"[ 1.02395120e-02 -1.31396676e-02 -7.70837635e-03 -3.35095472e-04
 -8.11529840e-03  3.98282653e-04 -2.84259785e-03 -7.35564237e-04
 -5.78939794e-03 -4.28982623e-05 -2.40607554e-03  4.29695621e-03
  9.41082390e-06  6.22283628e-03  8.06568454e-04  7.21780553e-04
 -2.64398294e-03  9.62112448e-04  6.63257482e-04  4.45839592e-03]"
PAYC,"[ 0.30422154  0.41797774 -0.14167613  0.21213005  0.23924841  0.16162747
  0.07958783 -0.48662165  0.15965107  0.10596586 -0.10622498  0.09995852
  0.06098314 -0.06502123 -0.16528652 -0.36237925  0.08478698 -0.02323241
 -0.12527696  0.0503974  -0.25972379  0.02985962 -0.00238494 -0.28515483
 -0.29790638  0.14049904 -0.17596589 -0.31868608  0.14648335  0.41288446
  0.18236974  0.02026693  0.10235256  0.1361255  -1.247503   -1.35624648
 -1.63775821 -2.16273334  0.51369087 -0.55588794  1.75999412  1.26190771
  0.96989325  1.50758623 -0.19896551  1.08549661 -1.03112358  0.56037856
 -1.60792373 -0.68921126 -1.9845246  -2.25454112 -2.27717497  0.        ]",0.13690773159351166,"[ 7.52695820e-04 -2.93600229e-04  3.88808363e-04 -7.86563282e-05
  1.06033376e-04 -2.43896254e-05]",-4.585968376376892,0.010193873500252198,0.8205209650185291,-0.03487865764115048,"[-0.12810735 -0.09665747 -0.06209217 -0.02141123  0.01503063  0.04143501
  0.1018352   0.14375159  0.16745837  0.19278008  0.17540571  0.10282363
 -0.03511281 -0.22841245 -0.3180586  -0.31184182 -0.23192097 -0.18907223
 -0.15863143  0.16704975  0.79974449  1.25286464  1.41544098  0.04739183
 -0.00641549]","[-1.68350663e-03  2.29682945e-04  1.70399343e-03 -6.83061595e-04
  2.17863023e-04 -5.10613996e-05]","[ 0.00866534 -0.01250892 -0.00869962  0.00052303 -0.00971978  0.00448311
 -0.00136307  0.00519629  0.00305252  0.00300888  0.00560795  0.00053461
  0.00203004 -0.00167217  0.00139837 -0.00337527 -0.00015371 -0.00472991
 -0.00328736 -0.00561419]",0.0854812012503082,0.8205209650185291,"[ 0.00866534 -0.01250892 -0.00869962  0.00052303 -0.00971978  0.00448311
 -0.00136307  0.00519629  0.00305252  0.00300888  0.00560795  0.00053461
  0.00203004 -0.00167217  0.00139837 -0.00337527 -0.00015371 -0.00472991
 -0.00328736 -0.00561419]"
PAYX,"[ 0.49238033  0.31324694 -0.19543225  0.3518481   0.13127893  0.15520612
  0.31800317 -0.56931176 -0.08506974  0.19665049 -0.25893861  0.28966542
 -0.2526252  -0.07825228  0.05305596 -0.31493348 -0.16708073 -0.23296245
  0.06388274  0.00644831 -0.10624917  0.12687411  0.02574136  0.1388153
 -0.16635365  0.11719187  0.30050412 -0.26614998 -0.24448084  0.10958511
  0.08732187 -0.11143084  0.24092064  0.86819785 -2.57339626 -1.69232871
 -4.18129956 -4.40162593 -1.25300357 -3.4673501   1.63156135 -1.01530983
  2.1407773   0.17913827  1.63149605  0.47809508  0.66526127  0.25208058
  0.31981245  0.31477796  0.14139583  0.3515235  -1.12415858  0.        ]",0.13333762156607434,"[ 1.74272814e-03 -1.59869077e-03  1.39920596e-03 -9.25881480e-04
  6.55078414e-04 -4.98076110e-05]",-4.776351928325108,0.008426684110276406,0.8245804905763869,-0.03583524131888473,"[-0.12949007 -0.09375111 -0.06481142 -0.02168717  0.02221985  0.03904572
  0.09342865  0.14772235  0.16180697  0.20010219  0.1606115   0.1025969
 -0.0220329  -0.22698983 -0.33952568 -0.32652034 -0.21145341 -0.19515165
 -0.14288427  0.18634808  0.80408438  1.34476936  1.43750323  0.04146689
  0.02207129]",[-0.00160393 -0.00109083  0.00089301 -0.00090181 -0.00023878  0.00020715],"[ 0.01070925 -0.01668238 -0.00979872 -0.00634561 -0.01568131 -0.00051148
 -0.00895581  0.00533867 -0.00319474  0.0067114   0.00235766  0.00470637
  0.00059     0.00382482  0.00050725  0.00213275  0.00242868  0.00101975
  0.00227574 -0.0017746 ]",0.0852145705880106,0.8245804905763869,"[ 0.01070925 -0.01668238 -0.00979872 -0.00634561 -0.01568131 -0.00051148
 -0.00895581  0.00533867 -0.00319474  0.0067114   0.00235766  0.00470637
  0.00059     0.00382482  0.00050725  0.00213275  0.00242868  0.00101975
  0.00227574 -0.0017746 ]"
PCAR,"[ 3.24494837e-01  1.95654436e-01 -1.09890995e-02  2.50013853e-01
 -7.80214417e-02  1.99868252e-01  2.04173348e-01 -2.80087535e-01
 -1.13516491e-01  2.02535714e-01 -1.51130524e-01  1.43177719e-01
 -1.23426633e-01 -1.34914340e-01  2.24645131e-01 -2.59906475e-01
 -1.99594165e-01 -1.75073052e-01  1.95445581e-01  7.47715161e-03
 -1.18060060e-01  1.35067343e-01 -1.43076721e-03  6.77583733e-02
 -4.50406278e-02  6.18083940e-02  2.83118874e-01 -1.52528919e-01
 -2.38994815e-01 -5.01873382e-02 -6.28869674e-02  7.58374591e-02
  8.71437887e-02  9.65620189e-01 -2.20384124e+00 -1.59434579e+00
 -3.16361411e+00 -3.09595615e+00 -8.23067516e-01 -1.94374184e+00
  5.68485206e-01 -1.73703337e+00  7.38474761e-01 -1.18172561e+00
  1.60605197e+00  2.24955689e-01  1.32912075e+00 -2.14165141e-01
  3.38328887e-02 -9.27182964e-01  9.04375069e-01  2.35969582e-01
  1.14654160e+00  0.00000000e+00]",0.13652604117970363,"[ 1.53117747e-03 -1.02771741e-03  9.11221319e-04 -3.43660163e-04
  2.72876528e-04 -9.92743095e-05]",-4.791312004261779,0.008301558553630161,0.8209583614025607,-0.036958088508025115,"[-0.12530328 -0.09598128 -0.07019633 -0.02078079  0.01893674  0.04884855
  0.09270969  0.1483862   0.16558508  0.19355082  0.16699003  0.10145393
 -0.01206786 -0.22286665 -0.34261272 -0.32171516 -0.19881571 -0.19487511
 -0.14247592  0.18513552  0.79606287  1.32490185  1.46270499  0.03191487
  0.01999697]",[-0.00130642 -0.00100447  0.00045158 -0.00122517  0.00016792 -0.00018274],"[ 0.0108093  -0.01560857 -0.00951882 -0.00341804 -0.01212656  0.00050171
 -0.0049597   0.00217753 -0.00535357  0.00234936 -0.0012526   0.00484544
 -0.00018961  0.00554868 -0.00096656  0.00144182 -0.00155303  0.00329851
  0.00240759  0.00449104]",0.08578011108201253,0.8209583614025607,"[ 0.0108093  -0.01560857 -0.00951882 -0.00341804 -0.01212656  0.00050171
 -0.0049597   0.00217753 -0.00535357  0.00234936 -0.0012526   0.00484544
 -0.00018961  0.00554868 -0.00096656  0.00144182 -0.00155303  0.00329851
  0.00240759  0.00449104]"
PEG,"[ 0.4583404   0.35927366 -0.28576995  0.48469071 -0.16404503  0.25806307
  0.09238968 -0.21712506 -0.10660934  0.18198591 -0.3747259   0.27709923
 -0.1420115  -0.21316328  0.16551294 -0.53114576 -0.17801328 -0.2375609
  0.09979567 -0.07193484  0.17243618  0.19362837 -0.03249183  0.14001234
 -0.30110762  0.06413346  0.33251623 -0.25926787 -0.07117144 -0.10788963
  0.03459729 -0.06578689  0.11737529  1.22942265 -2.91966856 -1.93262288
 -4.28630383 -4.17757327 -0.73609015 -2.31684481  1.63716321 -0.69275536
  1.01847471 -1.23502576  0.25346819 -1.43148556  0.84013541 -1.05806593
  1.07502544 -0.8420761   1.11952367 -1.48609698  1.26414099  0.        ]",0.12831945495343955,"[ 1.93601774e-03 -2.09170696e-06  8.19776598e-04 -4.64225100e-05
  2.89012269e-04  8.66457803e-05]",-4.979474282413764,0.006877677323161299,0.8238460792464604,-0.035408584950716124,"[-0.1313373  -0.09062358 -0.07208751 -0.01876611  0.01519871  0.05115601
  0.09227512  0.14843975  0.15686055  0.19849782  0.16473551  0.09869892
 -0.0155438  -0.24115912 -0.34018836 -0.32588414 -0.20912729 -0.20520222
 -0.10595681  0.19693974  0.79459064  1.34750789  1.40929192  0.03510832
  0.0247477 ]",[-0.00164299 -0.00056525  0.00021946 -0.00098226 -0.00016313 -0.0001496 ],"[ 0.01171006 -0.01779874 -0.010634   -0.00649729 -0.01508229  0.00070639
 -0.00585404  0.00535225 -0.00241687  0.00348705 -0.00126455  0.00094788
 -0.00499189  0.0042087  -0.00333768  0.00408637 -0.00064815  0.00354711
 -0.00242325  0.00440087]",0.08537965785477909,0.8238460792464604,"[ 0.01171006 -0.01779874 -0.010634   -0.00649729 -0.01508229  0.00070639
 -0.00585404  0.00535225 -0.00241687  0.00348705 -0.00126455  0.00094788
 -0.00499189  0.0042087  -0.00333768  0.00408637 -0.00064815  0.00354711
 -0.00242325  0.00440087]"
PEP,"[ 3.15762482e-01  3.21011764e-01 -3.00544309e-01  3.75474236e-01
 -1.51800283e-01  2.34586742e-01  2.48486127e-02 -1.42347785e-01
 -1.08696752e-01  1.55705414e-01 -3.07747092e-01  8.50359711e-02
  3.36082348e-02 -1.65612172e-01  2.74270902e-02 -4.27099504e-01
 -5.79680890e-02 -8.60937393e-02  1.41112141e-02 -1.31089552e-01
  5.88890528e-02  1.51320213e-01 -3.36552306e-02 -4.49662353e-02
 -2.22232116e-01  9.11289406e-02  1.94062337e-01 -1.81323390e-01
  2.85155504e-02  1.21110452e-03 -6.76364321e-02  1.63065449e-02
  1.20912313e-01  1.06310891e+00 -2.19665553e+00 -1.79511940e+00
 -3.28363626e+00 -3.15518231e+00 -3.10329517e-01 -1.10666676e+00
  1.39701207e+00 -1.52449324e-01  2.91915272e-01 -1.58418353e+00
 -2.59863419e-01 -1.30354940e+00  1.45325094e+00  2.91369005e-01
  6.64034833e-01 -9.41554271e-01 -3.34214598e-01 -2.17090857e+00
  1.73728306e+00  0.00000000e+00]",0.12565602673131687,[ 0.00075084 -0.0009241   0.00047434 -0.00047306  0.00010501 -0.00040173],-4.80399357742014,0.00819694645647825,0.8207699608760759,-0.035785251049674886,"[-0.13138267 -0.09299024 -0.07173499 -0.01952491  0.01312485  0.0535079
  0.09252351  0.14731216  0.15952954  0.19039784  0.17340497  0.10161844
 -0.02345858 -0.23293849 -0.33093784 -0.31470871 -0.21794851 -0.21057147
 -0.1199812   0.18951936  0.79242381  1.3048433   1.42966092  0.03769007
  0.01644317]","[-1.44370894e-03 -1.75177201e-04  5.18991709e-04 -1.22604992e-03
  6.47186218e-05 -6.87802959e-05]","[ 0.01123821 -0.01552548 -0.01017243 -0.00371147 -0.01234657  0.00193537
 -0.00261189  0.00444725 -0.00094228  0.00120686 -0.0022189  -0.00021706
 -0.00468334  0.00562751  0.00030934  0.00300247 -0.00126544 -0.00040429
 -0.00394122  0.00541556]",0.08579100162414074,0.8207699608760759,"[ 0.01123821 -0.01552548 -0.01017243 -0.00371147 -0.01234657  0.00193537
 -0.00261189  0.00444725 -0.00094228  0.00120686 -0.0022189  -0.00021706
 -0.00468334  0.00562751  0.00030934  0.00300247 -0.00126544 -0.00040429
 -0.00394122  0.00541556]"
PFE,"[-0.17996868  0.18410025 -0.14034215 -0.1299213   0.08550391  0.34871145
 -0.14646575 -0.13300758 -0.0206475   0.16612604  0.01012951 -0.47093641
  0.31272022 -0.09871907 -0.18291749 -0.09961667  0.30871106  0.06551772
  0.02517282 -0.12168283 -0.52500885  0.01560705  0.03642305 -0.51659274
 -0.07780878  0.18803774 -0.14874965  0.07193236  0.06356235  0.4522699
 -0.04839587  0.26734719  0.09912602  0.05603364 -0.93105739 -2.47126859
 -0.45984361 -1.10319988  2.07570206  2.28727727  1.15962605  0.92766441
 -1.33003077 -1.16327386 -0.03277505  1.07970959  1.8216377   2.68180183
 -1.30746408 -0.69651289 -2.45236907 -1.23646593  0.24959293  0.        ]",0.12106848157993255,"[-1.89978931e-04  1.39793823e-03 -6.10303129e-04 -6.31147024e-04
  7.99641535e-05 -6.01058751e-04]",-4.490871768471838,0.011210866268577379,0.8100745619105778,-0.03713120554979251,"[-0.12713405 -0.10411133 -0.06584578 -0.01714643  0.00802939  0.0533856
  0.09640266  0.14647958  0.17118436  0.16806492  0.18779902  0.10381296
 -0.0356912  -0.20817011 -0.30258993 -0.30487935 -0.2178224  -0.20773503
 -0.19099071  0.16480535  0.80104991  1.19823798  1.46618773  0.04487353
 -0.00539464]","[-7.07163255e-04  1.70740214e-04  1.86097772e-03 -1.27006404e-03
  7.83640401e-04  2.08126553e-06]","[ 0.00826072 -0.01149169 -0.01199656  0.00403568 -0.00695692  0.00874607
  0.0063186   0.00330357  0.00172677 -0.00397837 -0.0015911   0.00152055
  0.00146214  0.0059618   0.00694429 -0.00249955 -0.00097503 -0.00626459
 -0.00019913  0.00087159]",0.08594160286412121,0.8100745619105778,"[ 0.00826072 -0.01149169 -0.01199656  0.00403568 -0.00695692  0.00874607
  0.0063186   0.00330357  0.00172677 -0.00397837 -0.0015911   0.00152055
  0.00146214  0.0059618   0.00694429 -0.00249955 -0.00097503 -0.00626459
 -0.00019913  0.00087159]"
PFG,"[ 0.24898789  0.3906487   0.1231211   0.19474456  0.15682711  0.24631851
  0.16971898 -0.3382487   0.09407959  0.24834302 -0.06558353 -0.09383398
 -0.03197512 -0.17639327 -0.02246001 -0.29464561  0.01139361 -0.16023084
  0.07812898  0.02717678 -0.41173921  0.04952456  0.05350395 -0.12876839
 -0.26079338  0.14768223 -0.08272866 -0.18310336 -0.0947027   0.32221317
  0.10474285  0.17420085  0.05005252  0.33627961 -1.5090961  -1.85931123
 -1.82251748 -2.73113038  0.51495573 -0.47777857  1.75318261  0.3919563
  0.97501558  0.90711402  0.90833785  1.88773504 -0.01367396  0.60706692
 -2.04163925 -1.529307   -0.78564456 -0.09300795  0.57391849  0.        ]",0.12951222800493212,[ 0.00298545 -0.00187141  0.00047198  0.00019477 -0.00081591 -0.00167354],-4.515979997612865,0.010932885673308497,0.8193292991337852,-0.035141699218496775,"[-1.22486827e-01 -9.70161005e-02 -6.44077884e-02 -1.92410882e-02
  1.81603857e-02  4.65075475e-02  9.96675336e-02  1.49418746e-01
  1.68514622e-01  1.84382743e-01  1.71000349e-01  9.76003115e-02
 -2.78369813e-02 -2.23773091e-01 -3.23974251e-01 -3.21673408e-01
 -2.12035238e-01 -1.93128211e-01 -1.76217887e-01  1.68573531e-01
  8.06200694e-01  1.28464984e+00  1.42109504e+00  4.39787522e-02
 -1.15247762e-03]",[-0.00132069 -0.00045106  0.00152163 -0.00089371  0.00056377 -0.00022783],"[ 0.00909036 -0.01337924 -0.0102241   0.00012586 -0.01124712  0.00445999
 -0.00112485  0.005311    0.00049267  0.00284054  0.00402175  0.00359703
  0.00412129  0.00131646  0.00148699 -0.00451764 -0.00266265 -0.00155834
  0.002495    0.00254677]",0.08542099922349837,0.8193292991337852,"[ 0.00909036 -0.01337924 -0.0102241   0.00012586 -0.01124712  0.00445999
 -0.00112485  0.005311    0.00049267  0.00284054  0.00402175  0.00359703
  0.00412129  0.00131646  0.00148699 -0.00451764 -0.00266265 -0.00155834
  0.002495    0.00254677]"
PG,"[ 3.52948760e-01  1.17574195e-01 -1.47788936e-01  3.33753423e-01
 -2.34817091e-01  8.85313132e-03  1.22315213e-01 -1.33117971e-01
 -1.34865612e-01  3.25140900e-02 -1.85236971e-01  3.78506821e-01
 -5.60419661e-03 -3.66068228e-02  2.01934666e-01 -2.64487706e-01
 -2.49001497e-01  4.24862254e-03  4.04127292e-02 -2.16727318e-03
  2.68811972e-01  1.31774119e-01 -8.25419952e-02  7.72301475e-02
  5.42353655e-02 -4.41787253e-02  2.69566619e-01 -2.20921513e-01
 -5.16787263e-03 -2.84417131e-01 -1.77717191e-01 -4.27926801e-02
  3.62768033e-02  9.69648638e-01 -1.39584292e+00 -1.86091047e-01
 -2.50671570e+00 -1.55552596e+00 -1.65760643e+00 -2.07634695e+00
 -4.09015056e-01 -1.69612763e+00  3.99928953e-01 -1.64126901e+00
  3.44183833e-01 -1.60037220e+00  9.72529707e-01 -8.18200158e-01
  1.12763150e+00 -7.55481870e-01  6.50350094e-01 -2.00026441e+00
  1.24066954e+00  0.00000000e+00]",0.14728145003144352,[ 0.0009383  -0.00088491  0.00070904 -0.0008948   0.0004001  -0.0003698 ],-4.528881946973864,0.010792736180913923,0.8215722547601428,-0.03768564219859178,"[-0.12815792 -0.09414849 -0.07400715 -0.0258703   0.01623789  0.05379855
  0.09216296  0.14233404  0.16503519  0.20287628  0.17283277  0.1082717
 -0.01239383 -0.22333938 -0.34725504 -0.30767938 -0.21402364 -0.19342034
 -0.09700623  0.1861999   0.78102629  1.32311569  1.48346725  0.02216593
  0.01815196]",[-0.00153584 -0.00035493 -0.00030864 -0.00137397 -0.00016719 -0.00026424],"[ 0.01085824 -0.01314589 -0.00533101 -0.00160949 -0.00788959 -0.00196787
 -0.0053712  -0.00084255 -0.00496305  0.00136493 -0.00230114  0.00104068
 -0.00477909  0.00443664 -0.00279121  0.00465785 -0.00148146  0.00295604
 -0.00362223  0.00463432]",0.08662033856064386,0.8215722547601428,"[ 0.01085824 -0.01314589 -0.00533101 -0.00160949 -0.00788959 -0.00196787
 -0.0053712  -0.00084255 -0.00496305  0.00136493 -0.00230114  0.00104068
 -0.00477909  0.00443664 -0.00279121  0.00465785 -0.00148146  0.00295604
 -0.00362223  0.00463432]"
PGR,"[ 0.56419745  0.32883908 -0.39454102  0.53455433 -0.10171553  0.12729472
  0.16695377 -0.33496533 -0.11362987  0.10266625 -0.41366729  0.46076751
 -0.21536234 -0.12244471  0.11476263 -0.50226269 -0.23087298 -0.19842705
 -0.00466333 -0.05389896  0.30737884  0.18025612 -0.0473743   0.21695108
 -0.27204273  0.0477084   0.37486178 -0.33321358 -0.04785648 -0.13715695
  0.05595633 -0.21166458  0.18403678  1.17616683 -2.7301857  -1.24258838
 -4.56288358 -4.17386164 -1.56768763 -3.45046304  1.5182346  -0.70936508
  1.6638761  -0.75528479  0.10872466 -1.83598638  0.42478721 -1.08672759
  1.65171215 -0.01555744  0.83049324 -1.66340576 -0.13955597  0.        ]",0.12286364249727458,"[ 4.33420993e-04  3.18155701e-04 -1.75423831e-04 -5.89177862e-04
 -3.23279727e-07 -7.42080336e-04]",-5.112093742036016,0.006023458144177227,0.8261299449336635,-0.03567998092731509,"[-0.13376505 -0.08962568 -0.07045929 -0.0222371   0.01732269  0.04715328
  0.09212456  0.14519687  0.15596149  0.20631429  0.16154513  0.10285375
 -0.0179892  -0.23968593 -0.34473042 -0.32297391 -0.21885617 -0.201958
 -0.09208684  0.1966376   0.79275097  1.36341258  1.41397091  0.03549122
  0.02692171]","[-1.84953280e-03 -5.66484313e-04  1.10075658e-04 -8.91298550e-04
 -5.25277237e-04  4.12982852e-05]","[ 1.16461226e-02 -1.72009446e-02 -8.56484549e-03 -7.33502376e-03
 -1.50334471e-02 -1.58031685e-03 -8.87766530e-03  5.00322651e-03
 -2.23370575e-03  5.49008080e-03  9.50521450e-05  2.36348130e-04
 -5.78014520e-03  3.14119680e-03 -3.37376533e-03  5.76435091e-03
  1.61580802e-03  2.90120088e-03 -3.22957275e-03  6.33474718e-04]",0.08549885064356094,0.8261299449336635,"[ 1.16461226e-02 -1.72009446e-02 -8.56484549e-03 -7.33502376e-03
 -1.50334471e-02 -1.58031685e-03 -8.87766530e-03  5.00322651e-03
 -2.23370575e-03  5.49008080e-03  9.50521450e-05  2.36348130e-04
 -5.78014520e-03  3.14119680e-03 -3.37376533e-03  5.76435091e-03
  1.61580802e-03  2.90120088e-03 -3.22957275e-03  6.33474718e-04]"
