,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.5487842  -0.06285869  0.09924059 -0.26237261 -0.32231478 -0.40826712
  0.05851731  0.02208713  0.04934657 -0.12772403 -0.08219051  0.23365835
 -0.34054662  0.13079776 -0.17014253 -0.00946034 -0.16984741 -0.079711
  0.06356471  0.10444306 -0.00660838  0.19741565 -0.18477229  0.25044595
  0.29746945  0.01186164 -0.17183914  0.15078322 -0.25312446 -0.19877049
 -0.01388027  0.10426459 -0.15516054 -1.86091572  0.62085629 -2.98516494
  0.90542545 -3.11027045  1.83145761 -2.55522929  1.79147643 -1.7754453
  1.66210888 -0.77441565  1.2119892  -0.18173004  0.03182346 -0.09203586
 -0.27802622 -0.72546887 -0.21279387 -1.98482232  0.64251225  0.        ]",0.18857470899467765,"[-1.48015497e-03  4.13359258e-04  2.83268323e-04 -1.48517403e-04
 -4.38980327e-04 -7.65911843e-05]",-4.481687717216728,0.011314301690072297,0.7628645226148609,-0.035663887604517865,"[-0.11324643 -0.10002035 -0.06982749 -0.03362873  0.02034988  0.05983386
  0.10156338  0.13523956  0.17085404  0.19844553  0.15876333  0.12262604
 -0.02066683 -0.18401144 -0.34239954 -0.3239788  -0.21440711 -0.17660661
 -0.15370875  0.15404503  0.72225625  1.36598003  1.6351656   0.12300758
 -0.01421724]",[ 0.00119303  0.00061081  0.00017203 -0.00066121 -0.00109102  0.00038448],"[ 0.00499748 -0.00645763 -0.01525004  0.00714887 -0.01490806  0.00682777
 -0.00751555  0.0042286  -0.00206164  0.00623464  0.00081784  0.00293668
 -0.00239052  0.00350786 -0.00065202 -0.00224069 -0.00015422 -0.00014066
 -0.00434699  0.00141766]",0.08579616480864667,0.7628645226148609,"[ 0.00499748 -0.00645763 -0.01525004  0.00714887 -0.01490806  0.00682777
 -0.00751555  0.0042286  -0.00206164  0.00623464  0.00081784  0.00293668
 -0.00239052  0.00350786 -0.00065202 -0.00224069 -0.00015422 -0.00014066
 -0.00434699  0.00141766]"
TER,"[-5.24645255e-01 -2.11762945e-01  2.21643545e-01 -1.15279366e-01
 -2.11499277e-01 -4.67734564e-01  1.22273836e-01 -2.51615960e-03
 -1.05947280e-01  3.68612675e-02  2.14728073e-02  1.20226338e-01
 -3.81577972e-01  1.41189116e-01 -2.59699841e-01 -2.44006085e-02
 -7.84854871e-02 -9.12107807e-02  1.17110808e-01  1.46673198e-01
  1.15258847e-01  2.44616817e-01 -1.38803455e-01  2.26567425e-01
  3.66053774e-01  1.50392228e-02 -2.55404268e-01  2.13463599e-01
 -1.02322094e-01 -3.32736116e-02  4.04538007e-02  1.18860169e-02
 -1.60824864e-01 -1.54710108e+00  6.51414259e-01 -2.26329903e+00
  1.19096321e+00 -1.74932534e+00  2.09596670e+00 -1.31979021e+00
  1.79578367e+00 -7.98632914e-01  1.74616248e+00 -2.06990391e-01
  1.39022554e+00 -4.43215813e-02 -7.30912827e-02 -3.62167274e-01
 -3.42189619e-01 -1.61050766e+00 -5.74499446e-01 -3.88772317e+00
  1.96279558e-02  0.00000000e+00]",0.18696476714256255,[-0.00186756  0.00147182 -0.00012523  0.00041314 -0.00043018  0.00046004],-4.522107433136042,0.01086609994284998,0.7633456617554839,-0.037107017071238736,"[-0.11068764 -0.0968393  -0.06680193 -0.03508117  0.02209629  0.05928968
  0.09682688  0.14139501  0.17624915  0.19256502  0.15788116  0.12361696
 -0.02602083 -0.18783107 -0.33522922 -0.32436009 -0.20673687 -0.17153973
 -0.1387421   0.16104315  0.72897821  1.36354082  1.6514541   0.12085323
 -0.02108965]",[ 0.00135543  0.00101272  0.00055334 -0.00052714 -0.00136678  0.00029886],"[ 5.77748744e-03 -6.29501612e-03 -1.32689461e-02  7.91257692e-03
 -1.11367432e-02  7.57367626e-03 -4.24906196e-03  4.45448722e-03
  2.29325988e-04  6.40792592e-03  2.42972919e-03  3.48957021e-03
 -1.72356148e-03  3.19651235e-03 -1.57231499e-03 -2.52065621e-03
 -2.53059509e-03 -1.45630540e-03 -9.87125346e-03  2.04928516e-05]",0.0853897813431796,0.7633456617554839,"[ 5.77748744e-03 -6.29501612e-03 -1.32689461e-02  7.91257692e-03
 -1.11367432e-02  7.57367626e-03 -4.24906196e-03  4.45448722e-03
  2.29325988e-04  6.40792592e-03  2.42972919e-03  3.48957021e-03
 -1.72356148e-03  3.19651235e-03 -1.57231499e-03 -2.52065621e-03
 -2.53059509e-03 -1.45630540e-03 -9.87125346e-03  2.04928516e-05]"
TFC,"[-0.62437312 -0.03131695  0.10986245 -0.41699523 -0.44446723 -0.40626638
  0.01275732 -0.02335186  0.0954355  -0.30757296 -0.11934576  0.27692793
 -0.35015228  0.06804675 -0.11230576  0.01159391 -0.3331314  -0.0946024
  0.07211548  0.1836873  -0.05095827  0.22102756 -0.17212257  0.25378973
  0.32879803 -0.04917478 -0.14112181  0.10350665 -0.42173539 -0.27278005
 -0.0817057   0.09444894 -0.20300803 -2.47823476  0.72547485 -4.09075968
  1.14089408 -4.23288292  2.31095068 -3.29787902  2.31167461 -1.99453643
  1.8139589  -0.80484622  0.94553917 -0.33496422 -0.17731978 -0.21856272
 -0.1762508  -0.42617483  0.54273787 -0.74068605  1.77770235  0.        ]",0.18697904762288348,[-0.00124144  0.00027314  0.00014495 -0.00020834 -0.00042309 -0.00024679],-4.969751537600057,0.00694487336030037,0.7613578791713391,-0.035363864175572655,"[-0.11295793 -0.10353879 -0.07295305 -0.03356052  0.01934291  0.05831138
  0.10291492  0.12850361  0.16901879  0.20099241  0.15748571  0.11905957
 -0.01741402 -0.18091391 -0.35493879 -0.32541353 -0.21468525 -0.1678522
 -0.159611    0.15835497  0.72304509  1.36528476  1.6427534   0.11666889
 -0.01109003]","[ 1.09347457e-03  1.50375996e-04  4.34786273e-06 -8.39688091e-04
 -1.12053212e-03  3.40881667e-04]","[ 0.00336731 -0.00631981 -0.01832132  0.00781648 -0.01808284  0.00816739
 -0.00958779  0.00536049 -0.00223272  0.00665454  0.00076634  0.00233706
 -0.0031026   0.00308581 -0.00092804 -0.0020546   0.00069096  0.00213459
 -0.00083653  0.00412034]",0.08604074484178258,0.7613578791713391,"[ 0.00336731 -0.00631981 -0.01832132  0.00781648 -0.01808284  0.00816739
 -0.00958779  0.00536049 -0.00223272  0.00665454  0.00076634  0.00233706
 -0.0031026   0.00308581 -0.00092804 -0.0020546   0.00069096  0.00213459
 -0.00083653  0.00412034]"
TFX,"[-0.29505148  0.25891284 -0.07328293  0.17768391  0.20207139  0.03652063
  0.05286489 -0.28413781 -0.5377627   0.56605038 -0.38610527  0.20725148
  0.05645503 -0.02073628 -0.39091174 -0.38115555 -0.1065068  -0.15122717
 -0.51680539 -0.03417331 -0.43337435 -0.21752033  0.44736243 -0.30614298
  0.1464211   0.24793978 -0.40367722 -0.0565281   0.5601356  -0.09309137
  0.04247693  0.13777752 -0.02397941  2.27120372 -1.57883264  2.83822627
 -3.32174391  0.49519498 -3.95498232 -1.36916631 -2.8326618  -1.11259236
  0.11132287  0.32482688  2.00553746  1.78931986 -0.24748516  0.82108589
 -1.5084045  -2.44268024 -1.29086743 -5.11959372  1.49132291  0.        ]",0.163662544808717,[ 0.00083248  0.0017996  -0.0003141  -0.00012328 -0.00018404 -0.00061841],-4.642861787009305,0.00963009886365522,0.7679219402543762,-0.032520783699129724,"[-0.11687404 -0.08963136 -0.05686946 -0.0220101   0.01827541  0.04895059
  0.08031065  0.16241958  0.15977095  0.19327098  0.1814938   0.11519862
 -0.03508873 -0.2110881  -0.3346738  -0.32588707 -0.27182161 -0.19346246
 -0.20442027  0.09307023  0.84875057  1.24324487  1.5977219   0.14713211
 -0.02997781]",[ 0.00038558  0.00281232  0.00016041 -0.00032902 -0.00108787  0.00042234],"[ 0.01613042 -0.01184066  0.00137912 -0.00466292 -0.00444306 -0.00938353
 -0.0034043  -0.00670912 -0.00228422  0.00171882  0.00375804  0.00353929
  0.00458758  0.00100258  0.00197414 -0.00476312 -0.00522663 -0.0031797
 -0.01227684  0.00594988]",0.08478222664103496,0.7679219402543762,"[ 0.01613042 -0.01184066  0.00137912 -0.00466292 -0.00444306 -0.00938353
 -0.0034043  -0.00670912 -0.00228422  0.00171882  0.00375804  0.00353929
  0.00458758  0.00100258  0.00197414 -0.00476312 -0.00522663 -0.0031797
 -0.01227684  0.00594988]"
TGT,"[-0.46795998  0.29269183 -0.04931029 -0.06667772  0.1330301  -0.08940691
  0.06214274 -0.23641552 -0.1586398   0.44844999 -0.38231066  0.40224443
  0.0496617  -0.13409753 -0.35270862 -0.28137358 -0.38756744 -0.2134855
 -0.41948782 -0.13151874 -0.60381406 -0.04486701  0.30797488 -0.14282527
  0.17718173  0.45858525 -0.248445   -0.18714219  0.30598164 -0.35479794
 -0.04374283  0.27082601 -0.17881197  1.13059301 -1.0744437   0.92395194
 -2.6926207  -1.58348339 -2.60492048 -2.9091369  -1.18543011 -2.11605647
  1.52200791  0.16121405  2.93337637  2.35947526  0.66849614  1.90812964
 -1.16171265 -0.93953295 -1.06519265 -2.98185174  2.10703169  0.        ]",0.17267159574088936,[-0.00273301  0.00184073 -0.00101315 -0.00164573  0.00058522 -0.0002707 ],-4.675691916268592,0.009319074886946428,0.7644755163809345,-0.032206875919766835,"[-0.11625245 -0.09522829 -0.05866705 -0.02534502  0.01904394  0.0508034
  0.09282953  0.15729201  0.15881456  0.20334124  0.17991375  0.10918885
 -0.03342902 -0.20253239 -0.35578167 -0.33276517 -0.26381861 -0.20343036
 -0.22486314  0.12135388  0.81597988  1.27441794  1.60331134  0.17355551
 -0.01873992]",[ 0.0001134   0.00207095 -0.00045589 -0.00059627 -0.00062619  0.0001285 ],"[ 0.01308082 -0.0106978  -0.00393849 -0.00285696 -0.01031373 -0.00568792
 -0.00765693 -0.0028287  -0.0042651   0.005813    0.00336818  0.00638572
  0.00534906  0.00411284  0.00539712 -0.00412281 -0.00149734 -0.00254378
 -0.00692473  0.00669583]",0.08527100796878781,0.7644755163809345,"[ 0.01308082 -0.0106978  -0.00393849 -0.00285696 -0.01031373 -0.00568792
 -0.00765693 -0.0028287  -0.0042651   0.005813    0.00336818  0.00638572
  0.00534906  0.00411284  0.00539712 -0.00412281 -0.00149734 -0.00254378
 -0.00692473  0.00669583]"
TJX,"[-0.33854906  0.26290747 -0.24367221  0.04498538  0.00687342 -0.05879254
 -0.01510468 -0.09385808 -0.1320681   0.3292097  -0.40701788  0.31017096
 -0.00763417  0.14214921 -0.28059627 -0.24730522 -0.04634628 -0.02392844
 -0.3693852  -0.20906179 -0.42008682 -0.1153803   0.07654776 -0.04582778
  0.02996714  0.27943458 -0.32622214  0.01744764  0.36882979 -0.31112494
  0.10049778  0.24128897  0.01576062  1.24027156 -1.00029047  1.48328049
 -2.53833779 -1.06952717 -2.98686366 -2.54347966 -1.92747508 -2.68948328
  0.33878944 -1.11536185  2.14785564  0.81375086  0.87813268  0.96010865
 -0.48410379 -1.03010655 -1.07409252 -3.31426073  0.61184335  0.        ]",0.17542960483691422,"[-3.36010885e-03  2.38546547e-03 -1.46971370e-03 -1.86707839e-03
  9.85735344e-04  4.39962541e-05]",-4.2722316554871655,0.013950615420999596,0.7670549436851436,-0.03248551560722579,"[-0.12059757 -0.09257478 -0.06203214 -0.02469224  0.01667227  0.05513785
  0.09415749  0.15291096  0.15722498  0.19965879  0.17643646  0.12336668
 -0.02751058 -0.19961913 -0.33152592 -0.31771518 -0.2587203  -0.21344488
 -0.20387177  0.10637336  0.78170887  1.29907557  1.57080049  0.15489485
 -0.02427183]",[ 0.00067076  0.00227914 -0.00023537 -0.00024259 -0.00072245  0.00060355],"[ 0.0133992  -0.0103687  -0.00252555 -0.00245835 -0.00883899 -0.0066634
 -0.00668362 -0.00474851 -0.00598937  0.00256637 -0.00029906  0.00420512
  0.00138731  0.00452249  0.00242383 -0.00182282 -0.00120884 -0.0024586
 -0.00735245  0.0029246 ]",0.0852755360244959,0.7670549436851436,"[ 0.0133992  -0.0103687  -0.00252555 -0.00245835 -0.00883899 -0.0066634
 -0.00668362 -0.00474851 -0.00598937  0.00256637 -0.00029906  0.00420512
  0.00138731  0.00452249  0.00242383 -0.00182282 -0.00120884 -0.0024586
 -0.00735245  0.0029246 ]"
TMO,"[-0.4403292  -0.17403907  0.28790598 -0.12610554  0.00672731 -0.35022576
  0.12005534 -0.04612878  0.03584901  0.17240285  0.07385481  0.17984219
 -0.2500444  -0.10811732 -0.22528072 -0.07664679 -0.2565638  -0.18974076
  0.06069396  0.11322539 -0.04320804  0.32218475 -0.01059517  0.15687612
  0.26990314  0.18993714 -0.14712209  0.04642563 -0.02703635  0.03258122
 -0.02477586  0.06266876 -0.19450366 -0.88954645  0.36554187 -1.56618618
  0.60440387 -1.29290189  1.72810245 -1.03539618  2.09793437 -0.25853512
  2.59742771  0.78938108  2.12569904  1.01915297  0.37607782  0.24877314
 -0.3496888  -1.09447869 -0.43571686 -2.29573075  0.14506284  0.        ]",0.1916591999398047,"[-1.89806650e-03  1.49779039e-03 -1.17160705e-03 -8.05484993e-04
  2.50672165e-05 -5.53226170e-04]",-4.517474654969444,0.010916556961262902,0.7650262549700927,-0.03673413659674043,"[-0.1092339  -0.09705464 -0.06099015 -0.03176855  0.02153034  0.05756272
  0.1012032   0.14639657  0.17779832  0.19501641  0.16465718  0.11091448
 -0.02389801 -0.19198436 -0.34716479 -0.33160098 -0.21396708 -0.17369308
 -0.15395889  0.17723578  0.74754511  1.34443882  1.62390855  0.14065621
 -0.0117607 ]",[ 0.00091347  0.00121321  0.0006882  -0.00067603 -0.00122126  0.0001108 ],"[ 0.00756638 -0.00697156 -0.01116323  0.0062922  -0.00983077  0.00646148
 -0.0033712   0.00538934  0.0013661   0.00882273  0.00524106  0.0052498
  0.00118289  0.00446418  0.00028916 -0.00268701 -0.00141558 -0.00126508
 -0.00569124  0.00037901]",0.08528634700422728,0.7650262549700927,"[ 0.00756638 -0.00697156 -0.01116323  0.0062922  -0.00983077  0.00646148
 -0.0033712   0.00538934  0.0013661   0.00882273  0.00524106  0.0052498
  0.00118289  0.00446418  0.00028916 -0.00268701 -0.00141558 -0.00126508
 -0.00569124  0.00037901]"
TMUS,"[-0.29179527 -0.26208348  0.37108593  0.01397659  0.12623369 -0.22750804
  0.11417016 -0.19078918 -0.20268185  0.27731496  0.149231   -0.01951642
 -0.14743039 -0.20633833 -0.23044116 -0.08848526 -0.27966426 -0.17719593
  0.08389265  0.15516996 -0.02466582  0.31083743  0.17976244 -0.00849499
  0.28020497  0.16362619 -0.18802904  0.01486378  0.1345341   0.17756833
 -0.00689085 -0.1260011  -0.18106501 -0.14965282  0.19804978 -0.18964358
  0.62033195  0.68355977  1.4713234   0.69814185  1.57484617  1.26119948
  2.0033255   1.55413596  1.71199784  1.03583012  0.09727876 -0.12856065
 -0.20066955 -1.74279764  0.02153535 -2.93463168  0.98174145  0.        ]",0.19385994468555895,[-0.00119446  0.0042223  -0.00131335 -0.00010828  0.00045736  0.00055509],-4.065960195172745,0.017146517363542092,0.7679868432358401,-0.03757663444736112,"[-0.10753584 -0.0939204  -0.05764486 -0.0283169   0.02092796  0.05255106
  0.09326499  0.15082374  0.18175533  0.1849147   0.17067483  0.10621411
 -0.02382606 -0.19495119 -0.34858619 -0.32908049 -0.21172792 -0.1686762
 -0.15116703  0.17716426  0.78290828  1.31025756  1.62519189  0.13566198
 -0.01418582]","[ 8.22151138e-04  1.67116542e-03  1.01209774e-03 -6.14026108e-04
 -1.82564883e-03  7.83669289e-05]","[ 0.00953121 -0.00721897 -0.00729832  0.00631119 -0.00431422  0.00577234
  0.001271    0.00431223  0.00481868  0.00707332  0.00734677  0.00407633
  0.0018841   0.00348889 -0.00100174 -0.00231692 -0.00299928 -0.00023819
 -0.00735329  0.00308603]",0.08474104113961275,0.7679868432358401,"[ 0.00953121 -0.00721897 -0.00729832  0.00631119 -0.00431422  0.00577234
  0.001271    0.00431223  0.00481868  0.00707332  0.00734677  0.00407633
  0.0018841   0.00348889 -0.00100174 -0.00231692 -0.00299928 -0.00023819
 -0.00735329  0.00308603]"
TPR,"[-0.13122819  0.18362588 -0.23143329  0.25187566  0.21158911  0.13037653
 -0.06903038 -0.25354777 -0.3154481   0.4942157  -0.39741266  0.12643805
  0.17835589  0.03776918 -0.28634605 -0.29377765 -0.05922857  0.03794643
 -0.41029024 -0.21937352 -0.45736626 -0.14000113  0.26220682 -0.24066866
 -0.06452328  0.30588328 -0.42618007 -0.04724551  0.6988174  -0.16372236
  0.17036556  0.06710546  0.0698761   2.54046626 -1.563169    3.75220424
 -3.2318521   1.32347253 -4.16924243 -0.74298774 -3.00987613 -1.30892965
 -0.39598783 -0.34187629  2.0053986   0.92719846  1.11660558  0.6899923
  0.1449312  -1.5637461  -0.35882458 -3.90501737  1.14062098  0.        ]",0.1668314885768497,[-0.00014333  0.00202031 -0.00048471 -0.00140268  0.00149752  0.00054095],-4.2422940379250305,0.014374578162811397,0.7711872772040271,-0.033238244569685056,"[-0.12047397 -0.08786275 -0.05655592 -0.01948478  0.01429329  0.04937397
  0.08793226  0.15948879  0.15818243  0.19004553  0.18658127  0.11846683
 -0.02707135 -0.20496843 -0.33186075 -0.31106605 -0.26328979 -0.21489374
 -0.20733915  0.1046821   0.81746462  1.25793824  1.54591804  0.15624987
 -0.02978153]","[ 4.80654614e-04  3.18464806e-03  1.04417290e-04 -3.33099274e-05
 -1.28049344e-03  5.92826127e-04]","[ 0.0168842  -0.01160577  0.00388818 -0.00442688 -0.00209098 -0.00994222
 -0.001682   -0.00715062 -0.00322671  0.00044046  0.00181552  0.00350285
  0.00252365  0.00475524  0.0014338   0.0001359  -0.00243952 -0.00075435
 -0.00876986  0.00509025]",0.08461547280709834,0.7711872772040271,"[ 0.0168842  -0.01160577  0.00388818 -0.00442688 -0.00209098 -0.00994222
 -0.001682   -0.00715062 -0.00322671  0.00044046  0.00181552  0.00350285
  0.00252365  0.00475524  0.0014338   0.0001359  -0.00243952 -0.00075435
 -0.00876986  0.00509025]"
TROW,"[-0.4548513   0.14886074 -0.129182   -0.17759892 -0.34144606 -0.16564036
 -0.04629545 -0.07650098 -0.19561639 -0.06975138 -0.28939622  0.23089585
 -0.24061907  0.18223222 -0.17474886 -0.17446444 -0.08857642 -0.01952412
 -0.17882303  0.05371235 -0.18280446 -0.0175621  -0.00922579  0.06109589
  0.17135677 -0.0636139  -0.30735547  0.18242126 -0.0396628  -0.21235194
  0.02500399  0.10705209  0.01074484 -0.37982955 -0.13356616 -1.03168683
 -0.7273617  -2.44052238 -0.65038904 -2.82525976 -0.32065413 -2.38477748
  0.39957787 -1.38690234  0.91300494 -0.59090302 -0.28436008 -0.5768001
 -0.55166935 -1.5024064  -0.09409473 -2.42342429  1.53775361  0.        ]",0.18146751812400755,"[-5.47721392e-04  1.50629726e-03  5.88983493e-04  3.02371374e-05
 -1.30297595e-04  4.06744242e-04]",-4.181904527136018,0.015269398871872378,0.7647367995448928,-0.033601659032411794,"[-0.11812954 -0.09780275 -0.07072835 -0.02743097  0.01676201  0.05594795
  0.09257083  0.13811792  0.16229183  0.19740712  0.16375598  0.12488736
 -0.02086206 -0.1932359  -0.33618187 -0.31749139 -0.23925505 -0.18358818
 -0.17647883  0.11951529  0.76381251  1.324578    1.60733351  0.11537908
 -0.0226979 ]","[ 1.19305067e-03  1.20011781e-03  9.33592580e-05 -4.77364472e-04
 -1.13543889e-03  7.58527626e-04]","[ 9.05772397e-03 -8.25735741e-03 -9.71644210e-03  2.56847866e-03
 -1.28487091e-02 -7.99006115e-05 -7.91745444e-03 -1.00383283e-03
 -4.29203015e-03  2.71431808e-03 -9.87929644e-04  1.45154787e-03
 -2.94958814e-03  1.86037724e-03 -2.10606628e-03 -2.39485789e-03
 -2.07839837e-03  4.62689022e-04 -4.84173887e-03  4.68729708e-03]",0.08558493219750953,0.7647367995448928,"[ 9.05772397e-03 -8.25735741e-03 -9.71644210e-03  2.56847866e-03
 -1.28487091e-02 -7.99006115e-05 -7.91745444e-03 -1.00383283e-03
 -4.29203015e-03  2.71431808e-03 -9.87929644e-04  1.45154787e-03
 -2.94958814e-03  1.86037724e-03 -2.10606628e-03 -2.39485789e-03
 -2.07839837e-03  4.62689022e-04 -4.84173887e-03  4.68729708e-03]"
TRV,"[-0.50796121  0.04112446 -0.13029146 -0.2569923  -0.39239617 -0.24315968
 -0.10184817 -0.01672824  0.08486158 -0.16302491 -0.23441175  0.27177633
 -0.28483729  0.172748   -0.12385331 -0.10952472 -0.16839154  0.03374169
 -0.03756807 -0.02372091 -0.19171623  0.19371969 -0.20925627  0.226736
  0.10500642  0.015293   -0.30447248  0.20921643 -0.09057451 -0.26179181
  0.0730341   0.11095056  0.00387494 -0.9554847   0.22149558 -1.74201
 -0.03676702 -2.97616219  0.4317138  -3.08275604  0.89531279 -2.80804438
  1.23487723 -1.70007104  1.58088226 -1.0017633   0.82705823 -0.66060725
  0.5175379  -0.91919825  0.52353036 -1.31856585  1.247553    0.        ]",0.1859695517753507,"[-3.09338931e-03  1.74814923e-03 -8.47247172e-04 -9.44479587e-04
 -3.52845319e-05 -2.21366455e-04]",-4.514512386746814,0.01094894267495291,0.7636782091815273,-0.03465147894052093,"[-0.1182209  -0.09970041 -0.07193923 -0.02940953  0.01534153  0.05793781
  0.10229574  0.1339737   0.16381579  0.20023958  0.16057798  0.12448396
 -0.01708681 -0.18847382 -0.34254816 -0.3141394  -0.22545382 -0.1918078
 -0.1772965   0.15185926  0.72294321  1.35986111  1.59046436  0.12588895
 -0.02145188]","[ 1.36142914e-03  1.02117105e-03  6.52920043e-05 -4.00193191e-04
 -1.07121134e-03  7.31848508e-04]","[ 0.0075176  -0.00735391 -0.01173835  0.00447643 -0.01438667  0.00292264
 -0.00873469  0.00197119 -0.00521131  0.00520096 -0.0018158   0.00348724
 -0.00442307  0.00532511 -0.00233711  0.00049863 -0.00038496  0.00196944
 -0.00218488  0.00346078]",0.08565825348424283,0.7636782091815273,"[ 0.0075176  -0.00735391 -0.01173835  0.00447643 -0.01438667  0.00292264
 -0.00873469  0.00197119 -0.00521131  0.00520096 -0.0018158   0.00348724
 -0.00442307  0.00532511 -0.00233711  0.00049863 -0.00038496  0.00196944
 -0.00218488  0.00346078]"
TSCO,"[-0.24252292  0.22258315 -0.14142973 -0.04702445 -0.17647903 -0.12443816
  0.05688712  0.12423098 -0.1097619   0.03423398 -0.17855727  0.20464494
 -0.19620922  0.25600992 -0.10855591 -0.11622484  0.20736071 -0.05718768
 -0.19609165 -0.02823028 -0.02345459 -0.16834966 -0.07038124  0.07807201
  0.08794206 -0.0596476  -0.07453563  0.15427727 -0.07801224 -0.12285731
  0.00677952  0.22518662  0.06602201 -0.18092681 -0.14267102 -0.58818445
 -0.7995297  -1.70257096 -0.93065295 -2.02645416 -0.81431396 -2.00055813
 -0.12457907 -1.28320563  0.26726302 -0.13936634 -0.68705049  0.06131885
 -1.36479973 -0.69096075 -1.6221696  -1.81537006 -0.79232066  0.        ]",0.18732714206793405,[-0.00273463  0.00061333 -0.00052393 -0.00279072  0.00079621 -0.00094446],-4.079215948516721,0.016920727174407294,0.7689689430892837,-0.03286912745860947,"[-0.11842137 -0.09469827 -0.06636586 -0.02634734  0.01931362  0.06240145
  0.09562342  0.14227077  0.16612336  0.19617741  0.16665653  0.1289063
 -0.01631997 -0.19068519 -0.31363415 -0.32071463 -0.24213891 -0.19190118
 -0.15356717  0.09711677  0.75600038  1.32835802  1.5857185   0.11621893
 -0.00797996]",[ 0.00105711  0.00118928  0.00031562 -0.00053466 -0.00081728  0.00086582],"[ 9.56988499e-03 -8.20226459e-03 -8.49775389e-03  2.42075556e-03
 -1.07918984e-02 -8.48913696e-04 -5.73539943e-03 -2.14323440e-03
 -3.45683144e-03  1.17113476e-03 -8.06256236e-04 -3.20545352e-04
 -1.52860940e-03  7.31892470e-04 -3.12548004e-04 -4.75608221e-03
 -4.02074553e-05 -3.71391982e-03 -2.88064551e-03 -1.53181510e-03]",0.08578532101721455,0.7689689430892837,"[ 9.56988499e-03 -8.20226459e-03 -8.49775389e-03  2.42075556e-03
 -1.07918984e-02 -8.48913696e-04 -5.73539943e-03 -2.14323440e-03
 -3.45683144e-03  1.17113476e-03 -8.06256236e-04 -3.20545352e-04
 -1.52860940e-03  7.31892470e-04 -3.12548004e-04 -4.75608221e-03
 -4.02074553e-05 -3.71391982e-03 -2.88064551e-03 -1.53181510e-03]"
TSLA,"[-0.52238671 -0.22177628  0.35344904 -0.1991679  -0.17337678 -0.53452066
  0.21250384  0.01595079 -0.01021735 -0.02083545  0.11202666  0.12257732
 -0.3365502   0.04424205 -0.21927003  0.10522367 -0.19296942 -0.17429796
  0.20141267  0.18510074  0.15763956  0.24021906 -0.1237905   0.23692269
  0.46835218  0.06721497 -0.04743524  0.06423995 -0.32131854 -0.11136074
 -0.07222406  0.03051928 -0.31558365 -2.44644438  0.9909179  -3.55274969
  1.91262517 -2.33977446  3.21551282 -1.26167519  2.61074499 -0.21347831
  2.02299943  0.4032206   0.98154269  0.70533734 -0.4308906   0.53253819
 -0.73265242 -0.56794392 -0.77568946 -2.76326354  0.23430146  0.        ]",0.19438767368267595,"[ 1.78438052e-04 -4.24865287e-04  1.00335529e-03  2.83423201e-04
 -3.64161644e-05  5.76437291e-04]",-4.932793677946593,0.007206342932401473,0.7633906791750366,-0.03720401181771015,"[-0.10780069 -0.0988089  -0.06556797 -0.03672444  0.02493152  0.06013872
  0.10008983  0.13922329  0.17978688  0.192973    0.1602123   0.1187326
 -0.0241126  -0.17966816 -0.34371591 -0.33193661 -0.199883   -0.16646524
 -0.13230422  0.16310718  0.72765786  1.36440217  1.67369332  0.12645035
 -0.00733642]","[ 9.63903126e-04  4.51161980e-04  3.37695116e-04 -8.53285219e-04
 -1.31332463e-03 -8.95151256e-06]","[ 3.32324854e-03 -5.53470635e-03 -1.68649396e-02  9.99267181e-03
 -1.28995497e-02  1.06907553e-02 -4.23810418e-03  6.40292743e-03
  2.19681384e-03  7.08838165e-03  4.13953632e-03  2.76418989e-03
  8.70813197e-05  2.57701214e-03  1.11655339e-03 -4.05197591e-03
  2.86863913e-05 -1.96546088e-03 -6.90205322e-03  4.81281874e-05]",0.08567950919457613,0.7633906791750366,"[ 3.32324854e-03 -5.53470635e-03 -1.68649396e-02  9.99267181e-03
 -1.28995497e-02  1.06907553e-02 -4.23810418e-03  6.40292743e-03
  2.19681384e-03  7.08838165e-03  4.13953632e-03  2.76418989e-03
  8.70813197e-05  2.57701214e-03  1.11655339e-03 -4.05197591e-03
  2.86863913e-05 -1.96546088e-03 -6.90205322e-03  4.81281874e-05]"
