,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.06926044  0.21000666  0.03705305 -0.03909507  0.02902903  0.09652809
 -0.09332441  0.23172499 -0.00705784 -0.02835256 -0.07980721  0.15205909
 -0.11564236 -0.08767384  0.11878564  0.35679535 -0.18159577  0.02773576
 -0.00435675  0.03732902 -0.16489712  0.01631174 -0.03627772 -0.15808289
  0.2610525  -0.23760987  0.40223622 -0.01992358 -0.01169485 -0.00435905
  0.02867223 -0.04552321  0.0845578   0.8773367  -0.59968207  0.38640054
 -1.63128475 -0.53796328 -2.08529561 -1.38025173 -1.20683431 -0.93688769
  0.23563494  0.02510539  0.32254566  0.90400877 -0.18852391  0.17757019
 -0.70169233 -1.17537421 -0.13419823 -2.13824618  1.71882951  0.        ]",0.17561763026332677,"[ 1.64562757e-03  9.95138341e-05  3.61617586e-04  1.10511742e-04
 -6.27892451e-05 -3.20866385e-04]",-5.090133081021404,0.006157200426121054,0.791772972025784,-0.033883218566009364,"[-1.39226211e-01 -1.16410305e-01 -7.99741318e-02 -3.59681689e-02
 -1.78986540e-03  5.30900949e-02  9.01865825e-02  1.31269568e-01
  1.68812484e-01  2.06671076e-01  2.00378761e-01  1.77469038e-01
  9.90824244e-02 -4.63943035e-02 -2.79729034e-01 -3.62318478e-01
 -2.93742807e-01 -2.30091189e-01 -2.42663131e-01 -1.60888892e-01
  3.37745557e-01  1.04133480e+00  1.84223028e+00  1.55590508e+00
  3.56623521e-02]","[-5.21646253e-04  1.26456722e-05 -1.08593188e-03 -4.83770535e-04
 -3.13063188e-04  3.70470677e-05]","[ 1.01327561e-02 -3.81448990e-03 -5.05213755e-05  1.75589799e-03
 -2.33692359e-03 -2.52992434e-03 -4.24371701e-03 -4.95532672e-03
 -3.48913943e-03 -8.45094435e-04  2.34744677e-03  3.42141242e-03
  1.82805478e-03  1.93184649e-03 -1.67878959e-03 -4.78097765e-04
 -1.92191724e-03 -1.04469163e-03 -3.62915521e-03  3.68556068e-03]",0.08498284619692352,0.791772972025784,"[ 1.01327561e-02 -3.81448990e-03 -5.05213755e-05  1.75589799e-03
 -2.33692359e-03 -2.52992434e-03 -4.24371701e-03 -4.95532672e-03
 -3.48913943e-03 -8.45094435e-04  2.34744677e-03  3.42141242e-03
  1.82805478e-03  1.93184649e-03 -1.67878959e-03 -4.78097765e-04
 -1.92191724e-03 -1.04469163e-03 -3.62915521e-03  3.68556068e-03]"
GPC,"[-0.06612703 -0.06528038  0.00720472  0.10150079 -0.17157193 -0.01859255
 -0.1313872  -0.05774517  0.00973945 -0.03174738  0.13018513 -0.22645019
 -0.10667481 -0.15505327  0.06683449 -0.10237545 -0.22648399 -0.18728751
  0.17193617  0.07661487 -0.07163099  0.05079224 -0.16469015  0.15088516
  0.10484278  0.00586894 -0.11646567 -0.09113078 -0.13625209  0.26592638
  0.17622022  0.23664551  0.07491688 -1.64739479  0.37646949 -1.64933626
  1.50687743 -1.18752782  2.02186292 -0.31795942  1.39863873 -0.54248789
  0.58504765 -1.03074418  0.26078899 -0.73477903  0.82699833 -0.32588157
  1.09468475 -0.44403739  0.59055112 -2.10721738  0.61442078  0.        ]",0.17229330749348062,"[ 3.79498077e-04  1.14820276e-04  1.82131050e-05  3.64384099e-04
 -1.53145505e-04  3.32979838e-05]",-5.317166807277297,0.004906635495066707,0.7918406324914392,-0.03644758075193047,"[-0.13986271 -0.11271767 -0.08494451 -0.03905777 -0.00332012  0.04375939
  0.09096656  0.13086602  0.17658787  0.1909535   0.20181993  0.1735327
  0.09400673 -0.07904884 -0.28116861 -0.38193909 -0.27506696 -0.22046792
 -0.22899432 -0.15374963  0.30743113  1.11132853  1.8078971   1.59685692
  0.00412494]","[-7.49717798e-04 -3.32992774e-04 -4.58148860e-04 -4.46699888e-05
  5.40303354e-04 -2.12634882e-04]","[ 2.74067727e-03 -6.84459383e-04 -6.77488067e-03  1.05135728e-02
 -4.73665778e-03  9.43352465e-03 -1.85862843e-03  2.31893329e-03
 -2.05036878e-03 -6.56201687e-05  4.41971138e-04  2.53753908e-03
 -2.98427074e-03  4.92018246e-03 -2.52321394e-03  4.26408153e-03
  1.03904687e-03  7.53334989e-04 -3.85661411e-03 -7.07290813e-04]",0.08590535451781266,0.7918406324914392,"[ 2.74067727e-03 -6.84459383e-04 -6.77488067e-03  1.05135728e-02
 -4.73665778e-03  9.43352465e-03 -1.85862843e-03  2.31893329e-03
 -2.05036878e-03 -6.56201687e-05  4.41971138e-04  2.53753908e-03
 -2.98427074e-03  4.92018246e-03 -2.52321394e-03  4.26408153e-03
  1.03904687e-03  7.53334989e-04 -3.85661411e-03 -7.07290813e-04]"
GPN,"[ 1.13961499e-03  2.04069084e-01  4.16016754e-02 -1.07715305e-01
 -2.11094881e-02 -1.16833712e-01  1.51717315e-01  1.11868131e-01
 -6.75146447e-02 -2.19394176e-01 -1.42025582e-01  2.46788299e-01
 -2.69188368e-03  1.03962332e-01  8.13344374e-03  2.17415188e-01
 -1.06562793e-02  8.03036499e-02 -3.52443196e-02 -1.88762255e-01
 -1.48400896e-02 -3.97922934e-02  5.34127316e-03 -2.44064178e-01
  6.68785548e-02 -1.41642324e-01  4.56598629e-01  8.99236468e-02
 -7.87409512e-02 -2.16841686e-01 -9.63681840e-02 -9.48286503e-02
  1.86721789e-02  1.63201961e+00 -4.79484758e-01  1.84140142e+00
 -1.80996239e+00  1.28938391e+00 -2.68121550e+00  1.38740029e-01
 -2.02055920e+00 -8.78427340e-02 -7.67932519e-01  1.91919919e-01
 -8.82464814e-02  6.39202153e-01 -3.90808063e-02  3.23904834e-01
 -2.86401752e-01 -4.60404048e-01 -4.21641381e-01 -1.16399289e+00
 -1.26934436e-01  0.00000000e+00]",0.1802592398187212,"[ 1.46666395e-03  6.62493229e-04  3.92966216e-04  7.67118325e-04
 -2.48178762e-05  4.42560028e-04]",-5.4799135968417705,0.004169689956721238,0.7932931342506855,-0.033950198575784504,"[-0.13920788 -0.11800921 -0.08127189 -0.04208462  0.00556867  0.04933448
  0.08830657  0.12416657  0.16568794  0.21041304  0.20699248  0.18715108
  0.09232809 -0.05593011 -0.26521682 -0.35950382 -0.29403944 -0.25652792
 -0.21868867 -0.16732563  0.3433459   1.02055474  1.79220955  1.57793887
  0.04001151]",[-0.00028112 -0.0001937  -0.00153129 -0.00102819 -0.00040279 -0.00012445],"[ 0.01238054 -0.00344827  0.00438883  0.00135991  0.00376465 -0.00423532
  0.00031406 -0.00743125 -0.00080973 -0.00376026  0.00252413  0.00217959
  0.00118688  0.00223653 -0.0010389   0.00104259  0.00013835 -0.00199868
 -0.0008078  -0.00153116]",0.08557054292785565,0.7932931342506855,"[ 0.01238054 -0.00344827  0.00438883  0.00135991  0.00376465 -0.00423532
  0.00031406 -0.00743125 -0.00080973 -0.00376026  0.00252413  0.00217959
  0.00118688  0.00223653 -0.0010389   0.00104259  0.00013835 -0.00199868
 -0.0008078  -0.00153116]"
GRMN,"[-1.17179295e-01 -2.07266098e-01  4.51475327e-02  1.22553880e-01
 -1.77110392e-02 -9.86130222e-02 -1.94678188e-02 -1.32164189e-01
 -8.72210121e-02  1.41208632e-02 -3.46540503e-02 -1.02495066e-02
  5.07422015e-02  8.72425788e-02 -1.04549697e-01 -3.01724823e-02
  1.28286887e-01 -7.73620052e-03  9.05255192e-02  1.70869909e-01
 -1.73176146e-02  7.66396507e-02 -2.28476037e-02  2.91956107e-01
  1.26108015e-01  3.53997963e-02 -6.76440629e-02 -3.86931600e-02
  9.08850488e-02  1.08747520e-03  1.24339912e-01  3.62893939e-02
 -2.56350688e-03 -5.58622127e-01  7.22152072e-02 -2.27852572e-01
  6.83166945e-01  1.09297112e-01  7.76463030e-01  2.13713355e-01
  1.43477510e-01 -4.36486507e-02 -9.09996673e-01 -7.88296638e-01
 -1.28922066e+00 -1.38792291e+00 -7.87721100e-01 -1.54611626e+00
  6.50816522e-02 -8.26865858e-01  7.90590649e-01  2.26994674e-01
  5.70171559e-01  0.00000000e+00]",0.17511151167917488,"[ 6.39464060e-05 -2.30275703e-05  1.59774294e-04  8.31857240e-05
  1.00085240e-04  2.56534778e-04]",-4.69168111988128,0.009171255209773972,0.790738250866955,-0.037761471306047775,"[-1.38990617e-01 -1.12079969e-01 -8.10999860e-02 -4.10470390e-02
 -4.78433363e-05  4.17947495e-02  8.81088566e-02  1.32102154e-01
  1.69988190e-01  2.00580067e-01  2.10802478e-01  1.87164052e-01
  8.49402686e-02 -7.37934771e-02 -2.54727071e-01 -3.68078896e-01
 -2.81864483e-01 -2.16240424e-01 -2.21117625e-01 -1.47548798e-01
  3.33092598e-01  1.14407373e+00  1.80804744e+00  1.60438612e+00
  7.50481447e-03]","[-6.69265793e-04  3.43496007e-04 -1.11518652e-03 -2.76431491e-04
  3.79759443e-05 -4.30482377e-04]","[ 5.97084693e-03 -1.56418506e-03 -2.42928070e-03  8.40033463e-03
 -3.58165698e-04  5.81207079e-03 -6.54163217e-05 -1.29132143e-03
 -4.83332426e-04 -4.41703891e-03  7.16871893e-04 -1.68217403e-03
 -4.84112772e-03 -5.73340988e-05 -5.59651604e-03  1.54491041e-03
 -4.41149410e-04  1.47097853e-03  3.10590660e-03 -3.05397335e-05]",0.08628942757351407,0.790738250866955,"[ 5.97084693e-03 -1.56418506e-03 -2.42928070e-03  8.40033463e-03
 -3.58165698e-04  5.81207079e-03 -6.54163217e-05 -1.29132143e-03
 -4.83332426e-04 -4.41703891e-03  7.16871893e-04 -1.68217403e-03
 -4.84112772e-03 -5.73340988e-05 -5.59651604e-03  1.54491041e-03
 -4.41149410e-04  1.47097853e-03  3.10590660e-03 -3.05397335e-05]"
GS,"[ 0.14159747  0.20760491 -0.05355645 -0.02055881 -0.23119898  0.08580725
 -0.09925699  0.09220817  0.08004096 -0.01889419  0.02335459 -0.09482836
 -0.21130956 -0.2482556   0.0969469   0.06172342 -0.25623992 -0.016052
  0.13340746  0.09372523 -0.1943396   0.02103098 -0.03952325  0.0279472
  0.16134116 -0.15489417  0.09416298 -0.05523035  0.00486778  0.23426802
  0.10509589 -0.03736045  0.17542779 -0.54409208 -0.22615827 -1.08861729
 -0.17636837 -1.57772694 -0.23140823 -1.62786376  0.158046   -1.57716523
  0.77464971 -0.95742328  1.06108247 -0.08715583  1.09157175  0.30572325
  0.74151685 -0.02980877  0.52580056 -0.92818436  1.01520266  0.        ]",0.18037035869946444,"[ 1.38296091e-03  8.59965127e-04  2.26762897e-04  6.40919661e-04
 -6.05231953e-05  2.45353272e-04]",-5.123653136153651,0.005954231497418911,0.7963260681203899,-0.033940574049126884,"[-0.14140177 -0.11585178 -0.08659514 -0.03657184 -0.00185326  0.04810501
  0.09269761  0.13233031  0.17260208  0.19666275  0.19596842  0.16794439
  0.09613033 -0.06748748 -0.28481535 -0.367754   -0.27768149 -0.21851724
 -0.24719687 -0.15972067  0.33394204  1.08502346  1.82190488  1.5710272
  0.01649961]",[-0.00061766  0.00010708 -0.00048692 -0.00021968 -0.00026805  0.00013865],"[ 5.93382382e-03 -2.65577985e-03 -4.76290419e-03  5.72104596e-03
 -5.91307624e-03  2.80888750e-03 -5.26640053e-03 -1.06958542e-03
 -5.34249032e-03  7.18551268e-04  5.37872491e-05  5.26296174e-03
 -1.18382140e-03  5.77198874e-03 -1.20069268e-03  3.44342355e-03
  1.80199873e-03  6.07522562e-04 -2.22498550e-04  6.21523339e-04]",0.08556604215468722,0.7963260681203899,"[ 5.93382382e-03 -2.65577985e-03 -4.76290419e-03  5.72104596e-03
 -5.91307624e-03  2.80888750e-03 -5.26640053e-03 -1.06958542e-03
 -5.34249032e-03  7.18551268e-04  5.37872491e-05  5.26296174e-03
 -1.18382140e-03  5.77198874e-03 -1.20069268e-03  3.44342355e-03
  1.80199873e-03  6.07522562e-04 -2.22498550e-04  6.21523339e-04]"
GWW,"[-0.06365444 -0.06096815 -0.05698126  0.0600628  -0.08268391 -0.01176919
 -0.11294132 -0.00414591 -0.03760634 -0.02740178  0.07551125 -0.13091768
 -0.13064816 -0.10975627  0.02570001 -0.12267875 -0.23641192 -0.18698374
  0.11101112  0.04724724 -0.04250118  0.00745709 -0.12947973  0.10297192
  0.08606604  0.01155735 -0.0566286  -0.10256191 -0.12615124  0.14140416
  0.1690529   0.1820399   0.0208717  -0.93041     0.24359476 -0.88168499
  1.10401593 -0.74044086  1.73694647 -0.12776548  1.49646153 -0.24495579
  1.09003578 -0.5267168   0.74016983 -0.54747078  0.82125333 -0.73159329
  0.82722575 -1.04691692  0.47233557 -1.78953111  0.40057767  0.        ]",0.17290596722204948,"[1.47104246e-03 3.40477606e-05 5.27164899e-04 1.85495667e-04
 7.04518305e-05 3.06777704e-05]",-5.180987954492187,0.005622448945899918,0.791894023621944,-0.03640782981996795,"[-0.14123888 -0.11365579 -0.08278782 -0.03888404 -0.00261322  0.04546347
  0.08929108  0.13122417  0.17448787  0.19478147  0.20042439  0.17596682
  0.09208582 -0.08023102 -0.28193655 -0.38214605 -0.2825374  -0.22383563
 -0.22460205 -0.16054437  0.31501842  1.09963483  1.79980146  1.59863764
  0.00818757]","[-7.67979241e-04 -2.92561866e-04 -8.06736600e-04 -7.49017483e-05
  4.24573494e-04 -3.31221789e-04]","[ 0.00486049 -0.00111896 -0.00433094  0.00940902 -0.00314906  0.00865511
 -0.00118095  0.00264074 -0.00122858  0.0015      0.00181802  0.00377557
 -0.0023834   0.00492509 -0.0038256   0.00356317 -0.00073631  0.00036399
 -0.00291319 -0.00126599]",0.08585538364953856,0.791894023621944,"[ 0.00486049 -0.00111896 -0.00433094  0.00940902 -0.00314906  0.00865511
 -0.00118095  0.00264074 -0.00122858  0.0015      0.00181802  0.00377557
 -0.0023834   0.00492509 -0.0038256   0.00356317 -0.00073631  0.00036399
 -0.00291319 -0.00126599]"
HAL,"[ 0.06174606  0.23287112 -0.01283304 -0.11649631 -0.16662311 -0.17126512
  0.14331656  0.08929807 -0.08634708 -0.27934158 -0.18774314  0.23207915
 -0.08991059  0.04259894 -0.04329201  0.17992901 -0.10139186  0.04167111
  0.08358203 -0.12136865 -0.09630333 -0.02465754 -0.0102084  -0.13261537
  0.17490257 -0.18156477  0.51326303  0.07448291 -0.07181783 -0.1776127
  0.00264064 -0.13326803  0.09533507  1.49986211 -0.59611799  1.76381241
 -1.64817109  1.05322145 -2.51186638 -0.20533087 -1.85383007 -0.73326658
 -0.63613531 -0.59700924  0.1899927  -0.15762492  0.51292581 -0.39212755
  0.42481319 -0.93351495  0.32657936 -1.39293405  0.4369313   0.        ]",0.1706265114622322,"[ 8.02860497e-04 -5.49996477e-05  4.36875557e-04 -1.96467545e-04
  2.26357962e-04  3.41349056e-05]",-5.156978977456189,0.005759071717281681,0.7946018210503436,-0.0336920116931481,"[-0.14044125 -0.11819923 -0.0849328  -0.04379436  0.00532606  0.04832877
  0.0874395   0.12222445  0.16385942  0.20958744  0.20285373  0.18317056
  0.08921418 -0.05895639 -0.27168234 -0.36238456 -0.28131638 -0.24673465
 -0.23077261 -0.16543758  0.34038616  1.04520216  1.81814521  1.57421353
  0.04346666]","[-3.33102151e-04 -1.55205207e-04 -1.43002646e-03 -7.25197008e-04
 -5.14519681e-04  3.15204520e-05]","[ 1.19638507e-02 -3.82265820e-03  4.17051531e-03  1.76898021e-03
  2.97217815e-03 -3.74738587e-03 -6.92892613e-04 -6.96811310e-03
 -2.74720688e-03 -3.25177802e-03  2.81239293e-04  2.90310859e-03
 -1.23846160e-03  3.82373223e-03 -2.94533297e-03  3.13425899e-03
 -1.23242377e-03  8.72130156e-06 -1.28294239e-03 -3.09632498e-04]",0.085503628641131,0.7946018210503436,"[ 1.19638507e-02 -3.82265820e-03  4.17051531e-03  1.76898021e-03
  2.97217815e-03 -3.74738587e-03 -6.92892613e-04 -6.96811310e-03
 -2.74720688e-03 -3.25177802e-03  2.81239293e-04  2.90310859e-03
 -1.23846160e-03  3.82373223e-03 -2.94533297e-03  3.13425899e-03
 -1.23242377e-03  8.72130156e-06 -1.28294239e-03 -3.09632498e-04]"
HAS,"[ 1.77712217e-01  3.07058679e-01 -2.87142054e-02 -9.36455200e-02
 -1.42488969e-01  4.88134327e-02  4.92111040e-03  1.74745603e-01
  2.47964442e-02 -8.41178528e-02 -1.54759154e-01  1.91212766e-01
 -1.84323100e-01 -1.23113404e-01  5.27316453e-02  3.17230255e-01
 -1.10883690e-01  1.84190779e-01  4.39077452e-02  5.48978180e-02
 -2.38847758e-01  6.15472972e-03  7.48965994e-02 -7.84862446e-02
  2.28595502e-01 -2.88081412e-01  4.31850769e-01 -9.40549622e-03
  1.38783787e-01 -1.97062970e-02 -2.28105402e-03 -2.53000071e-01
  1.70864410e-01  1.27280306e+00 -8.67578257e-01  6.87600276e-01
 -2.19137253e+00 -5.42385517e-01 -3.08839744e+00 -1.94399349e+00
 -1.93267433e+00 -1.84485253e+00 -2.24032430e-01 -7.39042398e-01
  4.91405655e-01  1.79900143e-01  1.26177775e-01  6.26003779e-02
 -4.34217810e-01 -4.42976040e-01 -5.58958269e-04 -1.76289516e-01
  1.13560567e+00  0.00000000e+00]",0.1732587809412994,"[-2.71092242e-04  7.27271315e-04 -1.89715179e-04  1.38902807e-04
  5.72741139e-05  2.48988133e-04]",-5.531445264071915,0.003960261327611941,0.7971059010051235,-0.033020319557961295,"[-1.40912881e-01 -1.17713039e-01 -8.44232154e-02 -3.76767297e-02
  1.45065248e-03  5.08520173e-02  9.07961583e-02  1.29930196e-01
  1.65597287e-01  2.08633196e-01  1.97589612e-01  1.74732897e-01
  9.48989512e-02 -4.96247622e-02 -2.74423741e-01 -3.50522143e-01
 -2.85922300e-01 -2.27234122e-01 -2.52906130e-01 -1.61754797e-01
  3.57464719e-01  1.06021485e+00  1.83472654e+00  1.55123469e+00
  3.73499923e-02]",[-0.00051295  0.00048535 -0.00106508 -0.00059031 -0.00087821  0.00023777],"[ 1.12608231e-02 -4.67222032e-03  9.49979127e-04  1.63588985e-04
 -2.32706959e-03 -5.51510270e-03 -5.68873687e-03 -6.99678524e-03
 -6.22330679e-03 -2.00742504e-03 -1.40419852e-04  4.09652861e-03
 -4.10984455e-04  2.81908949e-03 -1.95537735e-03  4.83398450e-04
 -2.79282691e-05 -7.20525110e-04  2.29061014e-03  1.82634827e-03]",0.08535499159244389,0.7971059010051235,"[ 1.12608231e-02 -4.67222032e-03  9.49979127e-04  1.63588985e-04
 -2.32706959e-03 -5.51510270e-03 -5.68873687e-03 -6.99678524e-03
 -6.22330679e-03 -2.00742504e-03 -1.40419852e-04  4.09652861e-03
 -4.10984455e-04  2.81908949e-03 -1.95537735e-03  4.83398450e-04
 -2.79282691e-05 -7.20525110e-04  2.29061014e-03  1.82634827e-03]"
HBAN,"[ 0.04472167  0.33369195 -0.01170507 -0.09779624 -0.15028942  0.05315835
 -0.04704739  0.24336827  0.0199177  -0.11528875 -0.1048345   0.11274625
 -0.19217871 -0.16454954  0.09685136  0.27825116 -0.28543312 -0.01448608
  0.09449286  0.02141478 -0.19852523  0.0065323  -0.04982568 -0.15698069
  0.30234665 -0.25713841  0.44945363  0.02220737 -0.06461405  0.0498573
  0.07307785 -0.10384594  0.16614717  0.78430514 -0.68499219  0.30504485
 -1.58589377 -0.74821602 -2.06589341 -1.55747699 -1.09459286 -1.34249487
  0.50480571 -0.38406245  0.91962301  0.65025011  0.77868021  0.25064357
  0.37260357 -0.93552744  0.62384346 -2.30553756  1.84875959  0.        ]",0.17569922647420816,"[ 8.14921924e-04  3.50393426e-04  3.01952347e-04 -2.55679555e-05
  1.73593773e-04  9.40395775e-05]",-5.404249562973039,0.004497428171750125,0.7942342101346714,-0.03275020796192325,"[-1.40400051e-01 -1.17890550e-01 -8.45058163e-02 -3.75191420e-02
 -2.81668288e-04  5.30882777e-02  9.07553600e-02  1.28578743e-01
  1.67739103e-01  2.04780653e-01  1.96464232e-01  1.72384672e-01
  9.73161409e-02 -5.19419917e-02 -2.87139963e-01 -3.66058966e-01
 -2.82149842e-01 -2.28834339e-01 -2.47614432e-01 -1.63055663e-01
  3.35656547e-01  1.04193304e+00  1.85287289e+00  1.55610165e+00
  3.85228945e-02]",[-0.00040807 -0.00012187 -0.00091421 -0.00037176 -0.0005      0.00023252],"[ 9.82948485e-03 -4.13388269e-03 -2.56255582e-04  1.80748585e-03
 -3.03358936e-03 -2.49712841e-03 -4.74141990e-03 -4.64116687e-03
 -4.73552575e-03  3.60535209e-05  1.13190077e-03  5.09375124e-03
  1.02663601e-03  4.80985695e-03 -1.51772066e-03  2.64581655e-03
 -1.15578855e-03  9.19048404e-04 -4.06482451e-03  3.55297693e-03]",0.0849016375641563,0.7942342101346714,"[ 9.82948485e-03 -4.13388269e-03 -2.56255582e-04  1.80748585e-03
 -3.03358936e-03 -2.49712841e-03 -4.74141990e-03 -4.64116687e-03
 -4.73552575e-03  3.60535209e-05  1.13190077e-03  5.09375124e-03
  1.02663601e-03  4.80985695e-03 -1.51772066e-03  2.64581655e-03
 -1.15578855e-03  9.19048404e-04 -4.06482451e-03  3.55297693e-03]"
HBI,"[ 0.02772064  0.28987062 -0.01005071 -0.10162951  0.03616272  0.11776822
 -0.05975276  0.27201678  0.01038597 -0.0444272  -0.11270303  0.21521757
 -0.15264283 -0.10087697  0.12095725  0.38021685 -0.19162396  0.09085288
 -0.04947293 -0.02169163 -0.17888745 -0.02237131  0.02052902 -0.24651541
  0.20683977 -0.27219816  0.46691586 -0.01682385  0.02015948 -0.06680309
 -0.0320531  -0.13222154  0.08596647  1.49268148 -0.76802567  0.8763292
 -2.24910765 -0.36900813 -2.87518139 -1.57953301 -1.56410973 -1.1147969
  0.45615567  0.19533347  0.82315336  1.1868892  -0.01975256  0.46532423
 -0.94925891 -0.96506187 -0.56969872 -1.54390304  1.32726266  0.        ]",0.16968550773615343,"[ 1.38003475e-03  8.92389298e-04  1.72132202e-04  5.89522117e-04
 -8.21866445e-05  1.51598983e-04]",-5.637429321834301,0.0035620134368880094,0.7938671034325361,-0.03315551005892064,"[-1.40344650e-01 -1.17930947e-01 -7.98950126e-02 -3.55442334e-02
 -5.30991480e-04  5.42147370e-02  9.05203965e-02  1.31111389e-01
  1.67490691e-01  2.09304332e-01  1.98354121e-01  1.76510704e-01
  9.93466303e-02 -4.47888980e-02 -2.80785762e-01 -3.57361340e-01
 -2.98121949e-01 -2.36449993e-01 -2.44231704e-01 -1.66992663e-01
  3.49162898e-01  1.02111329e+00  1.82834834e+00  1.55057056e+00
  3.96481447e-02]","[-4.96333836e-04  1.13829081e-04 -1.23188592e-03 -6.68709213e-04
 -5.44906458e-04  8.21330379e-05]","[ 1.19339652e-02 -4.37800679e-03  1.57246225e-03  9.88933398e-06
 -1.70456174e-03 -4.82869679e-03 -4.65264339e-03 -5.92032949e-03
 -4.09055979e-03 -9.50455987e-05  2.63571238e-03  4.91820981e-03
  2.65582547e-03  2.46477869e-03 -1.07377954e-03 -1.07891161e-03
 -1.43755328e-03 -2.29273366e-03 -1.85496944e-03  2.63758551e-03]",0.08500643187704156,0.7938671034325361,"[ 1.19339652e-02 -4.37800679e-03  1.57246225e-03  9.88933398e-06
 -1.70456174e-03 -4.82869679e-03 -4.65264339e-03 -5.92032949e-03
 -4.09055979e-03 -9.50455987e-05  2.63571238e-03  4.91820981e-03
  2.65582547e-03  2.46477869e-03 -1.07377954e-03 -1.07891161e-03
 -1.43755328e-03 -2.29273366e-03 -1.85496944e-03  2.63758551e-03]"
HCA,"[-0.11469401 -0.01103179 -0.01084112  0.0722484   0.05976997  0.16873532
 -0.23759856  0.1150197   0.0321554   0.10245503  0.1179436  -0.11123966
 -0.14383601 -0.18105711  0.15366827  0.09761675 -0.26069845 -0.11594097
  0.01132539  0.0840133  -0.11070609  0.01899437 -0.10654862 -0.01388953
  0.11388966 -0.08121581 -0.02170785 -0.14813085 -0.06128785  0.19387205
  0.10637441  0.18869476  0.02061694 -0.8168019   0.08150659 -1.30416594
  0.36895587 -1.49358162  0.90691823 -1.06289924  1.11655661 -0.56858929
  1.35226385 -0.08936466  0.79033662  0.46953644  0.1761728   0.09062075
 -0.40376664 -0.94146499 -0.45595326 -2.11171458  1.02805957  0.        ]",0.18309769623556804,"[ 1.80859751e-03  6.42246412e-04  8.16121206e-05  1.49207517e-03
 -5.81879783e-04  1.69113704e-04]",-4.822754249947808,0.008044599759862747,0.7907919160983002,-0.03593428648256417,"[-0.14019535 -0.11347698 -0.07920675 -0.03368924 -0.00626018  0.04939417
  0.09162628  0.13597039  0.17659719  0.19586848  0.19893044  0.17294749
  0.10009092 -0.06480947 -0.28537676 -0.37511794 -0.29441283 -0.22163163
 -0.23520678 -0.16000778  0.32148495  1.07396154  1.80897263  1.57718622
  0.00964476]",[-0.00084268 -0.00012084 -0.00070001 -0.00017166  0.00040253 -0.00025143],"[ 5.18682845e-03 -1.63029212e-03 -5.52286453e-03  7.31885899e-03
 -5.64269370e-03  6.21443736e-03 -3.81241464e-03  1.67619495e-03
 -2.30501284e-03  2.22933464e-03  2.95374308e-03  4.20383901e-03
  5.64439706e-04  3.13906083e-03 -1.82350469e-03 -7.27782490e-05
 -6.47565864e-04 -2.02425328e-03 -3.88842153e-03  1.05987374e-03]",0.08548397093274422,0.7907919160983002,"[ 5.18682845e-03 -1.63029212e-03 -5.52286453e-03  7.31885899e-03
 -5.64269370e-03  6.21443736e-03 -3.81241464e-03  1.67619495e-03
 -2.30501284e-03  2.22933464e-03  2.95374308e-03  4.20383901e-03
  5.64439706e-04  3.13906083e-03 -1.82350469e-03 -7.27782490e-05
 -6.47565864e-04 -2.02425328e-03 -3.88842153e-03  1.05987374e-03]"
