,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-9.69508377e-02  2.62402763e-02  7.91391481e-02 -8.32312754e-02
 -3.96903115e-02  1.50038732e-01  1.72136569e-01 -1.25912873e-01
 -7.44518813e-02 -1.26859105e-01  2.32934722e-01  2.11772285e-02
 -1.43179253e-01  8.51448833e-02  9.57491031e-02 -2.37167729e-01
 -4.65448721e-02  3.17996965e-01  1.65918212e-01 -1.59103065e-01
  2.04772902e-02  4.12352246e-02  1.00078516e-02 -2.04709828e-01
 -1.80359018e-01  4.54501950e-04 -7.67193211e-02  2.15695796e-01
 -8.31899165e-03 -2.54126431e-01  1.17177302e-01 -1.12137551e-01
  4.96133852e-02 -1.23837104e+00 -5.07609274e-01  7.52670578e-01
  1.38887686e+00  2.36109406e-01 -1.05752421e+00 -7.13252400e-01
  2.87509531e-01  4.62661367e-01  8.89784632e-01  1.29527749e-01
 -1.05697909e+00  3.90978530e-01  9.83554401e-01 -7.32493079e-01
 -8.16898928e-01  7.42230821e-01  1.75954393e-01 -1.66640725e+00
  2.14938786e+00  0.00000000e+00]",0.1663874653501578,"[ 8.14284152e-04 -3.84961639e-04  3.00666711e-04  1.26878229e-04
 -5.16151537e-05 -8.19043146e-05]",-5.633281704346354,0.0035768179866927656,0.8125470872402746,-0.03835598203768269,"[-0.13786052 -0.1168491  -0.08128321 -0.03386057  0.00787975  0.04409102
  0.08952423  0.12981442  0.18074768  0.19841642  0.19080952  0.1625275
  0.05911068 -0.13569732 -0.30302834 -0.32577675 -0.25312071 -0.23141041
 -0.20548188 -0.08188814  0.53432276  1.16191367  1.79032533  1.25654812
 -0.00722009]","[ 4.13332231e-04  6.31049565e-05 -7.25165278e-04  1.64069767e-03
 -7.81706278e-04  4.31125853e-04]","[ 5.93715895e-03 -4.42652881e-03  6.04612940e-04  9.39590536e-03
 -8.85969250e-05  6.04055155e-04 -1.90197677e-03  1.08950786e-04
  8.79137582e-04  5.64868621e-04  2.01305396e-03 -1.64462192e-03
 -1.34071384e-03  4.96902531e-03 -3.13888094e-03 -1.01465726e-03
  2.91965238e-03  1.14910792e-03 -2.43498346e-03  4.49802920e-03]",0.08371566573307238,0.8125470872402746,"[ 5.93715895e-03 -4.42652881e-03  6.04612940e-04  9.39590536e-03
 -8.85969250e-05  6.04055155e-04 -1.90197677e-03  1.08950786e-04
  8.79137582e-04  5.64868621e-04  2.01305396e-03 -1.64462192e-03
 -1.34071384e-03  4.96902531e-03 -3.13888094e-03 -1.01465726e-03
  2.91965238e-03  1.14910792e-03 -2.43498346e-03  4.49802920e-03]"
SYF,"[-1.55901338e-01  1.12752138e-01  1.64620947e-01 -1.04414483e-01
 -4.91703135e-02 -3.80647651e-02  3.09005456e-01 -1.22379302e-01
 -1.05665701e-01 -1.62276716e-01  1.42703895e-01  5.51233390e-02
 -1.88304491e-01  8.20205487e-02  9.94070312e-02 -2.00687138e-01
 -1.43399143e-01  3.56483849e-01  3.11311203e-02 -8.43256787e-02
  1.44564364e-01 -1.17509116e-01 -6.89020817e-02 -2.62788558e-01
 -1.43288424e-01 -1.10499919e-02  7.46456785e-04  1.65116674e-01
  3.58904556e-03 -9.09579364e-02  1.76842713e-01 -1.72671787e-01
  5.46542175e-02 -1.41648779e+00 -3.53124306e-01  1.51548836e+00
  9.72435082e-01 -9.65828441e-01 -9.62291410e-01  3.80025659e-01
  2.78593430e-01 -1.67215906e-01  8.28727680e-01  5.54566873e-01
 -1.27196106e+00 -8.11704767e-02  1.00555075e+00 -7.65687246e-01
 -5.77144806e-01  1.26379155e+00  4.69208380e-01 -7.61607077e-01
  7.80069798e-01  0.00000000e+00]",0.16529732629440094,"[ 3.81182839e-04  6.86430172e-04 -1.40592564e-04  5.69710718e-05
 -2.38287830e-05 -1.02584308e-04]",-6.209960764731948,0.00200931629858708,0.8113168852589984,-0.03754918329632446,"[-1.36078714e-01 -1.17378993e-01 -8.16409977e-02 -3.90350565e-02
  1.19790549e-02  4.44502351e-02  8.83279148e-02  1.27827850e-01
  1.77771376e-01  2.00164256e-01  1.87955002e-01  1.62374911e-01
  5.89314711e-02 -1.32563393e-01 -3.10534711e-01 -3.23544031e-01
 -2.65897148e-01 -2.23970877e-01 -1.85653248e-01 -1.07873898e-01
  5.17538033e-01  1.15037323e+00  1.80035473e+00  1.25704803e+00
 -1.48061869e-03]",[ 0.00027098  0.00013716 -0.00031056  0.00176527 -0.00088006  0.00039975],"[ 5.40948845e-03 -3.99357777e-03  2.93805146e-03  8.10978636e-03
 -3.67028969e-03  6.92186496e-04  1.45916361e-03  5.08809956e-06
 -1.03057377e-03  1.85722068e-04  3.32950875e-03 -2.39154112e-03
 -2.71781479e-03  4.62164029e-03 -3.08676920e-03 -4.40277256e-04
  4.64743819e-03  2.14647210e-03  5.02094084e-04  8.00777689e-04]",0.08350855116850212,0.8113168852589984,"[ 5.40948845e-03 -3.99357777e-03  2.93805146e-03  8.10978636e-03
 -3.67028969e-03  6.92186496e-04  1.45916361e-03  5.08809956e-06
 -1.03057377e-03  1.85722068e-04  3.32950875e-03 -2.39154112e-03
 -2.71781479e-03  4.62164029e-03 -3.08676920e-03 -4.40277256e-04
  4.64743819e-03  2.14647210e-03  5.02094084e-04  8.00777689e-04]"
SYK,"[-0.35290486  0.29036773  0.18496673  0.06568937  0.04623348 -0.06052377
  0.34706755 -0.21771665 -0.15199036 -0.36455495  0.23872501  0.00432235
 -0.27938993  0.03054094 -0.00717856 -0.0406178  -0.00943404  0.24083382
  0.02830364 -0.08377183 -0.01882668 -0.02233183  0.12178892 -0.06590412
 -0.27810206  0.00688843 -0.11883166  0.02034135  0.00533839 -0.2734517
  0.18241159 -0.15659302 -0.06237168 -0.56328145 -0.19148992  1.23959792
  0.07927715 -1.10640319 -0.76401845  0.63652578  1.19668111  0.32310201
 -0.40993871 -0.39566517 -0.9097344  -0.30937009  1.66192467  0.90439828
 -0.78218353  0.04678396 -0.66018618 -3.27901804  0.95764177  0.        ]",0.17457044325397258,"[ 8.76560836e-04 -4.10635957e-04  3.42341863e-04  1.04615815e-04
 -2.07474747e-05 -5.78833960e-05]",-5.884224253269059,0.0027830042946435443,0.8072057391780549,-0.035909205287659306,"[-0.13592436 -0.11337694 -0.07950858 -0.03922896  0.01340282  0.04174965
  0.08689491  0.1204366   0.18223309  0.19837003  0.18402374  0.15906518
  0.05299467 -0.12238377 -0.29977164 -0.33361887 -0.26696685 -0.22617798
 -0.20451833 -0.09389701  0.55822194  1.18714924  1.76865321  1.26050247
 -0.00929446]",[-0.00022063  0.00019391 -0.00073046  0.00177622 -0.00093025  0.00015052],"[ 0.00802599 -0.00356241  0.00214839  0.00535335 -0.0041679   0.00145091
  0.00233594  0.00246699  0.00020056 -0.0030127   0.00089226 -0.0012473
 -0.0035585   0.00640681  0.00169086 -0.0013991   0.00091075 -0.00125669
 -0.00650874  0.00069205]",0.0833050700914025,0.8072057391780549,"[ 0.00802599 -0.00356241  0.00214839  0.00535335 -0.0041679   0.00145091
  0.00233594  0.00246699  0.00020056 -0.0030127   0.00089226 -0.0012473
 -0.0035585   0.00640681  0.00169086 -0.0013991   0.00091075 -0.00125669
 -0.00650874  0.00069205]"
SYY,"[-2.18446634e-01  2.25456591e-01  6.83849071e-02  5.87373729e-02
  1.65591139e-03  3.23900627e-02  2.19770948e-01 -2.55944529e-01
 -1.35856529e-02 -2.16811747e-01  2.90683531e-01  4.65245138e-02
 -1.84338490e-01  1.76183147e-01 -4.17005148e-02 -1.01384302e-01
  9.59911851e-02  7.86983668e-03  1.05850393e-01 -6.71291850e-02
 -2.65574429e-02  7.58004185e-02  1.33195601e-01  5.27121294e-02
 -1.71184900e-01  7.59277297e-02 -1.55158769e-01 -4.15236952e-02
 -6.20917585e-02 -4.00322443e-01  1.64067460e-01 -1.04073856e-01
 -1.19132873e-01  1.75469558e-01  9.34902575e-02  1.36466260e-01
 -5.88230317e-01 -3.12503435e-01  2.84993452e-01  1.29949223e-01
  5.43772422e-01  8.00593271e-01 -1.54858813e-01 -1.03075041e+00
 -7.27048888e-01  6.71527828e-01  1.54160591e+00  1.94110261e-01
 -8.00594878e-01  2.58427202e-01 -8.90616794e-01 -3.20648464e+00
  1.83216255e+00  0.00000000e+00]",0.16874470317917614,"[5.17279205e-04 1.99966600e-04 2.05441056e-04 2.61175962e-04
 6.86738017e-05 2.93203527e-04]",-5.308864087618777,0.004947543502909529,0.8100116656838473,-0.03649503094907635,"[-0.1383337  -0.11340733 -0.08046367 -0.0367977   0.00962744  0.04003621
  0.09163895  0.12622269  0.1838557   0.20010782  0.18865318  0.16663662
  0.05091431 -0.12633847 -0.29213295 -0.35238908 -0.25970901 -0.2236329
 -0.21195296 -0.07539667  0.56018401  1.21424792  1.79528867  1.26903394
 -0.01273154]","[-3.05412309e-04 -3.88103165e-06 -1.01021188e-03  1.75169686e-03
 -7.90096987e-04  3.98351397e-05]","[ 0.01042581 -0.00278245 -0.00115631  0.00346887 -0.00184549  0.00461773
  0.00076897  0.00039722  0.00155464 -0.00210802 -0.00105317 -0.0007988
 -0.00062921  0.00615002 -0.00057697 -0.00144954  0.00125599 -0.00168398
 -0.00631572  0.00311675]",0.08389834167999038,0.8100116656838473,"[ 0.01042581 -0.00278245 -0.00115631  0.00346887 -0.00184549  0.00461773
  0.00076897  0.00039722  0.00155464 -0.00210802 -0.00105317 -0.0007988
 -0.00062921  0.00615002 -0.00057697 -0.00144954  0.00125599 -0.00168398
 -0.00631572  0.00311675]"
T,"[-0.11766657  0.02015037  0.07036236 -0.01418022 -0.04919158  0.11635697
  0.19292031 -0.04314984  0.03952942 -0.14967846  0.15134124  0.07010319
 -0.1928833   0.20598922  0.15198195 -0.10790562  0.02377228  0.3495446
  0.10678253 -0.16253839 -0.02674522  0.01919224  0.05712303 -0.26563072
 -0.19969846  0.05437449 -0.04673694  0.23409396  0.07960063 -0.07005932
  0.13924917 -0.07752927 -0.00683713 -1.61774798 -0.58521328  1.03180245
  1.72489943 -0.21366686 -1.2593611  -0.06139564  0.34839386 -0.42109468
  0.42887818  0.55556046 -0.08082146  0.75021837  0.35240705 -1.06214777
 -0.95125095  0.3285674   0.32673954 -0.85789069  2.95709064  0.        ]",0.16814678359576268,[0.00063684 0.0004605  0.0002501  0.00020273 0.00014662 0.0003186 ],-5.869868788607547,0.0028232437514571747,0.8121147833314295,-0.03841815727739483,"[-0.13807096 -0.11524708 -0.08154114 -0.03467764  0.00850807  0.04689089
  0.09327135  0.12874534  0.17728869  0.20071348  0.18781877  0.16931441
  0.06179897 -0.12775338 -0.29750195 -0.32404249 -0.25915728 -0.23174524
 -0.21181435 -0.08562927  0.54507912  1.14555105  1.78388411  1.26568551
 -0.00586187]",[ 0.00048063  0.00034328 -0.00023135  0.00177863 -0.00071408  0.00027203],"[ 4.74333504e-03 -4.66046305e-03  1.43504660e-03  1.03675069e-02
 -1.38789646e-03 -2.86862838e-06  6.59610096e-05  2.63760188e-04
 -1.58348522e-03 -7.99680950e-04  3.33854683e-03  1.21017792e-03
 -5.09012090e-04  3.25515451e-03 -3.89943854e-03 -1.26575181e-03
  1.71348799e-03  1.70861096e-03  4.73183388e-05  6.63803767e-03]",0.08347865477086742,0.8121147833314295,"[ 4.74333504e-03 -4.66046305e-03  1.43504660e-03  1.03675069e-02
 -1.38789646e-03 -2.86862838e-06  6.59610096e-05  2.63760188e-04
 -1.58348522e-03 -7.99680950e-04  3.33854683e-03  1.21017792e-03
 -5.09012090e-04  3.25515451e-03 -3.89943854e-03 -1.26575181e-03
  1.71348799e-03  1.70861096e-03  4.73183388e-05  6.63803767e-03]"
TAP,"[-0.13902944  0.20800626  0.02629219  0.02974326  0.05322788 -0.01679526
  0.11271712 -0.16094094 -0.02329365 -0.11188885  0.19011747 -0.0044051
 -0.11264738  0.07279642 -0.05537676 -0.02262595  0.06762811 -0.08833269
  0.05706566 -0.01200649 -0.01793263  0.06619769  0.12824506  0.14551882
 -0.01977964  0.02993281 -0.09156247 -0.08762817 -0.02584688 -0.28430055
  0.04348882 -0.04318125 -0.09334679  0.73344127  0.2695958  -0.3717752
 -1.13453623 -0.10989814  0.70674861  0.20289333  0.16810926  0.50642923
 -0.22389614 -0.74074282 -0.50537125  0.07763473  1.09809938  0.68880108
 -0.51048568 -0.07841251 -0.51209167 -2.6192259   0.15464521  0.        ]",0.17011146551912606,"[ 6.61287697e-04  6.65618896e-04 -1.59410692e-04  5.81122529e-04
 -2.49054485e-04  9.35965071e-06]",-5.729406005107534,0.003249006553849252,0.8116689746236089,-0.03664315603270384,"[-0.13917736 -0.1140121  -0.07902007 -0.03831344  0.00663553  0.04324357
  0.09100552  0.13036908  0.1795449   0.19773403  0.19178479  0.1618874
  0.04992356 -0.12158706 -0.29330792 -0.36111802 -0.26446948 -0.21720762
 -0.21108866 -0.07575538  0.55999835  1.23728552  1.83318186  1.25797799
 -0.00821253]","[-4.05931757e-04  5.49527404e-05 -7.18653813e-04  1.40097882e-03
 -5.67947440e-04  5.46224886e-05]","[ 0.01234652 -0.00232945 -0.00265436  0.0018874  -0.00121747  0.0058622
  0.00096767 -0.0007391   0.00070992 -0.00216942 -0.00022286 -0.00010339
 -0.00220786  0.00488129  0.00067426 -0.0007851   0.00020091 -0.00075779
 -0.00451951 -0.00181163]",0.08458440315862994,0.8116689746236089,"[ 0.01234652 -0.00232945 -0.00265436  0.0018874  -0.00121747  0.0058622
  0.00096767 -0.0007391   0.00070992 -0.00216942 -0.00022286 -0.00010339
 -0.00220786  0.00488129  0.00067426 -0.0007851   0.00020091 -0.00075779
 -0.00451951 -0.00181163]"
TDG,"[-0.21376201  0.2194575   0.1467037  -0.01808503  0.02331243 -0.01669373
  0.25354134 -0.15809194 -0.15965768 -0.27266565  0.17225547 -0.03972242
 -0.19326904 -0.05303826  0.0145476  -0.11461736 -0.03639762  0.22458755
  0.03803377 -0.07270277  0.00792553 -0.00931544  0.05284734 -0.07297484
 -0.19896408 -0.00535782 -0.07040815  0.04457823 -0.02240116 -0.26177906
  0.10759707 -0.12631129  0.01299344 -0.56559934 -0.26020315  0.92075262
  0.34086793 -0.49967908 -0.73822798  0.07444547  0.81611796  0.41941893
 -0.00574767 -0.18625001 -0.96068139 -0.36785288  1.15529999  0.48592814
 -0.36173777  0.43071028 -0.44800141 -2.69810766  0.38363723  0.        ]",0.1741167719154309,"[ 7.56740013e-04 -2.06960269e-04  1.67115608e-04  1.23673235e-04
 -9.94199602e-05 -1.69531722e-04]",-6.131252780139398,0.002173855890628997,0.8101094262032521,-0.03655084860295027,"[-0.13659399 -0.11527923 -0.07988897 -0.03827439  0.01057933  0.04355663
  0.08646791  0.12407777  0.17911673  0.19620953  0.18814868  0.15507863
  0.05437696 -0.12732485 -0.30159831 -0.33480362 -0.26525386 -0.22383885
 -0.20229373 -0.09083037  0.54408695  1.18934745  1.78855529  1.25608612
 -0.00590253]","[-1.10676798e-04  6.53587059e-05 -7.28322965e-04  1.56204221e-03
 -8.02341194e-04  3.18662647e-04]","[ 8.09293148e-03 -3.74784700e-03  1.17391470e-03  6.18267752e-03
 -2.33329861e-03  1.51613171e-03  5.76242163e-04  1.46581615e-03
  5.77644771e-04 -1.84213995e-03  1.34714765e-03 -1.35855078e-03
 -3.60850913e-03  5.15094419e-03  3.64313992e-04 -9.73305924e-05
  2.05470782e-03 -6.87623424e-04 -4.93668108e-03 -7.29194543e-04]",0.08375511705438475,0.8101094262032521,"[ 8.09293148e-03 -3.74784700e-03  1.17391470e-03  6.18267752e-03
 -2.33329861e-03  1.51613171e-03  5.76242163e-04  1.46581615e-03
  5.77644771e-04 -1.84213995e-03  1.34714765e-03 -1.35855078e-03
 -3.60850913e-03  5.15094419e-03  3.64313992e-04 -9.73305924e-05
  2.05470782e-03 -6.87623424e-04 -4.93668108e-03 -7.29194543e-04]"
TDY,"[-3.69963294e-01  3.47903838e-01  1.28077628e-01  1.96306899e-01
  1.64962893e-01 -6.84030051e-02  2.57639530e-01 -1.45511965e-01
 -1.45863911e-01 -3.31379688e-01 -6.49362354e-02  1.94093879e-02
 -8.78919296e-02 -8.04538613e-02 -9.42408377e-02  1.63191065e-01
  1.17816252e-01 -1.98803909e-04 -4.07669934e-02  3.84067954e-03
 -7.85771845e-02 -3.54801219e-03  1.86402309e-01  7.39332460e-02
 -2.63623143e-01 -3.29500548e-03 -2.87042424e-02 -1.21708368e-01
 -2.25615476e-02 -1.72129439e-01  8.32038610e-02 -8.36031408e-02
 -4.04182497e-02  1.94085279e-01  1.56135969e-01  9.00082314e-01
 -7.37904901e-01 -1.06974708e+00 -6.50765326e-01  7.77620704e-01
  2.11500565e+00  7.40892535e-01 -2.00767101e+00 -1.36275088e+00
  3.01237206e-01 -1.68595154e-01  1.15266238e+00  1.78812354e+00
 -5.80009925e-01 -8.80892862e-01 -7.95972769e-01 -3.62101211e+00
 -8.39822908e-01  0.00000000e+00]",0.17132254183757128,"[ 3.89251535e-04  4.71879718e-04 -1.58604445e-04  3.31966249e-04
 -1.71858715e-04 -5.38884824e-05]",-5.684024561855591,0.0033998479741139676,0.8068497570618772,-0.0353678374978267,"[-0.13723276 -0.11022806 -0.07647207 -0.03928988  0.01104849  0.04441041
  0.08684313  0.12220628  0.16985311  0.19925593  0.19365482  0.15383471
  0.04706425 -0.11110386 -0.28923351 -0.35433277 -0.27353929 -0.21703817
 -0.21176134 -0.08776334  0.57388859  1.21586767  1.77357221  1.25256758
 -0.00268139]",[-0.00052747  0.00017745 -0.00048232  0.00154465 -0.00067236  0.00017174],"[ 0.01054951 -0.00259977  0.00118019  0.00284403 -0.00408802  0.00190049
  0.00272968  0.0049686   0.00127376 -0.0071854  -0.00170568  0.0024255
 -0.00336701  0.00495626  0.00415845 -0.00111797 -0.00202915 -0.0016894
 -0.00721848 -0.0051019 ]",0.08364918267711054,0.8068497570618772,"[ 0.01054951 -0.00259977  0.00118019  0.00284403 -0.00408802  0.00190049
  0.00272968  0.0049686   0.00127376 -0.0071854  -0.00170568  0.0024255
 -0.00336701  0.00495626  0.00415845 -0.00111797 -0.00202915 -0.0016894
 -0.00721848 -0.0051019 ]"
TEL,"[-0.00962933  0.11786963 -0.05205054  0.0157044   0.04367424  0.08806288
 -0.04414763 -0.13761695 -0.01770114 -0.01941836  0.1238995  -0.03976186
  0.03714733 -0.01428945 -0.09564063 -0.06966245  0.11695982 -0.21983117
  0.10420702  0.00284865 -0.05276368  0.14327939  0.09800238  0.21834893
  0.01147778  0.03250143 -0.08937399 -0.11760647 -0.10559725 -0.3591982
 -0.03506195  0.01282588 -0.04323748  1.1272626   0.29435046 -1.05463454
 -1.11989888  0.84595502  0.87928127 -0.70362312  0.1030535   1.21486987
 -0.23847345 -1.26643961 -0.32450239  0.38639398  0.71125724  0.54649148
 -0.09893474 -0.07060169 -0.79809319 -2.52399224 -0.03555055  0.        ]",0.16617103538418035,"[-9.69880525e-05 -3.63692488e-05 -2.27258844e-05  1.55178039e-05
 -1.65357707e-06  3.88430968e-05]",-6.12281716954265,0.0021922712556376386,0.8143693464414374,-0.03746904625868044,"[-0.14073116 -0.1142721  -0.07905293 -0.03556662  0.0019884   0.04372265
  0.09111054  0.1343138   0.17628096  0.19598013  0.19950172  0.15762434
  0.04773652 -0.12543994 -0.28932412 -0.37136603 -0.25933136 -0.21491323
 -0.21839333 -0.06162013  0.55427276  1.25581475  1.84244584  1.25382226
 -0.00797394]",[-0.00042173 -0.00019836 -0.00092459  0.00119346 -0.00038117  0.00017907],"[ 1.36614265e-02 -2.24410274e-03 -4.71850221e-03  1.95878621e-03
  1.63224154e-03  6.45631795e-03 -1.84174755e-03 -8.95604738e-04
  2.79919796e-03 -2.02598079e-03 -1.85244826e-03  4.89146808e-04
 -1.26439646e-03  4.03515676e-03  7.08057075e-05  3.92430222e-04
  1.04629319e-04 -1.60524842e-03 -4.31571255e-03 -2.38514524e-03]",0.08509684051562397,0.8143693464414374,"[ 1.36614265e-02 -2.24410274e-03 -4.71850221e-03  1.95878621e-03
  1.63224154e-03  6.45631795e-03 -1.84174755e-03 -8.95604738e-04
  2.79919796e-03 -2.02598079e-03 -1.85244826e-03  4.89146808e-04
 -1.26439646e-03  4.03515676e-03  7.08057075e-05  3.92430222e-04
  1.04629319e-04 -1.60524842e-03 -4.31571255e-03 -2.38514524e-03]"
TER,"[ 1.57297487e-01 -1.14030300e-01 -3.28147695e-02 -1.28801265e-01
 -2.18832863e-02  1.41194883e-01 -1.36834897e-01  1.94323598e-02
 -1.05241684e-01  8.34264716e-02  5.89222604e-03 -9.37054356e-02
  1.18946592e-01 -1.92086100e-01  6.01984581e-03 -1.83639508e-01
 -6.41496337e-02  4.43635753e-02  9.99301020e-02 -3.45339314e-02
  1.46024932e-02  6.33853703e-02 -8.92768214e-02 -1.10141328e-02
  2.45183670e-02 -5.24169238e-02 -7.10229708e-05  8.10407496e-02
 -8.86034106e-02 -1.45087929e-01 -9.81972777e-02  1.93424436e-02
  1.39233538e-01 -1.10545378e-01 -2.54962347e-01 -4.13314502e-01
  6.96852130e-01  1.26061408e+00 -3.13826896e-01 -1.43723222e+00
 -2.71197111e-01  8.40517956e-01  7.95655579e-01 -6.19734241e-02
 -6.72553598e-01 -1.99522550e-01 -1.19358759e-01 -2.32663044e-01
  4.42602975e-01  4.95804037e-01 -9.87389594e-03 -1.20971592e-01
 -5.15381712e-01  0.00000000e+00]",0.1606124479829273,"[ 8.44814711e-04  1.22825815e-04  9.73464037e-05 -2.69041873e-05
 -6.80205546e-05 -3.23394481e-04]",-5.910747627554686,0.002710159939531622,0.8178528402188194,-0.039629788245699654,"[-1.40007217e-01 -1.17785067e-01 -8.04109923e-02 -3.44674130e-02
 -1.04632782e-03  4.85687664e-02  8.79127060e-02  1.38233184e-01
  1.70697966e-01  1.93031797e-01  2.03475488e-01  1.49298849e-01
  5.39285718e-02 -1.33425837e-01 -3.02811085e-01 -3.48777237e-01
 -2.58594406e-01 -2.17181154e-01 -2.08448729e-01 -7.54976994e-02
  5.15403374e-01  1.21225114e+00  1.84541668e+00  1.23803415e+00
 -1.28314078e-03]",[ 0.00015639 -0.00024081 -0.00046738  0.00101378 -0.00027677  0.00056859],"[ 0.0097969  -0.00373221 -0.00287266  0.00738243  0.00301465  0.00281673
 -0.00418072 -0.00153847  0.00202172  0.00059232  0.00134101 -0.00044277
 -0.00282506  0.00202053 -0.00210375  0.00232052  0.00209415  0.00045678
  0.00228981 -0.00316953]",0.08513076000712416,0.8178528402188194,"[ 0.0097969  -0.00373221 -0.00287266  0.00738243  0.00301465  0.00281673
 -0.00418072 -0.00153847  0.00202172  0.00059232  0.00134101 -0.00044277
 -0.00282506  0.00202053 -0.00210375  0.00232052  0.00209415  0.00045678
  0.00228981 -0.00316953]"
TFC,"[-0.10491012  0.07843094  0.11063933 -0.04099517  0.03857626  0.06715599
  0.14354483 -0.04907254 -0.19220141 -0.15937433 -0.04504087 -0.03178259
 -0.01174027 -0.17072946  0.03825502 -0.12800481 -0.06750425  0.26189576
  0.04784579 -0.07109901  0.02733697 -0.02962981 -0.03261544 -0.16786537
 -0.1991142  -0.058726    0.02645791  0.12673489 -0.04411062 -0.1142484
  0.03846566 -0.09477791  0.14857846 -1.00051895 -0.46726856  1.10444553
  1.21246137 -0.05784199 -1.4754085  -0.54737757  1.12795284  0.69414362
 -0.11504683 -0.18265801 -0.61804699 -0.28409675  0.55184521  0.15811003
 -0.15237756  0.41970196  0.06612516 -1.48570112 -0.36013184  0.        ]",0.16881066732529035,"[-2.36358628e-04  8.71934006e-04 -3.92940045e-04 -3.67740470e-05
 -2.96468350e-05 -1.07305069e-04]",-6.311517557841784,0.0018152763610016442,0.812380989868407,-0.03786328419558435,"[-1.37202676e-01 -1.15848376e-01 -7.92736511e-02 -3.61151130e-02
  7.22617200e-03  4.69644211e-02  8.51903944e-02  1.28757218e-01
  1.69670069e-01  1.96247441e-01  1.97383470e-01  1.49696663e-01
  5.54379201e-02 -1.29717927e-01 -3.03752776e-01 -3.31117973e-01
 -2.63623357e-01 -2.22343856e-01 -2.00164736e-01 -9.24419556e-02
  5.27150876e-01  1.17145509e+00  1.78836449e+00  1.24276602e+00
  1.13572808e-03]","[ 2.00168074e-04 -1.46992053e-05 -4.17374578e-04  1.40255013e-03
 -6.39688513e-04  6.17087788e-04]","[ 0.00679191 -0.00429601  0.00169354  0.0087468  -0.00094196 -0.00065139
 -0.00142038  0.00257103  0.00148585 -0.00216033  0.00124197 -0.00023651
 -0.0034206   0.00369998 -0.00056933  0.00065101  0.00205869  0.00068802
 -0.00163275 -0.00283866]",0.08386448834796958,0.812380989868407,"[ 0.00679191 -0.00429601  0.00169354  0.0087468  -0.00094196 -0.00065139
 -0.00142038  0.00257103  0.00148585 -0.00216033  0.00124197 -0.00023651
 -0.0034206   0.00369998 -0.00056933  0.00065101  0.00205869  0.00068802
 -0.00163275 -0.00283866]"
TFX,"[-1.79654680e-01  1.00011434e-01  1.41708101e-01  1.83966842e-02
  1.50597585e-02  2.51295531e-02  1.86722104e-01 -6.57948117e-02
 -1.90566295e-01 -2.66423104e-01 -5.39769351e-03 -4.68922346e-02
 -8.67268447e-02 -1.75106577e-01  1.68856491e-02 -6.78937284e-02
 -4.69008950e-02  2.79644953e-01 -8.59038637e-04 -6.97213570e-02
 -2.83427838e-02 -3.39175296e-02 -1.22895928e-02 -1.64862612e-01
 -2.82590563e-01 -3.35389972e-02 -1.56800197e-02  8.18052793e-02
 -3.33976942e-02 -1.09023580e-01  8.17747650e-02 -1.03015514e-01
  9.50052806e-02 -1.11288667e+00 -4.84380550e-01  1.34705851e+00
  1.24592409e+00 -3.78160390e-01 -1.62141348e+00 -2.48284867e-01
  1.36100214e+00  4.92867847e-01 -3.92546725e-01 -1.21246936e-01
 -4.26867111e-01 -4.08529511e-01  4.68428175e-01  4.08271873e-01
  3.85658963e-02  2.19084153e-01 -4.20449733e-01 -1.53120780e+00
  2.61174578e-01  0.00000000e+00]",0.16854037218137208,"[ 2.54334799e-04 -3.14167205e-04  3.08073290e-04 -1.85741281e-04
  1.78821970e-04  9.29704913e-05]",-6.493058719398179,0.0015139112891160652,0.810821191279497,-0.03767502131516375,"[-1.36600694e-01 -1.14516562e-01 -7.99809280e-02 -3.71092213e-02
  8.52184146e-03  4.64532135e-02  8.52894819e-02  1.24490006e-01
  1.71447206e-01  1.95777365e-01  1.93669867e-01  1.49359378e-01
  5.43350137e-02 -1.25708970e-01 -3.02051354e-01 -3.29964079e-01
 -2.68336830e-01 -2.23382025e-01 -2.05693350e-01 -9.49485292e-02
  5.31795133e-01  1.17040126e+00  1.76911958e+00  1.24826350e+00
 -1.70926746e-03]","[ 3.96572171e-05  3.97152424e-05 -3.81934351e-04  1.53157748e-03
 -6.88867447e-04  4.83087095e-04]","[ 0.00639185 -0.00433287  0.0024225   0.00880279 -0.00190156 -0.00107542
 -0.00046535  0.00322937  0.00090625 -0.00298285  0.00150523  0.00030763
 -0.00387013  0.00343738  0.00024625  0.00116194  0.0015525  -0.00067988
 -0.0015819  -0.00110596]",0.08358990522672007,0.810821191279497,"[ 0.00639185 -0.00433287  0.0024225   0.00880279 -0.00190156 -0.00107542
 -0.00046535  0.00322937  0.00090625 -0.00298285  0.00150523  0.00030763
 -0.00387013  0.00343738  0.00024625  0.00116194  0.0015525  -0.00067988
 -0.0015819  -0.00110596]"
