,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.2456438  -0.2645578  -0.31065613 -0.56107625  0.26664147  0.10682496
  0.1187131  -0.09944139  0.1095909  -0.38108457  0.42403082  0.15867196
 -0.04179904 -0.10250135 -0.55474186 -0.23058968  0.12390441 -0.06159593
  0.0559234   0.09920254  0.38555577 -0.23873168  0.09046701  0.08612959
 -0.21754317 -0.10825725  0.41294038  0.20212653  0.02116462  0.30213563
 -0.37644145 -0.45543928  0.05533927  0.5316434  -0.60433342 -0.07068295
 -2.35653161 -1.78579517 -3.79058194 -3.23409392 -3.7473613  -3.51430356
 -1.98565536 -1.93520411 -0.22346781 -0.06902213  0.33428166  1.18327389
  0.08294622  0.16575648  0.85058628 -1.55503238  3.12171223  0.        ]",0.19087499046345813,[-0.00024378 -0.00029748  0.00026755 -0.00010218  0.00024484  0.00039611],-4.597448857084133,0.01007751215235191,0.773499786471816,-0.038962750022814005,"[-0.12056661 -0.10391974 -0.05234163 -0.01831145  0.02174574  0.05693448
  0.10384879  0.12575786  0.18585111  0.19261328  0.17509699  0.11301864
 -0.04674958 -0.2002153  -0.31443978 -0.31544665 -0.21479987 -0.18543106
 -0.09857751  0.09046751  0.78228877  1.31807177  1.52469029  0.11195831
  0.02170046]","[ 1.16259276e-03  1.44329826e-03 -8.64825682e-05 -1.96429190e-04
 -2.55378919e-03  1.16269650e-03]","[ 1.19865132e-02 -9.30680737e-03 -6.94260940e-03 -1.63886500e-03
 -7.97318358e-03 -7.87191635e-03 -8.39283539e-03 -9.60537902e-03
 -1.07665520e-02 -3.67704392e-03 -2.97755436e-03  9.85334761e-07
 -1.04850929e-03  2.25839073e-03  1.13485832e-03  6.89381968e-04
  2.17034868e-03  1.83099261e-03 -3.40326002e-03  9.05728424e-03]",0.0872891049402635,0.773499786471816,"[ 1.19865132e-02 -9.30680737e-03 -6.94260940e-03 -1.63886500e-03
 -7.97318358e-03 -7.87191635e-03 -8.39283539e-03 -9.60537902e-03
 -1.07665520e-02 -3.67704392e-03 -2.97755436e-03  9.85334761e-07
 -1.04850929e-03  2.25839073e-03  1.13485832e-03  6.89381968e-04
  2.17034868e-03  1.83099261e-03 -3.40326002e-03  9.05728424e-03]"
JCI,"[ 0.24192021 -0.16002974 -0.12886545 -0.51721909  0.34817651 -0.15316281
 -0.07234187  0.12363744  0.07984949 -0.26835337  0.25777233  0.2296417
 -0.08952436 -0.04651019 -0.72978081 -0.15084093 -0.1533279  -0.1131867
  0.14164727 -0.03539077  0.33519966 -0.29289299  0.2343357   0.13670266
 -0.29216119 -0.08829857  0.46169472  0.26639242 -0.2009689   0.3777912
 -0.26111695 -0.34475694  0.18940416  1.49450282 -0.66365003  1.50231996
 -2.77045471  0.21612889 -3.9579462  -1.31009995 -4.13090626 -2.04491268
 -2.49329606 -1.09577656 -0.90828823  0.1464499  -0.42150081  0.57271803
 -0.5910804  -0.63770077  0.34446529 -2.23121706  2.75993463  0.        ]",0.1761649062401606,"[-2.28396496e-03 -6.85423214e-04 -5.75208446e-04 -8.03514241e-04
  6.31644350e-05 -2.51060898e-04]",-4.325103778292639,0.013232176812566129,0.7734229595077795,-0.037936355099379516,"[-0.1166522  -0.10284226 -0.05027691 -0.02576217  0.01585853  0.06397185
  0.10334025  0.13028005  0.1793669   0.19653129  0.17311503  0.11627963
 -0.05649059 -0.19415614 -0.33853482 -0.32066812 -0.20519578 -0.19960054
 -0.10390526  0.08224872  0.81040628  1.33044868  1.50067668  0.11155188
  0.02576463]","[ 1.30981819e-03  8.46170175e-04  3.56132204e-05  2.13749068e-05
 -2.24222029e-03  1.61027201e-03]","[ 1.45636562e-02 -9.57596737e-03 -2.43704659e-03 -2.82753601e-03
 -2.49020744e-03 -8.50182216e-03 -2.96690559e-03 -1.07745019e-02
 -6.85956664e-03 -6.12915314e-03 -5.96538660e-04 -2.12105584e-03
 -7.50395587e-04 -9.51603862e-05 -9.38565794e-04 -1.69552487e-03
 -4.99934648e-04  5.63685926e-04 -5.61431363e-03  7.57763400e-03]",0.08742652491962374,0.7734229595077795,"[ 1.45636562e-02 -9.57596737e-03 -2.43704659e-03 -2.82753601e-03
 -2.49020744e-03 -8.50182216e-03 -2.96690559e-03 -1.07745019e-02
 -6.85956664e-03 -6.12915314e-03 -5.96538660e-04 -2.12105584e-03
 -7.50395587e-04 -9.51603862e-05 -9.38565794e-04 -1.69552487e-03
 -4.99934648e-04  5.63685926e-04 -5.61431363e-03  7.57763400e-03]"
JKHY,"[ 0.01079238 -0.15663917 -0.04622404 -0.5677348   0.22730204  0.01025041
  0.14542783 -0.12863059  0.06878006 -0.12620833  0.17274141  0.15093899
  0.01876631  0.10748397 -0.44777317 -0.08391699 -0.18511029 -0.1836874
  0.02056699  0.03784259  0.09645601 -0.19077512  0.05240241 -0.01141231
 -0.17910429 -0.24682632  0.35487105  0.18633896 -0.03706145  0.23472709
 -0.16500428 -0.39805287  0.20631735  1.30391316 -0.32467519  1.57856858
 -2.13815733  0.42709598 -3.26421831 -1.37570709 -2.83849253 -1.97199318
 -0.8914816  -1.03818     0.92948823  0.5446032   1.18654784  1.24487589
  0.34192955  0.36433414 -0.62425668 -1.93310972 -0.18086031  0.        ]",0.17169013985782164,[ 0.00093251 -0.0013241   0.00062293 -0.00096046  0.00022886 -0.00070954],-4.139916358943669,0.015924183364329637,0.768654222468316,-0.037891255228058834,"[-0.11486276 -0.10387515 -0.053235   -0.02160049  0.02221175  0.055947
  0.1027303   0.13543235  0.17679528  0.19220371  0.17814655  0.12627398
 -0.04024049 -0.18898198 -0.33908808 -0.32391648 -0.21849149 -0.18715265
 -0.13328575  0.09231564  0.77401354  1.29212808  1.52693284  0.09541643
  0.01897248]",[ 0.00112584  0.00134143 -0.0003015   0.00022648 -0.00239437  0.00159566],"[ 0.01409356 -0.00863046 -0.00226242 -0.00116871 -0.00202234 -0.00667675
 -0.00316247 -0.00713769 -0.00652811 -0.00177006 -0.00059807  0.00339977
  0.00018184  0.00462512  0.00089377  0.00086657  0.00239517 -0.00197574
 -0.00512213 -0.00082378]",0.08690120916308519,0.768654222468316,"[ 0.01409356 -0.00863046 -0.00226242 -0.00116871 -0.00202234 -0.00667675
 -0.00316247 -0.00713769 -0.00652811 -0.00177006 -0.00059807  0.00339977
  0.00018184  0.00462512  0.00089377  0.00086657  0.00239517 -0.00197574
 -0.00512213 -0.00082378]"
JNJ,"[ 0.03221119 -0.36399168 -0.1218063  -0.5006819   0.09419373  0.07136268
  0.17279141 -0.13672643  0.03062232 -0.1099718   0.33502617  0.05683264
  0.10266969 -0.12018863 -0.47979287 -0.20231113 -0.06434908 -0.05113569
 -0.09003252  0.15105589  0.19598009 -0.22313289 -0.02418748  0.10930345
 -0.19183525 -0.23696019  0.18898597  0.26891372 -0.00842491  0.18833765
 -0.32766871 -0.36594874  0.15508998  0.72375359 -0.41900896  0.38133064
 -1.83655924 -0.68321992 -2.75283095 -2.50070818 -2.31795902 -2.8701944
 -0.43518373 -1.68551525  1.09666527 -0.24304363  0.77025443  0.05940911
 -0.11457994 -0.98528114 -0.27483755 -2.81055886  1.3083273   0.        ]",0.182914048463543,"[-1.28540813e-03  2.28121166e-03 -8.45816467e-04 -7.37550950e-04
  4.04946353e-04  1.20634305e-05]",-4.354395945589109,0.012850199459913635,0.7690961452180157,-0.039928034053112176,"[-0.1165031  -0.10254814 -0.0566243  -0.01988448  0.02361317  0.05569094
  0.10141433  0.13562519  0.1837753   0.18777718  0.18211552  0.1137975
 -0.04215292 -0.19798148 -0.3289897  -0.31367387 -0.22837177 -0.17439833
 -0.12006856  0.09190038  0.75751632  1.32130076  1.5247124   0.09496649
  0.00653227]",[ 0.00134753  0.00139349 -0.00041511 -0.00015154 -0.00237703  0.00148447],"[ 1.24824528e-02 -8.81659449e-03 -5.59535791e-03 -2.85413030e-04
 -5.03191944e-03 -5.13983867e-03 -6.37909185e-03 -5.64067933e-03
 -8.89282506e-03  2.18338983e-05 -2.39257849e-03  4.07445176e-03
 -1.85065496e-03  3.51171386e-03 -2.10815758e-03 -1.11195751e-04
 -1.29617860e-03 -8.86644324e-04 -6.85574371e-03  4.12538503e-03]",0.08699406326301751,0.7690961452180157,"[ 1.24824528e-02 -8.81659449e-03 -5.59535791e-03 -2.85413030e-04
 -5.03191944e-03 -5.13983867e-03 -6.37909185e-03 -5.64067933e-03
 -8.89282506e-03  2.18338983e-05 -2.39257849e-03  4.07445176e-03
 -1.85065496e-03  3.51171386e-03 -2.10815758e-03 -1.11195751e-04
 -1.29617860e-03 -8.86644324e-04 -6.85574371e-03  4.12538503e-03]"
JNPR,"[-0.16553383 -0.57835253 -0.39948418  0.13003722 -0.14966649  0.12848303
  0.04933674 -0.38549697  0.09616672 -0.11551434  0.35806468 -0.24354405
 -0.08987769 -0.33516677  0.20108924 -0.18236363  0.59808988  0.17323975
 -0.17517366  0.30844175  0.12028995  0.01745233 -0.24530444  0.02678768
  0.16627009  0.18701572 -0.13726575 -0.00680941  0.10460051  0.02843541
 -0.11979831  0.06120554 -0.23532393 -3.03703713  0.1186951  -3.76230761
  1.388406   -3.64508744  1.74462396 -2.52175822  1.82270541 -0.92846391
  0.68247327  0.11725939 -0.77148899  0.84807641 -1.33872662  0.86748652
 -1.56495909  0.39673073 -1.28370887 -1.27951814 -0.34324794  0.        ]",0.18863068661436883,"[-1.30738909e-03  1.05313056e-04 -4.30562952e-04 -5.30931684e-04
  9.70128025e-05 -1.51095436e-04]",-4.6797160315798205,0.009281649208135345,0.7650161778188007,-0.04202241577008434,"[-0.12247448 -0.08853818 -0.06243207 -0.01901183  0.02117549  0.04736749
  0.10459766  0.13346687  0.18504809  0.1745993   0.17210952  0.09986218
  0.00434637 -0.19807667 -0.27537187 -0.29420325 -0.23619916 -0.16024655
 -0.12982471  0.13153489  0.71633119  1.31166139  1.60887398  0.15992715
 -0.01306495]",[ 0.00060238  0.00155316 -0.00070557  0.00057115 -0.00122792  0.0004286 ],"[ 0.0019338  -0.00713651 -0.01738531  0.00842869 -0.01288185  0.00722024
 -0.00687662  0.0060779  -0.003149    0.00399497  0.00229498 -0.0008706
  0.00098703 -0.00155676  0.00135942 -0.00529278  0.00321285 -0.00268046
 -0.00138458 -0.00062313]",0.0831900382286371,0.7650161778188007,"[ 0.0019338  -0.00713651 -0.01738531  0.00842869 -0.01288185  0.00722024
 -0.00687662  0.0060779  -0.003149    0.00399497  0.00229498 -0.0008706
  0.00098703 -0.00155676  0.00135942 -0.00529278  0.00321285 -0.00268046
 -0.00138458 -0.00062313]"
JPM,"[-0.06745651 -0.50733129 -0.3706976   0.14662479 -0.21703821  0.26132215
  0.09672004 -0.23214299  0.00899552 -0.15326798  0.40579786 -0.18689543
  0.01881412 -0.47798628  0.19223232 -0.23709845  0.5795565   0.26304615
 -0.19621065  0.32392086  0.23118253  0.03007771 -0.23906458  0.10258221
  0.11046969  0.14221254 -0.27052469 -0.0046339   0.19133553 -0.03107445
 -0.2906191   0.02356604 -0.28083203 -2.76757247 -0.01755496 -4.09990393
  1.24208063 -4.05894083  1.59676221 -3.11948855  1.47311589 -1.87818643
  0.62041171 -0.93058667 -0.32941425 -0.58764591 -0.87231869 -0.46033141
 -0.62175014 -0.75100156  0.66473619 -1.148731    2.26502101  0.        ]",0.18839784720599126,"[-3.69471007e-05 -1.60545427e-04 -1.26808363e-05 -5.11850869e-04
  1.09478768e-04 -3.33480727e-04]",-4.609587277898746,0.009955926490922395,0.7670397547549558,-0.041330177254670364,"[-0.12185638 -0.08814771 -0.06421732 -0.01530358  0.02298305  0.05241113
  0.10113583  0.13220225  0.18661243  0.17699433  0.17785198  0.09200206
  0.00317962 -0.20117757 -0.27606664 -0.28706846 -0.23820923 -0.15826745
 -0.11529569  0.1360359   0.71933874  1.33240094  1.59752484  0.15288823
 -0.0231329 ]",[ 0.00063015  0.00180139 -0.0008855   0.00011632 -0.00137472  0.0003553 ],"[ 0.00266629 -0.00748435 -0.01824993  0.00808287 -0.01399869  0.00692203
 -0.0085403   0.00516112 -0.00570597  0.00403387 -0.0005496   0.00033072
 -0.00287352 -0.00041495 -0.00213288 -0.00206138 -0.00023085  0.00240492
 -0.00066851  0.00774637]",0.08424979705851462,0.7670397547549558,"[ 0.00266629 -0.00748435 -0.01824993  0.00808287 -0.01399869  0.00692203
 -0.0085403   0.00516112 -0.00570597  0.00403387 -0.0005496   0.00033072
 -0.00287352 -0.00041495 -0.00213288 -0.00206138 -0.00023085  0.00240492
 -0.00066851  0.00774637]"
K,"[-1.08078879e-01  1.06086123e-01  2.11232824e-01 -4.61314946e-01
  1.25969088e-01  7.90947852e-02  1.90337215e-01  2.03920517e-02
 -5.54296076e-02  3.61292560e-02 -5.75572020e-02  2.10704299e-01
  1.43333099e-01  1.65133277e-01 -2.29707260e-01  2.91949972e-02
 -4.22493459e-01 -1.90712450e-01  5.30295438e-03 -2.32438066e-02
 -6.51777934e-02 -7.14682691e-02  4.24673412e-02 -5.70134253e-02
 -1.53894513e-01 -3.60355703e-01  1.54281413e-01  8.94993553e-02
  3.42353798e-02  8.13652619e-02 -9.29679276e-02 -3.28430047e-01
  2.36921985e-01  1.97624640e+00 -1.23672703e-01  2.41728321e+00
 -1.72319797e+00  1.83178674e+00 -2.45384741e+00  6.73960499e-04
 -2.07248830e+00 -1.14681724e+00 -1.06364324e-01 -1.09081476e+00
  2.04350427e+00 -3.67842650e-01  2.32584058e+00  1.38499367e-01
  1.78493894e+00 -1.38228444e-01  3.77345115e-01 -1.35842670e+00
 -5.54457018e-01  0.00000000e+00]",0.17900819543089835,[ 0.00031218  0.00068399 -0.0002244  -0.00098895  0.00019732 -0.00082324],-4.318615463944395,0.013318310464168781,0.7662016151593815,-0.035305873210826164,"[-0.10930436 -0.10122479 -0.05573829 -0.02034332  0.02372922  0.06078355
  0.09827125  0.14167207  0.16778689  0.19481922  0.18482117  0.13047451
 -0.02688389 -0.17909686 -0.35710066 -0.32299885 -0.22049596 -0.18993211
 -0.1517608   0.1077048   0.77493493  1.284445    1.52868974  0.08288017
  0.00612306]",[ 0.00090164  0.00158461 -0.00075095  0.00030001 -0.00223151  0.00175668],"[ 0.01588439 -0.00812399  0.00020728 -0.00012302  0.00178835 -0.00458532
  0.00068324 -0.00497269 -0.00416279 -0.00040053 -0.00081336  0.00654386
 -0.00270788  0.00768265 -0.00218595  0.0048967   0.00043318  0.00072882
 -0.00375716 -0.0013777 ]",0.08729183312146403,0.7662016151593815,"[ 0.01588439 -0.00812399  0.00020728 -0.00012302  0.00178835 -0.00458532
  0.00068324 -0.00497269 -0.00416279 -0.00040053 -0.00081336  0.00654386
 -0.00270788  0.00768265 -0.00218595  0.0048967   0.00043318  0.00072882
 -0.00375716 -0.0013777 ]"
KEY,"[-1.96972420e-01 -5.62668474e-01 -3.67857488e-01  2.50667419e-01
 -2.53960938e-01  2.83384660e-01  6.19244655e-02 -2.62738498e-01
  6.34194862e-03 -1.47786063e-01  3.40434422e-01 -1.79410760e-01
 -5.71893807e-02 -5.18655456e-01  3.81805750e-01 -1.83514429e-01
  6.60232834e-01  2.96103547e-01 -2.15229241e-01  3.43616054e-01
  1.74993300e-01  1.10284472e-01 -3.64019232e-01  7.50771103e-03
  2.02995306e-01  2.35384179e-01 -4.10526899e-01 -1.28796771e-01
  2.05164904e-01 -1.47491630e-03 -2.15019977e-01  8.57425257e-02
 -3.86960074e-01 -3.59130187e+00  8.61039754e-02 -4.87313660e+00
  2.06966787e+00 -4.30397563e+00  2.84781532e+00 -2.50601959e+00
  2.63119243e+00 -8.15368053e-01  1.01615748e+00 -3.77808581e-03
 -4.57330131e-01  8.64102858e-02 -9.85659415e-01  1.29964323e-01
 -5.47505898e-01 -2.62864635e-01  6.66877577e-01 -1.30589113e+00
  1.93625818e+00  0.00000000e+00]",0.19085768258383293,"[-7.02743491e-04 -5.00556403e-05 -1.83235311e-04 -2.30456911e-04
  6.59202023e-05  1.38992714e-05]",-4.923269375807871,0.007275306212043266,0.7643675221577451,-0.04186683070375633,"[-0.1217919  -0.08581106 -0.06503511 -0.01495644  0.02208852  0.05134677
  0.10124069  0.13211413  0.18442432  0.17706813  0.17446995  0.08956245
  0.01655333 -0.19798749 -0.26970932 -0.2838508  -0.23971078 -0.15603936
 -0.12204927  0.14845271  0.69654602  1.31271726  1.61993168  0.16833064
 -0.03211757]","[ 2.78780153e-04  1.83291069e-03 -7.81128596e-04  3.42746569e-04
 -1.21014961e-03  7.13958431e-05]","[ 0.00035012 -0.00717509 -0.02043556  0.01034514 -0.01465207  0.01029548
 -0.00691668  0.00841702 -0.00272275  0.00509119  0.0019603   0.00010571
 -0.00112042 -0.00047244 -0.00030687 -0.0023177   0.00123481  0.00269709
 -0.00092605  0.00682036]",0.08324471405645185,0.7643675221577451,"[ 0.00035012 -0.00717509 -0.02043556  0.01034514 -0.01465207  0.01029548
 -0.00691668  0.00841702 -0.00272275  0.00509119  0.0019603   0.00010571
 -0.00112042 -0.00047244 -0.00030687 -0.0023177   0.00123481  0.00269709
 -0.00092605  0.00682036]"
KEYS,"[-0.11778155 -1.00397723 -0.52489201 -0.22942337 -0.15821865  0.29662843
  0.2094235  -0.51655143  0.11322264 -0.24758476  0.62706154 -0.1800811
 -0.06253016 -0.49122446 -0.08271726 -0.32947089  0.67672586  0.22226479
 -0.3210948   0.43079741  0.28979433 -0.1260734  -0.56326716 -0.01418833
  0.08284568  0.14492177 -0.25285321  0.07525316  0.13222986  0.25844871
 -0.41015087 -0.26611551 -0.30895738 -3.24219494 -0.367572   -4.61256912
  0.7203172  -4.99885685  0.70937589 -4.4759512   1.31867415 -2.47664025
  1.18533433 -0.163109    0.63317215  1.5167314  -0.53315183  1.66969668
 -1.46557179 -0.17364834 -0.66032475 -3.59283505  2.38875625  0.        ]",0.19299253558099175,"[9.24816497e-05 4.25448348e-04 1.43291920e-05 3.02381248e-04
 5.20854408e-05 3.76555705e-04]",-4.98092738698987,0.006867690596406468,0.7660014251871436,-0.04620342850299264,"[-0.12520271 -0.09694194 -0.06282083 -0.01361811  0.02589543  0.04331226
  0.10458232  0.12881929  0.19663744  0.17614437  0.1739142   0.09209552
 -0.01437082 -0.21080011 -0.26875948 -0.29107884 -0.24944699 -0.14631593
 -0.10911199  0.11305491  0.65170988  1.29445943  1.59829153  0.15103141
 -0.0242486 ]","[ 7.67554142e-04  1.67925042e-03 -7.57306630e-05 -1.22334856e-04
 -2.16448175e-03  1.54208189e-04]","[ 0.00150421 -0.00842779 -0.01978277  0.00685932 -0.01670242  0.00456813
 -0.01228658  0.00465921 -0.00752559  0.00624504  0.0016946   0.00354383
  0.00331564  0.0009149   0.00338042 -0.00459356  0.00213696 -0.00100847
 -0.00741081  0.00772249]",0.08390229237918019,0.7660014251871436,"[ 0.00150421 -0.00842779 -0.01978277  0.00685932 -0.01670242  0.00456813
 -0.01228658  0.00465921 -0.00752559  0.00624504  0.0016946   0.00354383
  0.00331564  0.0009149   0.00338042 -0.00459356  0.00213696 -0.00100847
 -0.00741081  0.00772249]"
KHC,"[-7.89832570e-02 -2.46171572e-01  1.29229635e-01 -3.89122950e-01
  1.19449690e-01 -1.13257695e-01 -2.46702418e-03  8.00973367e-02
 -2.42140764e-02  3.29357870e-02  4.53348331e-02  1.77889603e-01
  1.41705821e-02 -2.17779994e-02 -4.52427316e-01 -2.97399825e-02
 -3.23973992e-01 -9.22467731e-02 -3.33858280e-02 -6.57689681e-03
  4.65190102e-02 -1.91008917e-01 -7.94771254e-02 -1.27623368e-03
 -1.72333052e-01 -1.29944897e-01  3.66213141e-02  1.69098659e-01
 -1.97027581e-01  2.97630390e-01 -1.31583195e-01 -2.45086071e-01
  1.65005690e-01  1.17632595e+00 -3.20914246e-01  1.56337241e+00
 -1.45215421e+00  1.40670218e+00 -1.72906753e+00  2.85247124e-01
 -1.40499689e+00 -1.02539235e-01 -1.55195505e-01  3.35591695e-01
  9.77560857e-01  8.33705018e-01  5.29743053e-01  2.05648127e-01
 -1.67683416e-01 -1.21146185e+00 -3.40340253e-01 -3.22798932e+00
  8.04269246e-01  0.00000000e+00]",0.17258291722382144,[-0.00114669  0.00262355 -0.00115514 -0.00117544  0.0003334  -0.00063388],-3.841747298638458,0.021456078396169486,0.7668019295925194,-0.03876565155993075,"[-0.1110935  -0.09989814 -0.05591066 -0.02553784  0.01836738  0.06250143
  0.09998871  0.14117397  0.1726722   0.19361423  0.17877234  0.11967354
 -0.03841617 -0.18541129 -0.35132992 -0.3170668  -0.22153768 -0.18977391
 -0.13741988  0.09498871  0.74907003  1.29630039  1.52380365  0.10943437
 -0.00264246]",[ 0.00103306  0.00091188 -0.00019829  0.0002586  -0.0020298   0.00160623],"[ 0.01361069 -0.00863457 -0.00217114  0.00069812  0.00068053 -0.00259909
  0.00137558 -0.00317165 -0.00137608 -0.00049071  0.0032153   0.00375343
  0.00065293  0.00288637 -0.00201955 -0.00125019 -0.00227549 -0.00069587
 -0.00833339  0.00229266]",0.08634395494049853,0.7668019295925194,"[ 0.01361069 -0.00863457 -0.00217114  0.00069812  0.00068053 -0.00259909
  0.00137558 -0.00317165 -0.00137608 -0.00049071  0.0032153   0.00375343
  0.00065293  0.00288637 -0.00201955 -0.00125019 -0.00227549 -0.00069587
 -0.00833339  0.00229266]"
KIM,"[-5.95248151e-02 -9.53362541e-02  2.45114324e-01 -4.93421773e-01
  2.23486066e-01 -1.29041259e-01 -4.69273310e-02  2.93496023e-01
 -8.06392720e-02 -1.41521667e-02 -2.65794646e-02  3.63397550e-01
  2.38852321e-02 -5.07119455e-02 -5.71368389e-01  4.05359604e-04
 -5.38421134e-01 -1.21898745e-01  4.97187677e-02 -6.82592548e-02
  1.13149333e-01 -1.96265018e-01  4.27514753e-02  2.37698724e-02
 -2.74401472e-01 -2.19909647e-01  8.58057870e-02  1.70419990e-01
 -2.27133198e-01  3.69559156e-01 -1.91241683e-01 -3.27959066e-01
  2.38169925e-01  2.15986743e+00 -4.84593616e-01  2.54744752e+00
 -2.19110004e+00  2.40365973e+00 -2.65179699e+00  9.28807352e-01
 -2.73503758e+00 -2.31491606e-01 -1.06210096e+00 -1.62360859e-01
  9.60322981e-01  9.80433687e-02  1.02761474e+00 -3.26654829e-01
  7.91155857e-01 -1.78325493e+00  9.98744546e-01 -3.74717684e+00
  2.34614888e+00  0.00000000e+00]",0.17754453172904922,[-0.002245    0.00218288 -0.00141571 -0.00126734  0.00026476 -0.00060506],-4.451720767784122,0.01165848814903706,0.7672034052398093,-0.03728581976078276,"[-1.08593432e-01 -1.02115443e-01 -5.33211777e-02 -2.59340106e-02
  1.67004223e-02  6.94257351e-02  9.78294541e-02  1.40041792e-01
  1.69546009e-01  2.01813625e-01  1.79916410e-01  1.18080107e-01
 -4.56266531e-02 -1.82659589e-01 -3.69156132e-01 -3.19986935e-01
 -2.13268659e-01 -1.96725891e-01 -1.28489018e-01  9.52709382e-02
  7.75310799e-01  1.30537808e+00  1.50023478e+00  9.63604408e-02
  1.58763487e-04]","[ 1.03795992e-03  8.69930163e-04 -5.09857999e-05  7.15930660e-05
 -2.26249723e-03  1.84192666e-03]","[ 0.01632797 -0.00914598  0.00067626 -0.0012861   0.00335712 -0.00516582
  0.00329064 -0.0069062  -0.00183223 -0.00337502  0.00193009  0.00344296
 -0.00136826  0.0039886  -0.00367929  0.0017391  -0.00428986  0.00264091
 -0.01000424  0.00700227]",0.0874739612414453,0.7672034052398093,"[ 0.01632797 -0.00914598  0.00067626 -0.0012861   0.00335712 -0.00516582
  0.00329064 -0.0069062  -0.00183223 -0.00337502  0.00193009  0.00344296
 -0.00136826  0.0039886  -0.00367929  0.0017391  -0.00428986  0.00264091
 -0.01000424  0.00700227]"
KLAC,"[-1.18689888e-01 -6.51893463e-01 -1.66894626e-01 -2.91599875e-01
 -1.65273831e-01  1.92567709e-01  2.37696774e-01 -2.94861855e-01
 -1.58028995e-03  9.22831633e-04  3.84274571e-01 -1.10982389e-01
  1.34491655e-01 -2.74626814e-01 -2.05005041e-01 -2.26995931e-01
  1.72270811e-01  9.75724474e-02 -2.86444846e-01  2.78261308e-01
  1.12927863e-01 -1.53011108e-01 -3.79461100e-01  4.41202809e-02
 -3.45672654e-02 -9.93238674e-02 -2.18869353e-01  1.80878712e-01
  6.04525571e-02  1.22000614e-01 -3.34730422e-01 -2.49130377e-01
 -4.55436611e-02 -9.80113722e-01 -2.64139562e-01 -1.69520140e+00
 -2.00152451e-01 -2.04729381e+00 -2.92177995e-01 -2.85884110e+00
  5.33826159e-01 -2.10541094e+00  1.50805949e+00 -6.82178318e-01
  1.89752403e+00  3.90481709e-01  5.81606018e-01 -1.73954706e-02
 -5.89187964e-01 -1.35515281e+00 -6.16379936e-01 -3.28849303e+00
  1.15140397e+00  0.00000000e+00]",0.188682616499593,"[-1.01024166e-03  1.20927813e-03 -3.92365185e-04 -7.77041810e-04
  4.53944955e-04  8.40580448e-05]",-4.2014352029829825,0.014974070560509208,0.7659826838679062,-0.042746798386022085,"[-0.11748403 -0.09803498 -0.06307931 -0.01693344  0.02646068  0.05052346
  0.10049107  0.13883687  0.186927    0.17976533  0.18374952  0.10580982
 -0.02398623 -0.20085192 -0.30893802 -0.30062598 -0.24659535 -0.15806824
 -0.12949341  0.10410814  0.68731548  1.30542851  1.56211593  0.11592755
 -0.02132499]",[ 0.00108891  0.00155749 -0.00054882 -0.0001327  -0.00211988  0.00095877],"[ 0.00772139 -0.00828366 -0.01143579  0.00421101 -0.00871897  0.00164078
 -0.00760713  0.00238981 -0.00657586  0.00577382  0.0002713   0.00693144
 -0.0002033   0.003511   -0.00189402 -0.00193966 -0.00195934 -0.00117113
 -0.00738194  0.00417551]",0.08543389228063511,0.7659826838679062,"[ 0.00772139 -0.00828366 -0.01143579  0.00421101 -0.00871897  0.00164078
 -0.00760713  0.00238981 -0.00657586  0.00577382  0.0002713   0.00693144
 -0.0002033   0.003511   -0.00189402 -0.00193966 -0.00195934 -0.00117113
 -0.00738194  0.00417551]"
