,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.32575086 -0.07934313 -0.0881496   0.19447393 -0.03891219  0.16562735
 -0.16452371  0.0355737  -0.22279092  0.0521029  -0.44592     0.30224307
  0.36136711  0.03362653 -0.03583408 -0.22161327 -0.18593794 -0.08452093
  0.51205503  0.41616147 -0.14051822 -0.04187112  0.27145349  0.10458488
  0.21254153  0.11318141  0.20323565 -0.28761258  0.14629319  0.02022099
 -0.43239548  0.14398504 -0.03776886  0.3706407   2.56574313 -3.53820736
 -0.09535377 -0.35006799 -3.77326647  3.10663216  0.15373996 -0.77684149
  1.75108188 -0.97886157 -1.45843632  1.44421904 -0.91324426  0.72727666
  0.74206575  0.46551442  0.07406383  1.33022182  0.97962707  0.        ]",0.17034909033156875,[0.00134649 0.00176705 0.0005652  0.00052903 0.00033757 0.00019486],-4.833941269155785,0.007955106184339842,0.8005370750847539,-0.03890390764138374,"[-0.13124881 -0.10138546 -0.07195566 -0.02834459  0.00464894  0.05207692
  0.0860345   0.13999829  0.15370333  0.20649504  0.20506063  0.14173419
  0.01888083 -0.16823501 -0.33315723 -0.34026271 -0.18718359 -0.1596876
 -0.19714241  0.00826742  0.72283177  1.31227232  1.78930548  0.73207795
  0.01561554]",[ 0.00048065  0.00044639  0.00074316 -0.00120577 -0.0008261  -0.00064114],"[ 0.01407582  0.00542716 -0.01101169  0.00817195 -0.00450044 -0.00739075
  0.00818346 -0.00105955 -0.00289366  0.00468435 -0.00059384 -0.00253616
  0.00330042 -0.00080567  0.00121009  0.0022216   0.00269415  0.00058558
  0.00669722  0.00247432]",0.0857179667633095,0.8005370750847539,"[ 0.01407582  0.00542716 -0.01101169  0.00817195 -0.00450044 -0.00739075
  0.00818346 -0.00105955 -0.00289366  0.00468435 -0.00059384 -0.00253616
  0.00330042 -0.00080567  0.00121009  0.0022216   0.00269415  0.00058558
  0.00669722  0.00247432]"
MAR,"[-0.31641068 -0.17460402 -0.18343511  0.20157304 -0.15666465 -0.08840141
 -0.04606074 -0.11998089 -0.15514974 -0.06833116 -0.14334866 -0.09793518
  0.57343808 -0.07712621  0.43063576 -0.24130726 -0.28376456 -0.33515791
  0.12460454  0.19737641 -0.13591097 -0.11274964  0.24457425  0.18509094
  0.21822443 -0.05129825  0.15781723 -0.19766713 -0.01590465 -0.00605121
 -0.13754303  0.02002278  0.16125183 -0.05441623  1.86881094 -2.49926598
 -0.94643291  0.92111719 -2.77578813  2.82462326  0.86102884 -0.30658982
  1.97280602 -0.69377676  0.67294413 -1.48621305  0.06789207 -0.38127247
 -1.77189047  1.1447592   0.6405785  -2.60235373  0.23571909  0.        ]",0.16891158414486337,"[ 1.50835793e-03  1.38291558e-03 -8.71348874e-05  6.10727510e-04
 -1.29342585e-04  2.08141032e-04]",-4.344054609780116,0.01298377718335455,0.8007360141798464,-0.039812686580733635,"[-1.33547446e-01 -1.01227288e-01 -7.48038992e-02 -3.50917184e-02
  8.34955789e-03  4.74483819e-02  8.82499894e-02  1.35301918e-01
  1.66040484e-01  1.87618493e-01  2.16224892e-01  1.37307447e-01
  4.88618677e-02 -1.71091220e-01 -3.37921792e-01 -3.64602536e-01
 -2.24464436e-01 -1.85526677e-01 -1.96729073e-01  1.52694958e-03
  7.21606254e-01  1.31995869e+00  1.80151883e+00  7.10482889e-01
  1.40764640e-02]","[ 5.85777969e-04  1.25315683e-05  7.29755383e-04 -5.17016179e-04
 -1.00142904e-03 -1.10119029e-04]","[ 0.0128857   0.00310172 -0.00810932  0.00556723 -0.00088104 -0.00465006
  0.00785274  0.00076375 -0.0014475   0.00485692  0.00017517  0.0031775
 -0.00490555  0.00158353 -0.0019033  -0.00473551  0.00483338  0.0007601
 -0.00434532 -0.00070073]",0.08515415878009253,0.8007360141798464,"[ 0.0128857   0.00310172 -0.00810932  0.00556723 -0.00088104 -0.00465006
  0.00785274  0.00076375 -0.0014475   0.00485692  0.00017517  0.0031775
 -0.00490555  0.00158353 -0.0019033  -0.00473551  0.00483338  0.0007601
 -0.00434532 -0.00070073]"
MAS,"[-4.55812296e-01 -9.73161726e-02 -3.21482102e-01  1.03062214e-01
 -1.78781766e-01 -1.01317302e-01 -1.47828726e-01  4.63974103e-02
 -3.26082344e-02 -1.51023831e-01 -2.10382724e-01  3.17198308e-01
  1.26079531e-01  3.14478198e-02  1.67971666e-01 -2.89030090e-01
 -2.13116632e-02 -1.59775062e-01  1.78890786e-01  7.83099032e-02
  7.86236936e-02 -2.08536106e-01  6.01518594e-02  1.49344541e-01
  3.04668681e-01  1.09369519e-01  2.36649173e-01 -3.75570890e-01
 -8.62848282e-02  2.88072215e-04 -1.01249880e-01  4.61134188e-03
 -5.98087205e-02  3.44836530e-01  2.09203417e+00 -2.83591780e+00
  9.71375143e-02 -8.20002721e-01 -2.45005366e+00  1.60909560e+00
 -6.93318709e-01  4.17326487e-01  7.75553732e-02  9.99084201e-01
  1.43068046e-01 -6.20325775e-02  1.37283865e+00 -9.05564541e-01
 -2.91953144e-01  9.02502296e-01 -3.05231385e-03 -1.10764194e+00
  1.37440006e+00  0.00000000e+00]",0.16175621380914537,[ 0.00097437  0.00220606 -0.00030561  0.00069497 -0.00019844 -0.00034412],-4.6418569524167514,0.009639780383471526,0.7977668616005947,-0.0390925169222883,"[-0.13663877 -0.10348654 -0.07524813 -0.03551188  0.00515163  0.05322173
  0.09254653  0.13256458  0.1632441   0.20741943  0.19184938  0.14157796
  0.03027027 -0.17445833 -0.31964481 -0.35047398 -0.22384882 -0.195176
 -0.16458176 -0.01715357  0.68908542  1.31597659  1.81974285  0.73512944
  0.01715268]",[ 0.00024725 -0.00015603  0.00068886 -0.00035573 -0.0009808  -0.0006126 ],"[ 1.40729265e-02  3.92151797e-03 -9.14099812e-03  8.61876700e-03
 -5.78169375e-03 -3.65371210e-03  4.25569038e-03 -3.22031546e-03
  6.52856480e-04 -3.10782588e-04  4.49138420e-03  1.85942329e-03
 -7.24278476e-04  5.25692770e-03 -3.40953722e-03 -4.65624910e-04
  3.41394682e-03 -5.20702201e-04 -2.33786087e-05  2.61909891e-03]",0.08581362123924208,0.7977668616005947,"[ 1.40729265e-02  3.92151797e-03 -9.14099812e-03  8.61876700e-03
 -5.78169375e-03 -3.65371210e-03  4.25569038e-03 -3.22031546e-03
  6.52856480e-04 -3.10782588e-04  4.49138420e-03  1.85942329e-03
 -7.24278476e-04  5.25692770e-03 -3.40953722e-03 -4.65624910e-04
  3.41394682e-03 -5.20702201e-04 -2.33786087e-05  2.61909891e-03]"
MCD,"[-0.66992551 -0.14448147 -0.37143538  0.07935243 -0.26638322 -0.13523459
 -0.24875434 -0.06261444 -0.20456299 -0.23987587 -0.37998698  0.37774916
  0.45606937 -0.04064638  0.24563283 -0.42021299 -0.09309021 -0.19561347
  0.36964895  0.33721358 -0.01043049 -0.1750059   0.26456231  0.35418295
  0.38818555  0.26101827  0.30835217 -0.51305338 -0.02236225  0.04403008
 -0.24116917  0.02386379  0.12964047  0.5077511   3.59577596 -4.95898014
 -0.24274813 -0.4301374  -4.65317035  3.47204466 -0.11771972 -0.09420689
  1.21842252  0.39206854 -0.07975235 -0.31120569  0.89603123 -0.49206548
 -0.83316362  0.91209656  0.48320791 -1.19071075  0.10495007  0.        ]",0.174173273188708,"[1.80193934e-03 1.60298927e-03 2.59199501e-04 6.04336000e-04
 5.55322922e-05 1.50022629e-04]",-5.137701159465893,0.005871171097724251,0.7932064067414736,-0.03957092348187041,"[-0.13794823 -0.10395967 -0.07734808 -0.03646915  0.00209846  0.05010654
  0.08653196  0.12937942  0.15610736  0.21040688  0.20839749  0.13771141
  0.03527293 -0.18262675 -0.32382882 -0.35337019 -0.20318784 -0.1647137
 -0.17783683 -0.01135007  0.72388087  1.36512297  1.83926126  0.75793382
  0.02021391]","[-1.75249773e-04 -5.47477328e-06  8.29849882e-04 -8.13793723e-04
 -9.17261352e-04 -1.37034066e-04]","[ 0.01454626  0.00879507 -0.01503746  0.008043   -0.00467139 -0.00999545
  0.0090229  -0.0020228  -0.00101017  0.00308664  0.00308395  0.00152255
 -0.00145588  0.00398802 -0.00248074 -0.00223845  0.00306664  0.00069077
 -0.00034821 -0.00117701]",0.08531394088094114,0.7932064067414736,"[ 0.01454626  0.00879507 -0.01503746  0.008043   -0.00467139 -0.00999545
  0.0090229  -0.0020228  -0.00101017  0.00308664  0.00308395  0.00152255
 -0.00145588  0.00398802 -0.00248074 -0.00223845  0.00306664  0.00069077
 -0.00034821 -0.00117701]"
MCHP,"[-4.20185175e-01 -2.02397629e-01 -2.14559163e-01  3.13276412e-01
 -1.80789219e-01 -4.81507161e-02 -1.36861558e-01 -7.71161641e-02
 -1.51278762e-01 -3.20103171e-02 -2.66015226e-01  2.36579456e-02
  6.32142592e-01 -5.39309880e-02  4.82717688e-01 -3.46958930e-01
 -3.41300038e-01 -3.79660005e-01  2.57302301e-01  2.72036804e-01
 -1.82119955e-01 -1.25090703e-01  3.04106665e-01  2.30927374e-01
  2.88016082e-01 -5.49222719e-02  2.77050173e-01 -3.49483017e-01
  5.87197774e-03 -3.22923272e-03 -2.49489119e-01  3.42443482e-02
  1.04537267e-01  1.13565206e-01  2.66190661e+00 -3.53280640e+00
 -8.89632441e-01  7.83486836e-01 -3.69176449e+00  3.42276158e+00
  9.71187362e-01 -6.99826194e-01  2.03573186e+00 -4.87042301e-01
  2.57740381e-03 -8.57000830e-01  2.26394775e-01 -4.29600026e-01
 -1.52091049e+00  1.66377263e+00  5.86715154e-01 -2.39025497e+00
  1.24041186e+00  0.00000000e+00]",0.1727705217174617,[ 0.00034884  0.00176771 -0.0002719   0.00071365 -0.0001796  -0.00019606],-4.7085678713910095,0.009017682820804786,0.7985256932349355,-0.04009168872349834,"[-1.34346319e-01 -9.84573267e-02 -7.53352874e-02 -3.39065133e-02
  5.67742613e-03  4.91875788e-02  8.81630034e-02  1.36894412e-01
  1.61088201e-01  1.93386190e-01  2.18738731e-01  1.37408115e-01
  5.20032757e-02 -1.77891706e-01 -3.41798425e-01 -3.68603264e-01
 -2.12676966e-01 -1.75687822e-01 -2.04262389e-01 -7.91948024e-04
  7.29295616e-01  1.33281568e+00  1.81702815e+00  7.09672576e-01
  2.07097886e-02]","[ 2.10599800e-04  7.87715877e-05  7.58969397e-04 -8.25362974e-04
 -9.74770509e-04 -3.53729673e-04]","[ 0.01338704  0.00568401 -0.01098204  0.00589899 -0.00118394 -0.00727146
  0.00931454  0.00095977 -0.00258991  0.00523827  0.00082507  0.00144716
 -0.00312688  0.00210646 -0.00216038 -0.00420061  0.00597375  0.00068719
 -0.00381253  0.00227128]",0.08497833372531555,0.7985256932349355,"[ 0.01338704  0.00568401 -0.01098204  0.00589899 -0.00118394 -0.00727146
  0.00931454  0.00095977 -0.00258991  0.00523827  0.00082507  0.00144716
 -0.00312688  0.00210646 -0.00216038 -0.00420061  0.00597375  0.00068719
 -0.00381253  0.00227128]"
MCK,"[ 0.47330742 -0.01089761  0.37466952  0.19665402  0.20887728  0.11814436
  0.07764857  0.03833612  0.18063233  0.31763164  0.17545728 -0.29417397
 -0.00348666 -0.10760223  0.09602141  0.2510684  -0.21122058  0.04252998
 -0.20366869 -0.15404711 -0.22964187  0.24343781 -0.02556951 -0.16429181
 -0.13517331 -0.3683079  -0.06801153  0.23748053  0.05825637 -0.08702006
  0.02815302 -0.02184383 -0.09915933 -0.30164876 -1.70655749  2.81963093
 -0.2014848   1.20170845  2.66185143 -2.05416251  1.21148712 -0.98128515
 -0.67664281 -0.36685708 -0.64621473  0.12398168 -1.17209087  0.80599121
 -0.37924424  1.14447008  0.17168178  0.46728309  1.72538428  0.        ]",0.1416481924593599,[ 0.00198761 -0.0005831  -0.00046769 -0.00030271 -0.00033825  0.00019894],-4.157586257873661,0.015645276042621715,0.8175564322047937,-0.03814612581142728,"[-0.12024185 -0.10183998 -0.06633178 -0.02951793  0.01249001  0.05009308
  0.10002029  0.14887272  0.17918984  0.17786204  0.18847255  0.13544517
  0.02887128 -0.13857065 -0.33723612 -0.33109237 -0.25487025 -0.22993732
 -0.20950652  0.05641381  0.67948029  1.23414221  1.70703829  0.66379132
  0.00266321]",[ 0.00176023  0.00028304  0.00052748  0.00020852 -0.00137568 -0.0007289 ],"[ 0.01202731 -0.00847779  0.00669762  0.00666411 -0.00013469  0.0108737
 -0.00491447  0.00264599 -0.00301763 -0.00312575  0.00085543 -0.00092754
 -0.00077203 -0.00173145  0.00189335 -0.00017266  0.00663098  0.00075165
  0.00419638  0.00496272]",0.08642914234096592,0.8175564322047937,"[ 0.01202731 -0.00847779  0.00669762  0.00666411 -0.00013469  0.0108737
 -0.00491447  0.00264599 -0.00301763 -0.00312575  0.00085543 -0.00092754
 -0.00077203 -0.00173145  0.00189335 -0.00017266  0.00663098  0.00075165
  0.00419638  0.00496272]"
MCO,"[ 0.12482133  0.02254816  0.10816952  0.02007142  0.08889933  0.05180005
  0.03665164  0.03397997  0.01035536  0.1179487   0.02854608 -0.04407972
 -0.06106686 -0.0210739  -0.06435066  0.16365214 -0.03799774  0.0644566
 -0.07622039 -0.05840342 -0.01640439  0.0574323  -0.04195361 -0.1118621
  0.06140348 -0.12457443 -0.03746397  0.14601363  0.03365488 -0.0900228
 -0.03857031  0.07827066 -0.09575572 -0.0462735  -0.51931151  0.92796636
  0.1890711  -0.15695863  0.92083987 -0.88508928 -0.21744474  0.1816766
 -0.36421797 -0.18947544 -0.1316686   0.23078851 -0.75458615  0.74293459
  0.10617907  0.3080913   0.41917308  0.08826712  0.77217077  0.        ]",0.1606713642924,[ 0.00237276  0.00324267 -0.00045896  0.00115599 -0.0002456   0.00032601],-4.062889996397903,0.017199241475481075,0.8101339332163833,-0.037871963002631334,"[-0.12641812 -0.10587503 -0.06907385 -0.03148477  0.01085739  0.05076804
  0.09442198  0.14183888  0.1730692   0.19001402  0.18464537  0.14054855
  0.01735846 -0.14382461 -0.32381469 -0.32899509 -0.24391674 -0.21665852
 -0.1776177   0.02480109  0.67598724  1.25218612  1.75652311  0.69917162
  0.00340714]","[ 1.58514690e-03  1.56837924e-04  4.12516890e-04 -3.97403658e-05
 -9.75533223e-04 -6.28735753e-04]","[ 0.01283711 -0.00457607  0.00140486  0.00814954 -0.00403502  0.00599239
 -0.0020545  -0.00140051  0.00015705 -0.00199146  0.00115393  0.00066992
 -0.00019841 -0.0005939   0.0016636   0.0011339   0.00328518  0.00147863
  0.00325129  0.00186252]",0.0865562915935751,0.8101339332163833,"[ 0.01283711 -0.00457607  0.00140486  0.00814954 -0.00403502  0.00599239
 -0.0020545  -0.00140051  0.00015705 -0.00199146  0.00115393  0.00066992
 -0.00019841 -0.0005939   0.0016636   0.0011339   0.00328518  0.00147863
  0.00325129  0.00186252]"
MDLZ,"[-2.80059262e-01 -2.49916124e-01 -1.56847942e-01  3.41674788e-01
 -8.12102052e-02  5.47182397e-02 -7.97714817e-03 -6.26829724e-02
 -2.19206316e-01 -2.96831164e-03 -3.16946549e-01  5.20487941e-03
  7.53078848e-01 -1.24752926e-01  3.25415259e-01 -2.26282714e-01
 -4.43251028e-01 -3.26258702e-01  3.41797110e-01  3.58496329e-01
 -2.59972894e-01 -8.00567955e-02  3.56753628e-01  1.22053601e-01
  2.74114137e-01 -5.98073891e-02  1.60323847e-01 -2.56925779e-01
  5.33366388e-02 -1.15485251e-02 -3.29765568e-01  4.89135117e-02
  1.07477838e-01  7.86560016e-02  2.33793392e+00 -3.10430834e+00
 -9.57579044e-01  9.35681226e-01 -3.69400837e+00  3.85650308e+00
  9.78870911e-01 -7.36245615e-01  2.92836659e+00 -1.64902380e+00
  1.22440146e-01 -9.84183752e-01 -9.11627856e-01  5.46352663e-02
 -1.59105284e+00  1.70229480e+00  1.86379586e-01 -8.96831949e-01
  9.80517004e-01  0.00000000e+00]",0.1623134475919743,"[ 2.47913603e-03  2.37952357e-04  5.32465293e-04  5.86189394e-04
 -7.19622883e-05  2.76397707e-04]",-4.744625966509929,0.008698314858483866,0.8015102727070426,-0.04052738794864352,"[-0.13303567 -0.09787132 -0.07288707 -0.03122479  0.00949411  0.04934294
  0.08596587  0.13773306  0.15913538  0.19218334  0.2254409   0.13389879
  0.04306518 -0.16966286 -0.35055968 -0.36156131 -0.20146799 -0.16914854
 -0.21692297  0.00654013  0.73944548  1.30967968  1.81071861  0.70742565
  0.01406032]",[ 0.00044442  0.00018649  0.00072768 -0.0010235  -0.00105353 -0.00032208],"[ 0.01325269  0.00461874 -0.00978072  0.0056276  -0.00082262 -0.00724475
  0.01057799  0.00097971 -0.00274479  0.00778201 -0.00230597  0.00168883
 -0.00355386 -0.00098793 -0.00061608 -0.00439307  0.00644522 -0.00028306
  0.00049686  0.00159928]",0.08490459364215555,0.8015102727070426,"[ 0.01325269  0.00461874 -0.00978072  0.0056276  -0.00082262 -0.00724475
  0.01057799  0.00097971 -0.00274479  0.00778201 -0.00230597  0.00168883
 -0.00355386 -0.00098793 -0.00061608 -0.00439307  0.00644522 -0.00028306
  0.00049686  0.00159928]"
MDT,"[-0.39099917 -0.04685593 -0.24118515  0.03943932 -0.10711862 -0.0248915
 -0.05760705 -0.01080073 -0.24200793 -0.04302967 -0.24242467  0.1594527
  0.21811938  0.06811652  0.05947108 -0.10227218 -0.06971085 -0.14391222
  0.18462989  0.17819656  0.0943951  -0.20598558  0.08295001  0.02389183
  0.37424454  0.03407712  0.14203755 -0.07506433  0.0239696  -0.09927809
 -0.24077383  0.22559753 -0.06120982  0.29644092  1.87716408 -2.60470359
  0.03262631 -0.9502287  -2.64263547  2.13949692 -0.9849963   0.93732602
  1.17188393 -0.38919929  0.38374664 -0.05433933 -0.26641864  0.49936941
 -0.03432695  0.20165899  1.06996522 -1.7367269   0.70141717  0.        ]",0.17493320374677698,"[ 8.38641167e-04  1.67197768e-03 -7.94070849e-04 -4.85308545e-04
  1.79628490e-05 -2.87185206e-05]",-4.513009393976045,0.01096541122960003,0.7991473338852821,-0.03860205663453063,"[-0.13470929 -0.10507135 -0.07355575 -0.03354915  0.00771703  0.05081966
  0.0856718   0.13653381  0.16201946  0.19994522  0.19791137  0.14529394
  0.02435877 -0.16081089 -0.32369728 -0.34693575 -0.21987161 -0.18669757
 -0.16245927 -0.01728033  0.69276671  1.29023902  1.83709666  0.72122659
  0.01337646]","[ 1.04743405e-03  5.41338021e-05  3.21016045e-04 -7.39183889e-04
 -4.24521458e-04 -6.18674475e-04]","[ 0.01394318  0.0032229  -0.00840995  0.00835034 -0.00620841 -0.00410876
  0.00579125 -0.00400408  0.00212324  0.0027976   0.00062784  0.00237234
 -0.00067683  0.00072564  0.00076315  0.00035233  0.00164955  0.00287034
 -0.00183435  0.00104442]",0.08598338218174056,0.7991473338852821,"[ 0.01394318  0.0032229  -0.00840995  0.00835034 -0.00620841 -0.00410876
  0.00579125 -0.00400408  0.00212324  0.0027976   0.00062784  0.00237234
 -0.00067683  0.00072564  0.00076315  0.00035233  0.00164955  0.00287034
 -0.00183435  0.00104442]"
MET,"[-0.39837563 -0.10181365 -0.33629403 -0.07978851 -0.12618988 -0.14762454
  0.02298555 -0.02836202 -0.21196281 -0.21802147 -0.16960333  0.23118655
  0.21938579 -0.06678433  0.00245529 -0.04383078 -0.01658326 -0.06292744
  0.07666064  0.10106428  0.15497757 -0.2195419   0.03849029  0.04543911
  0.4514482   0.1349112   0.05438212 -0.09676914 -0.07533092 -0.09869636
 -0.0995116   0.12248266  0.00836315  0.33370441  1.67468048 -2.26644987
  0.14719906 -1.10951989 -2.16573354  1.6188766  -1.47473277  1.58631362
  0.74661683 -0.08447763  1.48466884 -1.25173785  0.05352172  0.11479009
 -0.95994619  0.4436465   0.76913135 -1.4238942  -0.05290571  0.        ]",0.16572055980232386,[ 0.00184605  0.00136334 -0.00060438  0.00038107 -0.00053353 -0.00064633],-4.45426909126978,0.011628816372579268,0.7989902205733465,-0.03912800812821124,"[-0.1369533  -0.10796473 -0.07394457 -0.03701031  0.01010842  0.0504864
  0.08684693  0.12983484  0.16486086  0.2032222   0.19733965  0.13818869
  0.0204522  -0.15784841 -0.32016642 -0.3404197  -0.22941017 -0.19588209
 -0.15414139 -0.01884198  0.6894848   1.29266461  1.85702806  0.73830096
  0.00711371]",[ 0.00095024 -0.00021627  0.00032126 -0.00037917 -0.00066287 -0.00030292],"[ 0.01405537  0.00258273 -0.0075358   0.00864513 -0.00671752 -0.00278307
  0.00439231 -0.00529326  0.00394294  0.0014361   0.00132348  0.00545603
 -0.00400962  0.00149617 -0.00025007 -0.00209622  0.00220168  0.00163802
 -0.00078393 -0.0017707 ]",0.08595899186969551,0.7989902205733465,"[ 0.01405537  0.00258273 -0.0075358   0.00864513 -0.00671752 -0.00278307
  0.00439231 -0.00529326  0.00394294  0.0014361   0.00132348  0.00545603
 -0.00400962  0.00149617 -0.00025007 -0.00209622  0.00220168  0.00163802
 -0.00078393 -0.0017707 ]"
META,"[-4.72585730e-01 -9.71148091e-02 -2.48000394e-01  1.00912525e-01
 -2.20610162e-01 -1.49036366e-01 -2.34333210e-01 -5.62877802e-02
 -6.62783685e-02 -1.38668327e-01 -2.15102284e-01  2.11722597e-01
  2.92474929e-01  1.53739306e-03  3.23405732e-01 -3.98148644e-01
 -5.99815313e-02 -2.14870881e-01  2.16773348e-01  1.76218019e-01
 -1.31329872e-02 -1.48998522e-01  1.62446814e-01  2.96373276e-01
  2.10925182e-01  1.31410228e-01  2.78909646e-01 -4.08672153e-01
 -4.72989890e-02  6.46007286e-02 -9.69070037e-02 -1.43420778e-02
  8.32915612e-02  2.12274917e-01  2.55509439e+00 -3.49049282e+00
 -4.31964609e-01  7.29659272e-02 -3.14737545e+00  2.24499431e+00
  3.19640752e-01 -2.77857490e-01  4.54603958e-01  9.06357884e-01
 -8.32876168e-02 -2.59407026e-01  1.40309090e+00 -8.24613016e-01
 -5.45507550e-01  6.15990897e-01  3.62164570e-01 -1.53854127e+00
  5.42455572e-01  0.00000000e+00]",0.17506514478961283,[0.00147044 0.00206522 0.00012441 0.00038211 0.00018608 0.00012448],-5.11885476458349,0.005982870768540378,0.797409599732257,-0.03909277534323395,"[-0.13497792 -0.10355097 -0.07636488 -0.03674669  0.00270761  0.04977614
  0.09125511  0.13297634  0.1628733   0.2025226   0.20058272  0.14021204
  0.04033283 -0.18167387 -0.32159494 -0.35600245 -0.21915983 -0.18303071
 -0.17719255 -0.00644529  0.70594614  1.3476267   1.79759763  0.7392395
  0.01935314]","[ 1.00109859e-04 -2.76548294e-05  9.21053810e-04 -3.77177240e-04
 -1.02438558e-03 -2.66399356e-04]","[ 0.01366602  0.00537261 -0.0109339   0.00725408 -0.00326031 -0.00572232
  0.00593374 -0.00066225 -0.00138743  0.00070477  0.00444545  0.00134506
 -0.00137027  0.00529967 -0.00339135 -0.00132885  0.00273567  0.00036265
 -0.00136201  0.00031211]",0.0855067028239595,0.797409599732257,"[ 0.01366602  0.00537261 -0.0109339   0.00725408 -0.00326031 -0.00572232
  0.00593374 -0.00066225 -0.00138743  0.00070477  0.00444545  0.00134506
 -0.00137027  0.00529967 -0.00339135 -0.00132885  0.00273567  0.00036265
 -0.00136201  0.00031211]"
MGM,"[-4.50999148e-01 -9.67360248e-02 -3.24714492e-01  2.00970031e-02
 -2.28218768e-01 -1.89475733e-01 -8.68451202e-02 -8.30926152e-02
 -9.92371598e-02 -2.09614684e-01 -8.12819361e-02  6.36923455e-02
  2.56676103e-01  8.60922628e-03  3.16313776e-01 -2.76175483e-01
 -3.05275400e-02 -2.50400025e-01  3.86407215e-02  6.64651205e-02
  7.99206266e-02 -2.14211517e-01  8.70625359e-02  2.01641841e-01
  2.43665736e-01  9.05613389e-02  1.63398422e-01 -2.45719090e-01
 -1.03994650e-01  1.10779406e-02 -3.84781265e-06 -5.14001239e-03
  1.15084145e-01  8.82051212e-02  1.77883370e+00 -2.49873498e+00
 -3.98844895e-01 -1.12595614e-01 -2.33529138e+00  1.92245154e+00
 -2.19878312e-01  5.59547125e-01  7.54267476e-01  5.10236733e-01
  1.04172737e+00 -1.31148770e+00  1.26582133e+00 -9.81186158e-01
 -1.21193065e+00  4.28573419e-01  4.74625516e-01 -2.85094251e+00
 -1.66772164e-01  0.00000000e+00]",0.16605080985222603,[ 0.00212335  0.00035401  0.00031988  0.00057719 -0.00012294  0.00033385],-4.588004597754114,0.010173137635684216,0.7978693781416297,-0.0390863488528532,"[-0.13670895 -0.10550767 -0.07650368 -0.03792727  0.00693841  0.04894193
  0.09036063  0.1302037   0.16842135  0.19554494  0.19920521  0.14202325
  0.04000523 -0.17373909 -0.3191937  -0.35874913 -0.23604569 -0.19753219
 -0.16337527 -0.01634411  0.695511    1.32425268  1.80942021  0.73272691
  0.01355225]",[ 0.00051685 -0.00022013  0.00071861 -0.00014004 -0.00094419 -0.00010805],"[ 0.013332    0.0028692  -0.00817414  0.00715848 -0.00383746 -0.00335181
  0.00528232 -0.00203239  0.00103792  0.00138875  0.00321885  0.00425896
 -0.00424803  0.00483728 -0.00361708 -0.00300842  0.00234652  0.0003517
 -0.0049497  -0.00206885]",0.0856188995853029,0.7978693781416297,"[ 0.013332    0.0028692  -0.00817414  0.00715848 -0.00383746 -0.00335181
  0.00528232 -0.00203239  0.00103792  0.00138875  0.00321885  0.00425896
 -0.00424803  0.00483728 -0.00361708 -0.00300842  0.00234652  0.0003517
 -0.0049497  -0.00206885]"
MHK,"[ 0.28811984 -0.17454828  0.16399905  0.29204932  0.10417709  0.02408323
  0.12292433 -0.00232166  0.14403741  0.14132601  0.11511803 -0.25770387
  0.32525381 -0.22970024  0.29088725  0.10877347 -0.35925513 -0.12280205
 -0.15306404 -0.09046034 -0.2826311   0.14863549  0.09711764 -0.05814205
  0.01446028 -0.31583347 -0.02909163  0.03050989 -0.0321584  -0.0633578
  0.03277629 -0.12776982  0.01686319 -0.30300858 -0.75602329  1.52084414
 -0.64531166  1.566047    1.26211999 -0.53719374  1.36024694 -0.87495568
  0.33249997 -0.58972619  0.34577067 -1.38752818 -0.71430434 -0.07469828
 -1.95518682  2.18661403 -0.21408758 -0.34961835  1.65046865  0.        ]",0.15946885809162845,"[ 1.26333833e-03 -3.88570431e-04 -2.65732111e-04  4.34320631e-04
 -4.81652252e-04  3.01497395e-05]",-4.326725144153901,0.01321073999596949,0.8136120719981704,-0.039733513592176535,"[-0.1253573  -0.09942779 -0.06866581 -0.03202538  0.01382046  0.04981442
  0.09855542  0.14238908  0.17677835  0.17946     0.20443084  0.12843416
  0.04138232 -0.14885074 -0.34669804 -0.34566524 -0.24949694 -0.22290027
 -0.21928347  0.04364147  0.70131742  1.25730829  1.74661834  0.67256916
  0.0040222 ]","[ 1.15456710e-03  3.48141257e-05  6.43207948e-04  1.16952763e-04
 -1.60891859e-03 -4.51930387e-04]","[ 0.01206182 -0.00542504  0.00305501  0.00565671  0.00092792  0.00681853
 -0.00082029  0.00272921 -0.00281345 -0.00020932  0.00035805  0.00192569
 -0.00495353 -0.00054277 -0.0006761  -0.00481131  0.00912693 -0.00125158
  0.00201632  0.00382995]",0.08566453006818102,0.8136120719981704,"[ 0.01206182 -0.00542504  0.00305501  0.00565671  0.00092792  0.00681853
 -0.00082029  0.00272921 -0.00281345 -0.00020932  0.00035805  0.00192569
 -0.00495353 -0.00054277 -0.0006761  -0.00481131  0.00912693 -0.00125158
  0.00201632  0.00382995]"
