,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.06200754 -0.0033413   0.02377483 -0.0029268  -0.00879636 -0.14127116
  0.05108179  0.13052219  0.45985976 -0.20942828 -0.15993996 -0.17606959
  0.30905843  0.42111262 -0.02712771  0.26786471 -0.0696401   0.0509812
 -0.04404604 -0.01330561 -0.00502091 -0.06796123  0.06918135 -0.17285131
  0.03111757 -0.18698553  0.05648228 -0.16034043 -0.01455282  0.17068707
  0.46124242 -0.04268571 -0.08055654  0.50240769  0.70567346 -0.87997632
  1.3833337  -2.10854764 -0.36571961 -0.44856914 -2.09149136  1.99795117
 -1.25758524  1.17784014  1.40361846 -1.13470466  1.84135602 -1.56660922
 -0.75224472  1.3370506  -1.37926138  2.38456645  2.46407298  0.        ]",0.17017044353482264,[0.00185223 0.00131724 0.00063203 0.00024673 0.00041903 0.00052274],-4.867534125226183,0.007692310194072709,0.8008295031807428,-0.03762060150041495,"[-0.14258597 -0.12080194 -0.08612784 -0.04776713  0.00189427  0.04863671
  0.10428761  0.1234488   0.16539929  0.19555017  0.22607343  0.21394908
  0.10447949 -0.03590167 -0.26455735 -0.37311843 -0.31348209 -0.23698117
 -0.21932967 -0.204471    0.26935863  1.02676     1.76326746  1.70270127
  0.01110733]","[-5.73730850e-05 -1.91824814e-04  9.08518588e-04  6.17305860e-04
 -3.18303207e-04  8.28299378e-05]","[ 0.01003675 -0.00197823 -0.00645036  0.00888279 -0.0090513   0.00228074
 -0.00159723 -0.00477143  0.00692644 -0.00381587  0.00469305  0.00528352
 -0.0039895   0.00622477 -0.00615177 -0.0026974   0.00493653 -0.00365681
  0.00950334  0.00610457]",0.0851344425048535,0.8008295031807428,"[ 0.01003675 -0.00197823 -0.00645036  0.00888279 -0.0090513   0.00228074
 -0.00159723 -0.00477143  0.00692644 -0.00381587  0.00469305  0.00528352
 -0.0039895   0.00622477 -0.00615177 -0.0026974   0.00493653 -0.00365681
  0.00950334  0.00610457]"
INCY,"[-0.1062663   0.05819452 -0.32808141  0.15599635  0.2183586  -0.11492567
  0.15230276  0.07448484  0.39169134 -0.41698042 -0.0446037   0.10696055
  0.28707689  0.21014574  0.00784831  0.20295851 -0.09122697 -0.1025951
 -0.15152682 -0.06525295  0.10195174 -0.16749653  0.15840103 -0.22677122
 -0.0221113   0.02023768 -0.06039175  0.10995328  0.04746452  0.23075091
  0.45293151 -0.28775658 -0.01858182  1.08556923  1.27949597 -0.72754695
  2.65441927 -3.05523057  1.68160394 -2.36016745 -1.37210006  0.24709562
 -2.17107698  1.50840609 -0.10897135  0.35596269  1.495698   -1.0275991
  0.6376931  -0.38779903 -0.84324384  1.17484724 -0.10397438  0.        ]",0.1696782802408526,"[ 1.79843363e-03  2.46529193e-04  5.12977242e-04  3.89325473e-04
 -1.23400997e-05 -4.78216458e-05]",-5.4472583487568125,0.004308099821528009,0.7999136128780334,-0.03706742786520044,"[-1.50041106e-01 -1.17313928e-01 -7.95712664e-02 -4.69538539e-02
  4.15875475e-03  4.65520564e-02  1.01323990e-01  1.14977137e-01
  1.69241972e-01  2.08888795e-01  2.24802869e-01  2.01762055e-01
  1.07535468e-01 -3.78934517e-02 -2.64632330e-01 -3.86907008e-01
 -3.25327868e-01 -2.37415328e-01 -2.10350345e-01 -2.16902216e-01
  2.88903909e-01  1.01478911e+00  1.74704938e+00  1.73370374e+00
  2.05494401e-04]","[ 8.07893217e-04  5.04338619e-05  9.50924728e-04  5.39745083e-04
 -1.10523655e-03  2.27771319e-04]","[ 0.01185993 -0.00037857 -0.00606862  0.01263461 -0.01201871  0.00845071
 -0.00658825 -0.002524    0.00192549 -0.00630261  0.0053777   0.00102354
  0.00047365  0.00493879 -0.00480358  0.00116624 -0.00028148 -0.00263032
  0.00629556 -0.00065645]",0.08486158977290871,0.7999136128780334,"[ 0.01185993 -0.00037857 -0.00606862  0.01263461 -0.01201871  0.00845071
 -0.00658825 -0.002524    0.00192549 -0.00630261  0.0053777   0.00102354
  0.00047365  0.00493879 -0.00480358  0.00116624 -0.00028148 -0.00263032
  0.00629556 -0.00065645]"
INTC,"[ 2.07385847e-03  1.44062814e-01 -1.88882914e-01 -5.35096687e-02
  8.08596253e-02 -1.38594809e-01  1.58289945e-01 -1.68993290e-01
  2.93251915e-01 -5.07497047e-01 -1.15454654e-01 -3.24580622e-02
  1.88708693e-01  2.51030056e-01 -3.60833272e-02  2.45213019e-01
 -9.64709916e-02  6.39179417e-02 -2.49963708e-01 -4.88654634e-02
  1.22665366e-02 -2.26139155e-02  5.57939417e-02 -1.81646739e-01
 -8.56581373e-02  3.55143279e-02  1.68843172e-01 -5.57799729e-02
 -1.33565032e-01  4.72681078e-01  4.20384964e-01 -2.90320014e-01
 -2.72824314e-01  9.82092347e-01  9.87718442e-01 -3.40524303e-01
  2.56207686e+00 -2.82471300e+00  2.22456121e+00 -3.16245697e+00
 -2.01096002e-01 -1.59549372e+00 -1.77575530e+00  1.46167231e-01
 -7.94955536e-01 -1.33077664e-02  9.61233390e-01 -1.05667494e+00
  6.99387649e-01  4.59677618e-02 -7.55244409e-02  2.12903243e+00
  2.41886531e+00  0.00000000e+00]",0.15911144214512868,[ 0.00144828  0.00033338  0.00087108 -0.00052708  0.00064061  0.00019117],-4.962131987655944,0.00699799228387437,0.8021556031011032,-0.036337911046161665,"[-0.14701893 -0.1222086  -0.08357987 -0.04765775  0.00459327  0.03900471
  0.09852173  0.11161702  0.1669239   0.20351895  0.22066839  0.20374489
  0.10500358 -0.03634185 -0.26482817 -0.3743831  -0.33139621 -0.23900611
 -0.22123976 -0.19337174  0.26351697  1.02822072  1.73114495  1.73583684
  0.01438393]",[ 0.00031119 -0.00046451  0.00167133  0.0004982  -0.00108798 -0.00046047],"[ 0.01156777 -0.00111581 -0.00489429  0.01245005 -0.01126625  0.00981789
 -0.00877014  0.00088705 -0.00359052 -0.00512423  0.00159119 -0.00103675
 -0.00076857  0.00338249 -0.00499625  0.00143843  0.00089469 -0.00079872
  0.00860308  0.00725826]",0.08476405712827065,0.8021556031011032,"[ 0.01156777 -0.00111581 -0.00489429  0.01245005 -0.01126625  0.00981789
 -0.00877014  0.00088705 -0.00359052 -0.00512423  0.00159119 -0.00103675
 -0.00076857  0.00338249 -0.00499625  0.00143843  0.00089469 -0.00079872
  0.00860308  0.00725826]"
INTU,"[-0.17758694  0.21680065 -0.06085239 -0.22003274  0.07738518 -0.30028554
  0.48998849 -0.06191131  0.49809257 -0.36539115 -0.11672087  0.1898909
  0.38869106  0.35092963 -0.22989991  0.20276246 -0.13852027  0.23682561
 -0.24047566  0.15106923 -0.11975903 -0.23987012  0.2250917  -0.24611499
  0.00726284 -0.12361846  0.10793495 -0.10716576 -0.0713599   0.3788155
  0.43351844 -0.53470937 -0.3081025   0.14565705  0.88406541 -1.12710723
  1.99108313 -3.47820962  0.86437864 -3.19718275 -1.53358343 -1.02333227
 -2.49453557  0.31106405 -0.57743778 -0.868155    1.84026672 -2.56101663
  0.99616886 -1.23462398 -0.1193547   1.10313416  2.95165371  0.        ]",0.16513065681876546,[ 0.00167362 -0.00046142  0.00071557 -0.0005684   0.00033705 -0.0001182 ],-5.443134816119582,0.004325901088575674,0.7984377039543726,-0.035652300158810754,"[-0.14426727 -0.12588852 -0.08403911 -0.05210382  0.01415975  0.04186331
  0.10578705  0.1176251   0.16576529  0.21362635  0.23069734  0.20874119
  0.09356211 -0.03696062 -0.26888302 -0.35967856 -0.33066006 -0.2139064
 -0.23636795 -0.22624786  0.28931858  1.00899848  1.75520948  1.71218206
  0.01160406]",[ 0.00017359 -0.00026908  0.00149193  0.00047847 -0.00177421 -0.0006618 ],"[ 9.01094392e-03 -1.41172367e-03 -7.30334616e-03  1.06899825e-02
 -1.32767340e-02  5.92479565e-03 -9.16919910e-03 -3.10715632e-03
 -1.88464053e-03 -7.20325940e-03  1.91884388e-03 -3.49557120e-04
 -3.58776570e-03  6.02018580e-03 -9.48291612e-03  2.25218206e-03
 -2.74229773e-03 -3.91804260e-05  5.71523920e-03  8.14609134e-03]",0.08461886337529824,0.7984377039543726,"[ 9.01094392e-03 -1.41172367e-03 -7.30334616e-03  1.06899825e-02
 -1.32767340e-02  5.92479565e-03 -9.16919910e-03 -3.10715632e-03
 -1.88464053e-03 -7.20325940e-03  1.91884388e-03 -3.49557120e-04
 -3.58776570e-03  6.02018580e-03 -9.48291612e-03  2.25218206e-03
 -2.74229773e-03 -3.91804260e-05  5.71523920e-03  8.14609134e-03]"
IP,"[-2.24009086e-01  1.09655603e-01 -1.39521731e-01 -1.59178727e-02
  1.77728495e-01 -2.39906991e-01  4.05685414e-01  6.61894349e-02
  4.19239025e-01 -3.63912152e-01 -1.65978450e-03  2.38854149e-01
  2.88703404e-01  2.34069627e-01 -8.37372369e-02  1.77715410e-01
 -6.77676154e-02  2.20623311e-02 -1.09904066e-01  7.02636526e-02
  4.93912586e-02 -2.55824134e-01  2.89587807e-01 -1.78152396e-01
  4.48772217e-03 -4.74016408e-02  1.88292378e-04 -4.38911846e-03
  1.36259668e-02  2.32973328e-01  3.99803936e-01 -4.09858310e-01
 -4.32958569e-02  6.05508923e-01  1.18767845e+00 -1.08216676e+00
  2.34926934e+00 -3.33060427e+00  9.30592554e-01 -2.36644878e+00
 -1.87321086e+00  2.48339695e-01 -2.37744007e+00  1.28681158e+00
 -1.90179790e-01 -1.15696952e-01  1.48691030e+00 -1.36259551e+00
  5.93771163e-01 -6.85958032e-01 -1.22743541e-01 -2.80082725e-01
  9.28457422e-01  0.00000000e+00]",0.1715889434181775,[ 0.00105872  0.00164979  0.00049067 -0.0004427   0.00066964  0.00011569],-4.9607665137305785,0.007007554386783279,0.7974770445596949,-0.03658470094665307,"[-0.14600852 -0.12111705 -0.08108558 -0.05039225  0.01160003  0.04593653
  0.10274264  0.11737047  0.17039648  0.21513298  0.22559335  0.20266257
  0.10225025 -0.03861449 -0.26310145 -0.37672005 -0.32078108 -0.22196028
 -0.21701332 -0.22930897  0.30533591  1.02405589  1.75570934  1.72419447
  0.00416267]","[ 5.45760383e-04  2.42987898e-06  1.00589248e-03  3.63996220e-04
 -1.43302803e-03  1.47451590e-04]","[ 0.01034472 -0.00063491 -0.0071201   0.01171203 -0.01286095  0.0062461
 -0.00675146 -0.00406114  0.0019277  -0.00691857  0.00470114  0.0007989
 -0.00112714  0.00498842 -0.00589925  0.00108412 -0.00113049 -0.00014038
  0.00208456  0.00241572]",0.08490309979800897,0.7974770445596949,"[ 0.01034472 -0.00063491 -0.0071201   0.01171203 -0.01286095  0.0062461
 -0.00675146 -0.00406114  0.0019277  -0.00691857  0.00470114  0.0007989
 -0.00112714  0.00498842 -0.00589925  0.00108412 -0.00113049 -0.00014038
  0.00208456  0.00241572]"
IPG,"[-0.09783531  0.13235    -0.02238134 -0.14882397  0.02176752 -0.24500151
  0.33862239 -0.00340568  0.47493835 -0.43037424 -0.14128289  0.02161234
  0.31463123  0.34112377 -0.1017364   0.32813258 -0.05066322  0.13500842
 -0.13911988  0.05554916 -0.0280549  -0.11161802  0.16010244 -0.16978325
 -0.0194789  -0.08287568  0.11735176 -0.17032221 -0.10076004  0.39880793
  0.49947836 -0.31796842 -0.2060145   0.7712256   1.1342735  -0.99786144
  2.5360449  -3.3239354   1.0050749  -2.27637926 -1.47003704  0.18916974
 -1.77839054  0.63697609  0.53265925 -0.90298215  1.89279732 -1.64784821
  0.32559256  0.50508522 -0.00391036  1.52934892  3.26930348  0.        ]",0.16204854328318116,"[ 2.18022631e-03  1.90328231e-03  3.61622633e-04  2.36762931e-04
  2.25860307e-04 -4.65579966e-05]",-5.103944620701328,0.006072744583283173,0.8000880835262674,-0.03641620384736316,"[-0.14349139 -0.12424304 -0.08544636 -0.05061131  0.00995561  0.04403629
  0.10497074  0.11498451  0.16534003  0.20556473  0.22673576  0.20843606
  0.10099453 -0.03020623 -0.2623653  -0.36750929 -0.32112935 -0.22589071
 -0.22559406 -0.20834881  0.27995111  1.02813642  1.74871899  1.71862057
  0.01300283]","[-3.30946603e-05 -3.79307562e-04  1.53800309e-03  6.93856397e-04
 -1.16427694e-03 -2.88329907e-04]","[ 1.09019550e-02 -7.43628416e-04 -6.84591956e-03  1.23519409e-02
 -1.28539180e-02  6.37622613e-03 -6.38236052e-03 -2.80286222e-03
  1.64672827e-03 -5.27399763e-03  2.94405767e-03  2.90912162e-03
 -3.25343900e-03  6.12887476e-03 -6.79466051e-03  4.54057135e-04
  2.32708521e-03  5.98096480e-07  6.89938671e-03  9.36479811e-03]",0.08479423643968885,0.8000880835262674,"[ 1.09019550e-02 -7.43628416e-04 -6.84591956e-03  1.23519409e-02
 -1.28539180e-02  6.37622613e-03 -6.38236052e-03 -2.80286222e-03
  1.64672827e-03 -5.27399763e-03  2.94405767e-03  2.90912162e-03
 -3.25343900e-03  6.12887476e-03 -6.79466051e-03  4.54057135e-04
  2.32708521e-03  5.98096480e-07  6.89938671e-03  9.36479811e-03]"
IPGP,"[-0.0258357   0.0721879  -0.24784927  0.02392009  0.08905063 -0.07082018
  0.10871939  0.08233356  0.35681692 -0.26537547 -0.15109305  0.07367669
  0.31168949  0.1765661  -0.07939632  0.21352864 -0.07569078  0.01857331
 -0.12907191 -0.0216839  -0.0093696  -0.12046372  0.06043276 -0.22475884
  0.01442627 -0.00258554 -0.1293617   0.07219137  0.04172373  0.17317742
  0.38192185 -0.2252202  -0.05899613  0.70990697  0.90427479 -0.56469096
  1.8846136  -2.23214622  1.07280549 -1.69451533 -0.97316222  0.27797632
 -1.2553989   0.69931831  0.5359945  -0.52987367  1.69670492 -1.54970732
  0.53999699 -0.49278412 -0.9362211   1.6222249   0.17916679  0.        ]",0.16392324176817719,[ 0.00202465  0.00068894  0.00066268 -0.00083601  0.00060028 -0.00016086],-4.714301099771713,0.008966130308103271,0.8015780430228483,-0.036964188356283116,"[-0.1483185  -0.12041922 -0.08317188 -0.04579418  0.00311999  0.04714283
  0.10051516  0.12077883  0.16539701  0.2075529   0.22645677  0.20036576
  0.10155825 -0.03753621 -0.26398182 -0.37685618 -0.32330783 -0.23406862
 -0.22370577 -0.21112424  0.26889969  1.01383339  1.7564846   1.73004541
 -0.00344487]","[ 6.23314471e-04 -1.61056804e-05  8.44203209e-04  3.75469229e-04
 -8.71129240e-04  8.57491781e-05]","[ 0.01074997 -0.00140844 -0.00558512  0.01030893 -0.00947218  0.00649602
 -0.00492963 -0.00150418  0.00195677 -0.00369457  0.00321261  0.00273673
 -0.00210074  0.00588365 -0.00615823  0.00097049 -0.00055697 -0.00262602
  0.00733747 -0.00051251]",0.08485872118795065,0.8015780430228483,"[ 0.01074997 -0.00140844 -0.00558512  0.01030893 -0.00947218  0.00649602
 -0.00492963 -0.00150418  0.00195677 -0.00369457  0.00321261  0.00273673
 -0.00210074  0.00588365 -0.00615823  0.00097049 -0.00055697 -0.00262602
  0.00733747 -0.00051251]"
IQV,"[ 0.04095218  0.13334288  0.09237919 -0.28908854 -0.22237047 -0.13315055
  0.26828821  0.02702652  0.29523078 -0.16919082 -0.22625922  0.02789528
  0.22202604  0.16049165 -0.17457286  0.33560596 -0.00680485  0.29948951
 -0.07136559  0.11384419 -0.10144582 -0.05741702  0.0539641  -0.14234694
  0.03242714 -0.02570811 -0.06104566 -0.18150787 -0.10360824  0.29213466
  0.31932673 -0.1834505  -0.10129757  0.58287023  0.69889514 -0.38478915
  1.59740376 -1.67229003  0.41534297 -0.88407896 -0.6035498   0.65057856
 -0.19083555 -0.18871186  1.483178   -1.92693085  1.8522518  -2.08386567
 -0.18597138  0.20222043 -0.28958379  0.68897811  2.86156718  0.        ]",0.16007242956522957,[ 0.00254612 -0.00032001  0.00122406 -0.00046844  0.000493   -0.00016123],-4.624746954178797,0.00980613612366237,0.8029601508149764,-0.03644204518001862,"[-1.41036579e-01 -1.27556258e-01 -9.20945732e-02 -4.76687866e-02
  8.25995795e-03  4.56365371e-02  9.95145587e-02  1.24632228e-01
  1.62699131e-01  2.06128617e-01  2.23248138e-01  1.99368543e-01
  9.54563834e-02 -3.00843593e-02 -2.59764824e-01 -3.53936520e-01
 -3.16167368e-01 -2.22306682e-01 -2.35299732e-01 -2.02485605e-01
  2.56297760e-01  1.03090578e+00  1.76426339e+00  1.72753876e+00
  1.34750403e-03]","[-1.21499644e-04 -4.35549377e-04  1.25684370e-03  2.19859880e-04
 -6.84077604e-04  7.25141019e-06]","[ 0.01033133 -0.0019771  -0.00497036  0.00947431 -0.00778786  0.0043608
 -0.00271358 -0.00050174  0.00290983 -0.00068597  0.00079177  0.00543342
 -0.00606988  0.00663334 -0.00772721 -0.00086461  0.00149562 -0.00059991
  0.00415632  0.00728943]",0.08484688749089238,0.8029601508149764,"[ 0.01033133 -0.0019771  -0.00497036  0.00947431 -0.00778786  0.0043608
 -0.00271358 -0.00050174  0.00290983 -0.00068597  0.00079177  0.00543342
 -0.00606988  0.00663334 -0.00772721 -0.00086461  0.00149562 -0.00059991
  0.00415632  0.00728943]"
IRM,"[ 8.08044312e-03  1.15302131e-01 -1.44617559e-01 -9.73458592e-03
 -9.94679740e-02 -1.20815955e-01  2.82559505e-01  7.13381463e-02
  3.06009896e-01 -3.49622510e-01 -9.40703374e-02  1.10128777e-01
  2.24819844e-01  3.86697180e-02 -5.38213755e-02  3.41033840e-01
 -2.52330734e-02  1.10629084e-01 -1.47122509e-01  4.54382389e-02
  5.24933303e-02 -9.52617478e-02  9.05175276e-02 -1.48642658e-01
 -1.61973584e-02  1.09053067e-01 -1.17612314e-01 -2.47163056e-03
 -2.13453284e-02  3.31638409e-01  3.73602413e-01 -2.89738365e-01
  5.08489148e-03  1.43056852e+00  1.24128288e+00 -1.13396074e-01
  2.80332605e+00 -2.32557538e+00  1.99540182e+00 -1.59935250e+00
 -3.68569591e-01  6.31679124e-01 -9.73397032e-01  1.13216918e+00
  9.73791649e-01 -2.34599449e-01  2.18308467e+00 -1.31962140e+00
  8.88440076e-01 -2.43437605e-01 -2.25989288e-02  4.77782754e-01
  1.46078499e+00  0.00000000e+00]",0.1588649583217341,[ 0.00077979  0.00132575  0.00044445 -0.00052008  0.00058674 -0.00012257],-5.0458694455230875,0.006435862298933992,0.8022799033131706,-0.036592795614970086,"[-0.14609337 -0.12114537 -0.08830668 -0.04734384  0.0082473   0.04680114
  0.09921756  0.11728895  0.16749071  0.20965732  0.22258634  0.19224245
  0.10341616 -0.02870317 -0.26053243 -0.36954773 -0.32526327 -0.22659507
 -0.21876632 -0.2082501   0.26898012  1.03159489  1.751783    1.74791527
 -0.00369129]",[ 0.0004409  -0.00015381  0.00127257  0.00032899 -0.00106127  0.00031508],"[ 1.28995404e-02 -5.10447884e-04 -4.18611745e-03  1.30817066e-02
 -9.86279400e-03  9.13661569e-03 -4.34840779e-03  3.42610387e-04
  2.93293991e-03 -2.84175402e-03  4.36895336e-03  4.07053621e-03
 -8.29626984e-04  7.20247393e-03 -5.57850560e-03  2.11263892e-03
  6.02605120e-05 -2.83372341e-04  3.83759577e-03  3.82512186e-03]",0.08465796141869188,0.8022799033131706,"[ 1.28995404e-02 -5.10447884e-04 -4.18611745e-03  1.30817066e-02
 -9.86279400e-03  9.13661569e-03 -4.34840779e-03  3.42610387e-04
  2.93293991e-03 -2.84175402e-03  4.36895336e-03  4.07053621e-03
 -8.29626984e-04  7.20247393e-03 -5.57850560e-03  2.11263892e-03
  6.02605120e-05 -2.83372341e-04  3.83759577e-03  3.82512186e-03]"
ISRG,"[-0.09014672  0.13166891 -0.02259114 -0.06478855 -0.08200634 -0.19477327
  0.4261053   0.05349825  0.27578473 -0.28645621 -0.0073949   0.18654226
  0.19483961  0.01848722 -0.08394211  0.25049248 -0.00818614  0.13264671
 -0.11944188  0.12541742  0.0193086  -0.13344984  0.15341634 -0.06919576
 -0.01114433  0.05902786 -0.03077997 -0.05014893 -0.02377177  0.28299829
  0.26014378 -0.35958291 -0.03096195  0.90940201  1.01243235 -0.2986071
  2.2196987  -2.18449545  1.44576523 -1.46192152 -0.48172037  0.35041353
 -1.08382829  1.01596343  0.55908223  0.02850883  1.89003764 -1.02507198
  1.21258798 -0.5073662   0.81057805 -0.4166892   1.85711267  0.        ]",0.16341417663245467,[ 0.00130879  0.00127429  0.00061921 -0.00033691  0.00062597  0.00024549],-4.866459609763023,0.007700580142621767,0.8002471911429389,-0.0364241205026965,"[-0.14349558 -0.12226616 -0.08809568 -0.04935049  0.01244677  0.04594626
  0.09841575  0.11991407  0.17059425  0.21316671  0.22166102  0.19100857
  0.10167682 -0.03416699 -0.25911504 -0.36771959 -0.32282595 -0.21790175
 -0.22304612 -0.21331127  0.27630168  1.05004866  1.75571288  1.74040898
  0.00206365]","[ 3.76326598e-04 -1.08365691e-04  1.16688417e-03  3.85805733e-06
 -1.23192563e-03  2.06664948e-04]","[ 0.01124223 -0.00114876 -0.00473406  0.0113331  -0.00940063  0.00747299
 -0.00414739 -0.00012388  0.00212131 -0.00316813  0.00405996  0.00276282
 -0.00031741  0.00644718 -0.00469641  0.00303152 -0.0007313   0.00245776
  0.00136853  0.0050324 ]",0.08478493157530746,0.8002471911429389,"[ 0.01124223 -0.00114876 -0.00473406  0.0113331  -0.00940063  0.00747299
 -0.00414739 -0.00012388  0.00212131 -0.00316813  0.00405996  0.00276282
 -0.00031741  0.00644718 -0.00469641  0.00303152 -0.0007313   0.00245776
  0.00136853  0.0050324 ]"
IT,"[-2.54884319e-01  1.49424066e-01 -9.79635156e-02 -8.13674415e-02
  1.26285476e-01 -2.87685597e-01  5.36903967e-01  9.77067746e-02
  4.75438591e-01 -3.20757914e-01 -9.33827517e-03  3.18219683e-01
  3.52924596e-01  2.22231578e-01 -1.56390185e-01  1.90925538e-01
 -7.92327193e-02  1.09725500e-01 -1.25951774e-01  1.49800765e-01
 -1.37322402e-03 -3.16840051e-01  3.23329747e-01 -1.98165387e-01
  3.18036559e-02 -6.96730234e-02 -4.20486494e-02 -1.69253851e-02
  2.89354533e-02  2.30025640e-01  3.95765883e-01 -5.09438787e-01
 -5.70361859e-02  4.56185410e-01  1.19499689e+00 -1.19035557e+00
  2.29842821e+00 -3.45976447e+00  7.41529050e-01 -2.37268850e+00
 -2.02947838e+00  3.87754154e-01 -2.45162521e+00  1.32075020e+00
 -6.07250456e-03 -3.71972215e-01  1.95824103e+00 -1.93444619e+00
  9.07103499e-01 -1.24837094e+00 -7.69349089e-03 -6.19891951e-01
  1.25609947e+00  0.00000000e+00]",0.16896563370893725,[0.00202873 0.00130883 0.00072729 0.00044558 0.00031089 0.00026798],-5.236298167027725,0.005319913862453917,0.7968381127449924,-0.03622663772724163,"[-1.45103430e-01 -1.22598881e-01 -8.25655873e-02 -5.17522517e-02
  1.53949263e-02  4.68235069e-02  1.04837529e-01  1.19108098e-01
  1.69729407e-01  2.18890269e-01  2.28881262e-01  2.01787719e-01
  9.79294896e-02 -3.68789820e-02 -2.64368354e-01 -3.69450915e-01
 -3.22527084e-01 -2.12082320e-01 -2.23515534e-01 -2.38988761e-01
  3.09108927e-01  1.01802429e+00  1.76318553e+00  1.72096678e+00
  1.63815857e-03]","[ 4.99810928e-04  4.93869717e-05  1.02463194e-03  3.33533139e-04
 -1.71140918e-03  7.18593571e-05]","[ 0.00989438 -0.00062066 -0.00746347  0.01154434 -0.01328193  0.00568274
 -0.00681099 -0.00455319  0.00232655 -0.00711881  0.00474481  0.00134056
 -0.00188154  0.00640514 -0.00758869  0.00200346 -0.00276975  0.00043243
  0.00105138  0.00315021]",0.08476151740164542,0.7968381127449924,"[ 0.00989438 -0.00062066 -0.00746347  0.01154434 -0.01328193  0.00568274
 -0.00681099 -0.00455319  0.00232655 -0.00711881  0.00474481  0.00134056
 -0.00188154  0.00640514 -0.00758869  0.00200346 -0.00276975  0.00043243
  0.00105138  0.00315021]"
ITW,"[-0.17346416  0.15260165 -0.0181948  -0.18121038  0.05303802 -0.29260298
  0.46013335  0.02884021  0.51501158 -0.41381873 -0.11340745  0.14480485
  0.34539756  0.34538787 -0.14496248  0.30840375 -0.06082687  0.16391828
 -0.12670209  0.10777651 -0.02456609 -0.21143132  0.26025243 -0.19888674
  0.00537368 -0.09888944  0.06851932 -0.15503037 -0.07601255  0.36995522
  0.50691113 -0.4108962  -0.15954525  0.65942392  1.24640792 -1.22636127
  2.62401097 -3.69592111  0.7836996  -2.47448204 -1.9616125   0.34834622
 -2.17250066  0.82377092  0.41279136 -1.06474813  1.97093009 -2.02203605
  0.28479015 -0.06877401 -0.08078679  0.56192679  2.92219332  0.        ]",0.16842239098980283,"[ 1.91931641e-03  1.08333708e-03  6.79184138e-04 -7.41828536e-05
  3.97237186e-04 -1.49782157e-05]",-5.215098928709202,0.0054338958815840395,0.7985230207420265,-0.03621893420073609,"[-0.14339697 -0.12494591 -0.08467356 -0.05190277  0.01338635  0.04483998
  0.10636826  0.11572194  0.16602205  0.21118884  0.22836704  0.20844515
  0.09861886 -0.0305255  -0.26318407 -0.3651356  -0.32022072 -0.21859583
 -0.22534948 -0.22288598  0.2965603   1.01939103  1.75492369  1.71659343
  0.00946369]","[ 4.60189487e-05 -2.87904225e-04  1.45132811e-03  6.79787220e-04
 -1.43950820e-03 -1.77704226e-04]","[ 1.05529120e-02 -4.43011020e-04 -7.54294195e-03  1.25844469e-02
 -1.40072700e-02  5.80274198e-03 -6.96891019e-03 -4.23311072e-03
  2.14710965e-03 -6.39209769e-03  3.38485145e-03  2.63684710e-03
 -3.81212465e-03  6.33615425e-03 -7.96933650e-03  3.13551633e-04
  6.87372419e-04 -4.02850552e-05  4.19672023e-03  8.29883901e-03]",0.08475718817123838,0.7985230207420265,"[ 1.05529120e-02 -4.43011020e-04 -7.54294195e-03  1.25844469e-02
 -1.40072700e-02  5.80274198e-03 -6.96891019e-03 -4.23311072e-03
  2.14710965e-03 -6.39209769e-03  3.38485145e-03  2.63684710e-03
 -3.81212465e-03  6.33615425e-03 -7.96933650e-03  3.13551633e-04
  6.87372419e-04 -4.02850552e-05  4.19672023e-03  8.29883901e-03]"
