,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.15470399 -0.01694574  0.0616049   0.04291567 -0.02133856  0.20752295
  0.12912133 -0.166756   -0.07547339 -0.19459227 -0.13108217 -0.04047989
 -0.09016995 -0.05602297 -0.05760771  0.16308785  0.12168812  0.10926165
 -0.06305055 -0.34863429  0.12473555 -0.09370743 -0.07275135  0.05152911
  0.06754878  0.21372139  0.01995618 -0.11982144  0.00963061  0.21727998
 -0.0665175   0.26266465 -0.00389506  1.69935693  0.86726085  0.82331451
  2.9585428  -0.96403865  2.35047447 -0.93068929  0.68028876  0.14799494
  0.35751006  0.11563989  0.72533293 -0.45528241  0.10742368  0.14184136
 -0.92712222  0.95011656 -0.71477102  0.04918597 -0.15765456  0.        ]",0.16224281267508456,[-0.00070213  0.00010059 -0.00021654 -0.0007992   0.0002271  -0.00032303],-5.359049242136514,0.0047053776563738235,0.7903382485466355,-0.038003977780526964,"[-0.13878582 -0.11680842 -0.08504611 -0.0346601   0.0043681   0.03849854
  0.0837735   0.12276759  0.16671921  0.19557529  0.20754384  0.18441849
  0.10365851 -0.04231434 -0.24611749 -0.36537869 -0.31838372 -0.27498509
 -0.21739337 -0.20580772  0.2399722   1.05310032  1.78109717  1.75566481
 -0.00369191]",[ 0.00036524  0.00012119 -0.00038443 -0.00040963  0.00187421 -0.00195752],"[ 1.38307612e-02 -2.01381845e-03  8.22117362e-05  1.42858925e-02
 -4.56279345e-03  1.18333450e-02 -2.77572862e-03  1.47311030e-03
  1.74315601e-03  1.63242995e-04  3.82474276e-03  2.55405918e-03
 -2.12018414e-03  8.05783572e-04  1.32939414e-03 -1.71475325e-03
  3.24430549e-03 -1.42215431e-03  2.06711135e-03 -1.85490444e-03]",0.08668384819655686,0.7903382485466355,"[ 1.38307612e-02 -2.01381845e-03  8.22117362e-05  1.42858925e-02
 -4.56279345e-03  1.18333450e-02 -2.77572862e-03  1.47311030e-03
  1.74315601e-03  1.63242995e-04  3.82474276e-03  2.55405918e-03
 -2.12018414e-03  8.05783572e-04  1.32939414e-03 -1.71475325e-03
  3.24430549e-03 -1.42215431e-03  2.06711135e-03 -1.85490444e-03]"
VTRS,"[ 0.13410766  0.09425575  0.10636189  0.31120936 -0.04115734  0.20914063
  0.33478203 -0.28721733  0.09033021 -0.15984887  0.16156441  0.27904552
  0.07379969 -0.01824276  0.04864416  0.1112325   0.12693399  0.48246477
 -0.06799318 -0.23900535  0.19563573 -0.2412279  -0.11870693  0.1733205
 -0.10202574  0.04645171  0.24691906 -0.12202093  0.08373077  0.292514
 -0.17590967  0.231006   -0.05756634  0.35588121  0.49374848 -0.36422795
  1.67313531 -2.02917545  0.75548591 -2.00700338 -0.75616344 -0.50247479
 -1.28030934  0.43579194 -0.27199022 -0.25843984  0.9498798  -1.04623805
  0.28704913  0.08194889 -0.01791868  1.47081958  2.15780233  0.        ]",0.1762372529685138,"[2.61242322e-03 2.78014388e-04 8.59762812e-04 1.99444059e-04
 1.85651171e-04 1.61803846e-05]",-4.7013791861016285,0.00908274166826151,0.7899227995473177,-0.03697233742222236,"[-0.13791103 -0.11052001 -0.08570255 -0.03422174  0.01079866  0.03411935
  0.08925049  0.12424878  0.17897297  0.20916026  0.21406343  0.18581219
  0.11190536 -0.04384143 -0.24311327 -0.3333216  -0.31956342 -0.26319429
 -0.20265945 -0.22569787  0.23503537  1.07853661  1.73199537  1.7360217
  0.0104222 ]",[ 0.00038552  0.00035013 -0.00013639 -0.00059649  0.00179083 -0.00194412],"[ 0.00959316 -0.00277675 -0.00341024  0.01051335 -0.00791465  0.00680955
 -0.00627259 -0.00309926 -0.00056374 -0.00496738  0.00525056 -0.00057032
 -0.00199585  0.00326275 -0.0021273   0.00196497  0.00047212  0.00013228
  0.00568468  0.00487056]",0.08550624370418047,0.7899227995473177,"[ 0.00959316 -0.00277675 -0.00341024  0.01051335 -0.00791465  0.00680955
 -0.00627259 -0.00309926 -0.00056374 -0.00496738  0.00525056 -0.00057032
 -0.00199585  0.00326275 -0.0021273   0.00196497  0.00047212  0.00013228
  0.00568468  0.00487056]"
VZ,"[-0.26612986 -0.03404415  0.25651307 -0.06458911  0.16567031 -0.44685569
 -0.21470573  0.23390118  0.16467202  0.41955383  0.21114661  0.02572067
  0.04439745 -0.04203515  0.14089078 -0.29635126 -0.20913088 -0.0461699
  0.02246215  0.39840015 -0.12602012  0.1724919   0.08825492 -0.01667435
 -0.25002813 -0.26189627  0.23984488  0.23081055  0.0620298  -0.30189472
 -0.2287865  -0.28523261  0.01689608 -2.30819026 -0.94855687 -1.49269135
 -3.35312151  0.49570114 -3.86361909  1.61832424 -2.66925953  1.70931827
 -1.39775961  1.29322594 -0.58963613  0.92087126  0.24500515 -0.04036026
  0.73249783 -0.72479433  0.47308934 -0.36016686  0.34181881  0.        ]",0.17281801451912288,"[ 2.30058650e-03 -1.51444115e-03  1.32673977e-03  6.31369079e-04
  4.79724130e-05  4.29975503e-04]",-4.376701197966453,0.012566745525635612,0.781849599460613,-0.03814177668957004,"[-0.13509104 -0.11874485 -0.08038466 -0.05078319 -0.0053808   0.05179504
  0.09127563  0.14671217  0.18147872  0.19655852  0.2119281   0.18350961
  0.11638263 -0.07734325 -0.26968315 -0.37968861 -0.30760271 -0.19123434
 -0.24849047 -0.15359001  0.28006085  1.03310945  1.6864088   1.68248928
  0.00940289]","[ 1.24727368e-03  1.66254802e-04 -2.09826326e-03 -6.89040415e-04
  5.39554406e-05 -1.88857500e-03]","[ 0.00105556 -0.00659162 -0.00660788 -0.00479696  0.00075652 -0.0079195
  0.00406722 -0.00926347  0.00577453 -0.0067311   0.00838094 -0.00223023
  0.00115338  0.0022844  -0.00107581  0.00277994 -0.00116442  0.00131064
  0.00037412  0.00139747]",0.08592999561493538,0.781849599460613,"[ 0.00105556 -0.00659162 -0.00660788 -0.00479696  0.00075652 -0.0079195
  0.00406722 -0.00926347  0.00577453 -0.0067311   0.00838094 -0.00223023
  0.00115338  0.0022844  -0.00107581  0.00277994 -0.00116442  0.00131064
  0.00037412  0.00139747]"
WAB,"[-0.00953617  0.11648654  0.20500485  0.45688918 -0.05033415  0.07273609
  0.31917807 -0.24185363  0.02360004  0.06436189  0.24407152  0.22853913
 -0.01775257 -0.07559981  0.19168991  0.03451766  0.16763451  0.59045016
 -0.05758695 -0.16215077  0.13483834 -0.22658606 -0.24588467  0.26631662
 -0.25333748  0.11985023  0.57870011 -0.13236707  0.11820999  0.31604006
 -0.39718143  0.14656364  0.07393215 -0.48829319  0.33499643 -1.06845639
  1.08268304 -2.60621804 -0.48101078 -1.96775846 -2.07134442  0.33953644
 -2.21242563  1.32009501  0.24715064 -0.5262713   2.42936415 -2.71996503
  1.30003392 -1.43214621 -0.04226409  1.05744487  2.53980449  0.        ]",0.18033416572657562,"[1.63117503e-03 1.24104927e-03 3.73431681e-04 1.41077830e-05
 3.03274229e-04 1.45770773e-04]",-5.278128589120982,0.005101969745951815,0.787025356694825,-0.03675924402834452,"[-0.1359968  -0.1069254  -0.08599952 -0.03734204  0.01074592  0.03541477
  0.08696796  0.13315905  0.18258722  0.20589104  0.20922546  0.18189745
  0.12095313 -0.0506727  -0.24088047 -0.32506097 -0.31881018 -0.25383174
 -0.21062474 -0.22352654  0.21320603  1.09938161  1.69261985  1.74431604
  0.03104228]",[ 0.00038631  0.00045067 -0.00016389 -0.00118841  0.00160742 -0.00155121],"[ 0.00685114 -0.00302782 -0.00554466  0.00881377 -0.00970966  0.00292437
 -0.00636297 -0.00727543  0.00197922 -0.00800752  0.00824276  0.00064932
 -0.00333705  0.00781122 -0.00738085  0.00468631 -0.00425297 -0.00020578
  0.00446396  0.00550733]",0.08530214895845688,0.787025356694825,"[ 0.00685114 -0.00302782 -0.00554466  0.00881377 -0.00970966  0.00292437
 -0.00636297 -0.00727543  0.00197922 -0.00800752  0.00824276  0.00064932
 -0.00333705  0.00781122 -0.00738085  0.00468631 -0.00425297 -0.00020578
  0.00446396  0.00550733]"
WAT,"[ 0.11791771  0.12282464  0.30682713  0.3845109  -0.02949746  0.12720178
  0.35833149 -0.29656765  0.10169044 -0.02651591  0.2053185   0.23323826
 -0.05766569 -0.05024325  0.12130885  0.06714352  0.20282387  0.6645044
 -0.08591794 -0.3621218   0.20578942 -0.33072071 -0.18647054  0.25723141
 -0.21686184  0.16607788  0.54846582 -0.10544562  0.1208778   0.36499394
 -0.41478755  0.25966902 -0.00701774  0.15731757  0.5520916  -0.65139768
  1.96071341 -2.53601464  0.32977411 -2.04239165 -1.70936522  0.50798686
 -1.80981596  1.2602835   0.36868303 -0.76611578  1.82976339 -2.18599394
 -0.04539876  0.06299802 -1.01876918  2.1141335   2.70997628  0.        ]",0.18605990678857545,"[ 5.64111899e-04  1.65075367e-03  5.99893486e-05 -3.36817375e-04
  4.85289707e-04  2.72947647e-04]",-4.965589592517878,0.0069738377741689565,0.7895962316689826,-0.03670676220968352,"[-0.13380656 -0.10860788 -0.08545269 -0.03609815  0.01170497  0.03378992
  0.08965324  0.12948721  0.1815144   0.20637025  0.20714327  0.18342711
  0.11620933 -0.04729045 -0.23813309 -0.3191114  -0.32048639 -0.27703177
 -0.20099084 -0.24200481  0.22427006  1.09578776  1.70299381  1.75057074
  0.02981401]","[ 4.79418653e-04  4.63543595e-04  6.20260094e-05 -1.29206527e-03
  1.95442988e-03 -1.77901087e-03]","[ 8.90666301e-03 -2.49001972e-03 -4.35006816e-03  1.14956380e-02
 -9.61996397e-03  5.50849800e-03 -6.47537832e-03 -6.08611302e-03
  2.59190769e-03 -6.67650733e-03  7.97292482e-03  1.13735203e-03
 -3.93823339e-03  5.95855681e-03 -5.58600786e-03  8.48252673e-04
  8.97898816e-05 -2.88643160e-03  7.67799894e-03  5.98361253e-03]",0.08564622758202413,0.7895962316689826,"[ 8.90666301e-03 -2.49001972e-03 -4.35006816e-03  1.14956380e-02
 -9.61996397e-03  5.50849800e-03 -6.47537832e-03 -6.08611302e-03
  2.59190769e-03 -6.67650733e-03  7.97292482e-03  1.13735203e-03
 -3.93823339e-03  5.95855681e-03 -5.58600786e-03  8.48252673e-04
  8.97898816e-05 -2.88643160e-03  7.67799894e-03  5.98361253e-03]"
WBA,"[ 1.36890286e-01  1.26631596e-01 -2.18882861e-01  2.17565797e-01
 -1.85770517e-01  3.16369708e-01  2.33428221e-01 -2.17361744e-01
 -2.19799453e-01 -3.11054017e-01 -1.59261130e-01 -1.24049076e-03
 -3.10679814e-03 -5.34048408e-02  2.96293443e-02  2.09536534e-01
  2.34411355e-01  2.50324730e-01 -7.91371008e-02 -2.76329901e-01
  1.84680426e-01 -1.29653779e-01 -2.14191327e-01  1.30137243e-01
  7.14482858e-02  3.16466522e-01  9.11881418e-02 -2.19388584e-01
 -3.15030442e-03  3.09688509e-01 -2.00965617e-02  2.05516673e-01
  9.27517411e-02  1.69556210e+00  7.94961635e-01  1.00790808e+00
  3.13582916e+00 -1.31286430e+00  2.93482021e+00 -1.70728654e+00
  1.32296873e+00 -7.41527529e-01  2.75111832e-01  6.55384686e-03
  1.09812869e+00 -6.27995858e-01  1.74248688e+00 -1.34690689e+00
  1.01178186e+00 -8.46297526e-01  3.04952114e-01 -2.85966209e-01
  7.29501446e-01  0.00000000e+00]",0.16195724995363123,[ 0.00139625  0.00053255  0.00026881 -0.00030099  0.00015296 -0.0003628 ],-5.320084230255804,0.0048923416246975234,0.7899789280045639,-0.03667241085187007,"[-1.44609739e-01 -1.13002938e-01 -8.93351937e-02 -3.17541470e-02
  7.53761257e-03  3.66414667e-02  7.89589553e-02  1.18430128e-01
  1.64418766e-01  1.97336857e-01  2.12408998e-01  1.84708349e-01
  1.09766322e-01 -3.92194601e-02 -2.38085317e-01 -3.52271184e-01
 -3.22926209e-01 -2.66227027e-01 -2.09898116e-01 -2.11185593e-01
  2.10839601e-01  1.07653905e+00  1.78654560e+00  1.77147799e+00
  2.73686260e-04]","[ 1.24378939e-04  1.15786292e-04 -8.72629410e-05 -2.39520303e-04
  1.76951209e-03 -1.63685083e-03]","[ 0.01383843 -0.00221132  0.00069893  0.01488744 -0.00561919  0.01364832
 -0.00505878  0.00344099 -0.00091755  0.00019867  0.00333141  0.00369329
 -0.00243858  0.00548425 -0.00294695  0.00384044 -0.00235811  0.0014209
  0.00105883  0.00013654]",0.08607810953734077,0.7899789280045639,"[ 0.01383843 -0.00221132  0.00069893  0.01488744 -0.00561919  0.01364832
 -0.00505878  0.00344099 -0.00091755  0.00019867  0.00333141  0.00369329
 -0.00243858  0.00548425 -0.00294695  0.00384044 -0.00235811  0.0014209
  0.00105883  0.00013654]"
WDC,"[ 0.11030419  0.24843544 -0.25648317  0.37847858 -0.21239983  0.36899901
  0.27679173 -0.25043731 -0.09846054 -0.23647346  0.02660153  0.16538264
  0.02356634  0.06530633  0.09044764  0.16688719  0.30251601  0.4136423
 -0.03291557 -0.30623145  0.20434288 -0.26009852 -0.15660599  0.18570588
  0.05211863  0.1976749   0.18112559 -0.2079547  -0.01247702  0.39307294
 -0.0509158   0.18402539  0.04540462  0.81675369  0.35657719  0.63354544
  1.80840968 -1.22819169  2.06440231 -2.24240008  1.07612842 -1.61708032
 -0.419489   -0.14406675  0.215215   -0.65791539  1.7091199  -2.33287712
  1.16799063 -1.33709309 -0.27471213  1.54726592  1.56367048  0.        ]",0.17262455193486773,"[1.54864351e-03 6.84495482e-04 3.75649422e-04 1.32382310e-04
 1.37765354e-04 3.70552410e-05]",-5.126642467713877,0.005936458902610879,0.7894426592365507,-0.03554221232198009,"[-0.14543692 -0.10927257 -0.09015284 -0.03016335  0.00894032  0.03532149
  0.08301411  0.12136085  0.17197252  0.20421641  0.21272957  0.19085815
  0.11403482 -0.04092265 -0.23203348 -0.33748807 -0.31967868 -0.26947901
 -0.20528591 -0.23186393  0.2231432   1.08798566  1.77827871  1.75428881
  0.00601612]",[ 0.00016651  0.00012053  0.00026004 -0.00030153  0.0016904  -0.00168325],"[ 0.01108175 -0.00330458 -0.00031591  0.01101094 -0.00527632  0.01081424
 -0.00680357  0.00255205 -0.00381577 -0.00201726  0.003042    0.001058
 -0.00252873  0.0053633  -0.00592073  0.00444617 -0.00418289 -0.00079077
  0.00616834  0.00282564]",0.08552462568496196,0.7894426592365507,"[ 0.01108175 -0.00330458 -0.00031591  0.01101094 -0.00527632  0.01081424
 -0.00680357  0.00255205 -0.00381577 -0.00201726  0.003042    0.001058
 -0.00252873  0.0053633  -0.00592073  0.00444617 -0.00418289 -0.00079077
  0.00616834  0.00282564]"
WEC,"[ 0.17190541  0.13143379 -0.07185914  0.06559341 -0.23544222  0.18508057
  0.32666881 -0.23120466 -0.08717863 -0.30150607 -0.12190043 -0.03948673
 -0.01327913 -0.01652961 -0.02984822  0.13598275  0.17951333  0.39003663
 -0.02998365 -0.18986415  0.06352312 -0.31134684 -0.24757048  0.07467432
 -0.05984037  0.34522043  0.17713731 -0.11961176  0.01885401  0.11410363
  0.10075297  0.06007148  0.05094745  0.90714898  0.60020615  0.59276193
  2.09079383 -0.88319451  1.58790095 -1.02433576  0.85605286 -0.24413991
  0.95616899 -0.78246739  1.75614229 -1.80315686  1.57951867 -1.60830417
  0.1092865   0.10353691  0.17886815  1.23871771  2.12430216  0.        ]",0.15785083704156472,"[-1.04732083e-04 -3.71666816e-05  5.90801308e-05 -1.90131996e-04
  1.04324228e-04  2.40842319e-06]",-5.24248884798333,0.005287081704583748,0.7906852189207592,-0.03662962351691285,"[-0.14155937 -0.116403   -0.09054673 -0.03519901  0.0102806   0.03653511
  0.0831693   0.11853599  0.16656061  0.1949      0.21137481  0.18693201
  0.10577716 -0.04348977 -0.24195488 -0.34185611 -0.3157073  -0.25867205
 -0.22589715 -0.23919775  0.20847496  1.06328027  1.74927632  1.7750791
  0.00614409]",[ 0.00038207  0.0001753  -0.00065508  0.00012911  0.00134473 -0.00177431],"[ 0.01139914 -0.00260287 -0.00056388  0.01168042 -0.00424055  0.00939724
 -0.0032009   0.00183256  0.0004284   0.00181404  0.00124869  0.00556318
 -0.00587032  0.00479037 -0.00432119  0.00144469  0.00036146  0.00102986
  0.00538593  0.00418911]",0.08592394325332423,0.7906852189207592,"[ 0.01139914 -0.00260287 -0.00056388  0.01168042 -0.00424055  0.00939724
 -0.0032009   0.00183256  0.0004284   0.00181404  0.00124869  0.00556318
 -0.00587032  0.00479037 -0.00432119  0.00144469  0.00036146  0.00102986
  0.00538593  0.00418911]"
WELL,"[ 0.13881435 -0.05779461  0.12717575  0.1020624  -0.02051435  0.21588448
  0.18963804 -0.21210973 -0.11922141 -0.18468307 -0.11911167 -0.0562097
 -0.12843609 -0.11337299 -0.04229066  0.19580243  0.12766375  0.14821767
 -0.08544122 -0.3754395   0.12524086 -0.09878111 -0.14860667  0.07400755
  0.02356053  0.27812362  0.12074057 -0.16671327  0.03517483  0.26181541
 -0.15123542  0.30733252  0.02197488  1.86821413  1.12308363  0.63702212
  3.62679689 -1.61894529  2.4585722  -1.22389123  0.20848136  0.48791258
  0.02094421  0.3764459   0.96229157 -0.64229377  0.48255812 -0.15867953
 -0.83228192  0.71013832 -0.61052021 -0.55113313  0.04524016  0.        ]",0.16738096815520534,"[-5.18014659e-04  4.00003000e-05 -2.86788391e-04 -4.01083598e-04
 -5.93588802e-06 -3.40846431e-04]",-5.70799793011911,0.003319311390325991,0.7900177382441632,-0.03838178957223358,"[-0.1374376  -0.1153694  -0.08499937 -0.03439048  0.00632915  0.03687274
  0.08233167  0.12321944  0.1673696   0.19473652  0.20573312  0.18115579
  0.10478607 -0.04010146 -0.24571164 -0.36262502 -0.32039975 -0.27802341
 -0.21679468 -0.20690341  0.22583357  1.05781748  1.7698815   1.76594715
  0.00252467]",[ 0.00024531  0.0002012  -0.00031128 -0.00063928  0.00205041 -0.00187919],"[ 1.43372262e-02 -1.26314348e-03 -5.37200063e-04  1.62942726e-02
 -6.73343239e-03  1.22452071e-02 -3.65656149e-03  3.40571614e-05
  2.83900732e-03 -7.68038248e-04  4.68997085e-03  3.22290265e-03
 -2.92771000e-03  1.84098035e-03  5.94424590e-04 -1.46166822e-03
  2.51342420e-03 -1.05907594e-03  3.16936506e-04 -1.63094236e-03]",0.08672084680866868,0.7900177382441632,"[ 1.43372262e-02 -1.26314348e-03 -5.37200063e-04  1.62942726e-02
 -6.73343239e-03  1.22452071e-02 -3.65656149e-03  3.40571614e-05
  2.83900732e-03 -7.68038248e-04  4.68997085e-03  3.22290265e-03
 -2.92771000e-03  1.84098035e-03  5.94424590e-04 -1.46166822e-03
  2.51342420e-03 -1.05907594e-03  3.16936506e-04 -1.63094236e-03]"
WFC,"[ 0.04705075  0.14534927 -0.01647302  0.41221521 -0.05147346  0.22473399
  0.17230129 -0.19912666 -0.0146034   0.00953488  0.13069508  0.2141098
 -0.01030641  0.03620646  0.14406314  0.09270204  0.23397587  0.39158721
  0.03522045 -0.25059516  0.10969449 -0.15154803 -0.13283554  0.26711189
 -0.04180774  0.0474056   0.25392286 -0.17498029  0.02800611  0.39375571
 -0.14627191  0.19572718  0.09662844  0.00381971  0.22141199 -0.2755189
  0.98879297 -1.63233538  0.68192204 -1.99243162 -0.23135617 -1.04360623
 -1.25878923  0.46919584 -0.15474703 -0.15420903  1.4812331  -2.04508457
  1.2338865  -1.38721875 -0.35345362  1.74284908  0.57633867  0.        ]",0.1862258768911828,[0.00287269 0.00043445 0.00094096 0.0007462  0.0001016  0.00039528],-4.761562197058821,0.008552238674261758,0.7881667726202688,-0.036494520346867246,"[-0.14051859 -0.10822025 -0.08604163 -0.03366113  0.00604076  0.03689346
  0.08583464  0.13096447  0.17721188  0.20608702  0.21020337  0.18865282
  0.11742424 -0.04685365 -0.23651044 -0.34001129 -0.31152264 -0.2621164
 -0.21658353 -0.21416749  0.23125366  1.10061557  1.74898976  1.7326527
  0.01066659]",[ 0.00025344  0.00019863  0.00017501 -0.00054952  0.0016863  -0.00152173],"[ 0.00849249 -0.00358384 -0.00309747  0.00853198 -0.00656174  0.00645244
 -0.00624814 -0.00155443 -0.00220051 -0.00491601  0.00523546 -0.00027929
 -0.00154162  0.00495946 -0.00522705  0.00461171 -0.00412694 -0.00118028
  0.00652869  0.00017072]",0.08539065979983529,0.7881667726202688,"[ 0.00849249 -0.00358384 -0.00309747  0.00853198 -0.00656174  0.00645244
 -0.00624814 -0.00155443 -0.00220051 -0.00491601  0.00523546 -0.00027929
 -0.00154162  0.00495946 -0.00522705  0.00461171 -0.00412694 -0.00118028
  0.00652869  0.00017072]"
WHR,"[ 0.22533893  0.15256223  0.15490949  0.36648412 -0.11710703  0.26942065
  0.46399706 -0.39638153  0.03653627 -0.25436776  0.08092103  0.2385207
  0.02802921 -0.05659467  0.06990729  0.16987822  0.23674938  0.70638802
 -0.08700608 -0.38840047  0.23727002 -0.36591147 -0.25627786  0.26538069
 -0.16335874  0.24166876  0.41783083 -0.1791827   0.10533751  0.39562439
 -0.22253421  0.30873328  0.00448324  0.94083415  0.85125153 -0.13742231
  3.08046206 -2.73872997  1.5774097  -2.49068797 -0.68259167 -0.15071194
 -1.05884373  0.56200327  0.80679842 -1.03438435  2.01462787 -1.96842442
  0.37541379  0.07152706 -0.16580621  2.0567149   2.91394081  0.        ]",0.17438331604578675,"[ 1.49790737e-03  1.43815425e-03  3.98195108e-05  2.48785950e-04
  2.80140929e-05 -7.89230290e-05]",-5.454519142018434,0.004276932884640469,0.7917630275562788,-0.036436427190862396,"[-0.1368587  -0.10926136 -0.08765632 -0.03267692  0.01464209  0.03056966
  0.08752417  0.12056875  0.17586715  0.20727495  0.21214064  0.18369694
  0.11318126 -0.03937343 -0.23551706 -0.31493981 -0.32144148 -0.28009023
 -0.1976446  -0.24809234  0.20895581  1.10066677  1.72024716  1.76411234
  0.02164467]",[ 0.00028134  0.00042626  0.00018406 -0.00075075  0.00212796 -0.00175051],"[ 0.01145666 -0.00178651 -0.00283913  0.01482436 -0.01034656  0.0094903
 -0.00765196 -0.0028344   0.00070295 -0.00408959  0.0056024   0.00264812
 -0.00437568  0.00619475 -0.00463484  0.00218816  0.00016726 -0.00012975
  0.00751861  0.00618679]",0.08546425341613442,0.7917630275562788,"[ 0.01145666 -0.00178651 -0.00283913  0.01482436 -0.01034656  0.0094903
 -0.00765196 -0.0028344   0.00070295 -0.00408959  0.0056024   0.00264812
 -0.00437568  0.00619475 -0.00463484  0.00218816  0.00016726 -0.00012975
  0.00751861  0.00618679]"
WM,"[ 1.47306937e-01  2.38405689e-01 -1.60801797e-01  1.36179790e-01
 -1.85721419e-01  1.65493533e-01  1.42593474e-01 -1.35094547e-01
 -1.46893742e-01 -2.32165232e-01 -1.99236190e-01 -2.95668902e-02
  1.41137971e-02 -1.77679465e-02  8.93286346e-02  8.48318508e-02
  2.52030269e-01  3.73441446e-01 -5.79243692e-02 -2.32933185e-01
  1.73774791e-01 -1.54192738e-01 -1.86048000e-01  1.82949131e-01
 -1.39762648e-02  3.10571036e-01  2.01214295e-01 -1.00896028e-01
 -2.04254051e-04  2.20525630e-01 -3.64129857e-02  1.00626784e-01
  1.42366834e-01  1.11836685e+00  4.22153349e-01  9.93195813e-01
  2.20433254e+00 -6.60304209e-01  2.11792466e+00 -9.15306545e-01
  1.15869613e+00 -1.01103298e-01  5.60574377e-01  3.62990514e-01
  1.66023784e+00 -6.47050148e-01  2.32060932e+00 -1.74574828e+00
  1.22917974e+00 -7.56836962e-01  7.67844717e-02  1.09334135e+00
  1.00062249e+00  0.00000000e+00]",0.16883476812785525,[ 0.00202234  0.00045592  0.0009213  -0.00019334  0.00053114  0.00030874],-5.111006579513254,0.006030010183049226,0.7901890424949578,-0.035636986831850445,"[-0.14343737 -0.11481709 -0.08942317 -0.03552003  0.00470121  0.03967416
  0.08133294  0.12141017  0.16316757  0.1956979   0.21291744  0.18618966
  0.11305135 -0.04856158 -0.2373196  -0.34217515 -0.32012064 -0.26122938
 -0.21234694 -0.21538531  0.21844887  1.08856273  1.76603851  1.76676305
  0.00782572]","[ 4.78509764e-04  8.93779442e-05 -2.99532831e-04 -2.94301376e-04
  1.45431545e-03 -1.49354570e-03]","[ 0.01202219 -0.00319627  0.00066454  0.01215243 -0.00344675  0.01099748
 -0.00280774  0.0028721   0.00102179  0.00071452  0.00451345  0.00517205
 -0.00249025  0.00746538 -0.00461083  0.00428606 -0.00217156  0.00072328
  0.00516591  0.00101469]",0.08593736078564373,0.7901890424949578,"[ 0.01202219 -0.00319627  0.00066454  0.01215243 -0.00344675  0.01099748
 -0.00280774  0.0028721   0.00102179  0.00071452  0.00451345  0.00517205
 -0.00249025  0.00746538 -0.00461083  0.00428606 -0.00217156  0.00072328
  0.00516591  0.00101469]"
WMB,"[-3.24412941e-01 -1.12543165e-01  3.68241004e-01 -1.73213165e-01
  9.50751458e-02 -5.58349542e-01 -5.32826675e-02  2.15164538e-01
  2.39317247e-01  4.27952210e-01  3.40777442e-01 -3.18763913e-02
 -2.26733769e-03 -5.21005225e-02  5.47023022e-02 -3.34444223e-01
 -3.14998485e-01 -2.40898790e-02  1.26415737e-02  5.45198322e-01
 -2.39460145e-01 -2.98967132e-03  3.80617420e-02 -1.80727010e-01
 -3.63579783e-01 -2.08240383e-01  3.42749670e-01  2.95265190e-01
  9.05913482e-02 -5.25126651e-01 -2.07914961e-01 -4.54215243e-01
 -1.03651647e-01 -3.06785005e+00 -1.13817283e+00 -2.07761301e+00
 -4.42161336e+00  6.53903347e-01 -5.35811383e+00  2.05262604e+00
 -3.60887126e+00  2.22052812e+00 -1.26016202e+00  5.20229224e-01
 -4.19106816e-01 -3.70766406e-01 -1.45143183e-01 -3.78576385e-01
 -4.35245063e-01 -1.80367646e-02  3.84067020e-01 -5.36452497e-01
  2.35044826e+00  0.00000000e+00]",0.1776204968820853,"[ 2.43161641e-03  1.42549611e-03  4.97690296e-04  1.28438515e-03
 -7.92400428e-05  6.58776569e-04]",-4.625564183382646,0.009798125536533904,0.7806739700824239,-0.03886645210068166,"[-1.32815084e-01 -1.21111841e-01 -8.20608441e-02 -5.37075715e-02
 -3.72889279e-04  5.12916361e-02  9.34683437e-02  1.46877484e-01
  1.87035275e-01  1.93022931e-01  2.09176025e-01  1.83354599e-01
  1.11095298e-01 -7.90557216e-02 -2.77175550e-01 -3.79556097e-01
 -3.06401637e-01 -1.77937406e-01 -2.62442422e-01 -1.78607957e-01
  2.73342092e-01  9.96202296e-01  1.65159989e+00  1.69135980e+00
  1.56159641e-02]",[ 0.00137406  0.00027849 -0.00281841 -0.00057352 -0.00043527 -0.0022605 ],"[-0.00135876 -0.00691071 -0.00832683 -0.00812097  0.00131016 -0.01254905
  0.00518494 -0.01233253  0.00710096 -0.0066466   0.00640642 -0.00179151
 -0.00277275  0.00082514 -0.00260494 -0.00033108  0.00084725  0.00095971
 -0.000274    0.00734846]",0.08603646112686945,0.7806739700824239,"[-0.00135876 -0.00691071 -0.00832683 -0.00812097  0.00131016 -0.01254905
  0.00518494 -0.01233253  0.00710096 -0.0066466   0.00640642 -0.00179151
 -0.00277275  0.00082514 -0.00260494 -0.00033108  0.00084725  0.00095971
 -0.000274    0.00734846]"
