,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 4.34176754e-02 -3.36969986e-03 -3.24099575e-02  5.03258029e-01
 -2.62963405e-01  1.37864175e-02 -3.84482311e-02  4.13980052e-01
  7.80755854e-02  1.59214422e-01 -1.57526532e-01 -1.90220270e-02
 -1.96612656e-01 -2.02989918e-01  6.16702601e-01  5.55091319e-02
 -8.90045277e-01 -1.52692950e-02 -1.76399592e-01  2.04098010e-01
  5.02100470e-02  3.17275311e-01  4.50361318e-01  3.26574927e-01
 -1.42575812e-01 -2.58259698e-01 -2.53878693e-01 -1.80709758e-01
 -5.34858604e-01 -4.27140306e-01 -3.36012660e-02 -3.64538156e-01
  1.13179047e-01  1.82723157e+00 -1.33734188e+00  9.25250904e-01
 -3.30957536e+00 -1.14561749e+00 -4.04829721e+00 -2.92003628e+00
 -1.92906082e+00 -2.50004801e+00  8.16435354e-01 -1.41676963e-01
  1.65661592e+00  1.27267837e+00  7.41832766e-01  6.91753589e-01
 -6.27262364e-01 -1.33589406e+00 -7.91640813e-01 -3.08929044e+00
  1.09408561e+00  0.00000000e+00]",0.16551988926105557,[-0.00337434  0.00173209 -0.00114215 -0.00202752  0.00078916 -0.00025593],-4.422204095442419,0.01200773689809875,0.7820216207174432,-0.034622666705909626,"[-0.12028184 -0.08405695 -0.07008111 -0.02404276  0.01733132  0.07196811
  0.10396619  0.14974023  0.16750548  0.19157995  0.16929105  0.10872601
  0.0277401  -0.19124534 -0.401821   -0.30624956 -0.24352428 -0.17666184
 -0.14075088  0.17311201  0.87143454  1.3788121   1.51702404  0.04611182
 -0.01229686]",[ 0.00016921 -0.0006426  -0.00197503  0.00072765 -0.00022539 -0.00039079],"[ 0.01652568 -0.013168   -0.00476221 -0.00528421 -0.00917635 -0.00676114
 -0.00701206 -0.00324391 -0.00559878  0.00227686  0.00221845  0.00450429
  0.003213    0.00196112  0.00012967 -0.00101026 -0.00204943 -0.00028825
 -0.00653846  0.00337356]",0.08597987279151999,0.7820216207174432,"[ 0.01652568 -0.013168   -0.00476221 -0.00528421 -0.00917635 -0.00676114
 -0.00701206 -0.00324391 -0.00559878  0.00227686  0.00221845  0.00450429
  0.003213    0.00196112  0.00012967 -0.00101026 -0.00204943 -0.00028825
 -0.00653846  0.00337356]"
TMO,"[-0.15313819  0.07169711 -0.2074589  -0.10013266  0.09459582 -0.18222004
  0.01283679  0.06218167  0.13176046  0.28929832 -0.01789588  0.01413987
  0.01754558 -0.06096169  0.27525525  0.01862773  0.03384068  0.42201815
 -0.01819984  0.02058665  0.23205749  0.1285215   0.26399045 -0.07286336
 -0.02909332  0.08208847 -0.13176082 -0.04969852 -0.42192351  0.34617867
  0.01130573 -0.12972712  0.03982696 -0.49745646  0.11209719 -1.44518599
  0.13393341 -1.70828668  0.93246977 -1.1978163   2.2465204  -0.09575282
  2.90862164  1.19342105  1.8988595   1.37714006  0.40760481  0.18669667
 -0.62924956 -1.51294911 -0.73843221 -2.57546193  0.23406082  0.        ]",0.18287948634612905,"[-9.23106714e-04  8.36992514e-04 -6.65439655e-04 -5.56292879e-04
 -2.10466973e-06 -4.88904341e-04]",-4.587768100396567,0.010175543840372331,0.7779135898621277,-0.03405020399583974,"[-0.12390709 -0.09773924 -0.06117672 -0.02975844  0.01840235  0.06239627
  0.10531308  0.15376051  0.17398598  0.19167013  0.18094128  0.11471225
  0.00340966 -0.19097377 -0.33575681 -0.27963574 -0.2289704  -0.19411975
 -0.10878892  0.14999321  0.83355955  1.29488824  1.54410979  0.08900441
 -0.00808491]",[ 0.00044191 -0.00034473  0.00022911  0.00080099  0.00038239 -0.00030572],"[ 1.01115750e-02 -8.43405321e-03 -1.08899403e-02  4.02005786e-03
 -1.06294948e-02  6.56407323e-03 -1.78534340e-03  6.89627249e-03
  6.74398131e-04  7.74306995e-03  5.30120411e-03  6.10988827e-03
  3.04857726e-03  2.22965719e-03 -7.52435483e-04  2.95308232e-05
 -2.49132118e-03 -6.17444087e-04 -5.87686412e-03 -5.66065341e-04]",0.08712213630008948,0.7779135898621277,"[ 1.01115750e-02 -8.43405321e-03 -1.08899403e-02  4.02005786e-03
 -1.06294948e-02  6.56407323e-03 -1.78534340e-03  6.89627249e-03
  6.74398131e-04  7.74306995e-03  5.30120411e-03  6.10988827e-03
  3.04857726e-03  2.22965719e-03 -7.52435483e-04  2.95308232e-05
 -2.49132118e-03 -6.17444087e-04 -5.87686412e-03 -5.66065341e-04]"
TMUS,"[-0.26058376  0.05547827 -0.307516   -0.16260854  0.10162087 -0.0072142
 -0.0367723  -0.04690609  0.06434308  0.23850073 -0.08891536 -0.05613324
  0.07033832 -0.13999775  0.17213127 -0.1051339   0.09456806  0.21257995
  0.04495944 -0.10678528  0.22911903  0.03434084  0.06165367 -0.23968364
  0.08496526  0.19530204  0.1887701   0.05112058 -0.25272586  0.36653909
 -0.02553736 -0.12417286  0.01577728 -0.89123623  0.6963535  -0.84830467
  1.1992459  -0.02050061  1.68804483  0.58984036  1.40750592  0.59374124
  1.03968417  0.67046562  0.53319974  0.79445076  0.13244256  0.43208509
 -0.59077497 -1.06021911 -1.1370996  -2.85141326  0.20997251  0.        ]",0.18874127570087393,[-0.0002013   0.00336659 -0.00077301  0.00050525  0.00015712  0.00060698],-4.053053989843571,0.01736924804961855,0.7756679703630192,-0.03427078167633535,"[-0.12596807 -0.09912535 -0.06116475 -0.02482759  0.0172473   0.05900395
  0.10310197  0.15197016  0.17165647  0.18872063  0.18353417  0.11148364
 -0.00385736 -0.19875952 -0.33145157 -0.29790151 -0.22104066 -0.20571615
 -0.10910239  0.1335891   0.79305119  1.2564573   1.57817145  0.10153792
  0.0118332 ]","[ 6.93932689e-04  1.47356190e-05  2.62378128e-04  6.07696900e-04
  4.49892723e-04 -3.98772274e-04]","[ 9.01468631e-03 -6.66311101e-03 -9.23806383e-03  7.13034394e-03
 -5.88534784e-03  8.58828378e-03  3.20427170e-03  4.71427078e-03
  2.52486965e-03  2.96457565e-03  4.20631723e-03  3.02240549e-03
  1.49396571e-03  2.10693832e-03  8.95415101e-05 -8.22341927e-05
 -1.28958850e-03 -1.42010701e-03 -6.36068409e-03 -2.24289514e-04]",0.08643702826502378,0.7756679703630192,"[ 9.01468631e-03 -6.66311101e-03 -9.23806383e-03  7.13034394e-03
 -5.88534784e-03  8.58828378e-03  3.20427170e-03  4.71427078e-03
  2.52486965e-03  2.96457565e-03  4.20631723e-03  3.02240549e-03
  1.49396571e-03  2.10693832e-03  8.95415101e-05 -8.22341927e-05
 -1.28958850e-03 -1.42010701e-03 -6.36068409e-03 -2.24289514e-04]"
TPR,"[ 1.11489738e-01 -3.49554292e-02  4.68751365e-02  6.60864448e-01
 -4.21421109e-01  1.75474333e-01 -1.51888431e-01  4.36400853e-01
  5.81721191e-02  1.01247691e-01 -2.09077958e-01  2.22540435e-03
 -2.21305847e-01 -1.88605148e-01  5.49003938e-01  9.68002870e-02
 -1.00860642e+00 -1.97676066e-01 -1.93883179e-01  1.49841248e-01
 -4.91502198e-02  3.18511890e-01  3.73120764e-01  3.29795064e-01
 -8.38183766e-02 -2.16782590e-01 -1.58848082e-01 -9.46530223e-02
 -4.00768494e-01 -6.27182801e-01  2.00683447e-02 -2.95327699e-01
  1.14498457e-01  2.36589816e+00 -1.57984817e+00  1.90442373e+00
 -3.85959201e+00 -8.98587649e-02 -4.95154095e+00 -2.23222623e+00
 -3.24918106e+00 -1.98845747e+00 -4.53021719e-01  1.06528085e-02
  6.08675150e-01  1.34746912e+00 -1.08740626e-02  7.11627240e-01
 -1.04186845e+00 -1.25269549e+00 -6.85760293e-01 -2.48364092e+00
  1.77298804e+00  0.00000000e+00]",0.16239460613582826,[-0.00037819  0.00092489  0.00016231 -0.00109629  0.00077564  0.0001998 ],-4.351503383197587,0.012887423273742869,0.7834443313902945,-0.03487299807251515,"[-0.11864014 -0.0805403  -0.07402209 -0.01940895  0.01442539  0.07200188
  0.10350125  0.14797127  0.16574093  0.19298205  0.16754449  0.11005725
  0.02454533 -0.18873811 -0.41108091 -0.31869873 -0.24349509 -0.18224177
 -0.15607033  0.171865    0.85454584  1.38053531  1.53298236  0.05146895
 -0.00538358]","[ 3.78219749e-04 -3.01134370e-04 -2.58573295e-03  8.33117520e-04
 -3.59787322e-05 -4.08114480e-04]","[ 1.80429010e-02 -1.39711474e-02 -2.14933183e-03 -6.65071912e-03
 -6.26327403e-03 -9.12103112e-03 -5.26357862e-03 -6.52954945e-03
 -3.97372044e-03 -9.78944098e-04  2.89404305e-03  1.66741818e-03
  3.51774766e-03 -7.22711943e-05 -6.41113512e-05 -2.26389022e-03
 -1.64342372e-03  8.81875847e-05 -4.69513925e-03  5.56428271e-03]",0.085532471838317,0.7834443313902945,"[ 1.80429010e-02 -1.39711474e-02 -2.14933183e-03 -6.65071912e-03
 -6.26327403e-03 -9.12103112e-03 -5.26357862e-03 -6.52954945e-03
 -3.97372044e-03 -9.78944098e-04  2.89404305e-03  1.66741818e-03
  3.51774766e-03 -7.22711943e-05 -6.41113512e-05 -2.26389022e-03
 -1.64342372e-03  8.81875847e-05 -4.69513925e-03  5.56428271e-03]"
TROW,"[-0.09772896 -0.08641722 -0.11955853  0.29309451 -0.07849668 -0.11993956
  0.20971212  0.08522325  0.01358637 -0.04002386 -0.09409862 -0.0253427
 -0.11925205 -0.09377219  0.55975515 -0.13375604 -0.48177151  0.00469043
 -0.23415996  0.31945963  0.33064055  0.18161597  0.65384457  0.11113335
 -0.2381279  -0.02423906 -0.07205791 -0.23445194 -0.51636484 -0.19856747
 -0.17353093 -0.36249161  0.07329192  0.52293907 -0.51143641 -0.4077683
 -1.05575458 -1.41686761 -1.44403287 -2.55741807 -0.06160841 -2.52537843
  1.44683017 -0.93759324  1.70103945 -0.49768286  1.1056514  -0.99640049
  0.18554296 -2.63831737 -0.06436317 -4.07130755  1.51632174  0.        ]",0.17722673848728465,[0.00201221 0.00087822 0.00057996 0.00024047 0.00019887 0.00014438],-4.252032864183079,0.01423526611256039,0.7790716466667007,-0.035487761085944494,"[-1.22063448e-01 -8.90113441e-02 -6.54666831e-02 -2.78852181e-02
  2.43788572e-02  6.26513611e-02  1.01599109e-01  1.41837719e-01
  1.70844907e-01  1.91051810e-01  1.73434992e-01  1.12934688e-01
  2.22210053e-02 -2.04454586e-01 -3.71980501e-01 -3.08605024e-01
 -2.48428917e-01 -1.62288663e-01 -9.82913353e-02  1.52808377e-01
  9.15585000e-01  1.33364714e+00  1.49435742e+00  7.50678232e-02
 -1.00773252e-03]","[ 4.00687762e-05 -6.46818127e-04 -1.19949274e-03  3.64127064e-04
 -2.10661423e-04 -3.98150213e-04]","[ 1.29281374e-02 -1.04612355e-02 -8.22578678e-03  8.05490373e-04
 -9.79487564e-03  8.78834369e-05 -5.68308928e-03  1.28518948e-03
 -6.26195566e-03  3.97608190e-03 -1.47960740e-04  5.15191398e-03
 -1.87017099e-03  3.39762051e-03 -4.25670977e-03  1.38515829e-03
 -5.78747290e-03  2.04832706e-03 -9.12437830e-03  3.77613668e-03]",0.08625953324143579,0.7790716466667007,"[ 1.29281374e-02 -1.04612355e-02 -8.22578678e-03  8.05490373e-04
 -9.79487564e-03  8.78834369e-05 -5.68308928e-03  1.28518948e-03
 -6.26195566e-03  3.97608190e-03 -1.47960740e-04  5.15191398e-03
 -1.87017099e-03  3.39762051e-03 -4.25670977e-03  1.38515829e-03
 -5.78747290e-03  2.04832706e-03 -9.12437830e-03  3.77613668e-03]"
TRV,"[ 0.06773752 -0.05338701  0.10365847  0.15929233  0.02982062 -0.29629979
  0.30073617  0.01778396  0.0329128  -0.10377533  0.05811824  0.05626784
 -0.09585753  0.14598327  0.29440603  0.01984974 -0.16477624  0.13886236
 -0.213749    0.35103225  0.21146093  0.11033217  0.60494625  0.17057003
 -0.2662342  -0.14402285 -0.31589187 -0.24759082 -0.3334281  -0.1354917
 -0.08837935 -0.16092295  0.04765246  0.14465756 -0.69448435 -1.33644251
 -0.9731462  -2.71822794 -0.79097852 -3.25173261  1.23191527 -2.18446134
  2.47327608 -0.5346819   1.93925795 -0.61634948  0.81193521 -1.38888385
  0.46660309 -1.67728347  0.95224121 -1.03148522  1.15014916  0.        ]",0.17204542074804996,[-0.00110491  0.00189604 -0.00089964 -0.00079196  0.00020613 -0.0004117 ],-4.613551301595344,0.009916539080281457,0.7825299070805372,-0.03507302849904846,"[-0.11746441 -0.09227044 -0.0622836  -0.03304917  0.02661571  0.06063069
  0.10262636  0.13919381  0.177452    0.19401859  0.17509037  0.12358316
  0.00634159 -0.1933585  -0.34978483 -0.29923873 -0.2471558  -0.15717397
 -0.11301625  0.14702075  0.90524182  1.35423968  1.48370196  0.06486678
 -0.01698808]","[ 5.82502193e-06 -6.31495941e-05 -1.01156754e-03  6.87621633e-04
  2.69033017e-04 -2.92987951e-04]","[ 0.01205706 -0.01090987 -0.01069407  0.00090467 -0.01343508  0.00188999
 -0.00758805  0.00448553 -0.00534506  0.00660257  0.00078249  0.00553658
 -0.00224176  0.00236303 -0.00542551  0.00246202 -0.00318184  0.0045234
 -0.00132699  0.00244569]",0.08683267814221104,0.7825299070805372,"[ 0.01205706 -0.01090987 -0.01069407  0.00090467 -0.01343508  0.00188999
 -0.00758805  0.00448553 -0.00534506  0.00660257  0.00078249  0.00553658
 -0.00224176  0.00236303 -0.00542551  0.00246202 -0.00318184  0.0045234
 -0.00132699  0.00244569]"
TSCO,"[ 0.10976115 -0.091923   -0.02743809  0.24138903 -0.14307723 -0.01444888
 -0.08219749  0.34393493  0.06576868  0.10396413  0.00895537  0.02535881
 -0.09318288 -0.03943205  0.24116384  0.15073541 -0.3034761   0.0230788
 -0.17841572  0.28032741  0.03885047  0.16390811  0.19113716  0.20138767
 -0.12153952 -0.0706584  -0.15243636 -0.06593855 -0.20713492 -0.21655153
 -0.01802661 -0.07886471  0.05072166  0.88629319 -0.88517512  0.06253521
 -2.09310097 -1.26848798 -2.08146485 -2.05206907 -0.52257161 -1.26591242
  0.90309678  0.10470688  0.45049133  0.30250067 -0.58294409 -0.5011761
 -0.92711739 -1.43310811 -0.73066684 -1.86147545 -0.17558049  0.        ]",0.16872282625214968,[-0.00061046  0.00053313 -0.00021832 -0.00198432  0.00064367 -0.00091205],-4.267408495525046,0.014018063997628314,0.7834082037239056,-0.03540496075237566,"[-0.12016294 -0.09028043 -0.06702227 -0.02492006  0.01631918  0.07014985
  0.10368917  0.14776379  0.17493549  0.19230854  0.17465695  0.11634306
  0.00383952 -0.18277268 -0.36027067 -0.30721771 -0.2429494  -0.16504713
 -0.13702481  0.15022672  0.82081792  1.35850473  1.52071057  0.07459256
 -0.00749807]",[ 0.00046832  0.00023447 -0.00136488  0.00072489  0.00048673 -0.00035516],"[ 0.01404785 -0.01169865 -0.00694802 -0.00200487 -0.00949194 -0.00142638
 -0.0044537   0.00018889 -0.00222217  0.00249216  0.00286378  0.00155547
  0.00049216 -0.00131894 -0.00320545 -0.00137682 -0.00212345 -0.00035898
 -0.00344722 -0.00059732]",0.08664588032180748,0.7834082037239056,"[ 0.01404785 -0.01169865 -0.00694802 -0.00200487 -0.00949194 -0.00142638
 -0.0044537   0.00018889 -0.00222217  0.00249216  0.00286378  0.00155547
  0.00049216 -0.00131894 -0.00320545 -0.00137682 -0.00212345 -0.00035898
 -0.00344722 -0.00059732]"
TSLA,"[-1.91040682e-01  4.48021647e-03 -2.98720920e-01 -3.15167046e-01
  2.22109860e-01 -2.66274515e-01  4.15042931e-02  4.80121441e-02
  1.14244039e-01  3.13897895e-01  8.38248235e-02 -1.57881716e-03
  7.46673796e-02 -1.51929499e-02  1.17043598e-01  1.56007198e-02
  3.61142829e-01  4.57254879e-01 -6.93012224e-02  9.53782825e-02
  2.83663875e-01  2.33485916e-02  1.21027090e-01 -1.49309238e-01
 -4.53484447e-02  1.67655216e-01 -3.24359024e-02 -5.57671182e-02
 -2.80550304e-01  5.52901277e-01 -3.26416323e-02 -4.44318868e-02
 -4.13698055e-02 -1.37863001e+00  3.77194319e-01 -2.49431199e+00
  1.00646371e+00 -2.20718356e+00  2.51141229e+00 -8.50540368e-01
  3.52790515e+00  4.11456501e-01  3.06964704e+00  1.07061916e+00
  1.27295941e+00  4.34633149e-01 -4.87010084e-02 -4.55306241e-01
 -3.49920093e-01 -1.38110016e+00 -8.11932553e-01 -3.08860959e+00
 -8.94139030e-01  0.00000000e+00]",0.18192934777810213,[ 0.00049697 -0.00052918  0.00060467  0.00011418  0.00021697  0.00044317],-5.07430677606231,0.006255421344741477,0.7771214253006213,-0.0347010536668445,"[-0.12577743 -0.10274999 -0.05807652 -0.03215055  0.01931562  0.06261412
  0.10462384  0.15461409  0.17812182  0.19011861  0.184083    0.11659924
 -0.00723157 -0.18976282 -0.31206183 -0.28018354 -0.23437533 -0.1841233
 -0.09799696  0.13328728  0.80644419  1.27962514  1.5393145   0.10175978
 -0.00306521]","[ 4.35178120e-04  2.13262986e-05  8.42689510e-04  6.42537508e-04
  5.78470038e-04 -4.33934241e-04]","[ 0.00772518 -0.00754639 -0.01361698  0.00630786 -0.01201747  0.01077944
 -0.00067828  0.01002027  0.00195398  0.0081131   0.00496569  0.00462288
  0.0004602   0.0012306  -0.00239736  0.00098928 -0.00216309 -0.00097511
 -0.00748073 -0.00411148]",0.08763654435975084,0.7771214253006213,"[ 0.00772518 -0.00754639 -0.01361698  0.00630786 -0.01201747  0.01077944
 -0.00067828  0.01002027  0.00195398  0.0081131   0.00496569  0.00462288
  0.0004602   0.0012306  -0.00239736  0.00098928 -0.00216309 -0.00097511
 -0.00748073 -0.00411148]"
TSN,"[ 0.32896126 -0.03845233  0.31853495  0.68065009 -0.41850246  0.02287407
 -0.10414758  0.55000428  0.03117634 -0.03995688 -0.04881104  0.07498395
 -0.29008943 -0.08244792  0.44316864  0.19858834 -1.01120746 -0.1603754
 -0.1928399   0.27159494 -0.26792963  0.3074183   0.29685771  0.66804874
 -0.23914331 -0.47656563 -0.5483414  -0.23778674 -0.27331325 -0.79303667
  0.00934268 -0.19987866  0.1122566   2.96623241 -2.29801267  2.21123184
 -5.17517624 -0.95545682 -6.33798186 -3.4186532  -3.53845063 -2.83537338
 -0.0641988  -0.43099685  1.38070939  0.96900777  0.75042263  0.58888111
  0.03574598  0.0521068   0.37985715  0.32609897  0.39813836  0.        ]",0.16165936396695937,"[ 1.34285541e-04  2.04427936e-04 -2.15967927e-05 -4.36537716e-04
  1.36085945e-04 -2.65662907e-04]",-5.306421100575102,0.004959645063544377,0.7879895007941751,-0.03476502706260232,"[-0.11303484 -0.08035313 -0.07346993 -0.02382144  0.01559321  0.07534767
  0.10315881  0.14285985  0.17237644  0.1957978   0.16419462  0.11446529
  0.01952099 -0.18217278 -0.41114239 -0.31501685 -0.24424517 -0.16890621
 -0.18663752  0.17357584  0.84239808  1.45956139  1.49453542  0.02431367
 -0.02969397]","[ 4.46328581e-05  1.48870035e-04 -3.05910567e-03  9.15082633e-04
  1.56455504e-04 -3.34136495e-04]","[ 1.98404604e-02 -1.62232042e-02 -1.39006194e-03 -1.02860158e-02
 -8.73441757e-03 -1.27930078e-02 -8.70862107e-03 -7.07783595e-03
 -6.11925883e-03  3.23674480e-05  1.76646682e-03  3.13675069e-03
  2.47732179e-03  1.33050179e-03 -6.48475144e-04  4.02140225e-04
  1.59361658e-03  3.07764794e-03  2.92719816e-03  2.41005977e-03]",0.08552690517905405,0.7879895007941751,"[ 1.98404604e-02 -1.62232042e-02 -1.39006194e-03 -1.02860158e-02
 -8.73441757e-03 -1.27930078e-02 -8.70862107e-03 -7.07783595e-03
 -6.11925883e-03  3.23674480e-05  1.76646682e-03  3.13675069e-03
  2.47732179e-03  1.33050179e-03 -6.48475144e-04  4.02140225e-04
  1.59361658e-03  3.07764794e-03  2.92719816e-03  2.41005977e-03]"
TT,"[-0.01472831  0.05723997  0.01358433  0.3457135  -0.16215823 -0.1950784
  0.06696561  0.23854932  0.12374463  0.20239956 -0.1016909   0.04905403
 -0.15923432 -0.09061814  0.59501348  0.04572724 -0.63532639  0.29874113
 -0.1533944   0.12025703  0.14331557  0.30216464  0.60132749  0.26279447
 -0.17918585 -0.18647999 -0.41678339 -0.23348567 -0.64040509 -0.13940328
  0.016573   -0.31787345  0.08338452  1.23399663 -1.0929688  -0.25265346
 -2.49063212 -2.20912095 -2.49425373 -3.1475557   0.31038688 -1.79924868
  2.85611191  0.83230471  2.89486407  1.76376423  1.27811378  0.47829065
 -0.1300221  -1.5304876   0.08936343 -2.71067953  1.62618404  0.        ]",0.16229609282215962,[ 0.00027447  0.00018416  0.0002638  -0.00081679  0.00041962 -0.00020707],-4.85267355446093,0.007807475908794427,0.780806365702924,-0.03409546381182181,"[-0.11934368 -0.08765981 -0.06737194 -0.02998627  0.01995494  0.06704429
  0.10527738  0.15083411  0.16997376  0.19453297  0.1714212   0.11327372
  0.02577935 -0.19205433 -0.38370009 -0.28266329 -0.24248528 -0.18696091
 -0.12678752  0.17587368  0.90113291  1.36622178  1.50559087  0.05432582
 -0.023064  ]","[-1.27730152e-05 -8.64314130e-04 -1.14382564e-03  9.21766140e-04
 -1.33990190e-04 -3.46920225e-04]","[ 0.01487343 -0.01226394 -0.00786115 -0.00315998 -0.01210512 -0.00264253
 -0.00750593  0.00226668 -0.00383068  0.00759255  0.00442211  0.00790472
  0.004264    0.00362004 -0.00033247  0.00083698 -0.00268838  0.00189447
 -0.00592577  0.00385615]",0.08660223600029446,0.780806365702924,"[ 0.01487343 -0.01226394 -0.00786115 -0.00315998 -0.01210512 -0.00264253
 -0.00750593  0.00226668 -0.00383068  0.00759255  0.00442211  0.00790472
  0.004264    0.00362004 -0.00033247  0.00083698 -0.00268838  0.00189447
 -0.00592577  0.00385615]"
TTWO,"[-0.09059486 -0.07726177 -0.19497442  0.21696825 -0.01484944 -0.0357604
  0.14351532  0.2213614  -0.02130714 -0.00928349 -0.08015768 -0.10736498
 -0.1071196  -0.21943539  0.50632284 -0.14667259 -0.5234782  -0.1193289
 -0.15351751  0.32645033  0.21362641  0.14967453  0.36776677  0.1718299
 -0.19428828 -0.15302686 -0.0075035  -0.21752956 -0.40312245 -0.23234801
 -0.22888691 -0.38932456  0.08028415  0.54419318 -0.39316503  0.13721958
 -1.17065193 -0.82660063 -1.88251359 -2.15892267 -1.12243505 -2.97275943
  0.17774578 -1.77555427  1.15265417 -0.79496913  1.27115786 -0.26739763
  0.26672197 -1.49227188 -0.9683205  -3.77378083 -0.20024353  0.        ]",0.1662073599573322,"[-6.85927213e-04  2.22318731e-03 -2.09110450e-04 -9.22160966e-05
  5.93345518e-04  9.13777563e-04]",-4.451479050221203,0.011661306550994672,0.7792207497859867,-0.035397836173918715,"[-0.12362164 -0.09067003 -0.06398653 -0.02557969  0.02253276  0.06692268
  0.100622    0.1431611   0.17121542  0.18688644  0.17435368  0.10728403
  0.01862268 -0.20414984 -0.37439894 -0.31992087 -0.24079915 -0.15975858
 -0.11408636  0.1460636   0.8597686   1.34540189  1.50869185  0.06029049
  0.00203163]",[ 0.00012278 -0.00037784 -0.00132426  0.00017359 -0.00025608 -0.00043365],"[ 1.30066838e-02 -1.02085289e-02 -6.78914390e-03  5.69529001e-04
 -8.17121890e-03 -1.05398640e-03 -4.60682435e-03 -1.30704806e-03
 -7.38923884e-03  6.61359696e-04 -2.13353626e-03  3.77219822e-03
 -2.52354774e-03  3.88232178e-03 -2.10901854e-03  1.23874177e-03
 -2.79288352e-03 -3.27366706e-04 -8.16551814e-03 -4.97382275e-05]",0.08586720974053882,0.7792207497859867,"[ 1.30066838e-02 -1.02085289e-02 -6.78914390e-03  5.69529001e-04
 -8.17121890e-03 -1.05398640e-03 -4.60682435e-03 -1.30704806e-03
 -7.38923884e-03  6.61359696e-04 -2.13353626e-03  3.77219822e-03
 -2.52354774e-03  3.88232178e-03 -2.10901854e-03  1.23874177e-03
 -2.79288352e-03 -3.27366706e-04 -8.16551814e-03 -4.97382275e-05]"
TXN,"[-0.04284165 -0.08404393 -0.08073155  0.19385101  0.02043045 -0.19740642
  0.27141674  0.08620259  0.00879603 -0.06709078 -0.01704461 -0.02599483
 -0.1008764  -0.02928905  0.4587092  -0.09148898 -0.33745911  0.03113947
 -0.22160876  0.38552514  0.29785675  0.13936459  0.59911786  0.13871761
 -0.261107   -0.10386908 -0.14269389 -0.25554735 -0.43822393 -0.16055319
 -0.18344212 -0.31134442  0.06562975  0.22350024 -0.48743155 -0.90557365
 -0.86805566 -2.03743105 -1.07548524 -2.96102894  0.41532666 -2.77663336
  1.7033004  -1.21629149  1.75408192 -0.87851319  1.10332586 -1.17338485
  0.36286558 -2.17414682  0.03565658 -3.12471655  0.80478055  0.        ]",0.17792088962686017,"[-1.68967666e-04  8.68844917e-04  9.41785240e-05  5.26140838e-04
  1.89729466e-04  8.61980824e-04]",-4.617154374696874,0.009880873356750346,0.7802187950733396,-0.03543017105355194,"[-0.12126305 -0.09133905 -0.06286219 -0.03017784  0.02597571  0.06288391
  0.10159444  0.14069635  0.17401938  0.19049327  0.17473887  0.11562014
  0.01582315 -0.20099566 -0.36146246 -0.30793143 -0.24778345 -0.15376866
 -0.10138907  0.14751132  0.90539694  1.34231589  1.4875515   0.06751538
 -0.00608409]","[ 7.55749725e-06 -4.15217164e-04 -1.06995400e-03  3.71302619e-04
 -8.90281940e-05 -3.65621169e-04]","[ 0.01217297 -0.01035858 -0.00955574  0.001247   -0.01152114  0.00108338
 -0.00675047  0.00247475 -0.00702953  0.00460668 -0.00093739  0.00522582
 -0.00288789  0.00327254 -0.00469186  0.00189996 -0.0045815   0.00224381
 -0.00669791  0.00185579]",0.08649482617982714,0.7802187950733396,"[ 0.01217297 -0.01035858 -0.00955574  0.001247   -0.01152114  0.00108338
 -0.00675047  0.00247475 -0.00702953  0.00460668 -0.00093739  0.00522582
 -0.00288789  0.00327254 -0.00469186  0.00189996 -0.0045815   0.00224381
 -0.00669791  0.00185579]"
