,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-1.21248763e-01  5.00160081e-02 -1.53685081e-01 -1.25110328e-01
  4.30332757e-02 -2.07888574e-02 -1.10963003e-01 -1.05716546e-01
 -2.30577018e-04 -2.06926811e-01 -3.62570446e-01 -4.27749648e-02
 -4.19294592e-02 -9.20688692e-03 -9.70038538e-02 -1.58443886e-01
 -7.77166323e-02 -2.74612063e-01  2.88821342e-01  1.58236864e-01
 -2.64055353e-02 -6.55629556e-02 -2.39879546e-02  1.41858910e-01
  7.28472298e-02  3.08446601e-02 -7.28082333e-02 -2.35909606e-01
 -1.70928553e-01 -3.80600352e-02  2.77624332e-01 -1.52802748e-01
 -2.44011737e-03 -7.68735352e-01 -1.30748655e+00  1.11854315e+00
 -1.88277083e+00  2.64622048e+00 -2.00049720e-01  1.20045047e+00
  1.81502516e+00 -4.57108445e-01  2.47569047e+00 -2.17184546e+00
  9.78979722e-01 -1.36510993e+00 -1.54870490e+00  1.23061618e+00
 -1.05544916e+00  6.40449718e-01  1.74303490e+00 -2.50209494e+00
  1.79693431e-01  0.00000000e+00]",0.15920500691973846,"[-1.88602277e-03  1.20055094e-03 -9.00059530e-04 -4.51359351e-04
  1.31498673e-04  3.44136969e-05]",-4.220530747528439,0.014690845305545368,0.8010586380586934,-0.03679382080767876,"[-0.13393924 -0.11180946 -0.07174547 -0.03362472  0.00506759  0.04942079
  0.09444632  0.12834544  0.15838103  0.19135213  0.18500689  0.13403667
  0.00406515 -0.17839162 -0.33211367 -0.36521652 -0.21251914 -0.18921459
 -0.18536689  0.01777186  0.67997644  1.33279592  1.76519005  0.66277876
 -0.00336556]",[ 0.00017866  0.00148577 -0.00077606  0.00046448 -0.00026994 -0.0005725 ],"[ 0.01147031 -0.00695253 -0.0004664   0.00150436  0.00552057  0.00231006
  0.0044005   0.00288982 -0.0012103   0.00711949 -0.00588219  0.004966
 -0.00587551 -0.00117936  0.0020867  -0.00405797  0.00273248  0.00719148
 -0.00696058  0.00028848]",0.08426424804553323,0.8010586380586934,"[ 0.01147031 -0.00695253 -0.0004664   0.00150436  0.00552057  0.00231006
  0.0044005   0.00288982 -0.0012103   0.00711949 -0.00588219  0.004966
 -0.00587551 -0.00117936  0.0020867  -0.00405797  0.00273248  0.00719148
 -0.00696058  0.00028848]"
NCLH,"[ 0.26154825 -0.17257287 -0.11246161  0.11022148  0.24222035  0.02494428
 -0.22529146 -0.00471965 -0.05228089 -0.40648888 -0.25445473 -0.12937993
 -0.0995427  -0.07077394 -0.14361762 -0.07787825  0.51722371  0.21220916
  0.39427047  0.15199084 -0.37934933 -0.2337804   0.14846327  0.20028223
 -0.02457673 -0.29905377  0.09060446 -0.15696445 -0.13971296 -0.07569355
 -0.12108759 -0.10678034  0.16712082 -0.97638114 -1.22266134  1.08420476
 -2.05795989  2.91865537 -0.55657147  1.42793427  2.13481251 -0.24653331
  1.53966816 -0.60235246  0.77056148 -1.32462197  0.87767986 -1.43299356
 -1.34540804  1.6130929  -2.45033884  3.05798465  2.18113908  0.        ]",0.15497128044145886,[ 0.00238476 -0.00246297  0.00079748  0.00060498 -0.00071443 -0.00090411],-4.664778525709881,0.009421334575852033,0.8090617730927637,-0.038863654892339644,"[-1.33507115e-01 -1.06286664e-01 -6.67069743e-02 -3.21082056e-02
  1.12191857e-03  5.23710628e-02  9.20677358e-02  1.21212974e-01
  1.63271387e-01  1.86771925e-01  1.82864609e-01  1.32032844e-01
 -1.34395107e-03 -1.73983707e-01 -2.88706006e-01 -3.25711916e-01
 -1.97394048e-01 -1.91376412e-01 -2.27511446e-01 -3.18780764e-03
  7.06986593e-01  1.34270405e+00  1.73052707e+00  6.14203710e-01
  3.44668915e-03]","[ 4.19271780e-04  1.61559290e-03 -8.86746581e-04 -6.12743311e-04
 -3.53282512e-04  6.98724862e-05]","[ 0.01098454 -0.0068726  -0.00053296  0.00097192  0.00629346  0.00106594
  0.00494678  0.00385772 -0.00073081  0.0048148  -0.001574    0.0043069
 -0.00566106  0.00511902 -0.00503839 -0.00461191  0.00473285 -0.00402127
  0.00925808  0.00677586]",0.08514451514056706,0.8090617730927637,"[ 0.01098454 -0.0068726  -0.00053296  0.00097192  0.00629346  0.00106594
  0.00494678  0.00385772 -0.00073081  0.0048148  -0.001574    0.0043069
 -0.00566106  0.00511902 -0.00503839 -0.00461191  0.00473285 -0.00402127
  0.00925808  0.00677586]"
NDAQ,"[-1.55059826e-01 -1.99741565e-01 -2.16499240e-01  1.38006102e-03
 -9.66558160e-03 -2.36572166e-01 -5.87515497e-02 -3.75926711e-01
  8.71898772e-02  1.17743076e-01  1.96909171e-01  2.02057776e-01
 -7.62346059e-02  2.20080795e-01 -3.71999471e-01  1.03258499e-01
  3.19813618e-01  2.69291127e-01 -2.49299168e-01 -2.55959978e-01
 -1.13339828e-01 -8.70016089e-02  1.56003874e-01 -4.61167819e-02
 -3.97507793e-02 -1.44131938e-01 -3.25216012e-01  3.93640761e-02
  2.12644191e-01  2.81789520e-01 -2.37900834e-02  4.13261165e-01
 -1.16234070e-01  5.19936257e-01  1.81313153e+00 -3.40230918e+00
  1.50529155e+00 -2.15641119e+00 -3.73312037e+00  2.42247712e+00
 -2.47949936e+00  1.94070989e+00  1.50085947e+00 -8.96020840e-01
  1.98895853e-01  9.94079469e-01 -9.62840223e-01  1.14383183e+00
  8.78328311e-01 -2.29641294e-01 -4.73687142e-03  2.69391873e+00
 -4.32283898e-02  0.00000000e+00]",0.1690941594240137,[ 0.0006992   0.0003594  -0.00021673  0.00025215 -0.00031924 -0.00045553],-4.884580650430508,0.007562294342081111,0.8003517503667913,-0.03911020467407503,"[-0.13522163 -0.10884938 -0.07328366 -0.03944936  0.00674527  0.04137868
  0.09788788  0.14056447  0.18179186  0.20139293  0.18421566  0.14363736
 -0.01013378 -0.16021573 -0.30218798 -0.3201445  -0.26409142 -0.24055749
 -0.20158499  0.02006943  0.70812882  1.28157741  1.72643806  0.63735742
 -0.02218674]","[ 8.34127345e-04  2.45408701e-03  8.35054262e-05 -8.72845700e-05
  1.16910647e-03 -6.16259005e-04]","[ 0.01536012  0.0019571  -0.01335383  0.01046833 -0.00895611 -0.00547595
  0.00779451 -0.00819154  0.00437243  0.00424639 -0.00191017  0.00103299
  0.00021385 -0.0007399   0.00122071  0.00049012  0.00046932  0.0012905
  0.00801165  0.00016378]",0.08506852958733141,0.8003517503667913,"[ 0.01536012  0.0019571  -0.01335383  0.01046833 -0.00895611 -0.00547595
  0.00779451 -0.00819154  0.00437243  0.00424639 -0.00191017  0.00103299
  0.00021385 -0.0007399   0.00122071  0.00049012  0.00046932  0.0012905
  0.00801165  0.00016378]"
NEE,"[ 1.41176804e-01 -1.32833336e-02 -4.00123032e-01  2.56533849e-02
 -1.02785304e-01 -3.97844533e-01 -1.55946199e-01 -2.54330432e-01
 -1.03424194e-01 -3.12731919e-01 -2.07560650e-01  1.80821783e-01
 -2.42261503e-01  1.68946308e-01 -2.28600668e-01 -3.96265509e-04
  5.46546462e-01  1.86883366e-01  1.00511952e-01 -1.79117940e-01
 -2.15000821e-01 -2.89745947e-01  7.68768886e-02 -1.06673580e-01
 -7.80117476e-02 -4.11726655e-01 -3.56788859e-01 -2.97484358e-01
 -1.78611146e-01  2.24212690e-01 -3.15610289e-02  1.54272194e-01
 -2.41007867e-01 -5.97667505e-01  2.80121333e-01 -1.81652514e+00
 -1.19103670e+00  1.48597300e+00 -3.85704227e+00  3.65676144e+00
  5.90968529e-01  5.03410272e-01  3.08403109e+00 -1.62439234e+00
 -5.08611628e-02  9.62329453e-01 -4.16818520e-01  6.14850667e-01
  1.17887154e+00  1.47969787e-01  2.89179877e-01  1.01443593e+00
  2.62539899e+00  0.00000000e+00]",0.15178698511342467,"[ 2.83362678e-04 -1.30663060e-03  3.78594475e-04 -5.51573417e-05
 -9.22805762e-05 -1.85216433e-04]",-4.720595429822555,0.00890987176532366,0.8065451679556312,-0.03738445403426386,"[-0.13939949 -0.10863829 -0.07572678 -0.04422751  0.00346646  0.04472661
  0.09196715  0.12455857  0.16691797  0.20066834  0.17596006  0.1431078
 -0.00402446 -0.16643183 -0.28550451 -0.32545227 -0.23242544 -0.22954472
 -0.20753275 -0.012293    0.68785587  1.26767027  1.71195763  0.59716012
 -0.0247416 ]","[-8.94237094e-05  1.52072328e-03 -1.23473536e-04 -1.45684750e-04
  3.61179322e-04 -9.86725523e-04]","[ 1.20492912e-02 -2.47483662e-03 -8.77305507e-03  3.09832663e-03
  1.73078679e-03 -7.11541711e-03  1.10866692e-02 -7.45347033e-05
  7.32256933e-04  8.63104026e-03 -4.79467825e-03  1.36871363e-03
  1.34054972e-04  7.14342710e-04  2.63732009e-04  1.14621899e-03
  1.67841451e-03  2.79185332e-03  2.63835067e-03  7.65027515e-03]",0.08488042906332766,0.8065451679556312,"[ 1.20492912e-02 -2.47483662e-03 -8.77305507e-03  3.09832663e-03
  1.73078679e-03 -7.11541711e-03  1.10866692e-02 -7.45347033e-05
  7.32256933e-04  8.63104026e-03 -4.79467825e-03  1.36871363e-03
  1.34054972e-04  7.14342710e-04  2.63732009e-04  1.14621899e-03
  1.67841451e-03  2.79185332e-03  2.63835067e-03  7.65027515e-03]"
NEM,"[-7.09396103e-02 -2.37800200e-01 -1.52227342e-01 -1.33747922e-01
  1.41698767e-01 -6.97631071e-02  1.28700800e-01 -4.46558049e-01
  7.46273063e-02 -1.35279830e-02  2.14022347e-03  8.68725602e-02
  8.12094949e-02 -2.85129601e-03 -1.34388463e-01 -7.31648453e-02
  3.55070118e-01  2.53010314e-01  1.43626915e-01  2.87221372e-02
 -7.39439972e-02 -5.74636867e-02  4.91388708e-02  7.12093355e-02
  1.69610945e-01 -2.36131610e-02 -1.85885975e-01 -1.51708615e-01
  2.03691729e-01  3.37404515e-01  1.14565832e-01  1.72852219e-01
 -1.67984982e-01  1.06450202e-01  1.12436742e+00 -1.88644725e+00
  2.66808129e-01  2.32340949e-02 -2.47281111e+00  2.11439319e+00
  3.65397163e-01 -7.54213354e-01  3.09094848e+00 -3.14281842e+00
 -2.43423472e-01 -4.05289146e-01 -2.34736123e+00  9.32473439e-01
 -8.47600697e-01  2.72828523e-01 -3.37799398e-01  5.19855183e-01
 -5.74958664e-01  0.00000000e+00]",0.16320979200078484,[ 0.0038186  -0.00048456  0.00059228  0.00111494 -0.00077035 -0.00086713],-4.29295890093383,0.013664433715935849,0.8021104512439035,-0.039464353883560586,"[-0.13396922 -0.11224362 -0.06940485 -0.03492401  0.01210987  0.03919919
  0.09674325  0.13538171  0.17386825  0.19590274  0.1925857   0.13399711
  0.00231253 -0.17306942 -0.29897906 -0.32097862 -0.22388312 -0.20448244
 -0.19731768  0.02298512  0.68884948  1.31167594  1.78048097  0.65261973
 -0.01174609]",[ 0.00035069  0.00242049  0.00029466  0.00024753  0.00047303 -0.0008007 ],"[ 1.41038103e-02 -4.33577518e-05 -9.14626006e-03  7.27733069e-03
 -2.50869203e-03 -2.57867785e-03  6.91126849e-03 -4.97462422e-04
 -2.69882190e-03  8.50653312e-03 -8.79740623e-03  5.73385701e-04
 -3.53738322e-03 -3.91967354e-03  1.43859126e-03 -4.50872953e-03
  1.84713631e-03  8.95880738e-04  2.14311917e-03 -1.77333948e-03]",0.08455674114165211,0.8021104512439035,"[ 1.41038103e-02 -4.33577518e-05 -9.14626006e-03  7.27733069e-03
 -2.50869203e-03 -2.57867785e-03  6.91126849e-03 -4.97462422e-04
 -2.69882190e-03  8.50653312e-03 -8.79740623e-03  5.73385701e-04
 -3.53738322e-03 -3.91967354e-03  1.43859126e-03 -4.50872953e-03
  1.84713631e-03  8.95880738e-04  2.14311917e-03 -1.77333948e-03]"
NFLX,"[-7.91518025e-02 -6.18214465e-02  7.19954265e-02 -9.29943933e-02
  6.98841434e-02  1.64548761e-02  3.06157413e-01 -1.98767404e-01
 -6.57774516e-04  2.52849662e-01  2.73542458e-01  3.01057904e-01
  1.49573937e-01 -9.79197607e-02  4.46281259e-02  1.09384801e-01
 -5.97529862e-03  2.12133583e-01 -2.80509170e-01  1.03563107e-01
  2.74251749e-01  1.26614455e-01  1.30403718e-02 -9.12666751e-02
  2.21795617e-01  1.78552016e-01 -3.70953332e-02  4.73251761e-02
  3.75489546e-01  2.24212697e-01 -1.11583508e-01  1.68182693e-01
 -2.18883551e-01  8.19944440e-01  1.72529381e+00 -1.73729153e+00
  2.04960676e+00 -2.50159918e+00 -4.60597262e-01 -8.05916927e-01
 -1.17385300e+00 -1.11056330e+00 -5.58641658e-01 -6.93782411e-01
 -2.13456726e+00  1.75810565e+00 -1.93043735e+00  1.69529944e+00
  5.08908326e-01 -3.20930807e-01  5.97328456e-01  3.42898683e-01
 -1.53809919e+00  0.00000000e+00]",0.153686385037382,[ 0.00112088  0.00133238 -0.00062939  0.00084062 -0.00065278 -0.00056676],-4.425141665552862,0.01197251508768993,0.8019387589869535,-0.03783181278495247,"[-0.12925766 -0.11077367 -0.07105909 -0.03231785  0.01786343  0.04614317
  0.09364409  0.14524524  0.18320444  0.20591416  0.19555174  0.12763045
  0.01511855 -0.16161992 -0.3272735  -0.32348679 -0.26485039 -0.19785347
 -0.15798887  0.05498699  0.6932601   1.27619031  1.79038603  0.68581475
 -0.00315279]","[ 8.46999703e-04  2.70161063e-03 -5.62695165e-05 -2.78386997e-04
  6.96177267e-04 -9.77516968e-04]","[ 0.01608852  0.00174071 -0.00883506  0.01233768 -0.00963579  0.00370656
 -0.00079677 -0.00449033 -0.0036299  -0.00122626 -0.00091483 -0.0051159
  0.00321113 -0.00305834  0.00309398  0.00081107 -0.00044073  0.00300187
  0.00245342 -0.0043093 ]",0.08490750039593857,0.8019387589869535,"[ 0.01608852  0.00174071 -0.00883506  0.01233768 -0.00963579  0.00370656
 -0.00079677 -0.00449033 -0.0036299  -0.00122626 -0.00091483 -0.0051159
  0.00321113 -0.00305834  0.00309398  0.00081107 -0.00044073  0.00300187
  0.00245342 -0.0043093 ]"
NI,"[ 1.14553857e-01  3.80194469e-02 -3.76837162e-01  4.55059970e-03
 -2.14760007e-01 -4.81097760e-01  2.30451443e-02 -3.14686433e-01
 -4.74311908e-02 -1.22432688e-01  6.72281801e-02  2.78984489e-01
 -2.02931500e-01  1.65636529e-01 -9.64855008e-02  7.10633389e-02
  6.53093885e-01  3.44694380e-01 -1.67260470e-01 -2.28442716e-01
 -5.19161879e-02 -1.68913096e-01  2.64049308e-02 -2.50081852e-01
 -3.21282672e-02 -3.11928365e-01 -4.81087060e-01 -2.13794089e-01
 -6.64791966e-03  4.36748885e-01 -1.03197740e-01  3.15224237e-01
 -4.62160353e-01  6.65350472e-02  1.69310045e+00 -3.33555323e+00
  1.42027900e-01 -4.14323546e-01 -4.68617245e+00  3.58044065e+00
 -4.98653435e-01  1.60142589e-01  2.56679214e+00 -1.45857250e+00
 -1.40061152e+00  2.65066590e+00 -8.51848261e-01  1.04122786e+00
  2.49757054e+00 -1.03468593e+00  4.44427033e-01  1.32949555e+00
  1.23783240e+00  0.00000000e+00]",0.16709107627835157,"[ 1.18589585e-03  5.16488656e-04  4.23129436e-05  4.89678625e-04
 -2.29157229e-04 -1.50999669e-04]",-5.243650106973567,0.005280945596916836,0.8059885621477962,-0.03690820372628437,"[-0.13888085 -0.10908077 -0.07861926 -0.04654767  0.00907401  0.04263807
  0.09405188  0.13153728  0.17784624  0.20483621  0.17790283  0.1418485
  0.00571147 -0.16135722 -0.27707737 -0.31067594 -0.25914767 -0.23633736
 -0.18918782  0.00701808  0.68032713  1.23108198  1.71817398  0.61088141
 -0.03378205]","[ 6.51657505e-05  1.89117337e-03  4.21081310e-04 -1.99454746e-04
  8.22802697e-04 -1.49802702e-03]","[ 0.01394293  0.00160287 -0.01322883  0.00670681 -0.00394619 -0.00851013
  0.01096618 -0.0026761  -0.00057571  0.00708127 -0.00420982 -0.00293978
  0.00487044 -0.00095558  0.00130342  0.00464041 -0.00154295  0.00272588
  0.00377567  0.00371511]",0.08502752077490613,0.8059885621477962,"[ 0.01394293  0.00160287 -0.01322883  0.00670681 -0.00394619 -0.00851013
  0.01096618 -0.0026761  -0.00057571  0.00708127 -0.00420982 -0.00293978
  0.00487044 -0.00095558  0.00130342  0.00464041 -0.00154295  0.00272588
  0.00377567  0.00371511]"
NKE,"[ 3.17425511e-02 -1.37217413e-01 -2.52247198e-01 -2.86290500e-02
  4.56752820e-02 -2.54735303e-01  5.66883210e-02 -3.82593158e-01
  4.11633381e-02 -4.46560241e-02  1.37035096e-01  2.52242033e-01
 -6.88385876e-02  4.44632198e-02 -1.76754930e-01  6.00669030e-02
  6.35903691e-01  4.17301039e-01 -1.26620143e-01 -3.29555516e-03
 -5.49542607e-02 -1.05853524e-01  1.13679256e-01 -5.68333548e-02
  1.14642807e-01 -1.52376103e-01 -3.33976702e-01 -1.24470708e-01
  2.17733957e-01  4.13363586e-01 -1.06329680e-01  3.18818051e-01
 -3.18255162e-01  2.14311035e-01  1.67820817e+00 -2.97751004e+00
  5.92969392e-01 -7.77617515e-01 -3.75645702e+00  2.68173495e+00
 -5.76370077e-01 -1.27923606e-01  2.35978969e+00 -1.97976567e+00
 -1.29174857e+00  1.77222180e+00 -1.73283252e+00  1.31720029e+00
  1.06907371e+00 -3.03246240e-01 -3.51744843e-01  2.74333985e+00
 -2.30687685e-02  0.00000000e+00]",0.171877031782212,[ 0.00197596 -0.00093213  0.00041042 -0.00020587 -0.00029425 -0.00105801],-4.687587741529688,0.009208873567865946,0.8042572266262757,-0.03853266648209404,"[-1.36179208e-01 -1.09771318e-01 -7.18670098e-02 -4.00986882e-02
  9.94129002e-03  4.09233197e-02  9.63361466e-02  1.34270050e-01
  1.79946483e-01  2.03185659e-01  1.84971001e-01  1.35779950e-01
  2.63106516e-04 -1.63084522e-01 -2.78294040e-01 -3.06514707e-01
 -2.51179995e-01 -2.09538998e-01 -1.93932170e-01  1.93044290e-02
  6.99702930e-01  1.27857033e+00  1.75806868e+00  6.34179094e-01
 -2.39345016e-02]",[ 0.00039093  0.00246989  0.00044685 -0.00023848  0.00081884 -0.00111097],"[ 0.01444523  0.00151648 -0.01222385  0.00806698 -0.00492546 -0.0058431
  0.0084955  -0.00288546 -0.00127084  0.00653731 -0.00552134 -0.00266221
  0.00251944 -0.00298693  0.00220922  0.00083124  0.00034177  0.00054788
  0.00810739  0.00015174]",0.08499098186592827,0.8042572266262757,"[ 0.01444523  0.00151648 -0.01222385  0.00806698 -0.00492546 -0.0058431
  0.0084955  -0.00288546 -0.00127084  0.00653731 -0.00552134 -0.00266221
  0.00251944 -0.00298693  0.00220922  0.00083124  0.00034177  0.00054788
  0.00810739  0.00015174]"
NOC,"[-1.13712478e-01 -2.15079953e-01 -1.15674847e-01 -3.18894028e-02
 -6.25598890e-04 -1.53998360e-01  7.35044354e-02 -3.55073023e-01
 -2.80039410e-03  1.63235122e-01  1.79154032e-01  2.14288257e-01
  2.99768159e-02  1.71344755e-01 -2.75092842e-01  9.37533514e-02
  6.61897740e-02  2.25220632e-01 -1.78186677e-01 -3.06919939e-01
 -4.82098309e-02 -3.76342115e-02  1.09139257e-01 -7.94316195e-02
 -3.70961703e-02 -1.11817792e-01 -1.75807952e-01  3.34945582e-02
  2.14740553e-01  1.88239791e-01 -1.96884043e-02  3.09684906e-01
 -4.42007146e-02  5.57701065e-01  1.75670702e+00 -2.95377749e+00
  1.77734072e+00 -2.33340266e+00 -2.69459702e+00  1.40755309e+00
 -2.24953309e+00  1.29640079e+00  7.59362597e-01 -6.33719807e-01
 -2.50456819e-02  5.22602314e-01 -8.27993966e-01  8.27768252e-01
  1.48222414e-01  3.15527525e-01 -4.77866428e-02  1.19837133e+00
  2.86361495e-01  0.00000000e+00]",0.16575377374130632,[ 0.00054389  0.00021565 -0.00073661  0.00043718 -0.0008231  -0.00111016],-4.554319731224292,0.010521655351739394,0.8012161991323306,-0.03925303170980859,"[-0.13315484 -0.10958055 -0.07305491 -0.03710799  0.0107617   0.0418281
  0.0942055   0.14223342  0.18072639  0.2020819   0.18976923  0.1414849
 -0.00446294 -0.16181703 -0.32158814 -0.32380319 -0.2567945  -0.24596445
 -0.19523293  0.02700145  0.70151599  1.27690085  1.72884474  0.6430849
 -0.01127831]","[ 7.97926417e-04  2.38689264e-03 -1.64417965e-04 -8.40377318e-05
  9.82563684e-04 -4.79411519e-04]","[ 0.01540769  0.00182989 -0.01212296  0.0112998  -0.0093969  -0.00254786
  0.00508359 -0.00759049  0.00274522  0.00227829 -0.00097656  0.00047343
 -0.0008665  -0.00015306  0.00044927 -0.00109829  0.00164049  0.00126657
  0.00435067  0.0009982 ]",0.08502121645181482,0.8012161991323306,"[ 0.01540769  0.00182989 -0.01212296  0.0112998  -0.0093969  -0.00254786
  0.00508359 -0.00759049  0.00274522  0.00227829 -0.00097656  0.00047343
 -0.0008665  -0.00015306  0.00044927 -0.00109829  0.00164049  0.00126657
  0.00435067  0.0009982 ]"
NOV,"[-7.03766267e-02  1.77885269e-01 -1.04232429e-01 -5.98852443e-02
 -8.74958089e-02 -5.28826680e-02 -1.17428039e-01  7.34844789e-02
  2.10305882e-02 -1.65163799e-01 -2.41341886e-01 -1.17712456e-01
 -8.53267694e-02  2.43886890e-03  5.26248916e-02 -1.17815466e-01
 -5.82047675e-02 -2.74358072e-01  1.58731999e-01  1.03234808e-01
  1.14351088e-02  1.27798949e-03 -8.32820845e-02  5.02508391e-02
 -1.49155214e-02  4.70666606e-02 -7.95511400e-02 -1.43116834e-01
 -2.38094196e-01 -6.28502756e-02  2.02474334e-01 -1.61346671e-01
 -4.01930514e-02 -6.72500837e-01 -1.21902777e+00  1.31541520e+00
 -1.77575630e+00  2.20085017e+00  2.01966881e-01  6.92851023e-01
  1.46930865e+00 -2.55583407e-01  1.26537135e+00 -7.92992902e-01
  6.79476142e-01 -5.68370424e-01 -3.81391361e-01  4.80278192e-01
 -1.50236501e-02 -2.07819250e-01  1.43065766e+00 -2.26377078e+00
 -1.44019578e-01  0.00000000e+00]",0.16250029273838973,"[-2.56757426e-03  2.58721972e-03 -1.46591447e-03 -7.48974311e-04
  2.57473515e-04 -3.33101307e-05]",-4.073036646760464,0.017025609168566318,0.8021222215385779,-0.03560833473043851,"[-0.1329578  -0.11006019 -0.07504463 -0.0344512   0.00508441  0.0545115
  0.09522593  0.13006205  0.16267499  0.18837722  0.18209151  0.13397702
  0.01397427 -0.17558768 -0.33095654 -0.36404351 -0.22606243 -0.1975407
 -0.17761746  0.02645952  0.67136065  1.30901804  1.74120602  0.66536206
 -0.00523127]",[ 0.00038734  0.00127068 -0.00092004  0.00024534 -0.00024472 -0.00065322],"[ 1.16860089e-02 -6.67823665e-03  4.09453999e-05  1.77219735e-03
  4.28574034e-03  3.45225112e-03  3.05872453e-03  2.00733409e-03
 -6.75740198e-04  3.93313850e-03 -1.74746998e-03  4.06746975e-03
 -3.43430998e-03  1.80688503e-03 -1.97798804e-04 -6.75528939e-04
  7.86121795e-05  6.28994723e-03 -6.12852897e-03 -3.88044142e-04]",0.08456478840070271,0.8021222215385779,"[ 1.16860089e-02 -6.67823665e-03  4.09453999e-05  1.77219735e-03
  4.28574034e-03  3.45225112e-03  3.05872453e-03  2.00733409e-03
 -6.75740198e-04  3.93313850e-03 -1.74746998e-03  4.06746975e-03
 -3.43430998e-03  1.80688503e-03 -1.97798804e-04 -6.75528939e-04
  7.86121795e-05  6.28994723e-03 -6.12852897e-03 -3.88044142e-04]"
NOW,"[-9.49437602e-02 -2.11973895e-01  3.64272645e-02 -6.60584565e-02
 -1.91105749e-02 -5.64103940e-02  2.72472050e-01 -3.26316161e-01
 -9.54029427e-03  3.03135774e-01  3.06822462e-01  1.75166322e-01
  1.68705918e-01  9.09389098e-02 -7.40686256e-02  8.29423797e-02
 -8.70640537e-02  2.58184793e-01 -1.98497729e-01 -3.21545160e-01
  6.43997709e-02  9.06684519e-02  3.17019076e-02 -1.31437088e-01
  1.46500634e-03  9.25096501e-03 -5.70128056e-02  1.08962346e-01
  3.01390231e-01  2.00199071e-01 -3.41882692e-02  2.68486835e-01
 -5.18027680e-02  9.59322647e-01  2.20794252e+00 -2.81724658e+00
  2.53312426e+00 -3.19120356e+00 -1.70389863e+00  2.32959040e-01
 -2.28119749e+00  3.94953967e-01 -2.09708544e-01 -2.92636405e-01
 -6.77472269e-01  5.28707671e-01 -7.31119482e-01  2.93490081e-01
 -1.46343499e-01  1.23934735e-01 -4.82213086e-01  1.70338168e-01
 -5.79956699e-01  0.00000000e+00]",0.1632461447152362,[ 0.00169422 -0.00038067  0.00033235  0.00026964 -0.00026895 -0.00048715],-5.160954735774357,0.00573622049556429,0.8016085966142618,-0.039224465629823145,"[-0.12998768 -0.11022884 -0.07351093 -0.03430014  0.01690847  0.0424055
  0.09329965  0.14740774  0.18507223  0.20038037  0.19669153  0.13719017
  0.00825986 -0.16354532 -0.33310883 -0.32027767 -0.25799692 -0.24803146
 -0.1829552   0.0454411   0.69101021  1.26548463  1.73863451  0.66089882
 -0.00315698]",[ 0.00096367  0.00251105 -0.00014233 -0.00010578  0.00095763 -0.00050829],"[ 1.65066555e-02  3.15512779e-03 -1.18677886e-02  1.34604984e-02
 -1.18416260e-02  5.38627850e-04  1.95902271e-03 -7.54563974e-03
  2.96983145e-04 -3.43311946e-04  2.54697730e-04 -1.46557435e-03
 -5.60224499e-04  2.32381355e-04 -9.42026393e-04 -1.50140735e-03
  7.07059071e-04  2.63530171e-05  2.17991975e-03 -1.51604130e-03]",0.08505663487821286,0.8016085966142618,"[ 1.65066555e-02  3.15512779e-03 -1.18677886e-02  1.34604984e-02
 -1.18416260e-02  5.38627850e-04  1.95902271e-03 -7.54563974e-03
  2.96983145e-04 -3.43311946e-04  2.54697730e-04 -1.46557435e-03
 -5.60224499e-04  2.32381355e-04 -9.42026393e-04 -1.50140735e-03
  7.07059071e-04  2.63530171e-05  2.17991975e-03 -1.51604130e-03]"
