,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 7.85735048e-02 -3.51834434e-01 -3.11623683e-01  8.09591906e-03
 -1.79518190e-03  6.18134170e-02  2.84214435e-01 -5.40337700e-02
 -2.39317274e-02  3.93124534e-02 -1.26215113e-01  7.01392176e-02
  2.64003048e-02  4.01039465e-02  1.17382800e-01 -1.68632728e-01
 -3.05963412e-02 -1.62532061e-01 -6.82867090e-02  1.44016729e-01
 -2.83113207e-01  9.07591666e-02 -1.31707871e-01 -7.20518844e-02
  6.03454216e-02 -2.12347915e-01 -8.39932201e-02  2.01759147e-02
  4.99473009e-02  1.01667422e-01  6.56173325e-02  3.32117791e-01
  2.49032768e-01  5.31119669e-01  2.22066358e-01  8.67352777e-01
 -1.13661340e+00 -1.15593111e+00 -2.01346566e+00 -2.25640474e+00
  3.83712167e-01  2.52798705e-01  1.47107533e+00  1.36238324e-01
 -4.35232469e-01 -1.00754989e+00  5.64676990e-01  2.29693091e-01
  1.42951951e+00  1.43028229e-01  7.18557550e-02 -8.35548893e-01
  2.38382627e+00  0.00000000e+00]",0.1613540064543877,"[ 4.64349133e-04 -5.45077572e-06  2.30894661e-04 -2.22971118e-04
  1.42828619e-04 -8.08209767e-05]",-5.609927419413794,0.0036613350899345133,0.812131811378864,-0.043259588253398824,"[-0.14932476 -0.11982915 -0.08310207 -0.0407047   0.0082895   0.04501914
  0.08922228  0.13370902  0.16624716  0.2008839   0.20551943  0.17255117
  0.08264102 -0.10281314 -0.2835591  -0.37756246 -0.29485564 -0.21395081
 -0.25382924 -0.12835799  0.3798335   1.12258652  1.85025311  1.46551362
 -0.00427184]",[0.00202057 0.00152728 0.00211472 0.00061571 0.00121628 0.0007642 ],"[ 1.07877948e-02 -3.38045303e-03 -1.02662562e-04  1.59558789e-03
 -4.38872402e-03 -2.19228178e-03 -6.71299181e-03  1.85199228e-03
  4.93947727e-04  3.54102091e-03  1.87003942e-03  3.08178195e-04
 -3.86143307e-03  4.55080452e-03  1.08846589e-04  3.34992501e-03
  2.03728918e-03  1.75726139e-03  5.07407245e-05  6.24661314e-03]",0.08453719811693075,0.812131811378864,"[ 1.07877948e-02 -3.38045303e-03 -1.02662562e-04  1.59558789e-03
 -4.38872402e-03 -2.19228178e-03 -6.71299181e-03  1.85199228e-03
  4.93947727e-04  3.54102091e-03  1.87003942e-03  3.08178195e-04
 -3.86143307e-03  4.55080452e-03  1.08846589e-04  3.34992501e-03
  2.03728918e-03  1.75726139e-03  5.07407245e-05  6.24661314e-03]"
MTD,"[ 1.66155013e-01  1.69561349e-02 -1.77300737e-01  6.73257441e-02
 -9.21387974e-02  4.24279568e-02  1.51600807e-01  6.46453571e-03
 -6.61241175e-02  4.05958274e-03  2.10684660e-02  9.24506078e-02
  7.03635594e-02  5.39550674e-02  3.74064159e-02 -4.50214746e-02
 -2.13145647e-02 -5.32587594e-02 -5.36516087e-02  5.61280885e-03
 -1.14938816e-01  5.94285700e-04 -1.72304610e-01 -3.13520308e-02
 -2.29779147e-03 -2.90695921e-03 -4.02686057e-02 -1.41907691e-02
 -1.05925823e-01  2.60246148e-02  5.85960782e-02  3.04354858e-02
  1.13219762e-01  4.49389153e-01 -3.55348269e-01 -2.35943600e-01
 -8.93915839e-01 -1.24096652e+00 -1.73099512e-01 -5.84764767e-01
  1.01884390e+00  7.30427840e-01  5.32417349e-01  1.85368322e-01
 -4.67806262e-01 -3.43666665e-01  1.37037673e-01  2.18841978e-01
  2.45323638e-01 -1.44792320e-01 -2.40738016e-01 -3.53195303e-01
  7.51424971e-01  0.00000000e+00]",0.15899650169555435,"[ 1.34608274e-03 -4.42110314e-05  5.95412271e-04  1.79986265e-04
  1.51469839e-04  2.02664195e-04]",-5.079501073825205,0.006223013065636899,0.8139672805818867,-0.03974826930218093,"[-1.46493030e-01 -1.18441970e-01 -8.50863544e-02 -4.11159270e-02
  4.91977968e-03  4.68832183e-02  8.76007733e-02  1.32856199e-01
  1.71766329e-01  2.01880594e-01  2.07068614e-01  1.74017365e-01
  7.69797698e-02 -9.39675253e-02 -2.83970634e-01 -3.67344835e-01
 -2.93668152e-01 -2.28682061e-01 -2.30583501e-01 -1.40977790e-01
  3.75690412e-01  1.13310181e+00  1.83406166e+00  1.49724568e+00
  1.46193620e-04]",[0.001799   0.00110843 0.00194165 0.00058333 0.00032938 0.00043563],"[ 1.05379596e-02 -5.19706603e-03 -3.31772049e-03  2.17383294e-03
 -4.56417200e-03  3.11551001e-03 -2.39183422e-03  3.59178858e-03
  1.55542794e-03  9.18837283e-04  1.95452152e-03  5.49821899e-04
 -2.04779267e-03  3.25987480e-03 -8.14419482e-05 -1.44603472e-04
  1.32546858e-03  8.21415284e-04  1.27989630e-03  1.35450972e-03]",0.08469983214686412,0.8139672805818867,"[ 1.05379596e-02 -5.19706603e-03 -3.31772049e-03  2.17383294e-03
 -4.56417200e-03  3.11551001e-03 -2.39183422e-03  3.59178858e-03
  1.55542794e-03  9.18837283e-04  1.95452152e-03  5.49821899e-04
 -2.04779267e-03  3.25987480e-03 -8.14419482e-05 -1.44603472e-04
  1.32546858e-03  8.21415284e-04  1.27989630e-03  1.35450972e-03]"
MU,"[-3.51327314e-01 -3.63823543e-01  2.25162906e-01 -1.64131561e-02
  2.32553275e-02 -9.19901041e-02 -3.64553313e-02  4.14867231e-02
  1.32556227e-01 -8.09501563e-02 -1.54008328e-03 -1.92363451e-01
 -1.99273095e-01 -3.09346707e-02  4.36573037e-03 -2.53894762e-02
  2.21318892e-02 -4.42417779e-02  4.60379619e-02  2.14524573e-02
 -2.08915499e-02  1.41046384e-01  1.85334222e-01  7.26305132e-03
  4.21333536e-02 -1.93255328e-01  2.12942888e-02 -1.01309642e-01
  3.17442100e-01  4.79908235e-02 -1.48848675e-01  4.15316342e-02
 -9.14128312e-02 -9.10487003e-01  1.63232086e+00  1.75816884e+00
  1.50967442e+00  2.14196107e+00 -1.24519420e+00 -2.54209505e-01
 -1.54116818e+00 -6.14927585e-01  2.95399771e-02 -1.26053655e-02
  1.97931038e-01  4.45534029e-01  4.66418758e-01  9.72017606e-01
 -1.04744868e-01  2.20419529e-01 -6.24888906e-01  1.12853307e+00
  4.71407304e-01  0.00000000e+00]",0.1685321611362754,"[ 1.01049316e-03  7.08040803e-05 -5.64635323e-05  2.66455306e-04
 -3.24724459e-04 -4.88259368e-04]",-5.390691787092497,0.004558818512823817,0.8031222644095712,-0.04340045010662295,"[-1.37294205e-01 -1.20261886e-01 -8.28886961e-02 -4.44173096e-02
 -4.42645986e-05  4.80239767e-02  9.39314947e-02  1.28879667e-01
  1.71787167e-01  1.89099040e-01  1.93261860e-01  1.71169000e-01
  7.72844110e-02 -9.93525056e-02 -2.83893233e-01 -3.64334611e-01
 -2.86954032e-01 -2.23308452e-01 -2.16575535e-01 -1.20405472e-01
  4.40260848e-01  1.15077162e+00  1.84589964e+00  1.46780953e+00
  3.79308946e-03]","[ 1.58097401e-03  2.35893663e-03  1.94484688e-03  4.46642052e-05
  4.32846162e-04 -2.80159695e-04]","[ 0.00642624  0.00094128  0.00288403  0.00907289  0.00518095 -0.00012426
 -0.00072428 -0.00404218 -0.00154958 -0.00063342  0.00082808  0.00223541
  0.0010817   0.00485755  0.00207241 -0.00046424  0.0018966  -0.00015793
  0.00557668  0.00032597]",0.0843117372894425,0.8031222644095712,"[ 0.00642624  0.00094128  0.00288403  0.00907289  0.00518095 -0.00012426
 -0.00072428 -0.00404218 -0.00154958 -0.00063342  0.00082808  0.00223541
  0.0010817   0.00485755  0.00207241 -0.00046424  0.0018966  -0.00015793
  0.00557668  0.00032597]"
NCLH,"[ 0.16535765  0.05739827 -0.21146146 -0.01104578 -0.04799336  0.08863333
  0.21853941 -0.0058819  -0.04151356 -0.12476903  0.10286499  0.16205036
  0.01955758  0.11972028  0.11020351 -0.05232049 -0.06279834 -0.10954545
  0.03344429  0.08847015 -0.17860919  0.04308415 -0.2806954  -0.03249375
  0.07055745  0.00735432 -0.00453484 -0.01948764 -0.19790724  0.03724302
  0.04825903  0.06703027  0.14949049  0.53126921 -0.4613683  -0.27697544
 -1.21225867 -1.75474697 -0.28117687 -0.98661784  1.49746011  0.80280335
  1.16520639  0.82548155 -0.16399844  0.0662282   0.05108583  0.72592249
  0.05150182  0.17968498 -0.91940043 -1.00079706  0.01408015  0.        ]",0.1613286379617627,"[ 8.85283465e-04  5.53757118e-04  4.19387040e-05  2.77500978e-04
 -7.58147608e-05 -4.70337004e-05]",-5.82436617732487,0.0029546762998425235,0.8139505700627492,-0.0393638633027681,"[-0.14726233 -0.12031532 -0.08401042 -0.03991538  0.00666598  0.04660605
  0.0886234   0.12807751  0.17500745  0.20532234  0.20432178  0.17769678
  0.08041023 -0.09412804 -0.28708227 -0.37378967 -0.28647551 -0.21975689
 -0.23976392 -0.13243341  0.35114678  1.13380189  1.85150096  1.49842946
  0.00230459]",[0.00180011 0.00083361 0.00193555 0.00053856 0.00043605 0.00053143],"[ 0.01079425 -0.00555011 -0.00341709  0.00122231 -0.00606397  0.00283861
 -0.00358764  0.00501838  0.0017083   0.00269456  0.00389665  0.00137903
 -0.00087058  0.00295314  0.00124037 -0.00064468  0.00249066 -0.00134796
 -0.00074639 -0.00060992]",0.08483448947371308,0.8139505700627492,"[ 0.01079425 -0.00555011 -0.00341709  0.00122231 -0.00606397  0.00283861
 -0.00358764  0.00501838  0.0017083   0.00269456  0.00389665  0.00137903
 -0.00087058  0.00295314  0.00124037 -0.00064468  0.00249066 -0.00134796
 -0.00074639 -0.00060992]"
NDAQ,"[-0.05596335 -0.31156324 -0.24184992 -0.13956939  0.15715826  0.13234844
  0.2239555  -0.12524554  0.0808803   0.03721658 -0.12379695  0.11983201
 -0.01776918 -0.02282063  0.11558554 -0.12870392 -0.05458092 -0.18510638
  0.02596577  0.29224076 -0.21795819  0.09047372 -0.10160043 -0.17178936
  0.07590136 -0.27320755  0.02895313  0.09345155  0.02388269  0.06523519
  0.0158829   0.35841438  0.23920536  0.41780936 -0.16434202  0.48873773
 -1.32891133 -1.11116656 -2.05135826 -2.38265308 -0.39091909 -0.85932354
  1.33339298 -0.33783694  0.52412287 -0.79088425  0.92871464  0.22564254
  1.67546923  0.49805347  0.1468179  -1.69761569  1.66909334  0.        ]",0.17294608881478915,[ 0.00020944 -0.0004242   0.00037248 -0.00017961  0.00019711  0.00014375],-5.744817238144178,0.0031993192117311655,0.809312286342938,-0.042885172444296196,"[-0.14774947 -0.12331835 -0.07934456 -0.03890645  0.00667927  0.04313805
  0.09288243  0.13388709  0.16562182  0.20304502  0.20295261  0.17025867
  0.08273243 -0.10111084 -0.28627986 -0.38070077 -0.28723306 -0.19586476
 -0.24521562 -0.12845171  0.38302523  1.1042656   1.8509276   1.45701073
  0.00277464]",[0.00219699 0.00147302 0.00195274 0.00046935 0.00136531 0.00072353],"[ 1.04280989e-02 -4.59480785e-03 -1.12177764e-03  9.70133417e-04
 -4.20728266e-03 -2.36086663e-03 -7.12436456e-03 -4.25702324e-04
 -2.86781164e-03  3.12121891e-03  5.16672249e-04  2.98952911e-03
 -3.31226947e-03  5.72057818e-03  3.47622996e-05  4.19099266e-03
  2.91522127e-03  2.06605905e-03 -2.33261857e-03  3.97996142e-03]",0.08415777408157088,0.809312286342938,"[ 1.04280989e-02 -4.59480785e-03 -1.12177764e-03  9.70133417e-04
 -4.20728266e-03 -2.36086663e-03 -7.12436456e-03 -4.25702324e-04
 -2.86781164e-03  3.12121891e-03  5.16672249e-04  2.98952911e-03
 -3.31226947e-03  5.72057818e-03  3.47622996e-05  4.19099266e-03
  2.91522127e-03  2.06605905e-03 -2.33261857e-03  3.97996142e-03]"
NEE,"[-1.30709288e-01  1.12769078e-01  7.21831415e-02 -4.05632701e-02
 -1.71305506e-03 -2.20936636e-01 -1.62869254e-02  1.04967470e-01
 -1.88565382e-03  6.42327760e-02 -1.74281833e-01 -2.19458591e-01
  7.49889276e-02  4.34792039e-02  3.06761777e-02 -3.58843046e-03
 -3.45753661e-03  1.28182938e-01 -1.24165189e-01 -1.57486715e-01
  2.06116704e-02 -6.12237933e-02  2.86907734e-01  2.57092616e-01
  5.22108875e-02  2.28041633e-01 -2.57508044e-02  9.57009322e-02
  1.48359834e-01 -1.11577450e-03 -1.17703971e-01 -4.52342634e-02
 -5.81570055e-02 -5.61803736e-01  1.34609920e+00  1.10452786e+00
  1.57148927e+00  1.77397197e+00  2.26593347e-01  1.00574304e+00
 -1.64326233e-01  1.07752771e+00 -5.53552757e-01  7.94894297e-01
 -1.44567871e+00 -5.30616772e-01 -1.34380461e+00 -2.93586696e-01
 -6.83478685e-01 -2.63714471e-01 -7.71886227e-01 -1.16184739e-01
 -1.29957137e+00  0.00000000e+00]",0.1692197808064071,[-0.00015667  0.00045744 -0.0002514   0.00038625 -0.00014826  0.00015243],-5.1976610702488975,0.005529482378617268,0.8077458156613593,-0.0388560092229835,"[-1.40903073e-01 -1.20953566e-01 -8.31330701e-02 -4.77508584e-02
  8.87102313e-04  4.98085544e-02  8.93296757e-02  1.34943243e-01
  1.63214021e-01  1.87601903e-01  2.05135513e-01  1.74253876e-01
  7.80599365e-02 -9.47318333e-02 -2.85783484e-01 -3.50423730e-01
 -2.99714789e-01 -2.43596532e-01 -2.10088121e-01 -1.53628283e-01
  4.68225791e-01  1.19926208e+00  1.84918219e+00  1.53946958e+00
  9.75639221e-04]","[ 2.08972319e-03  1.83238995e-03  1.95034515e-03  2.47949285e-04
  2.49557794e-05 -3.90850769e-05]","[ 7.43806856e-03  4.96988062e-05  8.28189132e-04  9.18268288e-03
  4.25334482e-03  4.12554444e-03  2.56144278e-03 -8.22795488e-05
  3.27658064e-03 -2.25017933e-03  3.06474445e-03 -2.15022722e-03
 -1.93774448e-03 -7.78466317e-04 -1.53243211e-03 -2.53293645e-03
  5.31692659e-04 -5.55370556e-04  2.01282365e-03 -4.40068508e-03]",0.08466083772497822,0.8077458156613593,"[ 7.43806856e-03  4.96988062e-05  8.28189132e-04  9.18268288e-03
  4.25334482e-03  4.12554444e-03  2.56144278e-03 -8.22795488e-05
  3.27658064e-03 -2.25017933e-03  3.06474445e-03 -2.15022722e-03
 -1.93774448e-03 -7.78466317e-04 -1.53243211e-03 -2.53293645e-03
  5.31692659e-04 -5.55370556e-04  2.01282365e-03 -4.40068508e-03]"
NEM,"[-4.14911071e-01  1.03440339e-02  3.27911638e-01 -2.74721276e-01
  2.25631160e-01 -1.25625437e-01 -2.37180523e-01 -5.14252772e-04
  1.63718959e-01 -1.12854847e-01 -2.81911389e-02 -1.53115558e-01
 -1.75149550e-01 -5.32763224e-02  1.27722047e-02  5.37443246e-02
  1.23945852e-02  7.89139989e-02  1.62485867e-01  7.54622811e-02
  1.43137911e-01 -1.12035892e-02  3.35186837e-01  1.08302843e-01
  1.25342775e-01  2.98554181e-02  1.25799832e-01  5.50286262e-02
  1.64696754e-01  2.42245488e-03 -1.70924731e-01 -2.32961812e-02
 -1.87065638e-01 -1.05312764e+00  9.67850134e-01  7.69712078e-01
  1.64992597e+00  2.35528032e+00 -7.69962836e-02  7.48453030e-01
 -1.87686234e+00 -1.38756849e+00 -6.16272654e-01  1.66287151e-01
  9.41332430e-01  8.31661468e-01 -6.25809249e-01 -1.16441444e-01
 -9.79225551e-01  1.21381586e-01 -4.43713466e-01 -2.61753986e-01
 -2.39583577e+00  0.00000000e+00]",0.1730676507203398,"[ 1.14254695e-03 -5.68915345e-04  3.97875140e-04  3.07409983e-04
 -1.29236582e-04 -7.06941384e-05]",-5.037158987323069,0.006492166470041949,0.8017897225321113,-0.039847470725459085,"[-0.13511615 -0.12641255 -0.07790533 -0.04519895 -0.00511115  0.04716207
  0.09481087  0.12826708  0.16893285  0.19091506  0.1920883   0.17154938
  0.07751932 -0.09456509 -0.28604143 -0.35591422 -0.27691203 -0.21429732
 -0.19433629 -0.14424193  0.47049034  1.17418229  1.86150611  1.50851613
  0.01062917]","[ 1.92290198e-03  1.93828680e-03  1.83508391e-03  5.44429568e-05
  2.48323280e-04 -4.49806891e-04]","[ 5.96439133e-03 -1.11298316e-03  8.56730174e-05  9.27935526e-03
  5.95643111e-03  3.10823849e-03  1.83747168e-03 -5.12694504e-03
 -3.98347363e-03 -2.50369933e-03  1.27729839e-03  4.47438814e-03
  2.10385931e-03  1.60478150e-03 -1.16338861e-03 -2.98599401e-03
  1.38246961e-03  4.58929056e-04  1.75080748e-03 -8.18519573e-03]",0.08392342766068799,0.8017897225321113,"[ 5.96439133e-03 -1.11298316e-03  8.56730174e-05  9.27935526e-03
  5.95643111e-03  3.10823849e-03  1.83747168e-03 -5.12694504e-03
 -3.98347363e-03 -2.50369933e-03  1.27729839e-03  4.47438814e-03
  2.10385931e-03  1.60478150e-03 -1.16338861e-03 -2.98599401e-03
  1.38246961e-03  4.58929056e-04  1.75080748e-03 -8.18519573e-03]"
NFLX,"[-0.0838708  -0.02866952  0.27067756  0.1553279  -0.28888304 -0.09163935
 -0.10985431  0.13695248  0.00515437 -0.10943817  0.26738257  0.02410954
 -0.1486727  -0.04299977 -0.10891276  0.02633065  0.08400584  0.01326719
  0.09877738 -0.10898655  0.02955433 -0.03330591 -0.01357258 -0.11327657
 -0.03757846 -0.10876794  0.03202829 -0.24604546  0.03828022  0.04992576
 -0.07613149 -0.39022215 -0.17732355 -0.5592863   0.40538521  0.01852701
  0.65218431  0.61598455  0.39766803  0.88535105 -0.46839856 -0.20772201
 -0.9969983  -0.93974461  0.50341736  1.32857959  1.00987617  1.10449585
 -1.92563654 -1.45084748 -0.77103183  1.56228101  0.47750031  0.        ]",0.1571873116278966,"[7.44041475e-04 4.51123290e-04 2.08091524e-04 1.75474257e-04
 8.83732187e-05 1.68140815e-04]",-5.643303068819506,0.0035411523974127153,0.8087274223627361,-0.04019763998497836,"[-0.13647579 -0.11622081 -0.09014304 -0.04419999 -0.00205914  0.05076224
  0.08932873  0.12828044  0.18316543  0.19881307  0.19626989  0.17052824
  0.06885666 -0.09295943 -0.2790432  -0.35760297 -0.28220476 -0.23920353
 -0.21043246 -0.14444354  0.40500652  1.12534248  1.82673322  1.47709758
  0.00637893]",[ 0.00102547  0.0015975   0.0019922   0.00012704 -0.0008004  -0.00044543],"[ 0.00753229 -0.0028154  -0.00230978  0.00652845  0.00076542  0.00470111
  0.00188739 -0.00090347 -0.00098304 -0.0033869  -0.00162779  0.00351736
  0.00321332  0.00630488  0.00237515 -0.00598782 -0.00279584 -0.00051675
  0.00678577 -0.00022143]",0.0844575959720103,0.8087274223627361,"[ 0.00753229 -0.0028154  -0.00230978  0.00652845  0.00076542  0.00470111
  0.00188739 -0.00090347 -0.00098304 -0.0033869  -0.00162779  0.00351736
  0.00321332  0.00630488  0.00237515 -0.00598782 -0.00279584 -0.00051675
  0.00678577 -0.00022143]"
NI,"[-0.03743552  0.28144729  0.07555032 -0.06002617  0.10037839 -0.06016629
 -0.12614772  0.01388485  0.01687329  0.09419581 -0.11182611 -0.10838315
  0.1234223  -0.04418529 -0.05196999  0.09981395 -0.02250345  0.13828635
 -0.10916946 -0.05704485  0.15732442 -0.08220148  0.16367809  0.12535525
 -0.02118549  0.22677171  0.04729019  0.13103795 -0.00839243 -0.09541374
 -0.02986257 -0.06532749 -0.04947333 -0.2075664   0.00604882 -0.25513815
  0.57521043  0.71516339  0.98565891  1.24181346 -0.08459939  0.31547623
 -0.86093438  0.00854009 -0.606909   -0.51491999 -0.81566913 -0.71872644
  0.04479394  0.31559694  0.25044126 -0.16171632 -1.79653132  0.        ]",0.17122547872603638,"[-4.93289428e-04  1.31296919e-03 -4.96866126e-04  3.37094778e-04
 -3.14307350e-05  3.11153756e-04]",-5.018526708565814,0.00661426427331596,0.8097005790331294,-0.03724666618826735,"[-0.14091106 -0.12143552 -0.08047467 -0.04374591 -0.00208211  0.0473662
  0.0900945   0.13657869  0.16483802  0.19251693  0.20769634  0.17038965
  0.07298644 -0.08699578 -0.2869196  -0.35029609 -0.29888628 -0.2313704
 -0.19161597 -0.15665399  0.44502653  1.17004753  1.82661156  1.53819981
  0.00621411]","[2.11390242e-03 1.41596673e-03 1.64867067e-03 4.59230389e-04
 4.62225701e-05 7.62342853e-06]","[ 0.00848948 -0.00411145 -0.00321367  0.00626727  0.00125096  0.00629085
  0.00281963  0.00017314  0.0005206  -0.00308669  0.00102964  0.00031565
 -0.00230726  0.00067242 -0.00279646 -0.00059709  0.00223313  0.00249556
  0.00196561 -0.00609636]",0.08434726461004054,0.8097005790331294,"[ 0.00848948 -0.00411145 -0.00321367  0.00626727  0.00125096  0.00629085
  0.00281963  0.00017314  0.0005206  -0.00308669  0.00102964  0.00031565
 -0.00230726  0.00067242 -0.00279646 -0.00059709  0.00223313  0.00249556
  0.00196561 -0.00609636]"
NKE,"[ 0.1308059   0.17447944 -0.06565814 -0.0429323  -0.02843908  0.03067894
  0.03021507  0.00675728 -0.06094022 -0.1835241   0.14808809  0.11148837
 -0.0190255   0.10608649  0.0645954   0.00432241 -0.02585509 -0.01668674
  0.0848577   0.01279509 -0.04396427 -0.01378673 -0.18539982  0.06382475
  0.08063433  0.10832191 -0.00561891 -0.04830316 -0.20612722  0.03186618
  0.05904324 -0.02785968  0.00908614  0.20071184 -0.54303377 -0.60218562
 -0.64918759 -1.10830919  0.50508832 -0.04694639  1.22756785  0.49187611
  0.62038507  0.94381266  0.16815856  0.61806321 -0.55664645  0.17614609
 -0.73311633 -0.02107215 -0.55194143 -0.32602949 -1.13368889  0.        ]",0.163824001558193,"[8.88352530e-04 1.29199734e-04 2.79848816e-04 7.51635659e-05
 7.81957297e-05 4.20784917e-05]",-5.394085274007834,0.004543374441299315,0.8132264598126062,-0.03825301349211861,"[-1.44058400e-01 -1.21044474e-01 -8.35236880e-02 -4.13165094e-02
  1.77683298e-03  4.71236607e-02  8.76235092e-02  1.25893621e-01
  1.76620051e-01  2.03198134e-01  2.01403065e-01  1.77895821e-01
  7.79066092e-02 -9.16656527e-02 -2.85054156e-01 -3.65409111e-01
 -2.82474371e-01 -2.26467725e-01 -2.21245198e-01 -1.41156386e-01
  3.71494160e-01  1.15551012e+00  1.85222745e+00  1.51560401e+00
  2.81087662e-03]",[0.00165564 0.00083537 0.00194633 0.00059716 0.00016144 0.00017494],"[ 0.00979389 -0.00578323 -0.00428741  0.00276166 -0.00414526  0.00502356
 -0.0010311   0.00412803  0.00078812  0.00113406  0.00412544  0.00242173
  0.00083648  0.00121886 -0.00038637 -0.00287684  0.00178887 -0.00024982
  0.00126111 -0.00418014]",0.08469754992789714,0.8132264598126062,"[ 0.00979389 -0.00578323 -0.00428741  0.00276166 -0.00414526  0.00502356
 -0.0010311   0.00412803  0.00078812  0.00113406  0.00412544  0.00242173
  0.00083648  0.00121886 -0.00038637 -0.00287684  0.00178887 -0.00024982
  0.00126111 -0.00418014]"
NOC,"[-1.90352731e-01 -2.80760864e-01  1.13274864e-02 -3.80194023e-02
  5.13008105e-02  2.63547254e-02  1.03901736e-01 -4.75214178e-03
  1.28568687e-01  1.21067275e-03 -4.60267742e-02 -4.75340525e-02
 -6.75786651e-02 -6.99428180e-02  6.79440344e-03 -2.38718772e-02
 -2.92827274e-02 -9.20319408e-02 -5.70056880e-02  1.79905630e-01
 -1.12099507e-01  1.20724696e-01  1.56805132e-02 -1.31576044e-01
  3.61767436e-02 -2.27434133e-01  6.77296438e-02 -2.01328487e-02
  1.67119422e-01  1.05808714e-02 -7.01601166e-02  1.17334620e-01
  1.13106508e-01 -1.55818175e-01  7.72053333e-01  1.18587683e+00
 -4.27611717e-02  4.00037936e-01 -1.65231483e+00 -1.14440274e+00
 -8.69293085e-01 -4.31086771e-01  3.29835516e-01 -6.70135937e-01
 -8.19975007e-02 -5.75939412e-01  1.16058277e+00  9.54543750e-01
  9.93715017e-01  3.70783226e-01 -4.33339697e-01  8.00864400e-02
  9.05756149e-01  0.00000000e+00]",0.1668353670969267,"[ 3.25018061e-04 -2.11534635e-04  3.44725633e-04  2.78047154e-04
  8.23859416e-05  3.95612755e-04]",-5.548241912123389,0.0038942977462673146,0.8064958520078384,-0.042600761083694635,"[-0.14210821 -0.12084702 -0.08202853 -0.04150116  0.00359834  0.04666044
  0.09418855  0.13236717  0.16934922  0.19542248  0.20035268  0.16833829
  0.07685334 -0.09632471 -0.2867117  -0.36967982 -0.29578015 -0.20637879
 -0.22876544 -0.12356032  0.40683582  1.11754528  1.8437998   1.46190946
  0.00620253]",[0.00182442 0.00191686 0.00181888 0.00023489 0.0006766  0.00031165],"[ 0.00869058 -0.00172369  0.00102975  0.0046536   0.00013845 -0.00121438
 -0.00344306 -0.00191433 -0.00136794  0.00029503 -0.00076975  0.0014553
 -0.00235003  0.00666886  0.00212225  0.00241491  0.00241906  0.00049595
  0.00261851  0.00176534]",0.08434733412499482,0.8064958520078384,"[ 0.00869058 -0.00172369  0.00102975  0.0046536   0.00013845 -0.00121438
 -0.00344306 -0.00191433 -0.00136794  0.00029503 -0.00076975  0.0014553
 -0.00235003  0.00666886  0.00212225  0.00241491  0.00241906  0.00049595
  0.00261851  0.00176534]"
NOV,"[-0.29310107  0.1155405   0.20874751 -0.03290171 -0.04898652 -0.11265688
  0.06004238  0.11336637  0.16023842  0.10313493 -0.01487935 -0.07273322
 -0.00760676 -0.03686917 -0.00978828  0.02916616 -0.02810306  0.01307483
  0.01454798 -0.01988532  0.01168548 -0.02603785  0.20102728 -0.07750578
 -0.02512162  0.02368125  0.15787244  0.0778094   0.12140531 -0.06289656
 -0.28416882 -0.2724931  -0.06249014 -0.65116662  1.15173688  0.71748255
  1.38753904  1.60018212  0.23763115  0.96216439 -0.96842692  0.16221185
 -1.09738713 -0.54080496 -0.30967453  0.23998245  0.5265527   1.312459
 -0.98610807 -0.44579886 -1.87934369 -1.13848122 -0.75755035  0.        ]",0.17651344133897184,"[ 2.98601351e-05 -8.32211514e-04 -1.17270167e-04  6.47881900e-04
 -5.16301900e-04 -1.62308799e-04]",-5.3229719052597595,0.004878234510260819,0.8043425274267009,-0.038839820524723394,"[-0.13782755 -0.12074078 -0.08444438 -0.0448979   0.00274072  0.05006502
  0.09510198  0.13675076  0.16994983  0.19379162  0.20245924  0.17071222
  0.07517457 -0.09274417 -0.28939769 -0.35950706 -0.28802308 -0.22881148
 -0.21195921 -0.14649435  0.44639607  1.13590159  1.83046894  1.50306283
  0.01349601]",[ 0.0019819   0.00178481  0.00167668 -0.00034578 -0.00051283 -0.00014746],"[ 7.18337690e-03 -6.17695617e-04 -2.07999131e-04  8.60091982e-03
  3.73217783e-03  4.21729506e-03  2.39035024e-03 -2.41617100e-03
  4.15004024e-04 -3.76179371e-03 -7.69040021e-04  1.14161718e-03
  1.72879946e-04  4.98785773e-03  2.92658022e-03 -3.08769147e-03
 -1.92231138e-05 -3.67151711e-03 -1.06960084e-03 -3.16929709e-03]",0.08442323585723165,0.8043425274267009,"[ 7.18337690e-03 -6.17695617e-04 -2.07999131e-04  8.60091982e-03
  3.73217783e-03  4.21729506e-03  2.39035024e-03 -2.41617100e-03
  4.15004024e-04 -3.76179371e-03 -7.69040021e-04  1.14161718e-03
  1.72879946e-04  4.98785773e-03  2.92658022e-03 -3.08769147e-03
 -1.92231138e-05 -3.67151711e-03 -1.06960084e-03 -3.16929709e-03]"
