,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.16054095 -0.10591136  0.08819707 -0.1413801  -0.34292703 -0.07332151
  0.16727819  0.13303668 -0.221636   -0.05044388  0.32718858  0.07569326
 -0.12996631 -0.46701984 -0.26584424 -0.08749464 -0.20320699  0.00409613
  0.09740407  0.10586433  0.32287902 -0.21255812  0.0215478   0.07877572
 -0.155959   -0.35860111 -0.10590596 -0.03029873 -0.13122506  0.03974419
 -0.02715931 -0.10912042  0.26597551 -1.87968298  1.76510968  0.66483123
 -3.66750802  1.73926034  3.04107782 -1.76995813 -0.88240934  0.64416927
  0.32201548 -0.46991344 -0.71954008  0.33563866  0.02383415  0.49825164
  0.64521683 -1.14485166 -0.39284243  1.25812029  1.50343495  0.        ]",0.1596742460699547,"[ 5.86819696e-04 -4.59307064e-04  2.10894334e-04 -3.31107298e-04
  2.62124678e-06 -4.34246053e-04]",-5.49216390556953,0.004118921566578502,0.8271715317274528,-0.04036284556946072,"[-0.11469227 -0.10045209 -0.07136409 -0.02566292  0.02160049  0.05913248
  0.09015851  0.13795094  0.17935982  0.18000625  0.1499898   0.0461961
 -0.08553075 -0.23503156 -0.33303887 -0.25934253 -0.18319669 -0.14617816
 -0.03822439  0.29793433  0.88387604  1.27937498  1.05649015 -0.14987734
 -0.01151042]","[-5.50508853e-04  9.29526696e-04 -4.58089902e-05  3.20033893e-04
 -4.23284563e-04  3.02268188e-05]","[ 0.00365672  0.00145176 -0.00317759 -0.00573413 -0.00148878  0.01067388
 -0.00460754 -0.00384563  0.00124806  0.00120388  0.00036502 -0.0004432
  0.00074248  0.00226249  0.00143347  0.00092486 -0.00326427  0.00194523
  0.00668144  0.00216593]",0.08475421777598015,0.8271715317274528,"[ 0.00365672  0.00145176 -0.00317759 -0.00573413 -0.00148878  0.01067388
 -0.00460754 -0.00384563  0.00124806  0.00120388  0.00036502 -0.0004432
  0.00074248  0.00226249  0.00143347  0.00092486 -0.00326427  0.00194523
  0.00668144  0.00216593]"
MS,"[ 1.14250862e-01 -2.02251888e-01  2.05949933e-01 -2.40722309e-01
 -2.37846793e-01 -1.71176543e-01  8.42843654e-02  1.28395814e-01
 -7.89869369e-02  3.45736701e-02  3.24982766e-01  1.54557051e-03
 -1.38744952e-01 -2.93180954e-01 -2.36201080e-01 -2.48950358e-02
 -1.30037480e-01 -8.86790727e-02 -4.23570404e-02  2.88191943e-02
  2.77097371e-01 -1.91928505e-01  9.60870029e-02  1.42937550e-01
 -1.17020397e-01 -2.45412510e-01 -4.88672819e-02  4.35206661e-02
 -6.52680876e-02  1.40137752e-01 -8.35350059e-02  4.40846863e-02
  1.12152747e-01 -1.58197821e+00  1.43692242e+00  1.99680555e-01
 -3.31722802e+00  2.00572973e+00  2.60429813e+00 -1.90811478e+00
 -3.73395707e-01  3.44854599e-01 -1.41741450e-02 -7.89518466e-02
 -7.61426931e-01  6.55419211e-01  6.95436866e-01 -2.68140953e-01
 -8.28161103e-02 -2.38701704e-01  3.18688574e-01 -1.50691016e-01
 -1.39805074e-01  0.00000000e+00]",0.16388761652772824,"[ 3.89140640e-04  4.01153718e-04  8.79048658e-06 -3.25052792e-05
  4.30395856e-05 -6.22665721e-05]",-6.548084668750588,0.001432857368264243,0.8261873065264609,-0.04121970967338741,"[-0.11204578 -0.10254987 -0.06882384 -0.02825914  0.01921212  0.05880898
  0.09460577  0.14091017  0.17931917  0.1762979   0.14954543  0.05588905
 -0.08269248 -0.23178433 -0.32810692 -0.26673444 -0.1989549  -0.15926858
 -0.0461718   0.30000997  0.89553944  1.29431534  1.06141035 -0.14030026
 -0.00664341]","[-3.62040997e-04  1.12713106e-03  1.68570274e-04  1.61743134e-04
  5.42926137e-06 -3.65641840e-04]","[ 0.00448498  0.00041459 -0.00444966 -0.00471379 -0.0005775   0.00934769
 -0.00500167 -0.00248256  0.00044307  0.00050103  0.00137401 -0.00046176
  0.00152387  0.00416081 -0.00067156 -0.0009703  -0.00058149  0.00393277
  0.00245753 -0.00229892]",0.08395799263536412,0.8261873065264609,"[ 0.00448498  0.00041459 -0.00444966 -0.00471379 -0.0005775   0.00934769
 -0.00500167 -0.00248256  0.00044307  0.00050103  0.00137401 -0.00046176
  0.00152387  0.00416081 -0.00067156 -0.0009703  -0.00058149  0.00393277
  0.00245753 -0.00229892]"
MSCI,"[ 0.1522392  -0.17825803  0.1055113  -0.1821184  -0.26776352 -0.17496934
  0.13532827  0.14283316 -0.20648812 -0.08321346  0.31118769  0.04661295
  0.04556142 -0.22738042 -0.20287623 -0.06290743 -0.11408828 -0.1034687
  0.11462375  0.08385645  0.25019764 -0.09216853 -0.05808125  0.13080267
 -0.09853179 -0.32644545 -0.09655121  0.16339939  0.20548847  0.15831642
 -0.02163771 -0.09589849  0.28281728 -1.84488858  1.43743903  0.69654074
 -3.36929623  1.45543179  2.76672051 -1.03431379 -1.01233458 -0.09371109
  0.90793089 -0.16243539 -1.31081818  0.39342483  0.05696043  0.84807476
  0.6750117  -0.94758758  0.14151231 -1.60067434  1.2228909   0.        ]",0.16068846864267408,"[4.60237375e-04 3.39436711e-04 8.04918667e-05 4.18923524e-05
 5.43095162e-05 2.84186772e-05]",-5.991280856269947,0.002500459269275575,0.8269950189444037,-0.04100599959120493,"[-0.11429166 -0.10132171 -0.06954744 -0.02837128  0.02077245  0.05929284
  0.0905034   0.13672653  0.17870727  0.17836499  0.15827772  0.0583683
 -0.08155962 -0.23371016 -0.32623584 -0.26775314 -0.18168722 -0.15161803
 -0.04861128  0.31640259  0.86619579  1.29096572  1.07208637 -0.14787417
 -0.01084441]","[-6.84278418e-05  1.86275670e-03  2.09178889e-04  3.32989443e-04
 -3.81557875e-04  8.12103819e-05]","[ 0.00377587  0.00036725 -0.00302175 -0.00489385 -0.00224006  0.00992214
 -0.00266609 -0.00426265 -0.0007824   0.00264483  0.00095911 -0.00204299
  0.00073621  0.00236223  0.00224006  0.00118264 -0.00295506  0.00340732
 -0.00158442  0.00129015]",0.08435226179266789,0.8269950189444037,"[ 0.00377587  0.00036725 -0.00302175 -0.00489385 -0.00224006  0.00992214
 -0.00266609 -0.00426265 -0.0007824   0.00264483  0.00095911 -0.00204299
  0.00073621  0.00236223  0.00224006  0.00118264 -0.00295506  0.00340732
 -0.00158442  0.00129015]"
MSFT,"[ 1.57275187e-01 -8.63670069e-02  1.60853279e-01 -1.50038145e-01
 -1.75887594e-01 -1.85898749e-01  1.02035901e-01  1.48640523e-01
 -1.21266283e-01  4.79419984e-03  2.62339643e-01  3.15220094e-02
 -5.32453341e-02 -2.65873278e-01 -2.10859954e-01 -3.41480865e-02
 -6.62229643e-02 -1.23488589e-01  1.94824683e-02  9.92003906e-02
  2.58607047e-01 -1.66056878e-01  2.32531298e-03  1.92140714e-01
 -9.31241453e-02 -3.05122830e-01 -1.61920180e-01  1.64221126e-01
  6.33388061e-02  1.52135262e-01 -3.48040250e-02 -1.16822087e-02
  1.74914374e-01 -1.76214049e+00  1.35321690e+00  6.38394136e-01
 -3.24765381e+00  1.41483078e+00  2.83688813e+00 -1.16483662e+00
 -1.04856964e+00  1.30201748e-01  1.07101234e+00 -4.77855334e-01
 -1.47619908e+00  1.00280842e+00  6.19757026e-01 -9.98786031e-02
  2.68887964e-01 -4.71197282e-01  1.98803563e-01 -6.11353749e-01
  2.22427637e-01  0.00000000e+00]",0.16508399016934736,"[ 3.84828264e-04  3.76314924e-04 -1.40490753e-04 -5.57047209e-05
 -8.16257263e-05 -3.03887410e-04]",-6.013957346754406,0.002444395693433248,0.8271020947787817,-0.040189162083291964,"[-0.11306628 -0.10063137 -0.06741169 -0.02880934  0.01992134  0.05953562
  0.09337606  0.13987324  0.17699329  0.17771313  0.15374976  0.0570308
 -0.08150988 -0.23209375 -0.32289484 -0.2693297  -0.19178911 -0.14917599
 -0.04806558  0.30443113  0.87760314  1.30610464  1.07117009 -0.14637281
 -0.01576987]","[-1.59112302e-05  1.48839037e-03  2.06723818e-04  2.93250069e-04
 -1.71565919e-04 -2.24602664e-04]","[ 3.99302950e-03  1.34889572e-04 -3.20407740e-03 -4.53078693e-03
 -2.29402078e-03  1.00718527e-02 -3.04606621e-03 -4.30655437e-03
 -1.78116765e-04  3.16652009e-03  4.03349567e-05 -2.53224381e-03
  2.42993437e-03  3.90856125e-03 -3.91908035e-04 -8.63316170e-05
 -1.45572910e-03  3.58817924e-03  1.16169059e-03 -1.39663929e-03]",0.08383700476174728,0.8271020947787817,"[ 3.99302950e-03  1.34889572e-04 -3.20407740e-03 -4.53078693e-03
 -2.29402078e-03  1.00718527e-02 -3.04606621e-03 -4.30655437e-03
 -1.78116765e-04  3.16652009e-03  4.03349567e-05 -2.53224381e-03
  2.42993437e-03  3.90856125e-03 -3.91908035e-04 -8.63316170e-05
 -1.45572910e-03  3.58817924e-03  1.16169059e-03 -1.39663929e-03]"
MSI,"[ 0.1445438  -0.3118457   0.16001156 -0.23034961 -0.37546301 -0.17109486
  0.11102075  0.15919683 -0.2105979  -0.03483045  0.37884922  0.05848635
 -0.05252221 -0.43564945 -0.29131877 -0.06656997 -0.26315389 -0.08587442
  0.15023461  0.09737378  0.34991222 -0.19529261  0.05867227  0.11953557
 -0.20015935 -0.35622233 -0.08816958  0.03897818 -0.04528913  0.18928459
 -0.0721634  -0.12598464  0.28209759 -2.123342    1.91553632  0.35454937
 -4.19570967  2.42649119  3.07863064 -1.84112319 -0.64349252  0.33330204
  0.56036869 -0.61322765 -1.1077142   0.59884153 -0.1051287   0.80634155
  0.58497586 -0.8545811   0.21281535 -0.41060198  1.78773404  0.        ]",0.16098091952495014,"[ 2.75274695e-04 -4.85428788e-05  1.89957859e-04 -1.15205085e-04
  1.21209566e-04  4.11768582e-05]",-6.23980517401165,0.001950235442382397,0.8268313984364423,-0.042193491212032565,"[-0.11304327 -0.102318   -0.07204782 -0.02810871  0.01986534  0.0596763
  0.09026816  0.13850229  0.18127078  0.17899896  0.15339934  0.04755671
 -0.08659702 -0.23354677 -0.33739707 -0.26699196 -0.17846383 -0.15000311
 -0.03497729  0.30083576  0.89012018  1.2873687   1.04373537 -0.1488742
 -0.00867153]",[-0.00034216  0.00118232  0.00029969  0.00021534 -0.00047408  0.00012936],"[ 0.00298587  0.00193953 -0.00396586 -0.00720301  0.00036405  0.01069187
 -0.00477745 -0.00323073  0.00046696  0.0018155  -0.00010176 -0.00155408
  0.00162644  0.00188297  0.0022367   0.0007204  -0.00247938  0.00373116
  0.00179829  0.00291629]",0.08451274212552652,0.8268313984364423,"[ 0.00298587  0.00193953 -0.00396586 -0.00720301  0.00036405  0.01069187
 -0.00477745 -0.00323073  0.00046696  0.0018155  -0.00010176 -0.00155408
  0.00162644  0.00188297  0.0022367   0.0007204  -0.00247938  0.00373116
  0.00179829  0.00291629]"
MTB,"[ 0.05189813 -0.07856952  0.05769233 -0.0900432  -0.17743644 -0.00460194
  0.09509488  0.05521468 -0.10969073 -0.00633346  0.1765448   0.04873403
 -0.12174625 -0.19473723 -0.12289312 -0.04926831 -0.10328178  0.05567223
 -0.0271801   0.01943059  0.1101144  -0.11691993  0.01962349  0.013092
 -0.06881616 -0.16458421  0.02450654 -0.07004959 -0.11675848 -0.03087993
 -0.04754218 -0.03146683  0.0958462  -0.63036018  0.71192995  0.20176901
 -1.4032863   0.7850823   1.29467288 -1.28714082 -0.29494802  0.83074078
 -0.50903851 -0.16415341  0.44088963 -0.13355191 -0.22119033  0.14964472
  0.26889123 -0.49734491 -0.28739767  1.03064971  0.30574987  0.        ]",0.1604192411773446,"[ 1.06191406e-03 -6.61789671e-04  5.92951320e-04 -5.93216664e-05
  9.70552985e-05 -5.25148498e-05]",-4.885008993988513,0.007559055775674991,0.8248615554463006,-0.0401210716248312,"[-0.11542308 -0.09913239 -0.0673962  -0.02393792  0.01948608  0.05665604
  0.09405881  0.13941972  0.17351097  0.17831009  0.15047267  0.06107864
 -0.07662784 -0.23415066 -0.32683296 -0.25506018 -0.19778592 -0.15804468
 -0.06729727  0.31163663  0.88073269  1.26587949  1.07929917 -0.13482399
 -0.00297236]",[-0.00073754  0.00092704 -0.00022788  0.0002137  -0.00018833 -0.00046625],"[ 0.007112   -0.00194437 -0.004541    0.0005978  -0.00364421  0.00586697
 -0.00338069 -0.00221938  0.00164168 -0.00069733  0.00103675  0.00308098
 -0.00113456  0.00169328  0.00058845  0.00031472 -0.00165034  0.0018894
  0.00566073 -0.00092016]",0.0847428685697834,0.8248615554463006,"[ 0.007112   -0.00194437 -0.004541    0.0005978  -0.00364421  0.00586697
 -0.00338069 -0.00221938  0.00164168 -0.00069733  0.00103675  0.00308098
 -0.00113456  0.00169328  0.00058845  0.00031472 -0.00165034  0.0018894
  0.00566073 -0.00092016]"
MTD,"[ 0.12240904 -0.13444856  0.20959539 -0.14046334 -0.18857235 -0.25533433
  0.02770015  0.17613666 -0.09148105 -0.01569411  0.23894288 -0.01262427
 -0.02745554 -0.11766713 -0.21411422 -0.08446994 -0.0667409  -0.11312007
  0.03345858  0.10180457  0.22915795 -0.15939739  0.06449351  0.19000291
 -0.05828725 -0.28227958 -0.1704908   0.12172226  0.06009794  0.15978149
 -0.0682929   0.03809301  0.13643101 -1.60505024  1.31297055  0.28374911
 -3.1377535   1.72838031  2.37077641 -1.07481076 -0.55294148 -0.14942586
  0.8958126  -0.45141738 -1.51015313  1.24559823  0.30423154 -0.04698464
  0.80922507 -0.69871677  0.11003089 -1.21886179 -0.18903124  0.        ]",0.1639372042726215,"[ 6.19617425e-04 -6.60768738e-05  2.41854275e-04 -1.21734161e-04
  9.74115018e-05 -6.90283872e-05]",-5.559841383930021,0.003849386923815313,0.8263607666039552,-0.040616941084882,"[-0.11197493 -0.10031561 -0.0676788  -0.03072855  0.01770497  0.06031064
  0.09423713  0.13898508  0.17613659  0.17547748  0.15493794  0.0647984
 -0.08130963 -0.23593013 -0.32268198 -0.26851727 -0.19162013 -0.15019821
 -0.05203909  0.30554965  0.88835373  1.3053159   1.08032168 -0.14422812
 -0.01569433]","[-1.57464384e-04  1.48635727e-03  2.04880645e-04  1.75172703e-04
 -5.38999476e-05 -3.21729274e-04]","[ 4.42626067e-03 -9.04826361e-06 -4.18835698e-03 -4.21295272e-03
 -1.37271541e-03  8.71503714e-03 -2.79014939e-03 -2.98110758e-03
 -9.39532733e-04  2.83681044e-03  9.22784228e-05 -2.51974352e-03
  3.02628799e-03  3.00825233e-03 -2.93592083e-04  1.51032598e-03
 -2.18907365e-03  3.38098303e-03 -7.80805536e-04 -2.41953371e-03]",0.08406326086683108,0.8263607666039552,"[ 4.42626067e-03 -9.04826361e-06 -4.18835698e-03 -4.21295272e-03
 -1.37271541e-03  8.71503714e-03 -2.79014939e-03 -2.98110758e-03
 -9.39532733e-04  2.83681044e-03  9.22784228e-05 -2.51974352e-03
  3.02628799e-03  3.00825233e-03 -2.93592083e-04  1.51032598e-03
 -2.18907365e-03  3.38098303e-03 -7.80805536e-04 -2.41953371e-03]"
MU,"[ 1.01653885e-01 -3.11806899e-01  2.80814689e-01 -2.47200949e-01
 -2.63073641e-01 -2.39685018e-01  6.79937029e-04  1.70160606e-01
 -6.72628555e-02  5.08687642e-02  3.26819132e-01 -1.61369494e-02
 -1.56362772e-01 -2.36752876e-01 -2.62532344e-01 -5.34044864e-02
 -1.83817631e-01 -6.15199756e-02 -3.83314612e-02  4.73536892e-02
  2.80372453e-01 -2.45227338e-01  2.07458750e-01  1.26819251e-01
 -1.14668503e-01 -2.29364002e-01 -6.85677736e-02 -4.28740476e-02
 -1.73702704e-01  1.42062662e-01 -1.38589996e-01  7.40126306e-02
  6.05362923e-02 -1.53488978e+00  1.56125501e+00 -2.03807626e-01
 -3.51065041e+00  2.64279908e+00  2.38914166e+00 -2.26917705e+00
  1.38499215e-01  4.44582741e-01 -3.43941632e-01 -3.08167956e-01
 -6.13906443e-01  1.06316583e+00  3.83704494e-01 -5.05156046e-01
  3.99717927e-01 -2.27413024e-01  5.29995420e-02 -2.33821200e-01
 -3.04902364e-01  0.00000000e+00]",0.16222351399066426,"[4.28678539e-04 8.86941530e-07 2.00165883e-04 3.19956915e-05
 7.34838979e-05 8.34724855e-05]",-6.180214543210939,0.0020699837060465446,0.8259194681155828,-0.04219364208880171,"[-0.11034697 -0.10259404 -0.06937234 -0.03006543  0.01670451  0.05993397
  0.09487452  0.1414394   0.17942403  0.1753413   0.14852448  0.05889495
 -0.08378206 -0.23377494 -0.33194878 -0.26484938 -0.19988748 -0.15838487
 -0.04575702  0.29219056  0.91602458  1.29072103  1.06091172 -0.13836317
 -0.00676871]","[-5.84759792e-04  8.32310131e-04  1.55577193e-04 -9.75742390e-06
  6.27153375e-05 -4.84797260e-04]","[ 4.59189537e-03  8.23268303e-04 -5.59094988e-03 -5.24203379e-03
  1.19594601e-03  8.65829720e-03 -5.92393782e-03 -1.08812234e-03
  7.40628656e-04 -2.30911680e-04  7.93216765e-04 -9.76017549e-06
  2.73443642e-03  3.29175171e-03 -1.29271784e-03  3.17383077e-04
 -5.06832402e-04  3.26888411e-03  2.05503507e-03 -2.62652282e-03]",0.08419289393468342,0.8259194681155828,"[ 4.59189537e-03  8.23268303e-04 -5.59094988e-03 -5.24203379e-03
  1.19594601e-03  8.65829720e-03 -5.92393782e-03 -1.08812234e-03
  7.40628656e-04 -2.30911680e-04  7.93216765e-04 -9.76017549e-06
  2.73443642e-03  3.29175171e-03 -1.29271784e-03  3.17383077e-04
 -5.06832402e-04  3.26888411e-03  2.05503507e-03 -2.62652282e-03]"
NCLH,"[-2.36151584e-03  7.29147846e-03 -4.87867333e-02  1.12165203e-01
  5.85890880e-02 -5.98323459e-02 -1.20207911e-01  1.31698667e-02
  8.74451692e-03 -6.44610525e-02 -1.30700425e-01 -3.86247453e-02
  1.44530212e-01  1.10003552e-01  5.27529028e-02 -1.12636484e-02
  8.48867755e-04 -7.00889192e-03  1.57579732e-01  6.89519479e-02
  2.43407360e-03  4.64516681e-02  6.70502317e-02 -6.82843905e-02
  5.83620497e-02  1.04045824e-01 -1.37830291e-01 -4.63183063e-02
  2.70563562e-02 -9.44657863e-03  4.91429797e-02 -3.78620245e-02
 -1.98374780e-02  7.79884826e-02 -1.40022529e-01 -1.70887895e-01
  2.36422014e-01  4.97360508e-02 -7.22604436e-01  9.36469379e-01
  5.03099112e-01 -1.03358428e+00  5.45384129e-01  2.81829397e-02
 -9.09179831e-01  5.62595877e-01 -3.62383175e-02 -3.79461719e-02
  7.85290626e-01 -1.86129608e-01 -5.83625351e-01 -7.42776728e-01
  9.11787617e-01  0.00000000e+00]",0.1568153803673264,"[ 6.27828969e-04 -5.33578528e-04  2.84862094e-04  4.42843769e-04
 -1.66234032e-04  9.85300212e-05]",-5.446040626213031,0.00431334908722748,0.823707880454259,-0.039358517767321397,"[-0.11785158 -0.09452092 -0.06178163 -0.02574754  0.01348904  0.05519864
  0.09836645  0.13721028  0.16187866  0.17370649  0.16328543  0.07727229
 -0.06649063 -0.23272653 -0.31916098 -0.25974817 -0.18047882 -0.15368948
 -0.08100836  0.33565261  0.88444192  1.24970864  1.11965046 -0.10892861
 -0.01530924]",[-0.00066268  0.00126997 -0.00023946  0.0004248  -0.00027769 -0.00082793],"[ 9.16163425e-03 -4.68245275e-03 -5.52580776e-03  5.17028216e-03
 -5.42280070e-03  2.28179503e-04  2.48689736e-03 -3.12254564e-05
 -3.59217480e-03  2.33835749e-03  1.00252941e-03 -2.36398387e-04
 -1.14035358e-05  1.88142627e-03 -5.19047575e-04  2.30373493e-03
 -1.35108406e-03  1.10086057e-03 -3.86261940e-04  5.38236261e-04]",0.08466479132346015,0.823707880454259,"[ 9.16163425e-03 -4.68245275e-03 -5.52580776e-03  5.17028216e-03
 -5.42280070e-03  2.28179503e-04  2.48689736e-03 -3.12254564e-05
 -3.59217480e-03  2.33835749e-03  1.00252941e-03 -2.36398387e-04
 -1.14035358e-05  1.88142627e-03 -5.19047575e-04  2.30373493e-03
 -1.35108406e-03  1.10086057e-03 -3.86261940e-04  5.38236261e-04]"
NDAQ,"[ 0.16384337 -0.12100718  0.1072308  -0.14180732 -0.12144712 -0.15539814
  0.10316543  0.12795128 -0.15427818 -0.01046229  0.2386448   0.06068572
  0.01928579 -0.20784456 -0.13586075  0.00972859 -0.0440363  -0.11072655
  0.02631944  0.07940937  0.20486332 -0.10971233 -0.03023989  0.12418694
 -0.05713924 -0.23684712 -0.12857557  0.17949891  0.16812718  0.12655973
 -0.01360432 -0.06219983  0.17883674 -1.46372575  1.09394613  0.69211472
 -2.70748961  1.00742576  2.56278411 -0.95804426 -1.11586727  0.1142903
  0.94822146 -0.23220924 -1.2041175   0.6801151   0.57718525 -0.07487687
  0.21942028 -0.2014008  -0.03805169 -1.2681951   0.69539953  0.        ]",0.16274979438587353,"[ 2.94815948e-04  3.38279426e-04 -1.34907983e-05  3.90432613e-04
 -8.80009262e-05  1.82844154e-04]",-5.456679580232778,0.004267702809489955,0.8272417482774305,-0.040496987572489415,"[-0.11426059 -0.10045293 -0.06610062 -0.02792161  0.02000213  0.05879404
  0.09241487  0.13943302  0.17600898  0.17895327  0.15708099  0.05988107
 -0.07738841 -0.22905642 -0.32155783 -0.26825757 -0.19096693 -0.15215666
 -0.05529596  0.31320076  0.87009482  1.29145335  1.08144643 -0.14048335
 -0.01371661]","[ 4.36565698e-06  1.74176618e-03  1.26682121e-04  3.42134841e-04
 -2.97306538e-04 -2.27225500e-04]","[ 0.00482323 -0.000723   -0.0030856  -0.00303297 -0.00334919  0.00936549
 -0.00249148 -0.00449291 -0.00026187  0.00280668  0.0006568  -0.00171808
  0.00137881  0.00384055 -0.00030353 -0.00010268 -0.00077478  0.00282331
 -0.00073976 -0.00017574]",0.08391302706872637,0.8272417482774305,"[ 0.00482323 -0.000723   -0.0030856  -0.00303297 -0.00334919  0.00936549
 -0.00249148 -0.00449291 -0.00026187  0.00280668  0.0006568  -0.00171808
  0.00137881  0.00384055 -0.00030353 -0.00010268 -0.00077478  0.00282331
 -0.00073976 -0.00017574]"
NEE,"[-2.37081553e-02 -2.06321244e-01  1.29735627e-01  6.27354733e-02
  4.60309751e-02 -2.10911296e-01 -2.78643403e-01  8.81861458e-02
  6.94180328e-02  1.09995871e-03 -1.16689209e-01 -9.09520571e-02
  8.05215558e-02  2.50953058e-01  7.48728763e-03 -4.34463510e-02
 -6.43955518e-02  1.76411102e-02  8.86525720e-02  7.99492679e-02
 -4.00538172e-04 -5.46549413e-02  2.90525426e-01 -6.94169458e-02
  8.07060863e-02  1.60725863e-01 -1.53735867e-01 -1.86808224e-01
 -1.61745994e-01  1.05368630e-02 -7.40495089e-02  7.21928860e-02
 -1.70084134e-01  2.57491341e-01 -5.04816460e-02 -9.79871234e-01
 -2.28964106e-02  1.23975880e+00 -1.08971681e+00  6.32711056e-02
  1.53048564e+00 -8.23820605e-01 -2.94284486e-01 -2.12792158e-01
 -5.45837012e-01  1.41669758e+00 -2.84402424e-01 -8.66719379e-01
  1.38726360e+00  1.33538000e-01 -8.50118660e-01 -1.08972431e+00
 -8.07155127e-02  0.00000000e+00]",0.1645963176020939,"[-2.66392538e-04 -5.14248126e-04 -3.26055580e-05  2.27291351e-04
 -1.67566456e-04  4.01902771e-05]",-5.356614142564991,0.004716849681581732,0.8232540057007844,-0.04125747503553184,"[-0.11380722 -0.09543974 -0.06198877 -0.02972842  0.00877518  0.05718891
  0.10006945  0.13946236  0.16249358  0.17102877  0.15990611  0.08499524
 -0.06796491 -0.23523514 -0.32385139 -0.2582354  -0.19026321 -0.15579578
 -0.08207967  0.32040688  0.9251359   1.25005464  1.12123848 -0.10334884
 -0.01398755]","[-1.02637241e-03  7.63308684e-04 -2.31935642e-04  4.99125109e-05
 -1.16690778e-05 -1.19246257e-03]","[ 0.00960902 -0.00436424 -0.00781704  0.00448014 -0.00205103 -0.00098226
  0.00023026  0.0027681  -0.0029763   0.00042794  0.00045013  0.00085584
  0.00250186  0.00122637 -0.00271186  0.00388449 -0.00025889  0.00049641
 -0.00165117 -0.0019386 ]",0.08478967689338378,0.8232540057007844,"[ 0.00960902 -0.00436424 -0.00781704  0.00448014 -0.00205103 -0.00098226
  0.00023026  0.0027681  -0.0029763   0.00042794  0.00045013  0.00085584
  0.00250186  0.00122637 -0.00271186  0.00388449 -0.00025889  0.00049641
 -0.00165117 -0.0019386 ]"
NEM,"[ 0.15055482  0.02791147 -0.10070242  0.13049174  0.05815951  0.01792625
  0.04069392  0.05236536 -0.18967825 -0.01560587 -0.03978594  0.1471067
  0.12170437 -0.23283156  0.02375417  0.05883591 -0.04378679 -0.01605464
  0.17168547  0.16721592  0.07150374 -0.04845091 -0.07898559 -0.02272697
 -0.03231344 -0.09156443 -0.22372444  0.09361767  0.05443571 -0.00920694
  0.07743579 -0.25061702  0.15040278 -0.59791253  0.27183654  0.81264957
 -0.66721313 -0.43340403  1.12547956  0.4110555  -1.25652359  0.27814486
  1.58880221 -1.03230298 -0.9149499   0.67860638 -0.11913843 -0.05208759
  0.56637334  0.08009417 -0.89247629  0.16176438  2.46911353  0.        ]",0.15079597922582316,"[ 2.31813495e-04 -2.52042370e-04  2.17490269e-04 -7.00313929e-05
  7.91319747e-05  3.63918016e-05]",-5.229280032551498,0.005357381054453891,0.8269592056146018,-0.03917346809467418,"[-0.11896473 -0.09437798 -0.06185725 -0.02348887  0.01834775  0.0564389
  0.09207907  0.13942161  0.1653044   0.18274221  0.16200893  0.05865078
 -0.06897817 -0.22594291 -0.32227665 -0.26087589 -0.17617515 -0.13811946
 -0.07104544  0.32277988  0.85962515  1.26095917  1.09704678 -0.12767471
 -0.02225468]",[-0.00018335  0.00134567 -0.0001873   0.000551   -0.00085341 -0.0003688 ],"[ 7.23124198e-03 -3.35089174e-03 -2.82201705e-03  2.61287303e-03
 -7.05854697e-03  5.53065485e-03  1.10480415e-03 -4.74737976e-03
  2.31628109e-05  4.55419814e-03 -1.94834917e-03 -7.30513146e-04
  8.20035171e-04  1.81889432e-03 -4.05233347e-04  1.04994395e-03
 -4.58188733e-04  1.64149273e-04  2.84979217e-03  4.65734013e-03]",0.08442140356591142,0.8269592056146018,"[ 7.23124198e-03 -3.35089174e-03 -2.82201705e-03  2.61287303e-03
 -7.05854697e-03  5.53065485e-03  1.10480415e-03 -4.74737976e-03
  2.31628109e-05  4.55419814e-03 -1.94834917e-03 -7.30513146e-04
  8.20035171e-04  1.81889432e-03 -4.05233347e-04  1.04994395e-03
 -4.58188733e-04  1.64149273e-04  2.84979217e-03  4.65734013e-03]"
