,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.37880324 -0.02042132  0.23330179  0.42348451  0.33014826  0.07825694
 -0.08223862 -0.42254848 -0.1706223  -0.22430725 -0.53899102 -0.05575536
  0.63113898 -0.00659338  0.12864801  0.04306782 -0.19366652 -0.11409942
  0.33059996 -0.02900157 -0.11215081  0.04838647 -0.1660974   0.03822913
  0.0568776   0.2928808  -0.09829676  0.22324606 -0.20217961 -0.34929176
 -0.12909626  0.05841181 -0.2883048   1.13428072  1.10227318 -0.66083386
  2.144324   -2.62617181  1.12688781 -2.29522088 -1.49251033  0.24724999
 -1.93167778  1.57693637  0.37136106 -0.32915196  2.3073355  -2.09810774
  0.61715409 -0.01504128 -0.73908516  1.81640969  2.59275266  0.        ]",0.16420321729157644,[ 0.00108887  0.00049155  0.00022611 -0.00011396  0.00020938  0.00015964],-5.181486941707166,0.005619644115604466,0.8102251268384514,-0.03963386246150789,"[-0.1420758  -0.11373716 -0.07899321 -0.04230471 -0.00521713  0.03069457
  0.08104266  0.1257746   0.14868018  0.19841296  0.24320122  0.1913357
  0.11142631 -0.05019796 -0.26909724 -0.37813179 -0.28677341 -0.24091761
 -0.24589909 -0.18848837  0.22170667  1.04272184  1.79142357  1.80075285
 -0.00782995]",[ 0.00046236 -0.00106607 -0.00072052 -0.00076207 -0.0001858  -0.00077159],"[ 1.30346104e-02 -4.02243409e-04 -3.12076119e-03  1.25973064e-02
 -9.56782408e-03  7.37422661e-03 -6.02485936e-03 -3.98159087e-03
  1.84461985e-03 -6.08244619e-03  5.49630977e-03  1.57878494e-03
 -1.04638998e-03  7.24728507e-03 -6.41925224e-03  6.43148614e-05
 -7.45600328e-05 -1.12687994e-03  5.92017310e-03  6.35083179e-03]",0.08492757802903506,0.8102251268384514,"[ 1.30346104e-02 -4.02243409e-04 -3.12076119e-03  1.25973064e-02
 -9.56782408e-03  7.37422661e-03 -6.02485936e-03 -3.98159087e-03
  1.84461985e-03 -6.08244619e-03  5.49630977e-03  1.57878494e-03
 -1.04638998e-03  7.24728507e-03 -6.41925224e-03  6.43148614e-05
 -7.45600328e-05 -1.12687994e-03  5.92017310e-03  6.35083179e-03]"
IVZ,"[ 0.16140307 -0.10159847  0.09703973  0.29136871  0.27584     0.21990713
  0.01406534  0.08673595 -0.03596969 -0.02037726 -0.29479286  0.04196373
  0.15805625 -0.10320516 -0.0785096  -0.01855101 -0.03082707 -0.29892677
  0.08321179 -0.03267972 -0.01018063 -0.00944281 -0.10140702 -0.15889682
 -0.12365259  0.18208801 -0.05211996 -0.02191838  0.16225263 -0.12946302
 -0.34825035  0.04554448 -0.14068905  0.16724254  0.20277818 -0.05000023
  0.36034409 -0.71875617  0.52648779 -0.98704832 -0.95706318  0.28458033
 -1.62887717  2.34885307 -0.79563074  1.53385179  1.86817082 -1.30989403
  1.50549017 -1.10499899 -1.03420463  2.61859846 -1.19380428  0.        ]",0.17647717292350418,[ 0.00151062 -0.00073857  0.00043585 -0.00054282  0.00024523  0.00020605],-4.514395127845522,0.010950226611216288,0.8057139816594447,-0.04025384071093564,"[-0.14493708 -0.11677683 -0.08015711 -0.03848964 -0.00269112  0.0476849
  0.08655064  0.13275915  0.15570012  0.20155365  0.22087888  0.18800824
  0.09955479 -0.05239818 -0.25546914 -0.3985292  -0.31252571 -0.23942211
 -0.23190399 -0.19873984  0.2242495   0.99766854  1.75414497  1.79031138
 -0.00412531]","[-1.35705710e-05 -5.39412016e-07 -2.22519604e-04 -1.51683546e-03
 -3.61504353e-04 -4.47863950e-04]","[ 0.00974613 -0.00302141 -0.00142164  0.00713097 -0.00398346  0.00566438
 -0.00204977 -0.00259867  0.00173326 -0.00488566  0.00756131 -0.00171203
  0.00411524  0.00638033 -0.00395651  0.00242284 -0.0030115  -0.0018819
  0.00828023 -0.00449421]",0.08500352764989431,0.8057139816594447,"[ 0.00974613 -0.00302141 -0.00142164  0.00713097 -0.00398346  0.00566438
 -0.00204977 -0.00259867  0.00173326 -0.00488566  0.00756131 -0.00171203
  0.00411524  0.00638033 -0.00395651  0.00242284 -0.0030115  -0.0018819
  0.00828023 -0.00449421]"
J,"[-0.07363918 -0.03012464 -0.26166246 -0.08514104 -0.08073105 -0.324383
 -0.02793296  0.34836605 -0.18163891  0.02529497  0.26399796 -0.05568356
 -0.56339343 -0.26960198 -0.30654017 -0.24751105  0.24847822 -0.03003986
 -0.3603357  -0.15033671 -0.08603983 -0.01324665 -0.05498217 -0.19240271
  0.18089444  0.05743252 -0.22718887 -0.30267534  0.35598668  0.00412694
 -0.42524107  0.00782375  0.05119919 -1.83766845 -1.45855371 -0.26174503
 -3.04326278  1.85282336 -2.95945341  2.07491176 -1.23126395  1.65789867
 -0.50655309  2.43053678 -0.58743203  2.48066221  0.66707345  1.21760523
  1.67859254  0.18093971  0.98232358  1.32941724  0.50408882  0.        ]",0.1705362399545524,"[ 1.20355495e-03  5.88280249e-05 -2.80370833e-04 -2.31089896e-04
 -1.43521200e-04 -5.30043880e-05]",-4.645664409763291,0.009603147114890454,0.8008367558022829,-0.03952775751795985,"[-0.15275207 -0.12523757 -0.08865871 -0.05320908 -0.00391373  0.05589004
  0.08211991  0.13304777  0.17691889  0.19768667  0.18671507  0.17901174
  0.08727813 -0.06687237 -0.22955775 -0.37866996 -0.35946691 -0.2505543
 -0.23953543 -0.19556564  0.22281205  0.98011518  1.82492617  1.77640298
 -0.01225703]","[-4.22994857e-04  6.91141575e-04 -2.31503795e-06 -1.83566920e-03
 -6.07867640e-04  8.37361435e-05]","[ 0.0029885  -0.00792955 -0.00232061 -0.0032258   0.00351965 -0.00458262
  0.00725384 -0.00339082  0.00506109 -0.00109916  0.00737512 -0.00101955
  0.00623545  0.00272639  0.0039095   0.00273072  0.00087017  0.00383037
  0.00540058  0.0001443 ]",0.0845114650303425,0.8008367558022829,"[ 0.0029885  -0.00792955 -0.00232061 -0.0032258   0.00351965 -0.00458262
  0.00725384 -0.00339082  0.00506109 -0.00109916  0.00737512 -0.00101955
  0.00623545  0.00272639  0.0039095   0.00273072  0.00087017  0.00383037
  0.00540058  0.0001443 ]"
JBHT,"[ 0.37661612 -0.00813025  0.20488341  0.35372216  0.22068413  0.06992706
 -0.13915883 -0.47360495 -0.1748402  -0.19324402 -0.51461708  0.08032187
  0.55614774  0.14165263  0.10263454  0.03713194 -0.18215599 -0.10495001
  0.37257118  0.0292939  -0.02520845  0.07414747 -0.13718719  0.08034085
  0.02068509  0.19209115 -0.05291658  0.30970943 -0.26883712 -0.22898335
 -0.09907633  0.01548966 -0.25960659  1.07386303  0.7472567  -0.21559776
  1.71149012 -1.73348239  1.26591788 -1.84190623 -0.50146278 -0.13309695
 -1.09111772  0.8744752   0.66958733 -0.73313018  2.39331265 -2.44451314
  0.77525623 -0.43657948 -0.60240944  1.22765504  2.99114647  0.        ]",0.15866789830936356,"[ 5.35126974e-04  5.84870431e-04  3.30760877e-05 -2.39481399e-04
  2.48324339e-04  2.70382698e-04]",-5.21752791065664,0.005420713063478511,0.8101797431481899,-0.03952515700145605,"[-0.14270528 -0.11529474 -0.08159905 -0.04266784 -0.00680514  0.02886878
  0.08097032  0.12663933  0.14968306  0.20426429  0.23983053  0.1995939
  0.10923434 -0.05002577 -0.26711024 -0.37741142 -0.28300062 -0.23461564
 -0.23667536 -0.1838334   0.22645571  1.04960216  1.78005202  1.78576981
 -0.00429907]",[ 0.00073599 -0.00131148 -0.00042247 -0.0006807  -0.00029316 -0.00070168],"[ 0.01285817 -0.00140507 -0.00176236  0.01122944 -0.00700824  0.00781881
 -0.00468194 -0.00120764  0.00072108 -0.00361039  0.00352359  0.00275574
 -0.00252377  0.00767749 -0.00762363  0.00068008 -0.00133157 -0.00093357
  0.00441349  0.00728057]",0.08525243854214602,0.8101797431481899,"[ 0.01285817 -0.00140507 -0.00176236  0.01122944 -0.00700824  0.00781881
 -0.00468194 -0.00120764  0.00072108 -0.00361039  0.00352359  0.00275574
 -0.00252377  0.00767749 -0.00762363  0.00068008 -0.00133157 -0.00093357
  0.00441349  0.00728057]"
JCI,"[ 0.11741034 -0.14346749  0.0291298   0.18117357  0.10943749  0.13310635
 -0.05791278  0.16611419 -0.05371012  0.0540126  -0.22474106  0.27059124
  0.02921764 -0.0209714  -0.04338733 -0.02445428 -0.02065933 -0.29676678
  0.07853979  0.08051167  0.19228589  0.01909798  0.01409218 -0.13094179
 -0.24804247  0.0384586   0.04775147  0.09051653  0.12557126  0.02728696
 -0.34682731  0.08115608 -0.09503467  0.3163021  -0.05643142  0.69872471
  0.12817491  0.60999575  0.89602344 -0.25928908  0.67367845 -0.19672177
 -0.08092456  1.37104871 -0.36587122  1.44841134  1.59100964 -0.64825997
  1.8791619  -1.08264296 -0.09871848  1.97997846 -0.98161392  0.        ]",0.1722029744785683,[ 0.00063175 -0.00180501  0.00035698 -0.00092019  0.00014836 -0.00018522],-4.352974543489478,0.012868477747727538,0.8048011138270803,-0.04060240231532193,"[-0.14639056 -0.11925785 -0.08408327 -0.04101808 -0.00481861  0.05016467
  0.08620519  0.13495016  0.15807979  0.21125514  0.21507318  0.19291732
  0.10095184 -0.0518619  -0.25344763 -0.39846448 -0.31409329 -0.22541125
 -0.20828241 -0.19252421  0.24334774  1.00175707  1.72449646  1.77001761
  0.00334042]",[ 0.00035968 -0.00016019  0.00015346 -0.0015323  -0.00025592 -0.00035416],"[ 1.01954327e-02 -3.71870237e-03  8.10225321e-04  6.27154390e-03
 -1.76639059e-04  6.83229278e-03  7.39998818e-05  1.98876527e-03
  2.89155772e-04 -2.99561672e-04  4.98963579e-03  2.75451840e-05
  3.48758580e-03  5.94617410e-03 -2.38536200e-03  3.62474363e-03
 -3.09199891e-03  6.02330815e-04  6.56988831e-03 -4.11736425e-03]",0.08546748896730164,0.8048011138270803,"[ 1.01954327e-02 -3.71870237e-03  8.10225321e-04  6.27154390e-03
 -1.76639059e-04  6.83229278e-03  7.39998818e-05  1.98876527e-03
  2.89155772e-04 -2.99561672e-04  4.98963579e-03  2.75451840e-05
  3.48758580e-03  5.94617410e-03 -2.38536200e-03  3.62474363e-03
 -3.09199891e-03  6.02330815e-04  6.56988831e-03 -4.11736425e-03]"
JKHY,"[ 3.87796152e-01 -8.39886533e-02  3.19208655e-01  4.16482370e-01
  2.87375977e-01  1.97932095e-01 -1.26270978e-01 -4.03936999e-01
 -1.23920972e-01 -1.34419374e-01 -5.84535494e-01  7.07124821e-02
  5.36722434e-01  9.72517794e-02  4.37767046e-02  4.38065531e-02
 -1.74642710e-01 -2.22583003e-01  3.68595666e-01  3.68950204e-02
  1.88999833e-02  1.16733584e-01 -9.28542175e-02  5.88123578e-02
 -8.01979591e-02  1.78499206e-01  8.13620258e-03  3.35120652e-01
 -1.89926911e-01 -2.98655283e-01 -2.91942905e-01 -2.71103074e-03
 -3.09317282e-01  1.00062670e+00  6.45904643e-01 -1.47303571e-01
  1.48660429e+00 -1.84758521e+00  1.41413945e+00 -2.31874003e+00
 -6.15565058e-01 -6.13107987e-01 -1.67552116e+00  1.25233886e+00
 -1.32001969e-01 -1.59999958e-01  2.56848309e+00 -2.90517024e+00
  1.23069206e+00 -1.03631763e+00 -1.15658428e+00  2.66848683e+00
  2.09671891e+00  0.00000000e+00]",0.16322248903097028,"[ 1.00277165e-03  1.18701507e-03 -7.78869072e-06  3.88349416e-04
  1.09647552e-05  1.29134143e-04]",-5.38980415403862,0.004562866867283238,0.8104117334602519,-0.040195088724430665,"[-1.40161431e-01 -1.13916467e-01 -7.99166836e-02 -3.91460531e-02
 -6.53129212e-03  3.12992188e-02  8.28027161e-02  1.29014173e-01
  1.46546437e-01  2.03425325e-01  2.38432850e-01  1.97702657e-01
  1.05379774e-01 -4.97157398e-02 -2.67167922e-01 -3.87743121e-01
 -2.83270274e-01 -2.33515912e-01 -2.31176578e-01 -1.78809970e-01
  2.34960156e-01  1.04557543e+00  1.76100114e+00  1.78605654e+00
 -8.41434571e-04]",[ 0.00076052 -0.00111402 -0.00062507 -0.00124339 -0.00031403 -0.00088971],"[ 0.01263931 -0.00169558 -0.00152182  0.01058655 -0.00732637  0.00828562
 -0.0061247  -0.00153667 -0.00057877 -0.00525939  0.00448175  0.00030594
 -0.00079882  0.00825309 -0.00890024  0.00194614 -0.0028889  -0.00245962
  0.00836312  0.00493429]",0.08554848914817408,0.8104117334602519,"[ 0.01263931 -0.00169558 -0.00152182  0.01058655 -0.00732637  0.00828562
 -0.0061247  -0.00153667 -0.00057877 -0.00525939  0.00448175  0.00030594
 -0.00079882  0.00825309 -0.00890024  0.00194614 -0.0028889  -0.00245962
  0.00836312  0.00493429]"
JNJ,"[ 1.40443404e-01 -1.03748809e-01  1.21280389e-01  3.24124000e-01
  3.19232644e-01  2.45840760e-01  5.43469553e-02  1.51417222e-01
 -1.01646829e-02 -1.95684483e-02 -2.70858698e-01 -5.02862936e-02
  1.04135501e-01 -1.86502956e-01 -1.64255898e-01 -3.64985165e-02
 -5.91225077e-03 -3.07929927e-01  2.34620637e-02 -8.80437899e-02
 -8.83269174e-02  2.81791500e-03 -1.38190364e-01 -1.99147531e-01
 -8.83078873e-02  2.25835815e-01 -1.06284883e-01 -1.13785870e-01
  2.67683669e-01 -2.05588183e-01 -4.49445604e-01  3.73382010e-02
 -1.45406146e-01 -1.29403522e-01  3.42418985e-02 -2.74755389e-01
 -6.41144571e-02 -8.31705448e-01  4.95665454e-02 -9.44428753e-01
 -1.65250204e+00  5.80264166e-01 -2.29533927e+00  3.05192274e+00
 -1.23802319e+00  2.02645262e+00  1.92805412e+00 -1.41237582e+00
  1.50641217e+00 -1.13892022e+00 -1.56023497e+00  3.47613721e+00
 -1.69083779e+00  0.00000000e+00]",0.17840919945546407,"[ 1.62931056e-03 -2.50091054e-04  4.82376620e-04  4.58067593e-04
 -6.55438590e-05  1.76702870e-04]",-4.7882827559028245,0.008326744163730223,0.8052790596973989,-0.0402638400026223,"[-1.44394105e-01 -1.16057121e-01 -7.90991935e-02 -3.77222230e-02
 -1.57868682e-03  4.99226464e-02  8.74825053e-02  1.32935906e-01
  1.56352057e-01  1.97462248e-01  2.18047880e-01  1.83559011e-01
  9.47825516e-02 -5.38805337e-02 -2.53768575e-01 -3.99981537e-01
 -3.18135025e-01 -2.45679229e-01 -2.40510737e-01 -1.97717033e-01
  2.16676619e-01  9.88120086e-01  1.76462391e+00  1.79834892e+00
 -7.86641787e-03]",[-0.00026102  0.00033282 -0.00043158 -0.0018222  -0.0003923  -0.00047319],"[ 0.00876388 -0.00353806 -0.00212295  0.00590813 -0.00428773  0.00424672
 -0.00188643 -0.00456899  0.00253507 -0.00676148  0.00939087 -0.00323098
  0.00565768  0.00645455 -0.0040201   0.00231961 -0.00299563 -0.00328499
  0.01067515 -0.00578435]",0.08479816680611059,0.8052790596973989,"[ 0.00876388 -0.00353806 -0.00212295  0.00590813 -0.00428773  0.00424672
 -0.00188643 -0.00456899  0.00253507 -0.00676148  0.00939087 -0.00323098
  0.00565768  0.00645455 -0.0040201   0.00231961 -0.00299563 -0.00328499
  0.01067515 -0.00578435]"
JNPR,"[ 0.21228304 -0.21951482  0.14958356  0.33238656  0.22218009  0.22550149
 -0.08082204  0.05462327 -0.0111805   0.01927381 -0.42327531  0.24151627
  0.22505261 -0.02661746  0.10556368  0.03490537 -0.08248829 -0.38782844
  0.16900772  0.11458345  0.25756803  0.0150583   0.04509898 -0.03147721
 -0.2676087   0.06288965  0.17345928  0.24256984 -0.01318992 -0.04110584
 -0.3240067   0.06040854 -0.20199157  0.95648623  0.41116587  0.75634586
  1.13372631 -0.4178218   1.78263629 -1.5416293   0.60570661 -0.82665877
 -0.79050296  1.35775776 -0.75634131  1.367681    1.57391269 -0.83354955
  1.75815382 -0.89677155 -0.17246734  1.94621104 -0.12474752  0.        ]",0.16444947432659235,"[ 3.63230754e-04  6.45819352e-04 -3.60911305e-04  1.37314177e-04
  7.69037121e-05  9.60649884e-04]",-4.294368431165797,0.01364518685121598,0.8067697624556416,-0.04130935775376781,"[-0.14374853 -0.11586052 -0.08139508 -0.03855701 -0.00554276  0.04661204
  0.08743199  0.13403273  0.15079508  0.21005763  0.22400959  0.1923656
  0.1093879  -0.04869915 -0.25994161 -0.40462858 -0.30530471 -0.22210354
 -0.20146586 -0.19444283  0.25416259  1.02843807  1.72246466  1.77242625
  0.01095325]","[ 6.52485301e-04 -6.19894330e-04 -2.18180366e-06 -1.41142476e-03
 -2.69344894e-04 -6.52649957e-04]","[ 0.0123285  -0.00230206  0.00108749  0.00930244 -0.00315817  0.0094688
 -0.00383905  0.00183693 -0.00133575 -0.00248612  0.00501765 -0.0012397
  0.00343155  0.00588057 -0.00307885  0.00337243 -0.00246548  0.00040066
  0.00629128 -0.00140271]",0.08586071914636093,0.8067697624556416,"[ 0.0123285  -0.00230206  0.00108749  0.00930244 -0.00315817  0.0094688
 -0.00383905  0.00183693 -0.00133575 -0.00248612  0.00501765 -0.0012397
  0.00343155  0.00588057 -0.00307885  0.00337243 -0.00246548  0.00040066
  0.00629128 -0.00140271]"
JPM,"[ 1.41506560e-01 -1.51900063e-01  7.11621829e-02  2.48016503e-01
  1.63570265e-01  1.67765605e-01 -3.99846037e-02  1.55466552e-01
 -3.88796045e-02  3.10403490e-02 -2.90817005e-01  2.64903462e-01
  1.47554602e-01 -5.22269798e-02  2.69461687e-03  1.10322507e-02
 -7.22507609e-02 -3.03340520e-01  1.21221365e-01  8.80075807e-02
  1.82507851e-01  2.16931304e-02 -1.51841301e-03 -1.36249216e-01
 -2.74724647e-01  8.56431576e-02  4.56918584e-02  1.04000711e-01
  1.21573888e-01 -2.82591556e-02 -3.35894630e-01  1.23227535e-01
 -1.23106889e-01  6.75071017e-01  2.86954163e-01  6.54260464e-01
  7.73839393e-01  1.42465830e-01  1.34361099e+00 -6.38309943e-01
  5.44189189e-01 -1.54545525e-01 -2.69707969e-01  1.53700586e+00
 -2.96311223e-01  1.40911360e+00  1.69329820e+00 -6.85713863e-01
  1.71977059e+00 -8.71944229e-01 -3.06371041e-01  2.28034864e+00
 -1.15695395e+00  0.00000000e+00]",0.1728681900604877,"[ 1.06270069e-03 -1.20836143e-03  6.53961053e-04 -1.24122867e-04
 -2.49540954e-05 -5.00897770e-04]",-4.498224846602595,0.011128734224716467,0.8053011206386984,-0.04068653072279195,"[-0.14547327 -0.11775844 -0.08279855 -0.04007429 -0.00433135  0.04991053
  0.08662676  0.13432177  0.15556144  0.21102927  0.22067507  0.19105859
  0.10372592 -0.04978364 -0.25822501 -0.39847897 -0.30933236 -0.22453907
 -0.20916848 -0.19234722  0.24172811  1.00209507  1.71900339  1.77644518
  0.00273514]","[ 3.43644963e-04 -1.69915550e-04  3.04813268e-05 -1.48723135e-03
 -1.17906524e-04 -4.28503239e-04]","[ 1.13758489e-02 -2.71357114e-03  6.91427417e-04  8.22870785e-03
 -1.54395027e-03  8.14201512e-03 -1.07796097e-03  1.63546275e-03
  4.75358841e-04 -9.19961984e-04  5.55570412e-03  1.67617542e-04
  3.53312867e-03  6.23891664e-03 -2.53522259e-03  3.14612261e-03
 -2.55626196e-03  6.37199247e-05  7.25536627e-03 -4.56863594e-03]",0.08538340223701846,0.8053011206386984,"[ 1.13758489e-02 -2.71357114e-03  6.91427417e-04  8.22870785e-03
 -1.54395027e-03  8.14201512e-03 -1.07796097e-03  1.63546275e-03
  4.75358841e-04 -9.19961984e-04  5.55570412e-03  1.67617542e-04
  3.53312867e-03  6.23891664e-03 -2.53522259e-03  3.14612261e-03
 -2.55626196e-03  6.37199247e-05  7.25536627e-03 -4.56863594e-03]"
K,"[ 0.29812457 -0.10115074  0.26994414  0.36627702  0.27230776  0.1278559
 -0.08047894 -0.29863461 -0.08167711 -0.12628139 -0.4976312   0.01980788
  0.55533077 -0.01440494  0.19511804  0.08337219 -0.18923119 -0.16025329
  0.29733894  0.05116714  0.0498983   0.05829866 -0.02691492  0.07865195
 -0.08471629  0.17451314  0.06348217  0.29813062 -0.20452882 -0.28060476
 -0.13085139  0.06828267 -0.26590604  1.37152033  1.14788263 -0.17590314
  2.2921341  -2.22886547  1.69797484 -2.38809674 -0.53281446 -0.55232718
 -1.32612706  0.72953882 -0.00956539 -0.21413122  1.4367909  -1.36678985
  0.54092473 -0.00654538 -0.38330768  1.65975016  1.80877     0.        ]",0.15812139467175984,"[ 1.51081723e-03 -1.07943186e-05  7.32139346e-04 -2.24897805e-04
  4.61875945e-04  5.04332862e-04]",-4.939489680676056,0.007158250433898574,0.8085510102954274,-0.04030769055110445,"[-0.14119684 -0.11507353 -0.08022436 -0.04093869 -0.00531266  0.03477467
  0.08444471  0.12908139  0.14950139  0.20130194  0.23956816  0.19153586
  0.11521225 -0.04674227 -0.26877737 -0.38275278 -0.29019596 -0.23075854
 -0.22548754 -0.18735121  0.24515368  1.05237571  1.75928293  1.78308731
  0.00297954]",[ 0.00070351 -0.00110374 -0.00055624 -0.00077671 -0.00016225 -0.00074263],"[ 1.37469652e-02 -2.25209110e-04 -1.65993192e-03  1.29265867e-02
 -8.41747387e-03  9.08319852e-03 -6.37627489e-03 -1.27900391e-03
 -4.08425938e-04 -4.27007769e-03  3.20677462e-03  7.46930377e-04
 -9.21736450e-04  5.02665571e-03 -4.51454064e-03  2.03029178e-05
  4.48104872e-05 -2.19056458e-04  5.47481490e-03  4.13923952e-03]",0.0853204341184766,0.8085510102954274,"[ 1.37469652e-02 -2.25209110e-04 -1.65993192e-03  1.29265867e-02
 -8.41747387e-03  9.08319852e-03 -6.37627489e-03 -1.27900391e-03
 -4.08425938e-04 -4.27007769e-03  3.20677462e-03  7.46930377e-04
 -9.21736450e-04  5.02665571e-03 -4.51454064e-03  2.03029178e-05
  4.48104872e-05 -2.19056458e-04  5.47481490e-03  4.13923952e-03]"
KEY,"[ 0.1598609  -0.21035645  0.09912519  0.2572786   0.16047791  0.21537343
 -0.07312485  0.14960581 -0.01065261  0.06499043 -0.33779313  0.30561169
  0.12029219 -0.01338366  0.04994369  0.01757192 -0.05741078 -0.38352334
  0.13204405  0.12921145  0.28488304  0.01756578  0.06367011 -0.0800085
 -0.31910875  0.02048451  0.15958967  0.19661113  0.05708442  0.02522377
 -0.34836946  0.07817017 -0.14764261  0.76731473  0.19454703  0.93053281
  0.73317476  0.24446297  1.63612952 -0.96186345  0.9958294  -0.76119431
 -0.25084368  1.21236027 -0.65924779  1.50233593  1.50735757 -0.66092247
  1.93765379 -1.12313441 -0.07687364  1.98671098 -0.88314444  0.        ]",0.17159650046025715,[ 0.0010797  -0.00030509  0.00062621 -0.00020301  0.00035362  0.00037068],-4.64905348233001,0.009570656440174866,0.8056819808481218,-0.04120689479648799,"[-0.14483896 -0.1175559  -0.0828427  -0.03884375 -0.00532828  0.04970792
  0.0876446   0.13550006  0.15367619  0.21264495  0.2192456   0.19343666
  0.10610404 -0.04923161 -0.25725409 -0.40518885 -0.30903627 -0.21990423
 -0.19775508 -0.19353881  0.25478758  1.01584084  1.70982656  1.76708001
  0.01032084]",[ 0.00058575 -0.00040782  0.00015606 -0.00151261 -0.00024142 -0.00051509],"[ 0.01168458 -0.00293994  0.00156789  0.00806139 -0.00123955  0.00904588
 -0.00208985  0.002912   -0.00121599 -0.00085266  0.00462788 -0.00080674
  0.00369242  0.00581185 -0.00259542  0.00387096 -0.00316588  0.00064462
  0.00646422 -0.00369916]",0.08582875479442496,0.8056819808481218,"[ 0.01168458 -0.00293994  0.00156789  0.00806139 -0.00123955  0.00904588
 -0.00208985  0.002912   -0.00121599 -0.00085266  0.00462788 -0.00080674
  0.00369242  0.00581185 -0.00259542  0.00387096 -0.00316588  0.00064462
  0.00646422 -0.00369916]"
KIM,"[ 0.23545859  0.09069094  0.16482274  0.21690972  0.20544887 -0.07545114
 -0.0221086  -0.33120668 -0.2215673  -0.20261336 -0.30670258 -0.0697926
  0.64746949 -0.0650243   0.12216696  0.05922944 -0.23461486  0.12071711
  0.29798334 -0.03176375 -0.19176107  0.05895166 -0.13502328 -0.04416856
  0.01175063  0.29516277 -0.22941326  0.09351504 -0.11617667 -0.38359867
  0.01023282  0.20992139 -0.16025911  1.25745697  1.57045882 -0.96536058
  2.681284   -2.53000868  0.89811996 -1.32976478 -1.34838914  0.89338784
 -0.56466973  0.51041442  1.4245715  -1.13150512  1.40074473 -1.0177972
 -0.17100521  0.66137193 -0.18679289  1.59560974  1.40330388  0.        ]",0.16265127343027816,"[-1.61123951e-04  4.82969959e-04  2.15994176e-04 -2.03763602e-04
  3.12187121e-04  1.84264587e-05]",-5.133508973349311,0.005895835803083571,0.8072506648039743,-0.03859893704146737,"[-0.14357092 -0.11840403 -0.0818791  -0.04618272 -0.00339908  0.0334943
  0.07952794  0.12620718  0.15737475  0.1979033   0.24468065  0.18793249
  0.11207455 -0.04816267 -0.27100477 -0.35887932 -0.28786038 -0.23974033
 -0.25178389 -0.1843998   0.22122663  1.02049823  1.77518455  1.79804623
 -0.01637949]",[ 0.00020702 -0.000685   -0.00077767 -0.00038824  0.00022753 -0.00037331],"[ 0.01334701  0.00087629 -0.00416592  0.01417813 -0.0093058   0.00659069
 -0.00312507 -0.00355368  0.00361608 -0.00212817  0.00270664  0.00494876
 -0.00344198  0.00464573 -0.00327464 -0.00217759  0.00158233  0.00045141
  0.00533865  0.00259422]",0.08412077517710352,0.8072506648039743,"[ 0.01334701  0.00087629 -0.00416592  0.01417813 -0.0093058   0.00659069
 -0.00312507 -0.00355368  0.00361608 -0.00212817  0.00270664  0.00494876
 -0.00344198  0.00464573 -0.00327464 -0.00217759  0.00158233  0.00045141
  0.00533865  0.00259422]"
